None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72,HAR,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-02-12,-13961000.0,1154464000.0,,719419000.0,435045000.0,,6.53,-13250000.0,7746000.0,7746000.0,303071000.0,-30562000.0,2.884,1.497,442453000.0,32392000.0,410061000.0,442453000.0,0.0,17554000.0,0.0,0.005,0.013,-38239000.0,-20685000.0,-0.053,-20685000.0,-38239000.0,-44293000.0,-0.432,-0.432,-0.432,462376000.0,,462376000.0,1083865016.0,33.0,11.002,-9142000.0,-0.129,1.0,84447000.0,0.218,165499000.0,6054000.0,1174252000.0,,332136000.0,0.0,0.0,0.0,692088000.0,249420000.0,442668000.0,674762016.0,2425000.0,0.0,-12840000.0,28029000.0,-885000.0,14304000.0,-15987000.0,0.0,4108000.0,0.0,-30562000.0,-30562000.0,-30562000.0,0.0,0.0,-0.079,121814000.0,-37367000.0,92547000.0,-0.03,1.459,92.484,122.212,245142000.0,0.0,9.533,0.455,0.455,302710000.0,220967000.0,387518000.0,387518000.0,0.0,,,,,0.0,84750000.0,1.0,70785420.0,70804000,70804000.0,5.473,988965000.0,0.0,-13731000.0,0.0,13.968,469999000.0
73,HAR,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-02-12,-12569000.0,1185183000.0,,732380000.0,452803000.0,,6.837,-19183000.0,5321000.0,5321000.0,232161000.0,8491000.0,2.396,1.333,414424000.0,76883000.0,337541000.0,414424000.0,0.0,15920000.0,0.0,0.005,0.013,18239000.0,34159000.0,0.108,34159000.0,18239000.0,12306000.0,0.115,0.113,0.115,508055000.0,,508055000.0,1001508575.0,10.0,6.12,-67886000.0,-0.914,1.0,83735000.0,0.265,169661000.0,5933000.0,1118939000.0,,344637000.0,0.0,0.0,0.0,677128000.0,305686000.0,371442000.0,684072575.0,-10883000.0,0.0,-20312000.0,80784000.0,-932000.0,59540000.0,-21720000.0,0.0,-48703000.0,0.0,8491000.0,8491000.0,8491000.0,0.0,0.0,0.027,65406000.0,18329000.0,104226000.0,0.113,1.346,12.713,12.652,259213000.0,0.0,9.172,0.456,0.454,299607000.0,252414000.0,315896000.0,315896000.0,0.0,,,,,0.0,65406000.0,1.0,74578640.0,74312000,74952000.0,4.251,1015522000.0,0.0,3815000.0,0.0,13.666,426694000.0
74,HAR,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-02-12,-21478000.0,1130684000.0,,695203000.0,435481000.0,,6.87,-5840000.0,16204000.0,16204000.0,292780000.0,14314000.0,2.124,1.209,333640000.0,74031000.0,259609000.0,333640000.0,0.0,15252000.0,0.0,0.005,0.013,24005000.0,39257000.0,0.101,39257000.0,24005000.0,18414000.0,0.193,0.19,0.193,511899000.0,,511899000.0,1125455347.0,12.0,7.056,45862000.0,0.615,1.0,96325000.0,0.248,161712000.0,5591000.0,959120000.0,,307189000.0,0.0,0.0,0.0,618785000.0,327288000.0,291497000.0,717140347.0,3842000.0,-10023000.0,229000.0,-92654000.0,-931000.0,-93356000.0,46316000.0,0.0,51702000.0,-820000.0,14314000.0,14314000.0,14314000.0,0.0,0.0,0.037,73770000.0,22555000.0,113367000.0,0.067,1.401,14.273,14.217,248368000.0,0.0,9.625,0.474,0.473,299881000.0,244855000.0,389105000.0,389105000.0,0.0,,,,,172000.0,73770000.0,1.0,74508088.0,74512000,75304000.0,5.222,968972000.0,0.0,4100000.0,0.0,13.004,367915000.0
75,HAR,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-02-12,-22311000.0,1186911000.0,,752507000.0,434404000.0,,6.677,-17499000.0,12362000.0,12362000.0,281981000.0,15053000.0,2.521,1.387,420677000.0,60926000.0,359751000.0,420677000.0,0.0,17297000.0,0.0,0.005,0.013,28487000.0,45784000.0,0.117,45784000.0,28487000.0,21816000.0,0.203,0.2,0.203,497282000.0,,497282000.0,1212777496.0,12.0,7.457,12947000.0,0.174,1.0,109936000.0,0.281,167357000.0,6671000.0,1129331000.0,,324075000.0,0.0,0.0,0.0,689629000.0,298538000.0,391091000.0,819215496.0,-11697000.0,-22023000.0,298000.0,-2942000.0,-931000.0,-3575000.0,-38568000.0,0.0,30446000.0,0.0,15053000.0,15053000.0,15053000.0,0.0,0.0,0.038,80540000.0,29396000.0,103540000.0,0.064,1.647,15.366,15.278,240457000.0,0.0,11.0,0.546,0.546,310286000.0,231472000.0,391917000.0,391917000.0,0.0,,,,,0.0,80540000.0,1.0,74474136.0,74476000,75388000.0,5.262,1019554000.0,0.0,6763000.0,0.0,13.69,453969000.0
76,HAR,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-02-12,-20775000.0,1188506000.0,,753381000.0,435125000.0,,6.52,-19543000.0,24059000.0,24059000.0,292205000.0,15952000.0,2.398,1.454,417621000.0,58929000.0,358692000.0,417621000.0,0.0,14981000.0,0.0,0.005,0.013,29460000.0,44441000.0,0.11,44441000.0,29460000.0,23109000.0,0.215,0.21,0.215,484398000.0,,484398000.0,,,,7534000.0,0.101,1.0,110759000.0,0.275,168606000.0,6351000.0,1099294000.0,,356752000.0,0.0,0.0,0.0,704108000.0,314168000.0,389940000.0,795942329.0,15576000.0,-22632000.0,2174000.0,31061000.0,-929000.0,32306000.0,-43807000.0,0.0,27077000.0,0.0,15952000.0,15952000.0,15952000.0,0.0,0.0,0.04,80914000.0,29845000.0,101660000.0,0.06,1.643,16.383,16.267,241928000.0,0.0,10.688,0.543,0.541,310069000.0,217350000.0,402964000.0,402964000.0,0.0,,,,,0.0,80914000.0,1.0,74474136.0,74296000,75800000.0,5.424,1019900000.0,0.0,7157000.0,0.0,13.728,439213000.0
77,HAR,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-02-12,,,,,,,,-14646000.0,,,240263000.0,4924000.0,,,,,,,,14984000.0,,0.004,0.013,15027000.0,30011000.0,0.091,30011000.0,15027000.0,8755000.0,0.068,0.065,0.068,,,,,,,-41181000.0,-0.557,1.0,89006000.0,0.27,,6272000.0,,,,,,,,,,,4253000.0,-43532000.0,974000.0,88847000.0,-924000.0,88897000.0,-58109000.0,0.0,-26535000.0,0.0,4924000.0,4924000.0,4924000.0,0.0,0.0,0.015,70477000.0,18529000.0,,0.191,,,17.777,,0.0,12.533,,0.633,,,329269000.0,329269000.0,0.0,,,,,0.0,70477000.0,1.0,,73996000,75124000.0,4.45,,,3831000.0,,,
78,HAR,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-02-12,-16240000.0,1014254000.0,,679299000.0,334955000.0,,6.324,-11080000.0,4230000.0,4230000.0,272082000.0,17383000.0,2.704,1.173,306150000.0,39757000.0,266393000.0,306150000.0,0.0,13421000.0,0.0,0.005,0.013,28990000.0,42411000.0,0.113,42411000.0,28990000.0,24321000.0,0.235,0.23,0.235,466762000.0,,466762000.0,,,,34427000.0,0.466,1.0,104550000.0,0.278,109606000.0,4669000.0,955320000.0,,320102000.0,0.0,0.0,0.0,547492000.0,251248000.0,296244000.0,,-721000.0,0.0,60000.0,-30220000.0,-922000.0,-31082000.0,-15146000.0,0.0,45507000.0,0.0,17383000.0,17383000.0,17383000.0,0.0,0.0,0.046,75568000.0,28982000.0,104121000.0,0.055,,,14.233,207947000.0,0.0,10.533,,0.53,306230000.0,198327000.0,376632000.0,376632000.0,0.0,,,,,522000.0,75568000.0,1.0,,73812000,74916000.0,5.103,904648000.0,0.0,6938000.0,0.0,12.256,428051000.0
79,HAR,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-02-12,,,,,,,,-19211000.0,,,254598000.0,10324000.0,,,,,,,,13283000.0,,0.006,0.013,20655000.0,33938000.0,0.095,33938000.0,20655000.0,14578000.0,0.14,0.138,0.14,,,,,,,2573000.0,0.035,1.0,103542000.0,0.289,,6077000.0,,,,,,,,,,,-3640000.0,0.0,-10813000.0,-232000.0,-923000.0,-11968000.0,-13456000.0,0.0,21784000.0,0.0,10324000.0,10324000.0,10324000.0,0.0,0.0,0.029,82854000.0,20688000.0,,0.093,,,,,0.0,8.375,,,,,358140000.0,358140000.0,0.0,,,,,0.0,82854000.0,1.0,,73872000,75272000.0,4.848,,,4254000.0,,,
80,HAR,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-02-12,,,,,,,,,,,283725000.0,19556000.0,,,,,,,,,,0.004,0.013,34500000.0,,,,34500000.0,27764000.0,0.263,0.255,0.263,,,,,,,,,1.0,117594000.0,0.293,,6736000.0,,,,,,,,,,,,,,,,,,,,,19556000.0,19556000.0,19556000.0,0.0,0.0,0.049,82800000.0,34794000.0,,0.049,,,,,0.0,13.905,,,,,401319000.0,401319000.0,0.0,,,,,,82800000.0,1.0,,74608000,76516000.0,5.379,,,8208000.0,,,
0,HAR,MRT,2016-12-31,2016-12-31,2016-12-31,2019-02-12,-100930000.0,6331623000.0,6082934750.0,3251324000.0,3080299000.0,1.186,36.295,-182174000.0,683351000.0,683351000.0,5005794000.0,364314000.0,1.616,1.457,1337976000.0,58375000.0,1279601000.0,1337976000.0,0.0,212953000.0,0.0,0.013,1.4,600144000.0,813097000.0,0.113,813097000.0,600144000.0,564049000.0,5.1,5.07,5.1,2576459000.0,2503066250.0,2576459000.0,8571531278.0,14.0,10.542,555100000.0,7.82,1.0,2209833000.0,0.306,1936429000.0,36095000.0,3038445000.0,3069906000.0,787559000.0,0.0,0.0,0.0,3755164000.0,2011374000.0,1743790000.0,7747727278.0,245815000.0,-227997000.0,-151293000.0,250398000.0,-100294000.0,-53658000.0,-426261000.0,-15000000.0,737274000.0,-11540000.0,364304000.0,364304000.0,364304000.0,0.0,10000.0,0.05,1595601000.0,614232000.0,1001822000.0,0.275,3.007,21.267,21.796,579039000.0,0.0,111.16,1.074,1.094,1195761000.0,2643487000.0,7215627000.0,7215627000.0,0.0,0.06,0.146,0.195,0.083,23754000.0,1595601000.0,1.0,69698878.0,70986000,71712000.0,101.649,4395194000.0,131681000.0,199745000.0,40762000.0,61.916,1239950000.0
1,HAR,MRT,2016-09-30,2016-09-30,2016-09-30,2019-02-12,-90168000.0,6163850000.0,5955723500.0,3033114000.0,3130736000.0,1.182,35.39,-194205000.0,511705000.0,511705000.0,4893346000.0,378052000.0,1.57,1.457,1335509000.0,60941000.0,1274568000.0,1335509000.0,0.0,218379000.0,0.0,0.017,1.4,584230000.0,802609000.0,0.114,802609000.0,584230000.0,549683000.0,5.27,5.23,5.27,2508760000.0,2470337000.0,2508760000.0,6694025826.0,11.0,8.34,434077000.0,6.123,1.0,2146964000.0,0.305,1973223000.0,34547000.0,3082544000.0,2953655250.0,831900000.0,0.0,0.0,0.0,3655090000.0,1931887000.0,1723203000.0,5893178826.0,109544000.0,-226707000.0,-143910000.0,220204000.0,-100518000.0,-73250000.0,-440145000.0,-15000000.0,628282000.0,-5343000.0,377753000.0,377753000.0,377753000.0,0.0,299000.0,0.054,1547593000.0,599371000.0,940389000.0,0.266,2.349,15.601,16.025,595256000.0,0.0,84.45,0.837,0.85,1162461000.0,2568863000.0,7040310000.0,7040310000.0,0.0,0.063,0.153,0.198,0.083,17727000.0,1547593000.0,1.0,69783053.0,70889000,71358000.0,99.315,4190627000.0,135643000.0,171930000.0,37223000.0,59.115,1101227000.0
2,HAR,MRT,2016-06-30,2016-06-30,2016-06-30,2019-02-12,-77241000.0,6047869000.0,5867531250.0,2918455000.0,3129414000.0,1.178,34.126,-198455000.0,602300000.0,602300000.0,4818585000.0,362451000.0,1.593,1.466,1396974000.0,86641000.0,1310333000.0,1396974000.0,0.0,224010000.0,0.0,0.019,1.4,563273000.0,787283000.0,0.114,787283000.0,563273000.0,529791000.0,5.03,4.99,5.03,2452473000.0,2432366250.0,2452473000.0,5998666195.0,11.0,7.619,248073000.0,3.452,1.0,2093091000.0,0.303,1986563000.0,33482000.0,3024174000.0,2808003500.0,706084000.0,0.0,0.0,0.0,3595396000.0,1831806000.0,1763590000.0,5067238195.0,-47213000.0,-227231000.0,-145027000.0,232884000.0,-100651000.0,-57635000.0,-425876000.0,0.0,446528000.0,-10230000.0,361734000.0,361734000.0,361734000.0,0.0,717000.0,0.052,1513064000.0,580027000.0,867279000.0,0.278,2.066,14.008,14.278,593290000.0,0.0,71.82,0.733,0.747,1122920000.0,2490570000.0,6911676000.0,6911676000.0,0.0,0.062,0.149,0.201,0.081,39988000.0,1513064000.0,1.0,70554695.0,71866000,72532000.0,96.174,4061306000.0,140181000.0,168057000.0,28773000.0,56.512,1086649000.0
3,HAR,MRT,2016-03-31,2016-03-31,2016-03-31,2019-02-12,-59324000.0,5788397000.0,5822039000.0,2790906000.0,2997491000.0,1.152,34.36,-223860000.0,360420000.0,360420000.0,4693227000.0,363165000.0,1.678,1.339,1291848000.0,5039000.0,1286809000.0,1291848000.0,0.0,220263000.0,0.0,0.015,1.38,517661000.0,737924000.0,0.11,737924000.0,517661000.0,487035000.0,5.03,4.98,5.03,2474573000.0,2412901250.0,2474573000.0,6947241775.0,13.0,9.415,104854000.0,1.456,1.0,2016533000.0,0.301,1922491000.0,30626000.0,3134461000.0,2620662750.0,840216000.0,0.0,0.0,0.0,3313806000.0,1662873000.0,1650933000.0,6334526775.0,-231939000.0,-665295000.0,-75983000.0,537663000.0,-99486000.0,317002000.0,-881075000.0,0.0,328714000.0,3420000.0,361998000.0,361998000.0,361998000.0,0.0,1167000.0,0.054,1477013000.0,539520000.0,781962000.0,0.274,2.56,17.499,17.702,576788000.0,0.0,89.04,0.944,0.956,1087327000.0,2442713000.0,6709760000.0,6709760000.0,0.0,0.062,0.15,0.198,0.077,35374000.0,1477013000.0,1.0,71142484.0,72020000,72642000.0,93.165,3865906000.0,116212000.0,125037000.0,29022000.0,53.678,1128033000.0
4,HAR,MRT,2015-12-31,2015-12-31,2015-12-31,2019-02-12,-33811000.0,5822778000.0,5554406000.0,2878442000.0,2944336000.0,1.179,33.929,-217091000.0,437536000.0,437536000.0,4604075000.0,344595000.0,1.439,1.373,1050251000.0,5720000.0,1044531000.0,1050251000.0,0.0,209521000.0,0.0,0.014,1.36,481427000.0,690948000.0,0.106,690948000.0,481427000.0,456433000.0,4.8,4.75,4.8,2445542000.0,2335362500.0,2445542000.0,7355099691.0,15.0,10.645,131302000.0,1.822,1.0,1941796000.0,0.297,1861630000.0,24994000.0,2573442000.0,2355908500.0,875420000.0,0.0,0.0,0.0,3358320000.0,2000421000.0,1357899000.0,6696539691.0,-72726000.0,-552874000.0,-39467000.0,500797000.0,-96845000.0,369142000.0,-763200000.0,0.0,348393000.0,-27061000.0,343469000.0,343469000.0,343469000.0,0.0,1126000.0,0.052,1446122000.0,495674000.0,882386000.0,0.283,2.738,19.497,19.627,555296000.0,0.0,94.21,1.023,1.037,1034609000.0,2379131000.0,6545871000.0,6545871000.0,0.0,0.062,0.147,0.204,0.074,34276000.0,1446122000.0,1.0,71080986.0,72079000,72830000.0,90.815,3961148000.0,105964000.0,112964000.0,23322000.0,54.956,878021000.0
5,HAR,MRT,2015-09-30,2015-09-30,2015-09-30,2019-02-12,-32259000.0,5811081000.0,5143125000.0,2870154000.0,2940927000.0,1.236,32.72,-195251000.0,402161000.0,402161000.0,4467393000.0,347572000.0,1.381,1.458,1060721000.0,4954000.0,1055767000.0,1060721000.0,0.0,188623000.0,0.0,0.014,1.34,475363000.0,663986000.0,0.104,663986000.0,475363000.0,455852000.0,4.9,4.85,4.9,2356877000.0,2211627250.0,2356877000.0,7268493891.0,15.0,10.947,231467000.0,3.213,1.0,1889870000.0,0.297,1890842000.0,19511000.0,2499937000.0,2209999500.0,846302000.0,0.0,0.0,0.0,3435576000.0,2078862000.0,1356714000.0,6831768891.0,4399000.0,-555984000.0,-25248000.0,464805000.0,-94991000.0,351041000.0,-742854000.0,0.0,426718000.0,-30506000.0,346806000.0,346806000.0,346806000.0,0.0,766000.0,0.055,1404592000.0,485278000.0,870423000.0,0.273,2.899,19.699,19.59,547136000.0,0.0,95.99,1.075,1.088,1046315000.0,2291464000.0,6357263000.0,6357263000.0,0.0,0.067,0.157,0.215,0.075,29157000.0,1404592000.0,1.0,71171673.0,72032000,72556000.0,88.256,3920239000.0,71479000.0,109046000.0,79210000.0,54.424,791292000.0
6,HAR,MRT,2015-06-30,2015-06-30,2015-06-30,2019-02-12,11434000.0,5865900000.0,4705183250.0,2828592000.0,3037308000.0,1.308,33.852,-192498000.0,649513000.0,649513000.0,4338193000.0,342989000.0,1.366,1.463,1086238000.0,5571000.0,1080667000.0,1086238000.0,0.0,169231000.0,0.0,0.011,1.32,459878000.0,629109000.0,0.102,629109000.0,459878000.0,445949000.0,4.89,4.84,4.89,2374613000.0,2085467250.0,2374613000.0,8466568541.0,18.0,13.458,360105000.0,5.134,1.0,1817104000.0,0.295,1956847000.0,13929000.0,2274811000.0,2101807000.0,693574000.0,0.0,0.0,0.0,3473074000.0,2070967000.0,1402107000.0,8462798541.0,68201000.0,-556475000.0,5358000.0,383159000.0,-92600000.0,305186000.0,-738466000.0,0.0,552603000.0,-51122000.0,342680000.0,342680000.0,342680000.0,0.0,309000.0,0.056,1347510000.0,469594000.0,918910000.0,0.27,3.564,24.696,24.323,552421000.0,0.0,118.94,1.375,1.355,1024139000.0,2229517000.0,6155297000.0,6155297000.0,0.0,0.073,0.164,0.219,0.075,30662000.0,1347510000.0,1.0,71151829.0,70147000,70870000.0,87.749,3909053000.0,100032000.0,103269000.0,76131000.0,55.727,757625000.0
7,HAR,MRT,2015-03-31,2015-03-31,2015-03-31,2019-02-12,54812000.0,4717865000.0,4270105750.0,2742612000.0,1975253000.0,1.387,30.944,-173113000.0,592359000.0,592359000.0,4204360000.0,312460000.0,1.637,1.18,596129000.0,2656000.0,593473000.0,596129000.0,0.0,149835000.0,0.0,0.01,1.29,407025000.0,556860000.0,0.094,556860000.0,407025000.0,397074000.0,4.5,4.44,4.5,2164418000.0,1939958500.0,2164418000.0,9075622337.0,22.0,16.298,398862000.0,5.702,1.0,1716723000.0,0.29,970552000.0,9951000.0,2075444000.0,2006707250.0,726354000.0,0.0,0.0,0.0,2553160000.0,1675639000.0,877521000.0,9170803337.0,25486000.0,-519074000.0,-4668000.0,320926000.0,-89914000.0,241705000.0,-728990000.0,0.0,571975000.0,-59204000.0,312729000.0,312729000.0,312729000.0,0.0,-269000.0,0.053,1303620000.0,413103000.0,809829000.0,0.287,4.237,29.325,29.696,462903000.0,0.0,133.63,1.549,1.579,952672000.0,2180103000.0,5921083000.0,5921083000.0,0.0,0.073,0.161,0.203,0.069,28966000.0,1303620000.0,1.0,68628327.0,69946000,70795000.0,84.652,3747313000.0,88897000.0,84345000.0,32377000.0,53.574,1066973000.0
8,HAR,MRT,2014-12-31,2014-12-31,2014-12-31,2019-02-12,33610000.0,4177654000.0,4007715000.0,2524020000.0,1653634000.0,1.462,28.094,-159071000.0,510262000.0,510262000.0,4197759000.0,315596000.0,1.616,1.142,415081000.0,41304000.0,373777000.0,415081000.0,0.0,142636000.0,0.0,0.012,1.26,412248000.0,554884000.0,0.095,554884000.0,412248000.0,403187000.0,4.56,4.5,4.56,1950601000.0,1840647750.0,1950601000.0,7363970600.0,18.0,13.271,423136000.0,6.094,1.0,1663366000.0,0.284,530889000.0,9061000.0,1989806000.0,1920208250.0,724201000.0,0.0,0.0,0.0,2226720000.0,1561778000.0,664942000.0,7311309600.0,-8294000.0,-405899000.0,4897000.0,123031000.0,-87768000.0,47059000.0,-602356000.0,0.0,582207000.0,-35204000.0,315819000.0,315819000.0,315819000.0,0.0,-223000.0,0.054,1240337000.0,423029000.0,789921000.0,0.276,3.748,23.15,23.401,475238000.0,0.0,106.71,1.247,1.264,908157000.0,2132793000.0,5861125000.0,5861125000.0,0.0,0.079,0.172,0.215,0.07,26470000.0,1240337000.0,1.0,68515693.0,69432000,70258000.0,84.415,3646765000.0,107160000.0,87368000.0,22306000.0,52.523,962242000.0
9,HAR,MRT,2014-09-30,2014-09-30,2014-09-30,2019-02-12,41260000.0,4059314000.0,3834785500.0,2422343000.0,1636971000.0,1.462,26.727,-163960000.0,397762000.0,397762000.0,4055950000.0,271061000.0,1.595,1.191,450423000.0,40393000.0,410030000.0,450423000.0,0.0,138042000.0,0.0,0.013,1.23,361652000.0,499694000.0,0.089,499694000.0,361652000.0,352919000.0,3.93,3.88,3.93,1852237000.0,1773229750.0,1852237000.0,6654360101.0,18.0,13.317,328846000.0,4.745,1.0,1549650000.0,0.276,526040000.0,8733000.0,2067167000.0,1856572500.0,745683000.0,0.0,0.0,0.0,2206669000.0,1518768000.0,687901000.0,6676904101.0,-117676000.0,-422953000.0,-48908000.0,161098000.0,-85124000.0,33814000.0,-624292000.0,0.0,492806000.0,-20004000.0,271213000.0,271213000.0,271213000.0,0.0,-152000.0,0.048,1173522000.0,376128000.0,746452000.0,0.313,3.605,24.619,24.947,491077000.0,0.0,98.04,1.191,1.212,907037000.0,2039472000.0,5605600000.0,5605600000.0,0.0,0.071,0.153,0.195,0.065,27236000.0,1173522000.0,1.0,68103877.0,69301000,70194000.0,80.888,3533274000.0,141695000.0,81706000.0,25003000.0,50.984,903575000.0
10,HAR,MRT,2014-06-30,2014-06-30,2014-06-30,2019-02-12,39799000.0,4125590000.0,3677086750.0,2458871000.0,1666719000.0,1.455,25.952,-157141000.0,581312000.0,581312000.0,3891816000.0,234579000.0,1.655,1.301,558768000.0,39361000.0,519407000.0,558768000.0,0.0,132328000.0,0.0,0.011,1.2,315328000.0,447656000.0,0.084,447656000.0,315328000.0,307302000.0,3.4,3.36,3.4,1792578000.0,1729061500.0,1792578000.0,7027074342.0,22.0,15.697,434999000.0,6.298,1.0,1456667000.0,0.272,722982000.0,8026000.0,1894412000.0,1771991250.0,662128000.0,0.0,0.0,0.0,2332569000.0,1485652000.0,846917000.0,7315937342.0,127054000.0,-422953000.0,-54469000.0,268838000.0,-83053000.0,136604000.0,-612052000.0,10008000.0,592140000.0,10362000.0,234692000.0,234692000.0,234692000.0,0.0,-113000.0,0.044,1126940000.0,329727000.0,697553000.0,0.353,4.081,31.173,31.597,509856000.0,0.0,107.43,1.368,1.387,894579000.0,1979234000.0,5348483000.0,5348483000.0,0.0,0.064,0.136,0.178,0.059,24966000.0,1126940000.0,1.0,68099575.0,69073000,69889000.0,77.432,3402608000.0,170558000.0,72610000.0,26544000.0,49.261,973219000.0
11,HAR,MRT,2014-03-31,2014-03-31,2014-03-31,2019-02-12,39382000.0,3668302000.0,3454610500.0,2486790000.0,1181512000.0,1.472,25.634,-128027000.0,566873000.0,566873000.0,3735542000.0,196956000.0,1.786,1.076,278010000.0,49225000.0,228785000.0,278010000.0,0.0,133476000.0,0.0,0.01,1.05,266502000.0,399978000.0,0.079,399978000.0,266502000.0,258994000.0,2.84,2.81,2.84,1767175000.0,1692134750.0,1767175000.0,6985097201.0,26.0,17.464,276906000.0,4.017,1.0,1350757000.0,0.266,257592000.0,7508000.0,1729448000.0,1738274250.0,654997000.0,0.0,0.0,0.0,1901127000.0,1392399000.0,508728000.0,7211983201.0,144633000.0,-27367000.0,-35068000.0,-15156000.0,-72411000.0,-127384000.0,-145353000.0,10000000.0,404933000.0,12437000.0,196956000.0,196956000.0,196956000.0,0.0,0.0,0.039,1062570000.0,288187000.0,664735000.0,0.37,4.081,36.617,37.465,445100000.0,0.0,106.4,1.418,1.442,932881000.0,1956739000.0,5086299000.0,5086299000.0,0.0,0.057,0.116,0.153,0.052,25779000.0,1062570000.0,1.0,67781797.0,68939000,69888000.0,73.78,3410710000.0,240857000.0,62038000.0,23008000.0,49.474,1094391000.0
12,HAR,MRT,2013-12-31,2013-12-31,2013-12-31,2019-02-12,35314000.0,3485936000.0,3342295250.0,2308087000.0,1177849000.0,1.419,24.462,-119903000.0,518556000.0,518556000.0,3488657000.0,158444000.0,1.814,1.074,291670000.0,51632000.0,240038000.0,291670000.0,0.0,133564000.0,0.0,0.011,0.9,207331000.0,340895000.0,0.072,340895000.0,207331000.0,200320000.0,2.28,2.26,2.28,1680929000.0,1660328250.0,1680929000.0,5302781631.0,26.0,15.555,208960000.0,3.041,1.0,1255179000.0,0.265,251370000.0,7011000.0,1735263000.0,1754636250.0,655907000.0,0.0,0.0,0.0,1805007000.0,1272417000.0,532590000.0,5529024631.0,-7695000.0,-117173000.0,-56945000.0,-58393000.0,-62139000.0,-185129000.0,-156228000.0,82053000.0,328863000.0,4799000.0,158444000.0,158444000.0,158444000.0,0.0,0.0,0.033,1030163000.0,225016000.0,616521000.0,0.395,3.289,34.896,35.899,437653000.0,0.0,81.85,1.166,1.186,757006000.0,1904022000.0,4743836000.0,4743836000.0,0.0,0.047,0.095,0.118,0.044,21216000.0,1030163000.0,1.0,67550698.0,68715000,69578000.0,69.036,3234566000.0,240380000.0,41876000.0,21944000.0,47.072,1035670000.0
13,HAR,MRT,2013-09-30,2013-09-30,2013-09-30,2019-02-12,40494000.0,3428519000.0,3247015000.0,2288435000.0,1140084000.0,1.377,24.093,-110949000.0,515438000.0,515438000.0,3323932000.0,134304000.0,1.851,1.046,289195000.0,41655000.0,247540000.0,289195000.0,0.0,131338000.0,0.0,0.011,0.75,176341000.0,307679000.0,0.069,307679000.0,176341000.0,167498000.0,1.93,1.91,1.93,1675564000.0,1644920250.0,1675564000.0,4344077067.0,25.0,14.119,146535000.0,2.107,1.0,1147522000.0,0.257,236960000.0,8843000.0,1728842000.0,1753621500.0,614334000.0,0.0,0.0,0.0,1752955000.0,1236474000.0,516481000.0,4508362067.0,-118497000.0,-104735000.0,-7872000.0,-167280000.0,-51824000.0,-233246000.0,-149567000.0,67601000.0,257484000.0,6832000.0,134304000.0,134304000.0,134304000.0,0.0,0.0,0.03,955980000.0,191542000.0,585368000.0,0.389,2.691,33.568,34.316,431752000.0,0.0,66.23,1.008,1.03,794868000.0,1852987000.0,4471454000.0,4471454000.0,0.0,0.041,0.082,0.101,0.039,18456000.0,955980000.0,1.0,68071298.0,69547000,70371000.0,64.294,3191559000.0,239477000.0,33194000.0,14296000.0,45.891,1051961000.0
