None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,HAR,ARQ,2009-06-30,2009-08-19,2009-06-30,2019-02-12,57198000,2492353000,,1510531000,981822000,,16.386,-22299000.0,590568000,590568000,525141000.0,-62364000.0,2.032,1.559,629459000,605000,628854000,629459000,0,39160000.0,0,0.001,0.0,-85226000.0,-46066000.0,-0.069,-46066000.0,-85226000.0,-91437000.0,-1.04,-1.04,-1.04,973825000,,973825000,1915648090,-4.0,-5.233,71276000.0,1.199,1.0,142534000.0,0.213,81877000,6211000.0,1705837000,,333704000,0,0,0,1518528000,743530000,774998000,1876757090,256247000.0,785000.0,189723000.0,-36873000.0,-11000.0,153006000.0,-6152000.0,0.0,93575000.0,15819000.0,-62364000.0,-62364000.0,-62364000.0,0.0,0.0,-0.093,225242000.0,-82708000.0,241420000,0.0,1.927,-4.441,-3.765,518596000,0.0,27.07,0.649,0.55,415837000,1141962000,667675000.0,667675000.0,0.0,,,,,4733000.0,222465000.0,1.0,69329778,59432000,59432000.0,11.234,2410476000,292568000,-29073000.0,22051000,40.559,767001000
31,HAR,ARQ,2009-03-31,2009-05-08,2009-03-31,2019-02-12,47361000,2277721000,,1337039000,940682000,,14.1,-15950000.0,334321000,334321000,484987000.0,-66559000.0,2.041,1.758,662294000,571000,661723000,662294000,0,32462000.0,0,0.002,0.013,-93203000.0,-60741000.0,-0.102,-60741000.0,-93203000.0,-94783000.0,-1.14,-1.14,-1.14,825833000,,825833000,1545153019,-4.0,-6.532,-43854000.0,-0.749,1.0,113295000.0,0.189,79790000,1580000.0,1870959000,,384090000,0,0,0,1451888000,654945000,796943000,1217180019,152305000.0,-2056000.0,0.0,208071000.0,-732000.0,207339000.0,-18843000.0,0.0,-27904000.0,-8287000.0,-66559000.0,-66559000.0,-66559000.0,0.0,0.0,-0.111,205775000.0,-92480000.0,201858000,-0.011,1.474,-3.706,-3.692,515099000,0.0,20.75,0.37,0.369,383887000,1204337000,598282000.0,598282000.0,0.0,,,,,4851000.0,203434000.0,1.0,58659278,58568000,58568000.0,10.215,2197931000,273612000,-28224000.0,0,37.528,682094000
32,HAR,ARQ,2008-12-31,2009-02-06,2008-12-31,2019-02-12,85222000,2211578000,,1258857000,952721000,,15.82,-18819000.0,182016000,182016000,579018000.0,-316874000.0,1.796,1.387,444927000,585000,444342000,444927000,0,33644000.0,0,0.003,0.0,-366582000.0,-332938000.0,-0.44,-332938000.0,-366582000.0,-365825000.0,-5.41,-5.41,-5.41,926344000,,926344000,1074742468,-4.0,-7.3,-23763000.0,-0.406,1.0,176857000.0,0.234,80054000,-757000.0,1693534000,,449883000,0,0,0,1285234000,700901000,584333000,811831468,-13119000.0,-3247000.0,0.0,16859000.0,-732000.0,16219000.0,-18969000.0,0.0,-4944000.0,-5425000.0,-316874000.0,-316874000.0,-316874000.0,0.0,0.0,-0.419,543400000.0,-366543000.0,231345000,0.0,0.876,-3.061,-3.053,551872000,0.0,13.86,0.218,0.218,395226000,1271628000,755875000.0,755875000.0,0.0,,,,,3508000.0,217955000.0,1.0,58573699,58555000,58555000.0,12.909,2131524000,252008000,-48951000.0,3086000,36.402,557956000
33,HAR,ARQ,2008-09-30,2008-11-10,2008-09-30,2019-02-12,108297000,2657657000,,1357997000,1299660000,,21.584,-22782000.0,195135000,195135000,627260000.0,23246000.0,1.653,1.104,427565000,585000,426980000,427565000,0,42191000.0,0,0.003,0.013,31502000.0,73693000.0,0.085,73693000.0,31502000.0,31597000.0,0.4,0.4,0.4,1263156000,,1263156000,1225367887,10.0,4.317,-4849000.0,-0.083,1.0,241930000.0,0.278,413958000,-95000.0,1654647000,,406741000,0,0,0,1394501000,821482000,573019000,992937887,-27974000.0,-2925000.0,0.0,145000.0,-732000.0,-578000.0,-23048000.0,0.0,17933000.0,-22281000.0,23246000.0,23246000.0,23246000.0,0.0,0.0,0.027,209473000.0,32457000.0,301917000,0.033,0.786,10.507,10.872,575347000,0.0,16.96,0.246,0.246,533711000,1589234000,869190000.0,869190000.0,0.0,,,,,-3448000.0,209473000.0,1.0,58545866,58524000,58694000.0,14.852,2243699000,0,8351000.0,20307000,38.338,536515000
34,HAR,ARQ,2008-06-30,2008-08-29,2008-06-30,2019-02-12,203478000,2826925000,,1439081000,1387844000,,22.917,-48985000.0,223109000,223109000,784689000.0,31726000.0,1.587,1.11,427952000,639000,427313000,427952000,0,42859000.0,0,0.001,0.013,40565000.0,83424000.0,0.078,83424000.0,40565000.0,37865000.0,0.53,0.53,0.53,1339846000,,1339846000,2196621146,16.0,7.683,124843000.0,2.135,1.0,282574000.0,0.265,436447000,2700000.0,1688369000,,390638000,0,0,0,1487079000,906952000,580127000,1991778146,91848000.0,-2984000.0,-3682000.0,-34471000.0,-727000.0,-38767000.0,-43145000.0,0.0,173828000.0,-68000.0,31726000.0,31726000.0,31726000.0,0.0,0.0,0.03,239752000.0,42822000.0,343780000,0.025,1.487,18.479,19.446,640042000,0.0,34.03,0.484,0.509,574195000,1566720000,1067263000.0,1067263000.0,0.0,,,,,1720000.0,239752000.0,1.0,58530066,58466000,58783000.0,18.254,2390478000,0,6139000.0,21911000,40.887,532129000
35,HAR,ARQ,2008-03-31,2008-05-12,2008-03-31,2019-02-12,200244000,2752790000,,1387176000,1365614000,,21.616,-27776000.0,131261000,131261000,771535000.0,-3349000.0,1.668,1.119,463090000,633000,462457000,463090000,0,37579000.0,0,0.001,0.013,-8991000.0,28588000.0,0.028,28588000.0,-8991000.0,-10622000.0,-0.06,-0.06,-0.06,1298795000,,1298795000,2611972096,15.0,8.227,89185000.0,1.484,1.0,261133000.0,0.253,441487000,1631000.0,1811469000,,425914000,0,0,0,1453995000,831663000,622332000,2280143096,-28014000.0,-3265000.0,2007000.0,-121480000.0,-757000.0,-119628000.0,-29680000.0,0.0,116961000.0,4333000.0,-3349000.0,-3349000.0,-3349000.0,0.0,0.0,-0.003,267734000.0,-6601000.0,291633000,-0.217,1.756,12.599,13.996,633646000,0.0,39.19,0.576,0.595,586715000,1535721000,1032668000.0,1032668000.0,0.0,,,,,5957000.0,267734000.0,1.0,58181758,60086000,60086000.0,17.186,2311303000,0,-7273000.0,0,38.467,555513000
36,HAR,ARQ,2007-12-31,2008-02-11,2007-12-31,2019-02-12,144579000,2650109000,,1326347000,1323762000,,19.962,-34704000.0,159275000,159275000,764486000.0,42880000.0,1.947,1.139,581041000,587000,580454000,581041000,0,37755000.0,0,0.001,0.013,60383000.0,98138000.0,0.092,98138000.0,60383000.0,57476000.0,0.69,0.68,0.69,1238686000,,1238686000,2926144126,10.0,6.916,92929000.0,1.498,1.0,301124000.0,0.283,421898000,2907000.0,1968697000,,435324000,0,0,0,1411423000,681280000,730143000,2504378126,82149000.0,-3128000.0,-399445000.0,390604000.0,-756000.0,-8143000.0,-37098000.0,0.0,127633000.0,-243000.0,42880000.0,42880000.0,42880000.0,0.0,0.0,0.04,240285000.0,60839000.0,279150000,0.019,2.022,9.807,10.473,611139000,0.0,41.37,0.658,0.674,540641000,1539827000,1065610000.0,1065610000.0,0.0,,,,,5204000.0,240285000.0,1.0,60536092,62051000,62882000.0,17.173,2228211000,0,14596000.0,0,35.909,645067000
37,HAR,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-02-12,131336000,2621827000,,1319246000,1302581000,,24.158,-27469000.0,77126000,77126000,682387000.0,36529000.0,1.831,0.663,183033000,573000,182460000,183033000,0,34149000.0,0,0.001,0.013,41596000.0,75745000.0,0.08,75745000.0,41596000.0,40186000.0,0.56,0.55,0.56,1576110000,,1576110000,4672986703,14.0,9.894,-129082000.0,-1.979,1.0,264575000.0,0.279,415386000,1410000.0,1591650000,,475155000,0,0,0,1045717000,720698000,325019000,4567079703,-29015000.0,-3347000.0,833000.0,101679000.0,-816000.0,101696000.0,-32562000.0,0.0,-101613000.0,3464000.0,36529000.0,36529000.0,36529000.0,0.0,0.0,0.039,223134000.0,41441000.0,325676000,0.023,2.898,15.54,16.745,605641000,0.0,75.52,1.244,1.342,580167000,1497703000,946962000.0,946962000.0,0.0,,,,,4946000.0,223134000.0,1.0,60475102,65242000,66363000.0,14.515,2206441000,0,3657000.0,8884000,33.819,598548000
38,HAR,ARQ,2007-06-30,2007-08-29,2007-06-30,2019-02-12,97969000,2508868000,,1233153000,1275715000,,22.916,-90430000.0,106141000,106141000,612209000.0,104923000.0,1.511,0.679,76528000,18867000,57661000,76528000,0,33767000.0,0,0.0,0.013,81263000.0,115030000.0,0.126,115030000.0,81263000.0,80740000.0,1.61,1.58,1.61,1494041000,,1494041000,7367996069,19.0,14.368,85552000.0,1.312,1.0,298904000.0,0.328,403749000,523000.0,1259525000,,453156000,0,0,0,1014827000,815981000,198846000,7397609069,9180000.0,-2569000.0,3583000.0,-84027000.0,-814000.0,-78565000.0,-89348000.0,0.0,175982000.0,1111000.0,104923000.0,104923000.0,104923000.0,0.0,0.0,0.115,217478000.0,81426000.0,356763000,0.008,4.951,23.562,23.574,591976000,0.0,113.39,2.083,2.085,486557000,1454771000,911113000.0,911113000.0,0.0,,,,,881000.0,217478000.0,1.0,65240401,65196000,66293000.0,13.975,2105119000,0,-24183000.0,90187000,32.289,417172000
39,HAR,ARQ,2007-03-31,2007-05-10,2007-03-31,2019-02-12,73757000,2399034000,,1276973000,1122061000,,20.906,-44917000.0,96961000,96961000,577396000.0,71043000.0,1.571,0.759,159557000,20104000,139453000,159557000,0,31898000.0,0,0.0,0.013,102278000.0,134176000.0,0.152,134176000.0,102278000.0,101938000.0,1.09,1.07,1.09,1363885000,,1363885000,7847755352,19.0,14.672,-53600000.0,-0.822,1.0,305375000.0,0.346,400123000,340000.0,1248466000,,480179000,0,0,0,1035149000,813041000,222108000,7785159352,-74147000.0,-2135000.0,-39639000.0,16701000.0,-813000.0,-15988000.0,-47185000.0,0.0,-8683000.0,-2291000.0,71043000.0,71043000.0,71043000.0,0.0,0.0,0.08,203052000.0,102323000.0,270421000,0.012,5.708,28.433,28.657,529456000,0.0,119.5,2.225,2.228,529719000,1350662000,882771000.0,882771000.0,0.0,,,,,-4195000.0,203052000.0,1.0,65147777,65239000,66327000.0,13.531,1998911000,0,30895000.0,125843000,30.64,463932000
40,HAR,ARQ,2006-12-31,2007-02-09,2006-12-31,2019-02-12,69179000,2383013000,,1279113000,1103900000,,20.298,-27017000.0,171108000,171108000,612079000.0,81389000.0,1.496,0.798,142366000,20989000,121377000,142366000,0,31634000.0,0,0.0,0.013,115726000.0,147360000.0,0.158,147360000.0,115726000.0,115228000.0,1.25,1.22,1.25,1325148000,,1325148000,6623085111,17.0,12.574,65610000.0,1.005,1.0,319638000.0,0.343,396219000,498000.0,1102801000,,454682000,0,0,0,1057865000,855251000,202614000,6651827111,36125000.0,-2395000.0,4781000.0,-35873000.0,-816000.0,-31908000.0,-31456000.0,0.0,92627000.0,6862000.0,81389000.0,81389000.0,81389000.0,0.0,0.0,0.087,203918000.0,115720000.0,293677000,0.01,5.02,24.933,25.136,511618000,0.0,101.55,1.946,1.94,480408000,1280432000,931717000.0,931717000.0,0.0,,,,,4579000.0,203918000.0,1.0,65502975,65285000,66525000.0,14.272,1986794000,0,33839000.0,144143000,30.433,423862000
41,HAR,ARQ,2006-09-30,2006-11-09,2006-09-30,2019-02-12,44754000,2235698000,,1155201000,1080497000,,18.481,-12430000.0,134983000,134983000,538254000.0,56608000.0,1.455,0.846,172800000,19775000,153025000,172800000,0,29863000.0,0,0.0,0.013,86382000.0,116245000.0,0.141,116245000.0,86382000.0,86243000.0,0.86,0.85,0.86,1210790000,,1210790000,6815582058,17.0,12.951,-57043000.0,-0.871,1.0,287289000.0,0.348,381517000,139000.0,1097966000,,379299000,0,0,0,1024908000,794032000,230876000,6777765058,-156775000.0,-2130000.0,-72390000.0,-23079000.0,-819000.0,-96288000.0,-12026000.0,0.0,-44613000.0,-3848000.0,56608000.0,56608000.0,56608000.0,0.0,0.0,0.069,200371000.0,86918000.0,251672000,0.015,5.598,26.277,26.697,501448000,0.0,103.85,2.042,2.05,461004000,1199859000,825543000.0,825543000.0,0.0,,,,,3697000.0,200371000.0,1.0,65264950,65517000,66676000.0,12.6,1854181000,0,29635000.0,123967000,28.301,361169000
42,HAR,ARQ,2006-06-30,2006-09-06,2006-06-30,2019-02-12,49224000,2354661000,,1249357000,1105304000,,18.405,-55576000.0,291758000,291758000,560228000.0,64767000.0,1.438,0.917,197554000,18088000,179466000,197554000,0,37823000.0,0,0.001,0.013,99266000.0,137089000.0,0.16,137089000.0,99266000.0,97128000.0,0.97,0.95,0.97,1228164000,,1228164000,5182273082,13.0,9.963,102988000.0,1.543,1.0,298889000.0,0.348,381219000,2138000.0,1010237000,,344957000,0,0,0,1126497000,869001000,257496000,5276477082,-105341000.0,-1997000.0,-72017000.0,-138533000.0,-836000.0,-208491000.0,-59213000.0,0.0,158564000.0,3799000.0,64767000.0,64767000.0,64767000.0,0.0,0.0,0.075,194491000.0,104398000.0,320327000,0.013,4.296,20.668,21.029,521935000,0.0,80.96,1.625,1.652,444474000,1144070000,859117000.0,859117000.0,0.0,,,,,2320000.0,194491000.0,1.0,65173877,66731000,67928000.0,12.874,1973442000,0,32361000.0,116493000,29.573,380356000
43,HAR,ARQ,2006-03-31,2006-05-09,2006-03-31,2019-02-12,30118000,2371734000,,1333839000,1037895000,,18.211,-29649000.0,397099000,397099000,519870000.0,64026000.0,1.419,0.961,326816000,176707000,150109000,326816000,0,27730000.0,0,0.001,0.013,98293000.0,126023000.0,0.157,126023000.0,98293000.0,95801000.0,0.96,0.94,0.96,1209742000,,1209742000,5609977904,14.0,10.985,7852000.0,0.118,1.0,281617000.0,0.351,356005000,2492000.0,1005191000,,337685000,0,0,0,1161992000,940255000,221737000,5680260904,2600000.0,-2478000.0,23664000.0,-74218000.0,-835000.0,-14438000.0,-28365000.0,0.0,37501000.0,7902000.0,64026000.0,64026000.0,64026000.0,0.0,0.0,0.08,182827000.0,98790000.0,243388000,0.014,4.695,21.783,21.603,479815000,0.0,84.9,1.777,1.764,440191000,1080139000,801487000.0,801487000.0,0.0,,,,,-33128000.0,182827000.0,1.0,66905311,66428000,68109000.0,12.065,2015729000,0,31775000.0,123466000,30.345,393584000
44,HAR,ARQ,2005-12-31,2006-02-09,2005-12-31,2019-02-12,15721000,2281445000,,1292577000,988868000,,16.234,-23931000.0,394499000,394499000,526876000.0,72535000.0,1.731,1.137,402629000,4736000,397893000,402629000,0,31825000.0,0,0.0,0.025,115061000.0,146886000.0,0.176,146886000.0,115061000.0,110503000.0,1.1,1.07,1.1,1067715000,,1067715000,6708669276,18.0,13.342,148673000.0,2.26,1.0,305769000.0,0.367,350707000,4558000.0,1192083000,,321331000,0,0,0,1213730000,746785000,466945000,6700539276,115582000.0,-1811000.0,-39995000.0,10516000.0,-823000.0,-24193000.0,-28953000.0,0.0,172604000.0,-3876000.0,72535000.0,72535000.0,72535000.0,0.0,0.0,0.087,189909000.0,115860000.0,218247000,0.023,6.276,25.746,26.105,473356000,0.0,102.07,2.135,2.139,418579000,1016948000,832645000.0,832645000.0,0.0,,,,,-1978000.0,189909000.0,1.0,65646510,65771000,67948000.0,12.66,1930738000,0,37968000.0,145926000,29.355,545792000
45,HAR,ARQ,2005-09-30,2005-11-03,2005-09-30,2019-02-12,27984000,2191094000,,1198077000,993017000,,15.703,-21392000.0,278917000,278917000,488353000.0,53967000.0,1.73,1.11,394647000,5139000,389508000,394647000,0,32571000.0,0,0.001,0.013,77579000.0,110150000.0,0.146,110150000.0,77579000.0,73740000.0,0.82,0.79,0.82,1038238000,,1038238000,6612555059,18.0,13.527,9813000.0,0.148,1.0,266295000.0,0.353,348141000,3839000.0,1266346000,,331710000,0,0,0,1152856000,692337000,460519000,6496825059,-12297000.0,-7522000.0,-76610000.0,64506000.0,-827000.0,-12931000.0,-30044000.0,0.0,31205000.0,-527000.0,53967000.0,53967000.0,53967000.0,0.0,0.0,0.072,188102000.0,78193000.0,222218000,0.016,6.258,25.665,26.095,482133000,0.0,98.64,2.1,2.108,428683000,945236000,754648000.0,754648000.0,0.0,,,,,3879000.0,188102000.0,1.0,65864001,66117000,68477000.0,11.414,1842953000,0,19773000.0,109472000,27.874,505740000
46,HAR,ARQ,2005-06-30,2005-09-07,2005-06-30,2019-02-12,31103000,2187203000,,1183293000,1003910000,,15.789,-65220000.0,291214000,291214000,526211000.0,70235000.0,1.623,1.062,333917000,3126000,330791000,333917000,0,27441000.0,0,0.001,0.013,100191000.0,127632000.0,0.158,127632000.0,100191000.0,97956000.0,1.05,1.01,1.05,1060948000,,1060948000,6634582160,19.0,14.283,122341000.0,1.821,1.0,281821000.0,0.349,345071000,2235000.0,1155765000,,312950000,0,0,0,1126255000,729070000,397185000,6591879160,8553000.0,-1368000.0,-122861000.0,5243000.0,-841000.0,-107181000.0,-57308000.0,6651000.0,187561000.0,-14519000.0,70235000.0,70235000.0,70235000.0,0.0,0.0,0.087,181034000.0,100787000.0,274145000,0.012,6.213,28.31,28.813,491619000,0.0,99.98,2.175,2.214,433041000,892096000,808032000.0,808032000.0,0.0,,,,,77262000.0,181034000.0,1.0,65931978,67195000,69559000.0,12.025,1842132000,0,27721000.0,105858000,27.415,454223000
47,HAR,ARQ,2005-03-31,2005-05-10,2005-03-31,2019-02-12,77765000,2143161000,,1176254000,966907000,,15.832,-23104000.0,282661000,282661000,492572000.0,63516000.0,1.77,0.998,333223000,3696000,329527000,333223000,0,29726000.0,0,0.001,0.013,88439000.0,118165000.0,0.159,118165000.0,88439000.0,86125000.0,0.94,0.9,0.94,1072536000,,1072536000,5048936625,16.0,11.433,45081000.0,0.665,1.0,249992000.0,0.337,372441000,2314000.0,1156874000,,340522000,6651000,6651000,0,1070625000,664408000,406217000,4998374625,73723000.0,-1609000.0,-47734000.0,6285000.0,-848000.0,-42297000.0,58773000.0,84349000.0,68185000.0,-10938000.0,63516000.0,63516000.0,63516000.0,0.0,0.0,0.086,161235000.0,88757000.0,198370000,0.014,4.66,23.185,23.047,477027000,0.0,74.21,1.692,1.701,430085000,822702000,742564000.0,742564000.0,0.0,,,,,2937000.0,161235000.0,1.0,67354462,67743000,70831000.0,10.961,1770720000,0,22609000.0,105758000,26.139,511846000
48,HAR,ARQ,2004-12-31,2005-02-09,2004-12-31,2019-02-12,105037000,2139717000,,1137087000,1002630000,,16.062,-46036000.0,299938000,299938000,510097000.0,65425000.0,1.768,0.978,339863000,4413000,335450000,339863000,0,34082000.0,0,0.0,0.013,98813000.0,132895000.0,0.169,132895000.0,98813000.0,96213000.0,0.97,0.92,0.97,1081939000,,1081939000,7563726420,25.0,17.982,73069000.0,1.085,1.0,278490000.0,0.353,376618000,2600000.0,1159706000,,326331000,0,0,0,1057778000,643318000,414460000,7523801420,-42656000.0,-140748000.0,19426000.0,-14738000.0,-839000.0,3849000.0,-185336000.0,0.0,119105000.0,19726000.0,65425000.0,65425000.0,65425000.0,0.0,0.0,0.083,178978000.0,99512000.0,170103000,0.013,6.954,38.439,37.762,495220000,0.0,111.02,2.592,2.576,402351000,760034000,788587000.0,788587000.0,0.0,,,,,4535000.0,178978000.0,1.0,67769784,67361000,70942000.0,11.707,1763099000,0,30788000.0,128262000,26.174,493769000
49,HAR,ARQ,2004-09-30,2004-11-10,2004-09-30,2019-02-12,41189000,1995830000,,1199554000,796276000,,14.043,-37966000.0,342594000,342594000,470307000.0,33672000.0,1.816,1.147,346311000,7272000,339039000,346311000,0,27416000.0,0,0.0,0.013,58410000.0,85826000.0,0.124,85826000.0,58410000.0,55043000.0,0.51,0.48,0.51,929543000,,929543000,8506110090,31.0,22.474,6927000.0,0.105,1.0,221399000.0,0.32,254796000,3367000.0,1084032000,,319416000,0,0,0,1066287000,660719000,405568000,8502393090,-35114000.0,-1955000.0,4800000.0,-49487000.0,-826000.0,-45513000.0,-36522000.0,0.0,44893000.0,2028000.0,33672000.0,33672000.0,33672000.0,0.0,0.0,0.049,159474000.0,61925000.0,189270000,0.025,9.147,49.496,48.823,451182000,0.0,126.94,3.03,2.995,427720000,695448000,691706000.0,691706000.0,0.0,,,,,3691000.0,159474000.0,1.0,66979621,66194000,70227000.0,10.45,1741034000,0,21371000.0,142553000,26.302,538835000
50,HAR,ARQ,2004-06-30,2004-09-29,2004-06-30,2019-02-12,27979000,1988810000,,1204035000,784775000,,13.246,-39643000.0,377708000,377708000,472581000.0,52969000.0,1.818,1.273,394925000,7309000,387616000,394925000,0,24782000.0,0,0.0,0.013,79932000.0,104714000.0,0.143,104714000.0,79932000.0,76545000.0,0.8,0.76,0.8,874996000,,874996000,7139132956,29.0,20.353,132426000.0,2.005,1.0,259456000.0,0.354,251722000,3387000.0,1091951000,,291710000,0,0,0,1113814000,662354000,451460000,7121915956,50095000.0,-6736000.0,0.0,-73296000.0,-826000.0,-73203000.0,-49111000.0,0.0,172069000.0,340000.0,52969000.0,52969000.0,52969000.0,0.0,0.0,0.072,172145000.0,87311000.0,238663000,0.016,8.139,45.109,44.833,434091000,0.0,107.6,2.627,2.61,426211000,662602000,732037000.0,732037000.0,0.0,,,,,20761000.0,172145000.0,1.0,66188810,66055000,69892000.0,11.082,1737088000,0,23576000.0,122214000,26.298,541681000
51,HAR,ARQ,2004-06-30,2004-09-08,2004-06-30,2019-02-12,27979000,1988810000,,1204035000,784775000,,13.246,-39643000.0,377708000,377708000,472581000.0,52969000.0,1.818,1.273,394925000,7309000,387616000,394925000,0,24782000.0,0,0.0,0.013,79932000.0,104714000.0,0.143,104714000.0,79932000.0,76545000.0,0.8,0.76,0.8,874996000,,874996000,6639407441,27.0,18.929,132426000.0,2.005,1.0,259456000.0,0.354,251722000,3387000.0,1091951000,,291710000,0,0,0,1113814000,662354000,451460000,6622190441,50095000.0,-6736000.0,0.0,-73296000.0,-826000.0,-73203000.0,-49111000.0,0.0,172069000.0,340000.0,52969000.0,52969000.0,52969000.0,0.0,0.0,0.072,172145000.0,87311000.0,238663000,0.016,7.568,41.944,41.688,434091000,0.0,100.05,2.442,2.427,426211000,662602000,732037000.0,732037000.0,0.0,,,,,20761000.0,172145000.0,1.0,66188810,66055000,69892000.0,11.082,1737088000,0,23576000.0,122214000,26.298,541681000
52,HAR,ARQ,2004-03-31,2004-05-17,2004-03-31,2019-02-12,34855000,1944747000,,1139258000,805489000,,12.354,-33690000.0,327613000,327613000,461481000.0,43665000.0,1.964,1.387,478424000,5125000,473299000,478424000,0,29708000.0,0,0.001,0.013,67483000.0,97191000.0,0.141,97191000.0,67483000.0,63099000.0,0.66,0.63,0.66,814750000,,814750000,4868712315,22.0,14.905,100804000.0,1.528,1.0,228951000.0,0.332,251052000,4384000.0,1264506000,,294869000,0,0,0,1129997000,580000000,549997000,4717901315,109684000.0,0.0,0.0,-854000.0,-824000.0,500000.0,-25060000.0,0.0,134494000.0,-250000.0,43665000.0,43665000.0,43665000.0,0.0,0.0,0.063,160969000.0,67982000.0,170951000,0.02,5.791,33.15,32.846,432277000,0.0,71.44,1.813,1.81,410915000,610459000,690432000.0,690432000.0,0.0,,,,,0.0,160969000.0,1.0,66040052,65951000,69707000.0,10.469,1693695000,0,19434000.0,0,25.681,559258000
53,HAR,ARQ,2003-12-31,2004-02-17,2003-12-31,2019-02-12,36789000,1844519000,,1023065000,821454000,,11.729,-34228000.0,217929000,217929000,472297000.0,41472000.0,1.936,1.398,477850000,5279000,472571000,477850000,0,26192000.0,0,0.001,0.013,64567000.0,90759000.0,0.131,90759000.0,64567000.0,60021000.0,0.63,0.6,0.63,769233000,,769233000,5234250605,26.0,17.734,88832000.0,1.354,1.0,219314000.0,0.317,253142000,4546000.0,1322972000,,307623000,0,0,0,1075286000,528326000,546960000,4974329605,73263000.0,0.0,-3359000.0,-27875000.0,-823000.0,-24796000.0,-28388000.0,0.0,123060000.0,3387000.0,41472000.0,41472000.0,41472000.0,0.0,0.0,0.06,153423000.0,65891000.0,143143000,0.021,6.467,38.48,37.935,441145000,0.0,75.49,2.017,2.007,388954000,567618000,691611000.0,691611000.0,0.0,,,,,0.0,153423000.0,1.0,65893888,65584000,69330000.0,10.545,1591377000,0,18549000.0,0,24.265,494739000
54,HAR,ARQ,2003-09-30,2003-11-14,2003-09-30,2019-02-12,2150000,1735564000,,949942000,785622000,,10.519,-27932000.0,144666000,144666000,416423000.0,19777000.0,1.94,1.524,500744000,6269000,494475000,500744000,0,25350000.0,0,0.001,0.013,32745000.0,58095000.0,0.097,58095000.0,32745000.0,27855000.0,0.305,0.29,0.305,687569000,,687569000,4440145979,25.0,16.326,24896000.0,0.381,1.0,180871000.0,0.303,237595000,4890000.0,1364399000,,338343000,0,0,0,1047995000,489648000,558347000,4084067979,-3245000.0,-27545000.0,3359000.0,-3077000.0,-816000.0,-534000.0,-56528000.0,0.0,52828000.0,989000.0,19777000.0,19777000.0,19777000.0,0.0,0.0,0.033,147590000.0,33281000.0,149199000,0.043,5.94,35.39,34.79,409920000,0.0,62.1,1.749,1.738,370326000,526969000,597294000.0,597294000.0,0.0,,,,,0.0,147590000.0,1.0,65765990,65362000,68702000.0,9.138,1497969000,0,8078000.0,0,22.918,460294000
55,HAR,ARQ,2003-06-30,2003-09-26,2003-06-30,2019-02-12,-5519000,1703658000,,967624000,736034000,,10.142,-30526000.0,147911000,147911000,434695000.0,37406000.0,1.985,1.598,503068000,5309000,497759000,503068000,0,24239000.0,0,0.001,0.013,56360000.0,80599000.0,0.129,80599000.0,56360000.0,50550000.0,0.58,0.55,0.58,655785000,,655785000,3564822744,22.0,14.055,117390000.0,1.816,1.0,188634000.0,0.303,221579000,5810000.0,1349826000,,349626000,0,0,0,1047873000,487410000,560463000,3209665744,70643000.0,-8232000.0,-6669000.0,-22634000.0,-805000.0,-38785000.0,-40905000.0,0.0,147916000.0,2417000.0,37406000.0,37406000.0,37406000.0,0.0,0.0,0.06,131806000.0,56828000.0,176846000,0.022,4.894,30.444,30.086,393920000,0.0,49.04,1.44,1.424,363121000,508008000,623329000.0,623329000.0,0.0,,,,,18250000.0,131806000.0,1.0,65449954,64658000,67964000.0,9.64,1482079000,0,13144000.0,0,22.922,480214000
