None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ZBRA,MRT,2009-03-31,2009-04-04,2009-04-04,2021-08-03,-13775000.0,802829000.0,940499500.0,363511000.0,439318000.0,0.981,11.526,-26986000.0,36255000.0,36255000.0,480833000.0,-56713000.0,3.924,0.156,0.0,0.0,0.0,0.0,19766000.0,37446000.0,0.0,0.0,0.0,-40367000.0,-2921000.0,-0.003,-2921000.0,-40367000.0,-40367000.0,-0.86,-0.85,-0.86,694636000.0,802997750.0,694636000.0,1184378688.0,-29.0,-405.47,77878000.0,1.292,1.0,442199000.0,0.479,214320000.0,0.0,459610000.0,478429500.0,101248000.0,153056000.0,58071000.0,94985000.0,108193000.0,92644000.0,15549000.0,1219284688.0,-22115000.0,-18588000.0,-153929000.0,0.0,0.0,-153788000.0,41278000.0,88661000.0,104864000.0,-14469000.0,-56713000.0,-56713000.0,-56713000.0,0.0,0.0,-0.061,482725000.0,-40526000.0,30089000.0,0.0,1.755,-21.499,-23.407,76840000.0,0.0,20.13,1.321,1.314,137176000.0,931443000.0,923032000.0,923032000.0,95734000.0,-0.06,-0.071,-0.084,-0.044,14571000.0,198927000.0,1.0,60570526.0,60266000,60332000.0,15.316,588509000.0,67015000.0,16346000.0,0.0,9.765,270867000.0
50,ZBRA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,-12789000.0,850878000.0,1006443750.0,396818000.0,454060000.0,0.97,11.015,-26093000.0,34906000.0,34906000.0,497395000.0,-38421000.0,3.175,0.197,0.0,0.0,0.0,0.0,18366000.0,38581000.0,0.0,0.0,0.0,-11913000.0,26668000.0,0.027,26668000.0,-11913000.0,-11913000.0,-0.6,-0.6,-0.6,710738000.0,854127500.0,710738000.0,1235631655.0,-104.0,46.334,112189000.0,1.739,1.0,479305000.0,0.491,217715000.0,0.0,473270000.0,485361500.0,100199000.0,189980000.0,85654000.0,104326000.0,140140000.0,124987000.0,15153000.0,1284271655.0,-4944000.0,-18588000.0,-150437000.0,0.0,0.0,-150245000.0,21434000.0,67499000.0,138282000.0,-14415000.0,-38421000.0,-38421000.0,-38421000.0,0.0,0.0,-0.039,494651000.0,-15346000.0,38152000.0,0.0,1.807,-33.426,-33.767,75363000.0,0.0,20.26,1.315,1.338,152679000.0,922091000.0,976700000.0,976700000.0,95800000.0,-0.038,-0.045,-0.025,-0.012,14770000.0,207969000.0,1.0,63389519.0,64524000,64524000.0,15.137,633163000.0,65627000.0,26508000.0,558000.0,9.813,271831000.0
51,ZBRA,MRT,2008-09-30,2008-09-27,2008-09-27,2021-08-03,4982000.0,1037828000.0,1052293750.0,436338000.0,601490000.0,0.929,13.822,-20106000.0,48640000.0,48640000.0,495991000.0,109743000.0,3.249,0.167,0.0,0.0,0.0,0.0,21906000.0,36136000.0,0.0,0.0,0.0,162969000.0,199105000.0,0.204,199105000.0,162969000.0,162969000.0,1.67,1.66,1.67,889126000.0,902116250.0,889126000.0,1846663032.0,11.0,9.275,108834000.0,1.692,1.0,481714000.0,0.493,379262000.0,0.0,475618000.0,493410000.0,106261000.0,198217000.0,81646000.0,116571000.0,148702000.0,134308000.0,14394000.0,1890449032.0,15349000.0,-164054000.0,-165560000.0,0.0,0.0,-165249000.0,50822000.0,238082000.0,128940000.0,836000.0,109743000.0,109743000.0,109743000.0,0.0,0.0,0.112,327849000.0,153865000.0,46744000.0,0.0,2.126,17.226,17.359,70700000.0,0.0,28.99,1.934,1.907,171928000.0,1039452000.0,977705000.0,977705000.0,94867000.0,0.104,0.122,0.33,0.167,14203000.0,208905000.0,1.0,65210384.0,64328000,64653000.0,15.199,658566000.0,44641000.0,53226000.0,2594000.0,10.238,302030000.0
52,ZBRA,MRT,2008-06-30,2008-06-28,2008-06-28,2021-08-03,5771000.0,1070463000.0,1052353750.0,429682000.0,640781000.0,0.904,14.088,-31416000.0,43786000.0,43786000.0,482294000.0,110934000.0,3.05,0.167,0.0,0.0,0.0,0.0,14750000.0,33266000.0,0.0,0.0,0.0,168529000.0,201795000.0,0.212,201795000.0,168529000.0,168529000.0,1.66,1.65,1.66,917491000.0,912973750.0,917491000.0,2096950372.0,12.0,10.391,104540000.0,1.605,1.0,468556000.0,0.493,380575000.0,0.0,505220000.0,546422500.0,101339000.0,226362000.0,81936000.0,144426000.0,152972000.0,140882000.0,12090000.0,2156502372.0,-19873000.0,-177322000.0,-149072000.0,0.0,0.0,-148710000.0,-7134000.0,206874000.0,135956000.0,15000.0,110934000.0,110934000.0,110934000.0,0.0,0.0,0.117,318349000.0,150207000.0,56882000.0,0.0,2.35,19.44,19.982,78948000.0,0.0,33.17,2.268,2.272,179081000.0,1013682000.0,950850000.0,950850000.0,84892000.0,0.105,0.122,0.308,0.177,14684000.0,210165000.0,1.0,65013638.0,65128000,65502000.0,14.6,689888000.0,43217000.0,57595000.0,2587000.0,10.593,288800000.0
53,ZBRA,MRT,2008-03-31,2008-03-29,2008-03-29,2021-08-03,3542000.0,1066606000.0,1042893750.0,443523000.0,623083000.0,0.869,13.596,-22646000.0,59552000.0,59552000.0,465737000.0,111041000.0,2.829,0.186,0.0,0.0,0.0,0.0,11111000.0,30137000.0,0.0,0.0,0.0,168693000.0,198830000.0,0.219,198830000.0,168693000.0,168693000.0,1.64,1.63,1.64,899155000.0,919443750.0,899155000.0,2144951140.0,13.0,10.788,140847000.0,2.13,1.0,440243000.0,0.486,362957000.0,0.0,487338000.0,590751500.0,89443000.0,246732000.0,97407000.0,149325000.0,167451000.0,156759000.0,10692000.0,2185659140.0,16874000.0,-159561000.0,-125941000.0,0.0,0.0,-125448000.0,-20976000.0,166031000.0,163493000.0,-195000.0,111041000.0,111041000.0,111041000.0,0.0,0.0,0.123,293036000.0,147207000.0,47119000.0,0.0,2.431,19.683,20.073,69716000.0,0.0,32.92,2.412,2.403,171862000.0,988156000.0,905980000.0,905980000.0,73510000.0,0.106,0.121,0.286,0.186,14653000.0,202973000.0,1.0,66393048.0,66134000,66518000.0,13.699,703649000.0,46473000.0,57652000.0,13300000.0,10.64,286764000.0
54,ZBRA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,4995000.0,1034278000.0,1026505750.0,420832000.0,613446000.0,0.846,13.185,-22070000.0,40708000.0,40708000.0,451161000.0,110113000.0,3.445,0.146,0.0,0.0,0.0,0.0,9633000.0,26902000.0,0.0,0.0,0.0,167375000.0,194277000.0,0.224,194277000.0,167375000.0,167375000.0,1.61,1.6,1.61,902693000.0,922437000.0,902693000.0,2327170351.0,14.0,11.979,136050000.0,1.987,1.0,417118000.0,0.48,365934000.0,0.0,505464000.0,636318750.0,85038000.0,240471000.0,98438000.0,142033000.0,131585000.0,122172000.0,9413000.0,2360201351.0,-1437000.0,-286761000.0,-103719000.0,0.0,0.0,-102798000.0,-56741000.0,256890000.0,158120000.0,-18000.0,110113000.0,110113000.0,110113000.0,0.0,0.0,0.127,273933000.0,143185000.0,42351000.0,0.0,2.615,21.434,21.553,67686000.0,0.0,34.7,2.718,2.736,150775000.0,960512000.0,868279000.0,868279000.0,65480000.0,0.107,0.119,0.263,0.193,14146000.0,195472000.0,1.0,68017330.0,68463000,68908000.0,12.682,668344000.0,43179000.0,57262000.0,751000.0,9.762,298660000.0
55,ZBRA,MRT,2007-09-30,2007-09-29,2007-09-29,2021-08-03,7017000.0,1038068000.0,1008721750.0,536730000.0,501338000.0,0.837,13.598,-20259000.0,33031000.0,33031000.0,442379000.0,100756000.0,5.755,0.113,0.0,0.0,0.0,0.0,0.0,23933000.0,0.0,0.0,0.0,152640000.0,176573000.0,0.209,176573000.0,152640000.0,152876000.0,1.46,1.45,1.46,932556000.0,916184000.0,932556000.0,2462278408.0,16.0,13.945,136737000.0,1.994,1.0,402230000.0,0.476,224112000.0,-236000.0,687668000.0,695586500.0,84512000.0,436329000.0,265806000.0,170523000.0,105512000.0,93257000.0,12255000.0,2525488408.0,-6850000.0,-143958000.0,-104120000.0,0.0,0.0,-103379000.0,-61932000.0,105085000.0,156996000.0,1465000.0,100756000.0,100756000.0,100756000.0,0.0,0.0,0.119,270187000.0,132043000.0,33815000.0,0.0,2.708,25.065,24.993,62616000.0,0.0,36.49,2.99,2.963,133880000.0,929709000.0,844609000.0,844609000.0,54726000.0,0.1,0.11,0.219,0.181,12860000.0,191800000.0,1.0,69210425.0,68580000,69005000.0,12.316,813956000.0,45429000.0,52120000.0,510000.0,11.869,443473000.0
56,ZBRA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,7958000.0,1032623000.0,996220500.0,434227000.0,598396000.0,0.817,13.653,-19654000.0,63210000.0,63210000.0,428389000.0,69532000.0,5.64,0.095,0.0,0.0,0.0,0.0,0.0,21030000.0,0.0,0.0,0.0,101378000.0,122408000.0,0.15,122408000.0,101378000.0,101609000.0,1.01,1.0,1.01,943371000.0,912798000.0,943371000.0,2634649291.0,26.0,21.524,92749000.0,1.342,1.0,385388000.0,0.474,209887000.0,-231000.0,682536000.0,719429500.0,79478000.0,431865000.0,146096000.0,285769000.0,89252000.0,76990000.0,12262000.0,2675979291.0,35341000.0,-130107000.0,-65611000.0,0.0,0.0,-64769000.0,-14432000.0,149522000.0,112403000.0,2139000.0,69532000.0,69532000.0,69532000.0,0.0,0.0,0.085,306645000.0,78743000.0,32443000.0,0.0,2.837,38.486,38.356,61559000.0,0.0,38.74,3.288,3.289,124584000.0,902748000.0,813777000.0,813777000.0,52596000.0,0.07,0.076,0.141,0.125,9770000.0,179135000.0,1.0,69075356.0,69098000,69559000.0,11.777,822736000.0,44005000.0,32077000.0,1012000.0,11.907,357237000.0
57,ZBRA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,6740000.0,1001054000.0,984526750.0,421813000.0,579241000.0,0.805,13.222,-19694000.0,41330000.0,41330000.0,416774000.0,71571000.0,5.399,0.099,0.0,0.0,0.0,0.0,0.0,18271000.0,0.0,0.0,0.0,104503000.0,122774000.0,0.155,122774000.0,104503000.0,104721000.0,1.03,1.02,1.03,911128000.0,907222500.0,911128000.0,2620776118.0,25.0,21.346,69579000.0,1.01,1.0,375512000.0,0.474,211988000.0,-218000.0,669607000.0,751349000.0,79560000.0,411155000.0,143906000.0,267249000.0,89926000.0,78129000.0,11797000.0,2661790118.0,23576000.0,-129881000.0,-66423000.0,0.0,0.0,-65715000.0,-2082000.0,165584000.0,89273000.0,2100000.0,71571000.0,71571000.0,71571000.0,0.0,0.0,0.09,292908000.0,82604000.0,25975000.0,0.0,2.921,37.191,37.485,59596000.0,0.0,38.61,3.36,3.358,136867000.0,877115000.0,792286000.0,792286000.0,51109000.0,0.073,0.079,0.139,0.132,8659000.0,168782000.0,1.0,68940433.0,68908000,69367000.0,11.498,789066000.0,43160000.0,33150000.0,13032000.0,11.451,343684000.0
58,ZBRA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,6812000.0,963142000.0,972382250.0,479690000.0,483452000.0,0.781,12.447,-19197000.0,41014000.0,41014000.0,401104000.0,70946000.0,6.408,0.097,0.0,0.0,0.0,0.0,2311000.0,16087000.0,0.0,0.0,0.0,102961000.0,119048000.0,0.157,119048000.0,102961000.0,102961000.0,1.01,1.0,1.01,877681000.0,901443000.0,877681000.0,2411004468.0,23.0,20.252,68868000.0,0.977,1.0,358420000.0,0.472,104739000.0,0.0,742535000.0,781268500.0,81190000.0,518175000.0,219930000.0,298245000.0,85461000.0,74854000.0,10607000.0,2450561468.0,15206000.0,-2681000.0,-57819000.0,0.0,0.0,-56305000.0,-18526000.0,21443000.0,88065000.0,1972000.0,70946000.0,70946000.0,70946000.0,0.0,0.0,0.093,277991000.0,80429000.0,28980000.0,0.0,2.792,34.541,34.446,57431000.0,0.0,34.79,3.226,3.23,122540000.0,850399000.0,759524000.0,759524000.0,48959000.0,0.073,0.079,0.132,0.136,6026000.0,159444000.0,1.0,70438674.0,70516000,70956000.0,10.771,858403000.0,21381000.0,32015000.0,2683000.0,12.173,404836000.0
59,ZBRA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,4367000.0,988063000.0,961200500.0,425560000.0,562503000.0,0.758,12.98,-19690000.0,39557000.0,39557000.0,379293000.0,76345000.0,6.835,0.075,0.0,0.0,0.0,0.0,0.0,14883000.0,0.0,0.0,0.0,111432000.0,126315000.0,0.173,126315000.0,111432000.0,111188000.0,1.08,1.07,1.08,919012000.0,896515750.0,919012000.0,2503598921.0,22.0,19.82,38314000.0,0.541,1.0,349622000.0,0.48,103201000.0,244000.0,783040000.0,783768500.0,82072000.0,508066000.0,165169000.0,342897000.0,69051000.0,62265000.0,6786000.0,2531225921.0,19929000.0,-140000.0,7482000.0,-131000.0,0.0,9377000.0,-46332000.0,-8411000.0,58004000.0,-1120000.0,76345000.0,76345000.0,76345000.0,0.0,0.0,0.105,258813000.0,90809000.0,25160000.0,0.0,2.754,33.155,33.093,55700000.0,0.0,35.74,3.473,3.472,116612000.0,828953000.0,728915000.0,728915000.0,48294000.0,0.079,0.085,0.142,0.153,5341000.0,153999000.0,1.0,70823333.0,70802000,70802000.0,10.295,884862000.0,21817000.0,34843000.0,0.0,12.498,363295000.0
60,ZBRA,MRT,2006-06-30,2006-07-01,2006-07-01,2021-08-03,844000.0,985848000.0,934760000.0,414897000.0,570951000.0,0.768,13.013,-18125000.0,27627000.0,27627000.0,368796000.0,108683000.0,7.128,0.07,0.0,0.0,0.0,0.0,0.0,14005000.0,0.0,0.0,0.0,163372000.0,177377000.0,0.247,177377000.0,163372000.0,163092000.0,1.53,1.52,1.53,921069000.0,871880250.0,921069000.0,2399934033.0,15.0,13.53,88798000.0,1.255,1.0,349369000.0,0.486,89797000.0,280000.0,810214000.0,768201500.0,77369000.0,557220000.0,179774000.0,377446000.0,64779000.0,58210000.0,6569000.0,2417477033.0,16350000.0,-142000.0,-57142000.0,-144000.0,0.0,-55077000.0,-34783000.0,-7118000.0,106923000.0,-713000.0,108683000.0,108683000.0,108683000.0,0.0,0.0,0.151,204281000.0,145088000.0,24194000.0,0.0,2.625,22.243,22.327,54684000.0,0.0,34.16,3.366,3.367,115693000.0,833216000.0,718165000.0,718165000.0,48338000.0,0.116,0.125,0.213,0.227,5465000.0,152812000.0,1.0,70769234.0,70781000,71229000.0,10.146,896051000.0,16878000.0,54409000.0,1326000.0,12.659,356687000.0
61,ZBRA,MRT,2006-03-31,2006-04-01,2006-04-01,2021-08-03,-1336000.0,952476000.0,918013750.0,412919000.0,539557000.0,0.771,12.584,-16536000.0,17543000.0,17543000.0,358368000.0,106457000.0,7.12,0.073,0.0,0.0,0.0,0.0,0.0,13680000.0,0.0,0.0,0.0,160136000.0,173816000.0,0.246,173816000.0,160136000.0,159842000.0,1.49,1.48,1.49,888010000.0,856276750.0,888010000.0,3129914368.0,20.0,18.007,77346000.0,1.096,1.0,348990000.0,0.493,87652000.0,294000.0,789285000.0,759099500.0,66605000.0,551980000.0,198762000.0,353218000.0,64466000.0,57996000.0,6470000.0,3155535368.0,1013000.0,-97000.0,-55552000.0,-158000.0,0.0,-52966000.0,-38110000.0,-7723000.0,93882000.0,-1793000.0,106457000.0,106457000.0,106457000.0,0.0,0.0,0.15,206349000.0,142641000.0,22860000.0,0.0,3.553,29.641,30.013,51610000.0,0.0,44.72,4.461,4.461,116415000.0,805544000.0,707358000.0,707358000.0,48342000.0,0.116,0.124,0.211,0.226,4976000.0,155071000.0,1.0,70562061.0,70566000,71119000.0,10.024,864824000.0,14317000.0,53385000.0,7027000.0,12.256,354923000.0
62,ZBRA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,2377000.0,918415000.0,905161250.0,732714000.0,185701000.0,0.776,12.022,-14286000.0,25621000.0,25621000.0,348851000.0,106184000.0,14.047,0.07,0.0,0.0,0.0,0.0,0.0,13104000.0,0.0,0.0,0.0,160361000.0,173465000.0,0.247,173465000.0,160361000.0,160282000.0,1.49,1.47,1.49,857972000.0,841516000.0,857972000.0,2996246689.0,19.0,17.273,75007000.0,1.051,1.0,353420000.0,0.503,88099000.0,79000.0,752535000.0,747949250.0,63638000.0,518618000.0,518618000.0,0.0,60443000.0,52160000.0,8283000.0,3014564689.0,6459000.0,-7797000.0,-58668000.0,-171000.0,0.0,-56581000.0,-24473000.0,11364000.0,89293000.0,-1780000.0,106184000.0,106184000.0,106184000.0,0.0,0.0,0.151,207392000.0,146028000.0,24885000.0,0.0,3.514,28.39,28.758,49643000.0,0.0,42.85,4.293,4.354,111551000.0,779453000.0,702271000.0,702271000.0,47359000.0,0.117,0.126,0.214,0.228,5925000.0,155680000.0,1.0,70351568.0,71364000,72000000.0,9.841,830316000.0,14404000.0,54098000.0,535000.0,11.635,680554000.0
63,ZBRA,MRT,2005-09-30,2005-10-01,2005-10-01,2021-08-03,4111000.0,882301000.0,891113000.0,705720000.0,176581000.0,0.783,11.513,-15181000.0,18449000.0,18449000.0,344204000.0,105799000.0,12.994,0.075,131000.0,56000.0,75000.0,131000.0,0.0,12784000.0,0.0,0.0,0.0,160614000.0,173398000.0,0.248,173398000.0,160614000.0,160538000.0,1.47,1.47,1.47,820470000.0,826436500.0,820470000.0,2810389774.0,17.0,16.208,90301000.0,1.267,1.0,353647000.0,0.507,88898000.0,76000.0,720772000.0,738946500.0,63684000.0,511274000.0,511274000.0,0.0,61831000.0,54313000.0,7518000.0,2820343774.0,8180000.0,-7657000.0,-59298000.0,-55000.0,0.0,-52387000.0,-45123000.0,-8531000.0,105482000.0,208000.0,105799000.0,105799000.0,105799000.0,0.0,0.0,0.152,206062000.0,147585000.0,24117000.0,0.0,3.437,26.658,26.592,47523000.0,0.0,39.09,4.041,3.992,98298000.0,789798000.0,697851000.0,697851000.0,46140000.0,0.119,0.128,0.217,0.23,1240000.0,155643000.0,1.0,72150007.0,71263000,71817000.0,9.793,793403000.0,8843000.0,54739000.0,3996000.0,11.133,651407000.0
64,ZBRA,MRT,2005-06-30,2005-07-02,2005-07-02,2021-08-03,4698000.0,918863000.0,875478500.0,756483000.0,162380000.0,0.792,11.924,-15113000.0,10098000.0,10098000.0,340131000.0,109043000.0,14.775,0.07,144000.0,55000.0,89000.0,144000.0,0.0,12574000.0,0.0,0.0,0.0,166741000.0,179315000.0,0.259,179315000.0,166741000.0,166699000.0,1.52,1.51,1.52,858655000.0,811653500.0,858655000.0,3172213576.0,19.0,17.691,84382000.0,1.172,1.0,353260000.0,0.509,83904000.0,42000.0,773806000.0,730851750.0,63569000.0,563712000.0,563712000.0,0.0,60208000.0,51199000.0,9009000.0,3187406576.0,711000.0,-7655000.0,10699000.0,-453000.0,0.0,16583000.0,-115205000.0,-84183000.0,99495000.0,-162000.0,109043000.0,109043000.0,109043000.0,0.0,0.0,0.157,198622000.0,154638000.0,21674000.0,0.0,3.712,29.231,29.132,47564000.0,0.0,44.28,4.597,4.599,104999000.0,760359000.0,693391000.0,693391000.0,43918000.0,0.125,0.134,0.228,0.24,367000.0,149855000.0,1.0,71982985.0,72013000,72679000.0,9.629,834959000.0,8747000.0,57656000.0,5437000.0,11.595,705284000.0
65,ZBRA,MRT,2005-03-31,2005-04-02,2005-04-02,2021-08-03,5409000.0,901066000.0,840166000.0,750034000.0,151032000.0,0.809,11.534,-14024000.0,15351000.0,15351000.0,330979000.0,113025000.0,11.515,0.087,158000.0,55000.0,103000.0,158000.0,0.0,12298000.0,0.0,0.0,0.0,172879000.0,185177000.0,0.272,185177000.0,172879000.0,172858000.0,1.58,1.57,1.58,828967000.0,778583250.0,828967000.0,3419385687.0,20.0,18.465,85749000.0,1.193,1.0,348628000.0,0.513,76052000.0,21000.0,744684000.0,700786500.0,63901000.0,557856000.0,557856000.0,0.0,72099000.0,65137000.0,6962000.0,3437197687.0,-1961000.0,-7700000.0,12380000.0,-379000.0,0.0,17726000.0,-119337000.0,-97613000.0,99773000.0,-123000.0,113025000.0,113025000.0,113025000.0,0.0,0.0,0.166,186178000.0,162450000.0,23174000.0,0.0,4.146,30.411,30.266,46722000.0,0.0,47.82,5.058,5.057,101078000.0,733596000.0,679607000.0,679607000.0,40765000.0,0.135,0.145,0.247,0.254,1327000.0,139590000.0,1.0,71877827.0,71873000,72649000.0,9.456,825014000.0,7384000.0,59833000.0,16709000.0,11.479,684897000.0
66,ZBRA,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,6267000.0,862222000.0,803075250.0,724638000.0,137584000.0,0.826,11.147,-16243000.0,17983000.0,17983000.0,320951000.0,115141000.0,12.163,0.081,171000.0,54000.0,117000.0,171000.0,0.0,12255000.0,0.0,0.0,0.0,176128000.0,188383000.0,0.284,188383000.0,176128000.0,176084000.0,1.61,1.59,1.61,797654000.0,744498750.0,797654000.0,4028425329.0,23.0,21.384,99877000.0,1.396,1.0,342103000.0,0.516,68310000.0,44000.0,716524000.0,667671750.0,59255000.0,540010000.0,540010000.0,0.0,64568000.0,59576000.0,4992000.0,4038508329.0,3717000.0,0.0,15531000.0,-434000.0,0.0,20023000.0,-132699000.0,-116456000.0,116120000.0,273000.0,115141000.0,115141000.0,115141000.0,0.0,0.0,0.174,175494000.0,166609000.0,24130000.0,0.0,5.063,35.074,34.957,46283000.0,0.0,56.28,6.091,6.074,96881000.0,706489000.0,663054000.0,663054000.0,38609000.0,0.143,0.155,0.264,0.266,3300000.0,132194000.0,1.0,71757433.0,71556000,72398000.0,9.266,793912000.0,6625000.0,60943000.0,6561000.0,11.095,665062000.0
67,ZBRA,MRT,2004-09-30,2004-10-02,2004-10-02,2021-08-03,4402000.0,819763000.0,762922500.0,683055000.0,136708000.0,0.833,10.619,-12412000.0,10269000.0,10269000.0,308719000.0,113076000.0,12.891,0.077,186000.0,55000.0,131000.0,186000.0,0.0,11991000.0,0.0,0.0,0.0,171454000.0,183445000.0,0.289,183445000.0,171454000.0,171377000.0,1.59,1.57,1.59,761338000.0,708064000.0,761338000.0,4314540742.0,25.0,23.52,106668000.0,1.488,1.0,326661000.0,0.514,68301000.0,77000.0,688393000.0,631582500.0,54313000.0,512771000.0,512771000.0,0.0,58425000.0,52986000.0,5439000.0,4323330742.0,-9614000.0,-13680000.0,17531000.0,-421000.0,0.0,16872000.0,-146152000.0,-120060000.0,119080000.0,586000.0,113076000.0,113076000.0,113076000.0,0.0,0.0,0.178,164907000.0,161754000.0,22033000.0,0.0,5.679,38.234,37.937,42500000.0,0.0,60.32,6.804,6.806,95300000.0,674528000.0,635380000.0,635380000.0,36447000.0,0.148,0.16,0.271,0.27,7971000.0,122111000.0,1.0,71673255.0,71696000,72673000.0,8.862,751462000.0,5481000.0,58301000.0,6172000.0,10.481,630069000.0
68,ZBRA,MRT,2004-06-30,2004-07-03,2004-07-03,2021-08-03,3578000.0,777613000.0,725421500.0,651645000.0,125968000.0,0.826,10.151,-11597000.0,9387000.0,9387000.0,291565000.0,104756000.0,14.065,0.071,597000.0,160000.0,437000.0,597000.0,0.0,11877000.0,0.0,0.0,0.0,155920000.0,167797000.0,0.28,167797000.0,155920000.0,155786000.0,1.47,1.46,1.47,726374000.0,673018250.0,726374000.0,4183158020.0,27.0,24.93,93527000.0,1.307,1.0,307288000.0,0.513,68947000.0,134000.0,653545000.0,596485750.0,47613000.0,489557000.0,489557000.0,0.0,51239000.0,46331000.0,4908000.0,4199937020.0,-9730000.0,-13680000.0,17084000.0,17000.0,0.0,16959000.0,-132603000.0,-107326000.0,105124000.0,790000.0,104756000.0,104756000.0,104756000.0,0.0,0.0,0.175,156892000.0,150396000.0,17216000.0,0.0,5.782,40.093,39.964,42352000.0,0.0,58.747,7.013,7.02,95333000.0,643208000.0,598853000.0,598853000.0,34749000.0,0.144,0.156,0.261,0.26,7645000.0,116785000.0,1.0,71492346.0,71559000,72554000.0,8.369,708666000.0,5087000.0,51030000.0,4720000.0,9.903,605314000.0
69,ZBRA,MRT,2004-03-31,2004-04-03,2004-04-03,2021-08-03,6133000.0,752703000.0,690796750.0,626727000.0,125976000.0,0.819,9.721,-11277000.0,17312000.0,17312000.0,276555000.0,97590000.0,11.566,0.087,533000.0,182000.0,351000.0,533000.0,0.0,11721000.0,0.0,0.0,0.0,145021000.0,156742000.0,0.277,156742000.0,145021000.0,144879000.0,1.373,1.363,1.373,692629000.0,640102750.0,692629000.0,3426414206.0,24.0,21.86,101834000.0,1.429,1.0,289331000.0,0.511,69510000.0,142000.0,612225000.0,563649250.0,48009000.0,470271000.0,470271000.0,0.0,60074000.0,54189000.0,5885000.0,3440075206.0,-9197000.0,-13680000.0,21673000.0,-84000.0,0.0,21447000.0,-145810000.0,-120853000.0,113111000.0,2055000.0,97590000.0,97590000.0,97590000.0,0.0,0.0,0.172,150505000.0,138826000.0,20768000.0,0.0,4.967,35.25,35.159,41896000.0,0.0,48.273,6.079,6.078,82104000.0,613780000.0,565886000.0,565886000.0,33076000.0,0.141,0.152,0.257,0.256,8135000.0,113202000.0,1.0,71262434.0,71250000,72269000.0,7.942,683193000.0,4617000.0,47289000.0,13016000.0,9.589,572538000.0
70,ZBRA,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-03,3429000.0,701611000.0,655444250.0,581418000.0,120193000.0,0.818,9.228,-8407000.0,14266000.0,14266000.0,263320000.0,91696000.0,12.75,0.076,605000.0,153000.0,452000.0,605000.0,0.0,11580000.0,0.0,0.0,0.0,136146000.0,147726000.0,0.275,147726000.0,136146000.0,135992000.0,1.3,1.28,1.3,651915000.0,606534250.0,651915000.0,3119774448.0,23.0,21.119,93996000.0,1.331,1.0,273077000.0,0.509,70181000.0,154000.0,572167000.0,529882750.0,42781000.0,433582000.0,433582000.0,0.0,49696000.0,45602000.0,4094000.0,3139081448.0,-4152000.0,-13680000.0,17762000.0,-200000.0,0.0,17420000.0,-125510000.0,-103423000.0,102403000.0,1535000.0,91696000.0,91696000.0,91696000.0,0.0,0.0,0.171,143310000.0,129767000.0,16238000.0,0.0,4.815,34.234,34.036,39286000.0,0.0,44.247,5.852,5.828,81867000.0,585846000.0,536397000.0,536397000.0,31759000.0,0.14,0.151,0.257,0.254,4987000.0,107987000.0,1.0,70945038.0,70647000,71495000.0,7.593,631430000.0,4507000.0,44296000.0,2996000.0,8.938,535816000.0
