None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,ZBRA,ARQ,1999-09-30,1999-11-15,1999-10-02,2021-08-03,328000,375680000,,331643000,44037000,,4.661,-3087000.0,19767000,19767000,48139000.0,19932000.0,7.349,0.146,243000,201000,42000,243000,0,2426000.0,0,0.0,0.0,31059000.0,33485000.0,0.322,33485000.0,31059000.0,31056000.0,0.284,0.28,0.284,327715000,,327715000,1860835200,20.0,17.611,-14119000.0,-0.201,1.0,55849000.0,0.537,0,3000.0,311031000,,36057000,196335000,196335000,0,47965000,45125000,2840000,1880359200,-8249000.0,0.0,4620000.0,-247000.0,0.0,4373000.0,-3087000.0,0.0,-11032000.0,1497000.0,19932000.0,19932000.0,19932000.0,0.0,0.0,0.192,24458000.0,31391000.0,25646000,0.0,5.738,33.093,38.703,39560000,0.0,26.667,4.051,4.039,70836000,269476000,103988000.0,103988000.0,5219000.0,,,,,0.0,17658000.0,1.0,70513470,70305750,71208000.0,1.479,375680000,5842000,11124000.0,10241000,5.344,286518000
91,ZBRA,ARQ,1999-06-30,1999-08-12,1999-07-03,2021-08-03,-1169000,340983000,,297530000,43453000,,4.319,-2515000.0,28016000,28016000,49126000.0,17122000.0,8.035,0.13,256000,211000,45000,256000,0,2518000.0,0,0.0,0.0,26773000.0,29291000.0,0.301,29291000.0,26773000.0,26758000.0,0.244,0.244,0.244,301666000,,301666000,1437839830,18.0,15.798,4774000.0,0.068,1.0,48195000.0,0.495,0,15000.0,276192000,,32158000,165614000,165614000,0,39317000,37031000,2286000,1465599830,6730000.0,0.0,2709000.0,37000.0,0.0,2746000.0,-2515000.0,0.0,7289000.0,-790000.0,17122000.0,17122000.0,17122000.0,0.0,0.0,0.176,24666000.0,23529000.0,17598000,0.0,4.858,30.458,34.213,38829000,0.0,20.836,3.51,3.485,65066000,249544000,97321000.0,97321000.0,5379000.0,,,,,0.0,17996000.0,1.0,70341289,69846750,70386750.0,1.393,340983000,5273000,9636000.0,8472000,4.882,260499000
92,ZBRA,ARQ,1999-03-31,1999-05-17,1999-04-03,2021-08-03,-379000,322839000,,280030000,42809000,,4.056,-2204000.0,21286000,21286000,47342000.0,12650000.0,7.364,0.142,219000,219000,0,219000,0,2374000.0,0,0.0,0.0,20253000.0,22627000.0,0.252,22627000.0,20253000.0,20250000.0,0.182,0.182,0.182,282625000,,282625000,985847860,14.0,12.195,10839000.0,0.156,1.0,42480000.0,0.473,0,3000.0,263747000,,34826000,158470000,158470000,0,40214000,38025000,2189000,1006914860,9895000.0,0.0,419000.0,-35000.0,0.0,384000.0,-2204000.0,0.0,13043000.0,-1328000.0,12650000.0,12650000.0,12650000.0,0.0,0.0,0.141,24526000.0,17954000.0,17723000,0.0,3.563,23.813,25.339,38757000,0.0,14.418,2.681,2.675,58859000,232422000,89822000.0,89822000.0,5627000.0,,,,,0.0,17030000.0,1.0,69838423,69687000,70053750.0,1.289,322839000,5200000,7600000.0,10663000,4.633,242005000
93,ZBRA,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,949000,310002000,,266471000,43531000,,3.894,-16035000.0,11391000,11391000,102859000.0,7116000.0,7.244,0.144,234000,234000,0,234000,0,6286000.0,0,0.0,0.0,13975000.0,20261000.0,0.117,20261000.0,13975000.0,13550000.0,-0.022,-0.027,-0.022,270884000,,270884000,724466285,11.0,9.571,6329000.0,0.091,1.0,70202000.0,0.406,0,425000.0,262062000,,39684000,151277000,151277000,0,39118000,36783000,2335000,735623285,481000.0,0.0,1569000.0,16000.0,0.0,-6507000.0,-16035000.0,0.0,22364000.0,659000.0,7116000.0,7116000.0,7116000.0,0.0,0.0,0.041,54665000.0,15537000.0,20565000,0.0,2.716,18.359,18.262,38850000,0.0,10.556,2.189,2.186,57654000,219772000,173061000.0,173061000.0,11607000.0,,,,,0.0,34978000.0,1.0,69690627,69567750,70146000.0,2.488,310002000,5137000,6434000.0,6418000,4.456,229688000
94,ZBRA,ARQ,1998-09-30,1998-11-19,1998-10-03,2021-08-03,1186000,240025000,,217366000,22659000,,3.902,-3120000.0,7140000,7140000,26677000.0,11230000.0,8.779,0.124,204000,204000,0,204000,0,1330000.0,0,0.0,0.0,17505000.0,18835000.0,0.328,18835000.0,17505000.0,17505000.0,0.204,0.204,0.204,213604000,,213604000,1055459110,,,-2377000.0,-0.043,1.0,30677000.0,0.535,0,0.0,208329000,,20136000,143589000,143589000,0,26421000,24760000,1661000,1062395110,-2232000.0,0.0,161000.0,-16000.0,0.0,145000.0,-3120000.0,0.0,743000.0,0.0,11230000.0,11230000.0,11230000.0,0.0,0.0,0.196,13680000.0,16997000.0,12421000,0.0,4.974,,,18371000,0.0,15.111,,,41891000,181732000,57354000.0,57354000.0,3461000.0,,,,,0.0,10219000.0,1.0,70305559,54735750,54938250.0,1.048,240025000,3210000,6275000.0,7183000,4.385,192606000
95,ZBRA,ARQ,1998-09-30,1998-11-16,1998-10-03,2021-08-03,1186000,238598000,,214156000,24442000,,3.902,-3120000.0,7140000,7140000,26677000.0,11230000.0,8.649,0.117,204000,204000,0,204000,0,1330000.0,0,0.0,0.0,17505000.0,18835000.0,0.328,18835000.0,17505000.0,17505000.0,0.204,0.204,0.204,213604000,,213604000,1032023924,,,-2377000.0,-0.043,1.0,30677000.0,0.535,0,0.0,206902000,,20136000,143589000,143589000,0,24994000,24760000,234000,1038959924,-2232000.0,0.0,161000.0,-16000.0,0.0,145000.0,-3120000.0,0.0,743000.0,0.0,11230000.0,11230000.0,11230000.0,0.0,0.0,0.196,13680000.0,16997000.0,12421000,0.0,4.864,,,18371000,0.0,14.778,,,41891000,181732000,57354000.0,57354000.0,3461000.0,,,,,0.0,10219000.0,1.0,70305559,54735750,54938250.0,1.048,238598000,3210000,6275000.0,7183000,4.359,189396000
96,ZBRA,ARQ,1998-06-30,1998-08-14,1998-07-04,2021-08-03,698000,226344000,,205727000,20617000,,3.687,-3860000.0,9372000,9372000,26563000.0,11288000.0,8.656,0.122,220000,203000,17000,220000,0,1482000.0,0,0.0,0.0,17637000.0,19119000.0,0.345,19119000.0,17637000.0,17637000.0,0.204,0.204,0.204,201723000,,201723000,805584181,,,882000.0,0.016,1.0,28790000.0,0.52,0,0.0,193425000,,19853000,135170000,135170000,0,24621000,23767000,854000,814736181,993000.0,0.0,128000.0,-17000.0,0.0,111000.0,-3860000.0,0.0,4742000.0,0.0,11288000.0,11288000.0,11288000.0,0.0,0.0,0.204,12860000.0,15930000.0,12778000,0.0,4.039,,,16581000,0.0,14.889,,,38194000,170500000,55353000.0,55353000.0,2914000.0,,,,,0.0,9946000.0,1.0,54721087,54713250,54969750.0,1.012,226344000,2365000,6349000.0,4650000,4.137,181960000
97,ZBRA,ARQ,1998-03-31,1998-05-15,1998-04-04,2021-08-03,683000,213172000,,195167000,18005000,,3.479,-2600000.0,8379000,8379000,24074000.0,10434000.0,8.879,0.12,237000,203000,34000,237000,0,1150000.0,0,0.0,0.0,16328000.0,17478000.0,0.348,17478000.0,16328000.0,16328000.0,0.191,0.191,0.191,190293000,,190293000,915858248,,,1282000.0,0.023,1.0,26140000.0,0.521,0,0.0,183049000,,21518000,130707000,130707000,0,22879000,21981000,898000,924000248,1224000.0,0.0,170000.0,-228000.0,0.0,-58000.0,-2600000.0,0.0,3882000.0,0.0,10434000.0,10434000.0,10434000.0,0.0,0.0,0.208,12960000.0,13180000.0,11329000,0.0,4.856,,,14203000,0.0,16.889,,,31731000,159213000,50214000.0,50214000.0,3446000.0,,,,,0.0,9514000.0,1.0,54710541,54702000,54884250.0,0.918,213172000,1889000,5894000.0,6270000,3.897,173186000
98,ZBRA,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-08-03,545000,203584000,,187478000,16106000,,3.29,,7155000,7155000,,,8.306,0.134,465000,202000,263000,465000,0,,0,0.0,0.0,,,,,,,,,,179551000,,179551000,904996050,14.0,13.233,,,1.0,,,0,,174322000,,22443000,121698000,121698000,0,24033000,22572000,1461000,911686050,,,,,,,,,,,,,,,,,,,11141000,,5.078,22.704,22.584,12753000,,16.667,4.747,4.736,31032000,148779000,,,,,,,,,,1.0,54701163,54573750,,,203584000,4307000,,5240000,3.73,164906000
0,ZBRA,ART,2021-06-30,2021-08-03,2021-07-03,2021-08-03,-38000000,5593000000,5406000000.0,1526000000,4067000000,0.955,48.48,-59000000.0,318000000,318000000,2740000000.0,762000000.0,0.985,1.16,1109000000,47000000,1062000000,1109000000,647000000,166000000.0,0,0.0,0.0,890000000.0,1056000000.0,0.204,1056000000.0,890000000.0,868000000.0,14.27,14.15,14.27,2589000000,2268750000.0,2589000000,29988538178,34.0,28.398,1087000000.0,20.355,1.0,2424000000.0,0.469,3361000000,22000000.0,1473000000,1510250000.0,485000000,0,0,0,3004000000,1550000000,1454000000,29197538178,253000000.0,-565000000.0,-65000000.0,-185000000.0,0.0,-253000000.0,-635000000.0,-11000000.0,1146000000.0,-5000000.0,762000000.0,762000000.0,762000000.0,0.0,0.0,0.148,1525000000.0,899000000.0,597000000,0.0,11.278,38.317,38.314,395000000,0.0,546.74,5.654,5.654,567000000,3183000000,5164000000.0,5164000000.0,531000000.0,0.141,0.336,0.589,0.172,69000000.0,864000000.0,1.0,53402967,53402967,,96.699,2232000000,185000000,106000000.0,34000000,41.795,-24000000
1,ZBRA,ART,2021-03-31,2021-05-04,2021-04-03,2021-08-03,-40000000,5411000000,5159500000.0,1343000000,4068000000,0.919,45.056,-64000000.0,177000000,177000000,2558000000.0,643000000.0,0.869,1.244,1212000000,134000000,1078000000,1212000000,631000000,156000000.0,0,0.0,0.0,762000000.0,918000000.0,0.194,918000000.0,762000000.0,733000000.0,12.04,11.93,12.04,2411000000,2072250000.0,2411000000,26218466828,34.0,28.56,1014000000.0,18.949,1.0,2185000000.0,0.461,3365000000,29000000.0,1535000000,1546000000.0,528000000,0,0,0,3000000000,1546000000,1454000000,25183466828,186000000.0,-548000000.0,-30000000.0,-206000000.0,0.0,-240000000.0,-649000000.0,-37000000.0,1078000000.0,-3000000.0,643000000.0,643000000.0,643000000.0,0.0,0.0,0.136,1413000000.0,772000000.0,573000000,0.0,10.445,39.166,39.088,398000000,0.0,470.62,5.31,5.31,521000000,2964000000,4743000000.0,4743000000.0,488000000.0,0.125,0.31,0.493,0.161,60000000.0,807000000.0,1.0,53511255,53511255,,88.636,2046000000,140000000,90000000.0,38000000,38.235,-203000000
2,ZBRA,ART,2020-12-31,2021-02-11,2020-12-31,2021-08-03,-69000000,5375000000,4941750000.0,1273000000,4102000000,0.9,40.099,-67000000.0,168000000,168000000,2445000000.0,504000000.0,0.688,1.507,1374000000,364000000,1010000000,1374000000,581000000,146000000.0,0,0.0,0.0,636000000.0,782000000.0,0.176,782000000.0,636000000.0,560000000.0,9.43,9.35,9.43,2144000000,1901250000.0,2144000000,26339958212,41.0,33.683,895000000.0,16.739,1.0,2003000000.0,0.45,3390000000,76000000.0,1340000000,1636000000.0,511000000,0,0,0,3231000000,1851000000,1380000000,25133958212,162000000.0,-548000000.0,-225000000.0,68000000.0,0.0,-157000000.0,-641000000.0,-26000000.0,962000000.0,-2000000.0,504000000.0,504000000.0,504000000.0,0.0,0.0,0.113,1352000000.0,651000000.0,601000000,0.0,11.723,49.869,49.849,409000000,0.0,470.08,5.651,5.651,508000000,2736000000,4448000000.0,4448000000.0,453000000.0,0.102,0.265,0.389,0.143,51000000.0,787000000.0,1.0,53467406,53467406,,83.191,1985000000,155000000,56000000.0,19000000,37.125,-578000000
3,ZBRA,ART,2020-09-30,2020-11-03,2020-09-26,2021-08-03,-62000000,5245000000,4775750000.0,1192000000,4053000000,0.907,36.218,-66000000.0,39000000,39000000,2403000000.0,474000000.0,0.675,1.716,1677000000,481000000,1196000000,1677000000,534000000,139000000.0,0,0.0,0.0,596000000.0,735000000.0,0.17,735000000.0,596000000.0,523000000.0,8.84,8.76,8.84,1931000000,1825000000.0,1931000000,18657663123,31.0,25.385,730000000.0,13.692,1.0,1929000000.0,0.445,3425000000,73000000.0,1693000000,1740250000.0,484000000,0,0,0,3314000000,1765000000,1549000000,17019663123,35000000.0,-555000000.0,-251000000.0,142000000.0,0.0,-114000000.0,-648000000.0,-27000000.0,796000000.0,1000000.0,474000000.0,474000000.0,474000000.0,0.0,0.0,0.109,1321000000.0,608000000.0,546000000,0.0,8.814,35.906,36.111,378000000,0.0,319.22,3.929,3.929,535000000,2537000000,4332000000.0,4332000000.0,434000000.0,0.099,0.26,0.342,0.138,45000000.0,778000000.0,1.0,53316406,53316406,,81.251,1820000000,143000000,49000000.0,9000000,34.136,-573000000
4,ZBRA,ART,2020-06-30,2020-07-28,2020-06-27,2021-08-03,-58000000,4607000000,4641500000.0,1094000000,3513000000,0.933,33.802,-64000000.0,63000000,63000000,2359000000.0,494000000.0,0.788,1.555,1324000000,233000000,1091000000,1324000000,505000000,148000000.0,0,0.0,0.0,635000000.0,783000000.0,0.181,783000000.0,635000000.0,544000000.0,9.18,9.1,9.18,1803000000,1765750000.0,1803000000,15725698896,25.0,20.084,781000000.0,14.642,1.0,1971000000.0,0.455,2863000000,91000000.0,1616000000,1838250000.0,513000000,0,0,0,2804000000,1389000000,1415000000,14464698896,59000000.0,4000000.0,-276000000.0,-416000000.0,0.0,-692000000.0,-94000000.0,-34000000.0,845000000.0,0.0,494000000.0,494000000.0,494000000.0,0.0,0.0,0.114,1328000000.0,643000000.0,503000000,0.0,8.023,29.281,29.54,361000000,0.0,271.18,3.341,3.341,406000000,2421000000,4330000000.0,4330000000.0,431000000.0,0.106,0.28,0.345,0.147,44000000.0,790000000.0,1.0,53339844,53339844,,81.178,1744000000,175000000,50000000.0,11000000,32.696,-295000000
5,ZBRA,ART,2020-03-31,2020-04-28,2020-03-28,2021-08-03,-51000000,4540000000,4665000000.0,1051000000,3489000000,0.958,32.529,-59000000.0,24000000,24000000,2399000000.0,518000000.0,0.85,1.629,1492000000,230000000,1262000000,1492000000,478000000,162000000.0,0,0.0,0.0,680000000.0,842000000.0,0.188,842000000.0,680000000.0,570000000.0,9.59,9.51,9.59,1727000000,1704750000.0,1727000000,13598360543,20.0,16.15,692000000.0,13.034,1.0,2072000000.0,0.463,2876000000,110000000.0,1895000000,2021750000.0,443000000,0,0,0,2813000000,1237000000,1576000000,12130360543,-37000000.0,-83000000.0,-280000000.0,-333000000.0,0.0,-624000000.0,-166000000.0,-24000000.0,751000000.0,2000000.0,518000000.0,518000000.0,518000000.0,0.0,0.0,0.116,1388000000.0,684000000.0,447000000,0.0,7.024,23.418,23.825,359000000,0.0,228.48,2.713,2.713,500000000,2321000000,4471000000.0,4471000000.0,441000000.0,0.111,0.304,0.336,0.152,45000000.0,824000000.0,1.0,53091564,53091564,,84.213,1664000000,165000000,52000000.0,28000000,31.342,-186000000
6,ZBRA,ART,2019-12-31,2020-02-13,2019-12-31,2021-08-03,-44000000,4711000000,4674000000.0,1195000000,3516000000,0.96,34.05,-61000000.0,30000000,30000000,2385000000.0,544000000.0,0.851,1.562,1377000000,197000000,1180000000,1377000000,459000000,175000000.0,0,0.0,0.0,687000000.0,862000000.0,0.192,862000000.0,687000000.0,598000000.0,10.08,9.97,10.08,1839000000,1639750000.0,1839000000,13948298918,20.0,16.181,624000000.0,11.554,1.0,2100000000.0,0.468,2897000000,89000000.0,1757000000,2130250000.0,474000000,0,0,0,2872000000,1404000000,1468000000,12601298918,-14000000.0,-262000000.0,-79000000.0,-286000000.0,0.0,-365000000.0,-335000000.0,-12000000.0,685000000.0,1000000.0,544000000.0,544000000.0,544000000.0,0.0,0.0,0.121,1408000000.0,692000000.0,552000000,0.0,6.852,23.164,23.147,366000000,0.0,233.32,2.81,2.81,613000000,2232000000,4485000000.0,4485000000.0,447000000.0,0.116,0.332,0.322,0.153,48000000.0,826000000.0,1.0,54008653,54008653,,83.042,1814000000,159000000,54000000.0,38000000,33.587,-209000000
7,ZBRA,ART,2019-09-30,2019-10-30,2019-09-28,2021-08-03,-31000000,4708000000,4581000000.0,1231000000,3477000000,0.967,31.416,-60000000.0,33000000,33000000,2335000000.0,490000000.0,0.943,1.779,1624000000,205000000,1419000000,1624000000,432000000,183000000.0,0,0.0,0.0,691000000.0,874000000.0,0.197,874000000.0,691000000.0,567000000.0,9.08,9.0,9.08,1694000000,1513750000.0,1694000000,14471223450,21.0,16.557,685000000.0,12.704,1.0,2095000000.0,0.473,2908000000,124000000.0,2085000000,2155500000.0,468000000,0,0,0,3014000000,1306000000,1708000000,12880223450,-12000000.0,-255000000.0,-54000000.0,-382000000.0,0.0,-430000000.0,-327000000.0,-12000000.0,745000000.0,0.0,490000000.0,490000000.0,490000000.0,0.0,0.0,0.111,1412000000.0,683000000.0,502000000,0.0,7.603,26.286,26.307,366000000,0.0,238.87,2.907,2.907,588000000,2063000000,4430000000.0,4430000000.0,450000000.0,0.107,0.324,0.321,0.156,47000000.0,828000000.0,1.0,53921478,53921478,,82.157,1800000000,159000000,77000000.0,56000000,33.382,-75000000
8,ZBRA,ART,2019-06-30,2019-07-30,2019-06-29,2021-08-03,-40000000,4701000000,4504000000.0,1188000000,3513000000,0.975,28.808,-61000000.0,27000000,27000000,2327000000.0,481000000.0,0.99,2.015,1821000000,156000000,1665000000,1821000000,418000000,184000000.0,0,0.0,0.0,665000000.0,849000000.0,0.193,849000000.0,665000000.0,551000000.0,8.93,8.84,8.93,1559000000,1393500000.0,1559000000,13602206990,20.0,16.021,653000000.0,12.067,1.0,2065000000.0,0.47,2945000000,114000000.0,2350000000,2232750000.0,484000000,0,0,0,3142000000,1200000000,1942000000,11808206990,-19000000.0,-338000000.0,-30000000.0,-299000000.0,0.0,-325000000.0,-410000000.0,-11000000.0,714000000.0,2000000.0,481000000.0,481000000.0,481000000.0,0.0,0.0,0.11,1405000000.0,660000000.0,472000000,0.0,7.574,24.549,24.434,365000000,0.0,218.2,2.689,2.689,556000000,1927000000,4392000000.0,4392000000.0,453000000.0,0.107,0.345,0.298,0.151,45000000.0,821000000.0,1.0,54116439,54116439,,81.158,1756000000,166000000,70000000.0,61000000,32.449,-12000000
9,ZBRA,ART,2019-03-31,2019-04-30,2019-03-30,2021-08-03,-31000000,4576000000,4397500000.0,1142000000,3434000000,0.979,27.178,-61000000.0,61000000,61000000,2290000000.0,427000000.0,0.997,2.119,1838000000,131000000,1707000000,1838000000,400000000,179000000.0,0,0.0,0.0,626000000.0,805000000.0,0.187,805000000.0,626000000.0,522000000.0,7.96,7.87,7.96,1467000000,1272000000.0,1467000000,13173663875,21.0,16.365,650000000.0,12.042,1.0,2017000000.0,0.468,2878000000,104000000.0,2329000000,2270250000.0,510000000,0,0,0,3109000000,1146000000,1963000000,11396663875,-3000000.0,-251000000.0,7000000.0,-419000000.0,0.0,-408000000.0,-301000000.0,11000000.0,711000000.0,-5000000.0,427000000.0,427000000.0,427000000.0,0.0,0.0,0.099,1392000000.0,625000000.0,457000000,0.0,7.769,26.69,26.525,367000000,0.0,211.14,2.646,2.646,488000000,1803000000,4307000000.0,4307000000.0,454000000.0,0.097,0.336,0.276,0.145,45000000.0,818000000.0,1.0,53976811,53976811,,79.794,1698000000,118000000,95000000.0,62000000,31.458,-4000000
10,ZBRA,ART,2018-12-31,2019-02-14,2018-12-31,2021-08-03,-35000000,4339000000,4315750000.0,1162000000,3177000000,0.977,24.782,-64000000.0,44000000,44000000,2237000000.0,421000000.0,0.893,2.25,1591000000,157000000,1434000000,1591000000,382000000,175000000.0,0,0.0,0.0,615000000.0,790000000.0,0.187,790000000.0,615000000.0,524000000.0,7.86,7.76,7.86,1335000000,1150500000.0,1335000000,12130936546,20.0,15.356,721000000.0,13.384,1.0,1981000000.0,0.47,2727000000,91000000.0,1858000000,2349750000.0,520000000,0,0,0,3004000000,1301000000,1703000000,10583936546,-18000000.0,-72000000.0,10000000.0,-660000000.0,0.0,-661000000.0,-137000000.0,-1000000.0,785000000.0,-5000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.1,1371000000.0,610000000.0,552000000,0.0,7.928,25.14,24.996,249000000,0.0,196.47,2.509,2.509,520000000,1688000000,4218000000.0,4218000000.0,444000000.0,0.098,0.366,0.262,0.146,45000000.0,811000000.0,1.0,53870497,53870497,,78.299,1612000000,138000000,103000000.0,68000000,29.924,-139000000
11,ZBRA,ART,2018-09-30,2018-11-06,2018-09-29,2021-08-03,-29000000,4400000000,4299750000.0,1201000000,3199000000,0.955,22.545,-62000000.0,45000000,45000000,2196000000.0,310000000.0,1.087,2.627,1900000000,71000000,1829000000,1900000000,360000000,185000000.0,0,0.0,0.0,557000000.0,742000000.0,0.181,742000000.0,557000000.0,454000000.0,5.8,5.71,5.8,1213000000,1025250000.0,1213000000,11472020977,21.0,15.461,666000000.0,12.378,1.0,1911000000.0,0.465,2756000000,103000000.0,2394000000,2554250000.0,493000000,0,0,0,3187000000,1105000000,2082000000,9617020977,-43000000.0,-72000000.0,11000000.0,-635000000.0,0.0,-631000000.0,-134000000.0,0.0,728000000.0,-6000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.075,1347000000.0,564000000.0,498000000,0.0,7.928,31.023,30.817,251000000,0.0,178.74,2.342,2.342,575000000,1573000000,4107000000.0,4107000000.0,421000000.0,0.072,0.302,0.218,0.136,44000000.0,799000000.0,1.0,53804526,53804526,,76.332,1644000000,128000000,144000000.0,52000000,30.555,96000000
12,ZBRA,ART,2018-06-30,2018-08-07,2018-06-30,2021-08-03,-30000000,4275000000,4331250000.0,1109000000,3166000000,0.912,20.042,-61000000.0,46000000,46000000,2115000000.0,171000000.0,1.094,2.984,1999000000,85000000,1914000000,1999000000,348000000,208000000.0,0,0.0,0.0,484000000.0,692000000.0,0.175,692000000.0,484000000.0,304000000.0,3.2,3.14,3.2,1073000000,925500000.0,1073000000,10899226855,23.0,15.75,480000000.0,8.966,1.0,1835000000.0,0.465,2714000000,180000000.0,2500000000,2727500000.0,465000000,0,0,0,3202000000,1014000000,2188000000,8946226855,-49000000.0,0.0,11000000.0,-520000000.0,0.0,-521000000.0,-62000000.0,-1000000.0,541000000.0,-7000000.0,171000000.0,171000000.0,171000000.0,0.0,0.0,0.043,1342000000.0,493000000.0,442000000,0.0,8.338,52.317,52.069,254000000,0.0,166.62,2.265,2.258,502000000,1446000000,3950000000.0,3950000000.0,404000000.0,0.039,0.185,0.177,0.123,44000000.0,788000000.0,1.0,53692395,53537876,54255707.0,73.78,1561000000,148000000,133000000.0,51000000,29.157,95000000
13,ZBRA,ART,2018-03-31,2018-05-08,2018-03-31,2021-08-03,-46000000,4249000000,4373750000.0,1053000000,3196000000,0.877,18.41,-55000000.0,64000000,64000000,2060000000.0,118000000.0,1.13,3.331,2133000000,43000000,2090000000,2133000000,345000000,237000000.0,0,0.0,0.0,420000000.0,657000000.0,0.171,657000000.0,420000000.0,223000000.0,2.22,2.17,2.22,981000000,860250000.0,981000000,10251641328,24.0,15.604,422000000.0,7.919,1.0,1774000000.0,0.463,2739000000,197000000.0,2647000000,2837750000.0,448000000,0,0,0,3268000000,932000000,2336000000,8182641328,-116000000.0,0.0,11000000.0,-539000000.0,0.0,-531000000.0,-58000000.0,-3000000.0,477000000.0,-4000000.0,118000000.0,118000000.0,118000000.0,0.0,0.0,0.031,1348000000.0,426000000.0,411000000,0.0,8.341,69.344,69.027,262000000,0.0,153.24,2.134,2.13,471000000,1376000000,3834000000.0,3834000000.0,394000000.0,0.027,0.137,0.148,0.11,38000000.0,756000000.0,1.0,53397555,53286249,53985755.0,71.951,1510000000,146000000,105000000.0,56000000,28.338,121000000
14,ZBRA,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-03,-52000000,4275000000,4444250000.0,1063000000,3212000000,0.837,15.729,-50000000.0,62000000,62000000,2012000000.0,17000000.0,1.063,4.126,2227000000,51000000,2176000000,2227000000,334000000,263000000.0,0,0.0,0.0,315000000.0,578000000.0,0.155,578000000.0,315000000.0,88000000.0,0.33,0.32,0.33,834000000,813750000.0,834000000,9366534463,30.0,16.205,428000000.0,8.072,1.0,1710000000.0,0.459,2764000000,227000000.0,2676000000,2954250000.0,458000000,0,0,0,3441000000,1000000000,2441000000,7201534463,-94000000.0,0.0,12000000.0,-524000000.0,0.0,-517000000.0,-51000000.0,-1000000.0,478000000.0,-4000000.0,17000000.0,17000000.0,17000000.0,0.0,0.0,0.005,1388000000.0,322000000.0,383000000,0.0,8.635,423.62,409.818,264000000,0.0,135.24,1.935,1.927,479000000,1248000000,3722000000.0,3722000000.0,389000000.0,0.004,0.021,0.107,0.085,35000000.0,749000000.0,1.0,53250033,53021761,53688832.0,70.198,1511000000,159000000,71000000.0,43000000,28.498,63000000
15,ZBRA,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-03,-55000000,4526000000,4533500000.0,1266000000,3260000000,0.802,15.588,-64000000.0,88000000,88000000,1965000000.0,30000000.0,1.218,4.56,2485000000,34000000,2451000000,2485000000,341000000,279000000.0,0,0.0,0.0,254000000.0,533000000.0,0.147,533000000.0,254000000.0,30000000.0,0.6,0.59,0.6,814000000,803250000.0,814000000,8211100958,32.0,15.405,273000000.0,5.228,1.0,1673000000.0,0.46,2797000000,224000000.0,3087000000,3094500000.0,492000000,0,0,0,3712000000,1039000000,2673000000,5814100958,-75000000.0,39000000.0,12000000.0,-383000000.0,0.0,-382000000.0,-26000000.0,-1000000.0,337000000.0,-4000000.0,30000000.0,30000000.0,30000000.0,0.0,0.0,0.008,1413000000.0,260000000.0,426000000,0.0,7.143,193.803,182.183,267000000,0.0,109.31,1.598,1.569,596000000,1244000000,3638000000.0,3638000000.0,383000000.0,0.007,0.037,0.082,0.07,31000000.0,739000000.0,1.0,53189104,52220868,52220868.0,69.666,1729000000,185000000,0.0,24000000,33.109,227000000
