None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,MET,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,98000000.0,257489000000.0,,,,,19.623,0.0,1600000000.0,1600000000.0,5344000000.0,241000000.0,,15.932,4660000000.0,,,4660000000.0,0.0,0.0,0.0,0.0,0.0,312000000.0,312000000.0,0.041,312000000.0,312000000.0,312000000.0,0.31,0.31,0.31,15207000000.0,,15207000000.0,21763200699.0,18.0,16.425,-104000000.0,-0.134,1.0,2328000000.0,0.303,0.0,0.0,260549000000.0,,0.0,119893000000.0,,,242282000000.0,,,20342200699.0,-1867000000.0,-38000000.0,-193000000.0,123000000.0,0.0,-238000000.0,-1525000000.0,-2698000000.0,-104000000.0,0.0,241000000.0,241000000.0,241000000.0,0.0,0.0,0.031,2016000000.0,312000000.0,0.0,0.0,1.338,32.392,,0.0,0.0,26.25,0.676,0.676,8064000000.0,582000000.0,7672000000.0,7672000000.0,0.0,,,,,0.0,0.0,1.0,774940979.0,774940979.0,,9.9,257489000000.0,238000000.0,71000000.0,354000000.0,332.269,
84,MET,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-494000000.0,254825000000.0,,,,,18.619,0.0,3187000000.0,3187000000.0,5471000000.0,-115000000.0,,16.493,4608000000.0,,,4608000000.0,0.0,0.0,0.0,0.0,0.0,17000000.0,17000000.0,0.002,17000000.0,17000000.0,17000000.0,0.44,0.44,0.44,14567000000.0,,14567000000.0,20618158103.0,15.0,14.348,-623000000.0,-0.796,1.0,2538000000.0,0.317,0.0,0.0,256246000000.0,,0.0,117026000000.0,,,240258000000.0,,,16477158103.0,1955000000.0,259000000.0,3795000000.0,-1768000000.0,0.0,1587000000.0,991000000.0,-134000000.0,-623000000.0,0.0,-115000000.0,-115000000.0,-115000000.0,0.0,0.0,-0.014,2521000000.0,17000000.0,0.0,0.0,1.131,26.196,,0.0,0.0,21.06,0.576,0.576,8317000000.0,341000000.0,8009000000.0,8009000000.0,0.0,,,,,0.0,0.0,1.0,782391173.0,782391173.0,,10.237,254825000000.0,695000000.0,132000000.0,552000000.0,325.7,
85,MET,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-320000000.0,256048000000.0,,,,,18.801,0.0,2237000000.0,2237000000.0,5212000000.0,236000000.0,,17.268,6378000000.0,,,6378000000.0,0.0,0.0,0.0,,0.0,420000000.0,420000000.0,0.055,420000000.0,420000000.0,420000000.0,,,,14016000000.0,,14016000000.0,,,,1616000000.0,2.168,1.0,2395000000.0,0.315,0.0,0.0,260189000000.0,,0.0,150976000000.0,,,242032000000.0,,,,-552000000.0,-419000000.0,0.0,-561000000.0,0.0,-1566000000.0,-602000000.0,-2199000000.0,1616000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.031,1975000000.0,420000000.0,0.0,,,,,0.0,0.0,,,,9032000000.0,14336000000.0,7607000000.0,7607000000.0,0.0,,,,,0.0,0.0,1.0,745476118.0,745476118.0,,10.204,256048000000.0,481000000.0,184000000.0,579000000.0,343.469,
86,MET,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-410000000.0,225232000000.0,,,,,18.364,0.0,2789000000.0,2789000000.0,4608000000.0,266000000.0,,15.452,6722000000.0,,,6722000000.0,0.0,105000000.0,0.0,,0.0,471000000.0,576000000.0,0.085,576000000.0,471000000.0,471000000.0,,,,13690000000.0,,13690000000.0,,,,319000000.0,0.428,1.0,2186000000.0,0.322,0.0,0.0,229165000000.0,,0.0,135860000000.0,,,211542000000.0,,,,-2264000000.0,-2338000000.0,0.0,-1469000000.0,0.0,-2238000000.0,-345000000.0,1573000000.0,319000000.0,0.0,266000000.0,266000000.0,266000000.0,0.0,0.0,0.039,1792000000.0,394000000.0,6461000000.0,,,,,0.0,0.0,,,,6681000000.0,14100000000.0,6794000000.0,6794000000.0,0.0,,,,,0.0,0.0,1.0,745476118.0,745476118.0,,9.114,225232000000.0,603000000.0,205000000.0,548000000.0,302.132,
87,MET,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,,,,,,,,0.0,,,4232000000.0,242000000.0,,,,,,,,0.0,,,0.0,424000000.0,424000000.0,0.068,424000000.0,424000000.0,424000000.0,,,,,,,,,,2284000000.0,,1.0,1966000000.0,0.317,,0.0,,,,,,,,,,,3264000000.0,-225000000.0,0.0,2759000000.0,0.0,2547000000.0,-1567000000.0,-3110000000.0,2284000000.0,0.0,242000000.0,242000000.0,242000000.0,0.0,0.0,0.039,1509000000.0,457000000.0,,,,,,,0.0,,,,,,6198000000.0,6198000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,182000000.0,,,
88,MET,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,,,,,,,,0.0,,,4258000000.0,-120000000.0,,,,,,,,0.0,,,0.0,-123000000.0,-123000000.0,-0.02,-123000000.0,-123000000.0,-123000000.0,,,,,,,,,,826000000.0,,1.0,1914000000.0,0.31,,0.0,,,,,,,,,,,-365000000.0,248000000.0,0.0,-1454000000.0,0.0,-1250000000.0,59000000.0,-426000000.0,826000000.0,0.0,-120000000.0,-120000000.0,-120000000.0,0.0,0.0,-0.019,2001000000.0,-87000000.0,,,,,,,0.0,,,,,,6172000000.0,6172000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,-3000000.0,,,
89,MET,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,,,,,,,,0.0,,,4133000000.0,229000000.0,,,,,,,,0.0,,,0.0,403000000.0,403000000.0,0.068,403000000.0,403000000.0,403000000.0,,,,,,,,,,454000000.0,,1.0,1812000000.0,0.305,,0.0,,,,,,,,,,,-1147000000.0,64000000.0,0.0,380000000.0,0.0,-1065000000.0,-536000000.0,-796000000.0,454000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,0.0,0.039,1401000000.0,411000000.0,,,,,,,0.0,,,,,,5945000000.0,5945000000.0,0.0,,,,,0.0,0.0,1.0,,,,,,,174000000.0,,,
90,MET,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,1384000000.0,215346000000.0,,,,,,,3301000000.0,3301000000.0,,,,13.485,6488000000.0,,,6488000000.0,0.0,,0.0,,0.0,,,,,,,,,,14867000000.0,,14867000000.0,,,,,,1.0,,,0.0,,218533000000.0,,0.0,135721000000.0,,,200479000000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,5972000000.0,13483000000.0,,,,,,,,,,1.0,,,,,215346000000.0,0.0,,948000000.0,,
0,MET,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-25,12309000000.0,773253000000.0,779676250000.0,,,0.089,78.977,0.0,25037000000.0,25037000000.0,50729000000.0,4642000000.0,,10.18,18883000000.0,,,18883000000.0,0.0,619000000.0,0.0,0.031,1.86,5852000000.0,6471000000.0,0.093,6471000000.0,5852000000.0,5852000000.0,5.03,5.0,5.03,69138000000.0,70719000000.0,69138000000.0,51555585176.0,9.0,7.967,12696000000.0,14.503,1.0,18790000000.0,0.27,9768000000.0,0.0,757331000000.0,766572250000.0,0.0,491243000000.0,,,703830000000.0,,,52393585176.0,852000000.0,1624000000.0,-2763000000.0,-199000000.0,-1663000000.0,-3040000000.0,-8886000000.0,-10478000000.0,12696000000.0,82000000.0,4629000000.0,4413000000.0,4413000000.0,0.0,13000000.0,0.063,12925000000.0,5865000000.0,30620000000.0,0.37,0.758,11.873,11.899,0.0,216000000.0,59.85,0.754,0.754,18236000000.0,39318000000.0,69519000000.0,69519000000.0,0.0,0.006,0.062,0.008,0.084,0.0,0.0,1.0,875414957.0,875414957.0,,79.413,763485000000.0,52000000.0,1223000000.0,9748000000.0,872.141,
1,MET,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-25,10397000000.0,769814000000.0,778258750000.0,,,0.084,74.473,0.0,19635000000.0,19635000000.0,50492000000.0,1380000000.0,,10.684,18797000000.0,,,18797000000.0,0.0,619000000.0,0.0,0.03,1.84,1562000000.0,2181000000.0,0.034,2181000000.0,1562000000.0,1562000000.0,1.25,1.24,1.25,65864000000.0,72357750000.0,65864000000.0,52961628705.0,34.0,24.283,11288000000.0,12.763,1.0,14602000000.0,0.224,9944000000.0,0.0,759032000000.0,765485500000.0,0.0,485754000000.0,,,703677000000.0,,,53762628705.0,-3848000000.0,-2498000000.0,-1650000000.0,-206000000.0,-1661000000.0,-3992000000.0,-11286000000.0,-9019000000.0,11288000000.0,142000000.0,1367000000.0,1115000000.0,1115000000.0,0.0,13000000.0,0.017,13027000000.0,1575000000.0,28694000000.0,1.472,0.816,48.218,48.632,0.0,252000000.0,60.79,0.826,0.826,18727000000.0,36373000000.0,65094000000.0,65094000000.0,0.0,0.001,0.015,0.002,0.024,0.0,0.0,1.0,884399222.0,884399222.0,,73.603,759870000000.0,214000000.0,195000000.0,8570000000.0,859.193,
2,MET,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-25,18072000000.0,795146000000.0,770240500000.0,,,0.088,82.847,0.0,19795000000.0,19795000000.0,47765000000.0,5418000000.0,,9.661,18994000000.0,,,18994000000.0,0.0,619000000.0,0.0,0.039,1.82,6916000000.0,7535000000.0,0.111,7535000000.0,6916000000.0,6916000000.0,5.72,5.68,5.72,74558000000.0,73447000000.0,74558000000.0,36813582685.0,5.0,4.886,11639000000.0,12.933,1.0,20077000000.0,0.296,10112000000.0,0.0,784233000000.0,756584500000.0,0.0,508519000000.0,,,720329000000.0,,,42252582685.0,3962000000.0,-2851000000.0,-1151000000.0,877000000.0,-1657000000.0,10729000000.0,-18569000000.0,-15857000000.0,11639000000.0,163000000.0,5407000000.0,5191000000.0,5191000000.0,0.0,11000000.0,0.077,13150000000.0,6927000000.0,29475000000.0,0.318,0.567,8.14,8.208,0.0,216000000.0,46.95,0.623,0.623,17870000000.0,36491000000.0,67842000000.0,67842000000.0,0.0,0.007,0.071,0.009,0.102,0.0,0.0,1.0,899948513.0,899948513.0,,75.384,785034000000.0,0.0,1509000000.0,11137000000.0,872.31,
3,MET,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-25,16036000000.0,780492000000.0,756569750000.0,,,0.087,80.775,0.0,24405000000.0,24405000000.0,45484000000.0,5848000000.0,,9.642,18966000000.0,,,18966000000.0,0.0,630000000.0,0.0,0.048,1.8,6720000000.0,7350000000.0,0.112,7350000000.0,6720000000.0,6720000000.0,6.16,6.12,6.16,73316000000.0,71343500000.0,73316000000.0,28383813824.0,4.0,3.862,11667000000.0,12.854,1.0,20083000000.0,0.306,9360000000.0,0.0,765693000000.0,743626500000.0,0.0,506245000000.0,,,706923000000.0,,,33737813824.0,4953000000.0,-1322000000.0,-830000000.0,935000000.0,-1648000000.0,16713000000.0,-23500000000.0,-22312000000.0,11667000000.0,73000000.0,5842000000.0,5603000000.0,5603000000.0,0.0,6000000.0,0.085,13357000000.0,6726000000.0,34772000000.0,0.292,0.46,6.021,6.034,0.0,239000000.0,37.17,0.515,0.515,20712000000.0,36782000000.0,65567000000.0,65567000000.0,0.0,0.007,0.079,0.009,0.102,0.0,0.0,1.0,907662465.0,907662465.0,,72.237,771132000000.0,0.0,878000000.0,11477000000.0,849.58,
4,MET,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-25,18563000000.0,767583000000.0,747149750000.0,,,0.091,83.4,0.0,24289000000.0,24289000000.0,46306000000.0,7329000000.0,,9.137,18935000000.0,,,18935000000.0,0.0,630000000.0,0.0,0.049,1.78,8585000000.0,9215000000.0,0.135,9215000000.0,8585000000.0,8585000000.0,7.77,7.73,7.77,75693000000.0,70106500000.0,75693000000.0,27991140456.0,3.0,3.038,12020000000.0,13.244,1.0,21924000000.0,0.321,9245000000.0,0.0,752984000000.0,735160500000.0,0.0,494944000000.0,,,691643000000.0,,,33145140456.0,5854000000.0,-1044000000.0,-1535000000.0,992000000.0,-1642000000.0,16155000000.0,-22172000000.0,-21254000000.0,12020000000.0,-149000000.0,7320000000.0,7122000000.0,7122000000.0,0.0,9000000.0,0.104,13330000000.0,8594000000.0,34133000000.0,0.229,0.438,4.654,4.7,0.0,198000000.0,36.52,0.486,0.486,20848000000.0,36568000000.0,68230000000.0,68230000000.0,0.0,0.01,0.102,0.012,0.126,0.0,0.0,1.0,907588731.0,907588731.0,,75.177,758338000000.0,0.0,1265000000.0,12262000000.0,835.552,
5,MET,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-25,12757000000.0,737741000000.0,738295750000.0,,,0.097,76.675,0.0,24094000000.0,24094000000.0,47197000000.0,8925000000.0,,9.503,18940000000.0,,,18940000000.0,0.0,630000000.0,0.0,0.058,1.76,10685000000.0,11315000000.0,0.158,11315000000.0,10685000000.0,10685000000.0,9.48,9.43,9.48,70221000000.0,67136000000.0,70221000000.0,29242864130.0,3.0,2.584,13561000000.0,14.807,1.0,24431000000.0,0.341,9159000000.0,0.0,723428000000.0,727415250000.0,0.0,483111000000.0,,,667278000000.0,,,27996864130.0,9588000000.0,-974000000.0,-2285000000.0,1487000000.0,-1642000000.0,16409000000.0,-20224000000.0,-19099000000.0,13561000000.0,-158000000.0,8916000000.0,8738000000.0,8738000000.0,0.0,9000000.0,0.122,13737000000.0,10694000000.0,35530000000.0,0.186,0.399,3.204,3.225,0.0,178000000.0,30.57,0.391,0.391,21224000000.0,36919000000.0,71628000000.0,71628000000.0,0.0,0.012,0.13,0.015,0.149,0.0,0.0,1.0,915828071.0,915828071.0,,78.211,728582000000.0,0.0,1769000000.0,10717000000.0,795.545,
6,MET,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-25,13052000000.0,740463000000.0,732157500000.0,,,0.095,71.924,0.0,16598000000.0,16598000000.0,49136000000.0,5909000000.0,,10.191,17844000000.0,,,17844000000.0,0.0,630000000.0,0.0,0.034,1.74,6785000000.0,7415000000.0,0.107,7415000000.0,6785000000.0,6785000000.0,6.1,6.06,6.1,66144000000.0,64208000000.0,66144000000.0,45168605169.0,7.0,6.092,13786000000.0,14.991,1.0,20484000000.0,0.294,9308000000.0,0.0,732401000000.0,723208000000.0,0.0,473795000000.0,,,674081000000.0,,,46873605169.0,777000000.0,-871000000.0,-2285000000.0,409000000.0,-1643000000.0,4568000000.0,-17586000000.0,-16584000000.0,13786000000.0,9000000.0,5899000000.0,5721000000.0,5721000000.0,0.0,10000000.0,0.082,13689000000.0,6795000000.0,26745000000.0,0.285,0.709,8.193,8.356,0.0,178000000.0,50.97,0.673,0.673,20443000000.0,33078000000.0,69620000000.0,69620000000.0,0.0,0.008,0.089,0.009,0.097,0.0,0.0,1.0,919631257.0,919631257.0,,75.704,731155000000.0,0.0,886000000.0,9460000000.0,795.052,
7,MET,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-25,15197000000.0,742812000000.0,718926250000.0,,,0.095,73.008,0.0,19452000000.0,19452000000.0,45383000000.0,7383000000.0,,9.861,17747000000.0,,,17747000000.0,0.0,628000000.0,0.0,0.036,1.72,9293000000.0,9921000000.0,0.146,9921000000.0,9293000000.0,9293000000.0,7.52,7.47,7.52,68368000000.0,60857250000.0,68368000000.0,43406868439.0,5.0,4.375,9906000000.0,10.578,1.0,22756000000.0,0.334,9278000000.0,0.0,731829000000.0,710007500000.0,0.0,471893000000.0,,,674193000000.0,,,44162868439.0,6962000000.0,-85000000.0,-3235000000.0,-139000000.0,-1652000000.0,2245000000.0,-5135000000.0,-4865000000.0,9906000000.0,-54000000.0,7373000000.0,7195000000.0,7195000000.0,0.0,10000000.0,0.106,13453000000.0,9303000000.0,28443000000.0,0.229,0.646,6.138,6.271,0.0,178000000.0,47.16,0.648,0.648,20723000000.0,32948000000.0,68139000000.0,68139000000.0,0.0,0.01,0.118,0.013,0.136,0.0,0.0,1.0,936447592.0,936447592.0,,72.763,733534000000.0,0.0,1920000000.0,10184000000.0,783.316,
8,MET,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-25,11631000000.0,732167000000.0,707836000000.0,,,0.093,67.143,0.0,18435000000.0,18435000000.0,44680000000.0,6108000000.0,,10.47,17679000000.0,,,17679000000.0,0.0,628000000.0,0.0,0.034,1.7,7584000000.0,8212000000.0,0.125,8212000000.0,7584000000.0,7584000000.0,6.1,6.05,6.1,63811000000.0,56671500000.0,63811000000.0,50033845416.0,7.0,6.093,9293000000.0,9.778,1.0,21070000000.0,0.32,9408000000.0,0.0,722003000000.0,700659750000.0,0.0,461094000000.0,,,668121000000.0,,,47204845416.0,2123000000.0,-484000000.0,-3086000000.0,-1233000000.0,-1658000000.0,-1163000000.0,-6012000000.0,-5392000000.0,9293000000.0,5000000.0,6101000000.0,5923000000.0,5923000000.0,0.0,7000000.0,0.09,13479000000.0,7591000000.0,25354000000.0,0.279,0.74,7.97,8.143,0.0,178000000.0,49.67,0.718,0.718,20425000000.0,31209000000.0,65750000000.0,65750000000.0,0.0,0.008,0.105,0.011,0.115,0.0,0.0,1.0,950369346.0,950369346.0,,69.184,722759000000.0,97000000.0,1483000000.0,8766000000.0,760.503,
9,MET,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-25,6911000000.0,713188000000.0,701377500000.0,,,0.099,61.121,0.0,14506000000.0,14506000000.0,49469000000.0,5256000000.0,,11.185,17335000000.0,,,17335000000.0,0.0,628000000.0,0.0,0.039,1.68,6390000000.0,7018000000.0,0.101,7018000000.0,6390000000.0,6390000000.0,5.15,5.11,5.15,58509000000.0,54127000000.0,58509000000.0,42234019744.0,7.0,6.018,12514000000.0,13.073,1.0,19969000000.0,0.288,9418000000.0,0.0,706599000000.0,695101000000.0,0.0,450866000000.0,,,654450000000.0,,,40751019744.0,579000000.0,-157000000.0,-3451000000.0,-1899000000.0,-1667000000.0,-703000000.0,-10848000000.0,-10518000000.0,12514000000.0,-384000000.0,5251000000.0,5084000000.0,5084000000.0,0.0,5000000.0,0.073,13574000000.0,6395000000.0,25084000000.0,0.326,0.696,8.016,8.266,0.0,167000000.0,42.57,0.587,0.587,20615000000.0,29944000000.0,69438000000.0,69438000000.0,0.0,0.007,0.094,0.009,0.092,0.0,0.0,1.0,957270842.0,957270842.0,,72.537,703770000000.0,0.0,1139000000.0,7580000000.0,735.184,
10,MET,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-25,1722000000.0,687538000000.0,701226500000.0,,,0.097,53.444,0.0,15821000000.0,15821000000.0,47920000000.0,5128000000.0,,12.032,17304000000.0,,,17304000000.0,0.0,628000000.0,0.0,0.04,1.66,6302000000.0,6930000000.0,0.102,6930000000.0,6302000000.0,6302000000.0,4.95,4.91,4.95,52741000000.0,53577250000.0,52741000000.0,45946578627.0,7.0,6.63,11738000000.0,11.895,1.0,20021000000.0,0.295,9422000000.0,0.0,679599000000.0,695803750000.0,0.0,436210000000.0,,,634580000000.0,,,40519578627.0,3120000000.0,109000000.0,-3992000000.0,-1908000000.0,-1678000000.0,-2801000000.0,-5634000000.0,-5711000000.0,11738000000.0,-183000000.0,5123000000.0,4982000000.0,4982000000.0,0.0,5000000.0,0.073,13714000000.0,6307000000.0,24794000000.0,0.335,0.768,8.133,8.295,0.0,141000000.0,41.06,0.596,0.596,19644000000.0,28926000000.0,67941000000.0,67941000000.0,0.0,0.007,0.093,0.009,0.093,0.0,0.0,1.0,986838252.0,986838252.0,,68.847,678116000000.0,0.0,1179000000.0,5855000000.0,687.16,
11,MET,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-25,1000000000.0,698451000000.0,709315000000.0,,,0.096,51.893,0.0,12490000000.0,12490000000.0,49251000000.0,5381000000.0,,12.526,17917000000.0,,,17917000000.0,0.0,795000000.0,0.0,0.035,1.64,4789000000.0,5584000000.0,0.082,5584000000.0,4789000000.0,4789000000.0,5.05,5.01,5.05,51625000000.0,55061000000.0,51625000000.0,49412828604.0,10.0,8.849,12487000000.0,12.552,1.0,18868000000.0,0.277,9440000000.0,0.0,694438000000.0,705411250000.0,0.0,439941000000.0,,,646642000000.0,,,46478828604.0,-533000000.0,-436000000.0,-3414000000.0,-2447000000.0,-1685000000.0,-2064000000.0,-10710000000.0,-10208000000.0,12487000000.0,-246000000.0,5373000000.0,5244000000.0,5244000000.0,0.0,8000000.0,0.077,14071000000.0,4797000000.0,26075000000.0,0.325,0.9,8.863,9.251,0.0,129000000.0,46.72,0.682,0.682,19820000000.0,27331000000.0,68119000000.0,68119000000.0,0.0,0.007,0.095,0.007,0.07,0.0,0.0,1.0,994837941.0,994837941.0,,68.472,689011000000.0,0.0,-584000000.0,5090000000.0,692.586,
12,MET,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-25,2854000000.0,706333000000.0,714831000000.0,,,0.095,52.761,0.0,16312000000.0,16312000000.0,49878000000.0,4381000000.0,,12.166,19246000000.0,,,19246000000.0,0.0,795000000.0,0.0,0.037,1.62,3224000000.0,4019000000.0,0.059,4019000000.0,3224000000.0,3224000000.0,4.07,4.04,4.07,53633000000.0,56333250000.0,53633000000.0,50879741310.0,16.0,12.66,13688000000.0,13.465,1.0,18123000000.0,0.267,9499000000.0,0.0,699768000000.0,711602250000.0,0.0,438812000000.0,,,652501000000.0,,,44320741310.0,-1007000000.0,-1309000000.0,-3273000000.0,-733000000.0,-1693000000.0,-100000000.0,-14491000000.0,-13042000000.0,13688000000.0,-104000000.0,4370000000.0,4267000000.0,4267000000.0,968000000.0,11000000.0,0.063,13920000000.0,4203000000.0,27030000000.0,0.398,0.826,10.387,10.713,0.0,103000000.0,43.6,0.652,0.652,19608000000.0,26870000000.0,68001000000.0,68001000000.0,0.0,0.006,0.076,0.005,0.047,0.0,0.0,1.0,1016530764.0,1016530764.0,,66.895,696834000000.0,0.0,-1146000000.0,5599000000.0,685.502,
13,MET,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-25,5634000000.0,712584000000.0,769547500000.0,,,0.081,54.32,0.0,13927000000.0,13927000000.0,44311000000.0,4401000000.0,,11.651,20486000000.0,,,20486000000.0,0.0,795000000.0,0.0,0.035,1.6,3199000000.0,3994000000.0,0.064,3994000000.0,3199000000.0,3199000000.0,4.05,4.01,4.05,56310000000.0,60288750000.0,56310000000.0,55298533319.0,17.0,13.845,11481000000.0,11.075,1.0,17838000000.0,0.287,9733000000.0,0.0,709410000000.0,767320750000.0,0.0,441843000000.0,,,656076000000.0,,,47571533319.0,-3484000000.0,-1160000000.0,-3110000000.0,-382000000.0,-1696000000.0,-2187000000.0,-13085000000.0,-11763000000.0,11481000000.0,307000000.0,4390000000.0,4287000000.0,4287000000.0,910000000.0,11000000.0,0.069,13718000000.0,4120000000.0,26151000000.0,0.395,0.845,11.097,11.331,0.0,103000000.0,45.89,0.765,0.765,19368000000.0,26453000000.0,62149000000.0,62149000000.0,0.0,0.006,0.071,0.004,0.051,0.0,0.0,1.0,1036642696.0,1036642696.0,,59.952,702851000000.0,0.0,-1191000000.0,6459000000.0,678.007,
14,MET,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-25,7427000000.0,719892000000.0,820073250000.0,,,0.076,55.76,0.0,12701000000.0,12701000000.0,45151000000.0,4020000000.0,,11.266,20428000000.0,,,20428000000.0,0.0,795000000.0,0.0,0.032,1.6,2540000000.0,3335000000.0,0.054,3335000000.0,2540000000.0,2540000000.0,3.65,3.62,3.65,58676000000.0,63193500000.0,58676000000.0,61447251142.0,24.0,18.425,12283000000.0,11.673,1.0,17157000000.0,0.275,9590000000.0,0.0,718029000000.0,817949500000.0,0.0,444067000000.0,,,661022000000.0,,,53204251142.0,-5176000000.0,-1348000000.0,-2927000000.0,-367000000.0,-1717000000.0,-906000000.0,-16876000000.0,-15182000000.0,12283000000.0,323000000.0,4010000000.0,3907000000.0,3907000000.0,986000000.0,10000000.0,0.063,13621000000.0,3536000000.0,25723000000.0,0.438,0.907,13.618,13.852,0.0,103000000.0,50.56,0.854,0.854,18423000000.0,26527000000.0,62308000000.0,62308000000.0,0.0,0.005,0.062,0.003,0.041,0.0,0.0,1.0,1052299271.0,1052299271.0,,59.211,710302000000.0,0.0,-1470000000.0,7078000000.0,675.0,
15,MET,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-25,7005000000.0,720515000000.0,864791250000.0,,,0.069,53.359,0.0,13023000000.0,13023000000.0,44644000000.0,-331000000.0,,11.7,21266000000.0,,,21266000000.0,0.0,652000000.0,0.0,0.031,1.6,-1021000000.0,-369000000.0,-0.006,-369000000.0,-1021000000.0,-1021000000.0,-0.37,-0.38,-0.37,56714000000.0,65407250000.0,56714000000.0,62044038991.0,-61.0,-168.141,15876000000.0,14.937,1.0,14656000000.0,0.247,9556000000.0,0.0,719202000000.0,862947000000.0,0.0,445706000000.0,,,663571000000.0,,,55216038991.0,-2860000000.0,-1278000000.0,-2607000000.0,726000000.0,-1736000000.0,-10088000000.0,-8422000000.0,-6815000000.0,15876000000.0,-226000000.0,-345000000.0,-448000000.0,-448000000.0,2341000000.0,14000000.0,-0.008,13322000000.0,1334000000.0,27132000000.0,-4.324,0.974,-123.25,-140.405,0.0,103000000.0,51.95,0.931,0.931,18588000000.0,24410000000.0,59300000000.0,59300000000.0,0.0,-0.001,-0.007,-0.001,-0.017,0.0,0.0,1.0,1062868893.0,1062868893.0,,55.792,710959000000.0,3000000.0,-676000000.0,8554000000.0,668.906,
16,MET,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-25,8436000000.0,925199000000.0,922888500000.0,,,0.064,64.553,0.0,17319000000.0,17319000000.0,43734000000.0,327000000.0,,12.318,24147000000.0,,,24147000000.0,0.0,652000000.0,0.0,0.029,1.6,180000000.0,832000000.0,0.014,832000000.0,180000000.0,180000000.0,0.24,0.22,0.24,69455000000.0,70800250000.0,69455000000.0,65699767755.0,365.0,78.966,14069000000.0,13.076,1.0,15228000000.0,0.258,9385000000.0,0.0,922642000000.0,921005250000.0,0.0,514036000000.0,,,855530000000.0,,,59111767755.0,252000000.0,-103000000.0,-2112000000.0,87000000.0,-1750000000.0,-10358000000.0,-3091000000.0,-2582000000.0,14069000000.0,-368000000.0,323000000.0,220000000.0,220000000.0,1824000000.0,4000000.0,0.004,13220000000.0,2008000000.0,33725000000.0,6.667,0.851,268.69,228.917,0.0,103000000.0,54.94,1.003,1.003,26487000000.0,35270000000.0,58962000000.0,58962000000.0,0.0,0.0,0.003,0.0,0.003,0.0,0.0,1.0,1075933159.0,1075933159.0,,54.801,915814000000.0,66000000.0,-143000000.0,10383000000.0,851.181,
