None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,MET,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-25,1078000000,558562000000,,,,,49.606,0.0,10368000000,10368000000,9059000000.0,1118000000.0,,14.878,20501000000,,,20501000000,0,457000000.0,0,0.012,0.0,1582000000.0,2039000000.0,0.148,2039000000.0,1582000000.0,1582000000.0,1.47,1.43,1.47,35179000000,,35179000000,52874483458.0,9.0,8.093,3040000000.0,4.287,1.0,4762000000.0,0.345,4910000000,0.0,563785000000,,0,334734000000,,,523383000000,,,42741483458.0,1741000000.0,-337000000.0,-715000000.0,2251000000.0,-541000000.0,-6443000000.0,5144000000.0,5595000000.0,3040000000.0,0.0,1118000000.0,1083000000.0,1083000000.0,-6000000.0,0.0,0.078,3186000000.0,1576000000.0,44136000000,0.0,1.215,10.225,10.724,0,35000000.0,60.27,0.806,0.806,14607000000,19884000000,13821000000.0,13821000000.0,0.0,,,,,0.0,0.0,1.0,709166807,709166807,,19.489,553652000000,303000000,464000000.0,2457000000,780.708,
55,MET,ARQ,2007-09-30,2007-11-05,2007-09-30,2021-08-25,56000000,563077000000,,,,,46.916,0.0,8627000000,8627000000,8911000000.0,1019000000.0,,15.206,18296000000,,,18296000000,0,0.0,0,0.011,0.74,1421000000.0,1421000000.0,0.109,1421000000.0,1421000000.0,1421000000.0,1.32,1.29,1.32,34746000000,,34746000000,57718873281.0,7.0,6.405,2781000000.0,3.755,1.0,4144000000.0,0.317,4909000000,0.0,567837000000,,0,339332000000,,,528331000000,,,48049873281.0,2123000000.0,-1124000000.0,-180000000.0,511000000.0,0.0,418000000.0,-1076000000.0,158000000.0,2781000000.0,0.0,1019000000.0,985000000.0,985000000.0,-34000000.0,0.0,0.075,2757000000.0,1387000000.0,49283000000,0.561,1.383,6.938,7.068,0,34000000.0,64.88,0.923,0.923,16549000000,19342000000,13055000000.0,13055000000.0,0.0,,,,,0.0,0.0,1.0,740596074,740596074,,17.628,558168000000,0,402000000.0,1656000000,753.674,
56,MET,ARQ,2007-06-30,2007-08-03,2007-06-30,2021-08-25,-292000000,552564000000,,,,,45.169,0.0,6504000000,6504000000,8752000000.0,1163000000.0,,15.467,17753000000,,,17753000000,0,0.0,0,0.01,0.0,1640000000.0,1640000000.0,0.124,1640000000.0,1640000000.0,1640000000.0,1.52,1.48,1.52,33555000000,,33555000000,56556707352.0,7.0,6.297,1931000000.0,2.599,1.0,4467000000.0,0.338,4904000000,0.0,558909000000,,0,336124000000,,,519009000000,,,45307707352.0,-41000000.0,-469000000.0,29000000.0,193000000.0,0.0,5954000000.0,-7926000000.0,-7322000000.0,1931000000.0,0.0,1163000000.0,1129000000.0,1129000000.0,-7000000.0,0.0,0.085,2834000000.0,1633000000.0,50590000000,0.0,1.35,6.528,6.651,0,34000000.0,60.99,0.878,0.878,15297000000,18357000000,13219000000.0,13219000000.0,0.0,,,,,0.0,0.0,1.0,742871083,742871083,,17.794,547660000000,0,477000000.0,1057000000,737.221,
57,MET,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-25,1402000000,537809000000,,,,,45.939,0.0,6545000000,6545000000,8573000000.0,1017000000.0,,14.786,17493000000,,,17493000000,0,0.0,0,0.009,0.0,1433000000.0,1433000000.0,0.111,1433000000.0,1433000000.0,1433000000.0,1.31,1.28,1.31,34069000000,,34069000000,61785135378.0,8.0,7.527,2210000000.0,2.98,1.0,4339000000.0,0.336,4897000000,0.0,543860000000,,0,330511000000,,,503740000000,,,50837135378.0,-562000000.0,-371000000.0,-729000000.0,2279000000.0,0.0,4014000000.0,-6786000000.0,-6444000000.0,2210000000.0,0.0,1017000000.0,983000000.0,983000000.0,10000000.0,0.0,0.076,2896000000.0,1443000000.0,48140000000,0.0,1.492,7.909,8.103,0,34000000.0,68.55,1.022,1.022,15581000000,17228000000,12912000000.0,12912000000.0,0.0,,,,,0.0,0.0,1.0,741606643,741606643,,17.411,532912000000,122000000,416000000.0,1992000000,718.591,
58,MET,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-25,1118000000,527715000000,,,,,44.904,0.0,7107000000,7107000000,8823000000.0,3863000000.0,,14.614,15208000000,,,15208000000,0,394000000.0,0,0.009,0.0,4124000000.0,4518000000.0,0.35,4518000000.0,4124000000.0,4124000000.0,5.03,4.96,5.03,33798000000,,33798000000,55669685098.0,8.0,7.134,724000000.0,0.962,1.0,4070000000.0,0.316,4897000000,0.0,530919000000,,0,324689000000,,,493917000000,,,47568685098.0,1183000000.0,4854000000.0,-482000000.0,593000000.0,-450000000.0,-1628000000.0,2087000000.0,-2624000000.0,724000000.0,0.0,3863000000.0,3829000000.0,3829000000.0,-3057000000.0,0.0,0.297,3003000000.0,1067000000.0,45846000000,0.0,1.407,7.723,7.812,0,34000000.0,63.2,0.983,0.983,14490000000,16574000000,12893000000.0,12893000000.0,0.0,,,,,0.0,0.0,1.0,752669068,752669068,,17.13,522818000000,0,261000000.0,3743000000,694.619,
59,MET,ARQ,2006-09-30,2006-11-08,2006-09-30,2021-08-25,1887000000,516186000000,,,,,41.579,0.0,5924000000,5924000000,8486000000.0,1033000000.0,,15.33,14551000000,,,14551000000,0,0.0,0,0.01,0.59,1390000000.0,1390000000.0,0.111,1390000000.0,1390000000.0,1390000000.0,1.31,1.29,1.31,31610000000,,31610000000,52272006555.0,12.0,11.433,1863000000.0,2.451,1.0,4065000000.0,0.324,4916000000,0.0,519897000000,,0,321219000000,,,484576000000,,,43645006555.0,1798000000.0,49000000.0,23000000.0,-592000000.0,0.0,1735000000.0,-1800000000.0,-1766000000.0,1863000000.0,0.0,1033000000.0,999000000.0,999000000.0,-76000000.0,0.0,0.08,2751000000.0,1314000000.0,48082000000,0.45,1.381,14.514,14.571,0,34000000.0,57.41,0.927,0.927,14494000000,13195000000,12551000000.0,12551000000.0,0.0,,,,,0.0,0.0,1.0,760233523,760233523,,16.509,511270000000,170000000,357000000.0,2319000000,672.517,
60,MET,ARQ,2006-06-30,2006-08-08,2006-06-30,2021-08-25,-991000000,500305000000,,,,,36.451,0.0,4126000000,4126000000,8028000000.0,650000000.0,,17.074,15124000000,,,15124000000,0,0.0,0,0.01,0.0,867000000.0,867000000.0,0.076,867000000.0,867000000.0,867000000.0,0.81,0.8,0.81,27681000000,,27681000000,50820593305.0,13.0,12.097,1707000000.0,2.248,1.0,3381000000.0,0.296,4913000000,0.0,506390000000,,0,312854000000,,,472624000000,,,39822593305.0,-1018000000.0,13000000.0,24000000.0,1661000000.0,0.0,1392000000.0,-4117000000.0,-4033000000.0,1707000000.0,0.0,650000000.0,617000000.0,617000000.0,-31000000.0,0.0,0.054,2545000000.0,836000000.0,46612000000,0.0,1.439,14.481,14.526,0,33000000.0,52.44,0.855,0.855,13216000000,12196000000,11409000000.0,11409000000.0,0.0,,,,,0.0,0.0,1.0,759393465,759393465,,15.024,495392000000,154000000,217000000.0,485000000,652.352,
61,MET,ARQ,2006-03-31,2006-05-09,2006-03-31,2021-08-25,590000000,499102000000,,,,,37.656,0.0,5144000000,5144000000,8041000000.0,747000000.0,,16.471,13426000000,,,13426000000,0,0.0,0,0.01,0.0,1043000000.0,1043000000.0,0.09,1043000000.0,1043000000.0,1043000000.0,0.94,0.93,0.94,28567000000,,28567000000,47799465140.0,8.0,7.923,2306000000.0,3.04,1.0,3544000000.0,0.306,4797000000,0.0,502587000000,,0,312373000000,,,470535000000,,,39517465140.0,1126000000.0,-295000000.0,18000000.0,23000000.0,0.0,13876000000.0,-15056000000.0,-14726000000.0,2306000000.0,0.0,747000000.0,714000000.0,714000000.0,3000000.0,0.0,0.062,2498000000.0,1046000000.0,47059000000,0.0,1.383,9.026,8.904,0,33000000.0,52.09,0.857,0.857,12731000000,11579000000,11585000000.0,11585000000.0,0.0,,,,,0.0,0.0,1.0,758638225,758638225,,15.271,494305000000,0,296000000.0,1287000000,651.569,
62,MET,ARQ,2005-12-31,2006-02-28,2005-12-31,2021-08-25,1912000000,481645000000,,,,,38.394,0.0,4018000000,4018000000,8067000000.0,709000000.0,,15.551,13436000000,,,13436000000,0,352000000.0,0,0.01,0.0,920000000.0,1272000000.0,0.11,1272000000.0,920000000.0,920000000.0,0.88,0.88,0.88,29101000000,,29101000000,47406936706.0,8.0,7.494,3183000000.0,4.199,1.0,3479000000.0,0.301,4797000000,0.0,486266000000,,0,301709000000,,,452544000000,,,37988936706.0,-2932000000.0,289000000.0,14000000.0,445000000.0,-394000000.0,-5643000000.0,-472000000.0,-407000000.0,3183000000.0,0.0,709000000.0,677000000.0,677000000.0,-117000000.0,0.0,0.059,2676000000.0,803000000.0,34515000000,0.0,1.305,8.168,8.071,0,32000000.0,50.12,0.848,0.848,12186000000,10865000000,11546000000.0,11546000000.0,0.0,,,,,0.0,0.0,1.0,757959631,757959631,,15.233,476848000000,0,211000000.0,1775000000,629.121,
63,MET,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-25,1874000000,482819000000,,,,,37.974,0.0,6950000000,6950000000,8412000000.0,773000000.0,,15.79,12929000000,,,12929000000,0,0.0,0,0.01,0.52,1019000000.0,1019000000.0,0.085,1019000000.0,1019000000.0,1019000000.0,0.98,0.97,0.98,28757000000,,28757000000,43782279322.0,8.0,7.031,369000000.0,0.487,1.0,3600000000.0,0.3,4564000000,0.0,484234000000,,0,302343000000,,,454062000000,,,37803279322.0,-6659000000.0,-10668000000.0,21000000.0,-482000000.0,0.0,10930000000.0,-17958000000.0,-4302000000.0,369000000.0,0.0,773000000.0,742000000.0,742000000.0,-34000000.0,0.0,0.062,2615000000.0,985000000.0,40127000000,0.531,1.315,8.429,8.238,0,31000000.0,49.92,0.873,0.873,14391000000,10582000000,12012000000.0,12012000000.0,0.0,,,,,0.0,0.0,1.0,757277230,757277230,,15.862,478255000000,0,246000000.0,1553000000,631.545,
64,MET,ARQ,2005-06-30,2005-08-03,2005-06-30,2021-08-25,3081000000,381431000000,,,,,37.239,0.0,13609000000,13609000000,7478000000.0,2245000000.0,,12.54,13417000000,,,13417000000,0,0.0,0,0.009,0.0,2699000000.0,2699000000.0,0.247,2699000000.0,2699000000.0,2699000000.0,3.05,3.02,3.05,28171000000,,28171000000,36989115711.0,6.0,5.962,2475000000.0,3.272,1.0,3471000000.0,0.317,0,0.0,381239000000,,0,245845000000,,,353260000000,,,37181115711.0,9684000000.0,2432000000.0,25000000.0,4935000000.0,0.0,7426000000.0,-217000000.0,-2455000000.0,2475000000.0,0.0,2245000000.0,2245000000.0,2245000000.0,-1236000000.0,0.0,0.205,2008000000.0,1463000000.0,31632000000,0.0,1.32,8.378,8.178,0,0.0,49.15,0.899,0.899,7822000000,9840000000,10949000000.0,10949000000.0,0.0,,,,,0.0,0.0,1.0,756482517,756482517,,14.474,381431000000,0,454000000.0,3836000000,504.217,
65,MET,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-25,2156000000,362671000000,,,,,31.416,0.0,3925000000,3925000000,7172000000.0,987000000.0,,14.742,8534000000,,,8534000000,0,0.0,0,0.011,0.0,1337000000.0,1337000000.0,0.13,1337000000.0,1337000000.0,1337000000.0,1.34,1.33,1.34,23038000000,,23038000000,36545275878.0,9.0,7.766,1978000000.0,2.697,1.0,3122000000.0,0.303,0,0.0,367280000000,,0,240967000000,,,339633000000,,,31936275878.0,-181000000.0,264000000.0,12000000.0,-310000000.0,0.0,1804000000.0,-3963000000.0,-7268000000.0,1978000000.0,0.0,987000000.0,987000000.0,987000000.0,-188000000.0,0.0,0.096,1973000000.0,1149000000.0,31713000000,0.0,1.386,10.171,10.32,0,0.0,43.55,0.799,0.799,7515000000,7595000000,10294000000.0,10294000000.0,0.0,,,,,0.0,0.0,1.0,733324360,733324360,,14.037,362671000000,0,350000000.0,2445000000,494.557,
66,MET,ARQ,2004-12-31,2005-03-07,2004-12-31,2021-08-25,2956000000,356808000000,,,,,31.141,0.0,4051000000,4051000000,7172000000.0,511000000.0,,14.633,8857000000,,,8857000000,0,441000000.0,0,0.011,0.0,731000000.0,1172000000.0,0.117,1172000000.0,731000000.0,731000000.0,0.69,0.68,0.69,22824000000,,22824000000,34606705657.0,9.0,8.105,2812000000.0,3.837,1.0,2881000000.0,0.287,0,0.0,361614000000,,0,234985000000,,,333984000000,,,29800705657.0,475000000.0,-55000000.0,-492000000.0,597000000.0,-343000000.0,1313000000.0,-3650000000.0,-4015000000.0,2812000000.0,0.0,511000000.0,511000000.0,511000000.0,-5000000.0,0.0,0.051,2155000000.0,726000000.0,28678000000,0.0,1.306,10.805,11.049,0,0.0,40.66,0.764,0.764,6696000000,6608000000,10053000000.0,10053000000.0,0.0,,,,,0.0,0.0,1.0,732924389,732924389,,13.716,356808000000,0,220000000.0,2894000000,486.828,
67,MET,ARQ,2004-09-30,2004-11-05,2004-09-30,2021-08-25,2794000000,346179000000,,,,,30.866,0.0,3592000000,3592000000,7128000000.0,695000000.0,,14.068,8261000000,,,8261000000,0,0.0,0,0.012,0.46,996000000.0,996000000.0,0.099,996000000.0,996000000.0,996000000.0,0.93,0.92,0.93,22975000000,,22975000000,33973520367.0,9.0,7.697,1874000000.0,2.518,1.0,2920000000.0,0.291,0,0.0,350848000000,,0,230335000000,,,323204000000,,,29304520367.0,-828000000.0,-134000000.0,-200000000.0,-1168000000.0,0.0,359000000.0,-3061000000.0,-3473000000.0,1874000000.0,0.0,695000000.0,695000000.0,695000000.0,4000000.0,0.0,0.069,1920000000.0,1000000000.0,28662000000,0.495,1.275,10.225,10.333,0,0.0,39.37,0.754,0.754,7089000000,6440000000,10048000000.0,10048000000.0,0.0,,,,,0.0,0.0,1.0,744336306,744336306,,13.499,346179000000,0,301000000.0,2969000000,465.084,
68,MET,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-25,1717000000,338229000000,,,,,28.416,0.0,4459000000,4459000000,6557000000.0,947000000.0,,14.867,9444000000,,,9444000000,0,0.0,0,0.006,0.0,1201000000.0,1201000000.0,0.125,1201000000.0,1201000000.0,1201000000.0,1.26,1.25,1.26,21316000000,,21316000000,31870063762.0,9.0,7.7,2264000000.0,3.018,1.0,3022000000.0,0.315,0,0.0,343214000000,,0,222987000000,,,316913000000,,,26885063762.0,1313000000.0,737000000.0,-192000000.0,670000000.0,0.0,2360000000.0,-3311000000.0,-4023000000.0,2264000000.0,0.0,947000000.0,947000000.0,947000000.0,-95000000.0,0.0,0.099,1916000000.0,1106000000.0,28132000000,0.0,1.261,9.794,9.873,0,0.0,35.84,0.714,0.714,7566000000,5663000000,9579000000.0,9579000000.0,0.0,,,,,0.0,0.0,1.0,750141288,750141288,,12.77,338229000000,0,254000000.0,2687000000,450.887,
69,MET,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-25,3444000000,337213000000,,,,,29.468,0.0,3146000000,3146000000,6676000000.0,523000000.0,,14.14,8775000000,,,8775000000,0,0.0,0,0.007,0.0,827000000.0,827000000.0,0.087,827000000.0,827000000.0,827000000.0,0.69,0.69,0.69,22273000000,,22273000000,31380457318.0,10.0,8.399,1116000000.0,1.477,1.0,2827000000.0,0.297,0,0.0,342842000000,,0,225516000000,,,314940000000,,,25751457318.0,-587000000.0,69000000.0,-65000000.0,-571000000.0,0.0,1290000000.0,-2993000000.0,-3575000000.0,1116000000.0,0.0,523000000.0,523000000.0,523000000.0,-22000000.0,0.0,0.055,1864000000.0,963000000.0,28045000000,0.0,1.156,10.829,10.782,0,0.0,34.07,0.697,0.697,7554000000,4716000000,9503000000.0,9503000000.0,0.0,,,,,0.0,0.0,1.0,755839663,755839663,,12.573,337213000000,0,304000000.0,3490000000,446.144,
70,MET,ARQ,2003-12-31,2004-03-05,2003-12-31,2021-08-25,2792000000,326841000000,,,,,27.982,0.0,3733000000,3733000000,7004000000.0,701000000.0,,14.454,9345000000,,,9345000000,0,478000000.0,0,0.006,0.0,912000000.0,1390000000.0,0.143,1390000000.0,912000000.0,912000000.0,0.93,0.9,0.93,21149000000,,21149000000,32375210783.0,11.0,9.573,2320000000.0,3.07,1.0,2742000000.0,0.281,0,0.0,332453000000,,0,218099000000,,,305692000000,,,26763210783.0,-1639000000.0,554000000.0,-97000000.0,706000000.0,-175000000.0,1452000000.0,-5411000000.0,-8176000000.0,2320000000.0,0.0,701000000.0,701000000.0,701000000.0,-211000000.0,0.0,0.072,2015000000.0,727000000.0,27083000000,0.0,1.265,12.072,11.883,0,0.0,35.41,0.748,0.748,7047000000,4193000000,9746000000.0,9746000000.0,0.0,,,,,0.0,0.0,1.0,755809398,755809398,,12.895,326841000000,0,211000000.0,3051000000,432.438,
71,MET,ARQ,2003-09-30,2003-11-07,2003-09-30,2021-08-25,3009000000,314983000000,,,,,27.501,0.0,5372000000,5372000000,6418000000.0,574000000.0,,14.067,8638000000,,,8638000000,0,0.0,0,0.007,0.23,721000000.0,721000000.0,0.082,721000000.0,721000000.0,721000000.0,0.75,0.75,0.75,20905000000,,20905000000,26755045445.0,10.0,8.758,1583000000.0,2.082,1.0,2398000000.0,0.272,0,0.0,318249000000,,0,210951000000,,,294078000000,,,23489045445.0,-342000000.0,-91000000.0,0.0,-446000000.0,0.0,2068000000.0,-3993000000.0,-5610000000.0,1583000000.0,0.0,574000000.0,574000000.0,574000000.0,-14000000.0,0.0,0.065,1691000000.0,707000000.0,24666000000,0.307,1.124,11.309,10.919,0,0.0,30.9,0.674,0.674,7133000000,3667000000,8816000000.0,8816000000.0,0.0,,,,,0.0,0.0,1.0,760163283,760163283,,11.598,314983000000,0,147000000.0,3128000000,414.362,
72,MET,ARQ,2003-06-30,2003-08-13,2003-06-30,2021-08-25,3306000000,309822000000,,,,,27.13,0.0,5714000000,5714000000,6233000000.0,580000000.0,,14.01,9005000000,,,9005000000,0,0.0,0,0.007,0.0,798000000.0,798000000.0,0.09,798000000.0,798000000.0,798000000.0,0.79,0.79,0.79,20623000000,,20623000000,25145135285.0,11.0,9.026,2285000000.0,3.006,1.0,2645000000.0,0.298,0,0.0,313113000000,,0,208247000000,,,288922000000,,,21854135285.0,776000000.0,-52000000.0,0.0,1083000000.0,0.0,5029000000.0,-6538000000.0,-9549000000.0,2285000000.0,0.0,580000000.0,580000000.0,580000000.0,1000000.0,0.0,0.065,1846000000.0,799000000.0,23028000000,0.0,1.06,11.936,11.275,0,0.0,28.75,0.639,0.639,7512000000,3093000000,8878000000.0,8878000000.0,0.0,,,,,0.0,0.0,1.0,760143836,760143836,,11.679,309822000000,0,218000000.0,3240000000,407.583,
73,MET,ARQ,2003-03-31,2003-05-14,2003-03-31,2021-08-25,2312000000,286858000000,,,,,25.756,0.0,4938000000,4938000000,6203000000.0,362000000.0,,14.887,7922000000,,,7922000000,0,0.0,0,0.008,0.0,483000000.0,483000000.0,0.058,483000000.0,483000000.0,483000000.0,0.49,0.47,0.49,18039000000,,18039000000,21817014132.0,10.0,8.573,1175000000.0,1.678,1.0,2174000000.0,0.26,0,0.0,289842000000,,0,193480000000,,,268542000000,,,18833014132.0,2615000000.0,157000000.0,0.0,1309000000.0,0.0,3186000000.0,-1746000000.0,-3291000000.0,1175000000.0,0.0,362000000.0,362000000.0,362000000.0,-58000000.0,0.0,0.043,1749000000.0,425000000.0,19566000000,0.0,1.044,11.498,11.641,0,0.0,26.89,0.561,0.561,7968000000,3169000000,8377000000.0,8377000000.0,0.0,,,,,0.0,0.0,1.0,700372411,700372411,,11.961,286858000000,0,121000000.0,2570000000,409.579,
74,MET,ARQ,2002-12-31,2003-03-19,2002-12-31,2021-08-25,2007000000,277385000000,,,,,24.826,0.0,2323000000,2323000000,6510000000.0,561000000.0,,14.883,5586000000,,,5586000000,0,449000000.0,0,0.008,0.0,604000000.0,1053000000.0,0.12,1053000000.0,604000000.0,604000000.0,0.8,0.78,0.8,17385000000,,17385000000,22345586727.0,11.0,8.695,2457000000.0,3.509,1.0,2291000000.0,0.26,0,0.0,280648000000,,0,188335000000,,,258735000000,,,19082586727.0,-1324000000.0,-43000000.0,0.0,1280000000.0,-147000000.0,3062000000.0,-6843000000.0,-8033000000.0,2457000000.0,0.0,561000000.0,561000000.0,561000000.0,-396000000.0,0.0,0.064,2083000000.0,208000000.0,17862000000,0.0,1.098,11.889,11.952,0,0.0,27.25,0.576,0.576,7669000000,2807000000,8801000000.0,8801000000.0,0.0,,,,,0.0,0.0,1.0,700278412,700278412,,12.568,277385000000,0,43000000.0,2394000000,396.107,
75,MET,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,2114000000,267934000000,,,,,24.386,0.0,3647000000,3647000000,5979000000.0,328000000.0,,14.616,4306000000,,,4306000000,0,0.0,0,0.008,0.21,452000000.0,452000000.0,0.056,452000000.0,452000000.0,452000000.0,0.47,0.45,0.47,17077000000,,17077000000,19510494851.0,18.0,18.998,945000000.0,1.349,1.0,2145000000.0,0.264,0,0.0,268593000000,,0,180651000000,,,249594000000,,,18851494851.0,84000000.0,246000000.0,-40000000.0,818000000.0,0.0,1985000000.0,-2846000000.0,-5802000000.0,945000000.0,0.0,328000000.0,328000000.0,328000000.0,-19000000.0,0.0,0.04,1707000000.0,438000000.0,16251000000,0.447,1.104,25.203,24.697,0,0.0,26.92,0.579,0.579,8165000000,2393000000,8124000000.0,8124000000.0,0.0,,,,,0.0,0.0,1.0,700278412,700278412,,11.601,267934000000,0,124000000.0,2039000000,382.611,
76,MET,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,1469000000,261231000000,,,,,23.001,0.0,3563000000,3563000000,6097000000.0,387000000.0,,15.103,3488000000,,,3488000000,0,0.0,0,0.007,0.0,557000000.0,557000000.0,0.067,557000000.0,557000000.0,557000000.0,0.55,0.53,0.55,16144000000,,16144000000,18742360226.0,21.0,23.025,1017000000.0,1.449,1.0,2175000000.0,0.263,0,0.0,261156000000,,0,171029000000,,,243827000000,,,18817360226.0,-461000000.0,-1001000000.0,-191000000.0,-492000000.0,0.0,982000000.0,-2460000000.0,-1331000000.0,1017000000.0,0.0,387000000.0,387000000.0,387000000.0,0.0,0.0,0.047,1618000000.0,557000000.0,13486000000,0.0,1.166,32.332,31.917,0,0.0,26.81,0.58,0.58,8170000000,2065000000,8272000000.0,8272000000.0,0.0,,,,,0.0,0.0,1.0,701878412,701878412,,11.786,261231000000,0,170000000.0,1685000000,372.188,
77,MET,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-25,842000000,258710000000,,,,,21.717,0.0,4024000000,4024000000,5829000000.0,329000000.0,,15.805,3980000000,,,3980000000,0,0.0,0,0.006,0.0,525000000.0,525000000.0,0.066,525000000.0,525000000.0,525000000.0,0.46,0.44,0.46,15320000000,,15320000000,22706139656.0,27.0,30.275,578000000.0,0.819,1.0,2173000000.0,0.272,0,0.0,258666000000,,0,165566000000,,,242132000000,,,22750139656.0,-3449000000.0,-13000000.0,-240000000.0,-3000000.0,0.0,820000000.0,-4847000000.0,-5461000000.0,578000000.0,0.0,329000000.0,329000000.0,329000000.0,0.0,0.0,0.041,1653000000.0,520000000.0,13665000000,0.0,1.485,44.175,44.792,0,0.0,32.25,0.712,0.712,8111000000,1678000000,8002000000.0,8002000000.0,0.0,,,,,0.0,0.0,1.0,705430687,705430687,,11.343,258710000000,0,196000000.0,1317000000,366.74,
78,MET,ARQ,2001-12-31,2002-03-18,2001-12-31,2021-08-25,1673000000,256898000000,,,,,22.667,0.0,7473000000,7473000000,6382000000.0,-296000000.0,,14.916,3983000000,,,3983000000,0,-87000000.0,0,0.006,0.0,-420000000.0,-507000000.0,-0.062,-507000000.0,-420000000.0,-420000000.0,-0.39,-0.37,-0.39,16062000000,,16062000000,18313565137.0,25.0,28.088,1484000000.0,2.094,1.0,1794000000.0,0.219,0,0.0,253408000000,,0,162222000000,,,239580000000,,,21803565137.0,3028000000.0,-565000000.0,-304000000.0,965000000.0,-145000000.0,2279000000.0,-735000000.0,527000000.0,1484000000.0,0.0,-296000000.0,-296000000.0,-296000000.0,0.0,0.0,-0.036,2214000000.0,-420000000.0,12661000000,0.0,1.357,46.096,48.078,0,0.0,30.77,0.683,0.683,6437000000,1349000000,8176000000.0,8176000000.0,0.0,,,,,0.0,0.0,1.0,708598152,708598152,,11.538,256898000000,0,-124000000.0,1832000000,362.544,
79,MET,ARQ,2001-09-30,2001-11-13,2001-09-30,2021-08-25,1834000000,251895000000,,,,,23.356,0.0,4445000000,4445000000,6015000000.0,162000000.0,,13.816,3053000000,,,3053000000,0,0.0,0,0.007,0.2,239000000.0,239000000.0,0.03,239000000.0,239000000.0,239000000.0,0.22,0.21,0.22,16928000000,,16928000000,18684236947.0,11.0,8.209,860000000.0,1.187,1.0,1955000000.0,0.245,0,0.0,250503000000,,0,162627000000,,,233871000000,,,20076236947.0,-303000000.0,-56000000.0,-506000000.0,-1377000000.0,0.0,-513000000.0,-650000000.0,-1207000000.0,860000000.0,0.0,162000000.0,162000000.0,162000000.0,0.0,0.0,0.02,1716000000.0,239000000.0,13123000000,0.909,1.186,14.762,15.389,0,0.0,27.7,0.57,0.57,8063000000,1790000000,7970000000.0,7970000000.0,0.0,,,,,0.0,0.0,1.0,724773897,724773897,,10.997,251895000000,0,77000000.0,1944000000,347.55,
80,MET,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,1325000000,254777000000,,,,,22.893,0.0,4748000000,4748000000,5517000000.0,320000000.0,,14.134,4430000000,,,4430000000,0,0.0,0,0.007,0.0,493000000.0,493000000.0,0.063,493000000.0,493000000.0,493000000.0,0.43,0.41,0.43,16763000000,,16763000000,21246307026.0,12.0,9.045,913000000.0,1.247,1.0,2294000000.0,0.294,0,0.0,254459000000,,0,159629000000,,,236920000000,,,21564307026.0,543000000.0,26000000.0,-273000000.0,381000000.0,0.0,244000000.0,-614000000.0,-220000000.0,913000000.0,0.0,320000000.0,320000000.0,320000000.0,0.0,0.0,0.041,1801000000.0,493000000.0,12709000000,0.0,1.286,14.986,15.582,0,0.0,29.45,0.644,0.644,8139000000,1628000000,7811000000.0,7811000000.0,0.0,,,,,0.0,0.0,1.0,732234534,732234534,,10.667,254777000000,0,173000000.0,1477000000,347.945,
