None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,MER,MRQ,2000-09-30,2000-09-29,2000-09-29,2021-09-16,-421000000.0,383904000000.0,,,,,21.307,-246000000.0,18596000000.0,18596000000.0,0.0,885000000.0,,21.199,122015000000.0,,,122015000000.0,0.0,259000000.0,50001000000.0,0.009,0.16,1253000000.0,1512000000.0,0.246,1512000000.0,1253000000.0,1253000000.0,1.09,0.94,1.09,17171000000.0,,17171000000.0,160575014632.0,29.0,24.753,6376000000.0,7.912,1.0,6144000000.0,1.0,4391000000.0,0.0,482932000000.0,,0.0,142262000000.0,,,364013000000.0,,,53018014632.0,2876000000.0,0.0,161000000.0,14000000.0,-137000000.0,20137000000.0,-23883000000.0,-22995000000.0,6622000000.0,0.0,875000000.0,875000000.0,875000000.0,0.0,10000000.0,0.142,4833000000.0,1311000000.0,35022000000.0,0.147,3.088,14.337,14.088,3242000000.0,0.0,66.0,1.981,1.987,166199000000.0,15418000000.0,6144000000.0,6144000000.0,0.0,,,,,130000000.0,4144000000.0,1.0,803303252.0,805900000.0,929000000.0,7.624,379513000000.0,0.0,378000000.0,0.0,470.918,
33,MER,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-09-16,-400000000.0,355108000000.0,,,,,19.78,-241000000.0,17330000000.0,17330000000.0,0.0,921000000.0,,21.406,124887000000.0,,,124887000000.0,0.0,269000000.0,29902000000.0,0.01,0.15,1355000000.0,1624000000.0,0.237,1624000000.0,1355000000.0,1355000000.0,1.15,1.01,1.15,15727000000.0,,15727000000.0,158887765185.0,32.0,26.21,-713000000.0,-0.897,1.0,6840000000.0,1.0,4592000000.0,0.0,458073000000.0,,0.0,112835000000.0,,,336659000000.0,,,44605765185.0,305000000.0,0.0,214000000.0,-3140000000.0,-126000000.0,8527000000.0,-7750000000.0,-6929000000.0,-472000000.0,0.0,912000000.0,912000000.0,912000000.0,0.0,9000000.0,0.133,5427000000.0,1413000000.0,32004000000.0,0.13,2.836,13.143,13.234,3172000000.0,0.0,57.5,1.718,1.76,167382000000.0,14368000000.0,6840000000.0,6840000000.0,0.0,,,,,124000000.0,4613000000.0,1.0,775752438.0,795100000.0,904200000.0,8.603,350516000000.0,0.0,443000000.0,0.0,440.845,
34,MER,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-09-16,-388000000.0,363944000000.0,,,,,18.543,-230000000.0,15815000000.0,15815000000.0,0.0,1101000000.0,,23.968,130097000000.0,,,130097000000.0,0.0,249000000.0,18323000000.0,0.01,0.135,1626000000.0,1875000000.0,0.249,1875000000.0,1626000000.0,1626000000.0,1.4,1.24,1.4,14467000000.0,,14467000000.0,140352079500.0,30.0,24.876,-5564000000.0,-7.132,1.0,7524000000.0,1.0,4845000000.0,0.0,473381000000.0,,0.0,115875000000.0,,,346752000000.0,,,40641079500.0,-830000000.0,0.0,211000000.0,6883000000.0,-113000000.0,7702000000.0,-3198000000.0,-3057000000.0,-5334000000.0,0.0,1091000000.0,1091000000.0,1091000000.0,0.0,10000000.0,0.145,5839000000.0,1685000000.0,37793000000.0,0.096,2.809,12.918,12.821,3152000000.0,0.0,52.5,1.654,1.667,171789000000.0,13591000000.0,7524000000.0,7524000000.0,0.0,,,,,119000000.0,5000000000.0,1.0,774115800.0,780200000.0,881700000.0,9.644,359099000000.0,0.0,535000000.0,0.0,460.265,
35,MER,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-16,-390000000.0,309850000000.0,,,,,17.541,-317000000.0,18233000000.0,18233000000.0,0.0,832000000.0,,22.618,119885000000.0,,,119885000000.0,0.0,261000000.0,17602000000.0,0.013,0.135,1215000000.0,1476000000.0,0.236,1476000000.0,1215000000.0,1215000000.0,1.045,0.935,1.045,13004000000.0,,13004000000.0,123501406968.0,31.0,25.087,-4793000000.0,-6.465,1.0,6255000000.0,1.0,4952000000.0,0.0,406550000000.0,,0.0,102957000000.0,,,294121000000.0,,,30881406968.0,39000000.0,20000000.0,6000000.0,10550000000.0,-107000000.0,11201000000.0,-6686000000.0,-5863000000.0,-4476000000.0,0.0,820000000.0,820000000.0,820000000.0,0.0,12000000.0,0.131,4980000000.0,1275000000.0,34605000000.0,0.129,2.375,11.636,11.834,3140000000.0,0.0,41.656,1.384,1.384,148518000000.0,12887000000.0,6255000000.0,6255000000.0,0.0,,,,,95000000.0,4460000000.0,1.0,741339102.0,741339102.0,,8.437,304898000000.0,0.0,395000000.0,0.0,411.28,
36,MER,MRQ,1999-09-30,1999-09-24,1999-09-24,2021-09-16,-303000000.0,312936000000.0,,,,,15.965,-348000000.0,17048000000.0,17048000000.0,0.0,579000000.0,,24.637,109668000000.0,,,109668000000.0,0.0,240000000.0,16852000000.0,0.015,0.135,847000000.0,1087000000.0,0.203,1087000000.0,847000000.0,847000000.0,0.75,0.67,0.75,12100000000.0,,12100000000.0,130272115225.0,40.0,31.3,2266000000.0,2.99,1.0,5352000000.0,1.0,5081000000.0,0.0,400475000000.0,,0.0,90072000000.0,,,298113000000.0,,,25476115225.0,221000000.0,0.0,38000000.0,-2781000000.0,-113000000.0,-1069000000.0,-1324000000.0,-1610000000.0,2614000000.0,0.0,571000000.0,571000000.0,571000000.0,0.0,8000000.0,0.107,4448000000.0,904000000.0,29712000000.0,0.18,2.105,11.601,11.784,3007000000.0,0.0,34.469,1.249,1.281,140160000000.0,12010000000.0,5352000000.0,5352000000.0,0.0,,,,,90000000.0,3693000000.0,1.0,739107604.0,757900000.0,855300000.0,7.062,307855000000.0,0.0,276000000.0,0.0,406.195,
37,MER,MRQ,1999-06-30,1999-06-25,1999-06-25,2021-09-16,-319000000.0,324740000000.0,,,,,15.539,-223000000.0,17508000000.0,17508000000.0,0.0,673000000.0,,27.142,122304000000.0,,,122304000000.0,0.0,230000000.0,15161000000.0,0.014,0.135,974000000.0,1204000000.0,0.221,1204000000.0,974000000.0,974000000.0,0.9,0.785,0.9,11446000000.0,,11446000000.0,126363897824.0,59.0,41.622,-533000000.0,-0.724,1.0,5440000000.0,1.0,4979000000.0,0.0,424557000000.0,,0.0,97488000000.0,,,310667000000.0,,,26485897824.0,1026000000.0,0.0,61000000.0,404000000.0,-108000000.0,1965000000.0,-629000000.0,154000000.0,-310000000.0,0.0,664000000.0,664000000.0,664000000.0,0.0,9000000.0,0.122,4409000000.0,1031000000.0,27664000000.0,0.15,2.314,18.241,18.605,2849000000.0,0.0,36.0,1.402,1.404,149174000000.0,11550000000.0,5440000000.0,5440000000.0,0.0,,,,,109000000.0,3698000000.0,1.0,735719384.0,736600000.0,842600000.0,7.385,319761000000.0,0.0,310000000.0,0.0,434.104,
38,MER,MRQ,1999-03-31,1999-03-26,1999-03-26,2021-09-16,-272000000.0,314620000000.0,,,,,14.687,-202000000.0,16618000000.0,16618000000.0,0.0,609000000.0,,28.18,116496000000.0,,,116496000000.0,0.0,219000000.0,13553000000.0,0.011,0.12,937000000.0,1156000000.0,0.22,1156000000.0,937000000.0,937000000.0,0.825,0.72,0.825,10692000000.0,,10692000000.0,129066823111.0,63.0,44.383,2850000000.0,3.915,1.0,5266000000.0,1.0,5174000000.0,0.0,409324000000.0,,0.0,98124000000.0,,,301301000000.0,,,32324823111.0,-1769000000.0,-20000000.0,-96000000.0,-4255000000.0,-98000000.0,-3357000000.0,-1464000000.0,-818000000.0,3052000000.0,0.0,599000000.0,599000000.0,599000000.0,0.0,10000000.0,0.114,4270000000.0,996000000.0,35320000000.0,0.145,3.023,24.341,24.721,2801000000.0,0.0,44.375,1.766,1.765,137893000000.0,10986000000.0,5266000000.0,5266000000.0,0.0,,,,,113000000.0,3621000000.0,1.0,728446718.0,728000000.0,831400000.0,7.234,309446000000.0,0.0,338000000.0,0.0,425.063,
39,MER,MRQ,1998-12-31,1998-12-25,1998-12-25,2021-09-16,0.0,299804000000.0,,,,,3.655,-348000000.0,19120000000.0,19120000000.0,0.0,371000000.0,,109.267,112984000000.0,,,112984000000.0,0.0,222000000.0,12461000000.0,0.013,0.12,493000000.0,715000000.0,0.165,715000000.0,493000000.0,493000000.0,0.45,0.445,0.45,2627000000.0,,2627000000.0,143871386846.0,73.0,51.864,6662000000.0,9.27,1.0,4333000000.0,1.0,5364000000.0,0.0,388304000000.0,,0.0,99124000000.0,,,287045000000.0,,,25804386846.0,-3506000000.0,133000000.0,26000000.0,-9209000000.0,-97000000.0,-8793000000.0,-1723000000.0,-865000000.0,7010000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,9000000.0,0.084,3790000000.0,543000000.0,30154000000.0,0.267,9.823,20.928,21.246,2761000000.0,0.0,35.906,1.45,1.45,126144000000.0,10475000000.0,4333000000.0,4333000000.0,0.0,,,,,359000000.0,3121000000.0,1.0,718660034.0,718660034.0,,6.029,294440000000.0,0.0,131000000.0,0.0,409.707,
40,MER,MRQ,1998-09-30,1998-09-25,1998-09-25,2021-09-16,-59000000.0,353419000000.0,,,,,13.695,-384000000.0,21548000000.0,21548000000.0,0.0,-163000000.0,,34.9,139615000000.0,,,139615000000.0,0.0,209000000.0,0.0,0.017,0.12,-248000000.0,-39000000.0,-0.01,-39000000.0,-248000000.0,-248000000.0,-0.24,-0.24,-0.24,9795000000.0,,9795000000.0,149772176975.0,67.0,50.411,9850000000.0,13.772,1.0,3849000000.0,1.0,5413000000.0,0.0,466073000000.0,,0.0,106928000000.0,,,341847000000.0,,,18283176975.0,4133000000.0,54000000.0,2000000.0,-7347000000.0,-94000000.0,-5809000000.0,-292000000.0,176000000.0,10234000000.0,0.0,-173000000.0,-173000000.0,-173000000.0,0.0,10000000.0,-0.045,4054000000.0,-205000000.0,26499000000.0,-0.5,1.867,13.473,11.959,2570000000.0,0.0,26.25,1.02,1.048,153501000000.0,10227000000.0,3849000000.0,3849000000.0,0.0,,,,,0.0,2926000000.0,1.0,696501980.0,715200000.0,715200000.0,5.382,348006000000.0,0.0,-75000000.0,0.0,486.586,
41,MER,MRQ,1998-06-30,1998-06-26,1998-06-26,2021-09-16,-23000000.0,365451000000.0,,,,,13.638,-224000000.0,18214000000.0,18214000000.0,0.0,549000000.0,,36.527,149703000000.0,,,149703000000.0,0.0,197000000.0,0.0,0.009,0.12,879000000.0,1076000000.0,0.222,1076000000.0,879000000.0,879000000.0,0.76,0.655,0.76,9691000000.0,,9691000000.0,160765617770.0,49.0,40.928,-1223000000.0,-1.721,1.0,4855000000.0,1.0,5368000000.0,0.0,491572000000.0,,0.0,113850000000.0,,,353983000000.0,,,32501617770.0,2130000000.0,0.0,75000000.0,5219000000.0,-94000000.0,6153000000.0,-3024000000.0,-2616000000.0,-999000000.0,0.0,540000000.0,540000000.0,540000000.0,0.0,9000000.0,0.111,3940000000.0,915000000.0,24440000000.0,0.158,3.354,16.066,14.864,2295000000.0,0.0,46.969,1.784,1.832,158216000000.0,10377000000.0,4855000000.0,4855000000.0,0.0,,,,,0.0,3321000000.0,1.0,691983878.0,710600000.0,822800000.0,6.832,360083000000.0,0.0,339000000.0,0.0,506.731,
42,MER,MRQ,1998-03-31,1998-03-27,1998-03-27,2021-09-16,-25000000.0,353424000000.0,,,,,12.877,-280000000.0,15902000000.0,15902000000.0,0.0,514000000.0,,38.112,144166000000.0,,,144166000000.0,0.0,188000000.0,0.0,0.009,0.1,834000000.0,1022000000.0,0.215,1022000000.0,834000000.0,834000000.0,0.72,0.63,0.72,9001000000.0,,9001000000.0,143173276320.0,46.0,38.149,-5688000000.0,-8.137,1.0,4762000000.0,1.0,5412000000.0,0.0,476276000000.0,,0.0,111401000000.0,,,343046000000.0,,,29023276320.0,-2297000000.0,-5220000000.0,-73000000.0,9113000000.0,-79000000.0,10459000000.0,-7348000000.0,-1413000000.0,-5408000000.0,0.0,504000000.0,504000000.0,504000000.0,0.0,10000000.0,0.106,3895000000.0,867000000.0,25941000000.0,0.139,3.224,14.846,13.614,2215000000.0,0.0,42.406,1.675,1.711,153891000000.0,9925000000.0,4762000000.0,4762000000.0,0.0,,,,,0.0,3269000000.0,1.0,684410348.0,699000000.0,800400000.0,6.813,348012000000.0,0.0,330000000.0,0.0,497.871,
43,MER,MRQ,1997-12-31,1997-12-26,1997-12-26,2021-09-16,-47000000.0,296980000000.0,,,,,12.815,-239000000.0,17430000000.0,17430000000.0,0.0,495000000.0,,33.706,127710000000.0,,,127710000000.0,0.0,144000000.0,10712000000.0,0.011,0.1,768000000.0,912000000.0,0.205,912000000.0,768000000.0,768000000.0,0.955,0.585,0.955,8539000000.0,,8539000000.0,229971272998.0,76.0,64.544,11035000000.0,16.561,1.0,4455000000.0,1.0,5467000000.0,0.0,401793000000.0,,0.0,98230000000.0,,,287814000000.0,,,22571272998.0,4566000000.0,-13000000.0,-336000000.0,-6441000000.0,-78000000.0,-5685000000.0,-1023000000.0,-922000000.0,11274000000.0,0.0,486000000.0,486000000.0,486000000.0,0.0,9000000.0,0.109,3666000000.0,789000000.0,21738000000.0,0.105,2.643,11.905,12.163,2099000000.0,0.0,33.875,1.388,1.388,139944000000.0,9579000000.0,4455000000.0,4455000000.0,0.0,,,,,218000000.0,3621000000.0,1.0,666310642.0,666310642.0,,6.686,291513000000.0,0.0,282000000.0,0.0,437.503,
44,MER,MRQ,1997-09-30,1997-09-26,1997-09-26,2021-09-16,-2000000.0,288430000000.0,,,,,10.053,-224000000.0,15165000000.0,15165000000.0,0.0,502000000.0,,35.912,222565000000.0,,,222565000000.0,0.0,150000000.0,0.0,0.01,0.1,768000000.0,918000000.0,0.222,918000000.0,768000000.0,768000000.0,0.725,0.62,0.725,7797000000.0,,7797000000.0,215991986578.0,72.0,60.299,-4866000000.0,-6.274,1.0,4142000000.0,1.0,0.0,0.0,495830000000.0,,0.0,103932000000.0,,,280006000000.0,,,24293986578.0,23000000.0,0.0,107000000.0,5120000000.0,-80000000.0,5147000000.0,-482000000.0,-114000000.0,-4642000000.0,0.0,493000000.0,493000000.0,493000000.0,0.0,9000000.0,0.119,3353000000.0,789000000.0,21193000000.0,0.138,3.116,12.902,12.384,1939000000.0,0.0,36.656,1.534,1.795,40450000000.0,9095000000.0,4142000000.0,4142000000.0,0.0,,,,,0.0,2765000000.0,1.0,662751552.0,775600000.0,789800000.0,5.34,288430000000.0,0.0,275000000.0,0.0,371.88,
45,MER,MRQ,1997-06-30,1997-06-27,1997-06-27,2021-09-16,36000000.0,268036000000.0,,,,,11.015,-259000000.0,14235000000.0,14235000000.0,0.0,481000000.0,,35.793,205933000000.0,,,205933000000.0,0.0,139000000.0,0.0,0.011,0.1,762000000.0,901000000.0,0.227,901000000.0,762000000.0,762000000.0,0.715,0.625,0.715,7268000000.0,,7268000000.0,198165678908.0,72.0,60.453,-6740000000.0,-10.215,1.0,3967000000.0,1.0,0.0,0.0,459734000000.0,,0.0,97849000000.0,,,260141000000.0,,,20068678908.0,374000000.0,0.0,-171000000.0,7545000000.0,-75000000.0,7299000000.0,-444000000.0,-72000000.0,-6481000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,9000000.0,0.119,3183000000.0,784000000.0,20774000000.0,0.14,2.761,11.743,11.419,1857000000.0,0.0,30.375,1.357,1.355,36034000000.0,8678000000.0,3967000000.0,3967000000.0,0.0,,,,,0.0,2628000000.0,1.0,660697248.0,659800000.0,757800000.0,6.012,268036000000.0,0.0,290000000.0,0.0,406.238,
46,MER,MRQ,1997-03-31,1997-03-28,1997-03-28,2021-09-16,21000000.0,247603000000.0,,,,,10.454,-141000000.0,11637000000.0,11637000000.0,0.0,466000000.0,,34.664,189734000000.0,,,189734000000.0,0.0,105000000.0,0.0,0.014,0.075,746000000.0,851000000.0,0.222,851000000.0,746000000.0,746000000.0,0.685,0.585,0.685,6925000000.0,,6925000000.0,165898851500.0,62.0,52.466,-16117000000.0,-24.331,1.0,3841000000.0,1.0,0.0,0.0,425700000000.0,,0.0,87610000000.0,,,240051000000.0,,,14603851500.0,779000000.0,0.0,-294000000.0,17640000000.0,-61000000.0,17391000000.0,-636000000.0,-361000000.0,-15976000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,11000000.0,0.118,3075000000.0,766000000.0,19010000000.0,0.109,2.109,8.803,8.775,1706000000.0,0.0,21.875,1.028,1.02,34745000000.0,8272000000.0,3841000000.0,3841000000.0,0.0,,,,,0.0,2410000000.0,1.0,667604640.0,662400000.0,779200000.0,5.799,247603000000.0,0.0,291000000.0,0.0,373.797,
47,MER,MRQ,1996-12-31,1996-12-27,1996-12-27,2021-09-16,19000000.0,213016000000.0,,,,,14.239,-160000000.0,9003000000.0,9003000000.0,0.0,474000000.0,,21.649,92116000000.0,,,92116000000.0,0.0,186000000.0,0.0,0.014,0.075,726000000.0,912000000.0,0.235,912000000.0,726000000.0,726000000.0,0.835,0.565,0.835,9506000000.0,,9506000000.0,,,,-6419000000.0,-9.615,1.0,3886000000.0,1.0,617000000.0,0.0,295512000000.0,,0.0,71420000000.0,,,205797000000.0,,,14061422730.0,481000000.0,-135000000.0,-190000000.0,7043000000.0,-63000000.0,8229000000.0,-1489000000.0,-1191000000.0,-6259000000.0,0.0,463000000.0,463000000.0,463000000.0,0.0,11000000.0,0.119,3149000000.0,737000000.0,15165000000.0,0.09,1.479,8.777,9.098,1670000000.0,0.0,21.062,1.032,1.032,107608000000.0,7868000000.0,3886000000.0,3886000000.0,0.0,,,,,0.0,3129000000.0,1.0,667604640.0,667604640.0,,5.821,212399000000.0,0.0,263000000.0,0.0,318.151,
48,MER,MRQ,1996-09-30,1996-09-27,1996-09-27,2021-09-16,,,,,,,,-150000000.0,,,0.0,331000000.0,,,,,,,,104000000.0,,0.017,0.075,510000000.0,614000000.0,0.198,614000000.0,510000000.0,510000000.0,0.425,0.42,0.425,,,,,,,-3728000000.0,-4.925,1.0,3094000000.0,1.0,,0.0,,,,,,,,,,,84000000.0,0.0,-250000000.0,4121000000.0,-63000000.0,3808000000.0,-146000000.0,49000000.0,-3578000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,12000000.0,0.103,2572000000.0,522000000.0,,0.176,,,,,0.0,16.312,,,,,3094000000.0,3094000000.0,0.0,,,,,0.0,1994000000.0,1.0,,757000000.0,762200000.0,4.087,,,191000000.0,,,
49,MER,MRQ,1996-06-30,1996-06-28,1996-06-28,2021-09-16,,,,,,,,-78000000.0,,,0.0,433000000.0,,,,,,,,98000000.0,,0.017,0.075,687000000.0,785000000.0,0.232,785000000.0,687000000.0,687000000.0,0.547,0.547,0.547,,,,,,,-5981000000.0,-7.768,1.0,3380000000.0,1.0,,0.0,,,,,,,,,,,118000000.0,0.0,-281000000.0,6314000000.0,-63000000.0,5970000000.0,51000000.0,93000000.0,-5903000000.0,0.0,422000000.0,422000000.0,422000000.0,0.0,11000000.0,0.125,2682000000.0,698000000.0,,0.137,,,,,0.0,16.281,,,,,3380000000.0,3380000000.0,0.0,,,,,0.0,2116000000.0,1.0,,770000000.0,772000000.0,4.39,,,265000000.0,,,
50,MER,MRQ,1996-03-31,1996-03-29,1996-03-29,2021-09-16,,,,,,,,-95000000.0,,,0.0,410000000.0,,,,,,,,98000000.0,,0.017,0.065,659000000.0,757000000.0,0.232,757000000.0,659000000.0,659000000.0,0.507,0.507,0.507,,,,,,,-424000000.0,-0.54,1.0,3261000000.0,1.0,,0.0,,,,,,,,,,,-458000000.0,0.0,-198000000.0,354000000.0,-56000000.0,100000000.0,-229000000.0,242000000.0,-329000000.0,0.0,398000000.0,398000000.0,398000000.0,0.0,12000000.0,0.122,2590000000.0,671000000.0,,0.128,,,,,0.0,15.188,,,,,3261000000.0,3261000000.0,0.0,,,,,0.0,2052000000.0,1.0,,784800000.0,784800000.0,4.155,,,261000000.0,,,
51,MER,MRQ,1995-12-31,1995-12-27,1995-12-27,2021-09-16,36000000.0,176857000000.0,,,,,,,8503000000.0,8503000000.0,,,,27.791,126051000000.0,,,126051000000.0,0.0,,0.0,0.02,0.065,,,,,,,,,,6141000000.0,,6141000000.0,,,,,,1.0,,,0.0,,294405000000.0,,0.0,56706000000.0,,,170665000000.0,,,,,,,,,,,,,,,,,,,,,,17757000000.0,,,,8.547,1605000000.0,,12.906,,,28791000000.0,6492000000.0,,,,,,,,,,1.0,,,,,176857000000.0,0.0,,0.0,,
0,MER,MRT,2008-09-30,2008-09-26,2008-09-26,2021-09-16,-4334000000.0,875780000000.0,976023500000.0,,,-0.008,28.645,-948000000.0,59207000000.0,59207000000.0,0.0,-21601000000.0,,21.834,461376000000.0,,,461376000000.0,0.0,939000000.0,90001000000.0,0.051,1.4,-34357000000.0,-33418000000.0,4.138,-33418000000.0,-34357000000.0,-34357000000.0,-24.59,-24.11,-24.59,38355000000.0,35401750000.0,38355000000.0,517178840813.0,-15.0,-15.476,9545000000.0,7.128,1.0,-8075000000.0,1.0,4989000000.0,0.0,1272960000000.0,1437829750000.0,0.0,475291000000.0,,,837425000000.0,,,41900840813.0,-10444000000.0,13607000000.0,12360000000.0,-24653000000.0,-2246000000.0,-31941000000.0,11004000000.0,-1655000000.0,10493000000.0,0.0,-21601000000.0,-24404000000.0,-24404000000.0,-790000000.0,0.0,3.022,27072000000.0,-35147000000.0,97284000000.0,-0.057,1.092,-1.717,-1.113,3082000000.0,2803000000.0,27.36,-5.189,-4.537,217225000000.0,7960000000.0,-8075000000.0,-8075000000.0,0.0,-0.025,-0.689,-0.024,4.255,2362000000.0,19915000000.0,1.0,1531463480.0,1339000000.0,1339000000.0,-6.031,870791000000.0,0.0,-12756000000.0,0.0,650.329,
1,MER,MRT,2008-06-30,2008-06-27,2008-06-27,2021-09-16,-3685000000.0,966210000000.0,1031375500000.0,,,-0.007,35.34,-1123000000.0,57439000000.0,57439000000.0,0.0,-18690000000.0,,26.782,532717000000.0,,,532717000000.0,0.0,1047000000.0,100458000000.0,0.043,1.4,-29573000000.0,-28526000000.0,3.699,-28526000000.0,-29573000000.0,-29573000000.0,-21.83,-21.35,-21.83,34778000000.0,35469500000.0,34778000000.0,509485350252.0,-17.0,-17.86,-42883000000.0,-43.576,1.0,-7711000000.0,1.0,5058000000.0,0.0,1436430000000.0,1541151000000.0,0.0,558066000000.0,,,931432000000.0,,,32220350252.0,-7544000000.0,13048000000.0,3953000000.0,31751000000.0,-1892000000.0,28995000000.0,5221000000.0,-6704000000.0,-41760000000.0,0.0,-18690000000.0,-19247000000.0,-19247000000.0,-961000000.0,0.0,2.496,22823000000.0,-30534000000.0,81376000000.0,-0.064,0.926,-1.674,-1.498,3142000000.0,557000000.0,32.7,-4.178,-4.173,217524000000.0,15978000000.0,-7711000000.0,-7711000000.0,0.0,-0.019,-0.543,-0.019,3.835,2267000000.0,18373000000.0,1.0,985331812.0,984100000.0,984100000.0,-7.836,961152000000.0,0.0,-10883000000.0,0.0,976.681,
2,MER,MRT,2008-03-31,2008-03-28,2008-03-28,2021-09-16,-4021000000.0,1042054000000.0,1058904000000.0,,,0.004,37.514,-786000000.0,88701000000.0,88701000000.0,0.0,-11897000000.0,,27.517,565966000000.0,,,565966000000.0,0.0,965000000.0,104819000000.0,0.035,1.4,-18487000000.0,-17522000000.0,-4.535,-17522000000.0,-18487000000.0,-18487000000.0,-14.38,-14.14,-14.38,36542000000.0,37322750000.0,36542000000.0,551508991939.0,-30.0,-31.475,-9587000000.0,-9.842,1.0,3864000000.0,1.0,5064000000.0,0.0,1514255000000.0,1591530750000.0,0.0,563577000000.0,,,1005512000000.0,,,38793991939.0,24715000000.0,13018000000.0,2436000000.0,39309000000.0,-1675000000.0,35173000000.0,-1657000000.0,-13889000000.0,-8801000000.0,0.0,-11897000000.0,-12289000000.0,-12289000000.0,-1110000000.0,0.0,-3.18,23461000000.0,-19597000000.0,107585000000.0,-0.097,1.062,-3.157,-2.777,3173000000.0,392000000.0,39.93,10.04,10.066,245813000000.0,21230000000.0,3864000000.0,3864000000.0,0.0,-0.012,-0.329,-0.012,-4.784,2146000000.0,19509000000.0,1.0,971550011.0,974100000.0,974100000.0,3.967,1036990000000.0,0.0,-6590000000.0,0.0,1064.562,
3,MER,MRT,2007-12-31,2007-12-28,2007-12-28,2021-09-16,-1791000000.0,1020050000000.0,1043844000000.0,,,0.011,38.454,-719000000.0,64345000000.0,64345000000.0,0.0,-7777000000.0,,30.944,577060000000.0,,,577060000000.0,0.0,901000000.0,103987000000.0,0.026,1.4,-11971000000.0,-11070000000.0,-0.984,-11070000000.0,-11971000000.0,-11971000000.0,-9.69,-9.69,-9.69,31932000000.0,38614000000.0,31932000000.0,639291954072.0,-53.0,-57.75,-73081000000.0,-88.007,1.0,11250000000.0,1.0,5091000000.0,0.0,1527674000000.0,1590865500000.0,0.0,606366000000.0,,,988118000000.0,,,45343954072.0,9237000000.0,-795000000.0,-545000000.0,78165000000.0,-1505000000.0,88685000000.0,-7086000000.0,-5572000000.0,-72362000000.0,0.0,-7777000000.0,-8047000000.0,-8047000000.0,-860000000.0,0.0,-0.715,24081000000.0,-12831000000.0,88081000000.0,-0.144,1.42,-5.635,-5.466,3127000000.0,270000000.0,52.97,4.031,3.91,226502000000.0,23737000000.0,11250000000.0,11250000000.0,0.0,-0.008,-0.208,-0.008,-1.064,1795000000.0,20117000000.0,1.0,856030849.0,830400000.0,830400000.0,13.548,1014959000000.0,0.0,-4194000000.0,0.0,1222.253,
4,MER,MRT,2007-09-30,2007-09-28,2007-09-28,2021-09-16,-1330000000.0,1097188000000.0,999156250000.0,,,0.027,47.013,-804000000.0,66882000000.0,66882000000.0,0.0,4402000000.0,,27.405,660830000000.0,,,660830000000.0,0.0,778000000.0,94977000000.0,0.018,1.3,5639000000.0,6417000000.0,0.236,6417000000.0,5639000000.0,5639000000.0,4.8,4.03,4.8,38626000000.0,40390500000.0,38626000000.0,626705896187.0,111.0,97.663,-66452000000.0,-80.881,1.0,27245000000.0,1.0,4891000000.0,0.0,1686245000000.0,1527960250000.0,0.0,658415000000.0,,,1058562000000.0,,,61436896187.0,16482000000.0,-1222000000.0,-5965000000.0,108422000000.0,-1395000000.0,102937000000.0,-20807000000.0,-18781000000.0,-65648000000.0,0.0,4402000000.0,4155000000.0,4155000000.0,-772000000.0,0.0,0.153,22378000000.0,4867000000.0,88072000000.0,0.271,1.591,14.786,14.85,2956000000.0,247000000.0,71.28,2.255,2.15,260352000000.0,33949000000.0,27245000000.0,27245000000.0,0.0,0.004,0.103,0.004,0.207,1548000000.0,18717000000.0,1.0,861909318.0,821600000.0,821600000.0,33.161,1092297000000.0,0.0,1237000000.0,0.0,1329.475,
