None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,MER,ARQ,1999-03-31,1999-05-10,1999-03-26,2021-09-16,-272000000,314620000000,,,,,14.687,-202000000.0,16618000000,16618000000,0.0,609000000.0,,28.18,116496000000,,,116496000000,0,219000000.0,13553000000,0.012,0.135,937000000.0,1156000000.0,0.22,1156000000.0,937000000.0,937000000.0,0.825,0.72,0.825,10692000000,,10692000000,129536687668,64.0,44.165,4133000000.0,5.677,1.0,5266000000.0,1.0,5174000000,0.0,409324000000,,0,98124000000,,,301301000000,,,29658687668,-1769000000.0,-20000000.0,-96000000.0,-4255000000.0,-98000000.0,-4640000000.0,-1464000000.0,-818000000.0,4335000000.0,0.0,599000000.0,599000000.0,599000000.0,0.0,10000000.0,0.114,4270000000.0,996000000.0,35320000000,0.164,2.774,22.64,22.458,2801000000,0.0,40.312,1.629,1.612,137893000000,10986000000.0,5266000000.0,5266000000.0,0.0,,,,,0.0,3621000000.0,1.0,735719384,728000000,831400000.0,7.234,309446000000,0,338000000.0,0,425.063,
39,MER,ARQ,1998-12-31,1999-03-05,1998-12-25,2021-09-16,-122000000,299804000000,,,,,13.909,-343000000.0,19120000000,19120000000,0.0,360000000.0,,28.331,115862000000,,,115862000000,0,218000000.0,13744000000,0.011,0.12,469000000.0,687000000.0,0.157,687000000.0,469000000.0,469000000.0,0.44,0.43,0.44,10132000000,,10132000000,127905861154,66.0,46.613,24690000000.0,33.894,1.0,4387000000.0,1.0,5364000000,0.0,391182000000,,0,95769000000,,,287045000000,,,31163861154,-3462000000.0,194000000.0,23000000.0,-27744000000.0,-96000000.0,-23935000000.0,-4560000000.0,-3737000000.0,25033000000.0,0.0,349000000.0,349000000.0,349000000.0,0.0,11000000.0,0.08,3866000000.0,521000000.0,28871000000,0.273,3.076,25.544,24.945,2761000000,0.0,42.781,1.776,1.776,126144000000,10475000000.0,4387000000.0,4387000000.0,0.0,,,,,0.0,3508000000.0,1.0,728446718,728446718,,6.022,294440000000,0,120000000.0,0,404.203,
40,MER,ARQ,1998-09-30,1998-11-09,1998-09-25,2021-09-16,-59000000,353419000000,,,,,13.63,-407000000.0,21548000000,21548000000,0.0,-164000000.0,,34.9,139615000000,,,139615000000,0,222000000.0,0,0.015,0.12,-248000000.0,-26000000.0,-0.007,-26000000.0,-248000000.0,-248000000.0,-0.245,-0.245,-0.245,9795000000,,9795000000,140525126062,65.0,48.76,3268000000.0,4.547,1.0,3849000000.0,1.0,5413000000,0.0,466073000000,,0,106928000000,,,341847000000,,,22458126062,2670000000.0,-7000000.0,6000000.0,-130000000.0,-96000000.0,-220000000.0,-785000000.0,-278000000.0,3675000000.0,0.0,-173000000.0,-173000000.0,-173000000.0,0.0,9000000.0,-0.045,4055000000.0,-206000000.0,26499000000,-0.49,2.293,16.911,13.827,2570000000,0.0,31.25,1.319,1.319,153501000000,10227000000.0,3849000000.0,3849000000.0,0.0,,,,,0.0,2927000000.0,1.0,718660034,718660034,,5.356,348006000000,0,-75000000.0,0,484.243,
41,MER,ARQ,1998-06-30,1998-08-10,1998-06-26,2021-09-16,-23000000,365451000000,,,,,13.992,-214000000.0,18214000000,18214000000,0.0,545000000.0,,36.527,149703000000,,,149703000000,0,245000000.0,0,0.01,0.12,871000000.0,1116000000.0,0.237,1116000000.0,871000000.0,871000000.0,0.775,0.665,0.775,9691000000,,9691000000,162004492999,51.0,42.949,-4585000000.0,-6.62,1.0,4709000000.0,1.0,5368000000,0.0,491572000000,,0,113850000000,,,353983000000,,,30515492999,881000000.0,0.0,72000000.0,5904000000.0,-93000000.0,6283000000.0,-1031000000.0,-621000000.0,-4371000000.0,0.0,535000000.0,535000000.0,535000000.0,0.0,10000000.0,0.114,3802000000.0,907000000.0,24440000000,0.155,3.149,15.381,13.998,2295000000,0.0,43.812,1.777,1.767,158216000000,10377000000.0,4709000000.0,4709000000.0,0.0,,,,,0.0,3188000000.0,1.0,696501980,692600000,804000000.0,6.799,360083000000,0,336000000.0,0,519.9,
42,MER,ARQ,1998-03-31,1998-05-11,1998-03-27,2021-09-16,-25000000,353424000000,,,,,13.213,-267000000.0,15902000000,15902000000,0.0,518000000.0,,38.112,144166000000,,,144166000000,0,126000000.0,0,0.01,0.12,841000000.0,967000000.0,0.21,967000000.0,841000000.0,841000000.0,0.745,0.65,0.745,9001000000,,9001000000,158127429235,52.0,44.846,-14238000000.0,-20.901,1.0,4602000000.0,1.0,5412000000,0.0,476276000000,,0,111401000000,,,343046000000,,,29863429235,368000000.0,-5220000000.0,-74000000.0,19745000000.0,-78000000.0,20343000000.0,-6004000000.0,-82000000.0,-13971000000.0,0.0,509000000.0,509000000.0,509000000.0,0.0,9000000.0,0.111,3728000000.0,874000000.0,25941000000,0.161,3.318,15.546,14.506,2215000000,0.0,43.156,1.818,1.789,153891000000,9925000000.0,4602000000.0,4602000000.0,0.0,,,,,0.0,2880000000.0,1.0,691983878,681200000,781800000.0,6.756,348012000000,0,332000000.0,0,510.881,
43,MER,ARQ,1997-12-31,1998-03-05,1997-12-26,2021-09-16,-34000000,292819000000,,,,,16.286,-226000000.0,17416000000,17416000000,0.0,466000000.0,,25.468,131566000000,,,131566000000,0,118000000.0,0,0.011,0.1,707000000.0,825000000.0,0.213,825000000.0,707000000.0,707000000.0,0.985,0.605,0.985,11146000000,,11146000000,138467955177,47.0,40.606,14045000000.0,20.521,1.0,3868000000.0,1.0,5455000000,0.0,401514000000,,0,97295000000,,,283863000000,,,24317955177,473000000.0,-13000000.0,-143000000.0,-13575000000.0,-76000000.0,-13794000000.0,-4000000.0,67000000.0,14271000000.0,0.0,457000000.0,457000000.0,457000000.0,0.0,9000000.0,0.118,3140000000.0,728000000.0,20631000000,0.102,2.182,13.025,12.622,2074000000,0.0,35.531,1.552,1.552,137257000000,9485000000.0,3868000000.0,3868000000.0,0.0,,,,,0.0,2403000000.0,1.0,684410348,684410348,,5.652,287364000000,0,250000000.0,0,419.871,
44,MER,ARQ,1997-09-30,1997-11-07,1997-09-26,2021-09-16,-2000000,288430000000,,,,,10.053,-196000000.0,15165000000,15165000000,0.0,493000000.0,,35.912,222565000000,,,222565000000,0,115000000.0,0,0.011,0.1,749000000.0,864000000.0,0.216,864000000.0,749000000.0,749000000.0,0.625,0.61,0.625,7797000000,,7797000000,231178961036,,,-5478000000.0,-7.063,1.0,3993000000.0,1.0,0,0.0,495830000000,,0,103932000000,,,280006000000,,,23778961036,31000000.0,0.0,88000000.0,5757000000.0,-77000000.0,5768000000.0,-455000000.0,-114000000.0,-5282000000.0,0.0,483000000.0,483000000.0,483000000.0,0.0,10000000.0,0.121,3222000000.0,771000000.0,21193000000,0.16,3.05,,,1939000000,0.0,35.688,,,40450000000,9095000000.0,3993000000.0,3993000000.0,0.0,,,,,0.0,2453000000.0,1.0,666310642,775600000,789800000.0,5.148,288430000000,0,266000000.0,0,371.88,
45,MER,ARQ,1997-06-30,1997-08-11,1997-06-27,2021-09-16,36000000,268036000000,,,,,9.578,-259000000.0,14235000000,14235000000,0.0,482000000.0,,35.793,205933000000,,,205933000000,0,108000000.0,0,0.011,0.1,762000000.0,870000000.0,0.219,870000000.0,762000000.0,762000000.0,0.62,0.615,0.62,7268000000,,7268000000,213548090230,,,-8530000000.0,-11.241,1.0,3967000000.0,1.0,0,0.0,459734000000,,0,97849000000,,,260141000000,,,21850090230,374000000.0,0.0,-171000000.0,9335000000.0,-75000000.0,9089000000.0,-444000000.0,-72000000.0,-8271000000.0,0.0,472000000.0,472000000.0,472000000.0,0.0,10000000.0,0.119,3182000000.0,785000000.0,20774000000,0.161,3.006,,,1857000000,0.0,32.969,,,36034000000,8678000000.0,3967000000.0,3967000000.0,0.0,,,,,0.0,2453000000.0,1.0,662751552,758800000,769200000.0,5.228,268036000000,0,290000000.0,0,353.237,
46,MER,ARQ,1997-03-31,1997-05-09,1997-03-28,2021-09-16,21000000,247603000000,,,,,8.901,-141000000.0,11637000000,11637000000,0.0,465000000.0,,34.664,189734000000,,,189734000000,0,105000000.0,0,0.013,0.1,746000000.0,851000000.0,0.222,851000000.0,746000000.0,746000000.0,0.585,0.585,0.585,6925000000,,6925000000,194635077989,,,-18589000000.0,-23.893,1.0,3841000000.0,1.0,0,0.0,425700000000,,0,87610000000,,,240051000000,,,16538077989,779000000.0,0.0,-294000000.0,20112000000.0,-61000000.0,19863000000.0,-636000000.0,-361000000.0,-18448000000.0,0.0,455000000.0,455000000.0,455000000.0,0.0,10000000.0,0.118,3075000000.0,766000000.0,19010000000,0.171,2.388,,,1706000000,0.0,25.031,,,34745000000,8272000000.0,3841000000.0,3841000000.0,0.0,,,,,0.0,2410000000.0,1.0,660697248,778000000,778000000.0,4.937,247603000000,0,291000000.0,0,318.256,
47,MER,ARQ,1996-12-31,1997-03-21,1996-12-27,2021-09-16,19000000,213016000000,,,,,10.323,,9003000000,9003000000,,,,29.86,160298000000,,,160298000000,0,,0,0.013,0.075,,,,,,,,,,6892000000,,6892000000,166712494655,66.0,56.898,,,1.0,,,0,,364311000000,,0,71420000000,,,205797000000,,,15417494655,,,,,,,,,,,,,,,,,,,15165000000,,2.237,9.808,11.265,1670000000,,23.094,1.175,1.175,29794000000,7868000000.0,,,,,,,,,,1.0,667604640,667604640,,,213016000000,0,,0,319.075,
0,MER,ART,2008-09-30,2008-11-05,2008-09-26,2021-09-16,-4334000000,875780000000,976023500000.0,,,-0.008,28.645,-948000000.0,59207000000,59207000000,0.0,-21601000000.0,,21.834,461376000000,,,461376000000,0,939000000.0,90001000000,0.06,1.05,-34357000000.0,-33418000000.0,4.138,-33418000000.0,-34357000000.0,-34357000000.0,-24.59,-24.11,-24.59,38355000000,35401750000.0,38355000000,430381582803,-13.0,-12.879,9545000000.0,7.128,1.0,-8075000000.0,1.0,4989000000,0.0,1272960000000,1437829750000.0,0,475291000000,,,837425000000,,,28212582803,-10444000000.0,13607000000.0,12360000000.0,-24653000000.0,-2246000000.0,-31941000000.0,11004000000.0,-1655000000.0,10493000000.0,0.0,-21601000000.0,-24404000000.0,-24404000000.0,-790000000.0,0.0,3.022,27072000000.0,-35147000000.0,97284000000,-0.043,0.736,-1.156,-0.717,3082000000,2803000000.0,17.62,-3.494,-2.922,217225000000,7960000000.0,-8075000000.0,-8075000000.0,0.0,-0.025,-0.689,-0.024,4.255,2362000000.0,19915000000.0,1.0,1601168150,1339000000,1339000000.0,-6.031,870791000000,0,-12756000000.0,0,650.329,
1,MER,ART,2008-06-30,2008-08-05,2008-06-27,2021-09-16,-3685000000,966210000000,1031375500000.0,,,-0.007,35.34,-1123000000.0,57439000000,57439000000,0.0,-18690000000.0,,26.782,532717000000,,,532717000000,0,1047000000.0,100458000000,0.037,1.05,-29514000000.0,-28467000000.0,3.789,-28467000000.0,-29514000000.0,-29514000000.0,-21.83,-21.35,-21.83,34778000000,35469500000.0,34778000000,518495899406,-18.0,-18.214,-52890000000.0,-53.745,1.0,-7514000000.0,1.0,5058000000,0.0,1436430000000,1541151000000.0,0,558066000000,,,931432000000,,,43217899406,-7544000000.0,17279000000.0,3953000000.0,31751000000.0,-1892000000.0,39002000000.0,5221000000.0,-10935000000.0,-51767000000.0,0.0,-18690000000.0,-19247000000.0,-19247000000.0,-847000000.0,0.0,2.561,22847000000.0,-30361000000.0,81376000000,-0.048,1.243,-2.245,-1.293,3142000000,557000000.0,28.22,-5.752,-3.696,217524000000,15978000000.0,-7514000000.0,-7514000000.0,0.0,-0.019,-0.543,-0.019,3.928,2267000000.0,18390000000.0,1.0,1531463480,984100000,984100000.0,-7.635,961152000000,0,-10824000000.0,0,976.681,
2,MER,ART,2008-03-31,2008-05-06,2008-03-28,2021-09-16,-4021000000,1042054000000,1058904000000.0,,,0.004,37.514,-786000000.0,88701000000,88701000000,0.0,-11897000000.0,,27.517,565966000000,,,565966000000,0,965000000.0,104819000000,0.027,1.4,-18360000000.0,-17395000000.0,-4.017,-17395000000.0,-18360000000.0,-18360000000.0,-14.38,-14.14,-14.38,36542000000,37322750000.0,36542000000,527861788546,-29.0,-30.346,-26752000000.0,-27.463,1.0,4330000000.0,1.0,5064000000,0.0,1514255000000,1591530750000.0,0,563577000000,,,1005512000000,,,50596788546,24715000000.0,14300000000.0,2436000000.0,39309000000.0,-1675000000.0,52338000000.0,-1657000000.0,-15426000000.0,-25966000000.0,0.0,-11897000000.0,-12289000000.0,-12289000000.0,-867000000.0,0.0,-2.838,23557000000.0,-19227000000.0,107585000000,-0.097,1.385,-4.117,-3.571,3173000000,392000000.0,51.35,11.685,11.552,245813000000,21230000000.0,4330000000.0,4330000000.0,0.0,-0.012,-0.329,-0.012,-4.24,2146000000.0,19561000000.0,1.0,985331812,974100000,974100000.0,4.445,1036990000000,0,-6463000000.0,0,1064.562,
3,MER,ART,2007-12-31,2008-02-25,2007-12-28,2021-09-16,-1791000000,1020050000000,1043844000000.0,,,0.011,38.454,-719000000.0,64345000000,64345000000,0.0,-7777000000.0,,30.944,577060000000,,,577060000000,0,901000000.0,103987000000,0.026,1.4,-11971000000.0,-11070000000.0,-0.984,-11070000000.0,-11971000000.0,-11971000000.0,-9.69,-9.69,-9.69,31932000000,38614000000.0,31932000000,565586751599,-47.0,-51.092,-73081000000.0,-88.007,1.0,11250000000.0,1.0,5091000000,0.0,1527674000000,1590865500000.0,0,606366000000,,,988118000000,,,52871751599,9237000000.0,-795000000.0,-545000000.0,78165000000.0,-1505000000.0,88685000000.0,-7086000000.0,-5572000000.0,-72362000000.0,0.0,-7777000000.0,-8047000000.0,-8047000000.0,-860000000.0,0.0,-0.715,24081000000.0,-12831000000.0,88081000000,-0.144,1.656,-6.57,-5.616,3127000000,270000000.0,54.42,4.7,4.017,226502000000,23737000000.0,11250000000.0,11250000000.0,0.0,-0.008,-0.208,-0.008,-1.064,1795000000.0,20117000000.0,1.0,971550011,830400000,830400000.0,13.548,1014959000000,0,-4194000000.0,0,1222.253,
4,MER,ART,2007-09-30,2007-11-07,2007-09-28,2021-09-16,-1330000000,1097188000000,999156250000.0,,,0.029,47.013,-804000000.0,66882000000,66882000000,0.0,4402000000.0,,27.405,660830000000,,,660830000000,0,778000000.0,94977000000,0.026,1.4,6034000000.0,6812000000.0,0.237,6812000000.0,6034000000.0,6034000000.0,4.8,4.03,4.8,38626000000,40390500000.0,38626000000,640165105538,106.0,93.976,-106641000000.0,-129.797,1.0,28802000000.0,1.0,4891000000,0.0,1686245000000,1528892500000.0,0,658415000000,,,1058562000000,,,46217105538,16482000000.0,-1826000000.0,-5380000000.0,109212000000.0,-1395000000.0,142231000000.0,-19912000000.0,-13431000000.0,-105837000000.0,0.0,4402000000.0,4155000000.0,4155000000.0,-25000000.0,0.0,0.144,22793000000.0,6009000000.0,88072000000,0.292,1.197,11.123,11.248,2956000000,247000000.0,53.99,1.605,1.54,260352000000,33949000000.0,28802000000.0,28802000000.0,0.0,0.004,0.103,0.004,0.209,1548000000.0,18952000000.0,1.0,856030849,821600000,821600000.0,35.056,1092297000000,0,1632000000.0,0,1329.475,
5,MER,ART,2007-06-30,2007-08-03,2007-06-29,2021-09-16,-630000000,1076324000000,926040250000.0,,,0.041,50.601,-748000000.0,57165000000,57165000000,0.0,9688000000.0,,24.511,622434000000,,,622434000000,0,586000000.0,82801000000,0.019,1.3,13602000000.0,14188000000.0,0.372,14188000000.0,13602000000.0,13602000000.0,11.12,10.02,11.12,42191000000,40396750000.0,42191000000,625645747726,46.0,44.097,-74215000000.0,-89.008,1.0,38121000000.0,1.0,3644000000,0.0,1637949000000,1414628000000.0,0,651139000000,,,1034133000000,,,60376747726,16305000000.0,-6149000000.0,-5481000000.0,85490000000.0,-1306000000.0,108037000000.0,-18265000000.0,-5726000000.0,-73467000000.0,0.0,9688000000.0,9464000000.0,9464000000.0,0.0,0.0,0.248,24519000000.0,13602000000.0,96714000000,0.117,1.431,6.38,6.299,2713000000,224000000.0,70.05,1.584,1.532,273271000000,36566000000.0,38121000000.0,38121000000.0,0.0,0.01,0.234,0.01,0.357,1579000000.0,20838000000.0,1.0,861909318,833800000,923300000.0,45.72,1072680000000,0,3914000000.0,0,1286.496,
6,MER,ART,2007-03-31,2007-05-07,2007-03-30,2021-09-16,-590000000,981814000000,856756250000.0,,,0.043,49.574,-1141000000.0,49840000000,49840000000,0.0,9182000000.0,,22.541,583226000000,,,583226000000,0,560000000.0,84896000000,0.013,1.2,12928000000.0,13488000000.0,0.369,13488000000.0,12928000000.0,12928000000.0,10.43,9.41,10.43,41707000000,38984250000.0,41707000000,613856891831,47.0,45.511,-65188000000.0,-77.485,1.0,36551000000.0,1.0,3606000000,0.0,1511594000000,1312277500000.0,0,599547000000,,,940107000000,,,80470891831,18241000000.0,-3165000000.0,-6781000000.0,73172000000.0,-1197000000.0,89356000000.0,-7068000000.0,2852000000.0,-64047000000.0,0.0,9182000000.0,8985000000.0,8985000000.0,0.0,0.0,0.246,23623000000.0,12928000000.0,92120000000,0.115,1.929,8.956,8.86,3029000000,197000000.0,92.41,2.202,2.127,248807000000,34808000000.0,36551000000.0,36551000000.0,0.0,0.01,0.23,0.01,0.354,1575000000.0,19967000000.0,1.0,870802855,841300000,930200000.0,43.446,978208000000,0,3746000000.0,0,1162.734,
7,MER,ART,2006-12-31,2007-02-26,2006-12-29,2021-09-16,-784000000,841299000000,794362750000.0,,,0.044,44.969,-1174000000.0,45558000000,45558000000,0.0,7499000000.0,,20.551,486498000000,,,486498000000,0,523000000.0,84124000000,0.013,1.1,10426000000.0,10949000000.0,0.316,10949000000.0,10426000000.0,10426000000.0,8.42,7.59,8.42,39038000000,38013750000.0,39038000000,517576533062,50.0,47.272,-40588000000.0,-46.755,1.0,34659000000.0,1.0,2457000000,0.0,1279782000000,1215267250000.0,0,531671000000,,,802261000000,,,76636533062,17523000000.0,-651000000.0,-6711000000.0,54392000000.0,-1106000000.0,67945000000.0,-11008000000.0,-2637000000.0,-39414000000.0,0.0,7499000000.0,7311000000.0,7311000000.0,0.0,0.0,0.211,24233000000.0,10426000000.0,73696000000,0.131,1.963,10.482,10.292,2924000000,188000000.0,86.66,2.211,2.171,186937000000,33217000000.0,34659000000.0,34659000000.0,0.0,0.009,0.192,0.009,0.301,3156000000.0,20763000000.0,1.0,884335715,868100000,963000000.0,39.925,838842000000,0,2927000000.0,0,966.297,
8,MER,ART,2006-09-30,2006-11-03,2006-09-29,2021-09-16,-877000000,804724000000,754291750000.0,,,0.043,45.164,-837000000.0,45276000000,45276000000,0.0,6546000000.0,,19.82,472002000000,,,472002000000,0,493000000.0,77902000000,0.012,1.0,9108000000.0,9601000000.0,0.293,9601000000.0,9108000000.0,9108000000.0,7.32,6.65,7.32,38651000000,37154250000.0,38651000000,503383870942,55.0,52.43,-24498000000.0,-28.626,1.0,32809000000.0,1.0,2263000000,0.0,1229187000000,1156866250000.0,0,514800000000,,,766073000000,,,76657870942,16238000000.0,-651000000.0,-5776000000.0,36110000000.0,-1046000000.0,41725000000.0,-1826000000.0,3496000000.0,-23661000000.0,0.0,6553000000.0,6380000000.0,6380000000.0,0.0,-7000000.0,0.194,23708000000.0,9101000000.0,77533000000,0.137,1.983,12.015,11.847,2629000000,173000000.0,86.72,2.336,2.262,162412000000,31142000000.0,32809000000.0,32809000000.0,0.0,0.008,0.172,0.008,0.278,3074000000.0,20327000000.0,1.0,883969914,855800000,,38.337,802461000000,0,2555000000.0,0,937.674,
9,MER,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-16,-1062000000,799188000000,721103500000.0,,,0.041,41.271,-660000000.0,40757000000,40757000000,0.0,4877000000.0,,20.871,477052000000,,,477052000000,0,474000000.0,79442000000,0.013,0.95,6916000000.0,7390000000.0,0.25,7390000000.0,6916000000.0,6916000000.0,5.36,4.88,5.36,36541000000,35899000000.0,36541000000,500635189364,72.0,67.745,-36007000000.0,-40.667,1.0,29591000000.0,1.0,6936000000,0.0,1228547000000,1104825750000.0,0,504190000000,,,762647000000,,,64340189364,4699000000.0,0.0,-5371000000.0,31495000000.0,-962000000.0,35680000000.0,4366000000.0,7477000000.0,-35347000000.0,0.0,4884000000.0,4743000000.0,4743000000.0,0.0,-7000000.0,0.16,22682000000.0,6909000000.0,73189000000,0.177,1.761,13.565,13.541,2546000000,141000000.0,72.58,2.174,2.172,170314000000,28383000000.0,29591000000.0,29591000000.0,0.0,0.007,0.132,0.006,0.234,2949000000.0,19493000000.0,1.0,886472711,885400000,,33.421,792252000000,0,2032000000.0,0,894.796,
10,MER,ART,2006-03-31,2006-05-05,2006-03-31,2021-09-16,-915000000,732240000000,678135500000.0,,,0.041,42.803,-482000000.0,34503000000,34503000000,0.0,4379000000.0,,18.359,432492000000,,,432492000000,0,463000000.0,81119000000,0.012,0.9,6162000000.0,6625000000.0,0.239,6625000000.0,6162000000.0,6162000000.0,4.82,4.39,4.82,37825000000,35024000000.0,37825000000,468656816360,76.0,70.741,-39282000000.0,-44.452,1.0,27750000000.0,1.0,6676000000,0.0,1123553000000,1027824250000.0,0,462360000000,,,694415000000,,,70667816360,-1601000000.0,0.0,-3611000000.0,28776000000.0,-895000000.0,36475000000.0,724000000.0,3521000000.0,-38800000000.0,0.0,4386000000.0,4273000000.0,4273000000.0,0.0,-7000000.0,0.154,21595000000.0,6155000000.0,62923000000,0.187,1.868,16.538,15.867,2443000000,113000000.0,76.48,2.547,2.436,162831000000,27022000000.0,27750000000.0,27750000000.0,0.0,0.006,0.122,0.006,0.222,2782000000.0,18550000000.0,1.0,924003875,883700000,,31.402,725564000000,0,1776000000.0,0,821.052,
11,MER,ART,2005-12-31,2006-02-28,2005-12-30,2021-09-16,-844000000,681015000000,658969250000.0,,,0.039,37.528,-278000000.0,26535000000,26535000000,0.0,5116000000.0,,18.13,397733000000,,,397733000000,0,473000000.0,80016000000,0.011,0.85,7231000000.0,7704000000.0,0.296,7704000000.0,7231000000.0,7231000000.0,5.66,5.16,5.66,35600000000,33786750000.0,35600000000,444441228851,61.0,57.69,-25936000000.0,-27.341,1.0,26009000000.0,1.0,6035000000,0.0,1046178000000,985791250000.0,0,437637000000,,,645415000000,,,73243228851,-6204000000.0,0.0,-2922000000.0,18431000000.0,-777000000.0,23392000000.0,-3938000000.0,-2218000000.0,-25658000000.0,0.0,5116000000.0,5046000000.0,5046000000.0,0.0,0.0,0.194,18778000000.0,7231000000.0,55147000000,0.15,2.057,14.515,13.641,2313000000,70000000.0,77.21,2.816,2.816,145062000000,26824000000.0,26009000000.0,26009000000.0,0.0,0.008,0.149,0.007,0.278,1003000000.0,15796000000.0,1.0,948623609,948623609,,27.418,674980000000,0,2115000000.0,0,711.536,
12,MER,ART,2005-09-30,2005-11-07,2005-09-30,2021-09-16,-740000000,671971000000,650730250000.0,,,0.038,38.155,-335000000.0,27717000000,27717000000,0.0,4909000000.0,,18.981,382641000000,,,382641000000,0,488000000.0,77839000000,0.012,0.76,6753000000.0,7241000000.0,0.29,7241000000.0,6753000000.0,6753000000.0,5.42,4.92,5.42,33630000000,32729250000.0,33630000000,415390929477,62.0,57.367,-13110000000.0,-14.874,1.0,25011000000.0,1.0,5870000000,0.0,1021025000000,959251000000.0,0,427470000000,,,638341000000,,,60466929477,3155000000.0,0.0,-2617000000.0,18532000000.0,-726000000.0,22775000000.0,-6845000000.0,-4387000000.0,-12775000000.0,0.0,4921000000.0,4855000000.0,4855000000.0,0.0,-12000000.0,0.194,18270000000.0,6741000000.0,54663000000,0.14,1.798,12.455,12.14,2325000000,66000000.0,65.8,2.418,2.319,142992000000,25642000000.0,25011000000.0,25011000000.0,0.0,0.007,0.148,0.007,0.27,1239000000.0,15483000000.0,1.0,918950296,881400000,,28.376,666101000000,0,1832000000.0,0,755.731,
13,MER,ART,2005-06-30,2005-08-05,2005-07-01,2021-09-16,-688000000,627316000000,634407750000.0,,,0.037,36.814,-289000000.0,33842000000,33842000000,0.0,4453000000.0,,17.986,332813000000,,,332813000000,0,497000000.0,79469000000,0.012,0.72,6021000000.0,6518000000.0,0.281,6518000000.0,6021000000.0,6021000000.0,4.89,4.45,4.89,33041000000,31852000000.0,33041000000,352449083087,59.0,54.073,-13555000000.0,-15.103,1.0,23173000000.0,1.0,5746000000,0.0,920541000000,927800000000.0,0,389122000000,,,594275000000,,,53478083087,7286000000.0,0.0,-2727000000.0,18374000000.0,-683000000.0,26489000000.0,-5937000000.0,-3935000000.0,-13266000000.0,0.0,4465000000.0,4407000000.0,4407000000.0,0.0,-12000000.0,0.19,17164000000.0,6009000000.0,59036000000,0.147,1.619,12.135,11.806,2360000000,58000000.0,57.73,2.308,2.236,131787000000,24468000000.0,23173000000.0,23173000000.0,0.0,0.007,0.138,0.006,0.26,1125000000.0,14435000000.0,1.0,926348226,897500000,,25.819,621570000000,0,1556000000.0,0,692.557,
14,MER,ART,2005-03-31,2005-05-06,2005-04-01,2021-09-16,-604000000,655575000000,614687500000.0,,,0.036,36.215,-333000000.0,42050000000,42050000000,0.0,4396000000.0,,18.941,347952000000,,,347952000000,0,507000000.0,79948000000,0.013,0.68,5816000000.0,6323000000.0,0.285,6323000000.0,5816000000.0,5816000000.0,4.8,4.37,4.8,32876000000,31062750000.0,32876000000,356998167716,61.0,56.46,1116000000.0,1.229,1.0,22154000000.0,1.0,6056000000,0.0,955421000000,895132250000.0,0,407650000000,,,622699000000,,,51096167716,8257000000.0,0.0,-2787000000.0,8534000000.0,-639000000.0,13639000000.0,-6831000000.0,-4651000000.0,1449000000.0,0.0,4399000000.0,4358000000.0,4358000000.0,0.0,-3000000.0,0.197,16341000000.0,5813000000.0,66250000000,0.142,1.554,11.725,11.26,2424000000,41000000.0,54.05,2.306,2.215,158323000000,23538000000.0,22154000000.0,22154000000.0,0.0,0.007,0.14,0.006,0.263,990000000.0,13799000000.0,1.0,945350004,907800000,,24.404,649519000000,0,1417000000.0,0,715.487,
