None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,COF,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-32232000.0,11372909000.0,,,,,7.278,-115800000.0,113427000.0,113427000.0,0.0,95362000.0,,6.845,5345105000.0,,,5345105000.0,0.0,46224000.0,3576400000.0,0.003,0.027,153810000.0,200034000.0,0.255,200034000.0,153810000.0,153810000.0,0.48,0.45,0.48,1437181000.0,,1437181000.0,13499708387.0,25.0,19.345,457414000.0,2.316,1.0,783231000.0,1.0,0.0,0.0,16604587000.0,,0.0,9688819000.0,,,9837615000.0,,,7701756387.0,15229000.0,0.0,-11591000.0,-551285000.0,-5164000.0,593427000.0,-1151412000.0,-1067321000.0,573214000.0,0.0,95362000.0,95362000.0,95362000.0,0.0,0.0,0.122,629421000.0,153810000.0,0.0,0.056,5.359,22.794,22.807,429504000.0,0.0,39.0,2.761,2.761,614962000.0,929585000.0,783231000.0,783231000.0,0.0,,,,,849000.0,510159000.0,1.0,197480933.0,197480933.0,,3.966,11372909000.0,0.0,58448000.0,0.0,57.59,
88,COF,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,12718000.0,10580624000.0,,,,,7.103,-92118000.0,98198000.0,98198000.0,0.0,87478000.0,,6.472,5896150000.0,,,5896150000.0,0.0,40420000.0,2414933000.0,0.002,0.027,141094000.0,181514000.0,0.243,181514000.0,141094000.0,141094000.0,0.44,0.41,0.44,1402936000.0,,1402936000.0,16733512977.0,33.0,26.244,-144414000.0,-0.731,1.0,747231000.0,1.0,0.0,0.0,16378576000.0,,0.0,8776396000.0,,,9079640000.0,,,10999340977.0,50881000.0,0.0,-14043000.0,114493000.0,-5162000.0,306059000.0,-202882000.0,-141586000.0,-52296000.0,0.0,87478000.0,87478000.0,87478000.0,0.0,0.0,0.117,606137000.0,141094000.0,0.0,0.061,7.84,35.194,35.025,347168000.0,0.0,55.69,4.396,4.396,886680000.0,839387000.0,747231000.0,747231000.0,0.0,,,,,25065000.0,493865000.0,1.0,197510163.0,197510163.0,,3.783,10580624000.0,0.0,53616000.0,0.0,53.57,
89,COF,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,22554000.0,10151627000.0,,,,,6.677,-65614000.0,47317000.0,47317000.0,0.0,82379000.0,,6.621,5781489000.0,,,5781489000.0,0.0,35874000.0,2204162000.0,0.002,0.027,132869000.0,168743000.0,0.248,168743000.0,132869000.0,132869000.0,0.42,0.39,0.42,1319212000.0,,1319212000.0,15027707848.0,32.0,25.105,298900000.0,1.513,1.0,681122000.0,1.0,0.0,0.0,15885799000.0,,0.0,8765245000.0,,,8734431000.0,,,9944202848.0,-252850000.0,0.0,-11799000.0,397661000.0,-5166000.0,584879000.0,-1202243000.0,-1161774000.0,364514000.0,0.0,82379000.0,82379000.0,82379000.0,0.0,0.0,0.121,548253000.0,132869000.0,0.0,0.064,7.538,34.066,33.781,283159000.0,0.0,50.333,4.531,4.531,637563000.0,757071000.0,681122000.0,681122000.0,0.0,,,,,21307000.0,463972000.0,1.0,197566944.0,197566944.0,,3.448,10151627000.0,0.0,50490000.0,0.0,51.383,
90,COF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,60655000.0,9419403000.0,,,,,6.456,-34479000.0,300167000.0,300167000.0,0.0,72669000.0,,6.414,5481593000.0,,,5481593000.0,0.0,30337000.0,1999979000.0,0.003,0.027,117208000.0,147545000.0,0.255,147545000.0,117208000.0,117208000.0,0.37,0.35,0.37,1270406000.0,,1270406000.0,12299219160.0,28.0,22.277,357178000.0,1.815,1.0,577548000.0,1.0,0.0,0.0,14600829000.0,,0.0,7722898000.0,,,8148997000.0,,,7543262160.0,-112800000.0,0.0,-21551000.0,214589000.0,-5162000.0,589520000.0,-1093977000.0,-1079695000.0,391657000.0,0.0,72669000.0,72669000.0,72669000.0,0.0,0.0,0.126,460340000.0,117208000.0,0.0,0.073,5.938,27.407,27.381,242147000.0,0.0,38.333,3.952,3.952,833143000.0,679838000.0,577548000.0,577548000.0,0.0,,,,,7021000.0,387665000.0,1.0,196780752.0,196780752.0,,2.935,9419403000.0,0.0,44539000.0,0.0,47.868,
91,COF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,31524000.0,8580776000.0,,,,,5.898,-57030000.0,412967000.0,412967000.0,0.0,70006000.0,,6.256,5168924000.0,,,5168924000.0,0.0,26902000.0,1598335000.0,0.003,0.027,112913000.0,139815000.0,0.282,139815000.0,112913000.0,112913000.0,0.36,0.33,0.36,1169128000.0,,1169128000.0,11441755742.0,27.0,21.035,183599000.0,0.926,1.0,496440000.0,1.0,0.0,0.0,13336733000.0,,0.0,6732957000.0,,,7313792000.0,,,6812260742.0,373578000.0,0.0,-53231000.0,287013000.0,-5160000.0,539555000.0,-406606000.0,-367735000.0,240629000.0,0.0,70006000.0,70006000.0,70006000.0,0.0,0.0,0.141,383527000.0,112913000.0,0.0,0.075,5.827,26.123,25.781,228550000.0,0.0,34.367,4.103,4.103,921602000.0,612331000.0,496440000.0,496440000.0,0.0,,,,,6522000.0,319534000.0,1.0,198222912.0,198222912.0,,2.504,8580776000.0,0.0,42907000.0,0.0,43.289,
92,COF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,3421000.0,7651438000.0,,,,,5.434,-42754000.0,39389000.0,39389000.0,0.0,66853000.0,,6.065,4668884000.0,,,4668884000.0,0.0,34656000.0,1387398000.0,0.003,0.027,107828000.0,142484000.0,0.324,142484000.0,107828000.0,107828000.0,0.34,0.32,0.34,1069161000.0,,1069161000.0,12191078239.0,31.0,25.036,-122826000.0,-0.624,1.0,439664000.0,1.0,0.0,0.0,12280933000.0,,0.0,6358431000.0,,,6484486000.0,,,8145348239.0,-102671000.0,0.0,-5401000.0,280324000.0,-5118000.0,396357000.0,-418956000.0,-394634000.0,-80072000.0,0.0,66853000.0,66853000.0,66853000.0,0.0,0.0,0.152,331836000.0,107828000.0,0.0,0.079,7.618,33.924,33.851,188727000.0,0.0,41.4,5.543,5.543,836274000.0,547485000.0,439664000.0,439664000.0,0.0,,,,,24100000.0,277537000.0,1.0,196747542.0,196747542.0,,2.235,7651438000.0,0.0,40975000.0,0.0,38.89,
93,COF,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,2325000.0,7223902000.0,,,,,5.029,-18761000.0,142060000.0,142060000.0,0.0,65703000.0,,6.216,4187790000.0,,,4187790000.0,0.0,16278000.0,1460846000.0,0.004,0.027,105972000.0,122250000.0,0.31,122250000.0,105972000.0,105972000.0,0.333,0.32,0.333,987515000.0,,987515000.0,9054148072.0,26.0,21.519,209583000.0,1.067,1.0,394855000.0,1.0,0.0,0.0,11269632000.0,,0.0,6048584000.0,,,6138660000.0,,,5162981072.0,-95663000.0,0.0,1283000.0,58900000.0,-5093000.0,-97714000.0,-226293000.0,-218508000.0,228344000.0,0.0,65703000.0,65703000.0,65703000.0,0.0,0.0,0.166,288883000.0,105972000.0,0.0,0.081,5.228,24.285,24.346,163757000.0,0.0,26.293,3.986,3.986,696599000.0,485750000.0,394855000.0,394855000.0,0.0,,,,,32413000.0,245575000.0,1.0,196360842.0,196360842.0,,2.011,7223902000.0,0.0,40269000.0,0.0,36.789,
94,COF,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,2539000.0,7078279000.0,,,,,4.549,-5973000.0,237723000.0,237723000.0,0.0,58217000.0,,6.815,4128890000.0,,,4128890000.0,0.0,45486000.0,1613650000.0,0.006,0.027,93897000.0,139383000.0,0.423,139383000.0,93897000.0,93897000.0,0.3,0.283,0.3,893259000.0,,893259000.0,,,,69110000.0,0.352,1.0,329268000.0,1.0,0.0,0.0,10969446000.0,,0.0,5921357000.0,,,6087356000.0,,,3546931343.0,5109000.0,0.0,-12407000.0,597054000.0,-5126000.0,745733000.0,-815707000.0,-817946000.0,75083000.0,0.0,58217000.0,58217000.0,58217000.0,0.0,0.0,0.177,235371000.0,93897000.0,0.0,0.09,3.971,18.729,18.816,162726000.0,0.0,18.063,3.0,3.0,588781000.0,425140000.0,329268000.0,329268000.0,0.0,,,,,9763000.0,206102000.0,1.0,196360842.0,196360842.0,,1.677,7078279000.0,0.0,35680000.0,0.0,36.047,
95,COF,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-14408000.0,,,0.0,49330000.0,,,,,,,,3259000.0,,0.007,0.027,79566000.0,82825000.0,0.271,82825000.0,79566000.0,79566000.0,0.25,0.243,0.25,,,,,,,403130000.0,,1.0,305569000.0,1.0,,0.0,,,,,,,,,,,-220446000.0,0.0,-33151000.0,-133271000.0,-5178000.0,8613000.0,-646597000.0,-640919000.0,417538000.0,0.0,49330000.0,49330000.0,49330000.0,0.0,0.0,0.161,226003000.0,79566000.0,,0.108,,,,,0.0,15.25,,,,,305569000.0,305569000.0,0.0,,,,,8599000.0,189849000.0,1.0,,,,,,,30236000.0,,,
96,COF,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-12666000.0,,,0.0,39352000.0,,,,,,,,12824000.0,,0.009,0.027,63470000.0,76294000.0,0.287,76294000.0,63470000.0,63470000.0,0.197,0.193,0.197,,,,,,,-329305000.0,,1.0,265525000.0,1.0,,0.0,,,,,,,,,,,-223891000.0,0.0,2492000.0,-61454000.0,-5169000.0,63951000.0,28797000.0,35644000.0,-316639000.0,0.0,39352000.0,39352000.0,39352000.0,0.0,0.0,0.148,202055000.0,63470000.0,,0.137,,,,,0.0,12.583,,,,,265525000.0,265525000.0,0.0,,,,,3257000.0,164396000.0,1.0,,,,,,,24118000.0,,,
97,COF,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-18555000.0,,,0.0,42482000.0,,,,,,,,11105000.0,,0.009,0.027,68520000.0,79625000.0,0.282,79625000.0,68520000.0,68520000.0,0.213,0.21,0.213,,,,,,,331715000.0,,1.0,282067000.0,1.0,,0.0,,,,,,,,,,,147975000.0,0.0,1343000.0,-401231000.0,-5165000.0,-508928000.0,306633000.0,320487000.0,350270000.0,0.0,42482000.0,42482000.0,42482000.0,0.0,0.0,0.151,213547000.0,68520000.0,,0.127,,,,,0.0,12.417,,,,,282067000.0,282067000.0,0.0,,,,,3259000.0,172351000.0,1.0,,,,,,,26038000.0,,,
98,COF,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,6467445000.0,,,,,,,528976000.0,528976000.0,,,,7.735,4225220000.0,,,4225220000.0,0.0,,1243018000.0,0.009,0.027,,,,,,,,,,740391000.0,,740391000.0,,,,,,1.0,,,0.0,,10163689000.0,,0.0,5103253000.0,,,5727054000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,15.385,174661000.0,,12.0,,,502520000.0,258345000.0,,,,,,,,,,1.0,,,,,6467445000.0,0.0,,0.0,,
0,COF,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,1792000000.0,423420000000.0,423020000000.0,,,0.072,143.135,-709000000.0,34846000000.0,34846000000.0,0.0,11833000000.0,,5.552,36343000000.0,,,36343000000.0,0.0,3411000000.0,306308000000.0,0.006,1.0,15325000000.0,18736000000.0,0.612,18736000000.0,15325000000.0,15325000000.0,25.17,25.09,25.17,64624000000.0,61110000000.0,64624000000.0,57795886469.0,4.0,3.085,12469000000.0,27.617,1.0,30593000000.0,1.0,14654000000.0,0.0,410263000000.0,405410500000.0,0.0,345781000000.0,,,358796000000.0,,,69840886469.0,-21470000000.0,-31000000.0,-1932000000.0,-7904000000.0,-713000000.0,-7057000000.0,-27591000000.0,-19287000000.0,13178000000.0,0.0,11833000000.0,11467000000.0,11467000000.0,5000000.0,0.0,0.375,15263000000.0,15330000000.0,0.0,0.04,1.081,6.091,6.146,4227000000.0,366000000.0,154.69,2.283,2.283,0.0,46461000000.0,30593000000.0,30593000000.0,0.0,0.027,0.188,0.038,0.501,335000000.0,13718000000.0,1.0,451489343.0,451489343.0,,67.76,408766000000.0,0.0,3492000000.0,0.0,905.372,
1,COF,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,1783000000.0,425175000000.0,422489000000.0,,,0.058,133.238,-734000000.0,50495000000.0,50495000000.0,0.0,7379000000.0,,5.949,38450000000.0,,,38450000000.0,0.0,3463000000.0,310328000000.0,0.008,1.0,9297000000.0,12760000000.0,0.524,12760000000.0,9297000000.0,9297000000.0,15.31,15.26,15.31,61188000000.0,58965250000.0,61188000000.0,58458690430.0,6.0,4.581,12192000000.0,26.548,1.0,24369000000.0,1.0,14654000000.0,0.0,398476000000.0,401778000000.0,0.0,332954000000.0,,,363987000000.0,,,58428690430.0,26974000000.0,-7000000.0,-283000000.0,-16690000000.0,-745000000.0,22658000000.0,-8610000000.0,305000000.0,12926000000.0,0.0,7379000000.0,7012000000.0,7012000000.0,5000000.0,0.0,0.288,15067000000.0,9302000000.0,0.0,0.065,0.955,8.333,8.31,4277000000.0,367000000.0,127.23,2.398,2.398,0.0,43167000000.0,24369000000.0,24369000000.0,0.0,0.017,0.119,0.023,0.382,298000000.0,13250000000.0,1.0,459236740.0,459236740.0,,53.064,410521000000.0,0.0,1918000000.0,0.0,893.92,
2,COF,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,3494000000.0,421602000000.0,415414750000.0,,,0.044,131.623,-710000000.0,40509000000.0,40509000000.0,0.0,2714000000.0,,6.003,40539000000.0,,,40539000000.0,0.0,3501000000.0,305442000000.0,0.01,1.0,3200000000.0,6701000000.0,0.367,6701000000.0,3200000000.0,3200000000.0,5.19,5.18,5.19,60204000000.0,57875750000.0,60204000000.0,43902702445.0,14.0,6.552,15989000000.0,34.956,1.0,18259000000.0,1.0,14653000000.0,0.0,406979000000.0,405403500000.0,0.0,339477000000.0,,,361398000000.0,,,45213702445.0,27022000000.0,-7000000.0,-90000000.0,-16480000000.0,-740000000.0,25164000000.0,-14841000000.0,-5898000000.0,16699000000.0,0.0,2714000000.0,2375000000.0,2375000000.0,3000000.0,0.0,0.13,15056000000.0,3203000000.0,0.0,0.193,0.751,19.037,19.046,4287000000.0,339000000.0,98.85,2.476,2.476,0.0,40088000000.0,18259000000.0,18259000000.0,0.0,0.006,0.041,0.008,0.175,203000000.0,13060000000.0,1.0,457397091.0,457397091.0,,39.919,406949000000.0,0.0,486000000.0,0.0,889.706,
3,COF,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,3833000000.0,421883000000.0,407605500000.0,,,0.041,127.944,-799000000.0,44106000000.0,44106000000.0,0.0,1324000000.0,,6.221,42795000000.0,,,42795000000.0,0.0,3606000000.0,305725000000.0,0.018,1.3,1584000000.0,5190000000.0,0.309,5190000000.0,1584000000.0,1584000000.0,2.03,2.01,2.03,58424000000.0,57327500000.0,58424000000.0,21895846073.0,14.0,4.219,15393000000.0,33.71,1.0,16795000000.0,1.0,14648000000.0,0.0,405924000000.0,408159250000.0,0.0,336275000000.0,,,363459000000.0,,,32813846073.0,27464000000.0,-8315000000.0,-1067000000.0,-8512000000.0,-908000000.0,37301000000.0,-26029000000.0,-10388000000.0,16192000000.0,0.0,1324000000.0,931000000.0,931000000.0,3000000.0,0.0,0.055,15208000000.0,1587000000.0,0.0,0.64,0.562,35.246,35.399,4333000000.0,393000000.0,71.86,1.954,1.954,0.0,37653000000.0,16795000000.0,16795000000.0,0.0,0.002,0.016,0.004,0.094,192000000.0,13072000000.0,1.0,456635765.0,456635765.0,,36.78,407235000000.0,0.0,260000000.0,0.0,891.816,
4,COF,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,3981000000.0,421296000000.0,396837250000.0,,,0.039,123.092,-833000000.0,55818000000.0,55818000000.0,0.0,251000000.0,,6.517,44900000000.0,,,44900000000.0,0.0,3558000000.0,304238000000.0,0.026,1.6,-210000000.0,3348000000.0,0.219,3348000000.0,-210000000.0,-210000000.0,-0.33,-0.36,-0.33,56045000000.0,57280250000.0,56045000000.0,59242858095.0,-282.0,17.695,15914000000.0,34.952,1.0,15321000000.0,1.0,14645000000.0,0.0,395733000000.0,405982000000.0,0.0,323990000000.0,,,365251000000.0,,,28497858095.0,40737000000.0,-8393000000.0,-1543000000.0,-5776000000.0,-1037000000.0,41804000000.0,-17814000000.0,-648000000.0,16747000000.0,0.0,251000000.0,-118000000.0,-118000000.0,-1000000.0,0.0,-0.008,15532000000.0,-211000000.0,0.0,-4.848,0.508,-241.507,-189.667,4324000000.0,369000000.0,62.59,1.86,1.86,0.0,35361000000.0,15321000000.0,15321000000.0,0.0,0.0,-0.002,-0.001,-0.014,184000000.0,13178000000.0,1.0,455310083.0,455310083.0,,33.65,406651000000.0,0.0,-461000000.0,0.0,893.13,
5,COF,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,3679000000.0,396878000000.0,384918000000.0,,,0.049,124.321,-858000000.0,24936000000.0,24936000000.0,0.0,2794000000.0,,5.984,55681000000.0,,,55681000000.0,0.0,3528000000.0,269689000000.0,0.032,1.6,3263000000.0,6791000000.0,0.361,6791000000.0,3263000000.0,3263000000.0,5.14,5.09,5.14,56830000000.0,57210750000.0,56830000000.0,65338128248.0,20.0,9.621,16309000000.0,35.678,1.0,18793000000.0,1.0,14645000000.0,0.0,412978000000.0,405347750000.0,0.0,331760000000.0,,,340048000000.0,,,23048128248.0,5862000000.0,-8393000000.0,-1555000000.0,3354000000.0,-1032000000.0,15665000000.0,-26970000000.0,-9909000000.0,17167000000.0,0.0,2794000000.0,2424000000.0,2424000000.0,-11000000.0,0.0,0.129,15541000000.0,3252000000.0,0.0,0.311,0.406,9.508,9.809,4336000000.0,370000000.0,50.42,1.226,1.226,0.0,36552000000.0,18793000000.0,18793000000.0,0.0,0.006,0.042,0.008,0.174,191000000.0,13334000000.0,1.0,457122734.0,457122734.0,,41.111,382233000000.0,0.0,469000000.0,0.0,836.171,
6,COF,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,1156000000.0,390365000000.0,378996250000.0,,,0.059,124.562,-887000000.0,13407000000.0,13407000000.0,0.0,5546000000.0,,5.729,55697000000.0,,,55697000000.0,0.0,3339000000.0,262697000000.0,0.016,1.6,6887000000.0,10226000000.0,0.457,10226000000.0,6887000000.0,6887000000.0,11.1,11.05,11.1,58011000000.0,56373500000.0,58011000000.0,80956346669.0,12.0,7.917,15752000000.0,33.823,1.0,22357000000.0,1.0,14653000000.0,0.0,418002000000.0,399986750000.0,0.0,338556000000.0,,,332354000000.0,,,47927346669.0,260000000.0,-8393000000.0,-1265000000.0,-4186000000.0,-1035000000.0,6619000000.0,-22998000000.0,-4730000000.0,16639000000.0,0.0,5546000000.0,5192000000.0,5192000000.0,-13000000.0,0.0,0.232,15483000000.0,6874000000.0,0.0,0.144,0.826,9.231,9.271,4378000000.0,354000000.0,102.91,2.144,2.144,0.0,40340000000.0,22357000000.0,22357000000.0,0.0,0.014,0.092,0.017,0.308,239000000.0,13287000000.0,1.0,465720986.0,465720986.0,,48.005,375712000000.0,0.0,1341000000.0,0.0,806.732,
7,COF,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,453000000.0,378810000000.0,374539500000.0,,,0.059,123.817,-836000000.0,17120000000.0,17120000000.0,0.0,5631000000.0,,5.505,50149000000.0,,,50149000000.0,0.0,3109000000.0,257148000000.0,0.018,1.6,6681000000.0,9790000000.0,0.443,9790000000.0,6681000000.0,6681000000.0,11.35,11.29,11.35,58235000000.0,54787750000.0,58235000000.0,76912900070.0,12.0,7.856,15623000000.0,33.217,1.0,22123000000.0,1.0,14624000000.0,0.0,397215000000.0,396414500000.0,0.0,324042000000.0,,,320575000000.0,,,42790900070.0,5909000000.0,-685000000.0,-983000000.0,-3856000000.0,-1023000000.0,5083000000.0,-15633000000.0,-4647000000.0,16459000000.0,0.0,5631000000.0,5324000000.0,5324000000.0,-12000000.0,0.0,0.241,15454000000.0,6669000000.0,0.0,0.141,0.735,8.037,8.016,4311000000.0,307000000.0,90.98,1.934,1.934,0.0,39476000000.0,22123000000.0,22123000000.0,0.0,0.014,0.097,0.017,0.302,192000000.0,13234000000.0,1.0,470333041.0,470333041.0,,47.037,364186000000.0,0.0,1050000000.0,0.0,774.315,
8,COF,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,170000000.0,373619000000.0,370564250000.0,,,0.06,118.755,-841000000.0,15111000000.0,15111000000.0,0.0,5800000000.0,,5.7,49233000000.0,,,49233000000.0,0.0,2849000000.0,254535000000.0,0.018,1.6,6895000000.0,9744000000.0,0.438,9744000000.0,6895000000.0,6895000000.0,11.65,11.59,11.65,55767000000.0,52888500000.0,55767000000.0,75500187680.0,11.0,7.748,15557000000.0,33.128,1.0,22241000000.0,1.0,14545000000.0,0.0,393196000000.0,394540500000.0,0.0,320999000000.0,,,317852000000.0,,,42611187680.0,2525000000.0,-600000000.0,-1075000000.0,-5545000000.0,-1024000000.0,-1745000000.0,-12128000000.0,-2441000000.0,16398000000.0,0.0,5800000000.0,5494000000.0,5494000000.0,-9000000.0,0.0,0.247,15355000000.0,6886000000.0,0.0,0.137,0.764,7.756,7.789,4243000000.0,306000000.0,90.74,1.916,1.916,0.0,38386000000.0,22241000000.0,22241000000.0,0.0,0.015,0.104,0.017,0.31,191000000.0,13020000000.0,1.0,469596514.0,469596514.0,,47.362,359074000000.0,0.0,1095000000.0,0.0,764.644,
9,COF,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-660000000.0,373191000000.0,368156750000.0,,,0.061,114.305,-852000000.0,17469000000.0,17469000000.0,0.0,6081000000.0,,5.978,50358000000.0,,,50358000000.0,0.0,2550000000.0,255107000000.0,0.02,1.6,7364000000.0,9914000000.0,0.443,9914000000.0,7364000000.0,7364000000.0,12.13,12.06,12.13,53481000000.0,51428250000.0,53481000000.0,83940172177.0,11.0,8.467,15400000000.0,32.914,1.0,22375000000.0,1.0,14546000000.0,0.0,391534000000.0,393865250000.0,0.0,318225000000.0,,,319710000000.0,,,38221172177.0,5121000000.0,-600000000.0,-1874000000.0,-968000000.0,-1032000000.0,156000000.0,-11287000000.0,-1595000000.0,16252000000.0,0.0,6081000000.0,5775000000.0,5775000000.0,11000000.0,0.0,0.258,15000000000.0,7375000000.0,0.0,0.132,0.715,6.618,6.735,4205000000.0,306000000.0,81.69,1.708,1.708,0.0,37030000000.0,22375000000.0,22375000000.0,0.0,0.016,0.112,0.019,0.329,175000000.0,12661000000.0,1.0,467880673.0,467880673.0,,47.822,358645000000.0,0.0,1283000000.0,0.0,766.531,
10,COF,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-1263000000.0,372538000000.0,365573250000.0,,,0.061,109.083,-874000000.0,13186000000.0,13186000000.0,0.0,6015000000.0,,6.21,58905000000.0,,,58905000000.0,0.0,2396000000.0,249764000000.0,0.021,1.6,7308000000.0,9704000000.0,0.437,9704000000.0,7308000000.0,7308000000.0,11.9,11.82,11.9,51668000000.0,50358750000.0,51668000000.0,77126694911.0,11.0,7.948,12104000000.0,25.554,1.0,22220000000.0,1.0,14544000000.0,0.0,403713000000.0,392233250000.0,0.0,323095000000.0,,,320870000000.0,,,35803694911.0,-863000000.0,-600000000.0,-2071000000.0,-1191000000.0,-1038000000.0,1777000000.0,-15618000000.0,-7403000000.0,12978000000.0,0.0,6015000000.0,5710000000.0,5710000000.0,10000000.0,0.0,0.257,14902000000.0,7318000000.0,0.0,0.134,0.693,6.27,6.352,4191000000.0,305000000.0,75.59,1.611,1.611,0.0,35875000000.0,22220000000.0,22220000000.0,0.0,0.016,0.113,0.019,0.329,170000000.0,12424000000.0,1.0,473656501.0,473656501.0,,46.912,357994000000.0,0.0,1293000000.0,0.0,755.809,
11,COF,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-1877000000.0,362909000000.0,363862000000.0,,,0.06,105.843,-911000000.0,10882000000.0,10882000000.0,0.0,3783000000.0,,6.167,52205000000.0,,,52205000000.0,0.0,2442000000.0,247195000000.0,0.017,1.6,7267000000.0,9709000000.0,0.443,9709000000.0,7267000000.0,7267000000.0,7.23,7.18,7.23,50638000000.0,49624250000.0,50638000000.0,86453887718.0,12.0,8.905,12218000000.0,25.538,1.0,21932000000.0,1.0,14513000000.0,0.0,389719000000.0,390655250000.0,0.0,315705000000.0,,,312271000000.0,,,45416887718.0,2840000000.0,33000000.0,-1413000000.0,-6557000000.0,-1044000000.0,-622000000.0,-9667000000.0,-1576000000.0,13129000000.0,0.0,3783000000.0,3495000000.0,3495000000.0,116000000.0,0.0,0.159,14549000000.0,7383000000.0,0.0,0.221,0.897,12.995,13.13,4149000000.0,288000000.0,94.93,2.071,2.071,0.0,34883000000.0,21932000000.0,21932000000.0,0.0,0.01,0.07,0.019,0.331,233000000.0,11970000000.0,1.0,478425026.0,478425026.0,,45.842,348396000000.0,0.0,3484000000.0,0.0,728.214,
12,COF,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-1793000000.0,363989000000.0,363485250000.0,,,0.059,102.637,-964000000.0,12273000000.0,12273000000.0,0.0,3388000000.0,,6.291,53310000000.0,,,53310000000.0,0.0,2441000000.0,248225000000.0,0.017,1.6,6900000000.0,9341000000.0,0.437,9341000000.0,6900000000.0,6900000000.0,6.38,6.33,6.38,49926000000.0,49503250000.0,49926000000.0,81388297374.0,12.0,8.713,11882000000.0,24.427,1.0,21390000000.0,1.0,14531000000.0,0.0,390495000000.0,392686500000.0,0.0,315414000000.0,,,314063000000.0,,,44703297374.0,6281000000.0,-3187000000.0,-858000000.0,1481000000.0,-1047000000.0,8296000000.0,-14861000000.0,-3227000000.0,12846000000.0,0.0,3388000000.0,3102000000.0,3102000000.0,147000000.0,0.0,0.145,14343000000.0,7047000000.0,0.0,0.251,0.895,14.411,14.404,4095000000.0,286000000.0,91.9,2.09,2.09,0.0,33626000000.0,21390000000.0,21390000000.0,0.0,0.009,0.063,0.018,0.323,241000000.0,11898000000.0,1.0,486434139.0,486434139.0,,43.973,349458000000.0,0.0,3512000000.0,0.0,718.408,
