None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,COF,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-02,82654000,169646363000,171862262500.0,,,0.051,58.401,-231624000.0,8684624000,8684624000,0.0,883781000.0,,5.38,21013931000,,,21013931000,0,682603000.0,115809096000,0.005,0.2,669358000.0,1351961000.0,0.154,1351961000.0,669358000.0,669358000.0,0.75,0.74,0.75,26589410000,26221324750.0,26589410000,29516645912,44.0,21.832,2565323000.0,5.634,1.0,8753156000.0,1.0,13596368000,0.0,168379302000,174275552000.0,0,125670050000,,,143056953000,,,17187338912,1193281000.0,778166000.0,1515910000.0,-2859279000.0,-213669000.0,-12050088000.0,10446422000.0,10353357000.0,2796947000.0,0.0,319873000.0,319873000.0,319873000.0,102836000.0,563908000.0,0.037,7417054000.0,1336102000.0,0,0.267,0.646,53.732,50.333,2735623000,0.0,37.75,1.964,1.964,7629597000,10727368000,8753156000.0,8753156000.0,0.0,0.002,0.012,0.004,0.076,145831000.0,4756989000.0,1.0,455293746,455293746,,19.225,156049995000,0,349485000.0,0,342.746,
47,COF,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-02,56524000,168503921000,170929034750.0,,,0.043,58.281,-300062000.0,4127203000,4127203000,0.0,-883583000.0,,5.426,21334950000,,,21334950000,0,740868000.0,114503111000,0.013,0.525,-1579824000.0,-838956000.0,-0.114,-838956000.0,-1579824000.0,-1579824000.0,-4.06,-4.05,-4.06,26222152000,26227080500.0,26222152000,35105748821,-22.0,-41.845,2239888000.0,4.978,1.0,7343840000.0,1.0,13524978000,0.0,172186690000,174589754750.0,0,130187439000,,,142281769000,,,17898001821,-2719855000.0,-448151000.0,1524709000.0,-4274576000.0,-337701000.0,-1625727000.0,-3634078000.0,3624381000.0,2539950000.0,0.0,-1480214000.0,-1480214000.0,-1480214000.0,99764000.0,596631000.0,-0.202,8227269000.0,-883429000.0,0,-0.129,0.683,-12.091,-9.798,2773173000,0.0,39.78,2.437,2.437,6985200000,10404255000,7343840000.0,7343840000.0,0.0,-0.009,-0.056,-0.009,-0.215,139301000.0,4783872000.0,1.0,449924631,449924631,,16.322,154978943000,0,-99610000.0,0,344.455,
48,COF,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-02,-398779000,171911307000,167503832750.0,,,0.044,55.674,-329150000.0,4771927000,4771927000,0.0,-935083000.0,,5.787,23353208000,,,23353208000,0,711883000.0,116724190000,0.025,0.85,-1575891000.0,-864008000.0,-0.118,-864008000.0,-1575891000.0,-1575891000.0,-4.01,-3.99,-4.01,25329576000,26074427500.0,25329576000,33995480056,-22.0,-39.346,3780502000.0,8.309,1.0,7323564000.0,1.0,13381056000,0.0,177111532000,171694996750.0,0,134666487000,,,146581731000,,,15414199056,-979005000.0,778166000.0,2290190000.0,-5680902000.0,-455865000.0,6317851000.0,-11406508000.0,-9841464000.0,4109652000.0,0.0,-1531714000.0,-1531714000.0,-1531714000.0,67827000.0,596631000.0,-0.209,8234997000.0,-911433000.0,0,-0.212,0.609,-10.063,-8.449,2824785000,0.0,33.88,2.105,2.105,5219968000,10001299000,7323564000.0,7323564000.0,0.0,-0.009,-0.059,-0.009,-0.215,114974000.0,4858771000.0,1.0,454964553,454964553,,16.097,158530251000,0,-44177000.0,0,348.445,
49,COF,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-02,-852047000,177387459000,162304573750.0,,,0.047,67.56,-329660000.0,7754325000,7754325000,0.0,-706381000.0,,5.633,22868304000,,,22868304000,0,657201000.0,121118898000,0.037,1.175,-700906000.0,-43705000.0,-0.006,-43705000.0,-700906000.0,-700906000.0,-2.15,-2.13,-2.15,26744161000,25972399750.0,26744161000,27520106009,-39.0,-629.679,4056458000.0,10.247,1.0,7600271000.0,1.0,13076754000,0.0,179424684000,167809974250.0,0,137586158000,,,150643298000,,,12406127009,1698004000.0,778166000.0,800734000.0,-10041094000.0,-576735000.0,13109127000.0,-15797241000.0,-14122064000.0,4386118000.0,0.0,-803294000.0,-803294000.0,-803294000.0,71422000.0,96913000.0,-0.106,8132842000.0,-532571000.0,0,-0.547,0.464,-15.444,-14.577,2790733000,0.0,31.34,1.632,1.632,4850508000,10296686000,7600271000.0,7600271000.0,0.0,-0.005,-0.031,-0.004,-0.092,112604000.0,4926884000.0,1.0,395855999,395855999,,19.2,164310705000,0,102388000.0,0,415.077,
50,COF,ART,2008-12-31,2009-02-26,2008-12-31,2021-08-02,-1221796000,165913452000,155609840750.0,,,0.056,67.919,-356327000.0,7491343000,7491343000,0.0,-45998000.0,,5.234,23178491000,,,23178491000,0,691430000.0,108620789000,0.116,1.5,418381000.0,1109811000.0,0.126,1109811000.0,418381000.0,418381000.0,-0.21,-0.21,-0.21,26612433000,25441241250.0,26612433000,20773064848,50.0,18.718,3126648000.0,7.98,1.0,8791646000.0,1.0,11964487000,0.0,169636113000,164068844750.0,0,127565544000,,,139301019000,,,5085916848,2669934000.0,0.0,818799000.0,-14853133000.0,-568255000.0,14796360000.0,-15609401000.0,-13723429000.0,3482975000.0,0.0,-78721000.0,-78721000.0,-78721000.0,130515000.0,32723000.0,-0.009,8210027000.0,581619000.0,0,-7.143,0.191,-64.607,-61.81,2313106000,0.0,12.98,0.578,0.578,6342754000,10621164000,8791646000.0,8791646000.0,0.0,-0.001,-0.003,0.003,0.048,111646000.0,5106813000.0,1.0,391827184,391827184,,22.438,153948965000,0,497102000.0,0,392.9,
51,COF,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-02,-201680000,154803113000,151779070000.0,,,0.068,65.393,-393546000.0,5620741000,5620741000,0.0,1602116000.0,,5.044,24240928000,,,24240928000,0,732598000.0,98912974000,0.046,1.5,2558632000.0,3291230000.0,0.318,3291230000.0,2558632000.0,2558632000.0,4.31,4.3,4.31,25611540000,24861661000.0,25611540000,31372577145,12.0,9.532,8318770000.0,21.24,1.0,10346261000.0,1.0,12815642000,0.0,160607658000,164218468750.0,0,121514112000,,,129191573000,,,12752390145,1175080000.0,0.0,116310000.0,-7315331000.0,-431688000.0,5902790000.0,-13440026000.0,-10580048000.0,8712316000.0,0.0,1602116000.0,1602116000.0,1602116000.0,200338000.0,0.0,0.155,7587291000.0,2758970000.0,0,0.348,0.498,7.96,7.555,2305286000,0.0,32.56,1.233,1.233,4980823000,12222170000,10346261000.0,10346261000.0,0.0,0.011,0.064,0.016,0.247,103190000.0,5235857000.0,1.0,391658174,391658174,,26.417,141987471000,0,956516000.0,0,362.529,
52,COF,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-02,126603000,151114271000,149867000500.0,,,0.074,66.327,-429188000.0,4524615000,4524615000,0.0,1146319000.0,,5.064,27808524000,,,27808524000,0,710034000.0,92407060000,0.027,1.152,2317221000.0,3027255000.0,0.272,3027255000.0,2317221000.0,2317221000.0,3.1,3.09,3.1,24921465000,24655489000.0,24921465000,39587053991,17.0,13.077,5647997000.0,15.032,1.0,11115244000.0,1.0,12826738000,0.0,161571442000,164882313500.0,0,118894912000,,,126192806000,,,16303144991,-2523207000.0,4323000.0,-1106932000.0,1825128000.0,-301335000.0,3099378000.0,-11699770000.0,-22895673000.0,6077185000.0,0.0,1146319000.0,1146319000.0,1146319000.0,1086717000.0,0.0,0.103,7711306000.0,3403938000.0,0,0.372,0.654,14.222,13.997,2321487000,0.0,43.39,1.467,1.467,5301906000,11988877000,11115244000.0,11115244000.0,0.0,0.008,0.046,0.014,0.208,135043000.0,5363653000.0,1.0,375735077,375735077,,29.583,138287533000,0,1170902000.0,0,368.045,
53,COF,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-02,183573000,150608527000,148572922000.0,,,0.079,65.618,-406543000.0,4830004000,4830004000,0.0,1443786000.0,,5.117,31508062000,,,31508062000,0,696581000.0,87694942000,0.015,0.803,2677844000.0,3374425000.0,0.287,3374425000.0,2677844000.0,2677844000.0,3.81,3.77,3.81,24619527000,24721788000.0,24619527000,46529556773,17.0,13.789,7521399000.0,20.047,1.0,11759526000.0,1.0,12826419000,0.0,164460166000,163284934250.0,0,117466056000,,,125989000000,,,19851498773,-6595154000.0,-3025000.0,-2792291000.0,5745752000.0,-171081000.0,-1269870000.0,-13253226000.0,-18618052000.0,7927942000.0,0.0,1443786000.0,1443786000.0,1443786000.0,1077124000.0,0.0,0.123,8004558000.0,3754968000.0,0,0.211,0.806,13.75,13.887,2316233000,0.0,52.91,1.688,1.688,5396943000,11676715000,11759526000.0,11759526000.0,0.0,0.01,0.058,0.016,0.228,249530000.0,5527065000.0,1.0,375193702,375193702,,31.343,137782108000,0,1234058000.0,0,367.229,
54,COF,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-02,315248000,150590369000,148095441500.0,,,0.081,65.134,-437545000.0,4821409000,4821409000,0.0,1570332000.0,,5.199,37296389000,,,37296389000,0,678757000.0,82990462000,0.01,0.455,2848169000.0,3526926000.0,0.295,3526926000.0,2848169000.0,2848169000.0,4.02,3.97,4.02,24294112000,25072098750.0,24294112000,49643452254,17.0,14.076,12572885000.0,33.709,1.0,11947566000.0,1.0,12830740000,0.0,170234609000,160503609000.0,0,118939477000,,,126296257000,,,17168472254,160913000.0,-10464000.0,-2789115000.0,7507292000.0,-42055000.0,-2384344000.0,-10465173000.0,-4464930000.0,13010430000.0,0.0,1570332000.0,1570332000.0,1570332000.0,1021387000.0,0.0,0.131,8078010000.0,3869556000.0,0,0.113,0.707,10.933,11.45,2299603000,0.0,46.03,1.437,1.437,4717879000,11267568000,11947566000.0,11947566000.0,0.0,0.011,0.063,0.018,0.238,338778000.0,5552938000.0,1.0,372984407,372984407,,32.032,137759629000,0,1277837000.0,0,369.344,
55,COF,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-02,346184000,147154835000,147882670500.0,,,0.081,59.226,-495228000.0,4445661000,4445661000,0.0,1734492000.0,,4.937,33506701000,,,33506701000,0,641717000.0,83342814000,0.002,0.107,3005642000.0,3647359000.0,0.304,3647359000.0,3005642000.0,3005642000.0,4.43,4.39,4.43,24786852000,25307372250.0,24786852000,51769510507,17.0,14.194,8709109000.0,20.81,1.0,11982334000.0,1.0,12952838000,0.0,163263037000,159301414500.0,0,114498921000,,,122367983000,,,22708470507,-1153988000.0,-3690222000.0,-2020658000.0,1463307000.0,-39999000.0,-4541981000.0,-5816344000.0,6201867000.0,9204337000.0,0.0,1734492000.0,1734492000.0,1734492000.0,898029000.0,0.0,0.145,8078663000.0,3903671000.0,0,0.024,0.916,13.092,12.248,2268034000,0.0,54.26,1.895,1.895,6905859000,11049042000,11982334000.0,11982334000.0,0.0,0.012,0.069,0.019,0.251,370643000.0,5687116000.0,1.0,418512173,418512173,,28.631,134201997000,0,1271150000.0,0,320.665,
56,COF,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-02,346184000,147154835000,147882670500.0,,,0.081,59.226,-495228000.0,4445661000,4445661000,0.0,1734492000.0,,4.937,33506701000,,,33506701000,0,641717000.0,83342814000,0.002,0.107,3005642000.0,3647359000.0,0.304,3647359000.0,3005642000.0,3005642000.0,4.43,4.39,4.43,24786852000,25307372250.0,24786852000,51200333952,17.0,14.038,8709109000.0,20.81,1.0,11982334000.0,1.0,12952838000,0.0,163263037000,159301414500.0,0,114498921000,,,122367983000,,,22139293952,-1153988000.0,-3690222000.0,-2020658000.0,1463307000.0,-39999000.0,-4541981000.0,-5816344000.0,6201867000.0,9204337000.0,0.0,1734492000.0,1734492000.0,1734492000.0,898029000.0,0.0,0.145,8078663000.0,3903671000.0,0,0.024,0.893,12.764,11.941,2268034000,0.0,52.9,1.848,1.848,6905859000,11049042000,11982334000.0,11982334000.0,0.0,0.012,0.069,0.019,0.251,370643000.0,5687116000.0,1.0,418512173,418512173,,28.631,134201997000,0,1271150000.0,0,320.665,
57,COF,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-02,245431000,145937957000,134820648250.0,,,0.085,60.301,-524730000.0,7047822000,7047822000,0.0,2403989000.0,,4.794,29903795000,,,29903795000,0,617726000.0,85680455000,0.002,0.107,3557995000.0,4175721000.0,0.365,4175721000.0,3557995000.0,3557995000.0,6.59,6.49,6.59,25186661000,23279903500.0,25186661000,51258586320,14.0,12.275,10293075000.0,24.643,1.0,11429066000.0,1.0,13612005000,0.0,155181925000,146401788000.0,0,112637329000,,,120751296000,,,28402613320,4449776000.0,-3627220000.0,-1530955000.0,-134625000.0,-37610000.0,-854481000.0,-5513548000.0,20198372000.0,10817805000.0,0.0,2403989000.0,2403989000.0,2403989000.0,0.0,0.0,0.21,7871071000.0,3557995000.0,0,0.016,1.128,11.815,10.319,2260928000,0.0,68.0,2.485,2.485,5481686000,11141194000,11429066000.0,11429066000.0,0.0,0.018,0.103,0.024,0.311,366925000.0,5587635000.0,1.0,417685490,417685490,,27.363,132325952000,0,1154006000.0,0,316.808,
58,COF,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-02,283458000,148698605000,120718705500.0,,,0.09,62.611,-588854000.0,11425158000,11425158000,0.0,2206204000.0,,4.715,29680863000,,,29680863000,0,584779000.0,87663750000,0.001,0.107,3369277000.0,3954056000.0,0.366,3954056000.0,3369277000.0,3369277000.0,6.51,6.38,6.51,26020770000,20957504000.0,26020770000,49554041770,15.0,12.532,8438248000.0,20.304,1.0,10808392000.0,1.0,13619445000,0.0,153334865000,133937708500.0,0,111160995000,,,122677835000,,,31298336770,6127583000.0,-3609138000.0,185495000.0,-371811000.0,-35207000.0,2017809000.0,-4917328000.0,14456281000.0,9027102000.0,0.0,2206204000.0,2206204000.0,2206204000.0,0.0,0.0,0.204,7439115000.0,3369277000.0,0,0.016,1.203,14.187,11.568,2258861000,0.0,75.31,2.896,2.896,5371385000,10401310000,10808392000.0,10808392000.0,0.0,0.018,0.105,0.025,0.312,284463000.0,5382050000.0,1.0,415593371,415593371,,26.007,135079160000,0,1163073000.0,0,325.027,
59,COF,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,266180000,149739285000,105862324000.0,,,0.1,61.46,-712190000.0,4660496000,4660496000,0.0,2414493000.0,,4.934,33982477000,,,33982477000,0,542090000.0,85770892000,0.001,0.107,3652731000.0,4194821000.0,0.395,4194821000.0,3652731000.0,3652731000.0,7.8,7.62,7.8,25235206000,18244623000.0,25235206000,60999294522,17.0,14.542,2664548000.0,6.489,1.0,10619924000.0,1.0,13635435000,0.0,165425831000,121180288000.0,0,120219481000,,,124504079000,,,31677313522,589229000.0,-3635356000.0,253491000.0,3933195000.0,-32324000.0,4339192000.0,-7126701000.0,198541000.0,3376738000.0,0.0,2414493000.0,2414493000.0,2414493000.0,0.0,0.0,0.227,6967193000.0,3652731000.0,0,0.014,1.255,13.12,9.891,2203280000,0.0,77.15,2.983,2.983,4589235000,9760184000,10619924000.0,10619924000.0,0.0,0.023,0.132,0.03,0.344,211117000.0,5076487000.0,1.0,410593824,410593824,,25.865,136103850000,0,1238238000.0,0,331.481,
60,COF,ART,2006-09-30,2006-11-03,2006-09-30,2021-08-02,173934000,94906746000,90602855500.0,,,0.113,54.723,-621793000.0,5599649000,5599649000,0.0,2304083000.0,,4.691,26321611000,,,26321611000,0,502071000.0,47613150000,0.001,0.107,3531390000.0,4033461000.0,0.395,4033461000.0,3531390000.0,3531390000.0,7.67,7.44,7.67,16676977000,15468050000.0,16676977000,44053962386,12.0,10.922,3719547000.0,12.205,1.0,10201581000.0,1.0,3964177000,0.0,111664531000,105574301500.0,0,75732878000,,,78229769000,,,23332000386,997047000.0,965658000.0,214380000.0,5522708000.0,-31309000.0,6479200000.0,-9823493000.0,-10695208000.0,4341340000.0,0.0,2304083000.0,2304083000.0,2304083000.0,0.0,0.0,0.226,6670191000.0,3531390000.0,0,0.014,1.399,10.126,9.982,1532006000,0.0,76.56,2.287,2.287,5617113000,9377570000,10201581000.0,10201581000.0,0.0,0.025,0.149,0.033,0.346,186918000.0,4871188000.0,1.0,304754446,304754446,,33.475,90942569000,0,1227307000.0,0,298.413,
61,COF,ART,2006-06-30,2006-08-07,2006-06-30,2021-08-02,60127000,89530186000,81982298250.0,,,0.118,51.93,-527284000.0,2598046000,2598046000,0.0,2207393000.0,,4.632,22327088000,,,22327088000,0,483344000.0,47186813000,0.001,0.107,3397715000.0,3881059000.0,0.4,3881059000.0,3397715000.0,3397715000.0,7.6,7.36,7.6,15897063000,14058112500.0,15897063000,43732280903,13.0,11.268,3636350000.0,11.879,1.0,9706915000.0,1.0,3933621000,0.0,105325607000,95995900500.0,0,74130249000,,,73633123000,,,24003238903,11958000.0,898333000.0,319330000.0,3472922000.0,-30286000.0,4362974000.0,-8514650000.0,-9379818000.0,4163634000.0,0.0,2207393000.0,2207393000.0,2207393000.0,0.0,0.0,0.227,6309200000.0,3397715000.0,0,0.014,1.51,10.874,10.317,1467922000,0.0,78.41,2.473,2.473,4818512000,8797836000,9706915000.0,9706915000.0,0.0,0.027,0.157,0.035,0.35,179193000.0,4632500000.0,1.0,306124715,306124715,,31.709,85596565000,0,1190322000.0,0,279.613,
62,COF,ART,2006-03-31,2006-05-04,2006-03-31,2021-08-02,-8148000,89273079000,73848743500.0,,,0.126,50.056,-414420000.0,5297575000,5297575000,0.0,2185924000.0,,4.885,22270807000,,,22270807000,0,460779000.0,47779485000,0.001,0.107,3361344000.0,3822123000.0,0.41,3822123000.0,3361344000.0,3361344000.0,7.86,7.61,7.86,15169246000,12686792000.0,15169246000,42777424513,13.0,11.192,3975140000.0,13.117,1.0,9325264000.0,1.0,3941128000,0.0,102305183000,87178309250.0,0,71102825000,,,74103833000,,,25804192513,4077265000.0,887599000.0,1057944000.0,2669873000.0,-28918000.0,5559585000.0,-5871880000.0,-6818875000.0,4389560000.0,0.0,2185924000.0,2185924000.0,2185924000.0,0.0,0.0,0.234,5963920000.0,3361344000.0,0,0.014,1.701,11.805,10.833,1387302000,0.0,85.15,2.767,2.767,5293392000,8253334000,9325264000.0,9325264000.0,0.0,0.03,0.172,0.039,0.36,157043000.0,4382746000.0,1.0,303043952,303043952,,30.772,85331951000,0,1175420000.0,0,281.583,
63,COF,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-02,6129000,88701411000,65438365250.0,,,0.131,46.923,-159823000.0,4071267000,4071267000,0.0,1809147000.0,,5.278,22278140000,,,22278140000,0,425640000.0,47933267000,0.001,0.107,2829002000.0,3254642000.0,0.381,3254642000.0,2829002000.0,2829002000.0,6.98,6.73,6.98,14128914000,11139413000.0,14128914000,45053510886,16.0,13.843,3472225000.0,11.532,1.0,8547275000.0,1.0,3906399000,0.0,103001885000,79484744250.0,0,72407930000,,,74572497000,,,26846637886,2660056000.0,450562000.0,1042438000.0,2659898000.0,-27504000.0,5914385000.0,-6886377000.0,-7625467000.0,3632048000.0,0.0,1809147000.0,1809147000.0,1809147000.0,0.0,0.0,0.212,5718273000.0,2829002000.0,0,0.015,1.9,14.839,12.774,1191406000,0.0,89.16,3.141,3.141,4904547000,7378015000,8547275000.0,8547275000.0,0.0,0.028,0.162,0.036,0.331,149496000.0,4218492000.0,1.0,301106302,301106302,,28.386,84795012000,0,1019855000.0,0,281.612,
64,COF,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-02,20104000,60424517000,56699826250.0,,,0.145,41.398,-144462000.0,4602602000,4602602000,0.0,1723957000.0,,4.475,18265070000,,,18265070000,0,398010000.0,26772538000,0.001,0.107,2663828000.0,3061838000.0,0.371,3061838000.0,2663828000.0,2663828000.0,6.86,6.59,6.86,11037227000,9704231750.0,11037227000,33858287458,13.0,11.058,3487474000.0,13.081,1.0,8249442000.0,1.0,736058000,0.0,73350927000,70946236250.0,0,46841430000,,,49387290000,,,20195819458,3159735000.0,-470694000.0,1200017000.0,2201146000.0,-27044000.0,4792334000.0,-5264535000.0,-5098012000.0,3631936000.0,0.0,1723957000.0,1723957000.0,1723957000.0,0.0,0.0,0.209,5585614000.0,2663828000.0,0,0.016,1.83,11.715,11.042,768198000,0.0,75.75,2.448,2.448,6126282000,7104796000,8249442000.0,8249442000.0,0.0,0.03,0.178,0.038,0.323,143785000.0,4183492000.0,1.0,266611478,266611478,,30.942,59688459000,0,939871000.0,0,223.878,
65,COF,ART,2005-06-30,2005-08-04,2005-06-30,2021-08-02,75024000,56995967000,54583585750.0,,,0.15,39.521,-121248000.0,2586088000,2586088000,0.0,1722969000.0,,4.474,16385252000,,,16385252000,0,380967000.0,26521031000,0.001,0.107,2633778000.0,3014745000.0,0.369,3014745000.0,2633778000.0,2633778000.0,7.05,6.75,7.05,10411781000,8927440000.0,10411781000,35916000116,14.0,11.913,3150624000.0,11.959,1.0,8165738000.0,1.0,739889000,0.0,70055242000,69102379750.0,0,46728302000,,,46584186000,,,22116836116,865929000.0,-470694000.0,1111605000.0,121147000.0,-26263000.0,3548764000.0,-5954707000.0,-5815015000.0,3271872000.0,0.0,1722969000.0,1722969000.0,1722969000.0,0.0,0.0,0.211,5531960000.0,2633778000.0,0,0.015,2.124,12.836,11.908,782372000,0.0,83.95,2.708,2.708,4890933000,6620729000,8165738000.0,8165738000.0,0.0,0.032,0.193,0.038,0.323,135266000.0,4136252000.0,1.0,263452485,263452485,,30.995,56256078000,0,910809000.0,0,213.534,
66,COF,ART,2005-03-31,2005-05-03,2005-03-31,2021-08-02,69742000,55631566000,52852009250.0,,,0.149,35.618,-151672000.0,1220310000,1220310000,0.0,1599238000.0,,5.195,17119667000,,,17119667000,0,375424000.0,25854025000,0.001,0.107,2442509000.0,2817933000.0,0.358,2817933000.0,2442509000.0,2442509000.0,6.69,6.37,6.69,8979730000,8129759000.0,8979730000,33943093428,14.0,12.045,2522988000.0,10.007,1.0,7867664000.0,1.0,0,0.0,71530923000,67579232250.0,0,45979891000,,,46651836000,,,18043736428,-548939000.0,-470694000.0,371404000.0,999130000.0,-25886000.0,3587822000.0,-6811421000.0,-6642972000.0,2674660000.0,0.0,1599238000.0,1599238000.0,1599238000.0,0.0,0.0,0.203,5425155000.0,2442509000.0,0,0.016,2.009,11.283,10.698,806411000,0.0,71.57,2.293,2.293,5605009000,6096328000,7867664000.0,7867664000.0,0.0,0.03,0.197,0.036,0.31,128046000.0,4081131000.0,1.0,252113126,252113126,,31.207,55631566000,0,843271000.0,0,220.661,
67,COF,ART,2004-12-31,2005-03-09,2004-12-31,2021-08-02,144759000,53747255000,51230724000.0,,,0.15,33.935,-208975000.0,1411211000,1411211000,0.0,1543482000.0,,5.407,16511809000,,,16511809000,0,381852000.0,25636802000,0.001,0.107,2360064000.0,2741916000.0,0.357,2741916000.0,2360064000.0,2360064000.0,6.55,6.21,6.55,8388189000,7595383500.0,8388189000,34479733989,15.0,12.575,4318780000.0,17.472,1.0,7682283000.0,1.0,0,0.0,68847853000,65410590750.0,0,46011045000,,,45359066000,,,19379135989,-569071000.0,0.0,503681000.0,1677699000.0,-25618000.0,5376232000.0,-10473058000.0,-10717788000.0,4527755000.0,0.0,1543482000.0,1543482000.0,1543482000.0,0.0,0.0,0.201,5322219000.0,2360064000.0,0,0.016,2.31,12.555,11.969,817704000,0.0,78.4,2.523,2.523,4081271000,5596372000,7682283000.0,7682283000.0,0.0,0.03,0.203,0.036,0.307,127174000.0,4012390000.0,1.0,247182857,247182857,,31.079,53747255000,0,816582000.0,0,217.439,
68,COF,ART,2004-09-30,2004-11-01,2004-09-30,2021-08-02,105811000,51959555000,49364836750.0,,,0.153,32.672,-202703000.0,1442867000,1442867000,0.0,1612036000.0,,5.552,15458813000,,,15458813000,0,391268000.0,25354323000,0.001,0.107,2496128000.0,2887396000.0,0.382,2887396000.0,2496128000.0,2496128000.0,6.9,6.56,6.9,7930060000,7011289000.0,7930060000,32093482688,13.0,11.115,3770696000.0,15.535,1.0,7554464000.0,1.0,0,0.0,65975501000,62977641750.0,0,43284724000,,,44029495000,,,18077536688,140222000.0,0.0,380629000.0,1577962000.0,-25143000.0,6351254000.0,-10184431000.0,-10414510000.0,3973399000.0,0.0,1612036000.0,1612036000.0,1612036000.0,0.0,0.0,0.213,5058336000.0,2496128000.0,0,0.016,2.28,11.214,10.794,812724000,0.0,74.48,2.393,2.393,4955739000,5407883000,7554464000.0,7554464000.0,0.0,0.033,0.23,0.04,0.33,113498000.0,3785781000.0,1.0,242716658,242716658,,31.125,51959555000,0,884092000.0,0,214.075,
69,COF,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-02,-4367000,50069661000,47236532250.0,,,0.153,29.899,-253408000.0,1720159000,1720159000,0.0,1398142000.0,,5.934,15613150000,,,15613150000,0,395252000.0,24178756000,0.001,0.08,2208499000.0,2603751000.0,0.361,2603751000.0,2208499000.0,2208499000.0,6.06,5.76,6.06,7221057000,6434572500.0,7221057000,30057338962,14.0,11.544,3522422000.0,14.585,1.0,7210485000.0,1.0,0,0.0,63962652000,60484325000.0,0,42073179000,,,42848604000,,,16164347963,-1475529000.0,0.0,380574000.0,3189082000.0,-24899000.0,7901632000.0,-13152991000.0,-13309631000.0,3775830000.0,0.0,1398142000.0,1398142000.0,1398142000.0,0.0,0.0,0.194,4986949000.0,2223536000.0,0,0.013,2.239,11.561,11.045,868203000,0.0,66.93,2.242,2.242,3972754000,4924023000,7210485000.0,7210485000.0,0.0,0.03,0.217,0.037,0.306,95055000.0,3751374000.0,1.0,241511250,241511250,,29.856,50069661000,0,810357000.0,0,207.318,
70,COF,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-02,147408000,49146425000,44810779750.0,,,0.155,28.538,-249288000.0,1769249000,1769249000,0.0,1277544000.0,,6.183,15479181000,,,15479181000,0,387383000.0,23610851000,0.002,0.107,2027706000.0,2415089000.0,0.347,2415089000.0,2027706000.0,2027706000.0,5.6,5.34,5.6,6842228000,5956055750.0,6842228000,29044860588,14.0,12.026,2664757000.0,11.114,1.0,6951448000.0,1.0,0,0.0,62856357000,56842538750.0,0,40825956000,,,42304197000,,,15334928588,328862000.0,0.0,347812000.0,3586462000.0,-24597000.0,9031140000.0,-11616323000.0,-11745969000.0,2914045000.0,0.0,1277544000.0,1277544000.0,1277544000.0,0.0,0.0,0.184,4908705000.0,2042743000.0,0,0.019,2.241,12.003,11.421,898802000,0.0,63.96,2.206,2.206,4008809000,4522976000,6951448000.0,6951448000.0,0.0,0.029,0.214,0.036,0.292,70960000.0,3711277000.0,1.0,239758108,239758108,,28.994,49146425000,0,750162000.0,0,204.983,
