None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,CHIR1,ART,2003-12-31,2004-03-03,2003-12-31,2018-12-19,216302000,4195169000,3583171250.0,1257649000,2937520000,0.493,13.035,-139399000.0,538482000,538482000,571897000.0,227313000.0,2.878,0.716,1132829000,48443000,1084386000,1132829000,0,145723000.0,0,0.0,0.0,334963000.0,480686000.0,0.272,480686000.0,334963000.0,315859000.0,1.22,1.19,1.22,2444360000,2261732500.0,2444360000,9786779362,29.0,20.36,274466000.0,1.464,1.0,1194464000.0,0.676,1511183000,19104000.0,2841420000,2161195750.0,245189000,691800000,1479000,690321000,1750809000,436913000,1313896000,9192432362,116320000.0,-815420000.0,-84064000.0,436353000.0,0.0,343749000.0,-663688000.0,292018000.0,413865000.0,22394000.0,227313000.0,227313000.0,227313000.0,-6975000.0,0.0,0.129,903391000.0,291073000.0,102201000,0.0,3.761,40.44,40.18,689750000,0.0,49.02,5.204,5.204,382933000,-46634000,1766361000.0,1766361000.0,409806000.0,0.063,0.101,0.155,0.19,6997000.0,378890000.0,1.0,187524120,187524120,,9.419,2683986000,50204000,88546000.0,122766000,14.313,820736000
9,CHIR1,ART,2003-09-30,2003-11-12,2003-09-30,2018-12-19,122257000,4092413000,3274465000.0,1524566000,2567847000,0.479,12.039,-113000000.0,697666000,697666000,459374000.0,172615000.0,3.195,0.811,1172936000,91455000,1081481000,1172936000,0,124258000.0,0,0.0,0.0,284753000.0,409011000.0,0.261,409011000.0,284753000.0,268907000.0,0.92,0.91,0.92,2259838000,2169631500.0,2259838000,10561325687,37.0,25.822,223990000.0,1.193,1.0,1108730000.0,0.707,1428803000,15846000.0,2661681000,1847544500.0,297337000,449197000,1469000,447728000,1832575000,477199000,1355376000,10086055687,182962000.0,-804902000.0,-99521000.0,435852000.0,0.0,340160000.0,-494188000.0,438829000.0,336990000.0,0.0,172615000.0,172615000.0,172615000.0,-3458000.0,0.0,0.11,861463000.0,247267000.0,92319000,0.0,4.463,58.431,58.402,642318000,0.0,53.73,6.432,6.432,427749000,-155994000,1568104000.0,1568104000.0,351418000.0,0.053,0.08,0.154,0.182,5220000.0,339175000.0,1.0,187717396,187717396,,8.354,2663610000,61977000,96292000.0,165232000,14.189,1047367000
10,CHIR1,ART,2003-06-30,2003-08-12,2003-06-30,2018-12-19,96875000,3077051000,2989343500.0,1741881000,1335170000,0.467,11.919,-103787000.0,1147333000,1147333000,382426000.0,273810000.0,6.149,0.384,466785000,45712000,421073000,466785000,0,124258000.0,0,0.0,0.0,379283000.0,503541000.0,0.361,503541000.0,379283000.0,366449000.0,1.46,1.44,1.46,2223167000,2110118500.0,2223167000,7673899628,20.0,15.24,195055000.0,1.046,1.0,1013686000.0,0.726,636927000,12834000.0,1476315000,1544568750.0,250716000,242384000,750000,241634000,853884000,283261000,570623000,8354447628,607715000.0,-4246000.0,-144020000.0,-487000.0,0.0,-138993000.0,447866000.0,561622000.0,298842000.0,0.0,273810000.0,273810000.0,273810000.0,-1964000.0,0.0,0.196,673818000.0,339868000.0,67211000,0.0,3.758,30.512,30.678,403904000,0.0,44.79,5.984,5.984,289380000,-128093000,1396112000.0,1396112000.0,335534000.0,0.092,0.13,0.246,0.272,5220000.0,302598000.0,1.0,186524841,186524841,,7.485,2440124000,40734000,92639000.0,47940000,13.082,1458620000
11,CHIR1,ART,2003-03-31,2003-05-05,2003-03-31,2018-12-19,60909000,2968052000,2943078750.0,1374613000,1593439000,0.457,11.37,-112637000.0,842845000,842845000,361231000.0,262257000.0,5.202,0.392,442538000,23597000,418941000,442538000,0,124258000.0,0,0.0,0.0,366196000.0,490454000.0,0.365,490454000.0,366196000.0,353068000.0,1.4,1.37,1.4,2119565000,2051483250.0,2119565000,7451878914,20.0,15.194,204719000.0,1.098,1.0,983887000.0,0.731,638113000,13128000.0,1665367000,1552069250.0,225169000,520949000,734000,520215000,830093000,264265000,565828000,7852185914,-63463000.0,-14604000.0,-169567000.0,-641000.0,0.0,-164561000.0,-216258000.0,-75948000.0,317356000.0,0.0,262257000.0,262257000.0,262257000.0,-1426000.0,0.0,0.195,657685000.0,326202000.0,64042000,0.0,3.705,29.941,30.086,387539000,0.0,42.12,5.838,5.838,266915000,-166280000,1345118000.0,1345118000.0,329149000.0,0.089,0.128,0.236,0.272,5220000.0,293984000.0,1.0,186424167,186424167,,7.215,2329939000,38278000,90811000.0,72941000,12.498,1110348000
12,CHIR1,ART,2002-12-31,2003-03-05,2002-12-31,2018-12-19,54861000,2960344000,2904991500.0,1385722000,1574622000,0.439,11.102,-105739000.0,874080000,874080000,341808000.0,180825000.0,4.64,0.417,443635000,26681000,416954000,443635000,0,124258000.0,0,0.0,0.0,277356000.0,401614000.0,0.315,401614000.0,277356000.0,264535000.0,0.96,0.94,0.96,2075956000,2002957500.0,2075956000,6310272070,23.0,15.712,162492000.0,0.869,1.0,934472000.0,0.732,644448000,12821000.0,1586815000,1516081000.0,208585000,511271000,718000,510553000,865334000,298636000,566698000,6740717070,-72723000.0,-58350000.0,-127556000.0,-629000.0,0.0,-122787000.0,-218167000.0,-48437000.0,268231000.0,0.0,180825000.0,180825000.0,180825000.0,0.0,0.0,0.142,701494000.0,232978000.0,59022000,0.0,3.247,37.278,37.552,373558000,0.0,36.05,5.282,5.282,278625000,-221236000,1276280000.0,1276280000.0,325792000.0,0.062,0.09,0.183,0.217,5220000.0,283712000.0,1.0,186982443,186982443,,6.826,2315896000,38450000,83710000.0,67626000,12.386,1087086000
13,CHIR1,ART,2002-09-30,2002-11-12,2002-09-30,2018-12-19,13046000,2951927000,2883268500.0,1465894000,1486033000,0.429,10.747,-96941000.0,945411000,945411000,319345000.0,158526000.0,4.197,0.452,437789000,22914000,414875000,437789000,0,115046000.0,0,0.0,0.0,254028000.0,369074000.0,0.298,369074000.0,254028000.0,241426000.0,0.85,0.82,0.85,2021786000,1967055500.0,2021786000,6896873814,27.0,18.687,248764000.0,1.322,1.0,918528000.0,0.742,645242000,12602000.0,1449778000,1505513500.0,201425000,442195000,1870000,440325000,914116000,349285000,564831000,7404495814,67065000.0,-61108000.0,-99033000.0,-1300000.0,0.0,-94531000.0,-184109000.0,-19920000.0,345705000.0,0.0,158526000.0,158526000.0,158526000.0,210000.0,0.0,0.128,718763000.0,199765000.0,58028000,0.0,3.662,46.708,46.306,351162000,0.0,39.36,5.982,5.982,288350000,-278353000,1237873000.0,1237873000.0,338507000.0,0.055,0.081,0.169,0.205,9411000.0,272757000.0,1.0,188122353,188122353,,6.58,2306685000,45748000,82900000.0,133293000,12.262,1116609000
14,CHIR1,ART,2002-06-30,2002-08-09,2002-06-30,2018-12-19,22522000,2891992000,2855113750.0,1342530000,1549462000,0.41,10.523,-93372000.0,843936000,843936000,301407000.0,129203000.0,4.108,0.449,434585000,21769000,412816000,434585000,0,115046000.0,0,0.0,0.0,217469000.0,332515000.0,0.284,332515000.0,217469000.0,204937000.0,0.69,0.66,0.69,1988626000,1921337500.0,1988626000,6753063465,31.0,20.309,235872000.0,1.248,1.0,869943000.0,0.743,649538000,12532000.0,1506317000,1547868750.0,208634000,510497000,6317000,504180000,892005000,326786000,565219000,7162414465,-26377000.0,-59507000.0,-135064000.0,-1605000.0,0.0,-140567000.0,-215054000.0,-53237000.0,329244000.0,0.0,129203000.0,129203000.0,129203000.0,-1625000.0,0.0,0.11,714011000.0,155932000.0,59327000,0.0,3.602,55.435,54.928,347952000,0.0,37.9,6.115,6.115,249711000,-352350000,1171350000.0,1171350000.0,337341000.0,0.045,0.067,0.14,0.186,9411000.0,266795000.0,1.0,188981912,188981912,,6.198,2242454000,41683000,75734000.0,118075000,11.866,1015744000
15,CHIR1,ART,2002-03-31,2002-05-08,2002-03-31,2018-12-19,-36621000,2815703000,2845370250.0,1180358000,1635345000,0.398,10.134,-79587000.0,755312000,755312000,288811000.0,116356000.0,3.632,0.462,433930000,23277000,410653000,433930000,0,115046000.0,0,0.0,0.0,197350000.0,312396000.0,0.276,312396000.0,197350000.0,187086000.0,0.62,0.59,0.62,1925462000,1893949250.0,1925462000,7104168079,36.0,22.741,150704000.0,0.793,1.0,844462000.0,0.745,647894000,10264000.0,1521414000,1570272500.0,183781000,628095000,5134000,622961000,890241000,325013000,565228000,7425550079,90664000.0,-53317000.0,-102159000.0,400624000.0,0.0,295236000.0,-434863000.0,-296751000.0,230291000.0,0.0,116356000.0,116356000.0,116356000.0,-5278000.0,0.0,0.103,714001000.0,130461000.0,47796000,0.0,3.857,63.818,63.032,324277000,0.0,39.08,6.552,6.552,221549000,-397420000,1133273000.0,1133273000.0,338456000.0,0.041,0.061,0.126,0.174,9411000.0,256584000.0,1.0,190008958,190008958,,5.964,2167809000,41683000,70730000.0,120886000,11.409,855345000
16,CHIR1,ART,2001-12-31,2002-03-06,2001-12-31,2018-12-19,-21286000,2873452000,2748338000.0,1188690000,1684762000,0.415,10.197,-64878000.0,777179000,777179000,277575000.0,180036000.0,3.592,0.48,438314000,29397000,408917000,438314000,0,115046000.0,0,0.0,0.0,267535000.0,382581000.0,0.335,382581000.0,267535000.0,260028000.0,0.95,0.92,0.95,1932348000,1877820000.0,1932348000,8615480374,32.0,22.519,197116000.0,1.04,1.0,863092000.0,0.757,659126000,7507000.0,1544545000,1377003250.0,185728000,686651000,5103000,681548000,927340000,330916000,596424000,8954345374,153683000.0,-9854000.0,-135319000.0,399860000.0,0.0,262783000.0,-371094000.0,-299116000.0,261994000.0,0.0,180036000.0,180036000.0,180036000.0,-5278000.0,0.0,0.158,660555000.0,202537000.0,56773000,0.0,4.634,49.736,49.737,313388000,0.0,47.25,7.85,7.85,225229000,-360997000,1140667000.0,1140667000.0,344415000.0,0.066,0.096,0.194,0.235,9411000.0,252617000.0,1.0,189509955,189509955,,6.019,2214326000,33717000,79992000.0,142043000,11.684,857774000
17,CHIR1,ART,2001-09-30,2001-11-07,2001-09-30,2018-12-19,-14592000,2839308000,2644494000.0,1144366000,1694942000,0.422,9.722,-72064000.0,631448000,631448000,261578000.0,830000.0,3.147,0.521,450368000,43367000,407001000,450368000,0,81426000.0,0,0.0,0.0,84129000.0,165555000.0,0.148,165555000.0,84129000.0,79549000.0,-0.02,-0.02,-0.02,1838914000,1865003500.0,1838914000,10290326280,122.0,62.157,210134000.0,1.111,1.0,854710000.0,0.766,675412000,4580000.0,1619199000,1151239750.0,193603000,694607000,5088000,689519000,957440000,363617000,593823000,10471406280,69407000.0,-50524000.0,-202433000.0,397697000.0,0.0,188184000.0,-400975000.0,-365926000.0,282198000.0,0.0,830000.0,830000.0,830000.0,-2752000.0,0.0,0.001,828937000.0,25773000.0,43225000,0.0,5.694,12616.152,-2768.0,309039000,0.0,55.36,9.381,9.381,295396000,-373173000,1116288000.0,1116288000.0,337287000.0,0.0,0.0,0.073,0.075,37865000.0,258753000.0,1.0,189151125,189151125,,5.902,2163896000,29748000,78719000.0,180417000,11.44,780749000
18,CHIR1,ART,2001-06-30,2001-08-08,2001-06-30,2018-12-19,-34540000,2853018000,2538102250.0,1140777000,1712241000,0.408,9.896,-58199000.0,675804000,675804000,240091000.0,-8984000.0,3.286,0.508,447659000,42681000,404978000,447659000,0,81426000.0,0,0.0,0.0,75503000.0,156929000.0,0.152,156929000.0,75503000.0,70812000.0,-0.06,-0.06,-0.06,1879073000,1861507500.0,1879073000,7919510197,105.0,50.466,193396000.0,1.019,1.0,795220000.0,0.768,681783000,4691000.0,1595932000,1102572750.0,200291000,715491000,5679000,709812000,953811000,347158000,606653000,8147655197,-179745000.0,-726298000.0,-125552000.0,402995000.0,0.0,281611000.0,-712951000.0,2669000.0,251595000.0,0.0,-8984000.0,-8984000.0,-8984000.0,-1311000.0,0.0,-0.009,789721000.0,5499000.0,46571000,0.0,4.336,-906.907,-715.167,300909000,0.0,42.91,7.87,7.87,253824000,-397464000,1035311000.0,1035311000.0,326048000.0,-0.004,-0.005,0.068,0.073,37865000.0,242227000.0,1.0,189877772,189877772,,5.453,2171235000,41525000,79796000.0,152676000,11.435,793619000
19,CHIR1,ART,2001-03-31,2001-05-09,2001-03-31,2018-12-19,-23279000,2427574000,2431956250.0,1068428000,1359146000,0.417,9.801,-54901000.0,655160000,655160000,224741000.0,13021000.0,2.762,0.292,51060000,48300000,2760000,51060000,0,81426000.0,0,0.0,0.0,113000000.0,194426000.0,0.192,194426000.0,113000000.0,104841000.0,0.07,0.06,0.07,1860945000,1851564250.0,1860945000,8420610887,75.0,43.31,351833000.0,1.853,1.0,790224000.0,0.779,688367000,8159000.0,748337000,929352000.0,158305000,355663000,5631000,350032000,544152000,386770000,157382000,9024710887,-162020000.0,-721155000.0,-189096000.0,-16718000.0,0.0,-203194000.0,-365560000.0,348446000.0,406734000.0,0.0,13021000.0,13021000.0,13021000.0,152000.0,0.0,0.013,750327000.0,39897000.0,45209000,0.0,4.85,693.089,679.0,304809000,0.0,47.53,8.892,8.892,202182000,-409987000,1014965000.0,1014965000.0,312581000.0,0.005,0.007,0.122,0.111,37865000.0,227631000.0,1.0,189873993,189873993,,5.345,1739207000,41245000,91820000.0,185718000,9.16,681658000
20,CHIR1,ART,2000-12-31,2001-03-07,2000-12-31,2018-12-19,17497000,2458076000,2426072500.0,1102558000,1355518000,0.401,9.95,-54353000.0,701611000,701611000,221062000.0,8514000.0,2.664,0.307,5422000,2383000,3039000,5422000,48273000,81426000.0,0,0.0,0.0,108680000.0,190106000.0,0.196,190106000.0,108680000.0,95893000.0,0.05,0.04,0.05,1881082000,1810004000.0,1881082000,8130285545,75.0,42.767,319094000.0,1.688,1.0,751057000.0,0.773,706540000,12787000.0,641491000,994516250.0,150390000,324897000,6179000,318718000,576994000,413856000,163138000,8826474545,-196875000.0,-720667000.0,-239741000.0,-90005000.0,0.0,-329746000.0,-240576000.0,474969000.0,373447000.0,0.0,8514000.0,8514000.0,8514000.0,0.0,0.0,0.009,722064000.0,28993000.0,48492000,0.0,4.692,1036.701,933.75,313203000,0.0,46.688,9.08,9.08,218946000,-438967000,972119000.0,972119000.0,298839000.0,0.004,0.005,0.109,0.112,37865000.0,219739000.0,1.0,189054341,189054341,,5.142,1751536000,35980000,87379000.0,205783000,9.265,688702000
21,CHIR1,ART,2000-09-30,2000-11-07,2000-09-30,2018-12-19,-21492000,2413741000,2426245750.0,985653000,1428088000,0.359,9.529,-33189000.0,595791000,595791000,203736000.0,174684000.0,1.824,0.323,280263000,280190000,73000,280263000,0,68895000.0,0,0.0,0.0,270817000.0,339712000.0,0.389,339712000.0,270817000.0,252181000.0,0.97,0.92,0.97,1824930000,1762942750.0,1824930000,8075079276,30.0,23.77,224155000.0,1.17,1.0,668445000.0,0.766,133232000,18636000.0,1424531000,1113686500.0,95232000,322919000,0,322919000,588811000,540450000,48361000,8390607276,-25295000.0,-677065000.0,-190009000.0,-112072000.0,0.0,-298848000.0,16209000.0,733044000.0,257344000.0,0.0,174684000.0,174684000.0,174684000.0,-8292000.0,0.0,0.2,502142000.0,166303000.0,34925000,0.0,4.598,48.033,45.168,292869000,0.0,43.813,9.62,9.62,195417000,-294186000,872181000.0,872181000.0,298065000.0,0.072,0.099,0.243,0.311,42803000.0,195188000.0,1.0,191511721,191511721,,4.554,2280509000,0,77497000.0,54288000,11.908,445203000
22,CHIR1,ART,2000-06-30,2000-08-08,2000-06-30,2018-12-19,51266000,2428434000,2441452500.0,1513109000,915325000,0.35,10.064,-44227000.0,1136355000,1136355000,199309000.0,199934000.0,2.815,0.32,291397000,290702000,695000,291397000,0,68895000.0,0,0.0,0.0,275359000.0,344254000.0,0.402,344254000.0,275359000.0,253816000.0,1.11,1.05,1.11,1839300000,1728496000.0,1839300000,8418759854,31.0,24.455,239072000.0,1.308,1.0,656267000.0,0.767,142997000,21543000.0,903049000,1136705500.0,102894000,426195000,0,426195000,589134000,537430000,51704000,9263717854,426916000.0,11487000.0,-208974000.0,-109604000.0,0.0,-318578000.0,462195000.0,472796000.0,283299000.0,0.0,199934000.0,199934000.0,199934000.0,-31506000.0,0.0,0.234,501574000.0,154693000.0,48311000,0.0,5.037,46.334,45.664,296094000,0.0,50.688,10.827,10.827,187319000,-316198000,855576000.0,855576000.0,304308000.0,0.082,0.116,0.242,0.322,42803000.0,191319000.0,1.0,182761388,182761388,,4.681,2285437000,0,53882000.0,33566000,12.505,975679000
23,CHIR1,ART,2000-03-31,2000-05-10,2000-03-31,2018-12-19,28872000,2404039000,2434494000.0,1483850000,920189000,0.33,9.432,-42441000.0,1096413000,1096413000,191789000.0,177075000.0,2.635,0.419,411122000,318060000,93062000,411122000,0,68895000.0,0,0.0,0.0,238454000.0,307349000.0,0.382,307349000.0,238454000.0,215381000.0,0.98,0.94,0.98,1694704000,1670828000.0,1694704000,5446129432,23.0,17.72,124189000.0,0.691,1.0,612042000.0,0.761,146634000,23073000.0,1008994000,1303587750.0,92368000,427022000,0,427022000,709335000,563120000,146215000,6131420432,311180000.0,46912000.0,-145519000.0,-85108000.0,0.0,-230627000.0,375177000.0,339346000.0,166630000.0,0.0,177075000.0,177075000.0,177075000.0,-32325000.0,0.0,0.22,497479000.0,114563000.0,45072000,0.0,3.618,34.626,34.821,298909000,0.0,34.125,7.628,7.628,204470000,-331806000,803831000.0,803831000.0,306936000.0,0.073,0.106,0.183,0.297,42803000.0,190186000.0,1.0,179675324,179675324,,4.474,2257405000,0,38306000.0,15192000,12.564,920730000
24,CHIR1,ART,1999-12-31,2000-03-10,1999-12-31,2018-12-19,3351000,2458769000,2426819250.0,1339300000,1119469000,0.314,9.374,-64594000.0,1007207000,1007207000,184414000.0,160577000.0,2.185,0.452,434583000,337625000,96958000,434583000,42524000,68895000.0,0,0.0,0.0,212709000.0,281604000.0,0.369,281604000.0,212709000.0,188817000.0,0.89,0.86,0.89,1692837000,1640219000.0,1692837000,10251490504,48.0,36.404,-43709000.0,-0.242,1.0,578232000.0,0.758,155042000,23892000.0,1118172000,1443394000.0,84724000,624568000,0,624568000,765932000,612931000,153001000,10824114504,-149450000.0,46912000.0,-42669000.0,-10839000.0,0.0,-53508000.0,-116827000.0,-104151000.0,20885000.0,0.0,160577000.0,160577000.0,160577000.0,-32173000.0,0.0,0.211,487553000.0,90679000.0,46187000,0.0,6.394,67.408,67.346,298835000,0.0,59.938,14.193,14.193,165116000,-323037000,762646000.0,762646000.0,303399000.0,0.066,0.098,0.147,0.279,42803000.0,180937000.0,1.0,180590023,180590023,,4.223,2303727000,0,28240000.0,19118000,12.757,726369000
25,CHIR1,ART,1999-09-30,1999-11-12,1999-09-30,2018-12-19,-7351000,2474568000,2443190750.0,1276034000,1198534000,0.325,9.288,-99565000.0,905380000,905380000,195558000.0,488620000.0,3.438,0.467,478102000,127366000,350736000,478102000,0,107861000.0,0,0.0,0.0,535130000.0,642991000.0,0.81,642991000.0,535130000.0,511003000.0,2.73,2.68,2.73,1687143000,1603460250.0,1687143000,5010883185,9.0,7.793,9246000.0,0.051,1.0,598014000.0,0.754,159491000,24127000.0,1516607000,1418098500.0,95149000,683425000,0,683425000,787425000,371192000,416233000,5438161185,125300000.0,1044853000.0,29625000.0,7352000.0,0.0,36977000.0,-20488000.0,-984650000.0,108811000.0,0.0,488620000.0,488620000.0,488620000.0,69327000.0,0.0,0.616,503425000.0,94589000.0,44562000,0.0,3.223,11.13,10.966,318462000,0.0,29.938,6.853,6.853,197419000,-331599000,793572000.0,793572000.0,310267000.0,0.2,0.305,0.377,0.674,60119000.0,165878000.0,1.0,181650478,181650478,,4.369,2315077000,0,22383000.0,31919000,12.745,904842000
26,CHIR1,ART,1999-06-30,1999-08-12,1999-06-30,2018-12-19,-14553000,2400600000,2314661000.0,1137303000,1263297000,0.348,8.889,-133105000.0,772824000,772824000,191585000.0,504726000.0,2.985,0.492,482856000,133711000,349145000,482856000,0,107861000.0,0,0.0,0.0,564117000.0,671978000.0,0.835,671978000.0,564117000.0,540139000.0,2.82,2.79,2.82,1608628000,1467149000.0,1608628000,4426776338,8.0,6.588,-73380000.0,-0.405,1.0,613581000.0,0.762,159107000,23978000.0,1570578000,1446778250.0,93233000,741788000,0,741788000,791972000,380947000,411025000,4716744338,-110586000.0,1027366000.0,65368000.0,7064000.0,0.0,72432000.0,-242743000.0,-1155048000.0,59725000.0,0.0,504726000.0,504726000.0,504726000.0,42094000.0,0.0,0.627,502588000.0,110993000.0,46451000,0.0,2.932,9.345,9.242,319691000,0.0,26.063,5.858,5.858,179286000,-382625000,805166000.0,805166000.0,304231000.0,0.218,0.344,0.39,0.701,60119000.0,164246000.0,1.0,180978200,180978200,,4.449,2241493000,0,35413000.0,24525000,12.385,756356000
27,CHIR1,ART,1999-03-31,1999-05-13,1999-03-31,2018-12-19,-15244000,2373340000,2165221000.0,1115743000,1257597000,0.426,8.658,-149296000.0,717501000,717501000,253263000.0,493370000.0,2.895,0.51,464562000,125303000,339259000,464562000,0,107861000.0,0,0.0,0.0,544906000.0,652767000.0,0.708,652767000.0,544906000.0,520490000.0,2.76,2.73,2.76,1572268000,1312339500.0,1572268000,3651514557,7.0,5.594,-47263000.0,-0.26,1.0,668325000.0,0.725,166712000,24416000.0,1568219000,1408897250.0,80842000,745478000,0,745478000,801072000,385470000,415602000,3904453557,-108444000.0,937171000.0,76730000.0,-23274000.0,0.0,53456000.0,-263933000.0,-1078083000.0,102033000.0,0.0,493370000.0,493370000.0,493370000.0,45103000.0,0.0,0.535,561252000.0,107073000.0,28229000,0.0,2.483,7.914,7.79,317501000,0.0,21.5,4.237,4.237,184032000,-419368000,921588000.0,921588000.0,323955000.0,0.228,0.376,0.387,0.591,60119000.0,206920000.0,1.0,181602491,181602491,,5.075,2206628000,0,27120000.0,28783000,12.151,730273000
28,CHIR1,ART,1998-12-31,1999-03-16,1998-12-31,2018-12-19,2261000,2524255000,2010736250.0,1631639000,892616000,0.366,8.545,-126303000.0,1229945000,1229945000,178063000.0,524113000.0,2.927,0.633,461550000,123392000,338158000,461550000,0,107861000.0,0,0.0,0.0,567771000.0,675632000.0,0.917,675632000.0,567771000.0,543098000.0,2.95,2.9,2.95,1545802000,1160729250.0,1545802000,3426165480,6.0,5.071,105366000.0,0.582,1.0,558610000.0,0.758,181452000,24673000.0,1016990000,1384472500.0,79869000,360069000,0,360069000,978453000,557418000,421035000,4194560480,414832000.0,1236110000.0,66556000.0,-138202000.0,0.0,-71646000.0,254809000.0,-899978000.0,231669000.0,0.0,524113000.0,524113000.0,524113000.0,-7121000.0,0.0,0.711,465964000.0,92646000.0,44999000,0.0,2.714,8.003,7.86,303378000,0.0,23.188,5.694,5.694,169098000,-437873000,736673000.0,736673000.0,294249000.0,0.261,0.452,0.41,0.771,60119000.0,140436000.0,1.0,180897487,180897487,,4.072,2342803000,0,18985000.0,180088000,12.951,1074221000
29,CHIR1,ART,1998-09-30,1998-11-10,1998-09-30,2018-12-19,-19003000,1960449000,1821792000.0,886260000,1074189000,,6.392,,192437000,192437000,,,2.372,0.717,451143000,45278000,405865000,451143000,0,,0,0.0,0.0,,,,,,,,,,1141898000,992765000.0,1141898000,4244905034,,,,,1.0,,,214236000,,1631326000,1518635250.0,177441000,275197000,0,275197000,818551000,373593000,444958000,3986199034,,,,,,,,,,,,,,,,,,,73801000,,3.491,,,514276000,,22.313,,,348015000,-797683000,,,,,,,,,,1.0,178653178,178653178,,,1746213000,110264000,,66206000,9.774,512667000
30,CHIR1,ART,1998-06-30,1998-08-10,1998-06-30,2018-12-19,-25074000,1802840000,,848427000,954413000,,5.564,,257331000,257331000,,,2.244,0.822,445737000,43425000,402312000,445737000,0,,0,0.0,0.0,,,,,,,,,,989390000,,989390000,3211150041,,,,,1.0,,,194104000,,1419054000,,170231000,203434000,0,203434000,813450000,378088000,435362000,3022744041,,,,,,,,,,,,,,,,,,,90864000,,3.055,,,481932000,,17.0,,,328132000,-882118000,,,,,,,,,,1.0,177808473,177808473,,,1608736000,0,,53547000,9.048,470339000
31,CHIR1,ART,1998-03-31,1998-05-07,1998-03-31,2018-12-19,-15625000,1755401000,,863843000,891558000,,5.446,,327059000,327059000,,,2.359,0.818,466983000,66911000,400072000,466983000,0,,0,0.0,0.0,,,,,,,,,,965827000,,965827000,3564897227,,,,,1.0,,,58684000,,1470520000,,133224000,296900000,0,296900000,789574000,366121000,423453000,3424973227,,,,,,,,,,,,,,,,,,,65373000,,3.546,,,468131000,,19.313,,,294923000,-907505000,,,,,,,,,,1.0,177344892,177344892,,,1696717000,0,,51871000,9.567,497722000
32,CHIR1,ART,1997-12-31,1998-03-30,1997-12-31,2018-12-19,-18808000,1768478000,,770052000,998426000,,4.957,-77524000.0,183071000,183071000,354643000.0,71219000.0,1.634,1.024,565278000,168061000,397217000,565278000,0,102589000.0,0,0.0,0.0,130533000.0,233122000.0,0.201,233122000.0,130533000.0,97276000.0,0.41,0.4,0.41,873945000,,873945000,4018278670,31.0,17.237,71988000.0,0.408,1.0,807415000.0,0.695,125858000,33257000.0,1553641000,,165652000,75401000,0,75401000,894533000,471186000,423347000,3636071670,30369000.0,-5346000.0,61502000.0,-11683000.0,0.0,49819000.0,-168962000.0,-99216000.0,149512000.0,0.0,71219000.0,71219000.0,71219000.0,-20381000.0,0.0,0.061,713611000.0,93804000.0,149273000,0.0,4.161,51.055,50.305,553898000,0.0,20.625,3.129,3.129,343435000,-961986000,1162058000.0,1162058000.0,375955000.0,,,,0.112,17923000.0,316822000.0,1.0,176294384,176294384,,6.592,1642620000,0,26057000.0,37191000,9.317,298866000
