None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,CHIR1,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-19,17497000.0,2458076000.0,2426072500.0,1102558000.0,1355518000.0,0.401,9.822,-54353000.0,701611000.0,701611000.0,221062000.0,8514000.0,2.667,0.307,56010000.0,52971000.0,3039000.0,56010000.0,0.0,81426000.0,0.0,0.0,0.0,108680000.0,190106000.0,0.196,190106000.0,108680000.0,95893000.0,0.05,0.04,0.05,1881082000.0,1810004000.0,1881082000.0,8206743585.0,76.0,43.169,319094000.0,1.666,1.0,751057000.0,0.773,706540000.0,12787000.0,692556000.0,1007282500.0,150867000.0,324897000.0,6179000.0,318718000.0,576994000.0,413379000.0,163615000.0,8522271585.0,-196875000.0,-720667000.0,-239741000.0,-90005000.0,0.0,-329746000.0,-240576000.0,474969000.0,373447000.0,0.0,8514000.0,8514000.0,8514000.0,0.0,0.0,0.009,722064000.0,28993000.0,45700000.0,0.0,4.531,1000.972,890.0,313203000.0,0.0,44.5,8.767,8.767,218946000.0,-438967000.0,972119000.0,972119000.0,298839000.0,0.004,0.005,0.108,0.112,5846000.0,219739000.0,1.0,191511721.0,191511721.0,,5.076,1751536000.0,35980000.0,87379000.0,221506000.0,9.146,689179000.0
21,CHIR1,MRT,2000-09-30,2000-09-30,2000-09-30,2018-12-19,-21492000.0,2413741000.0,2422748000.0,985653000.0,1428088000.0,0.36,9.985,-33189000.0,595791000.0,595791000.0,203736000.0,174684000.0,1.824,0.323,280263000.0,280190000.0,73000.0,280263000.0,0.0,68895000.0,0.0,0.0,0.0,270817000.0,339712000.0,0.389,339712000.0,270817000.0,252181000.0,0.97,0.92,0.97,1824930000.0,1761169250.0,1824930000.0,7379304460.0,27.0,21.722,224155000.0,1.226,1.0,668445000.0,0.766,133232000.0,18636000.0,1424531000.0,1111913000.0,95232000.0,322919000.0,0.0,322919000.0,588811000.0,540450000.0,48361000.0,8224262460.0,-25295000.0,-677065000.0,-190009000.0,-112072000.0,0.0,-302081000.0,19442000.0,736277000.0,257344000.0,0.0,174684000.0,174684000.0,174684000.0,-8292000.0,0.0,0.2,502142000.0,166303000.0,34925000.0,0.0,4.507,47.081,46.392,292869000.0,0.0,45.0,9.43,9.43,195417000.0,-294186000.0,872181000.0,872181000.0,298065000.0,0.072,0.099,0.244,0.311,1990000.0,195188000.0,1.0,182761388.0,182761388.0,,4.772,2280509000.0,0.0,77497000.0,54288000.0,12.478,445203000.0
22,CHIR1,MRT,2000-06-30,2000-06-30,2000-06-30,2018-12-19,51266000.0,2428434000.0,2437954750.0,1513109000.0,915325000.0,0.351,10.237,-44227000.0,1136355000.0,1136355000.0,199309000.0,199934000.0,2.815,0.32,291397000.0,290702000.0,695000.0,291397000.0,0.0,68895000.0,0.0,0.0,0.0,275359000.0,344254000.0,0.402,344254000.0,275359000.0,253816000.0,1.11,1.05,1.11,1839300000.0,1726722500.0,1839300000.0,7849286890.0,29.0,22.801,239072000.0,1.331,1.0,656267000.0,0.767,142997000.0,21543000.0,903049000.0,1134932000.0,102894000.0,426195000.0,0.0,426195000.0,589134000.0,537430000.0,51704000.0,8534577890.0,426916000.0,11487000.0,-208974000.0,-109604000.0,0.0,-318578000.0,462195000.0,472796000.0,283299000.0,0.0,199934000.0,199934000.0,199934000.0,-31506000.0,0.0,0.234,501574000.0,154693000.0,48311000.0,0.0,4.64,42.687,42.793,296094000.0,0.0,47.5,9.975,9.975,187319000.0,-316198000.0,855576000.0,855576000.0,304308000.0,0.082,0.116,0.243,0.322,1990000.0,191319000.0,1.0,179675324.0,179675324.0,,4.762,2285437000.0,0.0,53882000.0,33566000.0,12.72,975679000.0
23,CHIR1,MRT,2000-03-31,2000-03-31,2000-03-31,2018-12-19,28872000.0,2404039000.0,2430996250.0,1483850000.0,920189000.0,0.331,9.384,-42441000.0,1096413000.0,1096413000.0,191789000.0,177075000.0,2.635,0.419,411122000.0,318060000.0,93062000.0,411122000.0,0.0,68895000.0,0.0,0.0,0.0,238454000.0,307349000.0,0.382,307349000.0,238454000.0,215381000.0,0.98,0.94,0.98,1694704000.0,1669054500.0,1694704000.0,8434303397.0,35.0,27.442,124189000.0,0.688,1.0,612042000.0,0.761,146634000.0,23073000.0,1008994000.0,1301814250.0,92368000.0,427022000.0,0.0,427022000.0,709335000.0,563120000.0,146215000.0,9006927397.0,311180000.0,46912000.0,-145519000.0,-85108000.0,0.0,-230627000.0,375177000.0,339346000.0,166630000.0,0.0,177075000.0,177075000.0,177075000.0,-32325000.0,0.0,0.22,497479000.0,114563000.0,45072000.0,0.0,5.315,50.865,50.893,298909000.0,0.0,49.875,11.205,11.205,204470000.0,-331806000.0,803831000.0,803831000.0,306936000.0,0.073,0.106,0.183,0.297,1990000.0,190186000.0,1.0,180590023.0,180590023.0,,4.451,2257405000.0,0.0,38306000.0,15192000.0,12.5,920730000.0
24,CHIR1,MRT,1999-12-31,1999-12-31,1999-12-31,2018-12-19,-8104000.0,2444778000.0,2423321500.0,1305934000.0,1138844000.0,0.315,9.28,-64594000.0,1007207000.0,1007207000.0,184414000.0,160577000.0,2.155,0.45,434583000.0,337625000.0,96958000.0,434583000.0,42524000.0,68895000.0,0.0,0.0,0.0,212709000.0,281604000.0,0.369,281604000.0,212709000.0,188817000.0,0.89,0.86,0.89,1685743000.0,1638445500.0,1685743000.0,7270161005.0,34.0,25.817,-43709000.0,-0.241,1.0,578232000.0,0.758,155042000.0,23892000.0,1111078000.0,1441620500.0,103874000.0,627801000.0,3233000.0,624568000.0,759035000.0,606034000.0,153001000.0,7697439005.0,-149450000.0,46912000.0,-42669000.0,-10839000.0,0.0,-53508000.0,-116827000.0,-104151000.0,20885000.0,0.0,160577000.0,160577000.0,160577000.0,-32173000.0,0.0,0.211,487553000.0,90679000.0,46187000.0,0.0,4.566,47.936,47.612,298835000.0,0.0,42.375,10.093,10.093,161883000.0,-323037000.0,762646000.0,762646000.0,303399000.0,0.066,0.098,0.148,0.279,1990000.0,180937000.0,1.0,181650478.0,181650478.0,,4.198,2289736000.0,41374000.0,28240000.0,16582000.0,12.605,699900000.0
25,CHIR1,MRT,1999-09-30,1999-09-30,1999-09-30,2018-12-19,-7351000.0,2474568000.0,2443193000.0,1276034000.0,1198534000.0,0.325,9.322,-99565000.0,905380000.0,905380000.0,188556000.0,488620000.0,3.438,0.467,478102000.0,127366000.0,350736000.0,478102000.0,0.0,107861000.0,0.0,0.0,0.0,534905000.0,642766000.0,0.81,642766000.0,534905000.0,511004000.0,2.73,2.68,2.73,1687143000.0,1603460250.0,1687143000.0,4720865913.0,9.0,7.345,9246000.0,0.051,1.0,605016000.0,0.762,159491000.0,23901000.0,1516607000.0,1407830250.0,95149000.0,683425000.0,0.0,683425000.0,787425000.0,371192000.0,416233000.0,5010833913.0,125300000.0,1046137000.0,29625000.0,7352000.0,0.0,36977000.0,-20488000.0,-985934000.0,108811000.0,0.0,488620000.0,488620000.0,488620000.0,69327000.0,0.0,0.616,510653000.0,94363000.0,44562000.0,0.0,2.97,10.255,10.142,318462000.0,0.0,27.688,6.314,6.314,197419000.0,-331599000.0,793572000.0,793572000.0,307116000.0,0.2,0.305,0.38,0.674,60119000.0,167647000.0,1.0,180978200.0,180978200.0,,4.385,2315077000.0,0.0,22384000.0,31919000.0,12.792,904842000.0
26,CHIR1,MRT,1999-06-30,1999-06-30,1999-06-30,2018-12-19,-14553000.0,2400600000.0,2314663250.0,1137303000.0,1263297000.0,0.348,8.858,-133105000.0,772824000.0,772824000.0,186039000.0,504726000.0,2.985,0.492,482856000.0,133711000.0,349145000.0,482856000.0,0.0,107861000.0,0.0,0.0,0.0,563892000.0,671753000.0,0.834,671753000.0,563892000.0,540140000.0,2.82,2.79,2.82,1608628000.0,1467149000.0,1608628000.0,3515312688.0,6.0,5.233,-73380000.0,-0.404,1.0,619127000.0,0.769,159107000.0,23752000.0,1570578000.0,1436510000.0,93233000.0,741788000.0,0.0,741788000.0,791972000.0,380947000.0,411025000.0,3768251688.0,-110586000.0,1028650000.0,65368000.0,7064000.0,0.0,72432000.0,-242743000.0,-1156332000.0,59725000.0,0.0,504726000.0,504726000.0,504726000.0,42094000.0,0.0,0.627,508360000.0,110767000.0,46451000.0,0.0,2.343,7.466,7.358,319691000.0,0.0,20.75,4.68,4.68,179286000.0,-382625000.0,805166000.0,805166000.0,298991000.0,0.218,0.344,0.393,0.7,60119000.0,166590000.0,1.0,181602491.0,181602491.0,,4.434,2241493000.0,0.0,35414000.0,24525000.0,12.343,756356000.0
27,CHIR1,MRT,1999-03-31,1999-03-31,1999-03-31,2018-12-19,-15244000.0,2373340000.0,2165223250.0,1115743000.0,1257597000.0,0.36,8.691,-149296000.0,717501000.0,717501000.0,190466000.0,493370000.0,2.895,0.51,464562000.0,125303000.0,339259000.0,464562000.0,0.0,107861000.0,0.0,0.0,0.0,540439000.0,648300000.0,0.832,648300000.0,540439000.0,516501000.0,2.76,2.73,2.76,1572268000.0,1312339500.0,1572268000.0,3200043621.0,6.0,4.936,-47263000.0,-0.261,1.0,588480000.0,0.755,166712000.0,23938000.0,1568219000.0,1398629000.0,80842000.0,745478000.0,0.0,745478000.0,801072000.0,385470000.0,415602000.0,3968438621.0,-108444000.0,938455000.0,76730000.0,-23274000.0,0.0,53456000.0,-263933000.0,-1079367000.0,102033000.0,0.0,493370000.0,493370000.0,493370000.0,39818000.0,0.0,0.633,490192000.0,98288000.0,28229000.0,0.0,2.524,8.044,7.948,317501000.0,0.0,21.938,5.095,5.095,184032000.0,-419368000.0,778946000.0,778946000.0,291273000.0,0.228,0.376,0.386,0.694,60119000.0,160101000.0,1.0,180897487.0,180897487.0,,4.306,2206628000.0,0.0,23131000.0,28783000.0,12.198,730273000.0
28,CHIR1,MRT,1998-12-31,1998-12-31,1998-12-31,2018-12-19,2261000.0,2524264000.0,2010738500.0,1630942000.0,893322000.0,0.366,8.653,-126303000.0,1229934000.0,1229934000.0,174803000.0,524113000.0,2.926,0.633,421309000.0,83151000.0,338158000.0,421309000.0,41893000.0,107861000.0,0.0,0.0,0.0,567771000.0,675632000.0,0.917,675632000.0,567771000.0,543098000.0,2.95,2.9,2.95,1545802000.0,1160729250.0,1545802000.0,4937186099.0,9.0,7.308,105366000.0,0.59,1.0,561870000.0,0.763,182287000.0,24673000.0,975917000.0,1374204250.0,79862000.0,387525000.0,0.0,387525000.0,978462000.0,557435000.0,421027000.0,4678480099.0,414832000.0,1237394000.0,66556000.0,-138202000.0,0.0,-71646000.0,254809000.0,-901262000.0,231669000.0,0.0,524113000.0,524113000.0,524113000.0,-7121000.0,0.0,0.711,469224000.0,92646000.0,44833000.0,0.0,3.027,8.926,8.877,303081000.0,0.0,26.188,6.351,6.351,167588000.0,-437873000.0,736673000.0,736673000.0,286622000.0,0.261,0.452,0.413,0.771,60119000.0,142563000.0,1.0,178653178.0,178653178.0,,4.123,2341977000.0,0.0,18985000.0,180536000.0,13.109,1073507000.0
29,CHIR1,MRT,1998-09-30,1998-09-30,1998-09-30,2018-12-19,-19003000.0,1960449000.0,1821792000.0,886260000.0,1074189000.0,0.37,6.422,-110100000.0,192437000.0,192437000.0,156420000.0,217125000.0,2.372,0.717,451143000.0,45278000.0,405865000.0,451143000.0,0.0,102589000.0,0.0,0.0,0.0,260351000.0,362940000.0,0.539,362940000.0,260351000.0,233813000.0,1.22,1.21,1.22,1141898000.0,992765000.0,1141898000.0,3722349401.0,14.0,10.256,41468000.0,0.233,1.0,516758000.0,0.768,214236000.0,26538000.0,1631326000.0,1518635250.0,177441000.0,275197000.0,0.0,275197000.0,818551000.0,373593000.0,444958000.0,3533943401.0,-23069000.0,249111000.0,45002000.0,-127870000.0,0.0,-82868000.0,-91769000.0,-269786000.0,151568000.0,0.0,217125000.0,217125000.0,217125000.0,-131081000.0,0.0,0.323,413575000.0,103183000.0,73801000.0,0.0,3.095,16.276,16.291,514276000.0,0.0,19.875,5.25,5.25,348015000.0,-797683000.0,673178000.0,673178000.0,260061000.0,0.119,0.219,0.171,0.387,17923000.0,139028000.0,1.0,177808473.0,177808473.0,,3.786,1746213000.0,110264000.0,16688000.0,66206000.0,9.821,512667000.0
30,CHIR1,MRT,1998-06-30,1998-06-30,1998-06-30,2018-12-19,-25074000.0,1802840000.0,,848427000.0,954413000.0,,5.579,-76689000.0,257331000.0,257331000.0,135377000.0,120009000.0,2.244,0.822,445737000.0,43425000.0,402312000.0,445737000.0,0.0,102589000.0,0.0,0.0,0.0,157977000.0,260566000.0,0.432,260566000.0,157977000.0,129380000.0,0.68,0.67,0.68,989390000.0,,989390000.0,2922021993.0,18.0,11.214,58134000.0,0.328,1.0,468256000.0,0.776,194104000.0,28597000.0,1419054000.0,,170231000.0,203434000.0,0.0,203434000.0,813450000.0,378088000.0,435362000.0,2782097993.0,46193000.0,244169000.0,57722000.0,-135223000.0,0.0,-77501000.0,-11129000.0,-211107000.0,134823000.0,0.0,120009000.0,120009000.0,120009000.0,-87333000.0,0.0,0.199,422847000.0,45409000.0,90864000.0,0.0,2.812,23.182,23.07,481932000.0,0.0,15.688,4.609,4.609,328132000.0,-882118000.0,603633000.0,603633000.0,260721000.0,,,,0.262,17923000.0,123415000.0,1.0,177344892.0,177344892.0,,3.404,1608736000.0,0.0,9371000.0,53547000.0,9.071,470339000.0
31,CHIR1,MRT,1998-03-31,1998-03-31,1998-03-31,2018-12-19,-15625000.0,1755401000.0,,863843000.0,891558000.0,,5.478,-72921000.0,327059000.0,327059000.0,171472000.0,110364000.0,2.359,0.818,466983000.0,66911000.0,400072000.0,466983000.0,0.0,102589000.0,0.0,0.0,0.0,158514000.0,261103000.0,0.362,261103000.0,158514000.0,128193000.0,0.63,0.62,0.63,965827000.0,,965827000.0,4073370665.0,26.0,15.601,46635000.0,0.265,1.0,550309000.0,0.762,58684000.0,30321000.0,1470520000.0,,133224000.0,296900000.0,0.0,296900000.0,789574000.0,366121000.0,423453000.0,3691163665.0,78255000.0,298939000.0,63376000.0,-105047000.0,0.0,-41671000.0,370000.0,-234270000.0,119556000.0,0.0,110364000.0,110364000.0,110364000.0,-82977000.0,0.0,0.153,495878000.0,54431000.0,65373000.0,0.0,3.822,33.445,33.234,468131000.0,0.0,20.938,5.114,5.114,294923000.0,-907505000.0,721781000.0,721781000.0,288892000.0,,,,0.22,17923000.0,163573000.0,1.0,176294384.0,176294384.0,,4.094,1696717000.0,0.0,17829000.0,51871000.0,9.624,497722000.0
32,CHIR1,MRT,1997-12-31,1997-12-31,1997-12-31,2018-12-19,-18808000.0,1768478000.0,1728574000.0,770052000.0,998426000.0,0.332,,-77524000.0,183071000.0,183071000.0,114063000.0,71219000.0,1.634,1.024,565278000.0,168061000.0,397217000.0,565278000.0,0.0,102589000.0,0.0,0.0,0.0,117253000.0,219842000.0,0.383,219842000.0,117253000.0,85643000.0,0.41,0.4,0.41,873945000.0,819400000.0,873945000.0,,,,71988000.0,,1.0,460536000.0,0.801,125858000.0,31610000.0,1553641000.0,1548383500.0,165652000.0,75401000.0,0.0,75401000.0,894533000.0,471186000.0,423347000.0,,30369000.0,0.0,61502000.0,-11683000.0,0.0,49819000.0,-168962000.0,-104562000.0,149512000.0,0.0,71219000.0,71219000.0,71219000.0,-45437000.0,0.0,0.124,401441000.0,59095000.0,79339000.0,0.0,,,41.463,553898000.0,0.0,17.0,,,344044000.0,-961986000.0,574599000.0,574599000.0,256582000.0,0.041,0.087,0.076,0.204,17923000.0,108792000.0,1.0,,,,,1642620000.0,0.0,14424000.0,37191000.0,,298866000.0
33,CHIR1,MRT,1997-09-30,1997-09-30,1997-09-30,2018-12-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.625,,,,,,,,,,,,,,1.0,,,,,,,,,,
34,CHIR1,MRT,1997-06-30,1997-06-30,1997-06-30,2018-12-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.875,,,,,,,,,,,,,,1.0,,,,,,,,,,
35,CHIR1,MRT,1997-03-31,1997-03-31,1997-03-31,2018-12-19,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.625,,,,,,,,,,,,,,1.0,,,,,,,,,,
36,CHIR1,MRT,1996-12-31,1996-12-31,1996-12-31,2018-12-19,22256000.0,1688670000.0,,696768000.0,991902000.0,,,-120162000.0,106808000.0,106808000.0,116899000.0,55145000.0,1.473,1.208,576694000.0,157105000.0,419589000.0,576694000.0,0.0,105080000.0,0.0,0.0,0.0,90838000.0,195918000.0,0.365,195918000.0,90838000.0,61352000.0,0.33,0.31,0.33,764855000.0,,764855000.0,,,,-57433000.0,,1.0,420250000.0,0.782,142261000.0,29486000.0,1543126000.0,,180534000.0,22027000.0,0.0,22027000.0,923815000.0,473169000.0,450646000.0,,-6204000.0,-130682000.0,44597000.0,77751000.0,0.0,122348000.0,-191281000.0,102914000.0,62729000.0,0.0,55145000.0,55145000.0,55145000.0,-9487000.0,0.0,0.103,357539000.0,62711000.0,162462000.0,0.0,,,56.439,583604000.0,0.0,18.625,,,351011000.0,-1032554000.0,537149000.0,537149000.0,248847000.0,,,,0.169,1398000.0,103470000.0,1.0,,,,,1546409000.0,0.0,6207000.0,33407000.0,,223599000.0
37,CHIR1,MRT,1995-12-31,1995-12-31,1995-12-31,2018-12-19,,,,,,,,-101052000.0,,,328444000.0,-512463000.0,,,,,,,,92124000.0,,0.0,0.0,-462364000.0,-370240000.0,-0.401,-370240000.0,-462364000.0,-492576000.0,-3.15,-3.15,-3.15,,,,,,,-125450000.0,,1.0,595827000.0,0.645,,30212000.0,,,,,,,,,,,-10558000.0,-113533000.0,64354000.0,981000.0,0.0,65335000.0,-51495000.0,175584000.0,-24398000.0,0.0,-512463000.0,-512463000.0,-512463000.0,47189000.0,0.0,-0.554,1033145000.0,-437318000.0,,0.0,,,-8.77,,0.0,27.625,,,,,924271000.0,924271000.0,327887000.0,,,,-0.5,912000.0,279892000.0,,,,,,,,19887000.0,,,
