None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100,SJM,ARQ,1996-06-30,1996-09-13,1996-07-31,2021-09-07,-1485000,419062000,,212236000,206826000,,10.12,-2523000.0,12243000,12243000,85883000.0,7489000.0,2.772,0.502,43100000,0,43100000,43100000,0,0.0,0,0.029,0.138,13581000.0,13581000.0,0.101,13581000.0,13581000.0,12831000.0,0.275,0.275,0.275,278916000,,278916000,548402412.0,13.0,9.033,-2679000.0,-0.097,1.0,48271000.0,0.36,43426000,750000.0,329922000,,113679000,13859000,0,13859000,140146000,76571000,63575000,517545412.0,-5404000.0,19589000.0,0.0,-17700000.0,-3783000.0,-22100000.0,17066000.0,0.0,-156000.0,63000.0,7489000.0,7489000.0,7489000.0,0.0,0.0,0.056,35042000.0,13229000.0,40388000,0.502,1.856,18.973,18.877,140833000,0.0,18.783,1.005,1.006,45614000,272501000,134154000.0,134154000.0,0.0,,,,,0.0,35042000.0,1.0,27553826,27561653,27561653.0,4.867,375636000,0,5342000.0,0,13.629,135665000
101,SJM,ARQ,1996-03-31,1996-07-22,1996-04-30,2021-09-07,-479000,424952000,,214462000,210490000,,10.029,-4270000.0,17647000,17647000,17513000.0,4036000.0,3.177,0.538,60800000,0,60800000,60800000,0,17473000.0,0,0.028,0.138,5465000.0,22938000.0,0.549,22938000.0,5465000.0,7872000.0,0.148,0.148,0.148,276341000,,276341000,586065427.0,12.0,9.083,16901000.0,0.613,1.0,24265000.0,0.581,44098000,-2407000.0,356497000,,95495000,0,0,0,148611000,67510000,81101000,542912427.0,1986000.0,0.0,288000.0,-13300000.0,-3786000.0,-16866000.0,-4270000.0,0.0,21171000.0,50000.0,4036000.0,4036000.0,4036000.0,140000.0,0.0,0.097,15986000.0,8279000.0,37211000,0.932,1.965,18.521,18.432,143084000,0.0,19.704,1.027,1.027,40241000,269036000,41778000.0,41778000.0,0.0,,,,,0.0,15986000.0,1.0,27553826,27553826,,1.516,380854000,2998000,3836000.0,8488000,13.822,146952000
102,SJM,ARQ,1995-12-31,1996-03-15,1996-01-31,2021-09-07,-2109000,439292000,,207665000,231627000,,9.948,-5339000.0,15661000,15661000,104544000.0,6337000.0,2.567,0.602,7000000,7000000,0,7000000,0,0.0,0,0.026,0.138,13206000.0,13206000.0,0.083,13206000.0,13206000.0,11411000.0,0.233,0.233,0.233,274193000,,274193000,585823152.0,11.0,7.972,58057000.0,2.106,1.0,55137000.0,0.345,78753000,1795000.0,270967000,,123814000,0,0,0,165099000,80911000,84188000,594484152.0,2242000.0,0.0,0.0,-48700000.0,-7558000.0,-55994000.0,-4860000.0,0.0,63396000.0,-300000.0,6337000.0,6337000.0,6337000.0,0.0,0.0,0.04,42467000.0,12670000.0,33936000,0.592,2.168,18.963,18.868,142963000,0.0,21.566,0.945,0.945,53702000,268889000,159681000.0,159681000.0,0.0,,,,,0.0,42467000.0,1.0,27565629,27563184,27563184.0,5.793,360539000,0,5074000.0,0,13.08,126754000
103,SJM,ARQ,1995-09-30,1995-12-13,1995-10-31,2021-09-07,-2243000,500049000,,263259000,236790000,,9.964,-6678000.0,13419000,13419000,120419000.0,9416000.0,1.857,0.821,55700000,55700000,0,55700000,0,0.0,0,0.027,0.138,10985000.0,10985000.0,0.061,10985000.0,10985000.0,9181000.0,0.339,0.339,0.339,274611000,,274611000,596377582.0,11.0,7.842,-34310000.0,-1.245,1.0,58733000.0,0.328,79659000,1804000.0,320895000,,143181000,0,0,0,225438000,141776000,83662000,554096582.0,-1045000.0,0.0,0.0,31200000.0,0.0,31949000.0,-5663000.0,0.0,-27632000.0,301000.0,9416000.0,9416000.0,9416000.0,0.0,0.0,0.053,42050000.0,16683000.0,44742000,0.407,2.018,16.441,16.373,147021000,0.0,20.106,0.884,0.884,91946000,269861000,179152000.0,179152000.0,0.0,,,,,0.0,42050000.0,1.0,27559014,27559538,27559538.0,6.501,420390000,0,-235000.0,3138000,15.254,121483000
104,SJM,ARQ,1995-06-30,1995-09-12,1995-07-31,2021-09-07,-3535000,466807000,,232239000,234568000,,9.569,-8576000.0,14464000,14464000,94619000.0,9524000.0,1.943,0.77,24500000,24500000,0,24500000,0,0.0,0,0.024,0.138,17392000.0,17392000.0,0.118,17392000.0,17392000.0,16191000.0,0.349,0.349,0.349,263727000,,263727000,625972879.0,9.0,7.167,-17700000.0,-0.642,1.0,53346000.0,0.361,79930000,1201000.0,277402000,,148808000,0,0,0,203080000,119511000,83569000,615936879.0,3220000.0,0.0,0.0,24500000.0,-3779000.0,20880000.0,-8576000.0,0.0,-9124000.0,40000.0,9524000.0,9524000.0,9524000.0,0.0,0.0,0.064,36984000.0,16362000.0,50049000,0.395,2.336,16.823,16.766,144469000,0.0,22.349,0.975,0.975,55455000,260600000,147965000.0,147965000.0,0.0,,,,,0.0,36984000.0,1.0,27559676,27559676,27559676.0,5.369,386877000,0,6667000.0,8317000,14.038,112728000
105,SJM,ARQ,1995-03-31,1995-07-25,1995-04-30,2021-09-07,-3383000,421017000,,191836000,229181000,,9.361,-5617000.0,11244000,11244000,95222000.0,6073000.0,2.403,0.632,67100000,0,67100000,67100000,0,20157000.0,0,0.018,0.138,11748000.0,31905000.0,0.224,31905000.0,11748000.0,10656000.0,0.222,0.222,0.222,257992000,,257992000,668293238.0,10.0,7.766,7231000.0,0.262,1.0,47023000.0,0.331,80640000,1092000.0,316390000,,110674000,0,0,0,163025000,79843000,83182000,612437238.0,859000.0,0.0,34000.0,-4157000.0,-3603000.0,-7782000.0,-4165000.0,0.0,12848000.0,-42000.0,6073000.0,6073000.0,6073000.0,0.0,0.0,0.043,35426000.0,11597000.0,40527000,0.622,2.374,16.87,16.797,140125000,0.0,22.222,0.975,0.975,53600000,254854000,142245000.0,142245000.0,0.0,,,,,0.0,35426000.0,1.0,27559676,27559676,,5.161,340377000,0,4583000.0,8881000,12.351,111993000
106,SJM,ARQ,1994-12-31,1995-03-17,1995-01-31,2021-09-07,-3502000,416261000,,186438000,229823000,,9.267,-4770000.0,10385000,10385000,100600000.0,8689000.0,2.018,0.63,15198000,15198000,0,15198000,0,0.0,0,0.012,0.132,15764000.0,15764000.0,0.1,15764000.0,15764000.0,14465000.0,0.317,0.317,0.317,255419000,,255419000,639199121.0,10.0,8.199,53545000.0,1.943,1.0,56748000.0,0.361,40721000,1299000.0,287978000,,121512000,0,0,0,160842000,92375000,68467000,634386121.0,3786000.0,-6471000.0,-228000.0,-39600000.0,-3633000.0,-42964000.0,-11557000.0,0.0,58315000.0,-8000.0,8689000.0,8689000.0,8689000.0,0.0,0.0,0.055,41841000.0,14907000.0,30308000,0.416,2.484,18.652,18.591,138303000,0.0,23.016,1.023,1.023,46297000,252638000,157348000.0,157348000.0,0.0,,,,,0.0,41841000.0,1.0,27562983,27563445,27563445.0,5.709,375540000,0,5776000.0,4023000,13.625,94063000
107,SJM,ARQ,1994-09-30,1994-12-15,1994-10-31,2021-09-07,-2883000,460485000,,235864000,224621000,,9.09,-3349000.0,6599000,6599000,120771000.0,12326000.0,1.667,0.838,54798000,54798000,0,54798000,0,0.0,0,0.005,0.132,22283000.0,22283000.0,0.121,22283000.0,22283000.0,20898000.0,0.444,0.444,0.444,250578000,,250578000,770210406.0,13.0,,-15513000.0,-0.563,1.0,63568000.0,0.345,76986000,1385000.0,290247000,,139447000,0,0,0,209907000,141451000,68456000,722011406.0,1136000.0,-27000.0,228000.0,20400000.0,-3633000.0,16986000.0,-3749000.0,0.0,-12164000.0,63000.0,12326000.0,12326000.0,12326000.0,0.0,0.0,0.067,42778000.0,20790000.0,33750000,0.297,2.881,22.073,21.898,138116000,0.0,26.19,1.237,1.237,82247000,247694000,184339000.0,184339000.0,0.0,,,,,0.0,42778000.0,1.0,27567708,27567709,27567709.0,6.687,383499000,0,8572000.0,4646000,13.911,94413000
108,SJM,ARQ,1994-06-30,1994-09-14,1994-07-31,2021-09-07,-3749000,439746000,,214581000,225165000,,8.741,-4647000.0,5463000,5463000,94420000.0,9215000.0,1.552,0.827,42000000,42000000,0,42000000,0,0.0,0,,0.0,16100000.0,16100000.0,0.112,16100000.0,16100000.0,15361000.0,0.339,0.339,0.339,240632000,,240632000,,,,-24570000.0,-0.892,1.0,49927000.0,0.346,77516000,739000.0,260527000,,149757000,0,0,0,199114000,138240000,60874000,,-8596000.0,-22282000.0,0.0,41899000.0,-3634000.0,38181000.0,-26968000.0,0.0,-19923000.0,114000.0,9215000.0,9215000.0,9215000.0,0.0,0.0,0.064,34722000.0,15205000.0,47652000,0.0,,,,138402000,0.0,,,,52455000,238993000,144347000.0,144347000.0,0.0,,,,,0.0,34722000.0,1.0,27567708,27529498,27529498.0,5.243,362230000,0,6146000.0,0,13.158,76341000
109,SJM,ARQ,1994-03-31,1994-07-15,1994-04-30,2021-09-07,-4310000,378641000,,171685000,206956000,,8.503,-5641000.0,14059000,14059000,86236000.0,3782000.0,2.064,0.615,52885000,4327000,48558000,52885000,0,15378000.0,0,,0.0,8437000.0,23815000.0,0.177,23815000.0,8437000.0,8136000.0,0.138,0.138,0.138,234402000,,234402000,,,,34649000.0,1.257,1.0,47992000.0,0.358,60161000,301000.0,274111000,,103236000,0,0,0,144239000,83195000,61044000,,-11234000.0,-84342000.0,-1022000.0,47671000.0,-3339000.0,38297000.0,-89732000.0,0.0,40290000.0,-89000.0,3782000.0,3782000.0,3782000.0,0.0,0.0,0.028,40897000.0,7095000.0,37322000,0.0,,,,137506000,0.0,,,,47828000,233420000,134228000.0,134228000.0,0.0,,,,,0.0,40897000.0,1.0,27567708,27567708,,4.869,318480000,0,4354000.0,4593000,11.553,88490000
110,SJM,ARQ,1993-12-31,1994-03-14,1994-01-31,2021-09-07,-3518000,301513000,,160533000,140980000,,8.562,,25293000,25293000,76954000.0,7387000.0,3.352,0.278,0,0,0,0,0,,0,,0.0,12482000.0,,,,12482000.0,12360000.0,0.275,0.275,0.275,235943000,,235943000,,,,,,1.0,43662000.0,0.362,28477000,122000.0,199854000,,90027000,0,0,0,65570000,47889000,17681000,,,,,,,,,,,,7387000.0,7387000.0,7387000.0,0.0,0.0,0.061,31796000.0,11866000.0,22183000,0.0,,,,104022000,0.0,,,,39651000,234320000,120616000.0,120616000.0,0.0,,,,,,31796000.0,1.0,27553401,27558525,27558525.0,4.377,273036000,0,4973000.0,1851000,9.907,112644000
0,SJM,ART,2021-06-30,2021-08-26,2021-07-31,2021-09-07,-281600000,16211700000,16463750000.0,1952900000,14258800000,0.479,75.401,-298100000.0,168800000,168800000,4886200000.0,793200000.0,0.707,0.984,4780200000,1158800000,3621400000,4780200000,0,452700000.0,0,0.03,3.69,1237600000.0,1690300000.0,0.214,1690300000.0,1237600000.0,1063500000.0,7.13,7.13,7.13,8170300000,8255425000.0,8170300000,18039187922.0,15.0,10.672,995700000.0,9.189,1.0,3002700000.0,0.381,12006200000,174100000.0,6053700000,6187975000.0,1105500000,0,0,0,8041400000,2763200000,5278200000,13427787922.0,-227800000.0,564000000.0,-672100000.0,-737200000.0,-400300000.0,-1809900000.0,280300000.0,0.0,1293800000.0,8000000.0,793200000.0,793200000.0,793200000.0,0.0,0.0,0.101,1717600000.0,1285100000.0,1041200000,0.518,1.643,16.929,17.38,2121900000,0.0,123.92,1.702,1.702,566000000,2893800000,7888900000.0,7888900000.0,0.0,0.048,0.096,0.2,0.157,28100000.0,1489600000.0,1.0,108358521,108358521,,72.804,4205500000,0,270300000.0,1348800000,38.811,-810300000
1,SJM,ART,2021-03-31,2021-06-17,2021-04-30,2021-09-07,-277400000,16284200000,16636400000.0,1941700000,14342500000,0.481,74.991,-306700000.0,334300000,334300000,4864000000.0,876300000.0,0.677,1.004,4905600000,1276000000,3629600000,4905600000,0,452500000.0,0,0.027,3.6,1349000000.0,1801500000.0,0.225,1801500000.0,1349000000.0,1171900000.0,7.79,7.79,7.79,8124800000,8299150000.0,8124800000,19047100287.0,14.0,10.573,1258300000.0,11.614,1.0,3138700000.0,0.392,12064800000,177100000.0,5923200000,6491375000.0,959900000,0,0,0,8159400000,2867500000,5291900000,14475800287.0,-56800000.0,564000000.0,-673900000.0,-866400000.0,-403200000.0,-1943900000.0,311100000.0,0.0,1565000000.0,11000000.0,876300000.0,876300000.0,876300000.0,0.0,0.0,0.11,1751900000.0,1386800000.0,1034100000,0.462,1.782,16.519,17.151,2143500000,0.0,133.61,1.809,1.809,533700000,2847500000,8002700000.0,8002700000.0,0.0,0.053,0.106,0.208,0.169,28700000.0,1523100000.0,1.0,108343689,108343689,,73.864,4219400000,0,295600000.0,1349300000,38.945,-925800000
2,SJM,ART,2020-12-31,2021-02-25,2021-01-31,2021-09-07,-303500000,16429400000,16807950000.0,2078700000,14350700000,0.486,74.933,-272700000.0,501500000,501500000,4983100000.0,955600000.0,0.821,1.001,4996100000,960600000,4035500000,4996100000,0,451200000.0,0,0.031,3.58,1457300000.0,1908500000.0,0.233,1908500000.0,1457300000.0,1277000000.0,8.41,8.41,8.41,8211600000,8315675000.0,8211600000,17100233869.0,12.0,8.96,1289000000.0,11.762,1.0,3191400000.0,0.39,12116300000,180300000.0,6275300000,7019700000.0,897900000,0,0,0,8217800000,2532400000,5685400000,12605633869.0,427100000.0,569300000.0,-503200000.0,-547400000.0,-404900000.0,-1463200000.0,325200000.0,0.0,1561700000.0,3400000.0,955600000.0,955600000.0,955600000.0,0.0,0.0,0.117,1696600000.0,1494800000.0,896700000,0.426,1.535,13.191,13.678,2085700000,0.0,115.03,1.542,1.542,604900000,2896100000,8174500000.0,8174500000.0,0.0,0.057,0.115,0.208,0.178,27900000.0,1485400000.0,1.0,109585620,109585620,,74.595,4313100000,0,321400000.0,1302900000,39.358,-453700000
3,SJM,ART,2020-09-30,2020-11-24,2020-10-31,2021-09-07,-327500000,16929700000,16859650000.0,2067100000,14862600000,0.479,74.632,-259500000.0,405600000,405600000,4928100000.0,881500000.0,0.768,0.988,5293000000,1272800000,4020200000,5293000000,0,452800000.0,0,0.03,3.56,1339900000.0,1792700000.0,0.222,1792700000.0,1339900000.0,1158000000.0,7.73,7.73,7.73,8515000000,8305375000.0,8515000000,18326379604.0,14.0,10.223,1337500000.0,11.723,1.0,3142000000.0,0.389,12624600000,181900000.0,6499700000,7263000000.0,993800000,0,0,0,8414700000,2692800000,5721900000,13438979604.0,356800000.0,0.0,-6100000.0,-553000000.0,-402600000.0,-969300000.0,-268200000.0,0.0,1597000000.0,-2700000.0,881500000.0,881500000.0,881500000.0,0.0,0.0,0.109,1764400000.0,1377600000.0,857200000,0.461,1.578,15.246,15.238,2086100000,0.0,117.79,1.665,1.665,577000000,3010900000,8070100000.0,8070100000.0,0.0,0.052,0.106,0.184,0.166,26500000.0,1472600000.0,1.0,114092704,114092704,,70.733,4305100000,0,276500000.0,1357100000,37.733,-625700000
4,SJM,ART,2020-06-30,2020-08-25,2020-07-31,2021-09-07,-360900000,16902300000,16824975000.0,1984800000,14917500000,0.475,73.156,-270500000.0,396600000,396600000,4916100000.0,861900000.0,0.957,1.025,5517000000,731700000,4785300000,5517000000,0,450600000.0,0,0.029,3.54,1319500000.0,1770100000.0,0.221,1770100000.0,1319500000.0,1133600000.0,7.56,7.56,7.56,8345200000,8200450000.0,8345200000,18894816180.0,14.0,10.674,1171800000.0,10.272,1.0,3077800000.0,0.385,12682300000,185900000.0,7267300000,7485150000.0,995000000,0,0,0,8557100000,2073100000,6484000000,13774416180.0,347800000.0,0.0,-5800000.0,-409800000.0,-400400000.0,-823400000.0,-268600000.0,0.0,1442300000.0,-2500000.0,861900000.0,861900000.0,861900000.0,0.0,0.0,0.108,1751200000.0,1326600000.0,780600000,0.468,1.651,15.981,15.972,2086900000,0.0,120.75,1.723,1.723,497600000,2882300000,7993900000.0,7993900000.0,0.0,0.051,0.105,0.176,0.165,26500000.0,1451300000.0,1.0,114073840,114073840,,70.077,4220000000,0,271700000.0,1353900000,36.994,-88300000
5,SJM,ART,2020-03-31,2020-06-19,2020-04-30,2021-09-07,-379000000,16970400000,16797300000.0,1972700000,14997700000,0.464,71.823,-266900000.0,391100000,391100000,4799000000.0,779500000.0,1.243,1.072,5777800000,284500000,5493300000,5777800000,0,446500000.0,0,0.032,3.52,1215900000.0,1662400000.0,0.213,1662400000.0,1215900000.0,1026700000.0,6.84,6.84,6.84,8190900000,8116075000.0,8190900000,17810564465.0,15.0,10.714,987900000.0,8.663,1.0,3002000000.0,0.385,12733500000,189200000.0,8036500000,7521800000.0,895300000,0,0,0,8779500000,1587100000,7192400000,12423864465.0,289800000.0,0.0,2900000.0,-287600000.0,-396800000.0,-688700000.0,-271500000.0,0.0,1254800000.0,-4800000.0,779500000.0,779500000.0,779500000.0,0.0,0.0,0.1,1778900000.0,1223100000.0,782000000,0.515,1.517,15.938,15.927,2117800000,0.0,108.94,1.593,1.593,551400000,2746800000,7801000000.0,7801000000.0,0.0,0.046,0.096,0.162,0.156,26800000.0,1474300000.0,1.0,114043184,114043184,,68.404,4236900000,0,247200000.0,1351600000,37.152,385600000
6,SJM,ART,2019-12-31,2020-02-27,2020-01-31,2021-09-07,-266300000,16636200000,16732525000.0,1602700000,15033500000,0.455,71.646,-284900000.0,74400000,74400000,4705100000.0,624700000.0,0.771,1.036,5568300000,851500000,4716800000,5568300000,0,445400000.0,0,0.033,3.49,1022900000.0,1468300000.0,0.193,1468300000.0,1022900000.0,830200000.0,5.48,5.48,5.48,8170400000,8060975000.0,8170400000,17594464222.0,17.0,11.983,956400000.0,8.387,1.0,2906000000.0,0.382,12804200000,192700000.0,7248500000,7300075000.0,958800000,0,0,0,8465800000,2077400000,6388400000,12100564222.0,-132100000.0,-1900000.0,2500000.0,-700600000.0,-393200000.0,-1090700000.0,-279000000.0,0.0,1241300000.0,-3700000.0,624700000.0,624700000.0,624700000.0,0.0,0.0,0.082,1876000000.0,1030000000.0,575000000,0.637,1.481,19.37,19.363,2079700000,0.0,106.11,1.59,1.59,477300000,2620500000,7611100000.0,7611100000.0,0.0,0.037,0.077,0.14,0.134,24000000.0,1470700000.0,1.0,114037925,114037925,,66.742,3832000000,0,205500000.0,1364200000,33.603,-474700000
7,SJM,ART,2019-09-30,2019-11-22,2019-10-31,2021-09-07,-248400000,16791000000,16805375000.0,1659200000,15131800000,0.455,70.976,-316000000.0,48800000,48800000,4730900000.0,558700000.0,0.718,1.074,5872500000,1171800000,4700700000,5872500000,0,444200000.0,0,0.032,3.46,944100000.0,1388300000.0,0.181,1388300000.0,944100000.0,744900000.0,4.91,4.91,4.91,8095300000,8023775000.0,8095300000,18187412568.0,19.0,13.1,824800000.0,7.232,1.0,2919800000.0,0.382,12916300000,199200000.0,7388300000,7436925000.0,1013300000,0,0,0,8695700000,2310100000,6385600000,12363712568.0,-122400000.0,-2600000.0,3100000.0,-566900000.0,-389600000.0,-952400000.0,-309500000.0,0.0,1140800000.0,-1300000.0,558700000.0,558700000.0,558700000.0,0.0,0.0,0.073,1961200000.0,958600000.0,521800000,0.705,1.527,22.129,22.077,2068700000,0.0,108.4,1.616,1.616,522400000,2533000000,7650700000.0,7650700000.0,0.0,0.033,0.07,0.127,0.123,23900000.0,1484900000.0,1.0,114056389,114056389,,67.078,3874700000,0,186200000.0,1377600000,33.972,-650900000
8,SJM,ART,2019-06-30,2019-08-27,2019-07-31,2021-09-07,-216700000,16791600000,16901175000.0,1613500000,15178100000,0.456,70.214,-330400000.0,48800000,48800000,4777300000.0,536000000.0,0.704,1.097,5936300000,1138100000,4798200000,5936300000,0,444000000.0,0,0.033,3.43,938900000.0,1382900000.0,0.179,1382900000.0,938900000.0,735200000.0,4.72,4.72,4.72,8007700000,8007450000.0,8007700000,17713110886.0,19.0,12.809,789300000.0,6.921,1.0,2937100000.0,0.381,12974400000,203700000.0,7413900000,7700700000.0,1013300000,0,0,0,8783900000,2290800000,6493100000,11825610886.0,-143200000.0,371500000.0,3400000.0,-934000000.0,-386000000.0,-1314100000.0,55200000.0,0.0,1119700000.0,-4000000.0,536000000.0,536000000.0,536000000.0,0.0,0.0,0.069,1977800000.0,959300000.0,503100000,0.727,1.477,22.063,21.968,2058400000,0.0,103.69,1.533,1.533,473700000,2421900000,7714400000.0,7714400000.0,0.0,0.032,0.067,0.122,0.122,22300000.0,1505800000.0,1.0,114047747,114047747,,67.642,3817200000,0,199200000.0,1387200000,33.47,-677300000
9,SJM,ART,2019-03-31,2019-06-17,2019-04-30,2021-09-07,-181800000,16711300000,17081525000.0,1625200000,15086100000,0.459,70.075,-358700000.0,101300000,101300000,4922300000.0,514400000.0,0.694,1.097,5910800000,1224500000,4686300000,5910800000,0,446300000.0,0,0.028,3.4,909500000.0,1355800000.0,0.173,1355800000.0,909500000.0,701600000.0,4.52,4.52,4.52,7970500000,7988225000.0,7970500000,19731600727.0,22.0,14.553,782500000.0,6.88,1.0,2915700000.0,0.372,13029700000,207900000.0,7149600000,8040950000.0,910300000,0,0,0,8740800000,2341500000,6399300000,13922100727.0,-91300000.0,-1533500000.0,-5400000.0,1082000000.0,-377900000.0,699000000.0,-1924200000.0,0.0,1141200000.0,-7300000.0,514400000.0,514400000.0,514400000.0,0.0,0.0,0.066,1987100000.0,928600000.0,591000000,0.752,1.747,27.065,27.08,1912400000,0.0,122.4,1.776,1.776,503800000,2367600000,7838000000.0,7838000000.0,0.0,0.03,0.064,0.113,0.116,20700000.0,1508600000.0,1.0,113742653,113742653,,68.91,3681600000,0,187200000.0,1398600000,32.368,-716300000
10,SJM,ART,2018-12-31,2019-02-26,2019-01-31,2021-09-07,-153300000,16927600000,16729000000.0,1726200000,15201400000,0.461,70.522,-373800000.0,206500000,206500000,4803400000.0,628800000.0,0.95,1.11,6089100000,803300000,5285800000,6089100000,0,435200000.0,0,0.031,3.33,1070100000.0,1505300000.0,0.195,1505300000.0,1070100000.0,863900000.0,5.54,5.53,5.54,8021600000,7968375000.0,8021600000,17949973187.0,17.0,11.925,807600000.0,7.1,1.0,2913800000.0,0.378,13197900000,206200000.0,7795900000,8015575000.0,924700000,0,0,0,8906000000,1816400000,7089600000,12067373187.0,20300000.0,-1531600000.0,-5300000.0,1150000000.0,-370300000.0,776800000.0,-1928600000.0,0.0,1181400000.0,-9300000.0,628800000.0,628800000.0,628800000.0,0.0,0.0,0.081,1829900000.0,1083900000.0,519600000,0.601,1.504,19.191,19.15,1847900000,0.0,106.09,1.564,1.564,502600000,2392600000,7717200000.0,7717200000.0,0.0,0.038,0.079,0.134,0.139,15100000.0,1466600000.0,1.0,113746566,113746566,,67.846,3729700000,0,235100000.0,1449600000,32.79,-90200000
11,SJM,ART,2018-09-30,2018-11-28,2018-10-31,2021-09-07,-116400000,17174200000,16329400000.0,1787200000,15387000000,0.466,70.588,-357600000.0,171200000,171200000,4740100000.0,1338700000.0,1.246,1.139,6275100000,390000000,5885100000,6275100000,0,428000000.0,0,0.032,3.26,1020400000.0,1448400000.0,0.19,1448400000.0,1020400000.0,822700000.0,11.79,11.78,11.79,8030000000,7914025000.0,8030000000,17625323710.0,17.0,12.169,871700000.0,7.663,1.0,2868500000.0,0.377,13400200000,197700000.0,8443400000,7835450000.0,966200000,0,0,0,9144200000,1434500000,7709700000,11521423710.0,-9100000.0,-1530900000.0,-5300000.0,1025300000.0,-361800000.0,655400000.0,-1890200000.0,0.0,1229300000.0,-3600000.0,1338700000.0,1338700000.0,1338700000.0,0.0,0.0,0.176,1839500000.0,1029000000.0,552400000,0.277,1.435,8.606,8.59,1818700000,0.0,101.28,1.514,1.514,561900000,2367600000,7608600000.0,7608600000.0,0.0,0.082,0.169,0.13,0.134,13200000.0,1425400000.0,1.0,113758133,113758133,,66.884,3774000000,0,-516000000.0,1525300000,33.176,352700000
12,SJM,ART,2018-06-30,2018-08-27,2018-07-31,2021-09-07,-118800000,17513000000,15961350000.0,1805800000,15707200000,0.471,69.729,-340200000.0,192000000,192000000,4658500000.0,1344800000.0,1.17,1.208,6714900000,530000000,6184900000,6714900000,0,419000000.0,0,0.03,3.19,1030800000.0,1449800000.0,0.193,1449800000.0,1030800000.0,845100000.0,11.84,11.83,11.84,7930800000,7665600000.0,7930800000,18559745975.0,18.0,12.802,816500000.0,7.179,1.0,2852200000.0,0.38,13717000000,185700000.0,8774900000,7421400000.0,1017400000,0,0,0,9582200000,1544000000,8038200000,12036845975.0,8800000.0,-1905000000.0,-5100000.0,1495400000.0,-353800000.0,1128600000.0,-2271000000.0,0.0,1156700000.0,-5500000.0,1344800000.0,1344800000.0,1344800000.0,0.0,0.0,0.179,1823000000.0,1029200000.0,532100000,0.269,1.518,8.951,8.938,1827900000,0.0,105.83,1.603,1.603,504200000,2275600000,7510700000.0,7510700000.0,0.0,0.084,0.175,0.139,0.137,13400000.0,1403900000.0,1.0,113737560,113737560,,66.035,3796000000,0,-499700000.0,1550200000,33.375,261800000
13,SJM,ART,2018-03-31,2018-06-18,2018-04-30,2021-09-07,-116700000,15301200000,15493500000.0,1555000000,13746200000,0.475,69.504,-308500000.0,192600000,192600000,4521000000.0,1338600000.0,1.504,0.939,4832000000,144000000,4688000000,4832000000,0,413100000.0,0,0.03,3.12,1035100000.0,1448200000.0,0.197,1448200000.0,1035100000.0,861000000.0,11.79,11.78,11.79,7891100000,7415875000.0,7891100000,16468623215.0,16.0,11.372,909500000.0,8.011,1.0,2836100000.0,0.385,11858700000,174100000.0,7048100000,6912450000.0,854400000,0,0,0,7410100000,1033800000,6376300000,11829223215.0,25800000.0,0.0,-7000000.0,-560700000.0,-350300000.0,-922000000.0,-277600000.0,0.0,1218000000.0,7400000.0,1338600000.0,1338600000.0,1338600000.0,0.0,0.0,0.182,1800000000.0,1036100000.0,512100000,0.265,1.499,8.837,8.837,1729100000,0.0,104.19,1.608,1.608,385600000,2239200000,7357100000.0,7357100000.0,0.0,0.086,0.181,0.15,0.141,15400000.0,1370800000.0,1.0,113535111,113535111,,64.8,3442500000,0,-477600000.0,1377200000,30.321,521200000
