None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
99,SJM,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-07,19000.0,406690000.0,,201936000.0,204754000.0,,10.335,-1523000.0,11794000.0,11794000.0,94157000.0,7818000.0,3.102,0.428,36200000.0,0.0,36200000.0,36200000.0,0.0,0.0,0.0,0.032,0.138,14000000.0,14000000.0,0.101,14000000.0,14000000.0,13331000.0,0.275,0.275,0.275,284759000.0,,284759000.0,511955552.0,11.0,7.756,-4770000.0,-0.173,1.0,44139000.0,0.319,43219000.0,669000.0,322783000.0,,120899000.0,13845000.0,0.0,13845000.0,121931000.0,65094000.0,56837000.0,481098552.0,-449000.0,14408000.0,0.0,-6900000.0,-3783000.0,-10087000.0,12885000.0,0.0,-3247000.0,0.0,7818000.0,7818000.0,7818000.0,0.0,0.0,0.057,30563000.0,13576000.0,30925000.0,0.502,1.689,18.734,18.754,138133000.0,0.0,17.46,0.945,0.945,48023000.0,276537000.0,138296000.0,138296000.0,0.0,,,,,0.0,30563000.0,1.0,27553826.0,27553826.0,27553826.0,5.019,363471000.0,0.0,5513000.0,0.0,13.191,136842000.0
100,SJM,MRQ,1996-06-30,1996-07-31,1996-07-31,2021-09-07,-1485000.0,419062000.0,,212236000.0,206826000.0,,10.12,-2523000.0,12243000.0,12243000.0,85883000.0,7489000.0,2.772,0.502,43100000.0,0.0,43100000.0,43100000.0,0.0,0.0,0.0,0.029,0.138,13581000.0,13581000.0,0.105,13581000.0,13581000.0,12831000.0,0.275,0.275,0.275,278916000.0,,278916000.0,560698412.0,13.0,9.115,-2679000.0,-0.097,1.0,43746000.0,0.337,43426000.0,750000.0,329922000.0,,113679000.0,13859000.0,0.0,13859000.0,140146000.0,76571000.0,63575000.0,517545412.0,-5404000.0,19589000.0,0.0,-17700000.0,-3783000.0,-22100000.0,17066000.0,0.0,-156000.0,63000.0,7489000.0,7489000.0,7489000.0,0.0,0.0,0.058,30517000.0,13229000.0,40388000.0,0.502,1.856,18.973,18.877,140833000.0,0.0,18.783,1.008,1.008,45614000.0,272501000.0,129629000.0,129629000.0,0.0,,,,,0.0,30517000.0,1.0,27553826.0,27561653.0,27561653.0,4.703,375636000.0,0.0,5342000.0,0.0,13.629,135665000.0
101,SJM,MRQ,1996-03-31,1996-04-30,1996-04-30,2021-09-07,-479000.0,424952000.0,,214462000.0,210490000.0,,10.025,-4270000.0,17647000.0,17647000.0,82244000.0,4036000.0,3.177,0.538,60800000.0,0.0,60800000.0,60800000.0,0.0,17473000.0,0.0,0.025,0.138,8905000.0,26378000.0,0.22,26378000.0,8905000.0,8879000.0,0.148,0.148,0.148,276341000.0,,276341000.0,607408935.0,13.0,9.414,21398000.0,0.776,1.0,37921000.0,0.316,44098000.0,26000.0,356497000.0,,95495000.0,0.0,0.0,0.0,148611000.0,67510000.0,81101000.0,616069935.0,1986000.0,0.0,288000.0,-13300000.0,-3786000.0,-16866000.0,-4270000.0,0.0,25668000.0,50000.0,4036000.0,4036000.0,4036000.0,1542000.0,0.0,0.034,26304000.0,11617000.0,37211000.0,0.932,2.229,21.017,20.907,143084000.0,0.0,22.349,1.19,1.19,40241000.0,269036000.0,120165000.0,120165000.0,0.0,,,,,0.0,26304000.0,1.0,27565629.0,27565629.0,,4.359,380854000.0,2998000.0,4843000.0,8488000.0,13.816,146952000.0
102,SJM,MRQ,1995-12-31,1996-01-31,1996-01-31,2021-09-07,-2109000.0,439292000.0,,207665000.0,231627000.0,,9.948,-5339000.0,15661000.0,15661000.0,76373000.0,6337000.0,2.567,0.602,7000000.0,7000000.0,0.0,7000000.0,0.0,0.0,0.0,0.025,0.138,12049000.0,12049000.0,0.099,12049000.0,12049000.0,11066000.0,0.233,0.233,0.233,274193000.0,,274193000.0,647412794.0,15.0,10.792,22222000.0,0.806,1.0,44834000.0,0.37,78753000.0,983000.0,270967000.0,,123814000.0,0.0,0.0,0.0,165099000.0,80911000.0,84188000.0,605131794.0,2242000.0,0.0,0.0,-48700000.0,-7558000.0,-55994000.0,-4860000.0,0.0,27561000.0,-300000.0,6337000.0,6337000.0,6337000.0,-481000.0,0.0,0.052,33390000.0,11444000.0,33936000.0,0.592,2.207,19.302,19.211,142963000.0,0.0,21.958,1.432,1.432,53702000.0,268889000.0,121207000.0,121207000.0,0.0,,,,,0.0,33390000.0,1.0,27559014.0,27563184.0,27563184.0,4.397,360539000.0,0.0,4729000.0,0.0,13.08,126754000.0
103,SJM,MRQ,1995-09-30,1995-10-31,1995-10-31,2021-09-07,-2243000.0,500049000.0,,263259000.0,236790000.0,,9.964,-6678000.0,13419000.0,13419000.0,93183000.0,9416000.0,1.857,0.821,55700000.0,55700000.0,0.0,55700000.0,0.0,0.0,0.0,0.026,0.138,9504000.0,9504000.0,0.067,9504000.0,9504000.0,8511000.0,0.339,0.339,0.339,274611000.0,,274611000.0,582227362.0,12.0,9.139,-14348000.0,-0.521,1.0,49380000.0,0.346,79659000.0,993000.0,320895000.0,,143181000.0,0.0,0.0,0.0,225438000.0,141776000.0,83662000.0,572191362.0,-1045000.0,0.0,0.0,31200000.0,0.0,31949000.0,-5663000.0,0.0,-7670000.0,301000.0,9416000.0,9416000.0,9416000.0,-781000.0,0.0,0.066,34205000.0,15175000.0,44742000.0,0.407,2.084,16.978,16.907,147021000.0,0.0,20.762,1.248,1.248,91946000.0,269861000.0,142563000.0,142563000.0,0.0,,,,,0.0,34205000.0,1.0,27559676.0,27559538.0,27559538.0,5.173,420390000.0,0.0,-905000.0,3138000.0,15.254,121483000.0
104,SJM,MRQ,1995-06-30,1995-07-31,1995-07-31,2021-09-07,-3535000.0,466807000.0,,232239000.0,234568000.0,,9.569,-8576000.0,14464000.0,14464000.0,85295000.0,9524000.0,1.943,0.77,24500000.0,24500000.0,0.0,24500000.0,0.0,0.0,0.0,0.017,0.138,16481000.0,16481000.0,0.123,16481000.0,16481000.0,16091000.0,0.349,0.349,0.349,263727000.0,,263727000.0,693957275.0,12.0,9.073,-6324000.0,-0.229,1.0,48602000.0,0.363,79930000.0,390000.0,277402000.0,,148808000.0,0.0,0.0,0.0,203080000.0,119511000.0,83569000.0,638101275.0,3220000.0,0.0,0.0,24500000.0,-3779000.0,20880000.0,-8576000.0,0.0,2252000.0,40000.0,9524000.0,9524000.0,9524000.0,-140000.0,0.0,0.071,32844000.0,15758000.0,50049000.0,0.395,2.42,17.429,17.369,144469000.0,0.0,23.153,1.275,1.275,55455000.0,260600000.0,133897000.0,133897000.0,0.0,,,,,0.0,32844000.0,1.0,27559676.0,27559676.0,27559676.0,4.858,386877000.0,0.0,6567000.0,8317000.0,14.038,112728000.0
105,SJM,MRQ,1995-03-31,1995-04-30,1995-04-30,2021-09-07,-3383000.0,405995000.0,,176814000.0,229181000.0,,9.36,-5617000.0,11244000.0,11244000.0,14496000.0,6073000.0,2.728,0.574,67100000.0,0.0,67100000.0,67100000.0,0.0,16164000.0,0.0,0.012,0.132,5793000.0,21957000.0,0.883,21957000.0,5793000.0,7998000.0,0.222,0.222,0.222,257992000.0,,257992000.0,631907327.0,11.0,8.303,1704000.0,0.062,1.0,10358000.0,0.417,45634000.0,-2205000.0,351396000.0,,86061000.0,0.0,0.0,0.0,148003000.0,64821000.0,83182000.0,627094327.0,859000.0,0.0,34000.0,-4157000.0,-3603000.0,-7782000.0,-4165000.0,0.0,7321000.0,-42000.0,6073000.0,6073000.0,6073000.0,-3842000.0,0.0,0.244,6704000.0,3654000.0,32620000.0,0.595,2.431,17.274,17.197,140125000.0,0.0,22.751,1.227,1.227,43407000.0,254854000.0,24854000.0,24854000.0,0.0,,,,,0.0,6704000.0,1.0,27562983.0,27562983.0,,0.902,360361000.0,0.0,1925000.0,8881000.0,13.074,111993000.0
106,SJM,MRQ,1994-12-31,1995-01-31,1995-01-31,2021-09-07,-3502000.0,416261000.0,,186438000.0,229823000.0,,9.267,-4770000.0,10385000.0,10385000.0,100600000.0,8689000.0,2.018,0.63,15198000.0,15198000.0,0.0,15198000.0,0.0,0.0,0.0,0.005,0.132,15764000.0,15764000.0,0.1,15764000.0,15764000.0,14465000.0,0.317,0.317,0.317,255419000.0,,255419000.0,722659755.0,11.0,9.206,53545000.0,1.943,1.0,56748000.0,0.361,40721000.0,1299000.0,287978000.0,,121512000.0,0.0,0.0,0.0,160842000.0,92375000.0,68467000.0,674460755.0,3786000.0,-6471000.0,0.0,-39600000.0,-3633000.0,-42964000.0,-11557000.0,0.0,58315000.0,-8000.0,8689000.0,8689000.0,8689000.0,0.0,0.0,0.055,41841000.0,14907000.0,30308000.0,0.416,2.641,19.83,19.762,138303000.0,0.0,24.466,1.114,1.114,46297000.0,252638000.0,157348000.0,157348000.0,0.0,,,,,0.0,41841000.0,1.0,27567708.0,27563445.0,27563445.0,5.709,375540000.0,0.0,5776000.0,4023000.0,13.625,94063000.0
107,SJM,MRQ,1994-09-30,1994-10-31,1994-10-31,2021-09-07,-2883000.0,460485000.0,,235864000.0,224621000.0,,9.09,-3349000.0,6599000.0,6599000.0,119787000.0,12326000.0,1.667,0.838,54798000.0,54798000.0,0.0,54798000.0,0.0,0.0,0.0,0.0,0.0,22283000.0,22283000.0,0.121,22283000.0,22283000.0,20898000.0,0.444,0.444,0.444,250578000.0,,250578000.0,729376227.0,12.0,9.698,-15513000.0,-0.563,1.0,64552000.0,0.35,76986000.0,1385000.0,290247000.0,,139447000.0,0.0,0.0,0.0,209907000.0,141451000.0,68456000.0,692839227.0,1136000.0,-27000.0,0.0,20299000.0,-3633000.0,16986000.0,-3749000.0,0.0,-12164000.0,63000.0,12326000.0,12326000.0,12326000.0,0.0,0.0,0.067,43762000.0,20790000.0,33750000.0,0.0,2.765,21.181,21.014,138116000.0,0.0,25.132,1.229,1.229,82247000.0,247694000.0,184339000.0,184339000.0,0.0,,,,,0.0,43762000.0,1.0,27567708.0,27567709.0,27567709.0,6.687,383499000.0,0.0,8572000.0,4646000.0,13.911,94413000.0
108,SJM,MRQ,1994-06-30,1994-07-31,1994-07-31,2021-09-07,-3749000.0,439746000.0,,214581000.0,225165000.0,,8.741,-4647000.0,5463000.0,5463000.0,93403000.0,9215000.0,1.552,0.827,42000000.0,42000000.0,0.0,42000000.0,0.0,0.0,0.0,,0.0,16100000.0,16100000.0,0.112,16100000.0,16100000.0,15361000.0,0.339,0.339,0.339,240632000.0,,240632000.0,,,,-24570000.0,-0.892,1.0,50944000.0,0.353,77516000.0,739000.0,260527000.0,,149757000.0,0.0,0.0,0.0,199114000.0,138240000.0,60874000.0,,-8596000.0,-22282000.0,0.0,42000000.0,-3634000.0,38181000.0,-26968000.0,0.0,-19923000.0,114000.0,9215000.0,9215000.0,9215000.0,0.0,0.0,0.064,35739000.0,15205000.0,47652000.0,0.0,,,,138402000.0,0.0,,,,52455000.0,238993000.0,144347000.0,144347000.0,0.0,,,,,0.0,35739000.0,1.0,27567708.0,27529498.0,27529498.0,5.243,362230000.0,0.0,6146000.0,0.0,13.158,76341000.0
109,SJM,MRQ,1994-03-31,1994-04-30,1994-04-30,2021-09-07,-4310000.0,378641000.0,,171685000.0,206956000.0,,8.507,-5081000.0,14059000.0,14059000.0,76702000.0,3782000.0,2.064,0.615,52885000.0,4327000.0,48558000.0,52885000.0,0.0,15051000.0,0.0,,0.0,9298000.0,24349000.0,0.204,24349000.0,9298000.0,9271000.0,0.138,0.138,0.138,234402000.0,,234402000.0,,,,33881000.0,1.23,1.0,42770000.0,0.358,60161000.0,27000.0,274111000.0,,103236000.0,0.0,0.0,0.0,144239000.0,83195000.0,61044000.0,,-11234000.0,-84342000.0,-2027000.0,47671000.0,-3339000.0,38297000.0,-89732000.0,0.0,38962000.0,-89000.0,3782000.0,3782000.0,3782000.0,1433000.0,0.0,0.032,33155000.0,9615000.0,37322000.0,0.0,,,,137506000.0,0.0,,,,47828000.0,233420000.0,119472000.0,119472000.0,0.0,,,,,0.0,33155000.0,1.0,27553401.0,27553401.0,,4.336,318480000.0,0.0,5489000.0,4593000.0,11.559,88490000.0
110,SJM,MRQ,1993-12-31,1994-01-31,1994-01-31,2021-09-07,-3518000.0,301513000.0,,160533000.0,140980000.0,,8.562,-4519000.0,25293000.0,25293000.0,74708000.0,7387000.0,3.352,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,12476000.0,12476000.0,0.108,12476000.0,12476000.0,12360000.0,0.275,0.275,0.275,235943000.0,,235943000.0,,,,19811000.0,0.719,1.0,40908000.0,0.354,28477000.0,116000.0,199854000.0,,90027000.0,0.0,0.0,0.0,65570000.0,47889000.0,17681000.0,,15276000.0,59000.0,-409000.0,0.0,-3337000.0,-4537000.0,-4481000.0,0.0,24330000.0,-36000.0,7387000.0,7387000.0,7387000.0,0.0,0.0,0.064,29021000.0,11887000.0,22183000.0,0.0,,,,104022000.0,0.0,,,,39651000.0,234320000.0,115616000.0,115616000.0,0.0,,,,,0.0,29021000.0,1.0,27553401.0,27558511.0,27558511.0,4.195,273036000.0,0.0,4973000.0,1851000.0,9.908,112644000.0
111,SJM,MRQ,1993-09-30,1993-10-31,1993-10-31,2021-09-07,,,,,,,,-4504000.0,,,83944000.0,10422000.0,,,,,,,,0.0,,,0.0,17652000.0,17652000.0,0.135,17652000.0,17652000.0,17614000.0,0.37,0.37,0.37,,,,,,,-440000.0,-0.016,1.0,47030000.0,0.359,,38000.0,,,,,,,,,,,-3525000.0,-51000.0,304000.0,0.0,-3343000.0,-3039000.0,-4454000.0,0.0,4064000.0,-96000.0,10422000.0,10422000.0,10422000.0,0.0,0.0,0.08,29718000.0,17312000.0,,0.0,,,,,0.0,,,,,,130974000.0,130974000.0,0.0,,,,,0.0,29718000.0,1.0,,27599645.0,27599645.0,4.745,,,7192000.0,,,
112,SJM,MRQ,1993-06-30,1993-07-31,1993-07-31,2021-09-07,,,,,,,,-3912000.0,,,70634000.0,8907000.0,,,,,,,,0.0,,,0.0,14669000.0,14669000.0,0.131,14669000.0,14669000.0,14613000.0,0.328,0.328,0.328,,,,,,,-17424000.0,-0.631,1.0,41532000.0,0.37,,56000.0,,,,,,,,,,,-36903000.0,-15861000.0,105000.0,0.0,-3341000.0,-3236000.0,-20116000.0,0.0,-13512000.0,-39000.0,8907000.0,8907000.0,8907000.0,0.0,0.0,0.079,27511000.0,14021000.0,,0.0,,,,,0.0,,,,,,112166000.0,112166000.0,0.0,,,,,0.0,27511000.0,1.0,,27598471.0,27598471.0,4.064,,,5706000.0,,,
113,SJM,MRQ,1993-03-31,1993-04-30,1993-04-30,2021-09-07,-2341000.0,294811000.0,,168399000.0,126412000.0,,,-4793000.0,50445000.0,50445000.0,57286000.0,10327000.0,2.978,0.337,5318000.0,4431000.0,887000.0,5318000.0,0.0,13052000.0,0.0,,0.0,16476000.0,29528000.0,0.317,29528000.0,16476000.0,16340000.0,0.37,0.37,0.37,220469000.0,,220469000.0,,,,29025000.0,,1.0,35862000.0,0.385,21924000.0,136000.0,171217000.0,,71863000.0,0.0,0.0,0.0,74342000.0,56543000.0,17799000.0,,21131000.0,-2098000.0,-1861000.0,2060000.0,-3084000.0,-5635000.0,-7253000.0,0.0,33818000.0,201000.0,10327000.0,10327000.0,10327000.0,0.0,0.0,0.111,18327000.0,17535000.0,27433000.0,0.0,,,,96326000.0,0.0,,,,40354000.0,218952000.0,93148000.0,93148000.0,0.0,,,,,0.0,18327000.0,1.0,,,,,272887000.0,0.0,6013000.0,5463000.0,,111856000.0
114,SJM,MRQ,1992-12-31,1993-01-31,1993-01-31,2021-09-07,,,,,,,,,,,69808000.0,7297000.0,,,,,,,,,,,0.0,12595000.0,,,,12595000.0,12474000.0,0.265,0.265,0.265,,,,,,,,,1.0,40559000.0,0.367,,121000.0,,,,,,,,,,,,,,,,,,,,,7297000.0,7297000.0,7297000.0,0.0,0.0,0.066,29022000.0,11537000.0,,0.0,,,,,0.0,,,,,,110367000.0,110367000.0,0.0,,,,,,29022000.0,1.0,,27984234.0,27984234.0,3.944,,,5177000.0,,,
0,SJM,MRT,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-281600000.0,16211700000.0,16463750000.0,1952900000.0,14258800000.0,0.479,75.411,-298100000.0,168800000.0,168800000.0,4886200000.0,793200000.0,0.707,0.984,4780200000.0,1158800000.0,3621400000.0,4780200000.0,0.0,452700000.0,0.0,0.027,3.6,1237600000.0,1690300000.0,0.214,1690300000.0,1237600000.0,1063500000.0,7.13,7.13,7.13,8170300000.0,8255425000.0,8170300000.0,18776241065.0,15.0,11.108,995700000.0,9.19,1.0,3002700000.0,0.381,12006200000.0,174100000.0,6053700000.0,6187975000.0,1105500000.0,0.0,0.0,0.0,8041400000.0,2763200000.0,5278200000.0,14204941065.0,-227800000.0,564000000.0,-672100000.0,-737200000.0,-400300000.0,-1809900000.0,280300000.0,0.0,1293800000.0,8000000.0,793200000.0,793200000.0,793200000.0,0.0,0.0,0.101,1717600000.0,1285100000.0,1041200000.0,0.505,1.739,17.908,18.388,2121900000.0,0.0,131.11,1.801,1.801,566000000.0,2893800000.0,7888900000.0,7888900000.0,0.0,0.048,0.096,0.2,0.157,28100000.0,1489600000.0,1.0,108343689.0,108343689.0,,72.814,4205500000.0,0.0,270300000.0,1348800000.0,38.816,-810300000.0
1,SJM,MRT,2021-03-31,2021-04-30,2021-04-30,2021-09-07,-277400000.0,16284200000.0,16636400000.0,1941700000.0,14342500000.0,0.481,74.141,-306700000.0,334300000.0,334300000.0,4864000000.0,876300000.0,0.677,1.004,4905600000.0,1276000000.0,3629600000.0,4905600000.0,0.0,452500000.0,0.0,0.027,3.58,1349000000.0,1801500000.0,0.225,1801500000.0,1349000000.0,1171900000.0,7.79,7.79,7.79,8124800000.0,8299150000.0,8124800000.0,18849220364.0,14.0,10.463,1258300000.0,11.482,1.0,3138700000.0,0.392,12064800000.0,177100000.0,5923200000.0,6491375000.0,959900000.0,0.0,0.0,0.0,8159400000.0,2867500000.0,5291900000.0,14354620364.0,-56800000.0,564000000.0,-673900000.0,-866400000.0,-403200000.0,-1943900000.0,311100000.0,0.0,1565000000.0,11000000.0,876300000.0,876300000.0,876300000.0,0.0,0.0,0.11,1751900000.0,1386800000.0,1034100000.0,0.46,1.767,16.381,16.815,2143500000.0,0.0,130.99,1.794,1.794,533700000.0,2847500000.0,8002700000.0,8002700000.0,0.0,0.053,0.106,0.208,0.169,28700000.0,1523100000.0,1.0,109585620.0,109585620.0,,73.027,4219400000.0,0.0,295600000.0,1349300000.0,38.503,-925800000.0
2,SJM,MRT,2020-12-31,2021-01-31,2021-01-31,2021-09-07,-303500000.0,16429400000.0,16807950000.0,2078700000.0,14350700000.0,0.486,71.973,-275100000.0,501500000.0,501500000.0,4983100000.0,955600000.0,0.821,1.001,4996100000.0,960600000.0,4035500000.0,4996100000.0,0.0,451200000.0,0.0,0.031,3.56,1457300000.0,1908500000.0,0.233,1908500000.0,1457300000.0,1277000000.0,8.41,8.41,8.41,8211600000.0,8315675000.0,8211600000.0,18168931673.0,12.0,9.52,1286600000.0,11.277,1.0,3191400000.0,0.39,12116300000.0,180300000.0,6275300000.0,7019700000.0,897900000.0,0.0,0.0,0.0,8217800000.0,2532400000.0,5685400000.0,13281531673.0,427100000.0,569300000.0,-503200000.0,-547400000.0,-404900000.0,-1463200000.0,325200000.0,0.0,1561700000.0,3400000.0,955600000.0,955600000.0,955600000.0,0.0,0.0,0.117,1696600000.0,1494800000.0,896700000.0,0.423,1.617,13.899,13.842,2085700000.0,0.0,116.41,1.625,1.625,604900000.0,2896100000.0,8174500000.0,8174500000.0,0.0,0.057,0.115,0.208,0.178,27900000.0,1485400000.0,1.0,114092704.0,114092704.0,,71.648,4313100000.0,0.0,321400000.0,1302900000.0,37.803,-453700000.0
3,SJM,MRT,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-327500000.0,16929700000.0,16859650000.0,2067100000.0,14862600000.0,0.479,74.645,-261900000.0,405600000.0,405600000.0,4928100000.0,881500000.0,0.768,0.988,5293000000.0,1272800000.0,4020200000.0,5293000000.0,0.0,452800000.0,0.0,0.032,3.54,1339900000.0,1792700000.0,0.222,1792700000.0,1339900000.0,1158000000.0,7.73,7.73,7.73,8515000000.0,8305375000.0,8515000000.0,17919484848.0,13.0,9.996,1335100000.0,11.704,1.0,3142000000.0,0.389,12624600000.0,181900000.0,6499700000.0,7263000000.0,993800000.0,0.0,0.0,0.0,8414700000.0,2692800000.0,5721900000.0,12799084848.0,356800000.0,0.0,-6100000.0,-553000000.0,-402600000.0,-969300000.0,-268200000.0,0.0,1597000000.0,-2700000.0,881500000.0,881500000.0,881500000.0,0.0,0.0,0.109,1764400000.0,1377600000.0,857200000.0,0.458,1.503,14.52,14.515,2086100000.0,0.0,112.2,1.586,1.586,577000000.0,3010900000.0,8070100000.0,8070100000.0,0.0,0.052,0.106,0.184,0.166,26500000.0,1472600000.0,1.0,114073840.0,114073840.0,,70.745,4305100000.0,0.0,276500000.0,1357100000.0,37.74,-625700000.0
4,SJM,MRT,2020-06-30,2020-07-31,2020-07-31,2021-09-07,-360900000.0,16902300000.0,16824975000.0,1984800000.0,14917500000.0,0.475,73.176,-272900000.0,396600000.0,396600000.0,4916100000.0,861900000.0,0.957,1.025,5517000000.0,731700000.0,4785300000.0,5517000000.0,0.0,450600000.0,0.0,0.032,3.52,1319500000.0,1770100000.0,0.221,1770100000.0,1319500000.0,1133600000.0,7.56,7.56,7.56,8345200000.0,8200450000.0,8345200000.0,17857322170.0,14.0,10.088,1169400000.0,10.254,1.0,3077800000.0,0.385,12682300000.0,185900000.0,7267300000.0,7485150000.0,995000000.0,0.0,0.0,0.0,8557100000.0,2073100000.0,6484000000.0,12470622170.0,347800000.0,0.0,-5800000.0,-409800000.0,-400400000.0,-823400000.0,-268600000.0,0.0,1442300000.0,-2500000.0,861900000.0,861900000.0,861900000.0,0.0,0.0,0.108,1751200000.0,1326600000.0,780600000.0,0.466,1.494,14.469,14.464,2086900000.0,0.0,109.35,1.56,1.56,497600000.0,2882300000.0,7993900000.0,7993900000.0,0.0,0.051,0.105,0.176,0.165,26500000.0,1451300000.0,1.0,114043184.0,114043184.0,,70.095,4220000000.0,0.0,271700000.0,1353900000.0,37.004,-88300000.0
5,SJM,MRT,2020-03-31,2020-04-30,2020-04-30,2021-09-07,-379000000.0,16970400000.0,16797300000.0,1972700000.0,14997700000.0,0.464,71.826,-269300000.0,391100000.0,391100000.0,4799000000.0,779500000.0,1.243,1.072,5777800000.0,284500000.0,5493300000.0,5777800000.0,0.0,446500000.0,0.0,0.03,3.49,1215900000.0,1662400000.0,0.213,1662400000.0,1215900000.0,1026700000.0,6.84,6.84,6.84,8190900000.0,8116075000.0,8190900000.0,18597997962.0,15.0,11.187,985500000.0,8.642,1.0,3002000000.0,0.385,12733500000.0,189200000.0,8036500000.0,7521800000.0,895300000.0,0.0,0.0,0.0,8779500000.0,1587100000.0,7192400000.0,13104097962.0,289800000.0,0.0,2900000.0,-287600000.0,-396800000.0,-688700000.0,-271500000.0,0.0,1254800000.0,-4800000.0,779500000.0,779500000.0,779500000.0,0.0,0.0,0.1,1778900000.0,1223100000.0,782000000.0,0.51,1.6,16.811,16.8,2117800000.0,0.0,114.91,1.68,1.68,551400000.0,2746800000.0,7801000000.0,7801000000.0,0.0,0.046,0.096,0.162,0.156,26800000.0,1474300000.0,1.0,114037925.0,114037925.0,,68.407,4236900000.0,0.0,247200000.0,1351600000.0,37.153,385600000.0
6,SJM,MRT,2019-12-31,2020-01-31,2020-01-31,2021-09-07,-266300000.0,16636200000.0,16732525000.0,1602700000.0,15033500000.0,0.455,71.635,-285500000.0,74400000.0,74400000.0,4705100000.0,624700000.0,0.771,1.036,5568300000.0,851500000.0,4716800000.0,5568300000.0,0.0,445400000.0,0.0,0.033,3.46,1022900000.0,1468300000.0,0.193,1468300000.0,1022900000.0,830200000.0,5.48,5.48,5.48,8170400000.0,8060975000.0,8170400000.0,17641082464.0,17.0,12.015,955800000.0,8.38,1.0,2906000000.0,0.382,12804200000.0,192700000.0,7248500000.0,7300075000.0,958800000.0,0.0,0.0,0.0,8465800000.0,2077400000.0,6388400000.0,11817382464.0,-132100000.0,-1900000.0,2500000.0,-700600000.0,-393200000.0,-1090700000.0,-279000000.0,0.0,1241300000.0,-3700000.0,624700000.0,624700000.0,624700000.0,0.0,0.0,0.082,1876000000.0,1030000000.0,575000000.0,0.631,1.446,18.917,18.907,2079700000.0,0.0,103.61,1.553,1.553,477300000.0,2620500000.0,7611100000.0,7611100000.0,0.0,0.037,0.077,0.14,0.134,24000000.0,1470700000.0,1.0,114056389.0,114056389.0,,66.731,3832000000.0,0.0,205500000.0,1364200000.0,33.597,-474700000.0
7,SJM,MRT,2019-09-30,2019-10-31,2019-10-31,2021-09-07,-248400000.0,16791000000.0,16805375000.0,1659200000.0,15131800000.0,0.455,70.982,-317100000.0,48800000.0,48800000.0,4730900000.0,558700000.0,0.718,1.074,5872500000.0,1171800000.0,4700700000.0,5872500000.0,0.0,444200000.0,0.0,0.032,3.43,944100000.0,1388300000.0,0.181,1388300000.0,944100000.0,744900000.0,4.91,4.91,4.91,8095300000.0,8023775000.0,8095300000.0,17940065903.0,19.0,12.922,823700000.0,7.222,1.0,2919800000.0,0.382,12916300000.0,199200000.0,7388300000.0,7436925000.0,1013300000.0,0.0,0.0,0.0,8695700000.0,2310100000.0,6385600000.0,12052565903.0,-122400000.0,-2600000.0,3100000.0,-566900000.0,-389600000.0,-952400000.0,-309500000.0,0.0,1140800000.0,-1300000.0,558700000.0,558700000.0,558700000.0,0.0,0.0,0.073,1961200000.0,958600000.0,521800000.0,0.699,1.489,21.573,21.523,2068700000.0,0.0,105.68,1.575,1.575,522400000.0,2533000000.0,7650700000.0,7650700000.0,0.0,0.033,0.07,0.127,0.123,23900000.0,1484900000.0,1.0,114047747.0,114047747.0,,67.083,3874700000.0,0.0,186200000.0,1377600000.0,33.974,-650900000.0
