None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,IRM,ART,2010-06-30,2010-08-05,2010-06-30,2021-08-05,-23963000,6647096000,6734708500.0,1125234000,5521862000,0.46,10.405,-303157000.0,375582000,375582000,1275295000.0,175441000.0,1.538,2.145,3166815000,37662000,3129153000,3166815000,207980000,340461000.0,0,0.006,0.125,556277000.0,896738000.0,0.289,896738000.0,556277000.0,326376000.0,0.85,0.83,0.85,2112313000,2112315000.0,2112313000,7171685879,13.0,7.998,333561000.0,1.643,1.0,1825223000.0,0.589,2960168000,229901000.0,5746511000,5839283500.0,0,0,0,0,4531041000,731650000,3799391000,4380452879,24423000.0,-126642000.0,-28140000.0,-102390000.0,0.0,-138448000.0,-476709000.0,-35102000.0,636718000.0,2862000.0,171298000.0,171298000.0,171298000.0,0.0,4143000.0,0.055,1252805000.0,572418000.0,124310000,0.147,2.074,25.572,25.574,2456819000,0.0,21.738,1.413,1.423,581176000,866511000,3100518000.0,3100518000.0,0.0,0.025,0.081,0.095,0.179,20376000.0,917620000.0,1.0,201511311,203006000,204210000.0,15.273,3686928000,25759000,155078000.0,450867000,18.162,393584000
45,IRM,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-05,8183000,6738679000,6691059250.0,1090323000,5648356000,0.458,10.55,-315457000.0,360524000,360524000,1279466000.0,221201000.0,1.502,2.135,3221152000,37803000,3183349000,3221152000,215995000,333774000.0,0,0.003,0.062,566896000.0,900670000.0,0.294,900670000.0,566896000.0,338065000.0,1.08,1.06,1.08,2147855000,2071420500.0,2147855000,7578553407,13.0,8.414,305129000.0,1.499,1.0,1787289000.0,0.583,3022234000,228831000.0,5851164000,5861840500.0,0,0,0,0,4586739000,725909000,3860830000,4717925407,53591000.0,-122055000.0,15767000.0,-112727000.0,0.0,-90737000.0,-483455000.0,-35102000.0,620586000.0,7197000.0,217644000.0,217644000.0,217644000.0,0.0,3557000.0,0.071,1227251000.0,560038000.0,132395000,0.057,2.197,21.677,21.488,2507730000,0.0,23.207,1.538,1.541,582599000,837860000,3066755000.0,3066755000.0,0.0,0.033,0.105,0.097,0.185,19171000.0,897818000.0,1.0,203297514,203581000,204705000.0,15.064,3716445000,31248000,120421000.0,463241000,18.255,364414000
46,IRM,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,27661000,6846834000,6567530500.0,1211425000,5635409000,0.459,10.557,-308160000.0,446656000,446656000,1271214000.0,222306000.0,1.487,2.196,3251784000,40561000,3211223000,3251784000,208062000,324189000.0,0,0.0,0.0,559194000.0,883383000.0,0.293,883383000.0,559194000.0,331404000.0,1.09,1.08,1.09,2141142000,1988105750.0,2141142000,7675323165,14.0,8.689,308751000.0,1.522,1.0,1742381000.0,0.578,2973525000,227790000.0,5863723000,5806306250.0,0,0,0,0,4701588000,814714000,3886874000,4870195165,168286000.0,-5147000.0,24233000.0,-160521000.0,0.0,-129692000.0,-324066000.0,0.0,616911000.0,5133000.0,220877000.0,220877000.0,220877000.0,0.0,1429000.0,0.073,1193837000.0,548544000.0,175231000,0.0,2.275,22.049,21.944,2568200000,0.0,23.919,1.616,1.61,585376000,812789000,3013595000.0,3013595000.0,0.0,0.034,0.111,0.096,0.186,18703000.0,874359000.0,1.0,203611989,202812000,204271000.0,14.859,3873309000,37924000,110527000.0,467067000,19.098,396711000
47,IRM,ART,2009-09-30,2009-10-30,2009-09-30,2021-08-05,4822000,6706225000,6445035500.0,1197667000,5508558000,0.463,10.078,-327474000.0,449263000,449263000,1286194000.0,158988000.0,1.66,2.274,3306641000,30706000,3275935000,3306641000,206592000,314860000.0,0,0.0,0.0,522313000.0,837173000.0,0.28,837173000.0,522313000.0,294712000.0,0.78,0.78,0.78,2047950000,1903515250.0,2047950000,7448922755,14.0,8.898,293035000.0,1.442,1.0,1700620000.0,0.569,2946370000,227601000.0,5895736000,5764392750.0,0,0,0,0,4656151000,721497000,3934654000,4591544755,131019000.0,-2441000.0,24242000.0,-171568000.0,0.0,-139993000.0,-340934000.0,0.0,620509000.0,-8563000.0,160978000.0,160978000.0,160978000.0,0.0,-1990000.0,0.054,1172751000.0,527869000.0,136573000,0.0,2.242,28.523,28.947,2467922000,0.0,22.579,1.537,1.536,596427000,751535000,2986814000.0,2986814000.0,0.0,0.025,0.085,0.091,0.175,18460000.0,860126000.0,1.0,203354655,203216000,204893000.0,14.698,3759855000,25250000,133734000.0,462721000,18.502,476170000
48,IRM,ART,2009-06-30,2009-07-31,2009-06-30,2021-08-05,-34562000,6472499000,6427902750.0,1112613000,5359886000,0.468,9.623,-345005000.0,316056000,316056000,1316975000.0,127125000.0,1.644,2.32,3238967000,30583000,3208384000,3238967000,206135000,308322000.0,0,0.0,0.0,501792000.0,810114000.0,0.269,810114000.0,501792000.0,274237000.0,0.63,0.63,0.63,1948735000,1865894250.0,1948735000,8400770055,17.0,10.37,250682000.0,1.238,1.0,1689292000.0,0.562,2881900000,227555000.0,5836739000,5763644250.0,0,0,0,0,4520933000,676771000,3844162000,5477859055,112859000.0,-11762000.0,17188000.0,-122795000.0,0.0,-101052000.0,-368749000.0,0.0,595687000.0,-13027000.0,129106000.0,129106000.0,129106000.0,0.0,-1981000.0,0.043,1167727000.0,521565000.0,123618000,0.0,2.811,42.429,42.851,2387316000,0.0,26.996,1.822,1.818,589156000,708349000,3006267000.0,3006267000.0,0.0,0.02,0.069,0.087,0.167,18289000.0,860451000.0,1.0,202913730,202502000,204199000.0,14.846,3590599000,37988000,145131000.0,442495000,17.731,435842000
49,IRM,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-65732000,6244564000,6436930500.0,973938000,5270626000,0.471,8.98,-363691000.0,271831000,271831000,1351248000.0,75499000.0,1.467,2.439,3160395000,30032000,3130363000,3160395000,199679000,302463000.0,0,0.0,0.0,465720000.0,768183000.0,0.254,768183000.0,465720000.0,233583000.0,0.38,0.38,0.38,1814596000,1853796000.0,1814596000,8277081573,18.0,10.775,228309000.0,1.13,1.0,1677848000.0,0.554,2840388000,232137000.0,5629027000,5775691750.0,0,0,0,0,4426526000,663713000,3762813000,5388517573,164407000.0,-55994000.0,16959000.0,-2696000.0,0.0,20446000.0,-433433000.0,0.0,592000000.0,-14606000.0,77354000.0,77354000.0,77354000.0,0.0,-1855000.0,0.026,1170451000.0,507397000.0,121211000,0.0,2.97,69.66,70.071,2336353000,0.0,26.627,1.779,1.776,562656000,620711000,3029096000.0,3029096000.0,0.0,0.012,0.042,0.081,0.154,18240000.0,870529000.0,1.0,202370435,202066000,203312000.0,14.991,3404176000,39305000,156229000.0,442067000,16.847,310225000
50,IRM,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-05,-41215000,6356854000,6457434250.0,976392000,5380462000,0.473,8.957,-387071000.0,278370000,278370000,1382019000.0,82037000.0,1.338,2.526,3243215000,35751000,3207464000,3243215000,182759000,295720000.0,0,0.0,0.0,461596000.0,757316000.0,0.248,757316000.0,461596000.0,224961000.0,0.41,0.4,0.41,1802780000,1858782250.0,1802780000,6198275711,13.0,8.185,149958000.0,0.745,1.0,1673115000.0,0.548,2896033000,236635000.0,5696069000,5819745750.0,0,0,0,0,4554074000,729597000,3824477000,3233430711,152763000.0,-58341000.0,16145000.0,65151000.0,0.0,87368000.0,-459594000.0,0.0,537029000.0,-12040000.0,82037000.0,82037000.0,82037000.0,0.0,0.0,0.027,1180585000.0,492530000.0,154614000,0.0,1.794,39.414,39.041,2386754000,0.0,16.007,1.058,1.055,552830000,591912000,3055134000.0,3055134000.0,0.0,0.013,0.044,0.079,0.151,18988000.0,882364000.0,1.0,202001044,201279000,203290000.0,15.179,3460821000,41305000,142924000.0,427324000,17.194,246795000
51,IRM,ART,2008-09-30,2008-11-06,2008-09-30,2021-08-05,64275000,6637694000,6445201000.0,1082300000,5555394000,0.47,9.413,-391826000.0,318244000,318244000,1381527000.0,108683000.0,1.385,2.498,3415734000,22367000,3393367000,3415734000,196615000,290902000.0,0,0.0,0.0,462759000.0,753661000.0,0.249,753661000.0,462759000.0,224080000.0,0.55,0.55,0.55,1897466000,1856951000.0,1897466000,7378786268,16.0,9.791,115348000.0,0.572,1.0,1648053000.0,0.544,3060857000,238679000.0,5892742000,5802786000.0,0,0,0,0,4740228000,781585000,3958643000,4281296268,227493000.0,-199574000.0,18753000.0,300671000.0,0.0,326102000.0,-606340000.0,0.0,507174000.0,557000.0,108683000.0,108683000.0,108683000.0,0.0,0.0,0.036,1166588000.0,481465000.0,139117000,0.0,2.256,39.393,38.598,2391113000,0.0,21.229,1.413,1.412,610472000,590557000,3029580000.0,3029580000.0,0.0,0.017,0.059,0.08,0.153,18625000.0,876869000.0,1.0,201672065,201575000,203518000.0,15.03,3576837000,58029000,115397000.0,394026000,17.744,300715000
52,IRM,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-05,85506000,6508610000,6261573250.0,955149000,5553461000,0.471,9.461,-384130000.0,203197000,203197000,1351874000.0,148703000.0,1.264,2.425,3417789000,98839000,3318950000,3417789000,197680000,279100000.0,0,0.0,0.0,461549000.0,740649000.0,0.251,740649000.0,461549000.0,224737000.0,0.75,0.74,0.75,1900342000,1812283500.0,1900342000,8603366114,19.0,11.616,83384000.0,0.415,1.0,1595201000.0,0.541,3082665000,236812000.0,5884929000,5676359250.0,0,0,0,0,4608268000,755608000,3852660000,5388774114,108233000.0,-265701000.0,19474000.0,277026000.0,0.0,303700000.0,-664085000.0,0.0,467514000.0,1104000.0,148703000.0,148703000.0,148703000.0,0.0,0.0,0.05,1121294000.0,473907000.0,147441000,0.0,2.836,36.239,35.651,2371339000,0.0,26.738,1.829,1.822,603419000,579243000,2947075000.0,2947075000.0,0.0,0.024,0.082,0.081,0.157,17890000.0,850185000.0,1.0,201539910,200855000,203038000.0,14.673,3425945000,57773000,76034000.0,355477000,17.057,199541000
53,IRM,ART,2008-03-31,2008-05-09,2008-03-31,2021-08-05,71650000,6326579000,6062869750.0,860257000,5466322000,0.47,9.133,-389482000.0,107424000,107424000,1312866000.0,151869000.0,1.263,2.449,3305007000,25790000,3279217000,3305007000,203015000,266749000.0,0,0.0,0.0,455345000.0,722094000.0,0.254,722094000.0,455345000.0,217068000.0,0.77,0.75,0.77,1834541000,1750300000.0,1834541000,8756720396,19.0,12.127,65718000.0,0.327,1.0,1534041000.0,0.539,3037614000,238277000.0,5805243000,5503288750.0,0,0,0,0,4492038000,681305000,3810733000,5559137396,45943000.0,-465993000.0,20067000.0,438881000.0,0.0,458981000.0,-871392000.0,0.0,455200000.0,3154000.0,151869000.0,151869000.0,151869000.0,0.0,0.0,0.053,1072786000.0,461255000.0,151222000,0.0,3.03,36.605,35.912,2334331000,0.0,27.652,1.953,1.951,586458000,543357000,2846907000.0,2846907000.0,0.0,0.025,0.087,0.083,0.16,16392000.0,813098000.0,1.0,201039252,200871000,203421000.0,14.173,3288965000,59352000,65199000.0,360230000,16.374,178952000
54,IRM,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-05,74061000,6307921000,5798657750.0,822396000,5485525000,0.471,8.98,-368706000.0,125607000,125607000,1260120000.0,153094000.0,1.074,2.513,3266288000,33440000,3232848000,3266288000,194344000,254655000.0,0,0.0,0.0,450697000.0,705352000.0,0.258,705352000.0,450697000.0,222104000.0,0.77,0.76,0.77,1795455000,1688542000.0,1795455000,8723911931,19.0,12.368,115938000.0,0.58,1.0,1469915000.0,0.538,3054695000,228593000.0,5628230000,5238425500.0,0,0,0,0,4512466000,765677000,3746789000,5583230931,80238000.0,-481526000.0,21843000.0,434531000.0,0.0,457005000.0,-866635000.0,0.0,484644000.0,5224000.0,153094000.0,153094000.0,153094000.0,0.0,0.0,0.056,1015197000.0,454718000.0,208672000,0.0,3.11,36.469,36.104,2335961000,0.0,27.8,2.045,2.036,564049000,509875000,2730035000.0,2730035000.0,0.0,0.026,0.091,0.086,0.165,13861000.0,771375000.0,1.0,200835645,199938000,202062000.0,13.654,3253226000,41465000,69010000.0,351226000,16.271,56719000
55,IRM,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-05,60618000,5903183000,5524057750.0,751397000,5151786000,0.473,8.585,-356461000.0,90751000,90751000,1200949000.0,162228000.0,1.143,2.434,3102680000,28381000,3074299000,3102680000,177283000,240427000.0,0,0.0,0.0,458166000.0,698593000.0,0.267,698593000.0,458166000.0,238389000.0,0.813,0.797,0.813,1718796000,1627996500.0,1718796000,9697307106,21.0,13.881,66486000.0,0.332,1.0,1411592000.0,0.54,2870614000,219777000.0,5387035000,5017977000.0,0,0,0,0,4184387000,657463000,3526924000,6685378106,45362000.0,-349237000.0,23253000.0,316039000.0,0.0,339530000.0,-721664000.0,0.0,422947000.0,4549000.0,162228000.0,162228000.0,162228000.0,0.0,0.0,0.062,957050000.0,454542000.0,139452000,0.0,3.89,41.21,41.027,2198336000,0.0,33.355,2.559,2.556,560085000,481874000,2612541000.0,2612541000.0,0.0,0.029,0.1,0.091,0.175,13287000.0,736968000.0,1.0,200431063,200203000,202111000.0,13.049,3032569000,2223000,76161000.0,277549000,15.147,93934000
56,IRM,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-05,53534000,5713796000,5312998750.0,712962000,5000834000,0.472,8.271,-369021000.0,94964000,94964000,1155578000.0,137507000.0,1.128,2.458,3003459000,31805000,2971654000,3003459000,169792000,230679000.0,0,0.0,0.0,434909000.0,665588000.0,0.266,665588000.0,434909000.0,222226000.0,0.687,0.68,0.687,1652408000,1574193750.0,1652408000,8487810555,20.0,12.752,38289000.0,0.192,1.0,1350740000.0,0.539,2797476000,212683000.0,5192647000,4816801750.0,0,0,0,0,4061388000,632168000,3429220000,5579315555,54012000.0,-279017000.0,24352000.0,279548000.0,0.0,305782000.0,-663071000.0,0.0,407310000.0,3991000.0,137507000.0,137507000.0,137507000.0,0.0,0.0,0.055,927855000.0,422885000.0,142714000,0.0,3.376,40.575,40.588,2135494000,0.0,27.884,2.226,2.223,522448000,430540000,2506318000.0,2506318000.0,0.0,0.026,0.087,0.09,0.174,12370000.0,712296000.0,1.0,200090215,199792000,201742000.0,12.545,2916320000,14167000,84719000.0,288465000,14.597,80794000
57,IRM,ART,2007-03-31,2007-05-10,2007-03-31,2021-08-05,41420000,5269731000,5123777750.0,667592000,4602139000,0.472,7.968,-364615000.0,61481000,61481000,1106905000.0,136297000.0,1.003,2.319,2692602000,99883000,2592719000,2692602000,165052000,221439000.0,0,0.0,0.0,429919000.0,651358000.0,0.269,651358000.0,429919000.0,231204000.0,0.68,0.677,0.68,1587509000,1526992500.0,1587509000,7797341026,18.0,11.971,49634000.0,0.249,1.0,1312292000.0,0.542,2489367000,198715000.0,4745790000,4639698750.0,0,0,0,0,3682222000,665695000,3016527000,5166220026,18929000.0,-79998000.0,23719000.0,32077000.0,0.0,60380000.0,-458408000.0,0.0,414249000.0,2708000.0,136297000.0,136297000.0,136297000.0,0.0,0.0,0.056,897747000.0,414545000.0,132926000,0.0,3.254,37.904,38.069,2047616000,0.0,25.887,2.136,2.132,485687000,391488000,2419197000.0,2419197000.0,0.0,0.027,0.089,0.093,0.178,12157000.0,691736000.0,1.0,199568124,199230000,201416000.0,12.143,2780364000,34957000,94907000.0,263226000,13.956,1897000
58,IRM,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-05,33794000,5209521000,5005684250.0,679721000,4529800000,0.47,7.84,-365312000.0,45369000,45369000,1074268000.0,128863000.0,1.064,2.354,2668816000,63105000,2605711000,2668816000,160148000,213836000.0,0,0.0,0.0,417616000.0,631452000.0,0.269,631452000.0,417616000.0,222658000.0,0.65,0.64,0.65,1553273000,1480627500.0,1553273000,7685132712,18.0,12.171,8970000.0,0.045,1.0,1276074000.0,0.543,2447885000,194958000.0,4746436000,4554584000.0,0,0,0,0,3656248000,638647000,3017601000,5061685712,-8044000.0,-87151000.0,22245000.0,58567000.0,0.0,82734000.0,-466714000.0,0.0,374282000.0,1654000.0,128863000.0,128863000.0,128863000.0,0.0,0.0,0.055,868887000.0,407187000.0,148461000,0.0,3.259,39.28,39.102,2015235000,0.0,25.416,2.154,2.142,473366000,373387000,2350342000.0,2350342000.0,0.0,0.026,0.087,0.092,0.178,12387000.0,670074000.0,1.0,199153514,198116000,200463000.0,11.863,2761636000,60537000,93795000.0,280225000,13.939,41074000
59,IRM,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-05,34261000,5058947000,4894839000.0,619919000,4439028000,0.466,7.582,-324232000.0,45389000,45389000,1040994000.0,118091000.0,1.006,2.365,2634829000,59748000,2575081000,2634829000,156505000,211331000.0,0,0.0,0.0,390766000.0,602097000.0,0.264,602097000.0,390766000.0,200224000.0,0.6,0.593,0.6,1503585000,1434841500.0,1503585000,7877069235,20.0,13.083,53298000.0,0.269,1.0,1238196000.0,0.543,2449867000,190542000.0,4582334000,4438603750.0,0,0,0,0,3555362000,616186000,2939176000,5287629235,1399000.0,-209871000.0,23709000.0,148610000.0,0.0,171461000.0,-547643000.0,0.0,377530000.0,51000.0,118091000.0,118091000.0,118091000.0,0.0,0.0,0.052,848933000.0,389263000.0,137331000,0.0,3.517,44.776,44.373,1927782000,0.0,26.624,2.32,2.316,457996000,336252000,2279190000.0,2279190000.0,0.0,0.024,0.082,0.088,0.171,15040000.0,646330000.0,1.0,198603862,198307500,200586000.0,11.493,2609080000,27533000,82133000.0,272133000,13.157,3733000
60,IRM,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-05,29020000,4956912000,4768224750.0,589596000,4367316000,0.463,7.396,-268546000.0,40952000,40952000,1001181000.0,127855000.0,0.968,2.387,2607758000,65762000,2541996000,2607758000,159685000,203753000.0,0,0.0,0.0,402808000.0,606561000.0,0.274,606561000.0,402808000.0,218420000.0,0.653,0.64,0.653,1463603000,1390800750.0,1463603000,7154946041,18.0,11.796,91010000.0,0.46,1.0,1208871000.0,0.547,2430269000,184388000.0,4484235000,4328471250.0,0,0,0,0,3493309000,609214000,2884095000,4588140041,11435000.0,-215350000.0,35851000.0,130817000.0,0.0,150957000.0,-498638000.0,0.0,359556000.0,-440000.0,127855000.0,127855000.0,127855000.0,0.0,0.0,0.058,814561000.0,394310000.0,139564000,0.0,3.135,35.885,35.421,1875516000,0.0,23.13,2.076,2.071,440285000,309639000,2210052000.0,2210052000.0,0.0,0.027,0.092,0.093,0.182,12012000.0,620170000.0,1.0,198363166,197893500,200167500.0,11.168,2526643000,25745000,90565000.0,254500000,12.768,-19618000
61,IRM,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-05,17122000,4797357000,4664110500.0,563093000,4234264000,0.459,7.098,-259808000.0,42552000,42552000,969979000.0,115423000.0,1.023,2.422,2564485000,33218000,2531267000,2564485000,157349000,197201000.0,0,0.0,0.0,384998000.0,582199000.0,0.272,582199000.0,384998000.0,200642000.0,0.587,0.58,0.587,1402049000,1347617500.0,1402049000,7110206577,18.0,12.213,115952000.0,0.587,1.0,1170427000.0,0.547,2363422000,184356000.0,4405331000,4240800000.0,0,0,0,0,3395308000,550537000,2844771000,4588273577,13776000.0,-171490000.0,27817000.0,65608000.0,0.0,85185000.0,-445569000.0,0.0,375760000.0,-1600000.0,115423000.0,115423000.0,115423000.0,0.0,0.0,0.054,782318000.0,388109000.0,113612000,0.0,3.273,39.752,39.509,1806793000,0.0,23.192,2.144,2.14,421936000,271797000,2140406000.0,2140406000.0,0.0,0.025,0.086,0.091,0.18,8895000.0,593198000.0,1.0,197838633,197521500,199969500.0,10.836,2433935000,27165000,85219000.0,236396000,12.322,12556000
62,IRM,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-05,18684000,4766140000,4591753750.0,554168000,4211972000,0.453,6.991,-244506000.0,53413000,53413000,938239000.0,111099000.0,0.936,2.479,2529431000,25905000,2503526000,2529431000,151137000,191873000.0,0,0.0,0.0,376167000.0,568040000.0,0.273,568040000.0,376167000.0,192583000.0,0.567,0.56,0.567,1370129000,1310972250.0,1370129000,7555097546,20.0,13.3,132670000.0,0.677,1.0,1139916000.0,0.549,2367647000,183584000.0,4282515000,4185902500.0,0,0,0,0,3396011000,591996000,2804015000,5079079546,21471000.0,-178238000.0,25649000.0,59131000.0,0.0,81449000.0,-436175000.0,0.0,377176000.0,-979000.0,111099000.0,111099000.0,111099000.0,0.0,0.0,0.053,753132000.0,386784000.0,148234000,0.0,3.707,45.717,45.325,1781266000,0.0,25.699,2.444,2.424,408564000,244524000,2078155000.0,2078155000.0,0.0,0.024,0.085,0.09,0.181,6189000.0,569695000.0,1.0,197637244,195988500,198105000.0,10.603,2398493000,27623000,81484000.0,225314000,12.238,-37828000
63,IRM,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-05,17694000,4552490000,4510815500.0,545852000,4006638000,0.448,6.762,-252410000.0,43990000,43990000,911095000.0,114623000.0,1.034,2.43,2408442000,26303000,2382139000,2408442000,142234000,183647000.0,0,0.0,0.0,383922000.0,567569000.0,0.281,567569000.0,383922000.0,201268000.0,0.587,0.578,0.587,1327422000,1273082000.0,1327422000,7784813393,20.0,13.716,122836000.0,0.626,1.0,1107632000.0,0.549,2247297000,182654000.0,4141804000,4151025500.0,0,0,0,0,3225068000,527841000,2697227000,5420361393,-438000.0,-176906000.0,16023000.0,47598000.0,0.0,67253000.0,-443088000.0,-858000.0,375246000.0,151000.0,114623000.0,114623000.0,114623000.0,0.0,0.0,0.057,730776000.0,376856000.0,111683000,0.0,4.083,47.289,46.94,1702477000,0.0,27.554,2.685,2.679,394599000,218161000,2018727000.0,2018727000.0,0.0,0.025,0.09,0.092,0.19,0.0,550885000.0,1.0,196717768,196293000,198424500.0,10.284,2305193000,32789000,86645000.0,249187000,11.744,18011000
64,IRM,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-05,25866000,4540455000,4424250000.0,511298000,4029157000,0.441,6.596,-260590000.0,29517000,29517000,883478000.0,96696000.0,0.936,2.517,2429762000,23566000,2406196000,2429762000,140572000,180054000.0,0,0.0,0.0,362656000.0,542710000.0,0.278,542710000.0,362656000.0,169997000.0,0.493,0.491,0.493,1290870000,1232504750.0,1290870000,6501377606,18.0,11.979,106392000.0,0.544,1.0,1068107000.0,0.547,2261172000,192659000.0,4133550000,4099014000.0,0,0,0,0,3249585000,545978000,2703607000,4101132606,-10489000.0,-237354000.0,0.0,115380000.0,0.0,132868000.0,-511569000.0,-858000.0,366982000.0,1230000.0,96696000.0,96696000.0,96696000.0,0.0,0.0,0.05,708426000.0,359681000.0,115093000,0.0,3.177,42.413,42.394,1708386000,0.0,20.9,2.101,2.096,375839000,181784000,1951585000.0,1951585000.0,0.0,0.022,0.078,0.088,0.186,0.0,531951000.0,1.0,196226440,195711000,197205000.0,9.972,2279283000,34542000,73301000.0,231026000,11.646,-34680000
65,IRM,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-05,23773000,4507930000,4305858000.0,512324000,3995606000,0.438,6.439,-244181000.0,28776000,28776000,856217000.0,94143000.0,0.961,2.591,2499413000,50887000,2448526000,2499413000,139578000,174995000.0,0,0.0,0.0,352499000.0,527494000.0,0.28,527494000.0,352499000.0,164403000.0,0.487,0.478,0.487,1255468000,1192604250.0,1255468000,5994480435,17.0,11.364,82989000.0,0.426,1.0,1028856000.0,0.546,2259743000,188096000.0,4185741000,4025373500.0,0,0,0,0,3252462000,533083000,2719379000,3523843435,-2202000.0,-249908000.0,0.0,171645000.0,0.0,177313000.0,-507620000.0,-858000.0,327170000.0,935000.0,94143000.0,94143000.0,94143000.0,0.0,0.0,0.05,679002000.0,349854000.0,101068000,0.0,2.807,37.431,37.006,1673966000,0.0,18.022,1.869,1.864,376866000,156374000,1885073000.0,1885073000.0,0.0,0.022,0.079,0.088,0.187,0.0,509126000.0,1.0,195530098,194971500,197275500.0,9.668,2248187000,35805000,70260000.0,215682000,11.531,-20759000
66,IRM,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-05,20285000,4442387000,4181097750.0,501154000,3941233000,0.435,6.293,-228855000.0,31942000,31942000,823899000.0,94191000.0,0.972,2.646,2478022000,39435000,2438587000,2478022000,136470000,167275000.0,0,0.0,0.0,349514000.0,516789000.0,0.284,516789000.0,349514000.0,163765000.0,0.487,0.48,0.487,1218568000,1153873000.0,1218568000,6129039058,18.0,11.86,76509000.0,0.395,1.0,993690000.0,0.547,2229997000,185749000.0,4143007000,3943939250.0,0,0,0,0,3223819000,515463000,2708356000,3682959058,-42741000.0,-384338000.0,0.0,311892000.0,0.0,276569000.0,-626523000.0,-858000.0,305364000.0,1849000.0,94191000.0,94191000.0,94191000.0,0.0,0.0,0.052,649194000.0,344496000.0,103415000,0.0,3.022,39.101,38.815,1649796000,0.0,18.903,2.026,2.014,354434000,133425000,1817589000.0,1817589000.0,0.0,0.023,0.082,0.089,0.192,0.0,486246000.0,1.0,194834632,193624500,196764000.0,9.387,2212390000,36033000,69574000.0,206539000,11.426,-14309000
67,IRM,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-05,7194000,4206228000,4043525750.0,479628000,3726600000,0.432,6.008,-207974000.0,44428000,44428000,796143000.0,92730000.0,1.02,2.61,2348078000,17923000,2330155000,2348078000,119165000,160100000.0,0,0.0,0.0,341640000.0,501740000.0,0.287,501740000.0,341640000.0,161493000.0,0.48,0.469,0.48,1165113000,1115759500.0,1165113000,6310637664,18.0,12.578,106079000.0,0.547,1.0,951009000.0,0.544,2105743000,180147000.0,3933758000,3765651000.0,0,0,0,0,3041115000,470377000,2570738000,4006987664,20884000.0,-254615000.0,0.0,217869000.0,0.0,180563000.0,-476040000.0,0.0,314053000.0,2308000.0,92730000.0,92730000.0,92730000.0,0.0,0.0,0.053,606623000.0,344386000.0,96619000,0.0,3.439,43.211,43.015,1575446000,0.0,20.647,2.293,2.292,343941000,103538000,1747152000.0,1747152000.0,0.0,0.023,0.083,0.091,0.196,0.0,451720000.0,1.0,194071180,193932000,197049000.0,9.009,2100485000,32213000,68763000.0,183602000,10.831,9251000
