None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,IRM,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,0.0,894706000.0,,92456000.0,802250000.0,,3.454,-14953000.0,522000.0,522000.0,49506000.0,-1069000.0,1.15,1.628,443189000.0,1893000.0,441296000.0,443189000.0,24172000.0,12630000.0,0.0,0.0,0.0,12288000.0,24918000.0,0.253,24918000.0,12288000.0,1309000.0,-0.012,-0.012,-0.012,340460000.0,,340460000.0,1224367919.0,28.0,13.863,9419000.0,0.096,1.0,49038000.0,0.498,522184000.0,10979000.0,734806000.0,,0.0,0.0,0.0,0.0,554246000.0,80383000.0,473863000.0,809837919.0,-14067000.0,-37504000.0,370000.0,14873000.0,0.0,15243000.0,-53682000.0,0.0,24372000.0,0.0,-1069000.0,-1069000.0,-1069000.0,51000.0,0.0,-0.011,36699000.0,12339000.0,9553000.0,0.0,2.379,-185.956,-132.5,250243000.0,0.0,8.215,2.269,2.269,72253000.0,-16017000.0,98544000.0,98544000.0,0.0,,,,,0.0,24069000.0,1.0,98580392.0,98580375,98580375.0,1.0,372522000.0,15048000.0,2378000.0,13752000.0,3.779,12073000.0
92,IRM,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,0.0,867032000.0,,108033000.0,758999000.0,,3.481,-11787000.0,14589000.0,14589000.0,46756000.0,-261000.0,1.409,1.546,429119000.0,2085000.0,427034000.0,429119000.0,21521000.0,11697000.0,0.0,0.0,0.0,13001000.0,24698000.0,0.264,24698000.0,13001000.0,2126000.0,-0.003,-0.003,-0.003,340533000.0,,340533000.0,1324591651.0,35.0,17.427,-280000.0,-0.003,1.0,46708000.0,0.5,509436000.0,10875000.0,695452000.0,,0.0,0.0,0.0,0.0,526499000.0,76674000.0,449825000.0,803749651.0,12277000.0,-25003000.0,133947000.0,-95794000.0,0.0,38145000.0,-37375000.0,0.0,11507000.0,0.0,-261000.0,-261000.0,-261000.0,-134000.0,0.0,-0.003,35541000.0,11167000.0,10852000.0,0.0,2.36,-222.584,-148.545,220168000.0,0.0,8.17,2.568,2.554,74550000.0,-14948000.0,93464000.0,93464000.0,0.0,,,,,0.0,23638000.0,1.0,98378170.0,97837875,97837875.0,0.955,357596000.0,12383000.0,2387000.0,8442000.0,3.655,31359000.0
93,IRM,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,0.0,806018000.0,,89131000.0,716887000.0,,2.575,-10217000.0,2312000.0,2312000.0,52610000.0,-314000.0,1.253,3.164,523154000.0,956000.0,522198000.0,523154000.0,18919000.0,11264000.0,0.0,0.0,0.0,11192000.0,22456000.0,0.226,22456000.0,11192000.0,-1140000.0,-0.003,-0.003,-0.003,193549000.0,,193549000.0,921140935.0,31.0,14.74,-1365000.0,-0.018,1.0,46874000.0,0.471,480095000.0,12332000.0,775608000.0,,0.0,0.0,0.0,0.0,612469000.0,71157000.0,541312000.0,517632935.0,-22198000.0,-112522000.0,568000.0,92235000.0,0.0,92467000.0,-123517000.0,0.0,8852000.0,0.0,-314000.0,-314000.0,-314000.0,0.0,0.0,-0.003,35682000.0,11192000.0,12231000.0,0.0,2.674,-119.85,-97.8,207067000.0,0.0,6.846,1.945,1.934,70549000.0,-14687000.0,99484000.0,99484000.0,0.0,,,,,0.0,24418000.0,1.0,75611004.0,75157875,75157875.0,1.324,325923000.0,9879000.0,-826000.0,5224000.0,4.337,17974000.0
94,IRM,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,0.0,636786000.0,,81927000.0,554859000.0,,2.081,-17702000.0,24510000.0,24510000.0,33137000.0,-2711000.0,1.469,3.623,428018000.0,3520000.0,424498000.0,428018000.0,11931000.0,8612000.0,0.0,0.0,0.0,7636000.0,16248000.0,0.249,16248000.0,7636000.0,-2445000.0,-0.044,-0.044,-0.044,137733000.0,,137733000.0,,,,-8658000.0,-0.131,1.0,32234000.0,0.493,340852000.0,10081000.0,643689000.0,,0.0,0.0,0.0,0.0,499053000.0,55753000.0,443300000.0,496915520.0,22268000.0,-110965000.0,-56000.0,143666000.0,0.0,143171000.0,-129947000.0,0.0,9044000.0,0.0,-2711000.0,-2711000.0,-2711000.0,0.0,0.0,-0.041,24598000.0,7636000.0,11022000.0,0.0,3.608,-109.913,-85.351,183898000.0,0.0,6.572,2.38,1.824,45955000.0,-14373000.0,65371000.0,65371000.0,0.0,,,,,0.0,15986000.0,1.0,75611004.0,66187125,66187125.0,0.988,295934000.0,5896000.0,266000.0,5264000.0,4.471,26174000.0
95,IRM,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-7660000.0,,,27870000.0,-325000.0,,,,,,,,6530000.0,,0.0,0.0,6076000.0,12606000.0,0.231,12606000.0,6076000.0,-475000.0,-0.005,-0.005,-0.005,,,,,,,-1155000.0,-0.021,1.0,26785000.0,0.49,,6551000.0,,,,,,,,,,,1657000.0,-28491000.0,315000.0,32072000.0,0.0,31709000.0,-36557000.0,0.0,6505000.0,0.0,-325000.0,-325000.0,-325000.0,0.0,0.0,-0.006,20709000.0,6076000.0,,0.0,,,,,0.0,6.39,,,,,54655000.0,54655000.0,0.0,,,,,0.0,14179000.0,1.0,,55211625,55211625.0,0.99,,,-150000.0,,,
96,IRM,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-7532000.0,,,24108000.0,-969000.0,,,,,,,,6243000.0,,0.0,0.0,4938000.0,11181000.0,0.24,11181000.0,4938000.0,-1002000.0,-0.018,-0.018,-0.018,,,,,,,-6072000.0,-0.114,1.0,22477000.0,0.482,,5940000.0,,,,,,,,,,,-1182000.0,-34758000.0,-188000.0,39913000.0,0.0,39716000.0,-42358000.0,0.0,1460000.0,0.0,-969000.0,-969000.0,-969000.0,0.0,0.0,-0.021,17539000.0,4938000.0,,0.0,,,,,0.0,5.477,,,,,46585000.0,46585000.0,0.0,,,,,0.0,11296000.0,1.0,,53213625,53213625.0,0.875,,,-33000.0,,,
97,IRM,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-5426000.0,,,21764000.0,-516000.0,,,,,,,,5722000.0,,0.0,0.0,4461000.0,10183000.0,0.242,10183000.0,4461000.0,-679000.0,-0.01,-0.01,-0.01,,,,,,,-15000.0,0.0,1.0,20390000.0,0.484,,5140000.0,,,,,,,,,,,-1686000.0,-18016000.0,66000.0,16658000.0,0.0,16559000.0,-23656000.0,0.0,5411000.0,0.0,-516000.0,-516000.0,-516000.0,0.0,0.0,-0.012,15929000.0,4461000.0,,0.0,,,,,0.0,4.518,,,,,42154000.0,42154000.0,0.0,,,,,0.0,10207000.0,1.0,,51318562,51318562.0,0.821,,,-163000.0,,,
98,IRM,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,0.0,281799000.0,,34788000.0,247011000.0,,1.116,,3453000.0,3453000.0,,,1.297,4.379,184733000.0,396000.0,184337000.0,184733000.0,4995000.0,,0.0,0.0,0.0,,,,,,,,,,52384000.0,,52384000.0,,,,,,1.0,,,109363000.0,,326886000.0,,0.0,0.0,0.0,0.0,229415000.0,26830000.0,202585000.0,,,,,,,,,,,,,,,,,,,,3750000.0,,,,-125.5,118349000.0,,5.522,,1.869,24136000.0,-9852000.0,,,,,,,,,,1.0,,46949625,,,172436000.0,3378000.0,,4021000.0,3.673,7958000.0
0,IRM,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-258653000.0,14314316000.0,14022673000.0,1390608000.0,12923708000.0,0.307,3.968,230768000.0,315928000.0,315928000.0,1810216000.0,608470000.0,0.795,11.472,11053627000.0,106274000.0,10947353000.0,11053627000.0,256245000.0,669756000.0,0.0,0.058,2.474,1161059000.0,1830815000.0,0.426,1830815000.0,1161059000.0,741987000.0,2.1,2.1,2.1,1147742000.0,1045384250.0,1147742000.0,23057621771.0,20.0,12.594,1168553000.0,4.04,1.0,2487880000.0,0.579,5764935000.0,419072000.0,17538878000.0,17026250250.0,0.0,0.0,0.0,0.0,13166574000.0,1748202000.0,11418372000.0,12219099771.0,-591252000.0,103551000.0,20349000.0,-1004623000.0,0.0,-1774550000.0,251420000.0,0.0,937785000.0,-5907000.0,606692000.0,606692000.0,606692000.0,0.0,1778000.0,0.141,1345989000.0,1141891000.0,321286000.0,1.178,10.646,20.141,20.152,6797803000.0,0.0,42.32,2.843,2.848,852449000.0,-2988896000.0,4298096000.0,4298096000.0,0.0,0.043,0.58,0.068,0.27,44654000.0,987037000.0,1.0,288731091.0,289247000,291079000.0,14.86,8549381000.0,0.0,135295000.0,236811000.0,29.557,-357594000.0
1,IRM,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-306911000.0,13944449000.0,14035982250.0,1174491000.0,12769958000.0,0.296,3.324,89219000.0,138944000.0,138944000.0,1742330000.0,324835000.0,0.609,13.53,10977466000.0,363911000.0,10613555000.0,10977466000.0,284974000.0,672117000.0,0.0,0.067,2.474,776191000.0,1448308000.0,0.348,1448308000.0,776191000.0,358883000.0,1.13,1.13,1.13,959707000.0,1014523750.0,959707000.0,21217318167.0,27.0,14.65,1020290000.0,3.533,1.0,2418249000.0,0.581,5792379000.0,417308000.0,17063145000.0,16827175750.0,0.0,0.0,0.0,0.0,12984742000.0,1927447000.0,11057295000.0,10674469167.0,-13740000.0,-25262000.0,375000.0,-194350000.0,0.0,-930967000.0,-12899000.0,0.0,931071000.0,-945000.0,324321000.0,324321000.0,324321000.0,0.0,514000.0,0.078,1450560000.0,967689000.0,327060000.0,2.189,11.123,32.913,32.752,6671939000.0,0.0,37.01,2.566,2.569,814983000.0,-3083421000.0,4160579000.0,4160579000.0,0.0,0.023,0.32,0.046,0.187,42100000.0,969205000.0,1.0,288421215.0,288756000,289528000.0,14.409,8152070000.0,0.0,34562000.0,191138000.0,28.232,-752956000.0
2,IRM,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-255893000.0,14149267000.0,13941454000.0,1269787000.0,12879480000.0,0.297,3.944,126401000.0,205063000.0,205063000.0,1757342000.0,343096000.0,0.636,11.447,10747912000.0,193759000.0,10554153000.0,10747912000.0,295785000.0,669445000.0,0.0,0.084,2.474,790837000.0,1460282000.0,0.352,1460282000.0,790837000.0,372302000.0,1.19,1.19,1.19,1136729000.0,1055515750.0,1136729000.0,19173605251.0,24.0,13.13,1114058000.0,3.866,1.0,2389928000.0,0.576,5884586000.0,418535000.0,16811835000.0,16734388250.0,0.0,0.0,0.0,0.0,13012538000.0,1995695000.0,11016843000.0,8495291251.0,11508000.0,-136831000.0,321000.0,-167965000.0,0.0,-886699000.0,-85440000.0,0.0,987657000.0,-4010000.0,342693000.0,342693000.0,342693000.0,0.0,403000.0,0.083,1455143000.0,934785000.0,359863000.0,2.079,7.473,24.79,24.773,6698945000.0,0.0,29.48,2.048,2.048,859344000.0,-2950339000.0,4147270000.0,4147270000.0,0.0,0.025,0.325,0.047,0.191,37674000.0,949215000.0,1.0,288171345.0,288183000,288643000.0,14.391,8264681000.0,0.0,29609000.0,198377000.0,28.679,-725908000.0
3,IRM,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-383178000.0,13682660000.0,13858341250.0,1134025000.0,12548635000.0,0.301,3.25,-267571000.0,151972000.0,151972000.0,1767607000.0,133445000.0,0.6,13.597,10830286000.0,392586000.0,10437700000.0,10830286000.0,244430000.0,673236000.0,0.0,0.092,2.474,601370000.0,1274606000.0,0.306,1274606000.0,601370000.0,183091000.0,0.47,0.47,0.47,937359000.0,1137324000.0,937359000.0,18245135466.0,30.0,14.314,678157000.0,2.351,1.0,2399600000.0,0.576,5778928000.0,418279000.0,16691143000.0,16578585750.0,0.0,0.0,0.0,0.0,12745414000.0,1890903000.0,10854511000.0,7719493466.0,-34806000.0,-127169000.0,2107000.0,206809000.0,0.0,-526032000.0,-455381000.0,0.0,945728000.0,879000.0,132983000.0,132983000.0,132983000.0,0.0,462000.0,0.032,1684034000.0,715566000.0,302618000.0,5.264,8.235,58.049,57.0,6422086000.0,0.0,26.79,1.852,1.854,791859000.0,-3018144000.0,4167207000.0,4167207000.0,0.0,0.01,0.117,0.036,0.144,43132000.0,946421000.0,1.0,288148319.0,288403000,288811000.0,14.449,7903732000.0,0.0,50108000.0,194638000.0,27.405,-756878000.0
4,IRM,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-427523000.0,14367553000.0,13831968000.0,1897373000.0,12470180000.0,0.303,3.556,-396797000.0,907180000.0,907180000.0,1782474000.0,203167000.0,0.796,13.027,11432822000.0,880212000.0,10552610000.0,11432822000.0,252034000.0,673236000.0,0.0,0.094,2.466,681019000.0,1354255000.0,0.323,1354255000.0,681019000.0,260366000.0,0.71,0.71,0.71,1024300000.0,1280691750.0,1024300000.0,17957110463.0,26.0,13.26,579201000.0,2.011,1.0,2410310000.0,0.575,5767344000.0,420653000.0,16742580000.0,16397068000.0,0.0,0.0,0.0,0.0,13343222000.0,2383271000.0,10959951000.0,7513742463.0,745184000.0,-138948000.0,724000.0,1110173000.0,0.0,378837000.0,-605423000.0,0.0,975998000.0,-4228000.0,202264000.0,202264000.0,202264000.0,0.0,903000.0,0.048,1711534000.0,698776000.0,296629000.0,3.473,7.335,37.148,36.761,6483393000.0,0.0,26.1,1.792,1.793,805901000.0,-2876861000.0,4192784000.0,4192784000.0,0.0,0.015,0.158,0.042,0.162,41306000.0,951477000.0,1.0,287882853.0,288071000,288071000.0,14.555,8600209000.0,0.0,58102000.0,184029000.0,29.854,-485898000.0
5,IRM,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-493248000.0,13566336000.0,13670325250.0,1199056000.0,12367280000.0,0.313,3.904,-438078000.0,152684000.0,152684000.0,1839590000.0,302755000.0,0.758,11.073,10596052000.0,127557000.0,10468495000.0,10596052000.0,260399000.0,675447000.0,0.0,0.103,2.459,783367000.0,1458814000.0,0.341,1458814000.0,783367000.0,360856000.0,1.05,1.05,1.05,1123675000.0,1439072000.0,1123675000.0,17038479374.0,22.0,11.68,536925000.0,1.865,1.0,2437862000.0,0.57,5736446000.0,422511000.0,16691995000.0,16254157250.0,0.0,0.0,0.0,0.0,12442495000.0,1581263000.0,10861232000.0,6838769374.0,-8791000.0,-136883000.0,2380000.0,395094000.0,0.0,-312951000.0,-650839000.0,0.0,975003000.0,-20004000.0,301791000.0,301791000.0,301791000.0,-128000.0,964000.0,0.071,1677697000.0,760165000.0,321160000.0,2.342,6.086,22.661,22.667,6427770000.0,0.0,23.8,1.599,1.602,831507000.0,-2690433000.0,4277452000.0,4277452000.0,0.0,0.022,0.21,0.048,0.183,33662000.0,961686000.0,1.0,287343251.0,287840000,288359000.0,14.861,7829890000.0,0.0,59065000.0,177316000.0,27.202,-382207000.0
6,IRM,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-262581000.0,13816816000.0,13701082000.0,1236339000.0,12580477000.0,0.311,5.101,-526840000.0,193555000.0,193555000.0,1833315000.0,268315000.0,0.634,8.438,10393265000.0,389013000.0,10004252000.0,10393265000.0,274036000.0,674941000.0,0.0,0.077,2.452,746606000.0,1421547000.0,0.333,1421547000.0,746606000.0,327308000.0,0.93,0.93,0.93,1463962000.0,1598003500.0,1463962000.0,19206558349.0,26.0,13.511,439815000.0,1.533,1.0,2429269000.0,0.57,5878392000.0,419298000.0,16188625000.0,16131052750.0,0.0,0.0,0.0,0.0,12352589000.0,1949509000.0,10403080000.0,9151260349.0,28070000.0,-77459000.0,1027000.0,506450000.0,0.0,-198973000.0,-730885000.0,0.0,966655000.0,-8727000.0,267377000.0,267377000.0,267377000.0,-104000.0,938000.0,0.063,1647931000.0,781338000.0,324708000.0,2.637,6.251,34.226,34.269,6492138000.0,0.0,31.87,2.147,2.146,850701000.0,-2574896000.0,4262584000.0,4262584000.0,0.0,0.02,0.167,0.046,0.175,35654000.0,991664000.0,1.0,287143406.0,286971000,287687000.0,14.854,7938424000.0,0.0,59931000.0,188128000.0,27.663,-713170000.0
7,IRM,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-346203000.0,13577167000.0,13211182500.0,1203893000.0,12373274000.0,0.321,5.261,-496129000.0,186778000.0,186778000.0,1819578000.0,383543000.0,0.658,7.986,10242076000.0,394822000.0,9847254000.0,10242076000.0,257328000.0,653751000.0,0.0,0.075,2.444,846243000.0,1499994000.0,0.353,1499994000.0,846243000.0,425928000.0,1.32,1.32,1.32,1510830000.0,1697276500.0,1510830000.0,19306580608.0,23.0,12.871,463022000.0,1.612,1.0,2424905000.0,0.571,5837282000.0,420315000.0,15965072000.0,15182953750.0,0.0,0.0,0.0,0.0,12065318000.0,1830111000.0,10235207000.0,9299389608.0,-10898000.0,-123267000.0,75791000.0,484540000.0,0.0,-198996000.0,-754720000.0,0.0,959151000.0,-16333000.0,381296000.0,381296000.0,381296000.0,-104000.0,2247000.0,0.09,1603028000.0,821877000.0,289940000.0,1.852,6.155,24.389,24.538,6322215000.0,0.0,32.39,2.191,2.191,821926000.0,-2433802000.0,4244483000.0,4244483000.0,0.0,0.029,0.225,0.056,0.199,35955000.0,983117000.0,1.0,287106811.0,287152000,287691000.0,14.781,7739885000.0,0.0,44632000.0,189564000.0,26.954,-626218000.0
8,IRM,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-261821000.0,13720982000.0,12768383000.0,1215103000.0,12505879000.0,0.332,5.778,-476808000.0,161996000.0,161996000.0,1818224000.0,341003000.0,0.752,7.276,10169187000.0,123527000.0,10045660000.0,10169187000.0,268779000.0,658589000.0,0.0,0.077,2.421,793793000.0,1452382000.0,0.342,1452382000.0,793793000.0,376217000.0,1.22,1.22,1.22,1657821000.0,1803915500.0,1657821000.0,18965427063.0,24.0,13.058,495143000.0,1.726,1.0,2425026000.0,0.572,5940449000.0,417576000.0,16170937000.0,14340737500.0,0.0,0.0,0.0,0.0,12062001000.0,1616787000.0,10445214000.0,8979364063.0,-26196000.0,-154542000.0,75582000.0,470635000.0,0.0,-208973000.0,-770055000.0,0.0,971951000.0,-19119000.0,339490000.0,339490000.0,339490000.0,11501000.0,1513000.0,0.08,1630988000.0,794038000.0,303988000.0,1.984,5.416,26.45,25.656,6352366000.0,0.0,31.3,2.116,2.116,852330000.0,-2364812000.0,4243250000.0,4243250000.0,0.0,0.027,0.188,0.055,0.187,36114000.0,1005895000.0,1.0,286880641.0,286925000,287481000.0,14.789,7780533000.0,0.0,36727000.0,194532000.0,27.117,-401684000.0
9,IRM,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-250960000.0,13689363000.0,12291271000.0,1209850000.0,12479513000.0,0.345,6.14,-443571000.0,161475000.0,161475000.0,1805879000.0,340431000.0,0.799,6.78,10147538000.0,125142000.0,10022396000.0,10147538000.0,266314000.0,657649000.0,0.0,0.068,2.397,805406000.0,1463055000.0,0.345,1463055000.0,805406000.0,390948000.0,1.22,1.22,1.22,1759401000.0,1903445250.0,1759401000.0,18131865545.0,23.0,12.393,517477000.0,1.806,1.0,2431287000.0,0.574,5960716000.0,414458000.0,16199577000.0,13407912000.0,0.0,0.0,0.0,0.0,11928629000.0,1515133000.0,10413496000.0,10154527545.0,-281016000.0,-387209000.0,75037000.0,429455000.0,0.0,-246838000.0,-971083000.0,0.0,961048000.0,-24143000.0,338810000.0,338810000.0,338810000.0,11989000.0,1621000.0,0.08,1628904000.0,802383000.0,283709000.0,1.965,5.772,29.971,29.066,6317119000.0,0.0,35.46,2.397,2.398,837521000.0,-2257485000.0,4237166000.0,4237166000.0,0.0,0.028,0.178,0.06,0.19,32302000.0,1005964000.0,1.0,286365695.0,286528000,287492000.0,14.788,7728647000.0,0.0,52138000.0,190871000.0,26.973,-305283000.0
10,IRM,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-265664000.0,11857218000.0,11868467500.0,1208114000.0,10649104000.0,0.356,6.509,-373903000.0,165485000.0,165485000.0,1793954000.0,355131000.0,0.81,5.37,8142823000.0,126406000.0,8016417000.0,8142823000.0,264823000.0,655189000.0,0.0,0.073,2.374,806334000.0,1461523000.0,0.346,1461523000.0,806334000.0,396686000.0,1.28,1.28,1.28,1861054000.0,2028531750.0,1861054000.0,17309575042.0,21.0,11.844,561646000.0,1.964,1.0,2431807000.0,0.575,5947552000.0,409648000.0,12396229000.0,12499193000.0,0.0,0.0,0.0,0.0,9994755000.0,1490775000.0,8503980000.0,9276377042.0,-760214000.0,-1757538000.0,83766000.0,1143070000.0,0.0,550678000.0,-2221878000.0,0.0,935549000.0,-24563000.0,353933000.0,353933000.0,353933000.0,12427000.0,1198000.0,0.084,1623540000.0,808267000.0,318765000.0,1.855,4.984,26.209,25.32,4489557000.0,0.0,32.41,2.195,2.193,846889000.0,-2139493000.0,4225761000.0,4225761000.0,0.0,0.03,0.174,0.065,0.191,31167000.0,1006983000.0,1.0,286219594.0,285913000,286653000.0,14.78,5909666000.0,0.0,42753000.0,183836000.0,20.669,-282661000.0
11,IRM,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-228260000.0,11805969000.0,11647263500.0,1215975000.0,10589994000.0,0.357,6.77,-428225000.0,197676000.0,197676000.0,1753710000.0,210570000.0,0.975,5.093,8230874000.0,121695000.0,8109179000.0,8230874000.0,237574000.0,572781000.0,0.0,0.068,2.35,638435000.0,1211216000.0,0.291,1211216000.0,638435000.0,246040000.0,0.78,0.79,0.78,1937386000.0,2137627750.0,1937386000.0,17775139429.0,28.0,14.675,398417000.0,1.392,1.0,2401797000.0,0.578,5995608000.0,392395000.0,12596207000.0,11972382500.0,0.0,0.0,0.0,0.0,9867093000.0,1247352000.0,8619741000.0,9877752429.0,-140210000.0,-1708756000.0,587987000.0,1262604000.0,0.0,1268504000.0,-2218840000.0,0.0,826642000.0,-16516000.0,211327000.0,211327000.0,211327000.0,15297000.0,-757000.0,0.051,1701722000.0,700075000.0,285810000.0,3.013,5.098,46.742,44.256,4424693000.0,0.0,34.52,2.377,2.377,847452000.0,-2098403000.0,4155507000.0,4155507000.0,0.0,0.018,0.099,0.053,0.154,30518000.0,999096000.0,1.0,286145783.0,286159000,286982000.0,14.522,5810361000.0,0.0,34713000.0,181730000.0,20.305,-31377000.0
12,IRM,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-207450000.0,11812534000.0,11260772750.0,1244334000.0,10568200000.0,0.361,7.189,-394528000.0,188192000.0,188192000.0,1724019000.0,169150000.0,0.977,4.745,8085579000.0,123818000.0,7961761000.0,8085579000.0,256181000.0,560364000.0,0.0,0.066,2.312,570207000.0,1130571000.0,0.278,1130571000.0,570207000.0,192761000.0,0.61,0.62,0.61,2055940000.0,2120028250.0,2055940000.0,17725777314.0,31.0,15.679,400092000.0,1.399,1.0,2336158000.0,0.575,5997183000.0,377446000.0,12439635000.0,11351938500.0,0.0,0.0,0.0,0.0,9755087000.0,1273103000.0,8481984000.0,10010197314.0,-102827000.0,-1821538000.0,594333000.0,1374887000.0,0.0,1400762000.0,-2299974000.0,0.0,794620000.0,1765000.0,169803000.0,169803000.0,169803000.0,4750000.0,-653000.0,0.042,1655600000.0,680558000.0,293293000.0,3.79,4.869,58.952,57.393,4406487000.0,0.0,35.01,2.465,2.466,867041000.0,-1996365000.0,4060177000.0,4060177000.0,0.0,0.015,0.08,0.05,0.14,31000000.0,981524000.0,1.0,285923945.0,285984000,286569000.0,14.197,5815351000.0,0.0,22958000.0,184836000.0,20.335,-28769000.0
13,IRM,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-74082000.0,11998149000.0,10761312500.0,1524873000.0,10473276000.0,0.367,7.922,-375650000.0,442491000.0,442491000.0,1686839000.0,158369000.0,1.239,4.309,8158071000.0,137198000.0,8020873000.0,8158071000.0,267925000.0,572855000.0,0.0,0.069,2.275,536798000.0,1109653000.0,0.281,1109653000.0,536798000.0,171582000.0,0.6,0.6,0.6,2259747000.0,2069990250.0,2259747000.0,15492909500.0,29.0,13.962,315049000.0,1.104,1.0,2262321000.0,0.573,5917966000.0,365216000.0,12564701000.0,10545916000.0,0.0,0.0,0.0,0.0,9736874000.0,1231062000.0,8505812000.0,9375337500.0,146863000.0,-1609679000.0,595760000.0,1436059000.0,0.0,1489015000.0,-2057157000.0,0.0,690699000.0,24306000.0,156672000.0,156672000.0,156672000.0,6416000.0,1697000.0,0.04,1611466000.0,650855000.0,251214000.0,3.792,4.149,59.841,54.767,4365471000.0,0.0,32.86,2.374,2.374,859106000.0,-1919787000.0,3949160000.0,3949160000.0,0.0,0.015,0.076,0.051,0.136,30854000.0,966744000.0,1.0,285311549.0,285259000,285993000.0,13.844,6080183000.0,0.0,14910000.0,169889000.0,21.315,293811000.0
14,IRM,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-103989000.0,10972402000.0,10179808750.0,1950315000.0,9022087000.0,0.378,8.64,-333794000.0,925699000.0,925699000.0,1664825000.0,171724000.0,1.466,3.775,7043271000.0,146300000.0,6896971000.0,7043271000.0,241590000.0,537338000.0,0.0,0.059,2.238,546720000.0,1084058000.0,0.282,1084058000.0,546720000.0,193075000.0,0.66,0.66,0.66,2297438000.0,1980734750.0,2297438000.0,16614134557.0,30.0,15.326,387174000.0,1.456,1.0,2180753000.0,0.567,5470814000.0,353645000.0,10288987000.0,9671747000.0,0.0,0.0,0.0,0.0,8673560000.0,1330173000.0,7343387000.0,10071536557.0,689215000.0,-190469000.0,588686000.0,382659000.0,0.0,540425000.0,-599448000.0,0.0,720968000.0,27270000.0,170113000.0,170113000.0,170113000.0,6291000.0,1611000.0,0.044,1546702000.0,634051000.0,289137000.0,3.391,4.384,59.205,57.167,3417679000.0,0.0,37.73,2.619,2.609,835742000.0,-1765966000.0,3845578000.0,3845578000.0,0.0,0.017,0.086,0.057,0.142,30019000.0,937180000.0,1.0,266937094.0,265898000,266845000.0,14.463,5501588000.0,0.0,22962000.0,155728000.0,20.691,620142000.0
