None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,SWKS,MRT,2008-09-30,2008-10-03,2008-10-03,2021-09-07,-1180000.0,1236099000.0,1215795250.0,494656000.0,741443000.0,0.707,5.833,-64832000.0,231066000.0,231066000.0,517054000.0,111006000.0,3.326,0.309,187616000.0,50000000.0,137616000.0,187616000.0,0.0,51645000.0,0.0,0.0,0.0,98512000.0,150157000.0,0.175,150157000.0,98512000.0,82188000.0,0.69,0.67,0.69,944216000.0,867787500.0,944216000.0,1228152118.0,12.0,8.179,117841000.0,0.728,1.0,342963000.0,0.399,503417000.0,16324000.0,540492000.0,551591750.0,103791000.0,0.0,0.0,0.0,291883000.0,148740000.0,143143000.0,1232129118.0,-16473000.0,-32627000.0,15986000.0,-105905000.0,0.0,-104187000.0,-94959000.0,2500000.0,182673000.0,0.0,111006000.0,111006000.0,111006000.0,0.0,0.0,0.129,252592000.0,90371000.0,58527000.0,0.0,1.305,11.1,10.826,173360000.0,0.0,7.47,1.433,1.406,146710000.0,-493083000.0,860017000.0,860017000.0,146013000.0,0.091,0.128,0.179,0.115,23212000.0,100007000.0,1.0,164943657.0,161878000.0,164755000.0,5.313,732682000.0,53192000.0,-28818000.0,0.0,4.526,345916000.0
52,SWKS,MRT,2008-06-30,2008-06-27,2008-06-27,2021-09-07,-1719000.0,1241008000.0,1204247500.0,529667000.0,711341000.0,0.679,5.419,-63877000.0,253977000.0,253977000.0,494031000.0,78210000.0,3.377,0.413,250000000.0,50000000.0,200000000.0,250000000.0,0.0,49900000.0,0.0,0.0,0.0,88044000.0,137944000.0,0.169,137944000.0,88044000.0,80311000.0,0.49,0.48,0.49,878384000.0,828320250.0,878384000.0,1579782865.0,18.0,11.452,88215000.0,0.544,1.0,323874000.0,0.396,511118000.0,7733000.0,569062000.0,553871000.0,96119000.0,0.0,0.0,0.0,362624000.0,156851000.0,205773000.0,1558241865.0,94820000.0,-32627000.0,16326000.0,-49335000.0,0.0,-32468000.0,-24804000.0,71700000.0,152092000.0,0.0,78210000.0,78210000.0,78210000.0,0.0,0.0,0.096,243313000.0,80561000.0,69239000.0,0.0,1.774,19.924,19.51,171636000.0,0.0,9.56,1.905,1.895,169289000.0,-547872000.0,817905000.0,817905000.0,140967000.0,0.065,0.094,0.159,0.108,20783000.0,96906000.0,1.0,162996011.0,162095000.0,164649000.0,5.046,729890000.0,14536000.0,2101000.0,0.0,4.503,372816000.0
53,SWKS,MRT,2008-03-31,2008-03-28,2008-03-28,2021-09-07,-1718000.0,1208291000.0,1185132250.0,496261000.0,712030000.0,0.656,5.196,-62435000.0,228459000.0,228459000.0,471673000.0,69167000.0,3.027,0.443,250000000.0,50000000.0,200000000.0,250000000.0,0.0,47584000.0,0.0,0.0,0.0,79365000.0,126949000.0,0.163,126949000.0,79365000.0,70725000.0,0.43,0.43,0.43,837448000.0,797568500.0,837448000.0,1190865555.0,15.0,9.381,76574000.0,0.475,1.0,306072000.0,0.394,514497000.0,8640000.0,551371000.0,560636000.0,94272000.0,0.0,0.0,0.0,370843000.0,163964000.0,206879000.0,1145881555.0,69710000.0,-32627000.0,4319000.0,-39406000.0,0.0,-35087000.0,-34212000.0,60850000.0,139009000.0,0.0,69167000.0,69167000.0,69167000.0,0.0,0.0,0.089,235892000.0,70180000.0,76691000.0,0.0,1.368,16.567,16.442,168881000.0,0.0,7.07,1.473,1.465,164604000.0,-568338000.0,777745000.0,777745000.0,134955000.0,0.058,0.087,0.142,0.102,18316000.0,95805000.0,1.0,162076599.0,161165000.0,162982000.0,4.826,693794000.0,14528000.0,1558000.0,0.0,4.305,332297000.0
54,SWKS,MRT,2007-12-31,2007-12-28,2007-12-28,2021-09-07,-951000.0,1177783000.0,1168263250.0,469338000.0,708445000.0,0.647,5.059,-56215000.0,205016000.0,205016000.0,461840000.0,64691000.0,2.945,0.452,250000000.0,50000000.0,200000000.0,250000000.0,0.0,44191000.0,0.0,0.0,0.0,74849000.0,119040000.0,0.157,119040000.0,74849000.0,63864000.0,0.41,0.41,0.41,811102000.0,772453000.0,811102000.0,1449749629.0,19.0,12.179,68297000.0,0.426,1.0,294407000.0,0.389,517949000.0,10985000.0,545442000.0,564561000.0,85912000.0,2464000.0,2464000.0,0.0,366681000.0,159376000.0,207305000.0,1398493629.0,84782000.0,-32617000.0,-25274000.0,20665000.0,0.0,-10798000.0,-28932000.0,59900000.0,124512000.0,0.0,64691000.0,64691000.0,64691000.0,0.0,0.0,0.086,229763000.0,64644000.0,69227000.0,0.0,1.724,21.618,21.098,162497000.0,0.0,8.65,1.849,1.834,166647000.0,-585011000.0,756247000.0,756247000.0,129757000.0,0.055,0.084,0.133,0.099,16718000.0,96209000.0,1.0,161675564.0,160319000.0,162836000.0,4.717,659834000.0,14524000.0,-827000.0,0.0,4.116,309962000.0
55,SWKS,MRT,2007-09-30,2007-09-28,2007-09-28,2021-09-07,-214000.0,1189908000.0,1146920750.0,513718000.0,676190000.0,0.647,4.915,-42596000.0,248079000.0,248079000.0,454359000.0,57650000.0,2.605,0.513,299335000.0,99335000.0,200000000.0,299335000.0,0.0,41381000.0,0.0,0.0,0.0,68796000.0,110177000.0,0.149,110177000.0,68796000.0,56770000.0,0.36,0.36,0.36,786347000.0,756409750.0,786347000.0,1589846534.0,23.0,14.43,42182000.0,0.264,1.0,287385000.0,0.387,494332000.0,12026000.0,549609000.0,517084000.0,82109000.0,5700000.0,5700000.0,0.0,403561000.0,197223000.0,206338000.0,1450208534.0,104828000.0,0.0,-23415000.0,70000000.0,0.0,40196000.0,-20146000.0,22450000.0,84778000.0,0.0,57650000.0,57650000.0,57650000.0,0.0,0.0,0.078,228899000.0,58486000.0,56417000.0,0.0,1.844,25.155,25.111,153516000.0,0.0,9.04,1.955,1.95,167319000.0,-604089000.0,741744000.0,741744000.0,126075000.0,0.05,0.076,0.133,0.093,13737000.0,94950000.0,1.0,160421298.0,159993000.0,161064000.0,4.636,695576000.0,14459000.0,-880000.0,0.0,4.348,316495000.0
56,SWKS,MRT,2007-06-30,2007-06-29,2007-06-29,2021-09-07,-599000.0,1164547000.0,1122067750.0,491223000.0,673324000.0,0.663,4.763,-36655000.0,159697000.0,159697000.0,486514000.0,-60713000.0,2.429,0.542,299335000.0,99335000.0,200000000.0,299335000.0,0.0,41053000.0,0.0,0.0,0.0,-33318000.0,7735000.0,0.01,7735000.0,-33318000.0,-46554000.0,-0.38,-0.38,-0.38,755377000.0,742096250.0,755377000.0,1305913981.0,-39.0,168.832,40824000.0,0.257,1.0,257909000.0,0.346,505852000.0,13236000.0,596122000.0,502728000.0,83783000.0,74900000.0,74900000.0,0.0,409170000.0,202211000.0,206959000.0,1175256981.0,60953000.0,0.0,-24550000.0,70000000.0,0.0,39023000.0,-55549000.0,-18894000.0,77479000.0,0.0,-60713000.0,-60713000.0,-60713000.0,0.0,0.0,-0.082,300830000.0,-42921000.0,57676000.0,0.0,1.556,-19.358,-19.342,151893000.0,0.0,7.35,1.579,1.566,164343000.0,-626082000.0,744423000.0,744423000.0,132844000.0,-0.054,-0.082,-0.066,-0.045,13647000.0,133157000.0,1.0,159898909.0,158606000.0,160032000.0,4.694,658695000.0,555000.0,14159000.0,0.0,4.153,289012000.0
57,SWKS,MRT,2007-03-31,2007-03-30,2007-03-30,2021-09-07,-599000.0,1140815000.0,1122621500.0,468181000.0,672634000.0,0.683,4.586,-34309000.0,158749000.0,158749000.0,503807000.0,-69131000.0,2.374,0.548,289406000.0,89406000.0,200000000.0,289406000.0,0.0,40762000.0,0.0,0.0,0.0,-40819000.0,-57000.0,0.0,-57000.0,-40819000.0,-54721000.0,-0.43,-0.43,-0.43,736986000.0,757885000.0,736986000.0,1047538938.0,-26.0,-18377.876,11710000.0,0.073,1.0,262624000.0,0.343,507230000.0,13902000.0,567071000.0,510651750.0,76186000.0,64050000.0,64050000.0,0.0,403829000.0,197171000.0,206658000.0,938437938.0,35693000.0,0.0,-25815000.0,60071000.0,0.0,27777000.0,-38103000.0,-3794000.0,46019000.0,0.0,-69131000.0,-69131000.0,-69131000.0,0.0,0.0,-0.09,312102000.0,-49478000.0,60698000.0,0.0,1.273,-13.575,-13.372,148921000.0,0.0,5.75,1.224,1.206,161192000.0,-637505000.0,766431000.0,766431000.0,142914000.0,-0.062,-0.091,-0.08,-0.053,13672000.0,134616000.0,1.0,163206598.0,160687000.0,161972000.0,4.77,633585000.0,743000.0,14410000.0,0.0,3.943,271010000.0
58,SWKS,MRT,2006-12-31,2006-12-29,2006-12-29,2021-09-07,-599000.0,1092413000.0,1127016750.0,426085000.0,666328000.0,0.685,4.634,-35443000.0,120234000.0,120234000.0,508183000.0,-80402000.0,1.257,0.463,229335000.0,229335000.0,0.0,229335000.0,0.0,40719000.0,0.0,0.0,0.0,-51778000.0,-11059000.0,-0.014,-11059000.0,-51778000.0,-66012000.0,-0.5,-0.5,-0.5,746929000.0,776230000.0,746929000.0,1239447737.0,-24.0,-112.076,-14457000.0,-0.09,1.0,263272000.0,0.341,507095000.0,14234000.0,355534000.0,517613500.0,71379000.0,63100000.0,63100000.0,0.0,345484000.0,338885000.0,6599000.0,1153163737.0,-9560000.0,0.0,3982000.0,-50665000.0,0.0,-46973000.0,16427000.0,51870000.0,20986000.0,0.0,-80402000.0,-80402000.0,-80402000.0,0.0,0.0,-0.104,323236000.0,-59964000.0,56068000.0,0.0,1.544,-14.342,-14.16,147154000.0,0.0,7.08,1.495,1.479,163262000.0,-649702000.0,771455000.0,771455000.0,152088000.0,-0.071,-0.104,-0.1,-0.067,13214000.0,136576000.0,1.0,162876234.0,161183000.0,162880000.0,4.786,585318000.0,894000.0,14390000.0,0.0,3.631,87200000.0
59,SWKS,MRT,2006-09-30,2006-09-29,2006-09-29,2021-09-07,-599000.0,1090496000.0,1153898500.0,420843000.0,669653000.0,0.671,4.574,-42792000.0,143051000.0,143051000.0,511071000.0,-88152000.0,2.396,0.496,229335000.0,50000000.0,179335000.0,229335000.0,0.0,40361000.0,0.0,0.0,0.0,-57977000.0,-17616000.0,-0.023,-17616000.0,-57977000.0,-72774000.0,-0.55,-0.55,-0.55,729093000.0,789776000.0,729093000.0,966662985.0,-17.0,-54.874,-15566000.0,-0.098,1.0,262679000.0,0.339,508975000.0,14797000.0,492185000.0,598619250.0,81529000.0,28150000.0,28150000.0,0.0,361403000.0,175620000.0,185783000.0,835832985.0,20227000.0,0.0,1573000.0,-50665000.0,0.0,-49382000.0,42383000.0,85175000.0,27226000.0,0.0,-88152000.0,-88152000.0,-88152000.0,0.0,0.0,-0.114,329006000.0,-66327000.0,73071000.0,0.0,1.146,-9.482,-9.436,150383000.0,0.0,5.19,1.08,1.069,158798000.0,-661739000.0,773750000.0,773750000.0,164106000.0,-0.076,-0.112,-0.097,-0.075,14219000.0,135801000.0,1.0,161046818.0,159408000.0,159408000.0,4.854,581521000.0,251000.0,15378000.0,0.0,3.648,245223000.0
60,SWKS,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1137000.0,1166762000.0,1178235250.0,470693000.0,696069000.0,0.654,5.125,-47198000.0,98505000.0,98505000.0,484091000.0,11279000.0,2.911,0.425,229335000.0,50000000.0,179335000.0,229335000.0,0.0,39609000.0,0.0,0.0,0.0,32308000.0,71917000.0,0.093,71917000.0,32308000.0,17073000.0,0.08,0.08,0.08,818532000.0,805643750.0,818532000.0,990347563.0,31.0,13.771,-32267000.0,-0.202,1.0,286700000.0,0.372,508094000.0,15235000.0,627817000.0,644561500.0,101962000.0,56005000.0,56005000.0,0.0,348230000.0,161681000.0,186549000.0,883779563.0,-24698000.0,0.0,1966000.0,-50665000.0,0.0,-48951000.0,9322000.0,56520000.0,14931000.0,0.0,11279000.0,11279000.0,11279000.0,0.0,0.0,0.015,262692000.0,24008000.0,75804000.0,0.0,1.08,78.356,68.875,159232000.0,0.0,5.51,1.147,1.142,204257000.0,-565368000.0,770791000.0,770791000.0,160209000.0,0.01,0.014,0.05,0.042,10288000.0,100339000.0,1.0,160395565.0,159699000.0,160876000.0,4.827,658668000.0,13331000.0,5794000.0,0.0,4.124,309012000.0
61,SWKS,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1137000.0,1158396000.0,1181805500.0,461123000.0,697273000.0,0.648,5.094,-47175000.0,122767000.0,122767000.0,474038000.0,15663000.0,2.857,0.429,229335000.0,50000000.0,179335000.0,229335000.0,0.0,38941000.0,0.0,0.0,0.0,37933000.0,76874000.0,0.1,76874000.0,37933000.0,22246000.0,0.11,0.11,0.11,810366000.0,797943750.0,810366000.0,1231848190.0,32.0,16.024,11562000.0,0.073,1.0,291227000.0,0.381,508630000.0,15687000.0,594918000.0,654655750.0,92840000.0,60255000.0,60255000.0,0.0,348030000.0,161416000.0,186614000.0,1081353190.0,11169000.0,0.0,1989000.0,-49883000.0,0.0,-47894000.0,326000.0,47501000.0,58737000.0,0.0,15663000.0,15663000.0,15663000.0,0.0,0.0,0.02,261308000.0,29919000.0,74732000.0,0.0,1.334,69.039,61.636,158986000.0,0.0,6.78,1.413,1.409,172792000.0,-568373000.0,765265000.0,765265000.0,159413000.0,0.013,0.02,0.058,0.05,6618000.0,99751000.0,1.0,159491621.0,159084000.0,159629000.0,4.81,649766000.0,14262000.0,6583000.0,0.0,4.084,299707000.0
62,SWKS,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1137000.0,1199940000.0,1184955000.0,505053000.0,694887000.0,0.65,5.052,-41728000.0,129505000.0,129505000.0,476060000.0,15981000.0,3.123,0.498,280000000.0,50000000.0,230000000.0,280000000.0,0.0,39132000.0,0.0,0.0,0.0,42343000.0,81475000.0,0.106,81475000.0,42343000.0,27467000.0,0.11,0.11,0.11,801113000.0,789319250.0,801113000.0,965688489.0,23.0,11.853,27343000.0,0.172,1.0,294476000.0,0.382,509166000.0,14876000.0,679557000.0,671913250.0,79031000.0,114970000.0,114970000.0,0.0,398827000.0,161712000.0,237115000.0,808223489.0,1410000.0,0.0,1436000.0,0.0,0.0,1436000.0,-69097000.0,-27369000.0,69071000.0,0.0,15981000.0,15981000.0,15981000.0,0.0,0.0,0.021,258784000.0,35692000.0,72296000.0,0.0,1.009,50.574,46.273,155331000.0,0.0,5.09,1.049,1.048,171065000.0,-569299000.0,770536000.0,770536000.0,157532000.0,0.013,0.02,0.063,0.055,3031000.0,99099000.0,1.0,158786540.0,158573000.0,158827000.0,4.859,690774000.0,15219000.0,11486000.0,0.0,4.356,343341000.0
63,SWKS,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1137000.0,1187843000.0,1178807750.0,495982000.0,691861000.0,0.672,5.034,-38135000.0,122535000.0,122535000.0,484599000.0,25611000.0,3.134,0.499,280000000.0,50000000.0,230000000.0,280000000.0,0.0,39631000.0,0.0,0.0,0.0,55586000.0,95217000.0,0.12,95217000.0,55586000.0,40989000.0,0.16,0.16,0.16,792564000.0,781757250.0,792564000.0,1268988478.0,23.0,13.327,16062000.0,0.102,1.0,307772000.0,0.388,511119000.0,14597000.0,675954000.0,641886250.0,77400000.0,113325000.0,113325000.0,0.0,395279000.0,158235000.0,237044000.0,1111941478.0,-6983000.0,0.0,5244000.0,0.0,0.0,5244000.0,-66424000.0,-28289000.0,54197000.0,0.0,25611000.0,25611000.0,25611000.0,0.0,0.0,0.032,257639000.0,50133000.0,72276000.0,0.0,1.403,43.417,43.875,150838000.0,0.0,7.02,1.403,1.395,171454000.0,-573586000.0,792371000.0,792371000.0,152215000.0,0.022,0.033,0.087,0.07,0.0,103070000.0,1.0,158396222.0,157453000.0,158857000.0,5.032,676724000.0,16052000.0,15378000.0,0.0,4.298,337747000.0
64,SWKS,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-786000.0,1181043000.0,1174048500.0,487477000.0,693566000.0,0.699,4.992,-44276000.0,122953000.0,122953000.0,494112000.0,37181000.0,3.112,0.499,280000000.0,50000000.0,230000000.0,280000000.0,0.0,40296000.0,0.0,0.0,0.0,66137000.0,106433000.0,0.13,106433000.0,66137000.0,51725000.0,0.25,0.25,0.25,787732000.0,771522000.0,787732000.0,1328527712.0,20.0,12.482,27905000.0,0.177,1.0,326152000.0,0.398,513264000.0,14412000.0,668194000.0,626310000.0,81188000.0,112526000.0,112526000.0,0.0,393311000.0,156632000.0,236679000.0,1160907712.0,5653000.0,0.0,5372000.0,0.0,0.0,5372000.0,-71900000.0,-27624000.0,72181000.0,0.0,37181000.0,37181000.0,37181000.0,0.0,0.0,0.045,264279000.0,61873000.0,62122000.0,0.0,1.474,31.223,29.48,149765000.0,0.0,7.37,1.415,1.418,162006000.0,-576647000.0,820264000.0,820264000.0,153995000.0,0.032,0.048,0.106,0.081,0.0,106122000.0,1.0,157518007.0,157809000.0,158682000.0,5.198,667779000.0,17125000.0,14544000.0,0.0,4.232,330845000.0
65,SWKS,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-786000.0,1170994000.0,1169205000.0,477647000.0,693347000.0,0.715,4.934,-52308000.0,111598000.0,111598000.0,504047000.0,42822000.0,3.012,0.509,279218000.0,49218000.0,230000000.0,279218000.0,0.0,40481000.0,0.0,0.0,0.0,71038000.0,111519000.0,0.133,111519000.0,71038000.0,56699000.0,0.29,0.28,0.29,775868000.0,757961500.0,775868000.0,1068031252.0,15.0,9.577,12809000.0,0.081,1.0,332062000.0,0.397,516082000.0,14339000.0,663948000.0,591831000.0,80595000.0,107755000.0,107755000.0,0.0,395126000.0,158584000.0,236542000.0,996247252.0,1312000.0,0.0,5295000.0,4164000.0,0.0,8758000.0,-72563000.0,-20255000.0,65117000.0,0.0,42822000.0,42822000.0,42822000.0,0.0,0.0,0.051,264148000.0,67914000.0,66540000.0,0.0,1.284,23.265,21.897,148204000.0,0.0,6.35,1.192,1.194,166358000.0,-584036000.0,836109000.0,836109000.0,152884000.0,0.037,0.056,0.12,0.085,0.0,106870000.0,1.0,156889331.0,157235000.0,158435000.0,5.318,654912000.0,16835000.0,13877000.0,0.0,4.165,319063000.0
66,SWKS,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-786000.0,1175351000.0,1156005250.0,476704000.0,698647000.0,0.717,4.928,-56188000.0,208216000.0,208216000.0,497408000.0,32157000.0,2.837,0.525,280000000.0,50000000.0,230000000.0,280000000.0,0.0,39657000.0,0.0,0.0,0.0,57584000.0,97241000.0,0.117,97241000.0,57584000.0,41477000.0,0.22,0.21,0.22,770865000.0,732655500.0,770865000.0,1543974406.0,27.0,15.878,16726000.0,0.107,1.0,331667000.0,0.4,519661000.0,16107000.0,559449000.0,563922250.0,79274000.0,7479000.0,7479000.0,0.0,404486000.0,168025000.0,236461000.0,1473526406.0,-54169000.0,0.0,6410000.0,10995000.0,0.0,16704000.0,-143787000.0,-87599000.0,72914000.0,0.0,32157000.0,32157000.0,32157000.0,0.0,0.0,0.039,276443000.0,55224000.0,74510000.0,0.0,1.912,45.823,42.864,150616000.0,0.0,9.43,1.777,1.779,170860000.0,-585280000.0,829075000.0,829075000.0,151681000.0,0.028,0.044,0.102,0.069,0.0,104385000.0,1.0,156259428.0,156440000.0,158905000.0,5.3,655690000.0,17420000.0,9320000.0,0.0,4.191,308679000.0
67,SWKS,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-786000.0,1168806000.0,1141098000.0,463864000.0,704942000.0,0.687,4.942,-59998000.0,129518000.0,129518000.0,470807000.0,22412000.0,2.559,0.555,280000000.0,50000000.0,230000000.0,280000000.0,0.0,38872000.0,0.0,0.0,0.0,44343000.0,83215000.0,0.106,83215000.0,44343000.0,26396000.0,0.15,0.15,0.15,751623000.0,709746750.0,751623000.0,1560649407.0,35.0,18.754,31915000.0,0.21,1.0,313216000.0,0.399,524388000.0,17947000.0,613649000.0,565542000.0,79572000.0,85034000.0,85034000.0,0.0,417183000.0,181251000.0,235932000.0,1474849407.0,-38001000.0,0.0,3512000.0,8319000.0,0.0,11130000.0,-141044000.0,-81046000.0,91913000.0,0.0,22412000.0,22412000.0,22412000.0,0.0,0.0,0.029,270564000.0,42652000.0,73405000.0,0.0,1.962,65.806,63.2,150009000.0,0.0,9.48,1.881,1.839,157772000.0,-599197000.0,784023000.0,784023000.0,152633000.0,0.02,0.032,0.078,0.057,0.0,97522000.0,1.0,155574832.0,152090000.0,154242000.0,5.155,644418000.0,19372000.0,3984000.0,0.0,4.237,282613000.0
68,SWKS,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-632000.0,1161669000.0,1121563500.0,455835000.0,705834000.0,0.638,4.792,-52682000.0,194200000.0,194200000.0,428300000.0,-35146000.0,2.371,0.584,280000000.0,50000000.0,230000000.0,280000000.0,0.0,38752000.0,0.0,0.0,0.0,-13358000.0,25394000.0,0.035,25394000.0,-13358000.0,-33298000.0,-0.23,-0.24,-0.23,733490000.0,690134750.0,733490000.0,1429714676.0,-107.0,56.301,-17998000.0,-0.118,1.0,287688000.0,0.402,524973000.0,19940000.0,530278000.0,556134750.0,86965000.0,8000000.0,8000000.0,0.0,428179000.0,192218000.0,235961000.0,1306745676.0,46064000.0,0.0,105962000.0,49936000.0,0.0,148962000.0,-137582000.0,-84900000.0,34684000.0,0.0,-35146000.0,-35146000.0,-35146000.0,0.0,0.0,-0.049,301784000.0,-14096000.0,88521000.0,0.0,1.782,-37.18,-37.957,142980000.0,0.0,8.73,1.825,1.866,156530000.0,-613829000.0,715988000.0,715988000.0,156489000.0,-0.031,-0.051,-0.024,-0.019,0.0,94956000.0,1.0,149684499.0,153062000.0,155274000.0,4.678,636696000.0,22766000.0,1848000.0,0.0,4.16,263617000.0
69,SWKS,MRT,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-632000.0,1118195000.0,1183802000.0,423995000.0,694200000.0,0.557,4.516,-38426000.0,197085000.0,197085000.0,398828000.0,-54362000.0,2.604,0.657,320054000.0,45054000.0,275000000.0,320054000.0,0.0,39313000.0,0.0,0.0,0.0,-32419000.0,6894000.0,0.01,6894000.0,-32419000.0,-53818000.0,-0.36,-0.36,-0.36,674644000.0,759231500.0,674644000.0,1872242337.0,-58.0,271.576,-36922000.0,-0.247,1.0,259982000.0,0.395,526056000.0,21399000.0,552313000.0,564101500.0,72334000.0,0.0,0.0,0.0,443551000.0,162795000.0,280756000.0,1739800337.0,19946000.0,0.0,105749000.0,44955000.0,0.0,144368000.0,-125926000.0,-87500000.0,1504000.0,0.0,-54362000.0,-54362000.0,-54362000.0,0.0,0.0,-0.083,293025000.0,-33043000.0,70032000.0,0.0,2.579,-32.004,-32.417,133204000.0,0.0,11.67,2.641,2.646,142708000.0,-626858000.0,658810000.0,658810000.0,154205000.0,-0.046,-0.072,-0.057,-0.049,0.0,88174000.0,1.0,149083148.0,149396000.0,149396000.0,4.41,592139000.0,22766000.0,544000.0,0.0,3.964,261200000.0
70,SWKS,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-632000.0,1115722000.0,1259516500.0,406836000.0,708886000.0,0.502,4.565,-40212000.0,181563000.0,181563000.0,381406000.0,-50896000.0,2.615,0.643,314005000.0,39005000.0,275000000.0,314005000.0,0.0,40486000.0,0.0,0.0,0.0,-28659000.0,11827000.0,0.019,11827000.0,-28659000.0,-49702000.0,-0.34,-0.34,-0.34,679230000.0,843905750.0,679230000.0,1443957724.0,-50.0,122.09,-55086000.0,-0.37,1.0,251297000.0,0.397,526635000.0,21043000.0,565928000.0,561910750.0,61844000.0,0.0,0.0,0.0,436492000.0,155601000.0,280891000.0,1294094724.0,81988000.0,0.0,104580000.0,38871000.0,0.0,137074000.0,-40212000.0,0.0,-14874000.0,0.0,-50896000.0,-50896000.0,-50896000.0,0.0,0.0,-0.08,280903000.0,-29606000.0,64393000.0,0.0,1.905,-25.426,-25.588,132934000.0,0.0,8.7,2.045,2.046,150842000.0,-617437000.0,632703000.0,632703000.0,156841000.0,-0.04,-0.06,-0.051,-0.045,0.0,85541000.0,1.0,148746520.0,148784000.0,150997000.0,4.252,589087000.0,22766000.0,1194000.0,0.0,3.959,251235000.0
71,SWKS,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-632000.0,1090668000.0,1330996750.0,386095000.0,704573000.0,0.464,4.83,-40294000.0,166818000.0,166818000.0,370940000.0,-451416000.0,2.822,0.62,316681000.0,41681000.0,275000000.0,316681000.0,0.0,41327000.0,0.0,0.0,0.0,-429361000.0,-388034000.0,-0.628,-388034000.0,-429361000.0,-450764000.0,-3.24,-3.24,-3.24,673175000.0,928682500.0,673175000.0,1473576846.0,-3.0,-3.798,-112346000.0,-0.806,1.0,246849000.0,0.4,527695000.0,21403000.0,576020000.0,554874750.0,58168000.0,3988000.0,3988000.0,0.0,417493000.0,136816000.0,280677000.0,1263735846.0,108148000.0,0.0,103755000.0,136513000.0,0.0,224482000.0,-44282000.0,-3988000.0,-72052000.0,0.0,-451416000.0,-451416000.0,-451416000.0,0.0,0.0,-0.731,280388000.0,-33539000.0,50369000.0,0.0,1.877,-2.799,-2.809,127765000.0,0.0,9.1,2.046,2.053,144267000.0,-621609000.0,617789000.0,617789000.0,156077000.0,-0.339,-0.486,-0.774,-0.695,0.0,85432000.0,1.0,138872071.0,139376000.0,139376000.0,4.433,562973000.0,22766000.0,652000.0,0.0,4.039,249279000.0
72,SWKS,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,0.0,1410623000.0,1395057750.0,275612000.0,1135011000.0,0.443,7.279,-38959000.0,65223000.0,65223000.0,371095000.0,-409972000.0,2.267,0.397,275064000.0,64000.0,275000000.0,275064000.0,0.0,44584000.0,0.0,0.0,0.0,-388219000.0,-343635000.0,-0.556,-343635000.0,-388219000.0,-408171000.0,-2.96,-2.96,-2.96,1009877000.0,1014132750.0,1009877000.0,1129383634.0,-3.0,-3.287,-141551000.0,-1.02,1.0,247335000.0,0.4,936731000.0,19952000.0,562145000.0,507222000.0,62549000.0,0.0,0.0,0.0,400746000.0,121588000.0,279158000.0,938611634.0,-25475000.0,-35422000.0,765000.0,124862000.0,0.0,116076000.0,-38959000.0,35422000.0,-102592000.0,0.0,-409972000.0,-409972000.0,-409972000.0,0.0,0.0,-0.663,240023000.0,7312000.0,76473000.0,0.0,0.929,-2.289,-2.287,147866000.0,0.0,6.77,1.518,1.519,135941000.0,-181543000.0,618430000.0,618430000.0,151998000.0,-0.294,-0.404,-0.765,-0.628,0.0,78874000.0,1.0,138642782.0,138729000.0,138729000.0,4.458,473892000.0,22477000.0,1801000.0,0.0,3.416,154024000.0
