None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,SWKS,ARQ,1999-12-31,2000-02-09,1999-12-26,2021-09-07,0,238828000,,177884000,60944000,,5.453,-9481000.0,27850000,27850000,26484000.0,6297000.0,9.469,0.114,515000,111000,404000,515000,0,2435000.0,0,0.0,0.0,9859000.0,12294000.0,0.259,12294000.0,9859000.0,9839000.0,0.16,0.155,0.16,214401000,,214401000,1965191822,63.0,48.962,6001000.0,0.153,1.0,20979000.0,0.442,0,20000.0,192707000,,9324000,108041000,108041000,0,24427000,18786000,5641000,1992526822,8849000.0,0.0,1400000.0,-29000.0,0.0,1377000.0,-8010000.0,1471000.0,15482000.0,0.0,6297000.0,6297000.0,6297000.0,0.0,0.0,0.133,12930000.0,8049000.0,12733000,0.0,9.293,81.004,71.564,59383000,0.0,50.095,12.292,12.151,27691000,34346000,47463000.0,47463000.0,5332000.0,,,,,0.0,7598000.0,1.0,39774964,39320000,41210000.0,1.207,238828000,2493000,3542000.0,3380000,6.074,159098000
87,SWKS,ARQ,1999-09-30,1999-11-10,1999-09-26,2021-09-07,0,224456000,,170621000,53835000,,5.187,-8500000.0,19001000,19001000,23356000.0,5384000.0,9.817,0.114,544000,111000,433000,544000,0,2372000.0,0,0.0,0.0,8430000.0,10802000.0,0.259,10802000.0,8430000.0,8413000.0,0.14,0.13,0.14,201504000,,201504000,1215603953,46.0,34.528,-1237000.0,-0.032,1.0,18413000.0,0.441,0,17000.0,188618000,,9192000,109512000,109512000,0,22952000,17381000,5571000,1234060953,-54380000.0,0.0,433000.0,-305000.0,0.0,131000.0,-61774000.0,-53274000.0,7263000.0,0.0,5384000.0,5384000.0,5384000.0,0.0,0.0,0.129,11552000.0,6861000.0,11091000,0.0,6.124,53.485,45.79,52337000,0.0,31.595,8.387,8.342,27996000,28049000,41769000.0,41769000.0,4698000.0,,,,,0.0,6854000.0,1.0,39058742,38846000,41188000.0,1.075,224456000,2500000,3029000.0,3350000,5.778,153240000
88,SWKS,ARQ,1999-06-30,1999-08-11,1999-06-27,2021-09-07,0,217598000,,169957000,47641000,,5.769,-5934000.0,73381000,73381000,21500000.0,4389000.0,10.135,0.114,849000,387000,462000,849000,0,2222000.0,0,0.0,0.0,6915000.0,9137000.0,0.237,9137000.0,6915000.0,6858000.0,0.13,0.125,0.13,195375000,,195375000,879722708,38.0,28.288,-3105000.0,-0.092,1.0,17105000.0,0.443,0,57000.0,128296000,,9928000,56238000,56238000,0,22223000,16770000,5453000,952254708,59352000.0,0.0,109719000.0,-776000.0,0.0,108964000.0,-52441000.0,-46507000.0,2829000.0,0.0,4389000.0,4389000.0,4389000.0,0.0,0.0,0.114,10820000.0,6285000.0,9523000,0.0,4.874,43.472,35.966,46209000,0.0,24.565,7.054,6.162,24682000,22665000,38605000.0,38605000.0,4386000.0,,,,,0.0,6434000.0,1.0,38764694,33864000,35732000.0,1.14,217598000,3839000,2469000.0,3271000,6.426,153187000
89,SWKS,ARQ,1999-03-31,1999-06-25,1999-03-28,2021-09-07,0,106681000,,62823000,43858000,,2.535,-6579000.0,14029000,14029000,19085000.0,8528000.0,3.12,0.317,1625000,912000,713000,1625000,0,2045000.0,0,0.0,0.0,5859000.0,7904000.0,0.231,7904000.0,5859000.0,5823000.0,0.27,0.255,0.27,81014000,,81014000,614595672,30.0,21.684,137000.0,0.004,1.0,15184000.0,0.443,0,36000.0,74141000,,8773000,9731000,9731000,0,25667000,20136000,5531000,626999672,3596000.0,0.0,1333000.0,-469000.0,0.0,868000.0,-3988000.0,2591000.0,6716000.0,0.0,8528000.0,8528000.0,8528000.0,0.0,0.0,0.249,9615000.0,5569000.0,10700000,0.0,7.739,29.176,28.772,42497000,0.0,19.565,4.963,4.901,22972000,18276000,34269000.0,34269000.0,3576000.0,,,,,90000.0,6039000.0,1.0,32047006,31957000,33545000.0,1.072,106681000,6522000,-2705000.0,3192000,3.338,42687000
90,SWKS,ARQ,1998-12-31,1999-02-10,1998-12-27,2021-09-07,0,92367000,,53134000,39233000,,2.215,-5986000.0,10433000,10433000,18151000.0,4772000.0,2.718,0.316,2094000,1325000,769000,2094000,0,2000000.0,0,0.0,0.0,5363000.0,7363000.0,0.227,7363000.0,5363000.0,5302000.0,0.15,0.147,0.15,70165000,,70165000,309463910,16.0,11.767,4505000.0,0.142,1.0,14338000.0,0.441,0,61000.0,64477000,,8883000,12322000,12322000,0,22202000,19551000,2651000,317802910,3285000.0,0.0,315000.0,-470000.0,0.0,-137000.0,-7069000.0,-1083000.0,10491000.0,0.0,4772000.0,4772000.0,4772000.0,0.0,0.0,0.147,9206000.0,5132000.0,7228000,0.0,4.529,19.083,18.786,37975000,0.0,9.957,2.564,2.545,19318000,9748000,32489000.0,32489000.0,3397000.0,,,,,0.0,5809000.0,1.0,31918605,31671000,32805000.0,1.026,92367000,0,530000.0,0,2.916,33583000
91,SWKS,ARQ,1998-09-30,1998-11-09,1998-09-27,2021-09-07,0,84859000,,49754000,35105000,,2.056,-2014000.0,7148000,7148000,16763000.0,4216000.0,2.934,0.309,2564000,1739000,825000,2564000,0,1930000.0,0,0.0,0.0,4765000.0,6695000.0,0.226,6695000.0,4765000.0,4684000.0,0.133,0.13,0.133,64839000,,64839000,191691077,11.0,7.883,-2000.0,0.0,1.0,12863000.0,0.434,0,81000.0,63320000,,9594000,11239000,11239000,0,20020000,16955000,3065000,196275077,-5775000.0,0.0,225000.0,-470000.0,0.0,-255000.0,-7532000.0,-5518000.0,2012000.0,0.0,4216000.0,4216000.0,4216000.0,0.0,0.0,0.142,8313000.0,4550000.0,6143000,0.0,3.027,13.052,12.85,33989000,0.0,6.207,1.606,1.602,20174000,4976000,29626000.0,29626000.0,2891000.0,,,,,0.0,5422000.0,1.0,31623267,31542000,32262000.0,0.939,84859000,0,468000.0,0,2.69,32799000
92,SWKS,ARQ,1998-06-30,1998-08-12,1998-06-28,2021-09-07,0,81548000,,46505000,35043000,,1.913,-3117000.0,12923000,12923000,17132000.0,3974000.0,2.591,0.357,3034000,1878000,1156000,3034000,0,1876000.0,0,0.0,0.0,4505000.0,6381000.0,0.213,6381000.0,4505000.0,4416000.0,0.127,0.123,0.127,60095000,,60095000,142570322,9.0,6.472,3190000.0,0.102,1.0,12823000.0,0.428,0,89000.0,53710000,,9788000,5721000,5721000,0,21453000,17949000,3504000,152459322,-1433000.0,0.0,76000.0,-475000.0,0.0,-395000.0,-7345000.0,-4228000.0,6307000.0,0.0,3974000.0,3974000.0,3974000.0,0.0,0.0,0.133,8519000.0,4304000.0,7026000,0.0,2.537,11.58,11.426,33905000,0.0,4.833,1.259,1.254,17070000,760000,29955000.0,29955000.0,3022000.0,,,,,0.0,5497000.0,1.0,31543308,31416000,32196000.0,0.953,81548000,0,442000.0,0,2.596,28556000
93,SWKS,ARQ,1998-03-31,1998-06-25,1998-03-29,2021-09-07,0,76929000,,43173000,33756000,,1.79,-3401000.0,14356000,14356000,19121000.0,3692000.0,2.523,0.378,3509000,1884000,1625000,3509000,0,1685000.0,0,0.0,0.0,4176000.0,5861000.0,0.184,5861000.0,4176000.0,4102000.0,0.12,0.117,0.12,55822000,,55822000,146288710,12.0,7.84,3756000.0,0.12,1.0,12733000.0,0.4,0,74000.0,48970000,,7941000,1493000,1493000,0,21107000,17112000,3995000,157135710,2461000.0,0.0,728000.0,-519000.0,0.0,198000.0,-4894000.0,-1493000.0,7157000.0,0.0,3692000.0,3692000.0,3692000.0,0.0,0.0,0.116,8649000.0,4084000.0,5725000,0.0,2.815,15.253,14.837,32664000,0.0,5.0,1.344,1.309,18500000,-3214000,31854000.0,31854000.0,2749000.0,,,,,31000.0,5900000.0,1.0,31427142,31188000,31962000.0,1.021,76929000,0,410000.0,0,2.467,26061000
94,SWKS,ARQ,1997-12-31,1998-02-10,1997-12-28,2021-09-07,0,71449000,,39357000,32092000,,1.659,-2946000.0,11895000,11895000,18928000.0,3156000.0,2.356,0.396,4028000,1888000,2140000,4028000,0,1748000.0,0,0.0,0.0,3633000.0,5381000.0,0.175,5381000.0,3633000.0,3507000.0,0.103,0.1,0.103,51174000,,51174000,175671745,70.0,19.332,3852000.0,0.125,1.0,11823000.0,0.384,0,126000.0,46877000,,8994000,0,0,0,20275000,16705000,3570000,183538745,4766000.0,0.0,160000.0,-485000.0,0.0,-320000.0,-1712000.0,1234000.0,6798000.0,0.0,3156000.0,3156000.0,3156000.0,0.0,0.0,0.103,8229000.0,3594000.0,5025000,0.0,3.587,145.09,179.293,31080000,0.0,5.917,1.703,1.693,17707000,-6906000,30751000.0,30751000.0,2545000.0,,,,,0.0,5684000.0,1.0,31020633,30840000,31923000.0,0.997,71449000,0,351000.0,0,2.317,22652000
95,SWKS,ARQ,1997-09-30,1997-11-12,1997-09-28,2021-09-07,0,69567000,,38129000,31438000,,1.513,-2579000.0,7129000,7129000,17942000.0,2344000.0,2.117,0.46,4513000,1933000,2580000,4513000,0,1675000.0,0,0.0,0.0,2731000.0,4406000.0,0.154,4406000.0,2731000.0,2605000.0,0.073,0.073,0.073,47649000,,47649000,190631462,-63.0,,2612000.0,0.083,1.0,10629000.0,0.372,0,126000.0,48938000,,9149000,1234000,1234000,0,21918000,18013000,3905000,193247462,2449000.0,0.0,367000.0,-640000.0,0.0,-270000.0,-2472000.0,107000.0,5191000.0,0.0,2344000.0,2344000.0,2344000.0,0.0,0.0,0.082,7935000.0,2694000.0,6092000,0.0,4.056,-48.726,-44.929,29882000,0.0,6.29,1.946,1.995,18936000,-10063000,28571000.0,28571000.0,2422000.0,,,,,0.0,5513000.0,1.0,30722967,31500000,31500000.0,0.907,69567000,0,261000.0,0,2.208,20116000
96,SWKS,ARQ,1997-06-30,1997-08-13,1997-06-29,2021-09-07,0,65646000,,35119000,30527000,,1.462,-2004000.0,4680000,4680000,16808000.0,1110000.0,2.141,0.467,5153000,2040000,3113000,5153000,0,1634000.0,0,0.0,0.0,1378000.0,3012000.0,0.117,3012000.0,1378000.0,1233000.0,0.037,0.037,0.037,44735000,,44735000,160700040,,,598000.0,0.02,1.0,8897000.0,0.346,0,145000.0,49719000,,9877000,1341000,1341000,0,20911000,16400000,4511000,160227040,-1135000.0,0.0,15000.0,-1630000.0,0.0,-1610000.0,-2127000.0,-123000.0,2602000.0,0.0,1110000.0,1110000.0,1110000.0,0.0,0.0,0.043,7581000.0,1316000.0,5425000,0.0,3.582,,,28978000,0.0,5.333,,,17927000,-12406000,25705000.0,25705000.0,2319000.0,,,,,0.0,5262000.0,1.0,30042570,30606000,30606000.0,0.84,65646000,0,123000.0,0,2.145,18719000
97,SWKS,ARQ,1997-03-31,1997-06-27,1997-03-30,2021-09-07,0,65253000,,35176000,30077000,,1.446,-1758000.0,5815000,5815000,17881000.0,-5345000.0,2.098,0.504,6783000,3169000,3614000,6783000,0,1509000.0,0,0.0,0.0,-5221000.0,-3712000.0,-0.163,-3712000.0,-5221000.0,-5345000.0,-0.18,,-0.18,43386000,,43386000,84768553,-6.0,-9.283,334000.0,0.011,1.0,4882000.0,0.214,0,124000.0,49454000,,10267000,1218000,1218000,0,21867000,16767000,5100000,83800553,3815000.0,1191000.0,71000.0,376000.0,0.0,462000.0,1261000.0,1828000.0,2092000.0,0.0,-5345000.0,-5345000.0,-5345000.0,0.0,0.0,-0.235,10036000.0,-5154000.0,5620000,0.0,1.932,-5.381,-5.3,28608000,0.0,2.793,0.983,0.983,17019000,-13516000,22763000.0,22763000.0,2312000.0,,,,,866000.0,5650000.0,1.0,30000198,30000198,29850000.0,0.759,65253000,0,0.0,0,2.175,18409000
98,SWKS,ARQ,1996-12-31,1997-02-11,1996-12-29,2021-09-07,0,66567000,,36006000,30561000,,1.63,,2000000,2000000,17046000.0,-2075000.0,2.835,0.373,6740000,2311000,4429000,6740000,0,,0,0.0,0.0,-1892000.0,,,,-1892000.0,-2075000.0,-0.07,-0.07,-0.07,48472000,,48472000,71834230,,,,,1.0,5241000.0,0.235,0,183000.0,58606000,,12545000,3046000,3046000,0,18095000,12701000,5394000,67094230,,,,,,,,,,,-2075000.0,-2075000.0,-2075000.0,0.0,0.0,-0.093,7228000.0,-1987000.0,4240000,0.0,1.384,,,29952000,0.0,2.25,,,17431000,-8171000,22287000.0,22287000.0,2275000.0,,,,,,4953000.0,1.0,29819658,29736000,29736000.0,0.749,66567000,0,0.0,0,2.239,23305000
0,SWKS,ART,2021-06-30,2021-07-30,2021-07-02,2021-09-07,-8000000,7486200000,5936775000.0,4521900000,2964300000,0.801,30.302,-520700000.0,2845000000,2845000000,2397400000.0,1419000000.0,7.819,0.496,1629800000,0,1629800000,1629800000,0,357400000.0,0,0.011,2.0,1551300000.0,1908700000.0,0.401,1908700000.0,1551300000.0,1548700000.0,8.58,8.49,8.58,5002800000,4573550000.0,5002800000,29255691219,19.0,15.328,1120000000.0,6.784,1.0,2357600000.0,0.496,1224500000,2600000.0,4468200000,3434100000.0,808700000,133100000,129200000,3900000,2483400000,578300000,1905100000,30470891219,2053700000.0,0.0,-446400000.0,1489700000.0,-331600000.0,704400000.0,-291400000.0,238200000.0,1640700000.0,0.0,1419000000.0,1419000000.0,1419000000.0,0.0,0.0,0.298,804800000.0,1552800000.0,319500000,0.233,6.091,21.473,21.505,1614800000,0.0,184.51,6.408,6.406,570500000,4952100000,4755000000.0,4755000000.0,509300000.0,0.239,0.31,0.452,0.326,189300000.0,284200000.0,1.0,165144931,165100000,167000000.0,28.801,6261700000,58000000,129700000.0,243800000,37.927,3943600000
1,SWKS,ART,2021-03-31,2021-04-30,2021-04-02,2021-09-07,-7800000,5734400000,5333325000.0,2804700000,2929700000,0.82,28.559,-477300000.0,1059900000,1059900000,2242300000.0,1210900000.0,5.209,0.217,148300000,0,148300000,148300000,0,357000000.0,0,0.011,1.94,1356500000.0,1713500000.0,0.392,1713500000.0,1356500000.0,1356500000.0,7.31,7.24,7.31,4712300000,4368450000.0,4712300000,29024628828,21.0,16.939,1149200000.0,6.965,1.0,2133100000.0,0.488,1228900000,0.0,3055500000,3012825000.0,739800000,363700000,359700000,4000000,1022100000,538400000,483700000,29936228828,147500000.0,0.0,-496600000.0,0.0,-322600000.0,-819200000.0,-659800000.0,-167700000.0,1626500000.0,0.0,1210900000.0,1210900000.0,1210900000.0,0.0,0.0,0.277,772600000.0,1360500000.0,276200000,0.265,6.353,24.722,24.806,1564600000,0.0,181.33,6.842,6.838,499000000,5489100000,4375400000.0,4375400000.0,495500000.0,0.227,0.277,0.45,0.31,183600000.0,254100000.0,1.0,165092532,165000000,166800000.0,26.518,4505500000,59000000,145600000.0,304200000,27.306,2266300000
2,SWKS,ART,2020-12-31,2021-01-29,2021-01-01,2021-09-07,-7700000,5419800000,5145200000.0,2575200000,2844600000,0.772,26.692,-397100000.0,617200000,617200000,2039400000.0,1067000000.0,5.073,0.228,154900000,0,154900000,154900000,0,359500000.0,0,0.011,1.88,1184000000.0,1543500000.0,0.389,1543500000.0,1184000000.0,1184000000.0,6.41,6.35,6.41,4414900000,4226075000.0,4414900000,27447027877,23.0,17.782,894100000.0,5.406,1.0,1930300000.0,0.486,1236200000,0.0,3213700000,2894950000.0,718500000,402100000,401400000,700000,1004900000,507600000,497300000,27909327877,-311000000.0,0.0,-775400000.0,0.0,-314900000.0,-1090300000.0,-511900000.0,-101400000.0,1291200000.0,0.0,1067000000.0,1067000000.0,1067000000.0,0.0,0.0,0.269,745000000.0,1185300000.0,264600000,0.293,6.322,26.157,26.404,1477800000,0.0,169.25,7.031,7.052,689900000,5246700000,3969700000.0,3969700000.0,478000000.0,0.207,0.252,0.409,0.298,167500000.0,242500000.0,1.0,164900017,165400000,167000000.0,24.001,4183600000,56400000,117000000.0,310600000,25.294,2067600000
3,SWKS,ART,2020-09-30,2020-11-17,2020-10-02,2021-09-07,-7800000,5106700000,5063200000.0,2317600000,2789100000,0.663,24.713,-389400000.0,566700000,566700000,1742800000.0,814800000.0,5.169,0.226,150700000,0,150700000,150700000,0,364300000.0,0,0.013,1.82,891700000.0,1256000000.0,0.374,1256000000.0,891700000.0,891700000.0,4.84,4.8,4.84,4164200000,4189175000.0,4164200000,22964984542,26.0,18.284,815100000.0,4.837,1.0,1612900000.0,0.481,1243300000,0.0,2999000000,2765275000.0,806000000,413300000,408100000,5200000,942500000,448400000,494100000,23380984542,-284600000.0,0.0,-600700000.0,0.0,-307000000.0,-907700000.0,-581400000.0,-182900000.0,1204500000.0,0.0,814800000.0,814800000.0,814800000.0,0.0,0.0,0.243,721100000.0,891800000.0,226900000,0.376,5.615,28.695,29.087,1417400000,0.0,140.78,6.968,7.069,393600000,4820400000,3355700000.0,3355700000.0,464100000.0,0.161,0.195,0.322,0.266,156600000.0,231400000.0,1.0,166081720,168500000,169900000.0,19.915,3863400000,55300000,76900000.0,311300000,22.928,1869200000
4,SWKS,ART,2020-06-30,2020-07-24,2020-06-26,2021-09-07,-7600000,5072400000,4996425000.0,2337400000,2735000000,0.646,25.044,-327900000.0,791300000,791300000,1666400000.0,778500000.0,5.827,0.213,155800000,0,155800000,155800000,0,366500000.0,0,0.013,1.76,859700000.0,1226200000.0,0.38,1226200000.0,859700000.0,859700000.0,4.59,4.55,4.59,4182400000,4178700000.0,4182400000,21348119410,25.0,17.41,1026600000.0,6.147,1.0,1560000000.0,0.484,1252700000,0.0,2783100000,2594675000.0,698200000,371100000,347000000,24100000,890000000,401100000,488900000,21983619410,48500000.0,0.0,-514600000.0,0.0,-298600000.0,-813200000.0,-492800000.0,-144100000.0,1354500000.0,0.0,778500000.0,778500000.0,778500000.0,0.0,0.0,0.241,701800000.0,858200000.0,200900000,0.383,5.256,28.238,28.673,1379600000,0.0,131.61,6.814,6.812,346100000,4657000000,3226400000.0,3226400000.0,444700000.0,0.156,0.186,0.331,0.266,133100000.0,224800000.0,1.0,167036087,167000000,168300000.0,19.32,3819700000,42600000,81200000.0,300600000,22.872,1936300000
5,SWKS,ART,2020-03-31,2020-05-05,2020-03-27,2021-09-07,-7500000,4981900000,4938900000.0,2220800000,2761100000,0.659,24.369,-344100000.0,912400000,912400000,1718200000.0,792900000.0,6.131,0.203,151900000,0,151900000,151900000,0,369600000.0,0,0.016,1.7,877600000.0,1247200000.0,0.383,1247200000.0,877600000.0,877600000.0,4.64,4.61,4.64,4142800000,4158075000.0,4142800000,16708887403,19.0,13.397,961000000.0,5.653,1.0,1538400000.0,0.472,1275200000,0.0,2584000000,2498675000.0,648900000,195600000,161500000,34100000,839100000,362200000,476900000,17469387403,96100000.0,0.0,-541400000.0,0.0,-290800000.0,-832200000.0,-376800000.0,-20400000.0,1305100000.0,0.0,792900000.0,792900000.0,792900000.0,0.0,0.0,0.243,668100000.0,870300000.0,169500000,0.366,4.217,22.032,22.567,1379200000,0.0,104.71,5.364,5.466,367600000,4600800000,3256600000.0,3256600000.0,428300000.0,0.161,0.191,0.351,0.269,111300000.0,216600000.0,1.0,166835903,170000000,171100000.0,19.156,3706700000,39600000,84700000.0,293000000,21.804,1858600000
6,SWKS,ART,2019-12-31,2020-01-24,2019-12-27,2021-09-07,-8000000,5091800000,4884800000.0,2346500000,2745300000,0.676,25.072,-380100000.0,928200000,928200000,1737900000.0,825800000.0,7.042,0.193,150900000,0,150900000,150900000,0,369800000.0,0,0.014,1.74,915900000.0,1285700000.0,0.389,1285700000.0,915900000.0,915900000.0,4.8,4.78,4.8,4267300000,4142600000.0,4267300000,20034380188,22.0,15.582,836700000.0,4.916,1.0,1563000000.0,0.474,1286300000,0.0,2695000000,2425475000.0,604400000,300400000,262200000,38200000,824500000,333200000,491300000,20811680188,-157500000.0,0.0,-403500000.0,0.0,-281900000.0,-685400000.0,-688900000.0,-283800000.0,1216800000.0,0.0,825800000.0,825800000.0,825800000.0,0.0,0.0,0.25,654600000.0,908400000.0,138500000,0.362,4.877,25.202,25.481,1349900000,0.0,122.31,6.305,6.307,426800000,4494600000,3300900000.0,3300900000.0,422600000.0,0.169,0.199,0.378,0.277,92900000.0,205900000.0,1.0,170155181,170200000,171600000.0,19.394,3805500000,39900000,90100000.0,309500000,22.359,2013300000
7,SWKS,ART,2019-09-30,2019-11-14,2019-09-27,2021-09-07,-7900000,4839600000,4796575000.0,2234600000,2605000000,0.704,23.76,-398400000.0,851300000,851300000,1773000000.0,853600000.0,5.975,0.174,0,0,0,0,0,371600000.0,0,0.017,1.68,961000000.0,1332600000.0,0.395,1332600000.0,961000000.0,961000000.0,4.92,4.89,4.92,4122300000,4085350000.0,4122300000,15973263245,17.0,11.987,969000000.0,5.585,1.0,1603800000.0,0.475,1297700000,0.0,2316600000,2245725000.0,609700000,230900000,203300000,27600000,717300000,374000000,343300000,16824563245,118000000.0,0.0,-638600000.0,0.0,-273900000.0,-912500000.0,-336900000.0,86500000.0,1367400000.0,0.0,853600000.0,853600000.0,853600000.0,0.0,0.0,0.253,651800000.0,952000000.0,190500000,0.341,4.081,19.71,20.071,1205600000,0.0,98.75,4.982,5.074,465300000,4312600000,3376800000.0,3376800000.0,424100000.0,0.178,0.209,0.428,0.285,80100000.0,198300000.0,1.0,170375324,173500000,174500000.0,19.463,3541900000,40800000,107400000.0,312400000,20.414,1860600000
8,SWKS,ART,2019-06-30,2019-08-07,2019-06-28,2021-09-07,-7800000,4842300000,4793900000.0,2206300000,2636000000,0.742,23.754,-426300000.0,742800000,742800000,1856400000.0,928500000.0,5.564,0.181,0,0,0,0,0,362500000.0,0,0.016,1.24,1070400000.0,1432900000.0,0.403,1432900000.0,1070400000.0,1070400000.0,5.26,5.23,5.26,4099900000,4079025000.0,4099900000,12976280407,12.0,9.056,731700000.0,4.239,1.0,1701400000.0,0.478,1303900000,0.0,2399100000,2259675000.0,580800000,227300000,192200000,35100000,742400000,396500000,345900000,13719080407,-415300000.0,-404000000.0,-730200000.0,0.0,-266800000.0,-997000000.0,-576300000.0,265800000.0,1158000000.0,0.0,928500000.0,928500000.0,928500000.0,0.0,0.0,0.261,643200000.0,1058200000.0,218900000,0.236,3.346,14.776,15.19,1230100000,0.0,79.9,3.856,3.876,557800000,4177100000,3557800000.0,3557800000.0,420300000.0,0.194,0.228,0.474,0.301,80100000.0,196900000.0,1.0,171703134,172600000,173400000.0,20.613,3538400000,33700000,141900000.0,315500000,20.501,1809800000
9,SWKS,ART,2019-03-31,2019-05-03,2019-03-29,2021-09-07,-8100000,4765500000,4779150000.0,2160100000,2605400000,0.771,23.48,-530000000.0,816300000,816300000,1844600000.0,1070900000.0,6.385,0.168,0,0,0,0,0,343500000.0,0,0.018,1.56,1219300000.0,1562800000.0,0.424,1562800000.0,1219300000.0,1219300000.0,6.01,5.97,6.01,4080900000,4074775000.0,4080900000,14311657783,12.0,9.158,676700000.0,3.894,1.0,1840500000.0,0.499,1319700000,0.0,2291200000,2240900000.0,555000000,175000000,141100000,33900000,684600000,338300000,346300000,15127957783,-1065000000.0,-404000000.0,-890400000.0,0.0,-258800000.0,-1149200000.0,-1122500000.0,-173000000.0,1206700000.0,0.0,1070900000.0,1070900000.0,1070900000.0,0.0,0.0,0.291,635600000.0,1204900000.0,167900000,0.26,3.707,14.126,14.576,1169800000,0.0,87.6,4.105,4.131,543800000,4098700000,3685100000.0,3685100000.0,416500000.0,0.224,0.263,0.544,0.331,83600000.0,194700000.0,1.0,172693582,173800000,174600000.0,21.203,3445800000,49200000,148400000.0,315700000,19.826,1821800000
10,SWKS,ART,2018-12-31,2019-02-06,2018-12-28,2021-09-07,-8200000,4738900000,4774050000.0,2208500000,2530400000,0.793,22.867,-523600000.0,1085700000,1085700000,1889100000.0,1132900000.0,6.181,0.173,0,0,0,0,0,323100000.0,0,0.017,1.4,1270300000.0,1593400000.0,0.421,1593400000.0,1270300000.0,1270300000.0,6.29,6.24,6.29,4038300000,4072100000.0,4038300000,13655837072,11.0,8.57,925200000.0,5.239,1.0,1899000000.0,0.501,1319900000,0.0,1976000000,2068000000.0,493100000,16100000,13400000,2700000,700600000,357300000,343300000,14741537072,-595800000.0,-404000000.0,-848700000.0,0.0,-251200000.0,-1099900000.0,-944700000.0,-14500000.0,1448800000.0,0.0,1132900000.0,1132900000.0,1132900000.0,0.0,0.0,0.299,642300000.0,1256700000.0,156500000,0.223,3.65,13.012,13.464,1140600000,0.0,84.69,3.892,3.948,524400000,3950700000,3788100000.0,3788100000.0,415700000.0,0.237,0.278,0.614,0.335,102800000.0,204300000.0,1.0,174064672,176600000,177700000.0,21.45,3419000000,34700000,137400000.0,313500000,19.36,1851200000
11,SWKS,ART,2018-09-30,2018-11-15,2018-09-28,2021-09-07,-8800000,4828900000,4737900000.0,2262200000,2566700000,0.816,22.598,-422300000.0,733300000,733300000,1917300000.0,918400000.0,5.805,0.179,0,0,0,0,0,299200000.0,0,0.018,1.34,1332100000.0,1631300000.0,0.422,1631300000.0,1332100000.0,1332100000.0,5.06,5.01,5.06,4097000000,4037650000.0,4097000000,12251390114,9.0,7.51,838300000.0,4.624,1.0,1950700000.0,0.504,1333500000,0.0,2372400000,1984025000.0,490200000,316900000,294100000,22800000,731900000,389700000,342200000,12984690114,-883500000.0,-404000000.0,-750500000.0,0.0,-243200000.0,-993700000.0,-1150400000.0,-315500000.0,1260600000.0,0.0,918400000.0,918400000.0,918400000.0,0.0,0.0,0.237,631400000.0,1319300000.0,229900000,0.265,3.169,14.138,14.455,1140900000,0.0,73.14,3.357,3.428,655800000,3732900000,3868000000.0,3868000000.0,404500000.0,0.194,0.227,0.671,0.344,107800000.0,207800000.0,1.0,177531995,181300000,183200000.0,21.335,3495400000,36500000,413700000.0,310500000,19.28,1872500000
12,SWKS,ART,2018-06-30,2018-07-20,2018-06-29,2021-09-07,-8800000,4783300000,4674075000.0,2631400000,2151900000,0.822,22.533,-395300000.0,1158100000,1158100000,1898200000.0,914200000.0,7.344,0.172,0,0,0,0,0,280800000.0,0,0.013,1.28,1336400000.0,1617200000.0,0.421,1617200000.0,1336400000.0,1336400000.0,5.0,4.96,5.0,4082900000,4029825000.0,4082900000,16201320050,12.0,10.018,1083100000.0,5.977,1.0,1946000000.0,0.506,942900000,0.0,2324000000,1795450000.0,502800000,490700000,384400000,106300000,700400000,358300000,342100000,17359420050,-285900000.0,0.0,-622300000.0,0.0,-234100000.0,-857700000.0,-906600000.0,-490600000.0,1478400000.0,0.0,914200000.0,914200000.0,914200000.0,0.0,0.0,0.238,620900000.0,1325100000.0,230200000,0.256,4.252,18.989,19.398,1034600000,0.0,96.99,4.516,4.572,468400000,3515400000,3844200000.0,3844200000.0,393300000.0,0.196,0.227,0.744,0.348,105100000.0,209800000.0,1.0,178981545,181200000,182800000.0,21.215,3840400000,30900000,422200000.0,309900000,21.194,2273100000
