None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,AMZN,ARQ,2000-09-30,2000-10-30,2000-09-30,2021-07-30,-65637000,2254627000,,1163085000,1091542000,,-1.376,-41948000.0,647048000,647048000,470579000.0,-240524000.0,1.765,-5.628,2099910000,17213000,2082697000,2099910000,142046000,102051000.0,0,0.0,0.0,-206715000.0,-104664000.0,-0.164,-104664000.0,-206715000.0,-240524000.0,-0.68,-0.68,-0.68,-487167000,,-487167000,13163850395.0,-12.0,-24.219,-45636000.0,-0.129,1.0,167279000.0,0.262,520470000,33809000.0,2527922000,,163880000,417452000,252976000,164476000,2741794000,659097000,2082697000,11710988395.0,-73329000.0,0.0,4564000.0,-3277000.0,0.0,1287000.0,-20043000.0,21905000.0,-3688000.0,-50885000.0,-240524000.0,-240524000.0,-240524000.0,0.0,0.0,-0.377,330794000.0,-163515000.0,304709000,0.0,-24.039,-9.847,-9.503,352290000,0.0,32.88,4.75,4.72,0,-1748161000,637858000.0,637858000.0,71159000.0,,,,,4091000.0,164559000.0,1.0,356173613,353954000,353954000.0,1.802,1734157000,0,0.0,0,4.899,503988000
84,AMZN,ARQ,2000-06-30,2000-08-02,2000-06-30,2021-07-30,-84664000,2460730000,,1166640000,1294090000,,-0.796,-28878000.0,720377000,720377000,441812000.0,-317184000.0,1.92,-9.838,2149262000,17731000,2131531000,2149262000,115566000,101095000.0,0,0.0,0.0,-283787000.0,-182692000.0,-0.316,-182692000.0,-283787000.0,-317184000.0,-0.91,-0.91,-0.91,-278424000,,-278424000,12393055210.0,-12.0,-20.489,-99077000.0,-0.283,1.0,136064000.0,0.235,596778000,33397000.0,2685214000,,172360000,487220000,187244000,299976000,2739154000,607623000,2131531000,10964170210.0,619943000.0,0.0,13794000.0,-3572000.0,0.0,9995000.0,680481000.0,709359000.0,-70199000.0,-334000.0,-317184000.0,-317184000.0,-317184000.0,0.0,0.0,-0.549,316441000.0,-180377000.0,286239000,0.0,-39.379,-9.568,-9.142,344042000,0.0,30.81,5.021,4.937,0,-1507637000,577876000.0,577876000.0,67132000.0,,,,,8166000.0,158281000.0,1.0,355864012,349886000,349886000.0,1.652,1863952000,0,0.0,0,5.327,559017000
85,AMZN,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-07-30,-46302000,2729743000,,1270949000,1458794000,,0.074,-26601000.0,84087000,84087000,445755000.0,-308425000.0,2.241,105.56,2152944000,15983000,2136961000,2152944000,134758000,101135000.0,0,0.0,0.0,-280804000.0,-179669000.0,-0.313,-179669000.0,-280804000.0,-308425000.0,-0.9,-0.9,-0.9,25617000,,25617000,21789320670.0,-25.0,-40.61,-347115000.0,-1.009,1.0,128134000.0,0.223,647192000,27621000.0,3584243000,,172257000,1347118000,924794000,422324000,2704126000,567165000,2136961000,19720463670.0,-32875000.0,0.0,21359000.0,675351000.0,0.0,680815000.0,-393534000.0,-366933000.0,-320514000.0,358000.0,-308425000.0,-308425000.0,-308425000.0,0.0,0.0,-0.537,326026000.0,-197892000.0,255797000,0.0,769.819,-20.399,-19.398,334396000,0.0,56.06,10.271,10.04,0,-1190453000,573889000.0,573889000.0,61244000.0,,,,,13652000.0,166156000.0,1.0,351774236,343884000,343884000.0,1.669,2082551000,0,0.0,0,6.056,703784000
86,AMZN,ARQ,1999-12-31,2000-03-29,1999-12-31,2021-07-30,-1709000,2471551000,,1012178000,1459373000,,0.788,-105196000.0,116962000,116962000,588196000.0,-323213000.0,1.37,8.282,1480660000,14322000,1466338000,1480660000,54790000,228565000.0,0,0.0,0.0,-305071000.0,-76506000.0,-0.113,-76506000.0,-305071000.0,-323213000.0,-0.97,-0.97,-0.97,266278000,,266278000,24519227274.0,-39.0,-63.868,-73690000.0,-0.218,1.0,87846000.0,0.13,730144000,18142000.0,2366170000,,220646000,960688000,589226000,371462000,2205273000,738935000,1466338000,23155529274.0,73813000.0,-146754000.0,27539000.0,-1176000.0,0.0,26363000.0,15711000.0,267661000.0,31506000.0,233000.0,-323213000.0,-323213000.0,-323213000.0,0.0,0.0,-0.478,324754000.0,-236908000.0,463026000,0.0,86.96,-32.162,-30.114,317613000,0.0,66.25,14.121,13.201,0,-882028000,676042000.0,676042000.0,57424000.0,,,,,14048000.0,205771000.0,1.0,349517423,337820000,337820000.0,2.001,1741407000,0,0.0,0,5.155,273243000
87,AMZN,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-30,-18957000,2239799000,,1080068000,1159731000,,1.263,-70762000.0,43149000,43149000,285300000.0,-197080000.0,3.02,4.334,1474979000,12776000,1462203000,1474979000,0,9610000.0,0,0.0,0.0,-175610000.0,-166000000.0,-0.467,-166000000.0,-175610000.0,-197080000.0,-0.59,-0.59,-0.59,419925000,,419925000,26479703900.0,-67.0,-67.26,-146335000.0,-0.44,1.0,70477000.0,0.198,705932000,21470000.0,2608026000,,118793000,1058853000,862536000,196317000,1819874000,357671000,1462203000,25047873900.0,610000.0,-115491000.0,15304000.0,8408000.0,0.0,23498000.0,52566000.0,238819000.0,-75573000.0,119000.0,-197080000.0,-197080000.0,-197080000.0,0.0,0.0,-0.554,260945000.0,-190468000.0,236711000,0.0,59.648,-56.518,-53.728,221243000,0.0,73.5,20.587,20.086,0,-558815000,355777000.0,355777000.0,44608000.0,,,,,11788000.0,105067000.0,1.0,340787400,332488000,332488000.0,1.07,1533867000,0,0.0,0,4.613,722397000
88,AMZN,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-30,-9411000,2298214000,,1256958000,1041256000,,1.772,-92035000.0,42539000,42539000,246846000.0,-138008000.0,4.522,3.025,1459097000,9873000,1449224000,1459097000,0,8102000.0,0,0.0,0.0,-122474000.0,-114372000.0,-0.364,-114372000.0,-122474000.0,-138008000.0,-0.43,-0.43,-0.43,571046000,,571046000,17991837824.0,-69.0,-72.633,-121649000.0,-0.377,1.0,67531000.0,0.215,741865000,15534000.0,2694963000,,59387000,1207718000,1101698000,106020000,1727168000,277944000,1449224000,16575279824.0,37291000.0,-107362000.0,15086000.0,-101230000.0,0.0,-86181000.0,152789000.0,352186000.0,-29614000.0,297000.0,-138008000.0,-138008000.0,-138008000.0,0.0,0.0,-0.439,190005000.0,-122474000.0,165983000,0.0,29.026,-56.906,-52.969,156333000,0.0,49.155,16.337,15.616,0,-361735000,314377000.0,314377000.0,34288000.0,,,,,4667000.0,100495000.0,1.0,337204350,322340000,322340000.0,0.975,1556349000,0,0.0,0,4.828,979014000
89,AMZN,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-07-30,-4390000,1812984000,,1525278000,287706000,,0.247,-19062000.0,5248000,5248000,228852000.0,-61667000.0,7.566,22.382,1541048000,7186000,1533862000,1541048000,0,5223000.0,0,0.0,0.0,-55904000.0,-50681000.0,-0.173,-50681000.0,-55904000.0,-61667000.0,-0.195,-0.195,-0.195,77537000,,77537000,23766789680.0,-152.0,-165.796,-36256000.0,-0.116,1.0,64791000.0,0.221,187194000,5763000.0,2960005000,,45236000,1437717000,1437717000,0,1735447000,201585000,1533862000,22230989680.0,-20313000.0,0.0,6540000.0,1168751000.0,0.0,1140391000.0,-1143350000.0,-1124288000.0,-17194000.0,-160000.0,-61667000.0,-61667000.0,-61667000.0,0.0,0.0,-0.21,120695000.0,-55904000.0,133018000,0.0,286.715,-127.405,-120.28,60600000,0.0,68.8,27.237,26.45,0,-223727000,293643000.0,293643000.0,23477000.0,,,,,115000.0,71909000.0,1.0,323124850,313794000,313794000.0,0.936,1625790000,0,0.0,0,5.181,1323693000
90,AMZN,ARQ,1998-12-31,1999-03-05,1998-12-31,2021-07-30,1806000,648460000,,424254000,224206000,,0.449,-9554000.0,25561000,25561000,199476000.0,-46427000.0,2.626,3.674,348824000,684000,348140000,348824000,0,-20572000.0,0,0.0,0.0,-42069000.0,-62641000.0,-0.248,-62641000.0,-42069000.0,-46427000.0,-0.153,-0.153,-0.153,138745000,,138745000,19896532584.0,-178.0,-194.553,29144000.0,0.094,1.0,53417000.0,0.211,186377000,4358000.0,623771000,,29501000,347884000,347884000,0,509715000,161575000,348140000,19573269584.0,10705000.0,-4645000.0,3041000.0,-725000.0,0.0,2316000.0,-30685000.0,-16486000.0,38698000.0,376000.0,-46427000.0,-46427000.0,-46427000.0,0.0,0.0,-0.184,95486000.0,-42069000.0,113273000,0.0,141.074,-157.157,-144.643,29791000,0.0,60.75,32.088,29.513,0,-162060000,252893000.0,252893000.0,17281000.0,,,,,1816000.0,53958000.0,1.0,322193738,308776000,308776000.0,0.819,462083000,0,0.0,0,1.496,262679000
91,AMZN,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-07-30,590000,619714000,,374657000,245057000,,0.596,-11065000.0,14856000,14856000,118823000.0,-45171000.0,3.767,2.447,341179000,684000,340495000,341179000,0,21491000.0,0,0.0,0.0,-41506000.0,-20015000.0,-0.13,-20015000.0,-41506000.0,-45171000.0,-0.15,-0.15,-0.15,179764000,,179764000,7069441429.0,-95.0,-163.876,-14308000.0,-0.047,1.0,34875000.0,0.227,213064000,3665000.0,633518000,,19772000,322404000,322404000,0,439950000,99455000,340495000,6743118429.0,12024000.0,619000.0,10303000.0,-174000.0,0.0,10096000.0,5547000.0,15993000.0,-3243000.0,-376000.0,-45171000.0,-45171000.0,-45171000.0,0.0,0.0,-0.294,76381000.0,-41506000.0,60046000,0.0,37.511,-79.337,-71.717,23821000,0.0,21.3,15.939,15.175,0,-115633000,153698000.0,153698000.0,13374000.0,,,,,-59000.0,42495000.0,1.0,316578330,301404000,301404000.0,0.51,406650000,0,0.0,0,1.349,275202000
92,AMZN,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-30,-35000,443759000,,369441000,74318000,,0.137,-5643000.0,2523000,2523000,89786000.0,-21226000.0,5.137,10.255,333090000,684000,332406000,333090000,0,6983000.0,0,0.0,0.0,-16996000.0,-10013000.0,-0.086,-10013000.0,-16996000.0,-21226000.0,-0.073,-0.073,-0.073,39429000,,39429000,6454064768.0,-154.0,-210.511,-3508000.0,-0.012,1.0,26191000.0,0.226,52398000,4230000.0,650004000,,17035000,337396000,337396000,0,404330000,71924000,332406000,6123497768.0,12166000.0,-14993000.0,607000.0,248778000.0,0.0,241635000.0,-231569000.0,-210933000.0,2135000.0,-35000.0,-21226000.0,-21226000.0,-21226000.0,0.0,0.0,-0.183,43187000.0,-16996000.0,47556000,0.0,155.304,-126.697,-115.631,14014000,0.0,20.467,19.93,19.175,0,-64100000,115977000.0,115977000.0,8060000.0,,,,,444000.0,29714000.0,1.0,299193702,287862000,287862000.0,0.403,391361000,0,0.0,0,1.36,297517000
93,AMZN,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-07-30,0,145007000,,132893000,12114000,,0.071,-2071000.0,98893000,98893000,68054000.0,-9259000.0,2.741,6.314,77386000,684000,76702000,77386000,0,1790000.0,0,0.0,0.0,-7234000.0,-5444000.0,-0.062,-5444000.0,-7234000.0,-9259000.0,-0.033,-0.033,-0.033,19827000,,19827000,2194661793.0,-70.0,-82.046,-8626000.0,-0.031,1.0,19321000.0,0.221,0,2025000.0,75022000,,11674000,18220000,18220000,0,125180000,48478000,76702000,2216168793.0,-11210000.0,0.0,415000.0,0.0,0.0,415000.0,-5070000.0,-2999000.0,-6555000.0,0.0,-9259000.0,-9259000.0,-9259000.0,0.0,0.0,-0.106,28195000.0,-8874000.0,34374000,0.0,111.775,-65.546,-58.812,9773000,0.0,7.469,10.114,9.535,0,-42874000,87375000.0,87375000.0,6729000.0,,,,,185000.0,21466000.0,1.0,296708976,279732000,279732000.0,0.312,145007000,0,0.0,0,0.518,84415000
94,AMZN,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-07-30,0,149006000,,137335000,11671000,,0.11,-3168000.0,109976000,109976000,53119000.0,-9337000.0,3.134,4.231,78202000,1500000,76702000,78202000,0,1391000.0,0,0.0,0.0,-9058000.0,-7667000.0,-0.116,-7667000.0,-9058000.0,-9337000.0,-0.041,-0.041,-0.041,28486000,,28486000,2042903618.0,-75.0,-85.395,4145000.0,0.016,1.0,12892000.0,0.195,0,279000.0,73414000,,8971000,15256000,15256000,0,120520000,43818000,76702000,2074677618.0,65123000.0,0.0,44000.0,75000000.0,0.0,72740000.0,-14930000.0,-11762000.0,7313000.0,0.0,-9337000.0,-9337000.0,-9337000.0,0.0,0.0,-0.141,22746000.0,-9854000.0,32697000,0.0,72.831,-75.197,-67.516,9265000,0.0,7.157,14.041,12.584,0,-33615000,66011000.0,66011000.0,4520000.0,,,,,361000.0,18226000.0,1.0,289894404,259812000,259812000.0,0.254,149006000,0,0.0,0,0.574,93517000
95,AMZN,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-07-30,0,57447000,,52697000,4750000,,0.131,-1814000.0,45034000,45034000,30709000.0,-8510000.0,2.655,0.535,181000,0,181000,181000,0,975000.0,0,0.0,0.0,-8510000.0,-7535000.0,-0.199,-7535000.0,-8510000.0,-8510000.0,-0.03,-0.03,-0.03,37418000,,37418000,1148082100.0,,,-8211000.0,-0.029,1.0,7178000.0,0.189,0,0.0,-7254000,,2732000,3494000,3494000,0,20029000,19848000,181000,1192935100.0,-3013000.0,0.0,0.0,0.0,0.0,0.0,3384000.0,5198000.0,-6397000.0,0.0,-8510000.0,-8510000.0,-8510000.0,0.0,0.0,-0.225,16364000.0,-9186000.0,15386000,0.0,31.881,,,4403000,0.0,4.167,,,0,-24278000,37887000.0,37887000.0,3582000.0,,,,,368000.0,12782000.0,1.0,286304424,286308000,286308000.0,0.132,57447000,0,0.0,0,0.201,32849000
96,AMZN,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-07-30,0,63098000,,59206000,3892000,,0.161,-1313000.0,48028000,48028000,22633000.0,-6705000.0,3.411,0.385,181000,0,181000,181000,0,602000.0,0,0.0,0.0,-6705000.0,-6103000.0,-0.219,-6103000.0,-6705000.0,-6705000.0,-0.023,-0.023,-0.023,45560000,,45560000,569616208.0,,,90000.0,0.0,1.0,5222000.0,0.187,0,0.0,-2106000,,1652000,8692000,8692000,0,17538000,17357000,181000,617463208.0,40538000.0,0.0,49140000.0,0.0,0.0,49140000.0,-10005000.0,-8692000.0,1403000.0,0.0,-6705000.0,-6705000.0,-6705000.0,0.0,0.0,-0.241,12289000.0,-7067000.0,10327000,0.0,13.553,,,3564000,0.0,2.157,,,0,-15768000,27855000.0,27855000.0,2808000.0,,,,,362000.0,9481000.0,1.0,286304424,283752000,283752000.0,0.098,63098000,0,0.0,0,0.222,41849000
97,AMZN,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-07-30,0,11722000,,9038000,2684000,,0.01,-926000.0,7355000,7355000,12484000.0,-3038000.0,1.009,3.242,0,0,0,0,0,420000.0,0,,0.0,-3038000.0,-2618000.0,-0.164,-2618000.0,-3038000.0,-3038000.0,-0.011,-0.011,-0.011,2763000,,2763000,,,,277000.0,0.001,1.0,3521000.0,0.22,0,0.0,-4592000,,939000,0,0,0,8959000,8959000,0,,914000.0,0.0,437000.0,0.0,0.0,637000.0,-926000.0,0.0,1203000.0,0.0,-3038000.0,-3038000.0,-3038000.0,0.0,0.0,-0.19,6623000.0,-3102000.0,5650000,0.0,,,,2491000,0.0,,,,0,-9063000,16005000.0,16005000.0,1575000.0,,,,,263000.0,5048000.0,1.0,286304424,276216000,276216000.0,0.058,11722000,0,0.0,0,0.042,79000
0,AMZN,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-525000000,360319000000,321692500000.0,140848000000,219471000000,1.378,227.333,-47177000000.0,40380000000,40380000000,262969000000.0,29438000000.0,1.196,2.139,106576000000,0,106576000000,106576000000,10695000000,29687000000.0,0,0.0,0.0,35272000000.0,64959000000.0,0.147,64959000000.0,35272000000.0,33596000000.0,58.52,57.39,58.52,114803000000,98575500000.0,114803000000,1751422409947.0,50.0,26.962,12146000000.0,24.051,1.0,180329000000.0,0.407,15350000000,1676000000.0,293373000000,243970500000.0,24119000000,49514000000,49514000000,0,245516000000,117792000000,127724000000,1685226409947.0,2825000000.0,-3065000000.0,0.0,6246000000.0,0.0,6246000000.0,-63659000000.0,-13417000000.0,59323000000.0,915000000.0,29438000000.0,29438000000.0,29438000000.0,0.0,0.0,0.066,150695000000.0,29634000000.0,66090000000,0.0,14.679,57.247,56.862,176848000000,0.0,3327.59,3.802,3.791,26835000000,68436000000,443298000000.0,443298000000.0,49384000000.0,0.092,0.299,0.145,0.08,10747000000.0,34349000000.0,1.0,506440520,505000000,514000000.0,877.818,344969000000,0,4158000000.0,0,683.107,23056000000
1,AMZN,ART,2021-03-31,2021-04-30,2021-03-31,2021-07-30,-666000000,323077000000,296191250000.0,121408000000,201669000000,1.415,205.0,-40804000000.0,33834000000,33834000000,251453000000.0,26903000000.0,1.052,2.127,84935000000,0,84935000000,84935000000,10539000000,27397000000.0,0,0.0,0.0,32821000000.0,60218000000.0,0.144,60218000000.0,32821000000.0,31177000000.0,53.62,52.57,53.62,103320000000,88306750000.0,103320000000,1799803208681.0,55.0,29.888,26410000000.0,52.401,1.0,167677000000.0,0.4,15220000000,1644000000.0,243554000000,217659000000.0,23849000000,39436000000,39436000000,0,219757000000,115404000000,104353000000,1748702208681.0,6650000000.0,-2863000000.0,0.0,-1989000000.0,0.0,-1989000000.0,-59383000000.0,-15716000000.0,67214000000.0,808000000.0,26903000000.0,26903000000.0,26903000000.0,0.0,0.0,0.064,139902000000.0,27775000000.0,63926000000,0.0,16.925,65.0,64.667,160789000000,0.0,3467.42,4.172,4.17,24289000000,60658000000,419130000000.0,419130000000.0,45901000000.0,0.091,0.305,0.151,0.078,9757000000.0,30592000000.0,1.0,504323736,504000000,513000000.0,831.607,307857000000,0,4274000000.0,0,610.827,6004000000
2,AMZN,ART,2020-12-31,2021-02-03,2020-12-31,2021-07-30,-180000000,321195000000,270731500000.0,132733000000,188462000000,1.426,186.808,-35044000000.0,42122000000,42122000000,233307000000.0,21331000000.0,1.05,2.439,84389000000,0,84389000000,84389000000,9708000000,25251000000.0,0,0.0,0.0,25841000000.0,51092000000.0,0.132,51092000000.0,25841000000.0,24194000000.0,42.64,41.83,42.64,93404000000,78794750000.0,93404000000,1710340318130.0,66.0,33.476,31020000000.0,62.04,1.0,152757000000.0,0.396,15017000000,1647000000.0,222060000000,197601500000.0,23795000000,42274000000,42274000000,0,227791000000,126385000000,101406000000,1668073318130.0,5967000000.0,-2325000000.0,0.0,-1104000000.0,0.0,-1104000000.0,-59611000000.0,-22242000000.0,66064000000.0,618000000.0,21331000000.0,21331000000.0,21331000000.0,0.0,0.0,0.055,129858000000.0,22899000000.0,72539000000,0.0,17.859,78.199,77.686,150667000000,0.0,3312.53,4.321,4.29,24542000000,52551000000,386064000000.0,386064000000.0,42740000000.0,0.079,0.271,0.131,0.067,9208000000.0,28676000000.0,1.0,503564743,500000000,510000000.0,772.128,306178000000,0,2863000000.0,0,612.356,6348000000
3,AMZN,ART,2020-09-30,2020-10-30,2020-09-30,2021-07-30,-1029000000,282179000000,246744750000.0,112969000000,169210000000,1.41,165.22,-25791000000.0,29930000000,29930000000,208000000000.0,17377000000.0,1.108,2.409,81518000000,0,81518000000,81518000000,9251000000,23803000000.0,0,0.0,0.0,22148000000.0,45951000000.0,0.132,45951000000.0,22148000000.0,20460000000.0,34.81,34.16,34.81,82775000000,70958750000.0,82775000000,1574979854265.0,71.0,34.275,29502000000.0,58.886,1.0,139945000000.0,0.402,14960000000,1688000000.0,216895000000,179535250000.0,23735000000,38472000000,38472000000,0,199404000000,101912000000,97492000000,1523391854265.0,6648000000.0,-2721000000.0,0.0,-2859000000.0,0.0,-2859000000.0,-46110000000.0,-17598000000.0,55293000000.0,324000000.0,17377000000.0,17377000000.0,17377000000.0,0.0,0.0,0.05,120040000000.0,19905000000.0,58334000000,0.0,18.404,87.667,87.221,134100000000,0.0,3036.15,4.378,4.372,20832000000,45329000000,347945000000.0,347945000000.0,40429000000.0,0.07,0.245,0.123,0.064,8486000000.0,26890000000.0,1.0,501751183,501000000,512000000.0,694.501,267219000000,0,3083000000.0,0,533.371,11057000000
4,AMZN,ART,2020-06-30,2020-07-31,2020-06-30,2021-07-30,-1455000000,258314000000,225974750000.0,110908000000,147406000000,1.424,147.456,-19368000000.0,37466000000,37466000000,192196000000.0,13180000000.0,1.181,2.504,75926000000,0,75926000000,75926000000,8997000000,22843000000.0,0,0.0,0.0,17844000000.0,40687000000.0,0.126,40687000000.0,17844000000.0,16188000000.0,26.49,26.02,26.49,73728000000,64392000000.0,73728000000,1623615460727.0,91.0,39.905,31853000000.0,63.706,1.0,129585000000.0,0.403,14751000000,1656000000.0,188127000000,162437500000.0,19599000000,33925000000,33925000000,0,184586000000,93896000000,90690000000,1585155460727.0,14877000000.0,-1384000000.0,0.0,-714000000.0,0.0,-714000000.0,-35308000000.0,-14556000000.0,51221000000.0,-322000000.0,13180000000.0,13180000000.0,13180000000.0,0.0,0.0,0.041,112717000000.0,16868000000.0,51036000000,0.0,21.5,120.27,119.467,115054000000,0.0,3164.68,4.926,4.917,19918000000,38998000000,321781000000.0,321781000000.0,38653000000.0,0.058,0.205,0.11,0.055,7977000000.0,25888000000.0,1.0,500889651,500000000,509000000.0,643.562,243563000000,0,3008000000.0,0,487.126,17012000000
5,AMZN,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-30,-2063000000,221238000000,209234000000.0,85985000000,135253000000,1.416,131.068,-15396000000.0,27201000000,27201000000,175873000000.0,10562000000.0,1.079,2.389,63737000000,0,63737000000,63737000000,8864000000,22297000000.0,0,0.0,0.0,14479000000.0,36776000000.0,0.124,36776000000.0,14479000000.0,12843000000.0,21.31,20.94,21.31,65272000000,59225250000.0,65272000000,1176757960193.0,81.0,31.998,24337000000.0,48.869,1.0,120400000000.0,0.406,14739000000,1636000000.0,163324000000,151104000000.0,18857000000,22091000000,22091000000,0,155966000000,79711000000,76255000000,1140221960193.0,3998000000.0,-1383000000.0,0.0,-10280000000.0,0.0,-10280000000.0,-25053000000.0,-8274000000.0,39733000000.0,-402000000.0,10562000000.0,10562000000.0,10562000000.0,0.0,0.0,0.036,106291000000.0,14109000000.0,40056000000,0.0,17.469,107.955,107.275,104058000000,0.0,2286.04,3.849,3.843,17836000000,33755000000,296273000000.0,296273000000.0,37330000000.0,0.05,0.178,0.096,0.049,7347000000.0,25524000000.0,1.0,498776032,498000000,506000000.0,594.926,206499000000,0,2281000000.0,0,414.657,6274000000
6,AMZN,ART,2019-12-31,2020-01-31,2019-12-31,2021-07-30,-986000000,225248000000,198450000000.0,96334000000,128914000000,1.414,125.628,-12689000000.0,36092000000,36092000000,165536000000.0,11588000000.0,1.097,2.63,63205000000,0,63205000000,63205000000,8190000000,21789000000.0,0,0.0,0.0,15562000000.0,37351000000.0,0.133,37351000000.0,15562000000.0,13962000000.0,23.46,23.01,23.46,62060000000,55009750000.0,62060000000,1027074795072.0,66.0,27.498,25825000000.0,52.277,1.0,114986000000.0,0.41,14754000000,1600000000.0,149795000000,143568250000.0,20497000000,18929000000,18929000000,0,163188000000,87812000000,75376000000,999961795072.0,4237000000.0,-2461000000.0,0.0,-10066000000.0,0.0,-10066000000.0,-24281000000.0,-9131000000.0,38514000000.0,70000000.0,11588000000.0,11588000000.0,11588000000.0,0.0,0.0,0.041,100445000000.0,14541000000.0,47183000000,0.0,16.113,86.293,85.623,97846000000,0.0,2008.72,3.565,3.537,20816000000,31220000000,280522000000.0,280522000000.0,35931000000.0,0.058,0.211,0.108,0.055,6864000000.0,24081000000.0,1.0,497810444,494000000,504000000.0,567.858,210494000000,0,2374000000.0,0,426.101,8522000000
7,AMZN,ART,2019-09-30,2019-10-25,2019-09-30,2021-07-30,-1429000000,199099000000,182800000000.0,79054000000,120045000000,1.452,114.158,-11869000000.0,23255000000,23255000000,156345000000.0,11347000000.0,1.096,2.523,59530000000,0,59530000000,59530000000,7381000000,19881000000.0,0,0.0,0.0,14793000000.0,34674000000.0,0.131,34674000000.0,14793000000.0,13261000000.0,23.06,22.58,23.06,56508000000,50382000000.0,56508000000,909537517503.0,61.0,26.231,23464000000.0,47.402,1.0,109123000000.0,0.411,14734000000,1532000000.0,148504000000,123983000000.0,18766000000,20146000000,20146000000,0,142591000000,72136000000,70455000000,873262517503.0,2522000000.0,-2015000000.0,0.0,-8256000000.0,0.0,-8256000000.0,-24318000000.0,-10434000000.0,35333000000.0,-237000000.0,11347000000.0,11347000000.0,11347000000.0,0.0,0.0,0.043,94676000000.0,14447000000.0,35794000000,0.0,15.454,76.96,76.38,90776000000,0.0,1761.33,3.29,3.284,16887000000,27952000000,265468000000.0,265468000000.0,33861000000.0,0.062,0.225,0.119,0.056,6441000000.0,22527000000.0,1.0,495797220,495000000,504000000.0,536.299,184365000000,0,1914000000.0,0,372.455,6918000000
8,AMZN,ART,2019-06-30,2019-07-26,2019-06-30,2021-07-30,-960000000,191351000000,168949000000.0,76790000000,114561000000,1.492,107.629,-11011000000.0,22616000000,22616000000,148046000000.0,12096000000.0,1.102,2.606,58463000000,0,58463000000,58463000000,7475000000,18096000000.0,0,0.0,0.0,15518000000.0,33614000000.0,0.133,33614000000.0,15518000000.0,14024000000.0,24.66,24.1,24.66,53061000000,46036250000.0,53061000000,996988369946.0,64.0,29.66,25018000000.0,50.746,1.0,104017000000.0,0.413,14727000000,1494000000.0,142793000000,106376250000.0,18580000000,18847000000,18847000000,0,138290000000,69678000000,68612000000,961141369946.0,2429000000.0,-2593000000.0,0.0,-8665000000.0,0.0,-8665000000.0,-24816000000.0,-11212000000.0,36029000000.0,-119000000.0,12096000000.0,12096000000.0,12096000000.0,0.0,0.0,0.048,89003000000.0,15014000000.0,36063000000,0.0,18.114,79.459,78.794,86372000000,0.0,1943.05,3.813,3.8,16747000000,25818000000,252063000000.0,252063000000.0,31823000000.0,0.072,0.263,0.146,0.062,6012000000.0,20771000000.0,1.0,494656015,493000000,503000000.0,511.284,176624000000,0,1928000000.0,0,358.264,7112000000
