None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,AMZN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-30,-35000.0,443759000.0,,369441000.0,74318000.0,,0.135,-6793000.0,2523000.0,2523000.0,89794000.0,-22579000.0,5.137,10.255,333090000.0,684000.0,332406000.0,333090000.0,0.0,1651000.0,0.0,0.0,0.0,-18400000.0,-16749000.0,-0.144,-16749000.0,-18400000.0,-22579000.0,-0.075,-0.075,-0.075,39429000.0,,39429000.0,4911279726.0,-102.0,-116.348,-6613000.0,-0.023,1.0,26188000.0,0.226,52398000.0,4179000.0,650004000.0,,17035000.0,337396000.0,337396000.0,0.0,404330000.0,71924000.0,332406000.0,4932786726.0,16604000.0,-14993000.0,8220000.0,248741000.0,0.0,249178000.0,-232719000.0,-210933000.0,180000.0,-35000.0,-22579000.0,-22579000.0,-22579000.0,0.0,0.0,-0.195,44588000.0,-18400000.0,47556000.0,0.0,125.106,-92.369,-89.865,14014000.0,0.0,16.625,16.054,15.829,0.0,-64100000.0,115982000.0,115982000.0,8745000.0,,,,,192000.0,30241000.0,1.0,296708976.0,292554000,292554000.0,0.396,391361000.0,0.0,0.0,0.0,1.338,297517000.0
93,AMZN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-30,0.0,145007000.0,,132893000.0,12114000.0,,0.07,-2163000.0,98893000.0,98893000.0,68063000.0,-10369000.0,2.741,6.314,77386000.0,684000.0,76702000.0,77386000.0,0.0,1841000.0,0.0,0.0,0.0,-9985000.0,-8144000.0,-0.093,-8144000.0,-9985000.0,-10369000.0,-0.035,-0.035,-0.035,19827000.0,,19827000.0,2034448365.0,-55.0,-63.72,-9434000.0,-0.033,1.0,19298000.0,0.221,0.0,384000.0,75022000.0,,11674000.0,18220000.0,18220000.0,0.0,125180000.0,48478000.0,76702000.0,2066222365.0,-11018000.0,0.0,1415000.0,0.0,0.0,1415000.0,-5162000.0,-2999000.0,-7271000.0,0.0,-10369000.0,-10369000.0,-10369000.0,0.0,0.0,-0.119,29283000.0,-9985000.0,34374000.0,0.0,104.213,-55.057,-52.026,9773000.0,0.0,7.128,9.429,9.193,0.0,-42874000.0,87361000.0,87361000.0,7320000.0,,,,,185000.0,21963000.0,1.0,289894404.0,282636000,282636000.0,0.309,145007000.0,0.0,0.0,0.0,0.513,84415000.0
94,AMZN,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-07-30,0.0,149844000.0,,137709000.0,12135000.0,,0.103,-3207000.0,1876000.0,1876000.0,53127000.0,-10808000.0,3.091,4.241,78202000.0,1500000.0,76702000.0,78202000.0,0.0,1366000.0,0.0,0.0,0.0,-9423000.0,-8057000.0,-0.122,-8057000.0,-9423000.0,-10808000.0,-0.04,-0.04,-0.04,28591000.0,,28591000.0,1392633795.0,-45.0,-51.102,3009000.0,0.011,1.0,12913000.0,0.196,0.0,1385000.0,181619000.0,,8971000.0,123499000.0,123499000.0,0.0,121253000.0,44551000.0,76702000.0,1437486795.0,103013000.0,0.0,1023000.0,74960000.0,0.0,73696000.0,23101000.0,26308000.0,6216000.0,0.0,-10808000.0,-10808000.0,-10808000.0,0.0,0.0,-0.164,24237000.0,-11324000.0,33027000.0,0.0,50.278,-46.341,-41.84,9726000.0,0.0,5.021,9.727,8.856,0.0,-37514000.0,66040000.0,66040000.0,4734000.0,,,,,361000.0,18292000.0,1.0,286304424.0,278844000,278844000.0,0.237,149844000.0,0.0,0.0,0.0,0.537,93158000.0
95,AMZN,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-07-30,0.0,57447000.0,,52697000.0,4750000.0,,0.136,-2157000.0,45034000.0,45034000.0,30717000.0,-9647000.0,2.655,0.535,181000.0,0.0,181000.0,181000.0,0.0,1054000.0,0.0,0.0,0.0,-10316000.0,-9262000.0,-0.244,-9262000.0,-10316000.0,-9647000.0,-0.035,-0.035,-0.035,37418000.0,,37418000.0,1195907135.0,-51.0,-56.547,-10292000.0,-0.037,1.0,7170000.0,0.189,0.0,-669000.0,-7254000.0,,2732000.0,3494000.0,3494000.0,0.0,20029000.0,19848000.0,181000.0,1243754135.0,-4421000.0,0.0,2758000.0,-7000.0,0.0,2529000.0,1185000.0,3342000.0,-8135000.0,0.0,-9647000.0,-9647000.0,-9647000.0,0.0,0.0,-0.255,17486000.0,-10316000.0,15386000.0,0.0,33.239,-56.131,-47.219,4403000.0,0.0,4.344,13.787,13.251,0.0,-24278000.0,37887000.0,37887000.0,3998000.0,,,,,368000.0,13488000.0,1.0,286304424.0,275190000,275190000.0,0.138,57447000.0,0.0,0.0,0.0,0.209,32849000.0
96,AMZN,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-07-30,0.0,63098000.0,,59206000.0,3892000.0,,0.178,-1313000.0,48028000.0,48028000.0,22633000.0,-6705000.0,3.411,0.385,181000.0,0.0,181000.0,181000.0,0.0,602000.0,0.0,0.0,0.0,-7067000.0,-6465000.0,-0.232,-6465000.0,-7067000.0,-6705000.0,-0.027,-0.027,-0.027,45560000.0,,45560000.0,434030987.0,-28.0,-30.615,90000.0,0.0,1.0,5222000.0,0.187,0.0,-362000.0,-2106000.0,,1652000.0,8692000.0,8692000.0,0.0,17538000.0,17357000.0,181000.0,441385987.0,4324000.0,0.0,49140000.0,0.0,0.0,49140000.0,-46219000.0,-44906000.0,1403000.0,0.0,-6705000.0,-6705000.0,-6705000.0,0.0,0.0,-0.241,12289000.0,-7067000.0,10327000.0,0.0,9.688,-29.641,-23.359,3564000.0,0.0,1.542,7.812,6.98,0.0,-15768000.0,27855000.0,27855000.0,2808000.0,,,,,362000.0,9481000.0,1.0,286304424.0,255804000,255804000.0,0.109,63098000.0,0.0,0.0,0.0,0.247,41849000.0
97,AMZN,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-07-30,0.0,11722000.0,,9038000.0,2684000.0,,0.012,-926000.0,7355000.0,7355000.0,12484000.0,-3038000.0,1.009,3.242,0.0,0.0,0.0,0.0,0.0,420000.0,0.0,,0.0,-3038000.0,-2618000.0,-0.164,-2618000.0,-3038000.0,-3038000.0,-0.013,-0.013,-0.013,2763000.0,,2763000.0,,,,277000.0,0.001,1.0,3521000.0,0.22,0.0,0.0,-4592000.0,,939000.0,0.0,0.0,0.0,8959000.0,8959000.0,0.0,,914000.0,0.0,437000.0,0.0,0.0,637000.0,-926000.0,0.0,1203000.0,0.0,-3038000.0,-3038000.0,-3038000.0,0.0,0.0,-0.19,6623000.0,-3102000.0,5650000.0,0.0,,,,2491000.0,0.0,,,,0.0,-9063000.0,16005000.0,16005000.0,1575000.0,,,,,263000.0,5048000.0,1.0,286304424.0,232824000,232824000.0,0.069,11722000.0,0.0,0.0,0.0,0.05,79000.0
98,AMZN,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-07-30,0.0,8271000.0,,7140000.0,1131000.0,,0.015,-660000.0,6394000.0,6394000.0,6577000.0,-2768000.0,1.466,1.432,0.0,0.0,0.0,0.0,0.0,161000.0,0.0,,0.0,-2965000.0,-2804000.0,-0.331,-2804000.0,-2965000.0,-2768000.0,-0.017,-0.017,-0.017,3401000.0,,3401000.0,,,,-1948000.0,-0.009,1.0,1891000.0,0.223,0.0,-197000.0,-2993000.0,,571000.0,0.0,0.0,0.0,4870000.0,4870000.0,0.0,,-6573000.0,0.0,8578000.0,0.0,0.0,608000.0,-5893000.0,-5233000.0,-1288000.0,0.0,-2768000.0,-2768000.0,-2768000.0,0.0,0.0,-0.327,4750000.0,-2859000.0,2852000.0,0.0,,,,985000.0,0.0,,,,0.0,-6025000.0,8468000.0,8468000.0,989000.0,,,,,0.0,3761000.0,1.0,,222542000,222542000.0,0.038,8271000.0,0.0,0.0,0.0,0.037,2270000.0
99,AMZN,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-07-30,,,,,,,,-440000.0,,,3262000.0,-2380000.0,,,,,,,,90000.0,,,0.0,-2380000.0,-2290000.0,-0.549,-2290000.0,-2380000.0,-2380000.0,-0.008,-0.008,-0.008,,,,,,,-905000.0,-0.003,1.0,911000.0,0.218,,0.0,,,,,,,,,,,-881000.0,0.0,24000.0,0.0,0.0,24000.0,-440000.0,0.0,-465000.0,0.0,-2380000.0,-2380000.0,-2380000.0,0.0,0.0,-0.57,3383000.0,-2472000.0,,0.0,,,,,0.0,,,,,,4173000.0,4173000.0,755000.0,,,,,0.0,2628000.0,1.0,,275604000,275604000.0,0.015,,,0.0,,,
100,AMZN,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-07-30,,,,,,,,,,,1753000.0,-767000.0,,,,,,,,,,,0.0,-767000.0,,,,-767000.0,-767000.0,-0.003,-0.003,-0.003,,,,,,,,,1.0,477000.0,0.214,,0.0,,,,,,,,,,,,,,,,,,,,,-767000.0,-767000.0,-767000.0,0.0,0.0,-0.344,1253000.0,-776000.0,,0.0,,,,,0.0,,,,,,2230000.0,2230000.0,394000.0,,,,,,859000.0,1.0,,269172000,269172000.0,0.008,,,0.0,,,
101,AMZN,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-07-30,0.0,8271000.0,,7140000.0,1131000.0,,0.013,,6394000.0,6394000.0,695000.0,-331000.0,1.466,1.432,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,-331000.0,,,,-331000.0,-331000.0,-0.002,-0.002,-0.002,3401000.0,,3401000.0,,,,,,1.0,180000.0,0.206,0.0,0.0,-2993000.0,,571000.0,0.0,0.0,0.0,4870000.0,4870000.0,0.0,,,,,,,,,,,,-331000.0,-331000.0,-331000.0,0.0,0.0,-0.378,516000.0,-336000.0,2852000.0,0.0,,,,985000.0,0.0,,,,0.0,-6025000.0,875000.0,875000.0,263000.0,,,,,,253000.0,1.0,,267012000,267012000.0,0.003,8271000.0,0.0,0.0,0.0,0.031,2270000.0
102,AMZN,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-07-30,0.0,1084000.0,,1027000.0,57000.0,,0.006,,996000.0,996000.0,,,9.598,0.11,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,977000.0,,977000.0,,,,,,1.0,,,0.0,,-19000.0,,17000.0,0.0,0.0,0.0,107000.0,107000.0,0.0,,,,,,,,,,,,,,,,,,,,99000.0,,,,,57000.0,,,,,0.0,-248000.0,,,,,,,,,,1.0,,172728000,,,1084000.0,0.0,,0.0,0.006,920000.0
0,AMZN,MRT,2021-06-30,2021-06-30,2021-06-30,2021-07-30,-525000000.0,360319000000.0,321692500000.0,140848000000.0,219471000000.0,1.378,227.333,-47177000000.0,40380000000.0,40380000000.0,262969000000.0,29438000000.0,1.196,2.139,106576000000.0,0.0,106576000000.0,106576000000.0,10695000000.0,29687000000.0,0.0,0.0,0.0,35272000000.0,64959000000.0,0.147,64959000000.0,35272000000.0,33596000000.0,58.52,57.39,58.52,114803000000.0,98575500000.0,114803000000.0,1786055343638.0,51.0,27.495,12146000000.0,24.051,1.0,180329000000.0,0.407,15350000000.0,1676000000.0,293373000000.0,243970500000.0,24119000000.0,49514000000.0,49514000000.0,0.0,245516000000.0,117792000000.0,127724000000.0,1734954343638.0,2825000000.0,-3065000000.0,0.0,6246000000.0,0.0,6246000000.0,-63659000000.0,-13417000000.0,59323000000.0,915000000.0,29438000000.0,29438000000.0,29438000000.0,0.0,0.0,0.066,150695000000.0,29634000000.0,66090000000.0,0.0,15.112,58.936,58.786,176848000000.0,0.0,3440.16,3.914,3.919,26835000000.0,68436000000.0,443298000000.0,443298000000.0,49384000000.0,0.092,0.299,0.145,0.08,10747000000.0,34349000000.0,1.0,504323736.0,505000000,514000000.0,877.818,344969000000.0,0.0,4158000000.0,0.0,683.107,23056000000.0
1,AMZN,MRT,2021-03-31,2021-03-31,2021-03-31,2021-07-30,-666000000.0,323077000000.0,296191250000.0,121408000000.0,201669000000.0,1.415,205.0,-40804000000.0,33834000000.0,33834000000.0,251453000000.0,26903000000.0,1.052,2.127,84935000000.0,0.0,84935000000.0,84935000000.0,10539000000.0,27397000000.0,0.0,0.0,0.0,32821000000.0,60218000000.0,0.144,60218000000.0,32821000000.0,31177000000.0,53.62,52.57,53.62,103320000000.0,88306750000.0,103320000000.0,1600336600021.0,49.0,26.576,26410000000.0,52.401,1.0,167677000000.0,0.4,15220000000.0,1644000000.0,243554000000.0,217659000000.0,23849000000.0,39436000000.0,39436000000.0,0.0,219757000000.0,115404000000.0,104353000000.0,1558069600021.0,6650000000.0,-2863000000.0,0.0,-1989000000.0,0.0,-1989000000.0,-59383000000.0,-15716000000.0,67214000000.0,808000000.0,26903000000.0,26903000000.0,26903000000.0,0.0,0.0,0.064,139902000000.0,27775000000.0,63926000000.0,0.0,15.08,57.914,57.704,160789000000.0,0.0,3094.08,3.717,3.721,24289000000.0,60658000000.0,419130000000.0,419130000000.0,45901000000.0,0.091,0.305,0.151,0.078,9757000000.0,30592000000.0,1.0,503564743.0,504000000,513000000.0,831.607,307857000000.0,0.0,4274000000.0,0.0,610.827,6004000000.0
2,AMZN,MRT,2020-12-31,2020-12-31,2020-12-31,2021-07-30,-180000000.0,321195000000.0,270731500000.0,132733000000.0,188462000000.0,1.426,186.808,-35044000000.0,42122000000.0,42122000000.0,233307000000.0,21331000000.0,1.05,2.439,84389000000.0,0.0,84389000000.0,84389000000.0,9708000000.0,25251000000.0,0.0,0.0,0.0,25841000000.0,51092000000.0,0.132,51092000000.0,25841000000.0,24194000000.0,42.64,41.83,42.64,93404000000.0,78794750000.0,93404000000.0,1685756480448.0,65.0,32.995,31020000000.0,62.04,1.0,152757000000.0,0.396,15017000000.0,1647000000.0,222060000000.0,197601500000.0,23795000000.0,42274000000.0,42274000000.0,0.0,227791000000.0,126385000000.0,101406000000.0,1634168480448.0,5967000000.0,-2325000000.0,0.0,-1104000000.0,0.0,-1104000000.0,-59611000000.0,-22242000000.0,66064000000.0,618000000.0,21331000000.0,21331000000.0,21331000000.0,0.0,0.0,0.055,129858000000.0,22899000000.0,72539000000.0,0.0,17.496,76.61,76.382,150667000000.0,0.0,3256.93,4.233,4.218,24542000000.0,52551000000.0,386064000000.0,386064000000.0,42740000000.0,0.079,0.271,0.131,0.067,9208000000.0,28676000000.0,1.0,501751183.0,500000000,510000000.0,772.128,306178000000.0,0.0,2863000000.0,0.0,612.356,6348000000.0
3,AMZN,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-30,-1029000000.0,282179000000.0,246744750000.0,112969000000.0,169210000000.0,1.41,165.22,-25791000000.0,29930000000.0,29930000000.0,208000000000.0,17377000000.0,1.108,2.409,81518000000.0,0.0,81518000000.0,81518000000.0,9251000000.0,23803000000.0,0.0,0.0,0.0,22148000000.0,45951000000.0,0.132,45951000000.0,22148000000.0,20460000000.0,34.81,34.16,34.81,82775000000.0,70958750000.0,82775000000.0,1615626270793.0,73.0,35.16,29502000000.0,58.886,1.0,139945000000.0,0.402,14960000000.0,1688000000.0,216895000000.0,179535250000.0,23735000000.0,38472000000.0,38472000000.0,0.0,199404000000.0,101912000000.0,97492000000.0,1577166270793.0,6648000000.0,-2721000000.0,0.0,-2859000000.0,0.0,-2859000000.0,-46110000000.0,-17598000000.0,55293000000.0,324000000.0,17377000000.0,17377000000.0,17377000000.0,0.0,0.0,0.05,120040000000.0,19905000000.0,58334000000.0,0.0,19.054,90.762,90.455,134100000000.0,0.0,3148.73,4.533,4.534,20832000000.0,45329000000.0,347945000000.0,347945000000.0,40429000000.0,0.07,0.245,0.123,0.064,8486000000.0,26890000000.0,1.0,500889651.0,501000000,512000000.0,694.501,267219000000.0,0.0,3083000000.0,0.0,533.371,11057000000.0
4,AMZN,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-30,-1455000000.0,258314000000.0,225974750000.0,110908000000.0,147406000000.0,1.424,147.456,-19368000000.0,37466000000.0,37466000000.0,192196000000.0,13180000000.0,1.181,2.504,75926000000.0,0.0,75926000000.0,75926000000.0,8997000000.0,22843000000.0,0.0,0.0,0.0,17844000000.0,40687000000.0,0.126,40687000000.0,17844000000.0,16188000000.0,26.49,26.02,26.49,73728000000.0,64392000000.0,73728000000.0,1412569292602.0,79.0,34.718,31853000000.0,63.706,1.0,129585000000.0,0.403,14751000000.0,1656000000.0,188127000000.0,162437500000.0,19599000000.0,33925000000.0,33925000000.0,0.0,184586000000.0,93896000000.0,90690000000.0,1376033292602.0,14877000000.0,-1384000000.0,0.0,-714000000.0,0.0,-714000000.0,-35308000000.0,-14556000000.0,51221000000.0,-322000000.0,13180000000.0,13180000000.0,13180000000.0,0.0,0.0,0.041,112717000000.0,16868000000.0,51036000000.0,0.0,18.664,104.403,104.146,115054000000.0,0.0,2758.82,4.276,4.287,19918000000.0,38998000000.0,321781000000.0,321781000000.0,38653000000.0,0.058,0.205,0.11,0.055,7977000000.0,25888000000.0,1.0,498776032.0,500000000,509000000.0,643.562,243563000000.0,0.0,3008000000.0,0.0,487.126,17012000000.0
5,AMZN,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-30,-2063000000.0,221238000000.0,209234000000.0,85985000000.0,135253000000.0,1.416,131.068,-15396000000.0,27201000000.0,27201000000.0,175873000000.0,10562000000.0,1.079,2.389,63737000000.0,0.0,63737000000.0,63737000000.0,8864000000.0,22297000000.0,0.0,0.0,0.0,14479000000.0,36776000000.0,0.124,36776000000.0,14479000000.0,12843000000.0,21.31,20.94,21.31,65272000000.0,59225250000.0,65272000000.0,997703978876.0,69.0,27.129,24337000000.0,48.869,1.0,120400000000.0,0.406,14739000000.0,1636000000.0,163324000000.0,151104000000.0,18857000000.0,22091000000.0,22091000000.0,0.0,155966000000.0,79711000000.0,76255000000.0,970590978876.0,3998000000.0,-1383000000.0,0.0,-10280000000.0,0.0,-10280000000.0,-25053000000.0,-8274000000.0,39733000000.0,-402000000.0,10562000000.0,10562000000.0,10562000000.0,0.0,0.0,0.036,106291000000.0,14109000000.0,40056000000.0,0.0,14.87,91.895,91.493,104058000000.0,0.0,1949.72,3.276,3.277,17836000000.0,33755000000.0,296273000000.0,296273000000.0,37330000000.0,0.05,0.178,0.096,0.049,7347000000.0,25524000000.0,1.0,497810444.0,498000000,506000000.0,594.926,206499000000.0,0.0,2281000000.0,0.0,414.657,6274000000.0
6,AMZN,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-30,-986000000.0,225248000000.0,198450000000.0,96334000000.0,128914000000.0,1.414,125.628,-12689000000.0,36092000000.0,36092000000.0,165536000000.0,11588000000.0,1.097,2.63,63205000000.0,0.0,63205000000.0,63205000000.0,8190000000.0,21789000000.0,0.0,0.0,0.0,15562000000.0,37351000000.0,0.133,37351000000.0,15562000000.0,13962000000.0,23.46,23.01,23.46,62060000000.0,55009750000.0,62060000000.0,952428935005.0,61.0,25.499,25825000000.0,52.277,1.0,114986000000.0,0.41,14754000000.0,1600000000.0,149795000000.0,143568250000.0,20497000000.0,18929000000.0,18929000000.0,0.0,163188000000.0,87812000000.0,75376000000.0,916153935005.0,4237000000.0,-2461000000.0,0.0,-10066000000.0,0.0,-10066000000.0,-24281000000.0,-9131000000.0,38514000000.0,70000000.0,11588000000.0,11588000000.0,11588000000.0,0.0,0.0,0.041,100445000000.0,14541000000.0,47183000000.0,0.0,14.762,79.061,78.766,97846000000.0,0.0,1847.84,3.266,3.254,20816000000.0,31220000000.0,280522000000.0,280522000000.0,35931000000.0,0.058,0.211,0.108,0.055,6864000000.0,24081000000.0,1.0,495797220.0,494000000,504000000.0,567.858,210494000000.0,0.0,2374000000.0,0.0,426.101,8522000000.0
7,AMZN,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-30,-1429000000.0,199099000000.0,182800000000.0,79054000000.0,120045000000.0,1.452,114.158,-11869000000.0,23255000000.0,23255000000.0,156345000000.0,11347000000.0,1.096,2.523,59530000000.0,0.0,59530000000.0,59530000000.0,7381000000.0,19881000000.0,0.0,0.0,0.0,14793000000.0,34674000000.0,0.131,34674000000.0,14793000000.0,13261000000.0,23.06,22.58,23.06,56508000000.0,50382000000.0,56508000000.0,894525322999.0,60.0,25.798,23464000000.0,47.402,1.0,109123000000.0,0.411,14734000000.0,1532000000.0,148504000000.0,126395500000.0,18766000000.0,20146000000.0,20146000000.0,0.0,142591000000.0,72136000000.0,70455000000.0,858678322999.0,2522000000.0,-2015000000.0,0.0,-8256000000.0,0.0,-8256000000.0,-24318000000.0,-10434000000.0,35333000000.0,-237000000.0,11347000000.0,11347000000.0,11347000000.0,0.0,0.0,0.043,94676000000.0,14447000000.0,35794000000.0,0.0,15.196,75.674,75.278,90776000000.0,0.0,1735.91,3.235,3.237,16887000000.0,27952000000.0,265468000000.0,265468000000.0,33861000000.0,0.062,0.225,0.117,0.056,6441000000.0,22527000000.0,1.0,494656015.0,495000000,504000000.0,536.299,184365000000.0,0.0,1914000000.0,0.0,372.455,6918000000.0
8,AMZN,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-30,-960000000.0,191351000000.0,168949000000.0,76790000000.0,114561000000.0,1.492,107.629,-11011000000.0,22616000000.0,22616000000.0,148046000000.0,12096000000.0,1.102,2.606,58463000000.0,0.0,58463000000.0,58463000000.0,7475000000.0,18096000000.0,0.0,0.0,0.0,15518000000.0,33614000000.0,0.133,33614000000.0,15518000000.0,14024000000.0,24.66,24.1,24.66,53061000000.0,46036250000.0,53061000000.0,965776220987.0,62.0,28.731,25018000000.0,50.746,1.0,104017000000.0,0.413,14727000000.0,1494000000.0,142793000000.0,108788750000.0,18580000000.0,18847000000.0,18847000000.0,0.0,138290000000.0,69678000000.0,68612000000.0,932294220987.0,2429000000.0,-2593000000.0,0.0,-8665000000.0,0.0,-8665000000.0,-24816000000.0,-11212000000.0,36029000000.0,-119000000.0,12096000000.0,12096000000.0,12096000000.0,0.0,0.0,0.048,89003000000.0,15014000000.0,36063000000.0,0.0,17.57,77.075,76.79,86372000000.0,0.0,1893.63,3.699,3.704,16747000000.0,25818000000.0,252063000000.0,252063000000.0,31823000000.0,0.072,0.263,0.143,0.062,6012000000.0,20771000000.0,1.0,492331776.0,493000000,503000000.0,511.284,176624000000.0,0.0,1928000000.0,0.0,358.264,7112000000.0
9,AMZN,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-30,-1010000000.0,178102000000.0,154636250000.0,69431000000.0,108671000000.0,1.562,98.595,-11317000000.0,23115000000.0,23115000000.0,142341000000.0,12005000000.0,1.09,2.679,56597000000.0,0.0,56597000000.0,56597000000.0,7298000000.0,16524000000.0,0.0,0.0,0.0,15204000000.0,31728000000.0,0.131,31728000000.0,15204000000.0,13750000000.0,24.55,23.95,24.55,48410000000.0,41519750000.0,48410000000.0,866454546368.0,57.0,27.309,23043000000.0,46.931,1.0,99204000000.0,0.411,14708000000.0,1454000000.0,133181000000.0,91633000000.0,16432000000.0,13905000000.0,13905000000.0,0.0,129692000000.0,63695000000.0,65997000000.0,874709546368.0,5891000000.0,-3342000000.0,0.0,-7901000000.0,0.0,-7901000000.0,-19959000000.0,-5300000000.0,34360000000.0,-609000000.0,12005000000.0,12005000000.0,12005000000.0,0.0,0.0,0.05,84291000000.0,14913000000.0,31809000000.0,0.0,18.069,72.862,72.536,81180000000.0,0.0,1780.75,3.621,3.62,15979000000.0,23193000000.0,241545000000.0,241545000000.0,30005000000.0,0.078,0.289,0.166,0.063,5509000000.0,19222000000.0,1.0,491202890.0,491000000,502000000.0,491.945,163394000000.0,0.0,1745000000.0,0.0,332.778,5736000000.0
10,AMZN,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-30,-1035000000.0,162648000000.0,141701250000.0,75101000000.0,87547000000.0,1.644,89.423,-11323000000.0,31750000000.0,31750000000.0,139156000000.0,10073000000.0,1.098,2.735,33145000000.0,0.0,33145000000.0,33145000000.0,6536000000.0,15341000000.0,0.0,0.0,0.0,12687000000.0,28028000000.0,0.12,28028000000.0,12687000000.0,11270000000.0,20.68,20.14,20.68,43549000000.0,37283000000.0,43549000000.0,738675210197.0,58.0,26.355,19400000000.0,39.836,1.0,93731000000.0,0.402,14548000000.0,1417000000.0,81104000000.0,76561000000.0,17174000000.0,9500000000.0,9500000000.0,0.0,119099000000.0,68391000000.0,50708000000.0,734416210197.0,10317000000.0,-2186000000.0,0.0,-7686000000.0,0.0,-7686000000.0,-12369000000.0,1140000000.0,30723000000.0,-351000000.0,10073000000.0,10073000000.0,10073000000.0,0.0,0.0,0.043,81310000000.0,12421000000.0,38192000000.0,0.0,16.864,72.909,72.629,61797000000.0,0.0,1501.97,3.154,3.141,16677000000.0,19625000000.0,232887000000.0,232887000000.0,28837000000.0,0.071,0.27,0.166,0.054,5418000000.0,18150000000.0,1.0,488968628.0,487000000,500000000.0,478.207,148100000000.0,0.0,1197000000.0,0.0,304.107,6710000000.0
11,AMZN,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-30,-1034000000.0,143695000000.0,133866750000.0,59885000000.0,83810000000.0,1.651,80.174,-11239000000.0,20425000000.0,20425000000.0,132865000000.0,8903000000.0,1.082,2.673,24684000000.0,0.0,24684000000.0,24684000000.0,6000000000.0,14577000000.0,0.0,0.0,0.0,11155000000.0,25732000000.0,0.116,25732000000.0,11155000000.0,9786000000.0,18.34,17.85,18.34,39125000000.0,33323000000.0,39125000000.0,981760601567.0,88.0,38.153,15365000000.0,31.486,1.0,88092000000.0,0.399,14553000000.0,1369000000.0,78077000000.0,72359500000.0,15862000000.0,9340000000.0,9340000000.0,0.0,104570000000.0,55324000000.0,49246000000.0,976945601567.0,7072000000.0,-1936000000.0,0.0,-8498000000.0,0.0,-8498000000.0,-10778000000.0,2397000000.0,26604000000.0,-256000000.0,8903000000.0,8903000000.0,8903000000.0,0.0,0.0,0.04,77331000000.0,10761000000.0,30904000000.0,0.0,24.97,109.732,109.215,58019000000.0,0.0,2003.0,4.421,4.424,14258000000.0,16616000000.0,220957000000.0,220957000000.0,27482000000.0,0.067,0.267,0.154,0.05,5179000000.0,16606000000.0,1.0,487741189.0,488000000,501000000.0,452.781,129142000000.0,0.0,883000000.0,0.0,264.635,4561000000.0
