None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,APCC,ART,2004-12-31,2005-03-16,2004-12-31,2018-12-17,2566000,1843872000,1839840750.0,1605360000,238512000,0.924,7.633,-28502000.0,72721000,72721000,1017981000.0,181455000.0,4.922,0.227,0,0,0,0,35522000,48487000.0,0,0.016,0.38,214160000.0,262647000.0,0.155,262647000.0,214160000.0,214160000.0,0.92,0.9,0.92,1502259000,1510004750.0,1502259000,4505951540.0,21.0,17.156,112734000.0,0.573,1.0,681896000.0,0.401,46806000,0.0,1398181000,1295958250.0,465927000,648395000,642853000,5542000,341613000,326164000,15449000,4578672540.0,-68493000.0,0.0,-127969000.0,0.0,-70497000.0,-198466000.0,-11263000.0,17239000.0,141236000.0,0.0,181455000.0,181455000.0,181455000.0,0.0,0.0,0.107,477447000.0,204449000.0,132213000,0.413,3.048,25.233,25.848,154851000,0.0,23.78,2.694,2.753,327547000,1437691000,1699877000.0,1699877000.0,85618000.0,0.099,0.12,0.165,0.126,2014000.0,391829000.0,1.0,192543000.0,196799000,201658000.0,8.638,1797066000,85705000,32705000.0,11330000,9.131,1279196000
8,APCC,ART,2004-09-30,2004-11-05,2004-09-26,2018-12-17,3092000,1786783000,1830364250.0,1536859000,249924000,0.885,7.412,-29495000.0,166070000,166070000,967038000.0,186622000.0,4.786,0.23,0,0,0,0,30762000,47943000.0,0,0.017,0.34,218089000.0,266032000.0,0.164,266032000.0,218089000.0,218089000.0,0.94,0.93,0.94,1452138000,1512160750.0,1452138000,3768271620.0,17.0,14.165,105733000.0,0.54,1.0,652673000.0,0.403,49754000,0.0,1249870000,1250451750.0,464775000,510882000,500405000,10477000,334645000,321089000,13556000,3934341620.0,-36419000.0,0.0,-120758000.0,0.0,-67251000.0,-188009000.0,16362000.0,58988000.0,135228000.0,0.0,186622000.0,186622000.0,186622000.0,0.0,0.0,0.115,443657000.0,209016000.0,132400000,0.362,2.709,21.082,21.883,157998000,0.0,20.57,2.429,2.488,308245000,1404031000,1619711000.0,1619711000.0,80666000.0,0.102,0.123,0.174,0.135,0.0,362991000.0,1.0,191266000.0,195925000,199208000.0,8.267,1737029000,88923000,31467000.0,26451000,8.866,1215770000
9,APCC,ART,2004-06-30,2004-08-06,2004-06-27,2018-12-17,2950000,1878207000,1818970000.0,1612712000,265495000,0.864,7.744,-25041000.0,219152000,219152000,922870000.0,175291000.0,5.123,0.211,0,0,0,0,29329000,47993000.0,0,0.021,0.32,233646000.0,281639000.0,0.179,281639000.0,233646000.0,233646000.0,0.88,0.87,0.88,1550607000,1509108500.0,1550607000,2836780250.0,12.0,10.072,127041000.0,0.634,1.0,648871000.0,0.413,51220000,0.0,1293023000,1236370250.0,456057000,597955000,572478000,25477000,327600000,314812000,12788000,3055932250.0,23366000.0,0.0,39787000.0,0.0,-63786000.0,-23999000.0,-104717000.0,-79676000.0,152082000.0,0.0,175291000.0,175291000.0,175291000.0,0.0,0.0,0.112,424018000.0,224853000.0,125618000,0.364,1.971,17.433,17.33,158124000,0.0,15.25,1.944,1.943,271320000,1356156000,1571741000.0,1571741000.0,76681000.0,0.096,0.116,0.189,0.149,0.0,347337000.0,1.0,200389000.0,200234000,204992000.0,7.85,1826987000,92195000,58355000.0,44869000,9.124,1297900000
10,APCC,ART,2004-03-31,2004-05-07,2004-03-28,2018-12-17,2387000,1850501000,1763013750.0,1562997000,287504000,0.855,7.679,-21448000.0,253387000,253387000,872213000.0,181637000.0,5.205,0.206,0,0,0,0,26440000,48032000.0,0,0.014,0.24,243820000.0,291852000.0,0.194,291852000.0,243820000.0,243820000.0,0.92,0.91,0.92,1535015000,1468300750.0,1535015000,3261861600.0,13.0,11.176,144482000.0,0.723,1.0,635361000.0,0.421,54074000,0.0,1242759000,1199298250.0,440128000,574045000,526548000,47497000,315486000,300281000,15205000,3515248600.0,15672000.0,0.0,45714000.0,0.0,-47761000.0,-2047000.0,-148211000.0,-126763000.0,165930000.0,0.0,181637000.0,181637000.0,181637000.0,0.0,0.0,0.12,400755000.0,234606000.0,119163000,0.261,2.29,19.353,19.087,157614000,0.0,17.56,2.332,2.328,256508000,1345418000,1507574000.0,1507574000.0,71522000.0,0.103,0.124,0.203,0.162,0.0,329233000.0,1.0,200185000.0,199903000,206106000.0,7.542,1796427000,86162000,62183000.0,46488000,8.986,1262716000
11,APCC,ART,2003-12-31,2004-03-15,2003-12-31,2018-12-17,1135000,1805966000,1704066500.0,1498197000,307769000,0.86,7.654,-21609000.0,252114000,252114000,852615000.0,176938000.0,5.337,0.195,0,0,0,0,24330000,47450000.0,0,0.011,0.24,239105000.0,286555000.0,0.196,286555000.0,239105000.0,239105000.0,0.9,0.88,0.9,1510883000,1421042750.0,1510883000,4212211250.0,18.0,14.699,97990000.0,0.496,1.0,612183000.0,0.418,56971000,0.0,1216155000,1153146500.0,402222000,554734000,496209000,58525000,295083000,280726000,14357000,4464325250.0,42792000.0,0.0,44025000.0,0.0,-31768000.0,12257000.0,-89064000.0,-67455000.0,119599000.0,0.0,176938000.0,176938000.0,176938000.0,0.0,0.0,0.121,383068000.0,229115000.0,102800000,0.267,2.955,25.231,24.811,163951000,0.0,22.33,3.048,3.009,264718000,1326733000,1464798000.0,1464798000.0,67639000.0,0.104,0.125,0.207,0.163,0.0,315429000.0,1.0,199925000.0,197402000,201517000.0,7.42,1748995000,83632000,62167000.0,38428000,8.86,1217471000
12,APCC,ART,2003-09-30,2003-11-12,2003-09-28,2018-12-17,-956000,1741206000,1653720000.0,1423744000,317462000,0.842,7.286,-16755000.0,202489000,202489000,830614000.0,147214000.0,4.99,0.209,0,0,0,0,22243000,47892000.0,0,0.004,0.08,203149000.0,251041000.0,0.18,251041000.0,203149000.0,203149000.0,0.75,0.75,0.75,1439929000,1371335000.0,1439929000,4197423320.0,21.0,16.72,116124000.0,0.588,1.0,561528000.0,0.403,59868000,0.0,1193544000,1111578250.0,394515000,556739000,492326000,64413000,301277000,285305000,15972000,4399912320.0,813000.0,0.0,26189000.0,0.0,-15826000.0,10363000.0,-142429000.0,-138805000.0,132879000.0,0.0,147214000.0,147214000.0,147214000.0,0.0,0.0,0.106,369063000.0,192465000.0,119232000,0.107,3.056,29.888,29.547,165612000,0.0,22.16,3.161,3.146,265499000,1284660000,1392142000.0,1392142000.0,64582000.0,0.089,0.107,0.183,0.146,0.0,304481000.0,1.0,198552000.0,197638000,201649000.0,7.044,1681338000,75111000,55935000.0,45491000,8.507,1138439000
13,APCC,ART,2003-06-30,2003-08-13,2003-06-29,2018-12-17,-610000,1654382000,1600460250.0,1328781000,325601000,0.834,7.053,-14961000.0,195786000,195786000,809945000.0,133394000.0,5.294,0.192,0,0,0,0,21287000,49030000.0,0,0.0,0.0,184578000.0,233608000.0,0.175,233608000.0,184578000.0,184578000.0,0.68,0.68,0.68,1387376000,1331327500.0,1387376000,2966339890.0,16.0,12.698,143798000.0,0.731,1.0,525639000.0,0.394,62849000,0.0,1144735000,1068596500.0,386058000,518279000,452428000,65851000,267006000,251012000,15994000,3162125890.0,-44623000.0,0.0,13404000.0,0.0,0.0,13404000.0,-216786000.0,-201825000.0,158759000.0,0.0,133394000.0,133394000.0,133394000.0,0.0,0.0,0.1,352789000.0,172850000.0,99836000,0.0,2.279,23.705,23.574,169401000,0.0,16.03,2.368,2.361,222059000,1244651000,1335584000.0,1335584000.0,61406000.0,0.083,0.1,0.173,0.138,0.0,291383000.0,1.0,197263000.0,196717000,199993000.0,6.789,1591533000,74109000,51184000.0,31422000,8.09,1077769000
14,APCC,ART,2003-03-31,2003-05-14,2003-03-30,2018-12-17,-306000,1614712000,1556797500.0,1299146000,315566000,0.843,6.853,-13595000.0,237715000,237715000,804968000.0,129928000.0,5.117,0.2,0,0,0,0,20035000,49567000.0,0,0.0,0.0,180179000.0,229746000.0,0.175,229746000.0,180179000.0,180179000.0,0.66,0.66,0.66,1345983000,1302486250.0,1345983000,2899909280.0,16.0,12.622,201485000.0,1.026,1.0,507320000.0,0.387,64971000,0.0,1058152000,1013024250.0,351993000,447282000,394260000,53022000,268729000,253874000,14855000,3137624280.0,-20838000.0,0.0,6207000.0,0.0,0.0,6207000.0,-242125000.0,-228530000.0,215080000.0,0.0,129928000.0,129928000.0,129928000.0,0.0,0.0,0.099,338707000.0,168613000.0,95610000,0.0,2.331,24.149,24.182,169402000,0.0,15.96,2.391,2.389,236546000,1211542000,1312288000.0,1312288000.0,59777000.0,0.083,0.1,0.178,0.137,0.0,278930000.0,1.0,196593000.0,196397000,199765000.0,6.682,1549741000,74280000,50251000.0,35778000,7.891,1045272000
15,APCC,ART,2002-12-31,2003-03-31,2002-12-31,2018-12-17,-1752000,1604580000,1515111000.0,1276542000,328038000,0.858,6.697,-14374000.0,209322000,209322000,816318000.0,82022000.0,4.601,0.223,0,0,0,0,19135000,51522000.0,0,0.0,0.0,127336000.0,178858000.0,0.138,178858000.0,127336000.0,127336000.0,0.42,0.42,0.42,1312052000,1275772750.0,1312052000,2588268400.0,20.0,14.471,298546000.0,1.524,1.0,483707000.0,0.372,67936000,0.0,1049882000,965599250.0,319971000,487279000,430986000,56293000,292528000,277440000,15088000,2797590400.0,-78888000.0,0.0,4977000.0,0.0,0.0,4977000.0,-396785000.0,-382411000.0,312920000.0,0.0,82022000.0,82022000.0,82022000.0,0.0,0.0,0.063,332760000.0,150947000.0,99983000,0.0,2.132,34.108,33.905,174928000,0.0,14.24,2.152,2.146,237079000,1181563000,1300025000.0,1300025000.0,60058000.0,0.054,0.064,0.132,0.098,0.0,272702000.0,1.0,196460000.0,195927000,196993000.0,6.635,1536644000,77960000,45314000.0,45404000,7.843,999102000
16,APCC,ART,2002-09-30,2002-11-13,2002-09-29,2018-12-17,-2919000,1528167000,1469159000.0,1207339000,320828000,0.878,6.528,-16230000.0,201676000,201676000,805750000.0,117308000.0,5.16,0.194,0,0,0,0,17136000,63376000.0,0,0.0,0.0,164067000.0,227443000.0,0.176,227443000.0,164067000.0,164067000.0,0.59,0.59,0.59,1279899000,1253106750.0,1279899000,2720377900.0,17.0,11.961,298779000.0,1.524,1.0,484442000.0,0.375,70897000,0.0,1021617000,912786250.0,294372000,431065000,389625000,41440000,248268000,233977000,14291000,2922053900.0,-77892000.0,0.0,6521000.0,0.0,0.0,6521000.0,-399422000.0,-383192000.0,315009000.0,0.0,117308000.0,117308000.0,117308000.0,0.0,0.0,0.091,330483000.0,153959000.0,88720000,0.0,2.283,24.909,25.254,180018000,0.0,14.9,2.265,2.264,245941000,1153272000,1290192000.0,1290192000.0,59209000.0,0.08,0.094,0.18,0.127,0.0,271274000.0,1.0,196111000.0,196049000,196631000.0,6.581,1457270000,70444000,46759000.0,41863000,7.433,973362000
17,APCC,ART,2002-06-30,2002-08-14,2002-06-30,2018-12-17,-3187000,1479731000,1437306250.0,1122938000,356793000,0.914,6.493,-24857000.0,240409000,240409000,849627000.0,97588000.0,5.807,0.163,0,0,0,0,16406000,62634000.0,0,0.0,0.0,136487000.0,199121000.0,0.152,199121000.0,136487000.0,136487000.0,0.49,0.49,0.49,1272011000,1229838500.0,1272011000,2255129280.0,17.0,11.325,244340000.0,1.247,1.0,464365000.0,0.353,123509000,0.0,922446000,859427500.0,301038000,316559000,284018000,32541000,207720000,193367000,14353000,2495538280.0,-51339000.0,0.0,7027000.0,0.0,0.0,7027000.0,-327563000.0,-302706000.0,269197000.0,0.0,97588000.0,97588000.0,97588000.0,0.0,0.0,0.074,337340000.0,127025000.0,71106000,0.0,1.962,25.572,25.98,187512000,0.0,12.73,1.899,1.898,224515000,1145757000,1313992000.0,1313992000.0,57622000.0,0.068,0.079,0.159,0.104,0.0,279718000.0,1.0,196036000.0,195918000,196917000.0,6.707,1356222000,52790000,38899000.0,25349000,6.922,929571000
18,APCC,ART,2002-03-31,2002-05-15,2002-03-31,2018-12-17,-5035000,1447966000,1415579500.0,1115619000,332347000,0.968,6.328,-38724000.0,258553000,258553000,880607000.0,102744000.0,5.736,0.169,0,0,0,0,15445000,59975000.0,0,0.0,0.0,143698000.0,203673000.0,0.149,203673000.0,143698000.0,143698000.0,0.52,0.52,0.52,1239129000,1202909500.0,1239129000,2543675000.0,18.0,12.489,191673000.0,0.979,1.0,489729000.0,0.357,126460000,0.0,868452000,820879750.0,334577000,218857000,218857000,0,208837000,194501000,14336000,2802228000.0,-8361000.0,0.0,9823000.0,0.0,0.0,9823000.0,-248581000.0,-209857000.0,230397000.0,0.0,102744000.0,102744000.0,102744000.0,0.0,0.0,0.075,356140000.0,133589000.0,79665000,0.0,2.261,27.274,27.5,192299000,0.0,14.3,2.045,2.044,235392000,1116114000,1370336000.0,1370336000.0,56315000.0,0.073,0.085,0.175,0.105,0.0,299825000.0,1.0,195960000.0,195828000,197388000.0,6.998,1321506000,52142000,40954000.0,25024000,6.748,921118000
19,APCC,ART,2001-12-31,2002-04-01,2001-12-31,2018-12-17,-4927000,1420772000,1390115750.0,1067499000,353273000,1.031,6.258,-42133000.0,288210000,288210000,920895000.0,113365000.0,5.831,0.163,0,0,0,0,14451000,55936000.0,0,0.0,0.0,158553000.0,214489000.0,0.15,214489000.0,158553000.0,158553000.0,0.58,0.58,0.58,1221388000,1174585000.0,1221388000,2512473600.0,16.0,11.714,75191000.0,0.385,1.0,512417000.0,0.358,110854000,0.0,838630000,791808250.0,350636000,104868000,104868000,0,199384000,183078000,16306000,2800683600.0,5185000.0,0.0,9862000.0,0.0,0.0,9862000.0,-122001000.0,-79868000.0,117324000.0,0.0,113365000.0,113365000.0,113365000.0,0.0,0.0,0.079,367564000.0,144853000.0,75569000,0.0,2.293,24.705,24.655,209985000,0.0,14.3,1.954,1.947,263595000,1099541000,1433312000.0,1433312000.0,54646000.0,0.082,0.097,0.2,0.111,0.0,312918000.0,1.0,195852000.0,195171000,196793000.0,7.344,1309918000,55179000,45188000.0,20131000,6.712,884421000
20,APCC,ART,2001-09-30,2001-11-14,2001-09-30,2018-12-17,-5532000,1400756000,1364199000.0,1048053000,352703000,1.099,6.075,-55510000.0,279568000,279568000,976024000.0,122711000.0,5.246,0.18,0,0,0,0,15819000,50010000.0,0,0.0,0.0,172002000.0,222012000.0,0.148,222012000.0,172002000.0,172002000.0,0.62,0.62,0.62,1186826000,1143533250.0,1186826000,2590827080.0,15.0,11.67,-11819000.0,-0.06,1.0,522579000.0,0.349,113207000,0.0,808182000,758462000.0,364459000,47978000,47978000,0,213930000,199799000,14131000,2870395080.0,-60186000.0,-21393000.0,7731000.0,-11727000.0,0.0,-3996000.0,-99881000.0,-22978000.0,43691000.0,0.0,122711000.0,122711000.0,122711000.0,0.0,0.0,0.082,366942000.0,155637000.0,96485000,0.0,2.419,23.392,23.677,219143000,0.0,14.68,1.915,1.914,293440000,1070464000,1498603000.0,1498603000.0,53667000.0,0.09,0.107,0.227,0.115,0.0,313275000.0,1.0,195531000.0,195377000,196522000.0,7.67,1287549000,42226000,49291000.0,16600000,6.59,848254000
21,APCC,ART,2001-06-30,2001-08-15,2001-07-01,2018-12-17,-5157000,1392824000,1333771500.0,1034209000,358615000,1.149,5.965,-59713000.0,291748000,291748000,959078000.0,145425000.0,4.819,0.196,0,0,0,0,14028000,45441000.0,0,0.0,0.0,204214000.0,249655000.0,0.163,249655000.0,204214000.0,204214000.0,0.74,0.73,0.74,1164295000,1109054250.0,1164295000,2439314900.0,12.0,9.771,-53169000.0,-0.272,1.0,573559000.0,0.374,118195000,0.0,768255000,709817250.0,363588000,13853000,13853000,0,228529000,214626000,13903000,2731062900.0,-15917000.0,-21393000.0,9225000.0,-11727000.0,0.0,-2502000.0,-19959000.0,61147000.0,6544000.0,0.0,145425000.0,145425000.0,145425000.0,0.0,0.0,0.095,388963000.0,184596000.0,107761000,0.0,2.346,18.78,18.892,219476000,0.0,13.98,1.782,1.78,299555000,1048169000,1532637000.0,1532637000.0,52453000.0,0.109,0.131,0.288,0.133,0.0,319010000.0,1.0,195355000.0,195176000,197482000.0,7.853,1274629000,42036000,58789000.0,27554000,6.531,819583000
22,APCC,ART,2001-03-31,2001-05-16,2001-04-01,2018-12-17,-4635000,1346111000,1292246000.0,993130000,352981000,1.187,5.77,-70055000.0,266914000,266914000,938935000.0,145739000.0,4.808,0.196,0,0,0,0,13046000,43685000.0,0,0.0,0.0,204998000.0,248683000.0,0.162,248683000.0,204998000.0,204998000.0,0.74,0.72,0.74,1125831000,1069042250.0,1125831000,3177457080.0,15.0,12.777,-124792000.0,-0.64,1.0,594903000.0,0.388,120454000,0.0,752166000,667143750.0,330852000,9000000,9000000,0,220280000,206577000,13703000,3444371080.0,-156393000.0,-100315000.0,14441000.0,-11727000.0,0.0,2714000.0,-104370000.0,66000000.0,-54737000.0,0.0,145739000.0,145739000.0,145739000.0,0.0,0.0,0.095,412995000.0,181908000.0,99104000,0.0,3.059,23.634,23.865,210875000,0.0,17.66,2.246,2.247,318331000,1013370000,1533838000.0,1533838000.0,50725000.0,0.113,0.136,0.307,0.134,0.0,314370000.0,1.0,195038000.0,195132000,196700000.0,7.861,1225657000,41290000,59259000.0,15310000,6.281,786553000
23,APCC,ART,2000-12-31,2001-04-02,2000-12-31,2018-12-17,-4776000,1317105000,1245380500.0,960610000,356495000,1.191,5.649,-73716000.0,283025000,283025000,867680000.0,165651000.0,4.66,0.2,0,0,0,0,11847000,40943000.0,0,0.0,0.0,233311000.0,274254000.0,0.185,274254000.0,233311000.0,233311000.0,0.85,0.83,0.85,1097181000,1026511750.0,1097181000,2092367500.0,9.0,7.629,-56687000.0,-0.292,1.0,615883000.0,0.415,122716000,0.0,705245000,603345000.0,289032000,25000000,25000000,0,219924000,206119000,13805000,2375392500.0,-173300000.0,-100315000.0,20429000.0,-11727000.0,0.0,8702000.0,-199031000.0,-25000000.0,17029000.0,0.0,165651000.0,165651000.0,165651000.0,0.0,0.0,0.112,406410000.0,209473000.0,105031000,0.0,2.165,14.34,14.338,211757000,0.0,12.188,1.601,1.596,298041000,986176000,1483563000.0,1483563000.0,46898000.0,0.133,0.161,0.387,0.157,0.0,311612000.0,1.0,194904000.0,194235000,200156000.0,7.638,1194389000,42024000,67660000.0,14377000,6.149,754491000
24,APCC,ART,2000-09-30,2000-11-15,2000-10-01,2018-12-17,-5025000,1279046000,1192838750.0,952740000,326306000,1.223,5.39,-70455000.0,339754000,339754000,793680000.0,193720000.0,4.422,0.219,0,0,0,0,0,34045000.0,0,0.0,0.0,273510000.0,307555000.0,0.211,307555000.0,273510000.0,273510000.0,0.99,0.97,0.99,1048910000,977739000.0,1048910000,2179746500.0,8.0,7.087,86729000.0,0.446,1.0,665153000.0,0.456,110235000,0.0,613603000,529198000.0,256769000,25000000,25000000,0,230136000,215454000,14682000,2519500500.0,8834000.0,-79038000.0,26201000.0,-58000.0,0.0,26143000.0,-174493000.0,-25000000.0,157184000.0,0.0,193720000.0,193720000.0,193720000.0,0.0,0.0,0.133,415626000.0,249527000.0,126124000,0.0,2.402,13.006,13.068,193573000,0.0,12.938,1.727,1.726,277879000,947753000,1458833000.0,1458833000.0,41369000.0,0.162,0.198,0.517,0.187,0.0,326357000.0,1.0,194744000.0,194600000,200112000.0,7.497,1168811000,29607000,79790000.0,10712000,6.006,737286000
25,APCC,ART,2000-06-30,2000-08-16,2000-07-02,2018-12-17,-2574000,1226722000,1128727500.0,907286000,319436000,1.258,5.174,-60726000.0,307665000,307665000,755584000.0,210838000.0,4.337,0.222,0,0,0,0,0,33314000.0,0,0.0,0.0,298240000.0,331554000.0,0.234,331554000.0,298240000.0,298240000.0,1.08,1.07,1.08,1004247000,922201250.0,1004247000,4179006000.0,14.0,12.604,163215000.0,0.841,1.0,664192000.0,0.468,112281000,0.0,597561000,488815500.0,223989000,75000000,75000000,0,222475000,209215000,13260000,4486671000.0,35846000.0,-79038000.0,27575000.0,-906000.0,0.0,26669000.0,-214764000.0,-75000000.0,223941000.0,0.0,210838000.0,210838000.0,210838000.0,0.0,0.0,0.149,387477000.0,276715000.0,110304000,0.0,4.468,21.28,21.354,185134000,0.0,23.063,3.16,3.153,250776000,902744000,1419776000.0,1419776000.0,37745000.0,0.187,0.229,0.61,0.21,0.0,319332000.0,1.0,194544000.0,194089000,201040000.0,7.315,1114441000,28845000,87402000.0,20191000,5.742,698071000
26,APCC,ART,2000-03-31,2000-05-17,2000-04-02,2018-12-17,-2596000,1158649000,1061516250.0,948434000,210215000,1.29,4.94,-41897000.0,423307000,423307000,731149000.0,218539000.0,4.965,0.212,0,0,0,0,0,31919000.0,0,0.0,0.0,309514000.0,341433000.0,0.249,341433000.0,309514000.0,309514000.0,1.12,1.12,1.12,955709000,861300250.0,955709000,6118793000.0,20.0,17.921,260832000.0,1.348,1.0,638344000.0,0.466,47348000,0.0,496971000,450740250.0,193103000,75000000,75000000,0,202940000,191023000,11917000,6542100000.0,197321000.0,-261000.0,20453000.0,-8703000.0,0.0,11750000.0,-117158000.0,-75000000.0,302729000.0,0.0,218539000.0,218539000.0,218539000.0,0.0,0.0,0.16,345821000.0,292523000.0,91476000,0.0,6.845,29.936,30.134,160666000,0.0,33.75,4.777,4.767,207897000,867631000,1369493000.0,1369493000.0,34945000.0,0.206,0.254,0.687,0.226,0.0,310876000.0,1.0,193840000.0,193450000,199530000.0,7.079,1111301000,28815000,90975000.0,23554000,5.745,757411000
27,APCC,ART,1999-12-31,2000-03-30,1999-12-31,2018-12-17,-1806000,1106938000,999975250.0,899857000,207081000,1.337,4.693,-34903000.0,456325000,456325000,722735000.0,206224000.0,4.643,0.227,102000,102000,0,102000,0,30590000.0,0,0.0,0.0,292517000.0,323107000.0,0.242,323107000.0,292517000.0,292517000.0,1.07,1.05,1.07,902090000,801704000.0,902090000,6991294000.0,24.0,21.638,242964000.0,1.264,1.0,614530000.0,0.46,48239000,0.0,408657000,440086500.0,176477000,0,0,0,204848000,193819000,11029000,7447517000.0,236417000.0,-8426000.0,14317000.0,-12438000.0,0.0,1879000.0,-43329000.0,0.0,277867000.0,0.0,206224000.0,206224000.0,206224000.0,0.0,0.0,0.154,335305000.0,279225000.0,78641000,0.0,8.256,36.114,35.981,157227000,0.0,38.5,5.569,5.533,216810000,820525000,1337265000.0,1337265000.0,34592000.0,0.206,0.257,0.665,0.219,0.0,300713000.0,1.0,193442000.0,192201000,196088000.0,6.958,1058699000,31962000,86293000.0,30616000,5.508,706038000
28,APCC,ART,1999-09-30,1999-11-10,1999-09-26,2018-12-17,-690000,1022601000,941236500.0,818231000,204370000,1.347,4.3,-32795000.0,330920000,330920000,695610000.0,187192000.0,4.289,0.237,160000,160000,0,160000,0,24054000.0,0,0.0,0.0,266553000.0,290607000.0,0.229,290607000.0,266553000.0,266553000.0,0.97,0.96,0.97,826759000,746504500.0,826759000,4303557188.0,16.0,14.809,140558000.0,0.731,1.0,571894000.0,0.451,49008000,0.0,452073000,447250250.0,198588000,0,0,0,195842000,190760000,5082000,4634317188.0,122063000.0,-5655000.0,10210000.0,-14885000.0,0.0,-4675000.0,-46615000.0,-8165000.0,173353000.0,0.0,187192000.0,187192000.0,187192000.0,0.0,0.0,0.148,315733000.0,256161000.0,83831000,0.0,5.605,24.757,24.807,153254000,0.0,24.063,3.656,3.65,241431000,754033000,1267504000.0,1267504000.0,33856000.0,0.199,0.251,0.596,0.21,0.0,281877000.0,1.0,192595000.0,192272000,196621000.0,6.592,973593000,28296000,79361000.0,21553000,5.064,627471000
29,APCC,ART,1999-06-30,1999-08-11,1999-06-27,2018-12-17,-1200000,957877000,900974500.0,753093000,204784000,1.375,3.962,-45384000.0,271819000,271819000,689714000.0,171683000.0,3.924,0.259,1008000,1008000,0,1008000,0,23328000.0,0,0.0,0.0,245668000.0,268996000.0,0.217,268996000.0,245668000.0,245668000.0,0.895,0.88,0.895,760643000,696758750.0,760643000,3584800250.0,15.0,13.327,96643000.0,0.503,1.0,549240000.0,0.443,49893000,0.0,445260000,435829000.0,231896000,0,0,0,197234000,191913000,5321000,3855611250.0,68509000.0,-6840000.0,10711000.0,-23840000.0,0.0,-13129000.0,-60389000.0,-8165000.0,142027000.0,0.0,171683000.0,171683000.0,171683000.0,0.0,0.0,0.139,312502000.0,236738000.0,82596000,0.0,5.069,22.458,22.416,152651000,0.0,20.063,3.112,3.108,195321000,691906000,1238954000.0,1238954000.0,33642000.0,0.191,0.246,0.564,0.198,0.0,278693000.0,1.0,192180000.0,191962000,195177000.0,6.454,907984000,30594000,73985000.0,24619000,4.73,561180000
30,APCC,ART,1999-03-31,1999-05-12,1999-03-28,2018-12-17,576000,912485000,861202750.0,711043000,201442000,1.375,3.741,-50262000.0,225986000,225986000,655248000.0,155641000.0,3.753,0.272,8805000,8805000,0,8805000,0,22408000.0,0,0.0,0.0,226702000.0,249110000.0,0.21,249110000.0,226702000.0,226702000.0,0.815,0.8,0.815,717324000,650939750.0,717324000,3081340875.0,14.0,12.369,11733000.0,0.061,1.0,528905000.0,0.447,51490000,0.0,454356000,417333750.0,243522000,0,0,0,195161000,189458000,5703000,3298521875.0,-61900000.0,-59224000.0,9799000.0,-16043000.0,0.0,-6244000.0,-117651000.0,-8165000.0,61995000.0,0.0,155641000.0,155641000.0,155641000.0,0.0,0.0,0.131,312478000.0,216427000.0,75449000,0.0,4.598,21.193,21.089,147644000,0.0,17.188,2.786,2.783,197423000,649092000,1184153000.0,1184153000.0,33791000.0,0.181,0.239,0.543,0.191,0.0,271133000.0,1.0,191914000.0,191760000,195576000.0,6.175,860995000,25776000,71061000.0,23844000,4.49,521585000
31,APCC,ART,1998-12-31,1999-03-31,1998-12-31,2018-12-17,502000,871983000,811801750.0,675245000,196738000,1.387,3.567,-55654000.0,219908000,219908000,621073000.0,147576000.0,3.721,0.277,12540000,12540000,0,12540000,0,22951000.0,0,0.0,0.0,215807000.0,238758000.0,0.212,238758000.0,215807000.0,215807000.0,0.775,0.76,0.775,681292000,608915250.0,681292000,2381419000.0,11.0,9.974,11928000.0,0.062,1.0,504762000.0,0.448,45837000,0.0,437312000,370510000.0,228682000,0,0,0,188966000,181466000,7500000,2588787000.0,-50226000.0,-59224000.0,9378000.0,-12308000.0,0.0,-2930000.0,-114878000.0,0.0,67582000.0,0.0,147576000.0,147576000.0,147576000.0,0.0,0.0,0.131,300293000.0,204469000.0,75190000,0.0,3.8,17.542,17.419,148264000,0.0,13.5,2.299,2.29,180356000,614301000,1125835000.0,1125835000.0,32563000.0,0.182,0.242,0.582,0.192,0.0,260176000.0,1.0,191762000.0,191006000,193576000.0,5.894,826146000,28498000,68231000.0,22753000,4.325,493779000
