None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
35,APCC,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-12-17,0.0,641290000.0,,540296000.0,100994000.0,,2.74,-10638000.0,270134000.0,270134000.0,135578000.0,37429000.0,4.759,0.229,0.0,0.0,0.0,0.0,0.0,4381000.0,0.0,0.0,0.0,54640000.0,59021000.0,0.234,59021000.0,54640000.0,54640000.0,0.195,0.19,0.195,521754000.0,,521754000.0,,,,57417000.0,0.301,1.0,116157000.0,0.461,0.0,0.0,257626000.0,,104171000.0,0.0,0.0,0.0,119536000.0,113530000.0,6006000.0,,58233000.0,0.0,816000.0,0.0,0.0,816000.0,-10638000.0,0.0,68055000.0,0.0,37429000.0,37429000.0,37429000.0,0.0,0.0,0.149,65121000.0,51036000.0,37068000.0,0.0,,,18.457,99618000.0,0.0,11.813,,2.57,131115000.0,466725000.0,251735000.0,251735000.0,6639000.0,,,,,0.0,58482000.0,1.0,,190454000,192218000.0,1.322,641290000.0,21571000.0,17211000.0,20241000.0,3.367,426766000.0
36,APCC,MRQ,1997-09-30,1997-09-27,1997-09-27,2018-12-17,,,,,,,,-8057000.0,,,132471000.0,36773000.0,,,,,,,,4918000.0,,0.0,0.0,53684000.0,58602000.0,0.238,58602000.0,53684000.0,53684000.0,0.195,0.19,0.195,,,,,,,68357000.0,0.359,1.0,113573000.0,0.462,,0.0,,,,,,,,,,,69096000.0,0.0,739000.0,0.0,0.0,739000.0,-8057000.0,0.0,76414000.0,0.0,36773000.0,36773000.0,36773000.0,0.0,0.0,0.149,61891000.0,51682000.0,,0.0,,,,,0.0,13.813,,,,,246044000.0,246044000.0,6186000.0,,,,,0.0,55705000.0,1.0,,190308000,192990000.0,1.293,,,16911000.0,,,
37,APCC,MRQ,1997-06-30,1997-06-29,1997-06-29,2018-12-17,,,,,,,,-5721000.0,,,112209000.0,26611000.0,,,,,,,,4515000.0,,0.0,0.0,38847000.0,43362000.0,0.213,43362000.0,38847000.0,38847000.0,0.14,0.14,0.14,,,,,,,-9288000.0,-0.049,1.0,91410000.0,0.449,,0.0,,,,,,,,,,,-8292000.0,0.0,996000.0,0.0,0.0,996000.0,-5721000.0,0.0,-3567000.0,0.0,26611000.0,26611000.0,26611000.0,0.0,0.0,0.131,53685000.0,37725000.0,,0.0,,,,,0.0,10.219,,,,,203619000.0,203619000.0,5391000.0,,,,,0.0,48294000.0,1.0,,190098000,192152000.0,1.071,,,12236000.0,,,
38,APCC,MRQ,1997-03-31,1997-03-30,1997-03-30,2018-12-17,,,,,,,,-12792000.0,,,95801000.0,20975000.0,,,,,,,,3902000.0,,0.0,0.0,30621000.0,34523000.0,0.201,34523000.0,30621000.0,30621000.0,0.11,0.11,0.11,,,,,,,-6184000.0,-0.033,1.0,76188000.0,0.443,,0.0,,,,,,,,,,,-2137000.0,101000.0,3946000.0,0.0,0.0,3946000.0,-12691000.0,0.0,6608000.0,0.0,20975000.0,20975000.0,20975000.0,0.0,0.0,0.122,45192000.0,30996000.0,,0.0,,,,,0.0,11.5,,,,,171989000.0,171989000.0,4205000.0,,,,,0.0,40987000.0,1.0,,189084000,191102000.0,0.91,,,9646000.0,,,
39,APCC,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-12-17,0.0,504002000.0,,424115000.0,79887000.0,,2.087,,153234000.0,153234000.0,,,3.989,0.286,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,391898000.0,,391898000.0,,,,,,1.0,,,0.0,,244444000.0,,130443000.0,0.0,0.0,0.0,112104000.0,106324000.0,5780000.0,,,,,,,,,,,,,,,,,,,,41587000.0,,,,27.806,78697000.0,,13.625,,3.619,108544000.0,344131000.0,,,,,,,,,,1.0,,187744000,,,504002000.0,20284000.0,,17294000.0,2.685,317791000.0
0,APCC,MRT,2006-09-30,2006-09-24,2006-09-24,2018-12-17,2870000.0,1998834000.0,2011690750.0,1709140000.0,289694000.0,1.113,8.153,-83218000.0,187566000.0,187566000.0,1493792000.0,101809000.0,3.908,0.29,0.0,0.0,0.0,0.0,49736000.0,56206000.0,0.0,0.019,0.4,134847000.0,191053000.0,0.085,191053000.0,134847000.0,134847000.0,0.53,0.53,0.53,1549595000.0,1573969000.0,1549595000.0,3874215400.0,29.0,20.278,-47676000.0,-0.251,1.0,744938000.0,0.333,44540000.0,0.0,1329383000.0,1318475500.0,636534000.0,323505000.0,323175000.0,330000.0,449239000.0,437345000.0,11894000.0,4076293400.0,26065000.0,-26863000.0,-123921000.0,0.0,-77272000.0,-199286000.0,189809000.0,299890000.0,35542000.0,0.0,101809000.0,101809000.0,101809000.0,0.0,0.0,0.045,632685000.0,112253000.0,175027000.0,0.755,2.631,40.039,40.377,196335000.0,0.0,21.4,1.821,1.817,415469000.0,1530692000.0,2238730000.0,2238730000.0,100406000.0,0.051,0.065,0.102,0.06,13868000.0,532279000.0,1.0,190481000.0,190064000,191895000.0,11.779,1954294000.0,114370000.0,33038000.0,12928000.0,10.282,1271795000.0
1,APCC,MRT,2006-06-30,2006-06-25,2006-06-25,2018-12-17,2850000.0,1962391000.0,2013070500.0,1673494000.0,288897000.0,1.058,7.994,-81174000.0,202078000.0,202078000.0,1406879000.0,105362000.0,3.994,0.281,0.0,0.0,0.0,0.0,44976000.0,54375000.0,0.0,0.021,0.4,156898000.0,211273000.0,0.099,211273000.0,156898000.0,156898000.0,0.54,0.53,0.54,1532048000.0,1593569000.0,1532048000.0,3416669080.0,22.0,16.172,-20966000.0,-0.109,1.0,722822000.0,0.339,47454000.0,0.0,1293860000.0,1347358000.0,607561000.0,337231000.0,336667000.0,564000.0,430343000.0,418999000.0,11344000.0,3641463080.0,79959000.0,-26863000.0,-98700000.0,0.0,-77727000.0,-174418000.0,194169000.0,302206000.0,60208000.0,0.0,105362000.0,105362000.0,105362000.0,0.0,0.0,0.049,589170000.0,133652000.0,162288000.0,0.741,2.377,34.561,34.981,193140000.0,0.0,18.89,1.71,1.7,395887000.0,1504625000.0,2129701000.0,2129701000.0,95907000.0,0.052,0.066,0.116,0.074,11218000.0,493263000.0,1.0,192772000.0,191648000,194342000.0,11.113,1914937000.0,112420000.0,51536000.0,34644000.0,9.992,1254495000.0
2,APCC,MRT,2006-03-31,2006-03-26,2006-03-26,2018-12-17,2004000.0,2010076000.0,2003889250.0,1730754000.0,279322000.0,1.023,8.088,-61068000.0,224794000.0,224794000.0,1337860000.0,122531000.0,4.08,0.277,0.0,0.0,0.0,0.0,42671000.0,53424000.0,0.0,0.018,0.4,180118000.0,233542000.0,0.114,233542000.0,180118000.0,180118000.0,0.63,0.61,0.63,1574484000.0,1605647500.0,1574484000.0,4130013230.0,23.0,17.684,40679000.0,0.209,1.0,712462000.0,0.347,50761000.0,0.0,1310309000.0,1382086000.0,589563000.0,426161000.0,425574000.0,587000.0,435592000.0,424212000.0,11380000.0,4392427230.0,122757000.0,-26863000.0,-26010000.0,0.0,-77952000.0,-103009000.0,124019000.0,211950000.0,101747000.0,0.0,122531000.0,122531000.0,122531000.0,0.0,0.0,0.06,555861000.0,156601000.0,173555000.0,0.635,2.79,35.847,35.571,172294000.0,0.0,22.41,2.142,2.128,366553000.0,1499060000.0,2050322000.0,2050322000.0,92816000.0,0.061,0.076,0.13,0.088,9831000.0,463045000.0,1.0,196003000.0,194662000,197305000.0,10.533,1959315000.0,114597000.0,57587000.0,44387000.0,10.065,1306542000.0
3,APCC,MRT,2005-12-31,2005-12-31,2005-12-31,2018-12-17,1836000.0,2075462000.0,1972122500.0,1809432000.0,266030000.0,1.004,8.449,-49164000.0,262414000.0,262414000.0,1260407000.0,144081000.0,4.3,0.266,0.0,0.0,0.0,0.0,41793000.0,51080000.0,0.0,0.018,0.4,208842000.0,259922000.0,0.131,259922000.0,208842000.0,208842000.0,0.74,0.72,0.74,1639749000.0,1594734250.0,1639749000.0,4135341000.0,20.0,15.91,109397000.0,0.564,1.0,719125000.0,0.363,51896000.0,0.0,1340350000.0,1404579500.0,541823000.0,511743000.0,511181000.0,562000.0,435713000.0,420802000.0,14911000.0,4296842000.0,189693000.0,-26863000.0,48186000.0,0.0,-77679000.0,-29493000.0,60625000.0,136652000.0,158561000.0,0.0,144081000.0,144081000.0,144081000.0,0.0,0.0,0.073,532160000.0,186965000.0,176345000.0,0.541,2.62,29.822,29.73,166044000.0,0.0,22.0,2.171,2.157,374694000.0,1504093000.0,1979532000.0,1979532000.0,90520000.0,0.073,0.09,0.149,0.106,8787000.0,441640000.0,1.0,195311000.0,194078000,199798000.0,10.2,2023566000.0,102566000.0,64761000.0,39755000.0,10.427,1388630000.0
4,APCC,MRT,2005-09-30,2005-09-25,2005-09-25,2018-12-17,1914000.0,2004353000.0,1914225000.0,1769142000.0,235211000.0,0.999,8.353,-33687000.0,161501000.0,161501000.0,1173722000.0,179443000.0,4.914,0.231,0.0,0.0,0.0,0.0,39402000.0,49076000.0,0.0,0.016,0.4,236617000.0,285693000.0,0.149,285693000.0,236617000.0,236617000.0,0.93,0.9,0.93,1627995000.0,1560361750.0,1627995000.0,4796474540.0,20.0,16.789,131954000.0,0.677,1.0,737968000.0,0.386,37931000.0,0.0,1444913000.0,1419037250.0,487224000.0,623395000.0,622902000.0,493000.0,376358000.0,360008000.0,16350000.0,4918593540.0,76231000.0,0.0,53309000.0,0.0,-77319000.0,-24010000.0,-65400000.0,-31713000.0,165641000.0,0.0,179443000.0,179443000.0,179443000.0,0.0,0.0,0.094,519030000.0,218938000.0,142831000.0,0.43,3.021,27.41,27.215,154400000.0,0.0,25.31,2.573,2.58,386101000.0,1506155000.0,1911690000.0,1911690000.0,89182000.0,0.094,0.115,0.167,0.124,8867000.0,429848000.0,1.0,194334000.0,194890000,200740000.0,9.809,1966422000.0,94347000.0,57174000.0,18874000.0,10.09,1409134000.0
5,APCC,MRT,2005-06-30,2005-06-26,2005-06-26,2018-12-17,1661000.0,1925666000.0,1859832500.0,1690578000.0,235088000.0,0.99,8.17,-31350000.0,122119000.0,122119000.0,1115074000.0,197934000.0,5.125,0.218,0.0,0.0,0.0,0.0,37465000.0,48681000.0,0.0,0.017,0.4,234765000.0,283446000.0,0.154,283446000.0,234765000.0,234765000.0,1.02,1.0,1.02,1580362000.0,1516397500.0,1580362000.0,4514347160.0,19.0,15.927,128867000.0,0.666,1.0,725998000.0,0.394,40879000.0,0.0,1432772000.0,1370276500.0,470556000.0,639437000.0,638950000.0,487000.0,345304000.0,329896000.0,15408000.0,4616384160.0,28467000.0,0.0,-107318000.0,0.0,-77100000.0,-184418000.0,52668000.0,84018000.0,160217000.0,0.0,197934000.0,197934000.0,197934000.0,0.0,0.0,0.108,505939000.0,220059000.0,135500000.0,0.392,2.921,23.323,23.461,151776000.0,0.0,23.93,2.507,2.514,358209000.0,1476990000.0,1841072000.0,1841072000.0,88744000.0,0.106,0.131,0.171,0.128,7706000.0,417195000.0,1.0,192912000.0,193438000,199742000.0,9.518,1884787000.0,90093000.0,36831000.0,14779000.0,9.744,1360682000.0
6,APCC,MRT,2005-03-31,2005-03-27,2005-03-27,2018-12-17,2162000.0,1883009000.0,1847967750.0,1641629000.0,241380000.0,0.95,7.956,-30181000.0,102037000.0,102037000.0,1058874000.0,182822000.0,4.873,0.23,0.0,0.0,0.0,0.0,37401000.0,47547000.0,0.0,0.015,0.38,215350000.0,262897000.0,0.15,262897000.0,215350000.0,215350000.0,0.93,0.92,0.93,1530831000.0,1508958750.0,1530831000.0,4873708670.0,23.0,18.538,109907000.0,0.571,1.0,697255000.0,0.397,43826000.0,0.0,1400283000.0,1335339250.0,482792000.0,638111000.0,632593000.0,5518000.0,352178000.0,336863000.0,15315000.0,4946429670.0,7350000.0,0.0,-123432000.0,0.0,-73759000.0,-197191000.0,64453000.0,94634000.0,140088000.0,0.0,182822000.0,182822000.0,182822000.0,0.0,0.0,0.104,493678000.0,203577000.0,127090000.0,0.409,3.231,27.056,27.624,151184000.0,0.0,25.69,2.817,2.815,327710000.0,1454481000.0,1756129000.0,1756129000.0,87454000.0,0.099,0.121,0.161,0.123,5081000.0,406224000.0,1.0,192543000.0,192422000,198258000.0,9.126,1839183000.0,88976000.0,32528000.0,32813000.0,9.558,1304766000.0
7,APCC,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-17,2566000.0,1843872000.0,1839840750.0,1605360000.0,238512000.0,0.924,7.633,-28502000.0,72721000.0,72721000.0,1017981000.0,181455000.0,4.922,0.227,0.0,0.0,0.0,0.0,35522000.0,48487000.0,0.0,0.017,0.36,214160000.0,262647000.0,0.155,262647000.0,214160000.0,214160000.0,0.92,0.9,0.92,1502259000.0,1510004750.0,1502259000.0,3927022400.0,18.0,14.952,112734000.0,0.573,1.0,681896000.0,0.401,46806000.0,0.0,1398181000.0,1295958250.0,465927000.0,648395000.0,642853000.0,5542000.0,341613000.0,326164000.0,15449000.0,4093092400.0,-68493000.0,0.0,-127969000.0,0.0,-70497000.0,-198466000.0,-11263000.0,17239000.0,141236000.0,0.0,181455000.0,181455000.0,181455000.0,0.0,0.0,0.107,477447000.0,204449000.0,132213000.0,0.391,2.725,22.557,23.261,154851000.0,0.0,21.4,2.408,2.478,327547000.0,1437691000.0,1699877000.0,1699877000.0,85618000.0,0.099,0.12,0.165,0.126,2014000.0,391829000.0,1.0,191266000.0,196799000,201658000.0,8.638,1797066000.0,85705000.0,32705000.0,11330000.0,9.131,1279196000.0
8,APCC,MRT,2004-09-30,2004-09-26,2004-09-26,2018-12-17,3092000.0,1786783000.0,1830364250.0,1536859000.0,249924000.0,0.885,7.412,-29495000.0,166070000.0,166070000.0,967038000.0,186622000.0,4.786,0.23,0.0,0.0,0.0,0.0,30762000.0,47943000.0,0.0,0.02,0.34,218089000.0,266032000.0,0.164,266032000.0,218089000.0,218089000.0,0.94,0.93,0.94,1452138000.0,1512160750.0,1452138000.0,3143375420.0,14.0,11.816,105733000.0,0.54,1.0,652673000.0,0.403,49754000.0,0.0,1249870000.0,1278176750.0,464775000.0,510882000.0,500405000.0,10477000.0,334645000.0,321089000.0,13556000.0,3362527420.0,-33819000.0,0.0,-120758000.0,0.0,-67251000.0,-188009000.0,18962000.0,48457000.0,135228000.0,0.0,186622000.0,186622000.0,186622000.0,0.0,0.0,0.115,443657000.0,209016000.0,132400000.0,0.362,2.316,18.018,17.851,157998000.0,0.0,16.78,2.076,2.03,308245000.0,1404031000.0,1619711000.0,1619711000.0,80666000.0,0.102,0.123,0.171,0.135,0.0,362991000.0,1.0,200389000.0,195925000,199208000.0,8.267,1737029000.0,88923000.0,31467000.0,26451000.0,8.866,1215770000.0
9,APCC,MRT,2004-06-30,2004-06-27,2004-06-27,2018-12-17,2950000.0,1878207000.0,1818970000.0,1612712000.0,265495000.0,0.864,7.744,-25041000.0,219152000.0,219152000.0,922870000.0,175291000.0,5.123,0.211,0.0,0.0,0.0,0.0,29329000.0,47993000.0,0.0,0.016,0.32,233646000.0,281639000.0,0.179,281639000.0,233646000.0,233646000.0,0.88,0.87,0.88,1550607000.0,1509108500.0,1550607000.0,3730294500.0,16.0,13.245,127041000.0,0.634,1.0,648871000.0,0.413,51220000.0,0.0,1293023000.0,1264095250.0,456057000.0,597955000.0,572478000.0,25477000.0,327600000.0,314812000.0,12788000.0,3983681500.0,-18734000.0,0.0,39787000.0,0.0,-63786000.0,-23999000.0,-146817000.0,-121776000.0,152082000.0,0.0,175291000.0,175291000.0,175291000.0,0.0,0.0,0.112,424018000.0,224853000.0,125618000.0,0.364,2.569,22.726,22.614,158124000.0,0.0,19.9,2.535,2.535,271320000.0,1356156000.0,1571741000.0,1571741000.0,76681000.0,0.096,0.116,0.185,0.149,0.0,347337000.0,1.0,200185000.0,200234000,204992000.0,7.85,1826987000.0,92195000.0,58355000.0,44869000.0,9.124,1297900000.0
10,APCC,MRT,2004-03-31,2004-03-28,2004-03-28,2018-12-17,2387000.0,1850501000.0,1763013750.0,1562997000.0,287504000.0,0.855,7.679,-21448000.0,253387000.0,253387000.0,872213000.0,181637000.0,5.205,0.206,0.0,0.0,0.0,0.0,26440000.0,48032000.0,0.0,0.011,0.24,243820000.0,291852000.0,0.194,291852000.0,243820000.0,243820000.0,0.92,0.91,0.92,1535015000.0,1468300750.0,1535015000.0,4100253250.0,17.0,14.049,144482000.0,0.723,1.0,635361000.0,0.421,54074000.0,0.0,1242759000.0,1227023250.0,440128000.0,574045000.0,526548000.0,47497000.0,315486000.0,300281000.0,15205000.0,4352367250.0,-59628000.0,0.0,45714000.0,0.0,-47761000.0,-2047000.0,-223511000.0,-202063000.0,165930000.0,0.0,181637000.0,181637000.0,181637000.0,0.0,0.0,0.12,400755000.0,234606000.0,119163000.0,0.261,2.835,23.962,23.663,157614000.0,0.0,21.77,2.887,2.887,256508000.0,1345418000.0,1507574000.0,1507574000.0,71522000.0,0.103,0.124,0.199,0.162,0.0,329233000.0,1.0,199925000.0,199903000,206106000.0,7.542,1796427000.0,86162000.0,62183000.0,46488000.0,8.986,1262716000.0
11,APCC,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-17,1135000.0,1805966000.0,1704066500.0,1498197000.0,307769000.0,0.86,7.654,-21609000.0,141214000.0,141214000.0,852615000.0,176938000.0,5.337,0.195,0.0,0.0,0.0,0.0,24330000.0,47450000.0,0.0,0.007,0.16,239105000.0,286555000.0,0.196,286555000.0,239105000.0,239105000.0,0.9,0.88,0.9,1510883000.0,1421042750.0,1510883000.0,4662035000.0,19.0,16.269,97990000.0,0.496,1.0,612183000.0,0.418,56971000.0,0.0,1327055000.0,1180871500.0,402222000.0,665634000.0,607109000.0,58525000.0,295083000.0,280726000.0,14357000.0,4864524000.0,15292000.0,0.0,44025000.0,0.0,-31768000.0,12257000.0,-116564000.0,-94955000.0,119599000.0,0.0,176938000.0,176938000.0,176938000.0,0.0,0.0,0.121,383068000.0,229115000.0,102800000.0,0.178,3.22,27.493,27.222,163951000.0,0.0,24.5,3.321,3.302,264718000.0,1326733000.0,1464798000.0,1464798000.0,67639000.0,0.104,0.125,0.202,0.163,0.0,315429000.0,1.0,198552000.0,197402000,201517000.0,7.42,1748995000.0,83632000.0,62167000.0,38428000.0,8.86,1217471000.0
12,APCC,MRT,2003-09-30,2003-09-28,2003-09-28,2018-12-17,-956000.0,1741206000.0,1653720000.0,1423744000.0,317462000.0,0.842,7.286,-16755000.0,202489000.0,202489000.0,830614000.0,147214000.0,4.99,0.209,0.0,0.0,0.0,0.0,22243000.0,47892000.0,0.0,0.005,0.08,203149000.0,251041000.0,0.18,251041000.0,203149000.0,203149000.0,0.75,0.75,0.75,1439929000.0,1371335000.0,1439929000.0,3216863900.0,16.0,12.814,116124000.0,0.588,1.0,561528000.0,0.403,59868000.0,0.0,1193544000.0,1111578250.0,394515000.0,556739000.0,492326000.0,64413000.0,301277000.0,285305000.0,15972000.0,3412649900.0,-82587000.0,0.0,26189000.0,0.0,-15826000.0,10363000.0,-225829000.0,-194074000.0,132879000.0,0.0,147214000.0,147214000.0,147214000.0,0.0,0.0,0.106,369063000.0,192465000.0,119232000.0,0.107,2.37,23.182,23.067,165612000.0,0.0,17.3,2.451,2.456,265499000.0,1284660000.0,1392142000.0,1392142000.0,64582000.0,0.089,0.107,0.183,0.146,0.0,304481000.0,1.0,197263000.0,197638000,201649000.0,7.044,1681338000.0,75111000.0,55935000.0,45491000.0,8.507,1138439000.0
13,APCC,MRT,2003-06-30,2003-06-29,2003-06-29,2018-12-17,-610000.0,1654382000.0,1600460250.0,1328781000.0,325601000.0,0.834,7.053,-14961000.0,195786000.0,195786000.0,809945000.0,133394000.0,5.294,0.192,0.0,0.0,0.0,0.0,21287000.0,49030000.0,0.0,0.0,0.0,184578000.0,233608000.0,0.175,233608000.0,184578000.0,184578000.0,0.68,0.68,0.68,1387376000.0,1331327500.0,1387376000.0,2931364160.0,16.0,12.548,143798000.0,0.731,1.0,525639000.0,0.394,62849000.0,0.0,1144735000.0,1068596500.0,386058000.0,518279000.0,452428000.0,65851000.0,267006000.0,251012000.0,15994000.0,3169079160.0,-128023000.0,0.0,13404000.0,0.0,0.0,13404000.0,-300186000.0,-280225000.0,158759000.0,0.0,133394000.0,133394000.0,133394000.0,0.0,0.0,0.1,352789000.0,172850000.0,99836000.0,0.0,2.284,23.757,23.706,169401000.0,0.0,16.12,2.373,2.374,222059000.0,1244651000.0,1335584000.0,1335584000.0,61406000.0,0.083,0.1,0.173,0.138,0.0,291383000.0,1.0,196593000.0,196717000,199993000.0,6.789,1591533000.0,74109000.0,51184000.0,31422000.0,8.09,1077769000.0
14,APCC,MRT,2003-03-31,2003-03-30,2003-03-30,2018-12-17,-306000.0,1614712000.0,1556797500.0,1299146000.0,315566000.0,0.843,6.853,-13595000.0,237715000.0,237715000.0,804968000.0,129928000.0,5.117,0.2,0.0,0.0,0.0,0.0,20035000.0,49567000.0,0.0,0.0,0.0,180179000.0,229746000.0,0.175,229746000.0,180179000.0,180179000.0,0.66,0.66,0.66,1345983000.0,1302486250.0,1345983000.0,2614477960.0,15.0,11.38,201485000.0,1.026,1.0,507320000.0,0.387,64971000.0,0.0,1058152000.0,1013024250.0,351993000.0,447282000.0,394260000.0,53022000.0,268729000.0,253874000.0,14855000.0,2816153960.0,-104238000.0,0.0,6207000.0,0.0,0.0,6207000.0,-325525000.0,-306930000.0,215080000.0,0.0,129928000.0,129928000.0,129928000.0,0.0,0.0,0.099,338707000.0,168613000.0,95610000.0,0.0,2.092,21.675,21.758,169402000.0,0.0,14.36,2.146,2.149,236546000.0,1211542000.0,1312288000.0,1312288000.0,59777000.0,0.083,0.1,0.178,0.137,0.0,278930000.0,1.0,196111000.0,196397000,199765000.0,6.682,1549741000.0,74280000.0,50251000.0,35778000.0,7.891,1045272000.0
15,APCC,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-17,-1752000.0,1604580000.0,1515111000.0,1276542000.0,328038000.0,0.858,6.697,-14374000.0,209322000.0,209322000.0,816318000.0,82022000.0,4.601,0.223,0.0,0.0,0.0,0.0,19135000.0,51522000.0,0.0,0.0,0.0,127336000.0,178858000.0,0.138,178858000.0,127336000.0,127336000.0,0.42,0.42,0.42,1312052000.0,1275772750.0,1312052000.0,2769405650.0,22.0,15.484,298546000.0,1.524,1.0,483707000.0,0.372,67936000.0,0.0,1049882000.0,965599250.0,319971000.0,487279000.0,430986000.0,56293000.0,292528000.0,277440000.0,15088000.0,2971081650.0,-162288000.0,0.0,4977000.0,0.0,0.0,4977000.0,-480185000.0,-465811000.0,312920000.0,0.0,82022000.0,82022000.0,82022000.0,0.0,0.0,0.063,332760000.0,150947000.0,99983000.0,0.0,2.264,36.223,36.071,174928000.0,0.0,15.15,2.285,2.283,237079000.0,1181563000.0,1300025000.0,1300025000.0,60058000.0,0.054,0.064,0.132,0.098,0.0,272702000.0,1.0,196111000.0,195927000,196993000.0,6.635,1536644000.0,77960000.0,45314000.0,45404000.0,7.843,999102000.0
16,APCC,MRT,2002-09-30,2002-09-29,2002-09-29,2018-12-17,-2919000.0,1528167000.0,1469159000.0,1207339000.0,320828000.0,0.872,6.528,-16230000.0,201676000.0,201676000.0,805750000.0,82808000.0,5.16,0.194,0.0,0.0,0.0,0.0,17136000.0,55808000.0,0.0,0.0,0.0,129567000.0,185375000.0,0.145,185375000.0,129567000.0,129567000.0,0.42,0.42,0.42,1279899000.0,1253106750.0,1279899000.0,1684664520.0,13.0,9.088,298779000.0,1.524,1.0,474860000.0,0.371,70897000.0,0.0,1021617000.0,908127750.0,294372000.0,431065000.0,389625000.0,41440000.0,248268000.0,233977000.0,14291000.0,1925073520.0,-77892000.0,0.0,6521000.0,0.0,0.0,6521000.0,-399422000.0,-393192000.0,315009000.0,0.0,82808000.0,82808000.0,82808000.0,0.0,0.0,0.065,320901000.0,153959000.0,88720000.0,0.0,1.504,23.247,23.381,180018000.0,0.0,9.82,1.503,1.503,245941000.0,1153272000.0,1280610000.0,1280610000.0,59209000.0,0.056,0.066,0.143,0.101,0.0,261692000.0,1.0,196036000.0,196049000,196631000.0,6.532,1457270000.0,70444000.0,46759000.0,41863000.0,7.433,973362000.0
17,APCC,MRT,2002-06-30,2002-06-30,2002-06-30,2018-12-17,-3187000.0,1479731000.0,1437306250.0,1122938000.0,356793000.0,0.903,6.493,-24857000.0,240409000.0,240409000.0,849627000.0,63088000.0,5.807,0.163,0.0,0.0,0.0,0.0,16406000.0,56863000.0,0.0,0.0,0.0,101987000.0,158850000.0,0.122,158850000.0,101987000.0,101987000.0,0.32,0.32,0.32,1272011000.0,1229838500.0,1272011000.0,2216421800.0,22.0,13.953,244340000.0,1.247,1.0,448956000.0,0.346,123509000.0,0.0,922446000.0,854769000.0,301038000.0,316559000.0,284018000.0,32541000.0,207720000.0,193367000.0,14353000.0,2474974800.0,-51339000.0,0.0,7027000.0,0.0,0.0,7027000.0,-327563000.0,-302706000.0,269197000.0,0.0,63088000.0,63088000.0,63088000.0,0.0,0.0,0.049,321931000.0,127025000.0,71106000.0,0.0,1.946,39.231,39.469,187512000.0,0.0,12.63,1.906,1.905,224515000.0,1145757000.0,1298583000.0,1298583000.0,57622000.0,0.044,0.051,0.119,0.079,0.0,264309000.0,1.0,195960000.0,195918000,196917000.0,6.628,1356222000.0,52790000.0,38899000.0,25349000.0,6.922,929571000.0
18,APCC,MRT,2002-03-31,2002-03-31,2002-03-31,2018-12-17,-5035000.0,1447966000.0,1415579500.0,1115619000.0,332347000.0,0.951,6.328,-38724000.0,258553000.0,258553000.0,880607000.0,68244000.0,5.736,0.169,0.0,0.0,0.0,0.0,15445000.0,57088000.0,0.0,0.0,0.0,109198000.0,166286000.0,0.124,166286000.0,109198000.0,109198000.0,0.35,0.35,0.35,1239129000.0,1202909500.0,1239129000.0,2610380180.0,24.0,15.698,191673000.0,0.979,1.0,465764000.0,0.346,126460000.0,0.0,868452000.0,816221250.0,334577000.0,218857000.0,218857000.0,0.0,208837000.0,194501000.0,14336000.0,2889948180.0,-8361000.0,0.0,9823000.0,0.0,0.0,9823000.0,-248581000.0,-209857000.0,230397000.0,0.0,68244000.0,68244000.0,68244000.0,0.0,0.0,0.051,332175000.0,133589000.0,79665000.0,0.0,2.332,42.347,42.229,192299000.0,0.0,14.78,2.146,2.15,235392000.0,1116114000.0,1346371000.0,1346371000.0,56315000.0,0.048,0.057,0.134,0.081,0.0,275860000.0,1.0,195531000.0,195828000,197388000.0,6.875,1321506000.0,52142000.0,40954000.0,25024000.0,6.748,921118000.0
