None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,IDXX,ART,2011-06-30,2011-07-22,2011-06-30,2021-08-02,26468000,950575000,904873500.0,493571000,457004000,1.286,5.314,-47234000.0,159398000,159398000,547983000.0,156355000.0,1.656,0.561,136404000,133438000,2966000,136404000,19468000,46667000.0,0,0.0,0.0,226687000.0,273354000.0,0.235,273354000.0,226687000.0,223816000.0,1.36,1.325,1.36,608774000,581622750.0,608774000,4920731898,22.0,18.001,144824000.0,1.264,1.0,615936000.0,0.529,207235000,2871000.0,422209000,398685250.0,133934000,0,0,0,341764000,298137000,43627000,4943725898,41423000.0,3000000.0,-125999000.0,-2308000.0,0.0,-108699000.0,-48628000.0,-4000000.0,192058000.0,6692000.0,156334000.0,156334000.0,156334000.0,0.0,21000.0,0.134,390488000.0,225448000.0,29888000,0.0,8.121,31.623,31.974,210163000,0.0,43.485,4.247,4.28,149314000,1050809000,1163919000.0,1163919000.0,71115000.0,0.173,0.269,0.569,0.195,-5447000.0,319373000.0,1.0,113688074,114552000,117454000.0,10.161,743340000,26891000,67482000.0,21152000,6.489,195434000
41,IDXX,ART,2011-03-31,2011-04-21,2011-03-31,2021-08-02,19587000,909478000,875663500.0,465441000,444037000,1.288,5.194,-39699000.0,153459000,153459000,536352000.0,144898000.0,1.708,0.524,130661000,127467000,3194000,130661000,18633000,46174000.0,0,0.0,0.0,209936000.0,256110000.0,0.227,256110000.0,209936000.0,207158000.0,1.255,1.22,1.255,596868000,560494500.0,596868000,4572191143,22.0,17.852,145147000.0,1.263,1.0,591187000.0,0.524,207213000,2778000.0,406897000,388630750.0,127054000,0,0,0,312570000,272570000,40000000,4594989143,47105000.0,3000000.0,-90751000.0,-31690000.0,0.0,-100615000.0,-41093000.0,-4000000.0,184846000.0,3967000.0,144870000.0,144870000.0,144870000.0,0.0,28000.0,0.128,382202000.0,208985000.0,23334000,0.0,7.699,31.718,31.924,202748000,0.0,40.065,4.075,4.083,137551000,1002152000,1127539000.0,1127539000.0,69700000.0,0.165,0.258,0.54,0.186,-7943000.0,312502000.0,1.0,114688360,114914000,118180000.0,9.812,702265000,25990000,62288000.0,20008000,6.111,192871000
42,IDXX,ART,2010-12-31,2011-02-22,2010-12-31,2021-08-02,13467000,897144000,854365000.0,460591000,436553000,1.291,4.975,-38796000.0,156915000,156915000,524769000.0,141320000.0,1.615,0.562,133280000,129862000,3418000,133280000,18610000,45956000.0,0,0.0,0.0,204508000.0,250464000.0,0.227,250464000.0,204508000.0,202093000.0,1.225,1.185,1.225,574235000,535557500.0,574235000,4419853772,22.0,17.647,140037000.0,1.213,1.0,578623000.0,0.524,204864000,2415000.0,383533000,382708500.0,127885000,0,0,0,322863000,285112000,37751000,4443488772,50187000.0,0.0,-114225000.0,9330000.0,0.0,-86769000.0,-43190000.0,-4000000.0,178833000.0,1313000.0,141284000.0,141284000.0,141284000.0,0.0,36000.0,0.128,374742000.0,203881000.0,22669000,0.0,7.738,31.451,31.633,201725000,0.0,38.75,4.027,4.054,120080000,965540000,1103392000.0,1103392000.0,68597000.0,0.165,0.264,0.534,0.185,-4864000.0,306145000.0,1.0,114670678,115426000,119118000.0,9.559,692280000,26203000,60809000.0,18661000,5.998,175479000
43,IDXX,ART,2010-09-30,2010-10-22,2010-09-30,2021-08-02,11429000,862297000,832210750.0,429911000,432386000,1.31,4.743,-43082000.0,133512000,133512000,523187000.0,135901000.0,1.587,0.577,130401000,126762000,3639000,130401000,18870000,46672000.0,0,0.0,0.0,197652000.0,244324000.0,0.224,244324000.0,197652000.0,195530000.0,1.17,1.135,1.17,546614000,520641000.0,546614000,3627680132,18.0,14.848,146350000.0,1.27,1.0,566783000.0,0.52,206151000,2122000.0,382102000,376016750.0,131555000,0,0,0,315645000,270933000,44712000,3630791132,26784000.0,266000.0,-116973000.0,-17697000.0,0.0,-120034000.0,-42816000.0,0.0,189432000.0,202000.0,135864000.0,135864000.0,135864000.0,0.0,37000.0,0.125,369559000.0,197224000.0,25273000,0.0,6.642,26.724,26.983,200610000,0.0,31.57,3.331,3.338,120454000,929169000,1089970000.0,1089970000.0,67126000.0,0.163,0.261,0.526,0.181,-2075000.0,302433000.0,1.0,115007638,115240000,118552000.0,9.458,656146000,24902000,59666000.0,20491000,5.694,158978000
44,IDXX,ART,2010-06-30,2010-07-23,2010-06-30,2021-08-02,2924000,833735000,820358750.0,410552000,423183000,1.316,4.539,-45817000.0,117975000,117975000,524409000.0,132722000.0,1.514,0.59,138556000,134700000,3856000,138556000,18421000,47693000.0,0,0.0,0.0,191976000.0,239669000.0,0.222,239669000.0,191976000.0,190105000.0,1.14,1.1,1.14,524261000,508896000.0,524261000,3476584716,18.0,14.506,133339000.0,1.155,1.0,555053000.0,0.514,201125000,1871000.0,381991000,391119000.0,122032000,0,0,0,309458000,271200000,38258000,3456003716,14231000.0,-6414000.0,-101174000.0,-22403000.0,0.0,-110366000.0,-52231000.0,0.0,179156000.0,-2328000.0,132706000.0,132706000.0,132706000.0,0.0,16000.0,0.123,363438000.0,191615000.0,23190000,0.0,6.592,26.043,26.268,196714000,0.0,29.945,3.202,3.204,127138000,894475000,1079462000.0,1079462000.0,66506000.0,0.162,0.261,0.491,0.178,-927000.0,296932000.0,1.0,115411712,115494000,119292000.0,9.346,632610000,23433000,57399000.0,17940000,5.477,139352000
45,IDXX,ART,2010-03-31,2010-04-23,2010-03-31,2021-08-02,6543000,824284000,811552500.0,398369000,425915000,1.311,4.283,-48918000.0,106354000,106354000,519494000.0,129192000.0,1.378,0.658,162283000,158213000,4070000,162283000,16655000,47972000.0,0,0.0,0.0,186239000.0,234211000.0,0.22,234211000.0,186239000.0,184598000.0,1.105,1.065,1.105,497120000,495474250.0,497120000,3910544729,21.0,16.697,132615000.0,1.143,1.0,544209000.0,0.512,207838000,1641000.0,383208000,404184750.0,122384000,0,0,0,327152000,289167000,37985000,3854615729,20059000.0,-6414000.0,-106273000.0,-10262000.0,0.0,-108184000.0,-55332000.0,0.0,181533000.0,2042000.0,129180000.0,129180000.0,129180000.0,0.0,12000.0,0.121,358253000.0,185956000.0,24104000,0.0,7.754,29.839,30.253,197063000,0.0,33.43,3.624,3.648,130519000,857282000,1063703000.0,1063703000.0,65894000.0,0.159,0.261,0.461,0.175,3686000.0,292359000.0,1.0,115304090,116066000,120058000.0,9.165,616446000,22872000,55418000.0,17795000,5.311,109202000
46,IDXX,ART,2009-12-31,2010-02-19,2009-12-31,2021-08-02,10341000,808527000,798107500.0,376338000,432189000,1.293,4.375,-48584000.0,106728000,106728000,505352000.0,122235000.0,1.468,0.571,123884000,119603000,4281000,123884000,16423000,49773000.0,0,0.0,0.0,176445000.0,226218000.0,0.219,226218000.0,176445000.0,174529000.0,1.04,1.005,1.04,514569000,482651250.0,514569000,3091502841,18.0,13.666,126368000.0,1.074,1.0,526281000.0,0.51,212612000,1916000.0,356766000,399009750.0,110425000,0,0,0,293948000,256305000,37643000,3074346841,27860000.0,-5037000.0,-66733000.0,-33756000.0,0.0,-95295000.0,-53621000.0,0.0,174952000.0,1824000.0,122225000.0,122225000.0,122225000.0,0.0,10000.0,0.118,350312000.0,175969000.0,19133000,0.0,5.975,25.153,25.457,199946000,0.0,26.475,2.98,3.018,115107000,824256000,1031633000.0,1031633000.0,65124000.0,0.153,0.253,0.442,0.171,6429000.0,285188000.0,1.0,116122638,117618000,121364000.0,8.771,595915000,25188000,52304000.0,28263000,5.067,120033000
47,IDXX,ART,2009-09-30,2009-10-23,2009-09-30,2021-08-02,8440000,814889000,787335000.0,385727000,429162000,1.276,4.259,-58735000.0,106728000,106728000,490720000.0,114829000.0,1.943,0.631,147887000,63398000,84489000,147887000,14826000,49867000.0,0,0.0,0.0,168541000.0,218408000.0,0.217,218408000.0,168541000.0,165903000.0,0.975,0.945,0.975,499634000,463557500.0,499634000,3227397398,19.0,14.777,90262000.0,0.769,1.0,513871000.0,0.512,214974000,2638000.0,442511000,394983500.0,124488000,0,0,0,315255000,198563000,116692000,3186238398,22142000.0,1722000.0,-53271000.0,-22131000.0,0.0,-71220000.0,-57013000.0,0.0,148997000.0,1378000.0,114829000.0,114829000.0,114829000.0,0.0,0.0,0.114,346200000.0,167671000.0,21465000,0.0,6.377,27.748,27.887,196542000,0.0,27.19,3.172,3.175,115141000,793305000,1004591000.0,1004591000.0,66300000.0,0.146,0.248,0.427,0.168,7085000.0,279900000.0,1.0,117184200,117312000,121336000.0,8.563,599915000,23377000,51074000.0,22345000,5.114,187164000
48,IDXX,ART,2009-06-30,2009-07-24,2009-06-30,2021-08-02,4766000,798510000,778286000.0,384337000,414173000,1.28,3.994,-67262000.0,103744000,103744000,485021000.0,108992000.0,1.803,0.697,160280000,75586000,84694000,160280000,14718000,49551000.0,0,0.0,0.0,163967000.0,213518000.0,0.214,213518000.0,163967000.0,160523000.0,0.92,0.895,0.92,470574000,447980750.0,470574000,3004005189,18.0,14.069,78787000.0,0.669,1.0,511543000.0,0.513,207682000,3444000.0,434254000,365563500.0,122924000,0,0,0,327936000,213110000,114826000,2947469189,28479000.0,8267000.0,-55662000.0,-3290000.0,0.0,-54558000.0,-58995000.0,0.0,146049000.0,-4017000.0,108992000.0,108992000.0,108992000.0,0.0,0.0,0.109,349080000.0,162463000.0,26472000,0.0,6.264,27.043,27.337,189660000,0.0,25.15,2.958,2.973,118782000,761769000,996564000.0,996564000.0,67637000.0,0.14,0.243,0.449,0.165,6450000.0,281443000.0,1.0,117195594,117822000,121394000.0,8.458,590828000,22710000,51531000.0,24812000,5.015,171227000
49,IDXX,ART,2009-03-31,2009-04-24,2009-03-31,2021-08-02,-2981000,770504000,769880750.0,367783000,402721000,1.314,3.767,-80952000.0,86295000,86295000,487048000.0,114689000.0,1.259,0.728,171190000,166294000,4896000,171190000,14653000,50471000.0,0,0.0,0.0,174196000.0,224667000.0,0.222,224667000.0,174196000.0,169998000.0,0.965,0.935,0.965,445828000,437452500.0,445828000,2434796164,14.0,10.837,77769000.0,0.657,1.0,524363000.0,0.518,200748000,4198000.0,362508000,335125000.0,123575000,0,0,0,324676000,292143000,32533000,2349901164,26075000.0,7286000.0,-82306000.0,26019000.0,0.0,-52273000.0,-73666000.0,0.0,158721000.0,-6707000.0,114689000.0,114689000.0,114689000.0,0.0,0.0,0.113,352185000.0,172178000.0,23541000,0.0,5.271,20.489,20.632,186708000,0.0,19.91,2.323,2.33,115253000,728102000,1011411000.0,1011411000.0,69317000.0,0.149,0.262,0.52,0.172,6539000.0,282868000.0,1.0,118026176,118344000,121212000.0,8.546,569756000,20915000,55309000.0,30090000,4.814,75640000
50,IDXX,ART,2008-12-31,2009-02-20,2008-12-31,2021-08-02,5675000,765437000,761469000.0,355890000,409547000,1.345,3.654,-89971000.0,78868000,78868000,494264000.0,116169000.0,1.205,0.747,156479000,151385000,5094000,156479000,15072000,48819000.0,0,0.0,0.0,174776000.0,223595000.0,0.218,223595000.0,174776000.0,170187000.0,0.97,0.935,0.97,438194000,434404500.0,438194000,1991022495,11.0,8.905,53337000.0,0.445,1.0,529766000.0,0.517,207095000,4589000.0,340661000,322761000.0,115926000,0,0,0,327243000,295292000,31951000,1913411495,18508000.0,-1624000.0,-115982000.0,78955000.0,0.0,-30790000.0,-91595000.0,0.0,143308000.0,-2415000.0,116169000.0,116169000.0,116169000.0,0.0,0.0,0.113,357310000.0,172456000.0,28006000,0.0,4.367,16.471,16.68,189646000,0.0,16.18,1.869,1.895,111498000,702031000,1024030000.0,1024030000.0,70673000.0,0.153,0.267,0.542,0.171,4264000.0,286637000.0,1.0,118257818,119906000,124498000.0,8.54,558342000,21477000,54018000.0,25257000,4.656,60598000
51,IDXX,ART,2008-09-30,2008-10-24,2008-09-30,2021-08-02,23097000,778693000,745654500.0,353377000,425316000,1.376,3.677,-89323000.0,84586000,84586000,494217000.0,118142000.0,1.148,0.781,169853000,164696000,5157000,169853000,16125000,47732000.0,0,0.0,0.0,176017000.0,223749000.0,0.218,223749000.0,176017000.0,171642000.0,0.98,0.94,0.98,437327000,434436750.0,437327000,1980465214,11.0,8.851,60422000.0,0.508,1.0,531489000.0,0.518,231379000,4375000.0,324831000,302769750.0,112907000,0,0,0,341366000,307750000,33616000,1895198214,26079000.0,-10795000.0,-122990000.0,92730000.0,0.0,-22631000.0,-100118000.0,0.0,149745000.0,-917000.0,118142000.0,118142000.0,118142000.0,0.0,0.0,0.115,358140000.0,173349000.0,28937000,0.0,4.334,16.042,16.235,178655000,0.0,15.91,1.848,1.845,112053000,678476000,1025706000.0,1025706000.0,70258000.0,0.158,0.272,0.581,0.172,2656000.0,287882000.0,1.0,119119938,118946000,123730000.0,8.623,547314000,24207000,53500000.0,23697000,4.601,45627000
52,IDXX,ART,2008-06-30,2008-07-25,2008-06-30,2021-08-02,31011000,764889000,719539500.0,339064000,425825000,1.395,3.569,-82477000.0,75265000,75265000,482180000.0,118238000.0,1.134,0.785,164065000,158715000,5350000,164065000,16873000,45809000.0,0,0.0,0.0,173122000.0,218931000.0,0.218,218931000.0,173122000.0,168787000.0,0.975,0.932,0.975,428461000,430140000.0,428461000,3084410789,18.0,14.089,57651000.0,0.48,1.0,521818000.0,0.52,242137000,4335000.0,312500000,285206000.0,106182000,0,0,0,336428000,299052000,37376000,2995610789,25677000.0,-12891000.0,-110056000.0,77798000.0,0.0,-23863000.0,-95368000.0,0.0,140128000.0,4780000.0,118238000.0,118238000.0,118238000.0,0.0,0.0,0.118,351369000.0,170449000.0,25357000,0.0,6.992,25.335,25.846,166604000,0.0,25.2,2.984,3.013,120565000,652777000,1003998000.0,1003998000.0,69619000.0,0.164,0.275,0.607,0.172,1866000.0,281750000.0,1.0,118873444,120058000,124880000.0,8.363,522752000,24033000,50549000.0,24995000,4.354,40012000
53,IDXX,ART,2008-03-31,2008-04-25,2008-03-31,2021-08-02,31372000,736857000,689859500.0,322366000,414491000,1.392,3.562,-72789000.0,60220000,60220000,475695000.0,100538000.0,1.216,0.699,146222000,140682000,5540000,146222000,16814000,43448000.0,0,0.0,0.0,146748000.0,190196000.0,0.198,190196000.0,146748000.0,142172000.0,0.82,0.785,0.82,433636000,419162750.0,433636000,3353689021,23.0,17.633,60933000.0,0.501,1.0,484779000.0,0.505,244781000,4576000.0,313052000,267828250.0,99878000,0,0,0,303221000,265026000,38195000,3267687021,6283000.0,-17106000.0,-115924000.0,64569000.0,0.0,-42708000.0,-89895000.0,0.0,133722000.0,5164000.0,100538000.0,100538000.0,100538000.0,0.0,0.0,0.105,340754000.0,144025000.0,25301000,0.0,7.536,32.502,33.043,151094000,0.0,27.095,3.402,3.434,125245000,613413000,960474000.0,960474000.0,68662000.0,0.146,0.24,0.548,0.153,591000.0,272092000.0,1.0,120601108,121730000,127116000.0,7.89,492076000,24893000,41634000.0,24047000,4.042,57340000
54,IDXX,ART,2007-12-31,2008-02-27,2007-12-31,2021-08-02,22705000,702179000,667268750.0,305663000,396516000,1.383,3.56,-66244000.0,60360000,60360000,459033000.0,94014000.0,1.368,0.602,78683000,72956000,5727000,78683000,16888000,41100000.0,0,0.0,0.0,139022000.0,180122000.0,0.195,180122000.0,139022000.0,134843000.0,0.765,0.73,0.765,438323000,413774750.0,438323000,3425059106,25.0,19.015,68880000.0,0.559,1.0,463522000.0,0.502,236414000,4179000.0,260696000,254302250.0,98804000,0,0,0,263856000,223392000,40464000,3406736106,-1306000.0,-89884000.0,-97446000.0,69992000.0,0.0,-18187000.0,-121128000.0,35000000.0,135124000.0,2885000.0,94014000.0,94014000.0,94014000.0,0.0,0.0,0.102,327339000.0,136183000.0,32510000,0.0,7.772,36.236,36.529,141852000,0.0,27.945,3.693,3.729,108384000,585862000,922555000.0,922555000.0,67338000.0,0.141,0.227,0.547,0.151,-491000.0,260001000.0,1.0,121908610,123120000,128910000.0,7.493,465765000,23606000,40829000.0,32903000,3.783,82271000
55,IDXX,ART,2007-09-30,2007-10-31,2007-09-30,2021-08-02,18186000,674233000,631614000.0,293749000,380484000,1.377,3.438,-54231000.0,58507000,58507000,432248000.0,93158000.0,1.404,0.605,83901000,77990000,5911000,83901000,17037000,37617000.0,0,0.0,0.0,131839000.0,169456000.0,0.195,169456000.0,131839000.0,128435000.0,0.753,0.72,0.753,420140000,406659250.0,420140000,3753507613,28.0,22.15,79376000.0,0.65,1.0,437547000.0,0.503,235881000,3404000.0,254576000,247152500.0,96273000,0,0,0,254093000,209170000,44923000,3728113613,7557000.0,-103591000.0,-91829000.0,68654000.0,0.0,-14971000.0,-114181000.0,43641000.0,133607000.0,3102000.0,93158000.0,93158000.0,93158000.0,0.0,0.0,0.107,308636000.0,128911000.0,21786000,0.0,8.874,40.019,40.432,126865000,0.0,30.445,4.286,4.277,103407000,560334000,869795000.0,869795000.0,64520000.0,0.147,0.229,0.533,0.152,1069000.0,244116000.0,1.0,122454052,122188000,127964000.0,7.118,438352000,24303000,35277000.0,23605000,3.588,84579000
56,IDXX,ART,2007-06-30,2007-07-31,2007-06-30,2021-08-02,13131000,646169000,594298750.0,282468000,363701000,1.393,3.116,-46646000.0,49588000,49588000,410522000.0,92316000.0,1.323,0.68,90539000,84447000,6092000,90539000,16900000,34878000.0,0,0.0,0.0,130285000.0,165163000.0,0.2,165163000.0,130285000.0,127924000.0,0.742,0.708,0.742,384552000,398520500.0,384552000,3108094192,24.0,18.818,81528000.0,0.661,1.0,417268000.0,0.504,230562000,2361000.0,242989000,241472750.0,91551000,0,0,0,261617000,213569000,48048000,3067143192,-435000.0,-102482000.0,-93353000.0,77555000.0,0.0,-8256000.0,-122082000.0,27046000.0,128174000.0,1729000.0,92316000.0,92316000.0,92316000.0,0.0,0.0,0.112,289992000.0,127276000.0,28366000,0.0,7.976,33.224,33.78,117806000,0.0,25.065,3.705,3.736,106684000,534539000,827790000.0,827790000.0,60935000.0,0.155,0.232,0.54,0.157,1855000.0,229057000.0,1.0,122367572,123396000,128804000.0,6.708,415607000,22852000,35608000.0,25774000,3.368,68899000
57,IDXX,ART,2007-03-31,2007-05-02,2007-03-31,2021-08-02,11689000,646494000,558101000.0,296756000,349738000,1.401,3.309,-49526000.0,53937000,53937000,380025000.0,96432000.0,1.575,0.569,82175000,75904000,6271000,82175000,16019000,32205000.0,0,0.0,0.0,134857000.0,167062000.0,0.214,167062000.0,134857000.0,133950000.0,0.773,0.735,0.773,412084000,391641000.0,412084000,2835075749,21.0,16.97,61936000.0,0.497,1.0,402083000.0,0.514,227369000,907000.0,258948000,231338250.0,106373000,0,0,0,234410000,188415000,45995000,2806837749,18598000.0,-104895000.0,-78992000.0,72862000.0,0.0,1600000.0,-96720000.0,57701000.0,111462000.0,2256000.0,96432000.0,96432000.0,96432000.0,0.0,0.0,0.123,270248000.0,131835000.0,27316000,0.0,6.811,29.107,29.305,108796000,0.0,22.652,3.589,3.607,104791000,512875000,782108000.0,782108000.0,56910000.0,0.173,0.246,0.583,0.172,2685000.0,213338000.0,1.0,123908520,124548000,130168000.0,6.28,419125000,21125000,37518000.0,17211000,3.365,108341000
58,IDXX,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-02,10566000,559560000,515288000.0,302263000,257297000,1.434,3.26,-46135000.0,61666000,61666000,359588000.0,93678000.0,2.423,0.365,7125000,678000,6447000,7125000,15810000,29816000.0,0,0.0,0.0,131364000.0,161180000.0,0.218,161180000.0,131364000.0,130902000.0,0.745,0.71,0.745,409861000,379384750.0,409861000,2622125320,20.0,16.268,63691000.0,0.507,1.0,379529000.0,0.513,148179000,462000.0,232097000,222171250.0,95996000,35000000,35000000,0,149699000,124743000,24956000,2676666320,-5485000.0,-25220000.0,-84789000.0,-877000.0,0.0,-76259000.0,-40700000.0,30655000.0,109826000.0,1648000.0,93678000.0,93678000.0,93678000.0,0.0,0.0,0.127,251596000.0,127933000.0,24374000,0.0,6.531,28.573,28.846,99628000,0.0,21.49,3.621,3.656,81389000,490614000,739117000.0,739117000.0,53617000.0,0.182,0.247,0.591,0.178,1435000.0,197979000.0,1.0,124554040,125732000,131816000.0,5.879,411381000,16884000,37224000.0,25619000,3.272,177520000
59,IDXX,ART,2006-09-30,2006-11-01,2006-09-30,2021-08-02,6588000,524972000,498067000.0,291894000,233078000,1.433,3.105,-40937000.0,50950000,50950000,345702000.0,89033000.0,2.501,0.354,7290000,665000,6625000,7290000,15761000,28015000.0,0,0.0,0.0,131910000.0,159925000.0,0.224,159925000.0,131910000.0,131751000.0,0.705,0.672,0.705,387585000,369172000.0,387585000,2563212971,19.0,16.028,70522000.0,0.565,1.0,368176000.0,0.516,132723000,159000.0,231857000,213838000.0,93242000,43641000,43641000,0,137387000,116732000,20655000,2606872971,-6818000.0,-10565000.0,-106058000.0,-713000.0,0.0,-98024000.0,-21302000.0,30200000.0,111459000.0,1049000.0,89033000.0,89033000.0,89033000.0,0.0,0.0,0.125,239529000.0,128647000.0,23193000,0.0,6.726,29.28,29.535,91165000,0.0,20.823,3.652,3.641,79301000,465942000,713878000.0,713878000.0,50302000.0,0.179,0.241,0.617,0.185,1323000.0,189227000.0,1.0,125195004,124840000,130924000.0,5.718,392249000,13967000,42718000.0,22071000,3.142,175162000
60,IDXX,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-02,3788000,501378000,489981500.0,271794000,229584000,1.397,2.837,-38526000.0,50023000,50023000,333261000.0,84684000.0,2.204,0.404,7450000,655000,6795000,7450000,16159000,26625000.0,0,0.0,0.0,127831000.0,154456000.0,0.226,154456000.0,127831000.0,127831000.0,0.662,0.635,0.662,357034000,367466750.0,357034000,2750235018,22.0,17.806,84729000.0,0.673,1.0,351306000.0,0.513,133033000,0.0,202451000,210369250.0,85540000,27034000,27034000,0,144344000,123321000,21023000,2792808018,-2331000.0,-15190000.0,-135981000.0,-1434000.0,0.0,-131480000.0,5568000.0,59284000.0,123255000.0,326000.0,84684000.0,84684000.0,84684000.0,0.0,0.0,0.124,226998000.0,124308000.0,24240000,0.0,7.822,32.979,33.863,88795000,0.0,22.418,4.08,4.122,84473000,440989000,684567000.0,684567000.0,47149000.0,0.173,0.23,0.608,0.187,4031000.0,179849000.0,1.0,124581600,125868000,132056000.0,5.439,368345000,15180000,43147000.0,29258000,2.926,148473000
61,IDXX,ART,2006-03-31,2006-05-08,2006-03-31,2021-08-02,514000,475242000,489699500.0,280959000,194283000,1.335,2.854,-26170000.0,35339000,35339000,320988000.0,78837000.0,2.856,0.309,0,0,0,0,15475000,25211000.0,0,0.0,0.0,120039000.0,145250000.0,0.222,145250000.0,120039000.0,120039000.0,0.61,0.587,0.61,363059000,376265500.0,363059000,2456346211,20.0,16.911,87077000.0,0.685,1.0,332845000.0,0.509,119255000,0.0,222280000,219707250.0,81229000,57658000,57658000,0,112183000,98368000,13815000,2491685211,-9240000.0,-7581000.0,-110691000.0,-1337000.0,0.0,-107347000.0,-13648000.0,20103000.0,113247000.0,-1492000.0,78837000.0,78837000.0,78837000.0,0.0,0.0,0.121,216677000.0,116168000.0,25034000,0.0,6.863,31.606,32.361,67273000,0.0,19.74,3.811,3.84,81916000,415209000,653833000.0,653833000.0,43852000.0,0.161,0.21,0.546,0.184,5167000.0,172825000.0,1.0,126225188,127200000,133672000.0,5.14,355987000,14293000,41202000.0,19664000,2.799,182591000
62,IDXX,ART,2005-12-31,2006-03-10,2005-12-31,2021-08-02,866000,490676000,492868500.0,299245000,191431000,1.295,2.837,-24063000.0,67151000,67151000,315195000.0,78254000.0,2.808,0.33,551000,551000,0,551000,15771000,24369000.0,0,0.0,0.0,118924000.0,143293000.0,0.225,143293000.0,118924000.0,118924000.0,0.603,0.575,0.603,369010000,382362000.0,369010000,2505783834,21.0,17.487,92489000.0,0.711,1.0,322900000.0,0.506,118746000,0.0,198764000,223638250.0,69369000,65580000,65580000,0,121666000,106566000,15100000,2572383834,19995000.0,-7604000.0,-104928000.0,-2057000.0,0.0,-106985000.0,12594000.0,44261000.0,116552000.0,-2166000.0,78254000.0,78254000.0,78254000.0,0.0,0.0,0.123,207569000.0,115331000.0,19842000,0.0,6.971,32.872,33.483,65697000,0.0,20.19,4.031,4.116,71688000,396936000,638095000.0,638095000.0,40948000.0,0.159,0.205,0.532,0.186,7992000.0,166621000.0,1.0,127408808,130084000,136220000.0,4.905,371930000,13778000,40670000.0,25986000,2.859,192679000
63,IDXX,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-02,3518000,492630000,498758750.0,299676000,192954000,1.234,2.931,-23816000.0,57768000,57768000,308504000.0,75162000.0,3.073,0.294,542000,542000,0,542000,15170000,23328000.0,0,0.0,0.0,111867000.0,135195000.0,0.22,135195000.0,111867000.0,111867000.0,0.573,0.55,0.573,380764000,389524500.0,380764000,2159066172,19.0,15.97,79861000.0,0.615,1.0,306895000.0,0.499,119904000,0.0,217982000,235058500.0,80206000,73740000,71688000,2052000,111866000,97518000,14348000,2216292172,1009000.0,-53509000.0,-107220000.0,-2056000.0,0.0,-109276000.0,7073000.0,84398000.0,103677000.0,-465000.0,75162000.0,75162000.0,75162000.0,0.0,0.0,0.122,198473000.0,108422000.0,18404000,0.0,5.821,29.487,30.166,64936000,0.0,17.285,3.601,3.649,68098000,376909000,615399000.0,615399000.0,39685000.0,0.151,0.193,0.476,0.182,6599000.0,158788000.0,1.0,128220548,129928000,136176000.0,4.736,372726000,11869000,36705000.0,21892000,2.869,202158000
64,IDXX,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-02,5027000,500250000,503702250.0,307331000,192919000,1.174,3.005,-24585000.0,52354000,52354000,294817000.0,74254000.0,3.296,0.275,531000,531000,0,531000,15290000,22318000.0,0,0.0,0.0,110059000.0,132377000.0,0.224,132377000.0,110059000.0,110059000.0,0.56,0.538,0.56,392229000,396515750.0,392229000,2000699197,18.0,15.114,64983000.0,0.498,1.0,296624000.0,0.502,115373000,0.0,239803000,231414000.0,81765000,86186000,78603000,7583000,108021000,93251000,14770000,2052522197,-22530000.0,-49209000.0,-109585000.0,-1322000.0,0.0,-110907000.0,-1044000.0,72750000.0,89568000.0,-147000.0,74254000.0,74254000.0,74254000.0,0.0,0.0,0.126,189921000.0,106703000.0,16193000,0.0,5.233,27.642,28.147,63721000,0.0,15.762,3.47,3.478,73139000,356305000,591441000.0,591441000.0,37966000.0,0.147,0.187,0.476,0.186,4408000.0,151955000.0,1.0,130215524,130508000,136240000.0,4.532,384877000,11781000,35805000.0,23510000,2.949,214080000
