None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,IDXX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-4351000.0,376089000.0,,265748000.0,110341000.0,,2.038,-3239000.0,73654000.0,73654000.0,47657000.0,9528000.0,3.053,0.301,3376000.0,3376000.0,0.0,3376000.0,9712000.0,4845000.0,0.0,0.0,0.0,15245000.0,20090000.0,0.214,20090000.0,15245000.0,15245000.0,0.068,0.065,0.068,289050000.0,,289050000.0,746477248.0,13.0,10.076,6230000.0,0.044,1.0,46419000.0,0.493,0.0,0.0,218772000.0,,56747000.0,64743000.0,50763000.0,13980000.0,87039000.0,87039000.0,0.0,811327248.0,5285000.0,0.0,531000.0,-129000.0,0.0,402000.0,-4333000.0,-896000.0,9469000.0,-253000.0,9528000.0,9528000.0,9528000.0,0.0,0.0,0.101,32540000.0,13879000.0,18908000.0,0.0,2.807,23.292,23.833,39504000.0,0.0,5.72,2.237,2.237,63294000.0,81181000.0,94076000.0,94076000.0,7193000.0,,,,,0.0,25347000.0,1.0,141840428.0,141840428.0,,0.663,376089000.0,14594000.0,5717000.0,0.0,2.651,178709000.0
85,IDXX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-4105000.0,361802000.0,,241845000.0,119957000.0,,2.038,-3393000.0,68369000.0,68369000.0,47607000.0,8034000.0,3.313,0.253,3519000.0,3519000.0,0.0,3519000.0,11363000.0,4530000.0,0.0,0.0,0.0,12854000.0,17384000.0,0.19,17384000.0,12854000.0,12854000.0,0.058,0.055,0.058,288813000.0,,288813000.0,770743773.0,14.0,10.848,-3555000.0,-0.025,1.0,43782000.0,0.479,0.0,0.0,223963000.0,,47187000.0,63846000.0,41981000.0,21865000.0,72989000.0,72989000.0,0.0,825776773.0,9793000.0,10222000.0,-3889000.0,0.0,0.0,-3889000.0,14499000.0,8505000.0,-162000.0,-655000.0,8034000.0,8034000.0,8034000.0,0.0,0.0,0.088,32274000.0,11508000.0,16399000.0,0.0,2.859,24.776,26.25,39322000.0,0.0,5.827,2.293,2.293,62686000.0,71653000.0,91389000.0,91389000.0,6794000.0,,,,,0.0,25480000.0,1.0,141703436.0,141703436.0,,0.645,361802000.0,14363000.0,4820000.0,0.0,2.553,168856000.0
86,IDXX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-3473000.0,357982000.0,,232415000.0,125567000.0,,1.851,-2199000.0,58576000.0,58576000.0,49788000.0,8843000.0,3.156,0.259,3543000.0,3543000.0,0.0,3543000.0,10268000.0,4360000.0,0.0,0.0,0.0,14263000.0,18623000.0,0.205,18623000.0,14263000.0,14263000.0,0.06,0.06,0.06,284341000.0,,284341000.0,523448545.0,10.0,7.504,17523000.0,0.114,1.0,40989000.0,0.452,0.0,0.0,229308000.0,,47488000.0,72352000.0,46835000.0,25517000.0,73641000.0,73641000.0,0.0,589765545.0,-16101000.0,-2481000.0,-36345000.0,-4818000.0,0.0,-41163000.0,5158000.0,9634000.0,19722000.0,182000.0,8843000.0,8843000.0,8843000.0,0.0,0.0,0.097,28166000.0,12823000.0,21819000.0,0.0,2.074,18.103,19.021,39550000.0,0.0,4.032,1.646,1.729,58353000.0,63619000.0,90777000.0,90777000.0,6330000.0,,,,,0.0,21836000.0,1.0,146253080.0,153648000.0,,0.591,357982000.0,14679000.0,5420000.0,0.0,2.33,158774000.0
87,IDXX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-3656000.0,383131000.0,,244243000.0,138888000.0,,1.952,-1695000.0,74677000.0,74677000.0,44935000.0,8428000.0,3.478,0.241,8360000.0,4152000.0,4208000.0,8360000.0,9449000.0,4393000.0,0.0,0.0,0.0,13594000.0,17987000.0,0.208,17987000.0,13594000.0,13594000.0,0.055,0.052,0.055,308702000.0,,308702000.0,583194746.0,46.0,19.598,8882000.0,0.056,1.0,41487000.0,0.48,0.0,0.0,246593000.0,,48370000.0,81986000.0,46234000.0,35752000.0,74429000.0,70221000.0,4208000.0,680727746.0,-32399000.0,0.0,-27088000.0,-1180000.0,0.0,-28268000.0,-15470000.0,-12583000.0,10577000.0,762000.0,8428000.0,8428000.0,8428000.0,0.0,0.0,0.098,29536000.0,11951000.0,11219000.0,0.0,2.205,-107.438,-95.667,40132000.0,0.0,4.305,1.933,1.933,55870000.0,54775000.0,86422000.0,86422000.0,6302000.0,,,,,0.0,23234000.0,1.0,158124912.0,158124912.0,,0.547,383131000.0,12973000.0,5166000.0,0.0,2.423,174022000.0
88,IDXX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,-4421000.0,409249000.0,,270971000.0,138278000.0,,2.104,-1980000.0,107076000.0,107076000.0,46910000.0,8025000.0,3.587,0.242,9543000.0,5332000.0,4211000.0,9543000.0,14296000.0,4110000.0,0.0,0.0,0.0,12944000.0,17054000.0,0.186,17054000.0,12944000.0,12944000.0,0.05,0.05,0.05,329504000.0,,329504000.0,831256176.0,93.0,32.705,22063000.0,0.141,1.0,44614000.0,0.487,0.0,0.0,236182000.0,,47462000.0,69403000.0,39711000.0,29692000.0,79745000.0,75534000.0,4211000.0,912747176.0,15785000.0,0.0,3199000.0,-269000.0,0.0,2930000.0,-10832000.0,-8592000.0,24043000.0,-356000.0,8025000.0,8025000.0,8025000.0,0.0,0.0,0.088,33004000.0,11610000.0,13689000.0,0.0,2.77,-104.1,-97.125,41341000.0,0.0,5.827,2.652,2.652,57920000.0,46347000.0,91524000.0,91524000.0,7509000.0,,,,,0.0,25495000.0,1.0,156627572.0,156627572.0,,0.584,409249000.0,13350000.0,4919000.0,0.0,2.613,195437000.0
89,IDXX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,-4052000.0,387621000.0,,249538000.0,138083000.0,,2.034,-2418000.0,91291000.0,91291000.0,44774000.0,7281000.0,3.802,0.22,9800000.0,5598000.0,4202000.0,9800000.0,15093000.0,4346000.0,0.0,0.0,0.0,11743000.0,16089000.0,0.179,16089000.0,11743000.0,11743000.0,0.048,0.045,0.048,317790000.0,,317790000.0,835630794.0,190.0,41.665,-4141000.0,-0.026,1.0,44874000.0,0.501,0.0,0.0,240501000.0,,46842000.0,60811000.0,33019000.0,27792000.0,69831000.0,65629000.0,4202000.0,935312794.0,-17772000.0,-1257000.0,2623000.0,-144000.0,0.0,2479000.0,-17880000.0,-14224000.0,-1723000.0,-648000.0,7281000.0,7281000.0,7281000.0,0.0,0.0,0.081,34441000.0,10433000.0,12026000.0,0.0,2.943,-79.975,-76.731,41687000.0,0.0,5.985,2.804,2.804,57955000.0,38321000.0,89648000.0,89648000.0,7171000.0,,,,,0.0,27270000.0,1.0,156276156.0,156276156.0,,0.574,387621000.0,13693000.0,4462000.0,0.0,2.48,183909000.0
90,IDXX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-3380000.0,386548000.0,,263346000.0,123202000.0,,1.99,-3690000.0,109063000.0,109063000.0,44281000.0,-30070000.0,3.534,0.256,9381000.0,5190000.0,4191000.0,9381000.0,10465000.0,4163000.0,0.0,0.0,0.0,-25535000.0,-21372000.0,-0.253,-21372000.0,-25535000.0,-25535000.0,-0.198,-0.193,-0.198,307840000.0,,307840000.0,903297146.0,-764.0,61.432,930000.0,0.006,1.0,40266000.0,0.476,0.0,0.0,212349000.0,,55428000.0,46587000.0,29290000.0,17297000.0,78708000.0,74517000.0,4191000.0,1040451146.0,-29627000.0,-38105000.0,2493000.0,51000.0,0.0,2544000.0,-37333000.0,4650000.0,4620000.0,542000.0,-30070000.0,-30070000.0,-30070000.0,0.0,0.0,-0.356,67418000.0,-27152000.0,26816000.0,0.0,3.38,-68.383,-67.275,41480000.0,0.0,6.728,3.234,3.234,47947000.0,31041000.0,84547000.0,84547000.0,6730000.0,,,,,0.0,23526000.0,1.0,154656432.0,154656432.0,,0.547,386548000.0,13965000.0,4535000.0,0.0,2.499,188829000.0
91,IDXX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,-3959000.0,380351000.0,,277662000.0,102689000.0,,2.085,-2331000.0,138690000.0,138690000.0,39420000.0,5996000.0,4.761,0.181,1536000.0,1536000.0,0.0,1536000.0,13941000.0,3816000.0,0.0,0.0,0.0,9830000.0,13646000.0,0.174,13646000.0,9830000.0,9830000.0,0.04,0.037,0.04,322025000.0,,322025000.0,794968046.0,43.0,23.262,11226000.0,0.073,1.0,39067000.0,0.498,0.0,0.0,184871000.0,,42979000.0,51236000.0,33735000.0,17501000.0,58326000.0,58326000.0,0.0,922058046.0,9053000.0,0.0,578000.0,-1011000.0,0.0,-433000.0,-5455000.0,-3031000.0,13557000.0,1384000.0,5996000.0,5996000.0,5996000.0,0.0,0.0,0.076,31204000.0,7863000.0,7486000.0,0.0,2.863,78.386,77.532,40059000.0,0.0,5.97,2.984,2.984,43933000.0,61111000.0,78487000.0,78487000.0,5465000.0,,,,,0.0,25739000.0,1.0,154448584.0,154448584.0,,0.508,380351000.0,11941000.0,3834000.0,0.0,2.463,219336000.0
92,IDXX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,-5343000.0,385564000.0,,285093000.0,100471000.0,,2.041,-1033000.0,129637000.0,129637000.0,40786000.0,5098000.0,3.982,0.228,2547000.0,2547000.0,0.0,2547000.0,14341000.0,3336000.0,0.0,0.0,0.0,8357000.0,11693000.0,0.145,11693000.0,8357000.0,8357000.0,0.033,0.033,0.033,313976000.0,,313976000.0,850470757.0,-54.0,-5825.142,18193000.0,0.118,1.0,40100000.0,0.496,0.0,0.0,186886000.0,,51049000.0,48207000.0,35677000.0,12530000.0,71588000.0,71588000.0,0.0,956727757.0,20783000.0,0.0,2289000.0,-39000.0,0.0,2250000.0,-437000.0,604000.0,19226000.0,-1200000.0,5098000.0,5098000.0,5098000.0,0.0,0.0,0.063,33459000.0,6641000.0,15686000.0,0.0,3.047,-86.293,-85.205,40377000.0,0.0,6.22,3.166,3.166,49246000.0,55115000.0,80886000.0,80886000.0,5224000.0,,,,,0.0,28235000.0,1.0,153814752.0,153814752.0,,0.526,385564000.0,15396000.0,3259000.0,0.0,2.507,213505000.0
93,IDXX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,-5087000.0,375522000.0,,265196000.0,110326000.0,,1.994,-1938000.0,108854000.0,108854000.0,39754000.0,3761000.0,3.841,0.225,2597000.0,2597000.0,0.0,2597000.0,15022000.0,4572000.0,0.0,0.0,0.0,6166000.0,10738000.0,0.138,10738000.0,6166000.0,6166000.0,0.025,0.025,0.025,306477000.0,,306477000.0,588863316.0,-21.0,-50.616,6729000.0,0.044,1.0,38039000.0,0.489,0.0,0.0,200220000.0,,55845000.0,48811000.0,28722000.0,20089000.0,69045000.0,69045000.0,0.0,691748316.0,1882000.0,-986000.0,396000.0,-1530000.0,0.0,-1134000.0,-5179000.0,-2175000.0,8667000.0,472000.0,3761000.0,3761000.0,3761000.0,0.0,0.0,0.048,33449000.0,4590000.0,12963000.0,0.0,2.257,-37.898,-38.136,41499000.0,0.0,4.5,2.469,2.469,51657000.0,50017000.0,77793000.0,77793000.0,5267000.0,,,,,0.0,28182000.0,1.0,153721848.0,153721848.0,,0.506,375522000.0,15396000.0,2405000.0,0.0,2.443,196151000.0
94,IDXX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-4615000.0,377048000.0,,274217000.0,102831000.0,,1.969,-1151000.0,106972000.0,106972000.0,41518000.0,-3092000.0,3.763,0.245,4087000.0,2647000.0,1440000.0,4087000.0,15609000.0,3955000.0,0.0,0.0,0.0,-5858000.0,-1903000.0,-0.026,-1903000.0,-5858000.0,-5858000.0,-0.02,-0.02,-0.02,302733000.0,,302733000.0,,,,2481000.0,0.016,1.0,30301000.0,0.422,0.0,0.0,201288000.0,,60174000.0,46636000.0,35502000.0,11134000.0,74315000.0,72875000.0,1440000.0,612581564.0,1451000.0,-763000.0,1044000.0,0.0,0.0,1044000.0,-2755000.0,2152000.0,3632000.0,-470000.0,-3092000.0,-3092000.0,-3092000.0,0.0,0.0,-0.043,37737000.0,-7436000.0,12472000.0,0.0,2.024,-29.005,-28.464,42417000.0,0.0,3.985,2.329,2.329,47341000.0,46256000.0,71819000.0,71819000.0,5086000.0,,,,,0.0,26151000.0,1.0,153721848.0,153721848.0,,0.467,377048000.0,15396000.0,-2766000.0,0.0,2.453,201342000.0
95,IDXX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-2504000.0,,,37702000.0,-16854000.0,,,,,,,,3671000.0,,0.0,0.0,-24345000.0,-20674000.0,-0.288,-20674000.0,-24345000.0,-24345000.0,-0.11,-0.11,-0.11,,,,,,,-532000.0,,1.0,34026000.0,0.474,,0.0,,,,,,,,,,,-13631000.0,-13257000.0,185000.0,-1000000.0,0.0,-815000.0,-14179000.0,2254000.0,1972000.0,-609000.0,-16854000.0,-16854000.0,-16854000.0,0.0,0.0,-0.235,60012000.0,-25986000.0,,0.0,,,,,0.0,4.188,,,,,71728000.0,71728000.0,4645000.0,,,,,0.0,27367000.0,1.0,,,,,,,-7491000.0,,,
96,IDXX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-3615000.0,,,31713000.0,-2068000.0,,,,,,,,3753000.0,,0.0,0.0,-3548000.0,205000.0,0.003,205000.0,-3548000.0,-3548000.0,-0.013,-0.013,-0.013,,,,,,,7065000.0,,1.0,27177000.0,0.461,,0.0,,,,,,,,,,,9393000.0,0.0,697000.0,0.0,0.0,697000.0,-2079000.0,1641000.0,10680000.0,95000.0,-2068000.0,-2068000.0,-2068000.0,0.0,0.0,-0.035,32412000.0,-5235000.0,,0.0,,,,,0.0,3.11,,,,,58890000.0,58890000.0,3849000.0,,,,,0.0,28563000.0,1.0,,,,,,,-1480000.0,,,
97,IDXX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-5237000.0,,,30097000.0,895000.0,,,,,,,,3046000.0,,0.0,0.0,1491000.0,4537000.0,0.075,4537000.0,1491000.0,1491000.0,0.005,0.005,0.005,,,,,,,-8022000.0,,1.0,30437000.0,0.503,,0.0,,,,,,,,,,,-17982000.0,-9027000.0,1122000.0,-509000.0,0.0,613000.0,-13725000.0,468000.0,-2785000.0,-2085000.0,895000.0,895000.0,895000.0,0.0,0.0,0.015,30710000.0,-273000.0,,0.0,,,,,0.0,3.5,,,,,60534000.0,60534000.0,3476000.0,,,,,0.0,27234000.0,1.0,,,,,,,596000.0,,,
98,IDXX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,-1546000.0,373852000.0,,301717000.0,72135000.0,,,,127741000.0,127741000.0,,,5.901,0.158,3000000.0,3000000.0,0.0,3000000.0,5563000.0,,0.0,0.0,0.0,,,,,,,,,,322725000.0,,322725000.0,,,,,,1.0,,,0.0,,197984000.0,,48402000.0,53151000.0,45896000.0,7255000.0,51127000.0,51127000.0,0.0,,,,,,,,,,,,,,,,,,,,18692000.0,,,,40.909,36394000.0,,9.0,,,66633000.0,67376000.0,,,,,,,,,,1.0,,,,,373852000.0,5363000.0,,0.0,,250590000.0
0,IDXX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-48391000.0,2412149000.0,2270375500.0,1001226000.0,1410923000.0,1.342,8.76,-76144000.0,232134000.0,232134000.0,1254378000.0,728174000.0,1.536,2.226,993391000.0,124982000.0,868409000.0,993391000.0,84326000.0,99646000.0,0.0,0.0,0.0,864020000.0,963666000.0,0.316,963666000.0,864020000.0,832885000.0,8.52,8.39,8.52,747460000.0,630705000.0,747460000.0,54489745034.0,63.0,56.544,694283000.0,8.137,1.0,1792198000.0,0.588,450599000.0,31135000.0,2070998000.0,2039195250.0,241392000.0,0.0,0.0,0.0,1663926000.0,651809000.0,1012117000.0,53858997034.0,126841000.0,-158924000.0,-262701000.0,-121970000.0,0.0,-413654000.0,-234400000.0,0.0,770427000.0,4468000.0,727848000.0,727848000.0,727848000.0,0.0,326000.0,0.239,928372000.0,863826000.0,93016000.0,0.0,72.056,73.998,74.126,654978000.0,0.0,631.55,17.679,17.688,382308000.0,2582434000.0,3046576000.0,3046576000.0,151570000.0,0.321,1.154,0.424,0.284,34382000.0,776802000.0,1.0,85280654.0,85325000.0,86654000.0,35.706,1961550000.0,0.0,105037000.0,15469000.0,22.989,349417000.0
1,IDXX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-59536000.0,2327385000.0,2157516500.0,1097798000.0,1229587000.0,1.325,8.216,-78119000.0,351163000.0,351163000.0,1175794000.0,674564000.0,1.769,2.311,981911000.0,124971000.0,856940000.0,981911000.0,85872000.0,97851000.0,0.0,0.0,0.0,797961000.0,895812000.0,0.313,895812000.0,797961000.0,764944000.0,7.9,7.77,7.9,702696000.0,512080750.0,702696000.0,42401426205.0,53.0,47.333,666495000.0,7.793,1.0,1682232000.0,0.589,296555000.0,33017000.0,2040916000.0,2049832250.0,225559000.0,0.0,0.0,0.0,1623950000.0,620662000.0,1003288000.0,41799835205.0,269768000.0,-6842000.0,-73550000.0,-292760000.0,0.0,-394968000.0,-84293000.0,0.0,744614000.0,4415000.0,674206000.0,674206000.0,674206000.0,0.0,358000.0,0.236,884411000.0,797821000.0,87175000.0,0.0,59.485,61.999,61.938,637528000.0,0.0,489.31,14.625,14.643,381792000.0,2379852000.0,2858026000.0,2858026000.0,145518000.0,0.312,1.317,0.389,0.279,32542000.0,738893000.0,1.0,85426080.0,85530000.0,86917000.0,33.415,2030830000.0,0.0,90738000.0,18566000.0,23.744,477136000.0
2,IDXX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-53615000.0,2294561000.0,2047231500.0,1062738000.0,1231823000.0,1.322,7.407,-106958000.0,383928000.0,383928000.0,1135615000.0,582131000.0,1.824,2.629,985519000.0,49988000.0,935531000.0,985519000.0,88730000.0,95998000.0,0.0,0.0,0.0,694755000.0,790753000.0,0.292,790753000.0,694755000.0,661630000.0,6.82,6.71,6.82,632088000.0,363325250.0,632088000.0,43437224514.0,63.0,54.931,541105000.0,6.34,1.0,1571040000.0,0.58,295890000.0,33125000.0,2017501000.0,2018848250.0,209873000.0,0.0,0.0,0.0,1661766000.0,582761000.0,1079005000.0,42638857514.0,293602000.0,-2418000.0,-131487000.0,-94650000.0,0.0,-248416000.0,-109376000.0,0.0,648063000.0,3331000.0,581776000.0,581776000.0,581776000.0,0.0,355000.0,0.215,876516000.0,694524000.0,74558000.0,0.0,67.457,73.291,73.295,646338000.0,0.0,499.87,15.753,15.761,331429000.0,2175595000.0,2706655000.0,2706655000.0,141249000.0,0.284,1.601,0.344,0.257,30951000.0,735267000.0,1.0,85299893.0,85342000.0,86722000.0,31.715,1998671000.0,0.0,79854000.0,11707000.0,23.42,479977000.0
3,IDXX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-61925000.0,2047407000.0,1931710000.0,868679000.0,1178728000.0,1.341,5.164,-138679000.0,175587000.0,175587000.0,1098476000.0,497717000.0,1.649,3.646,973954000.0,49983000.0,923971000.0,973954000.0,90825000.0,94026000.0,0.0,0.0,0.0,625510000.0,719536000.0,0.278,719536000.0,625510000.0,592820000.0,5.83,5.74,5.83,440576000.0,249671500.0,440576000.0,34420306075.0,55.0,47.837,445863000.0,5.226,1.0,1492687000.0,0.576,291567000.0,32690000.0,2027366000.0,1957914750.0,217597000.0,0.0,0.0,0.0,1606292000.0,526841000.0,1079451000.0,33435844075.0,71591000.0,-51173000.0,-276907000.0,-35363000.0,0.0,-323203000.0,-189597000.0,0.0,584542000.0,-151000.0,497482000.0,497482000.0,497482000.0,0.0,235000.0,0.192,867627000.0,625060000.0,71933000.0,0.0,75.891,67.21,67.429,632359000.0,0.0,393.11,12.904,12.943,337593000.0,2000805000.0,2591163000.0,2591163000.0,137632000.0,0.258,1.993,0.319,0.241,39663000.0,729995000.0,1.0,85054677.0,85314000.0,86690000.0,30.372,1755840000.0,0.0,95338000.0,27590000.0,20.581,341838000.0
4,IDXX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-57032000.0,1960713000.0,1857728500.0,779612000.0,1181101000.0,1.332,3.206,-156540000.0,105293000.0,105293000.0,1059646000.0,460234000.0,1.442,6.181,1089755000.0,121596000.0,968159000.0,1089755000.0,94081000.0,91821000.0,0.0,0.0,0.0,593435000.0,685256000.0,0.277,685256000.0,593435000.0,561765000.0,5.38,5.29,5.38,272963000.0,190132000.0,272963000.0,29209604045.0,49.0,42.626,367151000.0,4.313,1.0,1415031000.0,0.572,291045000.0,31670000.0,2113546000.0,1892448250.0,229377000.0,0.0,0.0,0.0,1687313000.0,540584000.0,1146729000.0,28041469045.0,-5552000.0,-50923000.0,-372413000.0,64552000.0,0.0,-318770000.0,-207463000.0,0.0,523691000.0,-3010000.0,460100000.0,460100000.0,460100000.0,0.0,134000.0,0.186,822025000.0,593006000.0,73903000.0,0.0,102.73,60.946,61.368,633302000.0,0.0,330.16,11.331,11.358,320320000.0,1854586000.0,2474677000.0,2474677000.0,134375000.0,0.248,2.42,0.314,0.24,41127000.0,687650000.0,1.0,84932969.0,85134000.0,86402000.0,29.068,1669668000.0,0.0,101665000.0,36599000.0,19.612,239028000.0
5,IDXX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-55246000.0,1886245000.0,1798609500.0,721351000.0,1164894000.0,1.366,1.26,-165765000.0,81395000.0,81395000.0,1063646000.0,436939000.0,0.852,16.515,1249530000.0,486824000.0,762706000.0,1249530000.0,87070000.0,89860000.0,0.0,0.0,0.0,564487000.0,654347000.0,0.266,654347000.0,564487000.0,534126000.0,5.09,5.0,5.09,107674000.0,164702750.0,107674000.0,21635073478.0,38.0,33.064,286886000.0,3.358,1.0,1393542000.0,0.567,291159000.0,30361000.0,1916980000.0,1804748750.0,211644000.0,0.0,0.0,0.0,1778190000.0,846241000.0,931949000.0,20670252478.0,-35221000.0,-51227000.0,-395406000.0,139735000.0,0.0,-266727000.0,-216992000.0,0.0,452651000.0,-4153000.0,436866000.0,436866000.0,436866000.0,0.0,73000.0,0.178,829509000.0,564033000.0,74210000.0,0.0,191.971,47.315,47.591,624770000.0,0.0,242.24,8.412,8.422,299983000.0,1705646000.0,2457188000.0,2457188000.0,134989000.0,0.243,2.652,0.313,0.23,40228000.0,694520000.0,1.0,85329642.0,85427000.0,86705000.0,28.764,1595086000.0,0.0,97260000.0,38908000.0,18.672,-124890000.0
6,IDXX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-46182000.0,1832475000.0,1747290250.0,679639000.0,1152836000.0,1.378,2.061,-154969000.0,90326000.0,90326000.0,1041359000.0,427792000.0,0.937,9.323,1055147000.0,288765000.0,766382000.0,1055147000.0,90205000.0,88011000.0,0.0,0.0,0.0,553201000.0,641212000.0,0.266,641212000.0,553201000.0,522146000.0,4.97,4.89,4.97,177473000.0,150674750.0,177473000.0,23288882026.0,42.0,36.32,304189000.0,3.532,1.0,1365549000.0,0.567,298192000.0,31055000.0,1773767000.0,1759504750.0,195019000.0,0.0,0.0,0.0,1654650000.0,725337000.0,929313000.0,22400403026.0,-33468000.0,-50559000.0,-265552000.0,-10429000.0,0.0,-286409000.0,-205528000.0,0.0,459158000.0,-689000.0,427720000.0,427720000.0,427720000.0,0.0,72000.0,0.178,812703000.0,552846000.0,72172000.0,0.0,126.219,52.372,52.541,614452000.0,0.0,261.13,9.307,9.343,269312000.0,1595648000.0,2406908000.0,2406908000.0,133193000.0,0.245,2.839,0.314,0.23,39278000.0,679510000.0,1.0,85782572.0,86115000.0,87542000.0,27.95,1534283000.0,0.0,94426000.0,33024000.0,17.817,-45698000.0
7,IDXX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-45565000.0,1751481000.0,1673508750.0,703382000.0,1048099000.0,1.405,2.348,-141717000.0,103996000.0,103996000.0,1016087000.0,422925000.0,1.122,7.651,992475000.0,229500000.0,762975000.0,992475000.0,91331000.0,86026000.0,0.0,0.0,0.0,552916000.0,638942000.0,0.272,638942000.0,552916000.0,520694000.0,4.9,4.81,4.9,202418000.0,103928250.0,202418000.0,24321040639.0,44.0,38.065,297676000.0,3.453,1.0,1334761000.0,0.568,247833000.0,32222000.0,1765500000.0,1662833500.0,204893000.0,0.0,0.0,0.0,1548759000.0,626627000.0,922132000.0,23410474639.0,-42881000.0,-7489000.0,-234231000.0,-85226000.0,0.0,-329826000.0,-149461000.0,0.0,439393000.0,-2987000.0,422862000.0,422862000.0,422862000.0,0.0,63000.0,0.18,782199000.0,552562000.0,75515000.0,0.0,115.654,55.362,55.496,575561000.0,0.0,271.93,9.958,9.971,268319000.0,1505152000.0,2350848000.0,2350848000.0,128171000.0,0.253,4.069,0.333,0.235,28832000.0,654028000.0,1.0,86090077.0,86198000.0,87667000.0,27.273,1503648000.0,0.0,97832000.0,33734000.0,17.444,76755000.0
8,IDXX,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-40583000.0,1724237000.0,1621771000.0,712298000.0,1011939000.0,1.413,1.986,-136361000.0,110845000.0,110845000.0,995539000.0,407301000.0,1.151,9.067,1021411000.0,251528000.0,769883000.0,1021411000.0,95575000.0,84458000.0,0.0,0.0,0.0,530558000.0,615016000.0,0.268,615016000.0,530558000.0,496973000.0,4.71,4.62,4.71,171246000.0,52922750.0,171246000.0,24678794390.0,47.0,40.127,281475000.0,3.265,1.0,1295454000.0,0.565,253146000.0,33585000.0,1762748000.0,1570600000.0,196876000.0,0.0,0.0,0.0,1552688000.0,618909000.0,933779000.0,23680123390.0,-63714000.0,-29989000.0,-218480000.0,-85701000.0,0.0,-314369000.0,-166350000.0,0.0,417836000.0,-831000.0,407276000.0,407276000.0,407276000.0,0.0,25000.0,0.178,765344000.0,530110000.0,67606000.0,0.0,138.281,58.143,58.456,551537000.0,0.0,275.33,10.336,10.361,286154000.0,1396315000.0,2290993000.0,2290993000.0,123103000.0,0.251,7.696,0.338,0.232,26037000.0,642241000.0,1.0,86006332.0,86215000.0,87615000.0,26.573,1471091000.0,0.0,89697000.0,32415000.0,17.063,93389000.0
