None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
92,PCAR,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-09-08,-139800000,6024500000,,1865000000,4159500000,,4.252,-45300000.0,281600000,281600000,1559000000.0,104900000.0,,2.584,2637700000,2637700000.0,,2637700000,0,0.0,0,0.043,0.03,206200000.0,206200000.0,0.107,206200000.0,206200000.0,164200000.0,0.265,0.263,0.265,1681000000,,1681000000,6164633934,8.0,6.643,133800000.0,0.338,1.0,367800000.0,0.191,0,42000000.0,8380600000,,460200000,3483300000,360100000,3123200000,4343500000,,,3808533934,-11500000.0,-75700000.0,-3400000.0,113700000.0,-11700000.0,98600000.0,-288600000.0,-180800000.0,179100000.0,-600000.0,104900000.0,104900000.0,104900000.0,0.0,0.0,0.054,165100000.0,202700000.0,1266700000,0.113,2.266,9.057,,802100000,0.0,9.63,0.519,0.519,694400000,1122700000,1926800000.0,1926800000.0,0.0,,,,,0.0,161600000.0,1.0,395501601,395381000,395381000.0,4.873,6024500000,86200000,59300000.0,183900000,15.237,
93,PCAR,ARQ,1998-03-31,1998-05-08,1998-03-31,2021-09-08,-138000000,5747700000,,1809700000,3938000000,,4.024,-33300000.0,293100000,293100000,1478400000.0,100400000.0,,2.617,2531400000,2531400000.0,,2531400000,0,0.0,0,0.036,0.03,197000000.0,197000000.0,0.108,197000000.0,197000000.0,157100000.0,0.255,0.253,0.255,1589000000,,1589000000,6744202199,9.0,7.752,56100000.0,0.142,1.0,347000000.0,0.19,0,39900000.0,7986000000,,430400000,3321400000,330900000,2990500000,4158700000,,,4505902199,-44800000.0,11100000.0,9800000.0,92200000.0,-128500000.0,-26500000.0,-104700000.0,-54700000.0,89400000.0,-3000000.0,100400000.0,100400000.0,100400000.0,0.0,0.0,0.055,157100000.0,189900000.0,1198700000,0.118,2.836,11.64,,721400000,0.0,11.396,0.637,0.636,691700000,1029500000,1825400000.0,1825400000.0,0.0,,,,,0.0,154700000.0,1.0,395408734,394875000,394875000.0,4.623,5747700000,78800000,56700000.0,214400000,14.556,
94,PCAR,ARQ,1997-12-31,1998-03-25,1997-12-31,2021-09-08,-130700000,5599400000,,1756100000,3843300000,,3.803,-60900000.0,337900000,337900000,1525500000.0,132700000.0,,2.738,2436000000,2436000000.0,,2436000000,0,112000000.0,0,0.033,0.03,247000000.0,359000000.0,0.191,359000000.0,247000000.0,207200000.0,,,,1497800000,,1497800000,7076550489,10.0,8.866,84800000.0,0.215,1.0,354200000.0,0.188,0,39800000.0,7697500000,,393500000,3250900000,357000000,2893900000,4101600000,,,4978450489,106500000.0,116600000.0,0.0,3200000.0,-11700000.0,-8500000.0,-72300000.0,-156700000.0,145700000.0,41600000.0,132700000.0,132700000.0,132700000.0,0.0,0.0,0.071,164700000.0,189500000.0,1123400000,,3.324,14.447,14.392,721700000,0.0,12.593,0.736,0.733,600300000,940800000,1879700000.0,1879700000.0,0.0,,,,,0.0,161700000.0,1.0,395347539,393863000,,4.772,5599400000,86700000,74500000.0,199400000,14.217,
95,PCAR,ARQ,1997-09-30,1997-11-13,1997-09-30,2021-09-08,-119600000,5420400000,,1680600000,3739800000,,3.82,-31100000.0,231400000,231400000,1402100000.0,82500000.0,,2.603,2416600000,2416600000.0,,2416600000,0,0.0,0,0.028,0.03,165800000.0,165800000.0,0.097,165800000.0,165800000.0,128000000.0,,,,1504600000,,1504600000,5750386796,,,136500000.0,0.347,1.0,308400000.0,0.18,0,37800000.0,7605600000,,432500000,3133700000,352800000,2780900000,3915800000,,,3565186796,3400000.0,16200000.0,0.0,12100000.0,-11700000.0,400000.0,-164200000.0,-127300000.0,167600000.0,-400000.0,82500000.0,82500000.0,82500000.0,0.0,0.0,0.048,146500000.0,161900000.0,1099300000,,2.37,,,734200000,0.0,9.049,,,617300000,936500000,1710500000.0,1710500000.0,0.0,,,,,0.0,144600000.0,1.0,393991665,393863000,,4.343,5420400000,59200000,45500000.0,185100000,13.762,
96,PCAR,ARQ,1997-06-30,1997-08-11,1997-06-30,2021-09-08,-112800000,5277300000,,1606400000,3670900000,,3.657,-25700000.0,228000000,228000000,1366700000.0,71500000.0,,2.664,2419600000,2419600000.0,,2419600000,0,0.0,0,0.027,0.03,148200000.0,148200000.0,0.089,148200000.0,148200000.0,110800000.0,,,,1440200000,,1440200000,5898341783,,,74500000.0,0.189,1.0,293200000.0,0.177,0,37400000.0,7468900000,,403600000,3010800000,298000000,2712800000,3837100000,,,3706741783,37300000.0,5200000.0,0.0,-26300000.0,-11700000.0,-38000000.0,-22000000.0,-24200000.0,100200000.0,-2900000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.043,145100000.0,148100000.0,1031500000,,2.574,,,738100000,0.0,9.408,,,625700000,865600000,1659900000.0,1659900000.0,0.0,,,,,0.0,143800000.0,1.0,393982370,393863000,,4.214,5277300000,67000000,39300000.0,173000000,13.399,
97,PCAR,ARQ,1997-03-31,1997-05-14,1997-03-31,2021-09-08,-107200000,5206800000,,1511600000,3695200000,,3.516,-15300000.0,190700000,190700000,1255000000.0,57900000.0,,2.759,2455800000,2455800000.0,,2455800000,0,0.0,0,0.03,0.025,125200000.0,125200000.0,0.083,125200000.0,125200000.0,88700000.0,,,,1385000000,,1385000000,5512247582,,,9600000.0,0.024,1.0,258600000.0,0.171,0,36500000.0,7471900000,,384900000,3019500000,293500000,2726000000,3821800000,,,3247147582,-32200000.0,8700000.0,0.0,18600000.0,-68000000.0,-49400000.0,-800000.0,-4500000.0,24900000.0,-6900000.0,57900000.0,57900000.0,57900000.0,0.0,0.0,0.038,138000000.0,120600000.0,955400000,,2.345,,,745300000,0.0,8.247,,,594400000,805800000,1513600000.0,1513600000.0,0.0,,,,,0.0,136300000.0,1.0,393740949,393863000,,3.843,5206800000,64700000,30800000.0,196100000,13.22,
98,PCAR,ARQ,1996-12-31,1997-03-27,1996-12-31,2021-09-08,-85100000,5298800000,,1548200000,3750600000,,3.448,,222900000,222900000,,,,2.902,2474300000,2474300000.0,,2474300000,0,,0,0.038,0.025,,,,,,,,,,1358000000,,1358000000,4837239000,11.0,8.931,,,1.0,,,0,,7550200000,,406500000,3041800000,304900000,2736900000,3940800000,,,2585839000,,,,,,,,,,,,,,,,,,,999500000,,1.904,12.865,12.853,777500000,,6.568,0.562,0.562,560500000,757700000,,,,,,,,,,1.0,393708570,393863000,,,5298800000,73300000,,183500000,13.453,
0,PCAR,ART,2021-06-30,2021-08-02,2021-06-30,2021-09-08,-1029600000,29012200000,28252325000.0,8780500000,20231700000,0.786,32.156,-1679900000.0,3069800000,3069800000,17798700000.0,1754300000.0,2.163,1.594,10568600000,0.0,10568600000.0,10568600000,384200000,1018100000.0,0,0.024,2.0,2424400000.0,3442500000.0,0.155,3442500000.0,2424400000.0,2256000000.0,5.05,5.04,5.05,11183800000,10618975000.0,11183800000,36001735483,15.0,10.458,814200000.0,2.341,1.0,4395300000.0,0.198,0,168400000.0,32451100000,31759250000.0,2054600000,13333900000,1434600000,11899300000,17828400000,4059900000.0,13768500000.0,28502935483,-58200000.0,832700000.0,70600000.0,-58600000.0,-693600000.0,-681600000.0,-1948400000.0,-1088400000.0,2494100000.0,77700000.0,1754300000.0,1754300000.0,1754300000.0,0.0,0.0,0.079,2044800000.0,2350500000.0,4683700000,0.396,2.549,16.247,16.257,6737600000,0.0,82.1,1.284,1.287,1525700000,11738700000,22194000000.0,22194000000.0,300900000.0,0.062,0.165,0.076,0.109,0.0,622700000.0,1.0,347173392,347800000,348500000.0,63.813,29012200000,0,501700000.0,754600000,83.416,4720600000.0
1,PCAR,ART,2021-03-31,2021-05-03,2021-03-31,2021-09-08,-1116400000,28503400000,27600875000.0,8338600000,20164800000,0.703,30.833,-1539600000.0,3320000000,3320000000,15577500000.0,1409100000.0,2.105,1.659,10564700000,0.0,10564700000.0,10564700000,402900000,1028700000.0,0,0.022,1.98,1980700000.0,3009400000.0,0.155,3009400000.0,1980700000.0,1803000000.0,4.06,4.06,4.06,10717700000,10267225000.0,10717700000,38763029284,20.0,12.881,1558600000.0,4.484,1.0,3834800000.0,0.198,0,177700000.0,31786200000,31281125000.0,1465400000,13160700000,1421100000,11739600000,17785700000,3961900000.0,13823800000.0,31518329284,-3100000.0,729700000.0,74200000.0,-871200000.0,-686100000.0,-1483100000.0,-1711700000.0,-889000000.0,3098200000.0,93500000.0,1409100000.0,1409100000.0,1409100000.0,0.0,0.0,0.073,1934300000.0,1900500000.0,4583800000,0.488,2.941,22.368,22.362,6674600000,0.0,90.79,1.624,1.626,1649900000,11364000000,19412300000.0,19412300000.0,283000000.0,0.051,0.137,0.063,0.102,0.0,578500000.0,1.0,347156397,347600000,348400000.0,55.847,28503400000,0,393900000.0,775700000,82.001,4376700000.0
2,PCAR,ART,2020-12-31,2021-02-17,2020-12-31,2021-09-08,-1050300000,28260000000,27298700000.0,7769000000,20491000000,0.686,29.96,-1638400000.0,3539600000,3539600000,15076400000.0,1298400000.0,2.125,1.72,10853300000,0.0,10853300000.0,10853300000,457400000,1049000000.0,0,0.021,1.98,1850000000.0,2899000000.0,0.155,2899000000.0,1850000000.0,1657900000.0,3.74,3.74,3.74,10390000000,9997150000.0,10390000000,40635246877,22.0,14.017,1348800000.0,3.889,1.0,3652100000.0,0.195,0,192100000.0,31917200000,31306900000.0,1221900000,13249700000,1429000000,11820700000,17870000000,3656500000.0,14213500000.0,33321546877,-635500000.0,601900000.0,11600000.0,-580300000.0,-1239800000.0,-1808500000.0,-1875800000.0,-856600000.0,2987200000.0,61600000.0,1298400000.0,1298400000.0,1298400000.0,0.0,0.0,0.069,1892100000.0,1760000000.0,3974900000,0.529,3.207,25.664,25.68,6855100000,0.0,96.045,1.779,1.778,1197500000,11005200000,18728500000.0,18728500000.0,273900000.0,0.048,0.13,0.059,0.099,0.0,581400000.0,1.0,346936820,346800000,347400000.0,54.004,28260000000,0,359500000.0,854600000,81.488,4112500000.0
3,PCAR,ART,2020-09-30,2020-11-02,2020-09-30,2021-09-08,-1189000000,27233700000,27323975000.0,7443900000,19789800000,0.706,29.367,-1678100000.0,3344300000,3344300000,15479400000.0,1423900000.0,2.19,1.674,10392400000,0.0,10392400000.0,10392400000,487900000,1064400000.0,0,0.04,3.58,2029900000.0,3094300000.0,0.161,3094300000.0,2029900000.0,1823900000.0,4.11,4.1,4.11,10184400000,9826175000.0,10184400000,37822347612,19.0,12.223,1458100000.0,4.204,1.0,3797700000.0,0.197,0,206000000.0,30882500000,31182100000.0,1124500000,12518800000,1194300000,11324500000,17049300000,3399300000.0,13650000000.0,30774247612,-325200000.0,579800000.0,26700000.0,-602900000.0,-1239700000.0,-1815900000.0,-1685200000.0,-604200000.0,3136200000.0,39700000.0,1423900000.0,1423900000.0,1423900000.0,0.0,0.0,0.074,1874000000.0,1923700000.0,3993600000,0.871,3.022,21.613,21.613,6572800000,0.0,88.83,1.596,1.598,1364700000,10953600000,19277100000.0,19277100000.0,285800000.0,0.052,0.145,0.065,0.105,0.0,599100000.0,1.0,346439802,346800000,347600000.0,55.586,27233700000,0,400000000.0,791300000,78.529,4044600000.0
4,PCAR,ART,2020-06-30,2020-08-03,2020-06-30,2021-09-08,-1289900000,26406400000,27457475000.0,7044100000,19362300000,0.754,28.224,-1812300000.0,3128000000,3128000000,16627900000.0,1646300000.0,2.246,1.701,10396600000,0.0,10396600000.0,10396600000,506000000,1070300000.0,0,0.042,3.58,2332000000.0,3402300000.0,0.164,3402300000.0,2332000000.0,2111600000.0,4.75,4.74,4.75,9776800000,9770750000.0,9776800000,36902409384,16.0,10.846,1219300000.0,3.52,1.0,4080200000.0,0.197,0,220400000.0,30538600000,31315075000.0,1136400000,12280300000,1147200000,11133100000,16629600000,3136400000.0,13493200000.0,29633809384,-91400000.0,581500000.0,-47100000.0,-126300000.0,-1239600000.0,-1413000000.0,-1676100000.0,-463700000.0,3031600000.0,-33900000.0,1646300000.0,1646300000.0,1646300000.0,0.0,0.0,0.08,1867700000.0,2212500000.0,3625000000,0.754,3.031,18.0,18.023,6448500000,0.0,85.61,1.431,1.432,1248300000,10679100000,20708100000.0,20708100000.0,303300000.0,0.06,0.168,0.074,0.113,0.0,640000000.0,1.0,346148924,346400000,346800000.0,59.781,26406400000,0,465300000.0,774900000,76.231,3907700000.0
5,PCAR,ART,2020-03-31,2020-05-04,2020-03-31,2021-09-08,-1383900000,27294700000,27647925000.0,7405100000,19889600000,0.878,27.781,-2037100000.0,3323100000,3323100000,19528100000.0,2118300000.0,2.299,1.832,11138500000,0.0,11138500000.0,11138500000,542900000,1090200000.0,0,0.052,3.58,2975500000.0,4065700000.0,0.167,4065700000.0,2975500000.0,2742000000.0,6.11,6.09,6.11,9637400000,9735400000.0,9637400000,31452748153,11.0,7.736,886100000.0,2.554,1.0,4745700000.0,0.196,0,233500000.0,31889300000,31458750000.0,1270100000,12796200000,1096400000,11699800000,17657300000,3220800000.0,14436500000.0,23637348153,480500000.0,586700000.0,-67600000.0,1107500000.0,-1239900000.0,-200000000.0,-2186500000.0,-754500000.0,2923200000.0,-56200000.0,2118300000.0,2118300000.0,2118300000.0,0.0,0.0,0.087,1892800000.0,2852900000.0,3803000000,0.586,2.453,11.159,11.19,6433100000,0.0,68.37,0.974,0.977,1277000000,10642200000,24273800000.0,24273800000.0,319300000.0,0.077,0.218,0.095,0.123,0.0,693100000.0,1.0,345726900,346900000,347300000.0,69.973,27294700000,0,623700000.0,780100000,78.682,4184300000.0
6,PCAR,ART,2019-12-31,2020-02-19,2019-12-31,2021-09-08,-1100100000,28361100000,27363500000.0,8016700000,20344400000,0.936,27.98,-1970800000.0,4175100000,4175100000,20555600000.0,2387900000.0,2.009,1.922,11222700000,0.0,11222700000.0,11222700000,587300000,1077300000.0,0,0.048,3.58,3329700000.0,4407000000.0,0.172,4407000000.0,3329700000.0,3099200000.0,6.88,6.87,6.88,9706100000,9602425000.0,9706100000,32757407463,10.0,7.433,889500000.0,2.564,1.0,5044100000.0,0.197,0,230500000.0,31418000000,30987275000.0,1153200000,13248100000,1162100000,12086000000,18655000000,3990700000.0,14664300000.0,25709807463,739200000.0,638100000.0,-49400000.0,1271400000.0,-1138600000.0,83400000.0,-2207400000.0,-875800000.0,2860300000.0,2900000.0,2387900000.0,2387900000.0,2387900000.0,0.0,0.0,0.093,1838700000.0,3205400000.0,3823200000,0.52,2.649,10.767,10.789,6531900000,0.0,74.23,1.004,1.006,1306100000,10398500000,25599700000.0,25599700000.0,326600000.0,0.087,0.249,0.107,0.13,0.0,698500000.0,1.0,346353327,346900000,347500000.0,73.796,28361100000,0,711300000.0,790200000,81.756,4026000000.0
7,PCAR,ART,2019-09-30,2019-10-30,2019-09-30,2021-09-08,-1190000000,27767700000,26643825000.0,8051900000,19715800000,0.967,28.744,-1965000000.0,3669500000,3669500000,20754200000.0,2434700000.0,2.275,1.787,10856000000,0.0,10856000000.0,10856000000,646000000,1052100000.0,0,0.042,3.24,3387700000.0,4439800000.0,0.172,4439800000.0,3387700000.0,3163800000.0,7.0,6.99,7.0,9962700000,9324125000.0,9962700000,33633726200,10.0,7.576,1016700000.0,2.933,1.0,5008000000.0,0.194,0,223900000.0,31414400000,30201325000.0,1292600000,12779500000,1107800000,11671700000,17805000000,3539800000.0,14265200000.0,26447226200,755500000.0,640600000.0,-271500000.0,1443100000.0,-1125500000.0,46100000.0,-2210700000.0,-887400000.0,2981700000.0,-61600000.0,2434700000.0,2434700000.0,2434700000.0,0.0,0.0,0.095,1752400000.0,3255600000.0,4177300000,0.463,2.655,10.863,10.924,6231800000,0.0,76.465,1.027,1.029,1729000000,10798700000,25762200000.0,25762200000.0,323500000.0,0.091,0.261,0.112,0.131,0.0,681500000.0,1.0,345873618,346600000,347200000.0,74.328,27767700000,0,729100000.0,753700000,80.115,4512100000.0
8,PCAR,ART,2019-06-30,2019-08-02,2019-06-30,2021-09-08,-1062200000,27168200000,25977750000.0,7632700000,19535500000,0.968,27.768,-1944000000.0,3219400000,3219400000,20301000000.0,2372100000.0,2.201,1.82,10632100000,0.0,10632100000.0,10632100000,753000000,1032600000.0,0,0.048,3.2,3268300000.0,4300900000.0,0.171,4300900000.0,3268300000.0,3055000000.0,6.8,6.79,6.8,9635400000,9126200000.0,9635400000,30695634599,9.0,7.137,1039300000.0,2.995,1.0,4851000000.0,0.193,0,213300000.0,31113300000,29483275000.0,1336600000,12721800000,1117300000,11604500000,17532800000,3467600000.0,14065200000.0,23282934599,712600000.0,644600000.0,-284400000.0,1464900000.0,-1112800000.0,67700000.0,-2310900000.0,-1011500000.0,2983300000.0,-27500000.0,2372100000.0,2372100000.0,2372100000.0,0.0,0.0,0.094,1705900000.0,3145100000.0,4073800000,0.471,2.416,9.815,9.885,6254200000,0.0,67.22,0.926,0.927,1711200000,10301800000,25152000000.0,25152000000.0,314200000.0,0.091,0.26,0.111,0.13,0.0,662400000.0,1.0,346369155,347000000,347700000.0,72.484,27168200000,0,682900000.0,737600000,78.295,4165100000.0
9,PCAR,ART,2019-03-31,2019-05-02,2019-03-31,2021-09-08,-1095500000,26157000000,25224650000.0,7225200000,18931800000,0.965,26.226,-1967400000.0,2842600000,2842600000,19606600000.0,2312000000.0,2.06,1.873,10196400000,0.0,10196400000.0,10196400000,813200000,1039700000.0,0,0.045,3.16,3159200000.0,4198900000.0,0.173,4198900000.0,3159200000.0,2960200000.0,6.6,6.6,6.6,9105500000,8912200000.0,9105500000,31670660491,10.0,7.543,862600000.0,2.484,1.0,4722700000.0,0.194,0,199000000.0,30003400000,28645125000.0,1272600000,12437300000,1081600000,11355700000,17051500000,3507400000.0,13544100000.0,24316860491,338500000.0,688200000.0,-348100000.0,1308500000.0,-1100300000.0,-139900000.0,-2275300000.0,-994200000.0,2830000000.0,-76300000.0,2312000000.0,2312000000.0,2312000000.0,0.0,0.0,0.095,1686100000.0,3036600000.0,4077700000,0.479,2.671,10.518,10.635,6103000000,0.0,70.19,0.999,1.002,1736200000,9793100000,24329300000.0,24329300000.0,308400000.0,0.092,0.259,0.11,0.13,0.0,645900000.0,1.0,346443375,347200000,347800000.0,70.073,26157000000,0,648200000.0,692000000,75.337,3717800000.0
10,PCAR,ART,2018-12-31,2019-02-21,2018-12-31,2021-09-08,-1098500000,25482400000,24630825000.0,7163400000,18319000000,0.954,24.481,-1952300000.0,3435900000,3435900000,18925000000.0,2195100000.0,1.924,1.966,9950500000,0.0,9950500000.0,9950500000,842400000,1054100000.0,0,0.046,3.16,2997100000.0,4051200000.0,0.172,4051200000.0,2997100000.0,2810200000.0,6.25,6.24,6.25,8592900000,8777650000.0,8592900000,30497104188,10.0,7.528,1040000000.0,2.963,1.0,4570700000.0,0.195,0,186900000.0,28274200000,27991975000.0,1184700000,11861200000,1020400000,10840800000,16889500000,3722800000.0,13166700000.0,23982504188,1071200000.0,653700000.0,-335100000.0,1210500000.0,-804300000.0,71100000.0,-1930700000.0,-630200000.0,2992300000.0,-61500000.0,2195100000.0,2195100000.0,2195100000.0,0.0,0.0,0.093,1695300000.0,2875400000.0,3550900000,0.506,2.791,10.925,11.067,6122500000,0.0,69.17,1.021,1.033,1314400000,9275400000,23495700000.0,23495700000.0,306100000.0,0.089,0.25,0.107,0.128,0.0,644700000.0,1.0,346718291,351000000,351800000.0,66.939,25482400000,0,615100000.0,704900000,72.599,3440600000.0
11,PCAR,ART,2018-09-30,2018-11-02,2018-09-30,2021-09-08,-895000000,25103400000,24120275000.0,7069700000,18033700000,0.94,26.151,-1915800000.0,2914000000,2914000000,18245900000.0,2206200000.0,2.186,1.737,9586900000,0.0,9586900000.0,9586900000,832400000,1087600000.0,0,0.039,2.26,2837900000.0,3925500000.0,0.173,3925500000.0,2837900000.0,2662100000.0,6.26,6.26,6.26,9171000000,8642050000.0,9171000000,27044971927,10.0,6.89,904700000.0,2.58,1.0,4424700000.0,0.195,0,175800000.0,28542200000,27664250000.0,1292000000,11579300000,1000300000,10579000000,15932400000,3234100000.0,12698300000.0,20372071927,600700000.0,604400000.0,-128900000.0,835200000.0,-794500000.0,-88200000.0,-2101600000.0,-788300000.0,2820500000.0,-30000000.0,2206200000.0,2206200000.0,2206200000.0,0.0,0.0,0.097,1677300000.0,2747400000.0,3764200000,0.361,2.221,9.234,9.313,5988700000,0.0,58.3,0.899,0.902,1608600000,9718400000,22670600000.0,22670600000.0,296200000.0,0.091,0.255,0.103,0.125,0.0,622200000.0,1.0,349435196,350700000,351500000.0,64.644,25103400000,0,455900000.0,695600000,71.581,3835600000.0
12,PCAR,ART,2018-06-30,2018-08-03,2018-06-30,2021-09-08,-893700000,24155800000,23620400000.0,6743100000,17412700000,0.93,24.963,-1848900000.0,2506800000,2506800000,17639100000.0,2063600000.0,2.178,1.751,9207700000,0.0,9207700000.0,9207700000,758200000,1121100000.0,0,0.035,2.23,2740200000.0,3861300000.0,0.176,3861300000.0,2740200000.0,2575100000.0,5.85,5.85,5.85,8779400000,8333200000.0,8779400000,29286401920,11.0,7.585,880200000.0,2.503,1.0,4334400000.0,0.197,0,165100000.0,27760700000,27244325000.0,1258500000,11218800000,1033300000,10185500000,15376400000,3096000000.0,12280400000.0,22585501920,627000000.0,534800000.0,-62800000.0,682500000.0,-784300000.0,-164600000.0,-1939500000.0,-623500000.0,2729100000.0,2000000.0,2063600000.0,2063600000.0,2063600000.0,0.0,0.0,0.094,1666700000.0,2667700000.0,3613100000,0.381,2.573,10.945,11.014,5889800000,0.0,64.43,1.028,1.031,1546900000,9271300000,21973500000.0,21973500000.0,290300000.0,0.087,0.248,0.101,0.125,0.0,609400000.0,1.0,350543255,351700000,352500000.0,62.478,24155800000,0,511500000.0,682100000,68.683,3647100000.0
13,PCAR,ART,2018-03-31,2018-05-04,2018-03-31,2021-09-08,-718300000,23781700000,23094775000.0,6405700000,17376000000,0.904,24.304,-1792400000.0,2504100000,2504100000,16747000000.0,1877000000.0,2.123,1.776,9130000000,0.0,9130000000.0,9130000000,686800000,1121800000.0,0,0.034,2.2,2551300000.0,3673100000.0,0.176,3673100000.0,2551300000.0,2394500000.0,5.32,5.32,5.32,8567300000,8013475000.0,8567300000,29071493925,11.0,7.915,838200000.0,2.378,1.0,4125500000.0,0.198,0,156800000.0,27390800000,26844825000.0,1068300000,11150400000,1046500000,10103900000,15214400000,3016800000.0,12197600000.0,22445593925,739700000.0,479900000.0,17500000.0,468800000.0,-773700000.0,-287400000.0,-1683700000.0,-371200000.0,2630600000.0,80200000.0,1877000000.0,1877000000.0,1877000000.0,0.0,0.0,0.09,1622900000.0,2502600000.0,3529900000,0.414,2.62,11.958,11.992,5974500000,0.0,63.8,1.075,1.077,1468800000,8810100000,20872500000.0,20872500000.0,279700000.0,0.081,0.234,0.095,0.122,0.0,586700000.0,1.0,351811817,352500000,353500000.0,59.213,23781700000,0,517500000.0,730000000,67.466,3388900000.0
14,PCAR,ART,2017-12-31,2018-02-21,2017-12-31,2021-09-08,-793600000,23440200000,22409275000.0,6082600000,17357600000,0.868,22.877,-1846600000.0,2364700000,2364700000,15593700000.0,1675200000.0,2.033,1.912,8879400000,0.0,8879400000.0,8879400000,1339000000,1107500000.0,0,0.032,2.2,2322900000.0,3430400000.0,0.176,3430400000.0,2322900000.0,2173300000.0,4.76,4.75,4.76,8050500000,7641475000.0,8050500000,30879212867,13.0,9.002,869200000.0,2.47,1.0,3862700000.0,0.199,0,149600000.0,26963300000,26310175000.0,928400000,11064200000,1367100000,9697100000,15389700000,2991600000.0,12398100000.0,24364512867,449000000.0,470700000.0,39300000.0,125200000.0,-558300000.0,-393800000.0,-1964600000.0,-588700000.0,2715800000.0,91600000.0,1675200000.0,1675200000.0,1675200000.0,0.0,0.0,0.086,1569500000.0,2293200000.0,3035700000,0.462,3.026,14.544,14.542,6606400000,0.0,69.22,1.252,1.252,1127900000,8369100000,19456400000.0,19456400000.0,264700000.0,0.075,0.219,0.088,0.119,0.0,555000000.0,1.0,351986606,351900000,352900000.0,55.29,23440200000,0,498100000.0,773700000,66.61,3091000000.0
15,PCAR,ART,2017-09-30,2017-11-03,2017-09-30,2021-09-08,-816200000,23103900000,21708950000.0,5980500000,17123400000,0.832,22.551,-1864300000.0,2313300000,2313300000,14427400000.0,1374800000.0,2.167,1.911,8832000000,0.0,8832000000.0,8832000000,1319300000,1061800000.0,0,0.022,1.58,2129800000.0,3191600000.0,0.177,3191600000.0,2129800000.0,1987900000.0,3.91,3.9,3.91,7935600000,7323250000.0,7935600000,31595537681,15.0,9.9,768500000.0,2.184,1.0,3645100000.0,0.202,0,141900000.0,26862500000,25807825000.0,983000000,10764700000,1216000000,9548700000,15168300000,2760100000.0,12408200000.0,25076837681,525400000.0,469900000.0,32100000.0,161600000.0,-554500000.0,-360800000.0,-1782400000.0,-389000000.0,2632800000.0,35800000.0,1374800000.0,1374800000.0,1374800000.0,0.0,0.0,0.076,1537600000.0,2107500000.0,3233900000,0.404,3.16,18.24,18.24,6473700000,0.0,71.32,1.388,1.389,1323800000,8290700000,18072500000.0,18072500000.0,261700000.0,0.063,0.188,0.083,0.118,0.0,550600000.0,1.0,351610175,351900000,352900000.0,51.357,23103900000,0,613100000.0,977800000,65.655,3220400000.0
16,PCAR,ART,2017-06-30,2017-08-04,2017-06-30,2021-09-08,-925200000,22053300000,21175200000.0,5440900000,16612400000,0.815,21.32,-1962000000.0,1879800000,1879800000,13752100000.0,1318300000.0,2.13,1.94,8544100000,0.0,8544100000.0,8544100000,1272500000,1025900000.0,0,0.023,1.57,2036800000.0,3062700000.0,0.177,3062700000.0,2036800000.0,1901000000.0,3.76,3.74,3.76,7500500000,7083900000.0,7500500000,30761699067,15.0,10.044,-125400000.0,-0.356,1.0,3510100000.0,0.203,0,135800000.0,26162700000,25446050000.0,885300000,10473500000,1244600000,9228900000,14552800000,2554900000.0,11997900000.0,24097399067,-185100000.0,459800000.0,26600000.0,34700000.0,-550800000.0,-489500000.0,-1548500000.0,-46800000.0,1836600000.0,16300000.0,1318300000.0,1318300000.0,1318300000.0,0.0,0.0,0.076,1496700000.0,2013400000.0,3016200000,0.418,3.213,18.279,18.239,6315600000,0.0,68.58,1.396,1.398,1281000000,7975900000,17262200000.0,17262200000.0,253900000.0,0.062,0.186,0.08,0.118,0.0,540700000.0,1.0,351376481,351800000,352700000.0,49.068,22053300000,0,582700000.0,949300000,62.687,2886000000.0
