None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,PCAR,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-08,-175500000.0,7933000000.0,,2119000000.0,5814000000.0,,5.331,-202500000.0,528400000.0,528400000.0,1860300000.0,179900000.0,,2.759,3658000000.0,3658000000.0,,3658000000.0,0.0,45900000.0,0.0,0.054,0.356,349600000.0,395500000.0,0.17,395500000.0,349600000.0,288800000.0,0.454,0.452,0.454,2110600000.0,,2110600000.0,6458970241.0,6.0,5.007,117700000.0,0.297,1.0,467000000.0,0.201,0.0,60800000.0,11062600000.0,,384500000.0,4970900000.0,530700000.0,4440200000.0,5822400000.0,,,3470470241.0,34100000.0,123100000.0,200000.0,190000000.0,-15800000.0,174400000.0,-435700000.0,-82300000.0,320200000.0,-24800000.0,179900000.0,179900000.0,179900000.0,0.0,0.0,0.077,161700000.0,305300000.0,1374400000.0,0.784,1.644,5.947,5.938,966500000.0,0.0,8.753,0.385,0.384,570200000.0,1580900000.0,2327300000.0,2327300000.0,0.0,,,,,0.0,154500000.0,1.0,396507687.0,395887000,395887000.0,5.879,7933000000.0,122100000.0,108900000.0,269000000.0,20.039,
87,PCAR,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-09-08,-143300000.0,7654900000.0,,2199100000.0,5455800000.0,,5.307,-60800000.0,494300000.0,494300000.0,1823700000.0,144700000.0,,2.639,3482800000.0,3482800000.0,,3482800000.0,0.0,101000000.0,0.0,0.046,0.04,284800000.0,385800000.0,0.17,385800000.0,284800000.0,227800000.0,0.365,0.361,0.365,2103700000.0,,2103700000.0,6795392471.0,7.0,5.438,173300000.0,0.437,1.0,446400000.0,0.197,0.0,57000000.0,10643400000.0,,471100000.0,4630000000.0,469500000.0,4160500000.0,5551200000.0,,,3983792471.0,44700000.0,14600000.0,700000.0,219900000.0,-15700000.0,204900000.0,-409400000.0,-341100000.0,234100000.0,15100000.0,144700000.0,144700000.0,144700000.0,0.0,0.0,0.064,170800000.0,275600000.0,1461900000.0,0.11,1.894,7.682,7.672,957500000.0,0.0,10.05,0.448,0.448,661600000.0,1542000000.0,2270100000.0,2270100000.0,0.0,,,,,0.0,164900000.0,1.0,396382653.0,396394000,396394000.0,5.727,7654900000.0,114100000.0,83100000.0,259300000.0,19.311,
88,PCAR,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-09-08,-155500000.0,7244500000.0,,2110700000.0,5133800000.0,,4.955,-71400000.0,449600000.0,449600000.0,1842600000.0,139500000.0,,2.693,3261200000.0,3261200000.0,,3261200000.0,0.0,0.0,0.0,0.043,0.04,272300000.0,272300000.0,0.12,272300000.0,272300000.0,219200000.0,0.352,0.35,0.352,1961500000.0,,1961500000.0,6861869856.0,7.0,6.469,95000000.0,0.24,1.0,427900000.0,0.188,0.0,53100000.0,10056100000.0,,441600000.0,4311000000.0,417600000.0,3893400000.0,5283000000.0,,,4174669856.0,13900000.0,13100000.0,3400000.0,134300000.0,-15600000.0,122100000.0,-263900000.0,-217300000.0,166400000.0,-10700000.0,139500000.0,139500000.0,139500000.0,0.0,0.0,0.061,158800000.0,269100000.0,1432200000.0,0.114,2.128,8.873,8.868,931000000.0,0.0,10.544,0.487,0.487,712200000.0,1413000000.0,2270500000.0,2270500000.0,0.0,,,,,0.0,154200000.0,1.0,395921059.0,395887000,395887000.0,5.735,7244500000.0,104600000.0,79700000.0,260700000.0,18.299,
89,PCAR,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-09-08,-144700000.0,6964400000.0,,2123000000.0,4841400000.0,,4.662,-71400000.0,435700000.0,435700000.0,1755800000.0,119500000.0,,2.778,3122900000.0,3122900000.0,,3122900000.0,0.0,0.0,0.0,0.055,0.04,236400000.0,236400000.0,0.11,236400000.0,236400000.0,187400000.0,0.302,0.3,0.302,1843300000.0,,1843300000.0,5759211044.0,7.0,5.79,163200000.0,0.413,1.0,397300000.0,0.185,0.0,49000000.0,9651600000.0,,474200000.0,4070200000.0,426400000.0,3643800000.0,5121100000.0,,,3218811044.0,3300000.0,18000000.0,400000.0,165700000.0,-141000000.0,25100000.0,-238900000.0,-177800000.0,234600000.0,-17500000.0,119500000.0,119500000.0,119500000.0,0.0,0.0,0.056,166300000.0,231000000.0,1394500000.0,0.132,1.746,7.384,7.383,905300000.0,0.0,8.136,0.391,0.391,701600000.0,1289200000.0,2153100000.0,2153100000.0,0.0,,,,,0.0,163300000.0,1.0,395611336.0,395381000,395381000.0,5.446,6964400000.0,98500000.0,67900000.0,285900000.0,17.614,
90,PCAR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-08,-119800000.0,6794800000.0,,2030400000.0,4764400000.0,,4.462,-93100000.0,432400000.0,432400000.0,1792000000.0,114900000.0,,2.851,2972800000.0,2972800000.0,,2972800000.0,0.0,123900000.0,0.0,0.054,0.346,231200000.0,355100000.0,0.161,355100000.0,231200000.0,179900000.0,0.29,0.288,0.29,1764200000.0,,1764200000.0,5624170844.0,7.0,5.887,64800000.0,0.164,1.0,411900000.0,0.187,0.0,51300000.0,9335200000.0,,511100000.0,3927800000.0,404800000.0,3523000000.0,5030600000.0,,,3213270844.0,56100000.0,2600000.0,100000.0,228300000.0,-11700000.0,216700000.0,-301700000.0,-198300000.0,157900000.0,-16800000.0,114900000.0,114900000.0,114900000.0,0.0,0.0,0.052,185200000.0,226700000.0,1377500000.0,1.193,1.821,7.709,7.701,893000000.0,0.0,8.124,0.407,0.407,606000000.0,1185700000.0,2203900000.0,2203900000.0,0.0,,,,,0.0,180700000.0,1.0,395506532.0,395381000,395381000.0,5.574,6794800000.0,98200000.0,65000000.0,218900000.0,17.185,
91,PCAR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-08,-121100000.0,6392300000.0,,2062200000.0,4330100000.0,,4.513,-51100000.0,376300000.0,376300000.0,1582300000.0,96600000.0,,2.582,2787200000.0,2787200000.0,,2787200000.0,0.0,0.0,0.0,0.051,0.03,197000000.0,197000000.0,0.102,197000000.0,197000000.0,151900000.0,0.245,0.243,0.245,1784500000.0,,1784500000.0,5574018210.0,7.0,5.811,155000000.0,0.392,1.0,356400000.0,0.184,0.0,45100000.0,8803200000.0,,514800000.0,3668600000.0,416300000.0,3252300000.0,4607800000.0,,,3217918210.0,94700000.0,31100000.0,100000.0,135300000.0,-11700000.0,123700000.0,-243700000.0,-215000000.0,206100000.0,8600000.0,96600000.0,96600000.0,96600000.0,0.0,0.0,0.05,165800000.0,190600000.0,1354800000.0,0.122,1.803,7.404,7.383,835900000.0,0.0,8.136,0.425,0.425,688800000.0,1207500000.0,1938700000.0,1938700000.0,0.0,,,,,0.0,162200000.0,1.0,395501601.0,395381000,395381000.0,4.903,6392300000.0,83000000.0,55300000.0,185700000.0,16.167,
92,PCAR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-08,-139800000.0,6024500000.0,,1865000000.0,4159500000.0,,4.252,-45300000.0,281600000.0,281600000.0,1568300000.0,104900000.0,,2.584,2637700000.0,2637700000.0,,2637700000.0,0.0,0.0,0.0,0.04,0.03,206200000.0,206200000.0,0.107,206200000.0,206200000.0,164200000.0,0.265,0.263,0.265,1681000000.0,,1681000000.0,6319308665.0,8.0,6.81,151700000.0,0.384,1.0,358500000.0,0.186,0.0,42000000.0,8380600000.0,,460200000.0,3483300000.0,360100000.0,3123200000.0,4343500000.0,,,4081008665.0,-11500000.0,-75700000.0,400000.0,113700000.0,-11700000.0,102400000.0,-310300000.0,-169500000.0,197000000.0,-600000.0,104900000.0,104900000.0,104900000.0,0.0,0.0,0.054,157300000.0,201200000.0,1266700000.0,0.113,2.428,9.705,9.673,802100000.0,0.0,10.321,0.556,0.556,694400000.0,1122700000.0,1926800000.0,1926800000.0,0.0,,,,,0.0,153800000.0,1.0,395408734.0,395381000,395381000.0,4.873,6024500000.0,86200000.0,59300000.0,183900000.0,15.237,
93,PCAR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-08,-138000000.0,5747700000.0,,1809700000.0,3938000000.0,,4.024,-33300000.0,293100000.0,293100000.0,1488400000.0,100400000.0,,2.617,2531400000.0,2531400000.0,,2531400000.0,0.0,0.0,0.0,0.035,0.03,197000000.0,197000000.0,0.108,197000000.0,197000000.0,157100000.0,0.255,0.253,0.255,1589000000.0,,1589000000.0,6749339390.0,9.0,7.758,72500000.0,0.184,1.0,337000000.0,0.185,0.0,39900000.0,7986000000.0,,430400000.0,3321400000.0,330900000.0,2990500000.0,4158700000.0,,,4651239390.0,-44800000.0,11100000.0,6000000.0,92200000.0,-128500000.0,-30300000.0,-117300000.0,-78900000.0,105800000.0,-3000000.0,100400000.0,100400000.0,100400000.0,0.0,0.0,0.055,148600000.0,188400000.0,1198700000.0,0.118,2.927,12.016,11.956,721400000.0,0.0,11.765,0.657,0.657,691700000.0,1029500000.0,1825400000.0,1825400000.0,0.0,,,,,0.0,146200000.0,1.0,395347539.0,394875000,394875000.0,4.623,5747700000.0,78800000.0,56700000.0,214400000.0,14.556,
94,PCAR,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-08,-130700000.0,5599400000.0,,1756100000.0,3843300000.0,,3.803,-60900000.0,337900000.0,337900000.0,1525500000.0,132700000.0,,2.738,2436000000.0,2436000000.0,,2436000000.0,0.0,112000000.0,0.0,0.04,0.326,247000000.0,359000000.0,0.191,359000000.0,247000000.0,207200000.0,0.338,0.336,0.338,1497800000.0,,1497800000.0,6271039485.0,9.0,7.856,111400000.0,0.283,1.0,354200000.0,0.188,0.0,39800000.0,7697500000.0,,393500000.0,3250900000.0,357000000.0,2893900000.0,4101600000.0,,,4085839485.0,106500000.0,116600000.0,0.0,3200000.0,-11700000.0,-8500000.0,-98900000.0,-156700000.0,172300000.0,41600000.0,132700000.0,132700000.0,132700000.0,0.0,0.0,0.071,167300000.0,186900000.0,1133100000.0,0.964,2.728,11.857,11.852,721700000.0,0.0,10.37,0.604,0.604,600300000.0,940800000.0,1879700000.0,1879700000.0,0.0,,,,,0.0,164300000.0,1.0,393991665.0,393863000,393863000.0,4.772,5599400000.0,86700000.0,74500000.0,199400000.0,14.217,
95,PCAR,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-08,-119600000.0,5420400000.0,,1680600000.0,3739800000.0,,3.82,-31100000.0,231400000.0,231400000.0,1402100000.0,82500000.0,,2.603,2416600000.0,2416600000.0,,2416600000.0,0.0,0.0,0.0,0.023,0.03,165800000.0,165800000.0,0.097,165800000.0,165800000.0,128000000.0,0.209,0.207,0.209,1504600000.0,,1504600000.0,6549725968.0,11.0,10.066,136500000.0,0.347,1.0,308400000.0,0.18,0.0,37800000.0,7605600000.0,,432500000.0,3133700000.0,352800000.0,2780900000.0,3915800000.0,,,4358125968.0,3400000.0,16200000.0,300000.0,11800000.0,-11700000.0,400000.0,-164200000.0,-127300000.0,167600000.0,-400000.0,82500000.0,82500000.0,82500000.0,0.0,0.0,0.048,146500000.0,161900000.0,1099300000.0,0.144,2.897,15.882,,734200000.0,0.0,11.062,0.706,0.706,617300000.0,936500000.0,1710500000.0,1710500000.0,0.0,,,,,0.0,144600000.0,1.0,393982370.0,393863000,393863000.0,4.343,5420400000.0,59200000.0,45500000.0,185100000.0,13.762,
96,PCAR,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-08,-112800000.0,5277300000.0,,1606400000.0,3670900000.0,,3.657,-24600000.0,228000000.0,228000000.0,1366700000.0,71500000.0,,2.664,2419600000.0,2419600000.0,,2419600000.0,0.0,0.0,0.0,0.027,0.03,148200000.0,148200000.0,0.089,148200000.0,148200000.0,110800000.0,0.182,0.182,0.182,1440200000.0,,1440200000.0,5881683535.0,11.0,9.761,75600000.0,0.192,1.0,293200000.0,0.177,0.0,37400000.0,7468900000.0,,403600000.0,3010800000.0,298000000.0,2712800000.0,3837100000.0,,,3616583535.0,37300000.0,5200000.0,1100000.0,-27400000.0,-11700000.0,-38000000.0,-22000000.0,-24200000.0,100200000.0,-2900000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.043,145100000.0,148100000.0,1031500000.0,0.165,2.511,14.883,,738100000.0,0.0,9.185,0.649,0.649,625700000.0,865600000.0,1659900000.0,1659900000.0,0.0,,,,,0.0,143800000.0,1.0,393740949.0,393863000,393863000.0,4.214,5277300000.0,67000000.0,39300000.0,173000000.0,13.399,
97,PCAR,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-08,-107200000.0,5206800000.0,,1511600000.0,3695200000.0,,3.516,-16400000.0,190700000.0,190700000.0,1255000000.0,57900000.0,,2.759,2455800000.0,2455800000.0,,2455800000.0,0.0,0.0,0.0,0.037,0.025,125200000.0,125200000.0,0.083,125200000.0,125200000.0,88700000.0,0.146,0.146,0.146,1385000000.0,,1385000000.0,4846960200.0,10.0,8.449,8500000.0,0.022,1.0,257900000.0,0.17,0.0,36500000.0,7471900000.0,,384900000.0,3019500000.0,293500000.0,2726000000.0,3821800000.0,,,2595560200.0,-32200000.0,8700000.0,900000.0,17700000.0,-68000000.0,-49400000.0,-800000.0,-4500000.0,24900000.0,-6900000.0,57900000.0,57900000.0,57900000.0,0.0,0.0,0.038,138000000.0,119900000.0,955400000.0,0.171,1.874,11.629,,745300000.0,0.0,6.593,0.517,0.517,594400000.0,805800000.0,1512900000.0,1512900000.0,0.0,,,,,0.0,136300000.0,1.0,393708570.0,393863000,393863000.0,3.841,5206800000.0,64700000.0,30800000.0,196100000.0,13.22,
98,PCAR,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-08,-85100000.0,5298800000.0,,1548200000.0,3750600000.0,,3.452,-41700000.0,222900000.0,222900000.0,1036500000.0,62500000.0,,2.902,2480500000.0,2480500000.0,,2480500000.0,0.0,81100000.0,0.0,0.037,0.173,130400000.0,211500000.0,0.165,211500000.0,130400000.0,93700000.0,,,,1358000000.0,,1358000000.0,,,,76300000.0,0.194,1.0,249200000.0,0.194,0.0,36700000.0,7556400000.0,,406500000.0,3041800000.0,304900000.0,2736900000.0,3940800000.0,,,2644166196.0,90400000.0,-450900000.0,400000.0,351200000.0,-9800000.0,341800000.0,-366400000.0,142200000.0,118000000.0,-3000000.0,62500000.0,62500000.0,62500000.0,0.0,0.0,0.049,123400000.0,125800000.0,999500000.0,,1.947,13.155,13.117,777500000.0,0.0,6.716,0.575,0.574,560500000.0,757700000.0,1285700000.0,1285700000.0,0.0,,,,,0.0,122100000.0,1.0,393708570.0,393356000,,3.269,5298800000.0,73300000.0,31200000.0,177300000.0,13.471,
99,PCAR,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-08,,,,,,,,-37700000.0,,,908400000.0,51100000.0,,,,,,,,0.0,,0.073,0.025,117700000.0,117700000.0,0.105,117700000.0,117700000.0,80800000.0,,,,,,,,,,71100000.0,0.181,1.0,207500000.0,0.186,,36900000.0,,,,,,,,,,,16600000.0,5100000.0,0.0,-14200000.0,-9700000.0,-23900000.0,-69400000.0,-51100000.0,108800000.0,1100000.0,51100000.0,51100000.0,51100000.0,0.0,0.0,0.046,96600000.0,110900000.0,,,,,,,0.0,5.407,,,,,1115900000.0,1115900000.0,0.0,,,,,0.0,95400000.0,1.0,,393356000,,2.837,,,29700000.0,,,
100,PCAR,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-08,,,,,,,,-25700000.0,,,897400000.0,51700000.0,,,,,,,,0.0,,0.081,0.025,119300000.0,119300000.0,0.108,119300000.0,119300000.0,82600000.0,,,,,,,,,,62600000.0,0.159,1.0,208500000.0,0.189,,36700000.0,,,,,,,,,,,-4900000.0,15600000.0,0.0,-22000000.0,-9700000.0,-31700000.0,-58600000.0,-89500000.0,88300000.0,-2900000.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.047,95200000.0,113300000.0,,,,,,,0.0,4.877,,,,,1105900000.0,1105900000.0,0.0,,,,,0.0,93600000.0,1.0,,393863000,,2.808,,,30900000.0,,,
101,PCAR,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-08,,,,,,,,-18100000.0,,,895000000.0,35700000.0,,,,,,,,0.0,,0.079,0.025,93100000.0,93100000.0,0.085,93100000.0,93100000.0,55800000.0,,,,,,,,,,25100000.0,0.064,1.0,199800000.0,0.182,,37300000.0,,,,,,,,,,,-63200000.0,8700000.0,0.0,12000000.0,-126300000.0,-114300000.0,5900000.0,-8300000.0,43200000.0,2000000.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.033,112600000.0,87200000.0,,,,,,,0.0,5.012,,,,,1094800000.0,1094800000.0,0.0,,,,,0.0,111500000.0,1.0,,393863000,,2.78,,,20100000.0,,,
102,PCAR,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-08,-87600000.0,4390500000.0,,1136600000.0,3253900000.0,,3.181,,184000000.0,184000000.0,,,,2.509,2112700000.0,2112700000.0,,2112700000.0,0.0,,0.0,0.095,0.321,,,,,,,,,,1251200000.0,,1251200000.0,,,,,,1.0,,,0.0,,6319200000.0,,239500000.0,3100600000.0,437300000.0,2663300000.0,3139300000.0,,,,,,,,,,,,,,,,,,,,,,629200000.0,,,,6.481,472100000.0,,4.161,,0.337,227700000.0,653800000.0,,,,,,,,,,1.0,,393356000,,,4390500000.0,60100000.0,,162700000.0,11.162,
0,PCAR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-08,-1029600000.0,29012200000.0,28252325000.0,8780500000.0,20231700000.0,0.786,32.156,-1679900000.0,3069800000.0,3069800000.0,17798700000.0,1754300000.0,2.163,1.594,10568600000.0,0.0,10568600000.0,10568600000.0,384200000.0,1018100000.0,0.0,0.022,2.0,2424400000.0,3442500000.0,0.155,3442500000.0,2424400000.0,2256000000.0,5.05,5.04,5.05,11183800000.0,10618975000.0,11183800000.0,38228408432.0,16.0,11.105,814200000.0,2.341,1.0,4395300000.0,0.198,0.0,168400000.0,32451100000.0,31759250000.0,2054600000.0,13333900000.0,1434600000.0,11899300000.0,17828400000.0,4059900000.0,13768500000.0,30983708432.0,-58200000.0,832700000.0,70600000.0,-58600000.0,-693600000.0,-681600000.0,-1948400000.0,-1088400000.0,2494100000.0,77700000.0,1754300000.0,1754300000.0,1754300000.0,0.0,0.0,0.079,2044800000.0,2350500000.0,4683700000.0,0.396,2.77,17.662,17.673,6737600000.0,0.0,89.25,1.396,1.399,1525700000.0,11738700000.0,22194000000.0,22194000000.0,300900000.0,0.062,0.165,0.076,0.109,0.0,622700000.0,1.0,347156397.0,347800000,348500000.0,63.813,29012200000.0,0.0,501700000.0,754600000.0,83.416,4720600000.0
1,PCAR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-08,-1116400000.0,28503400000.0,27600875000.0,8338600000.0,20164800000.0,0.703,30.833,-1539600000.0,3320000000.0,3320000000.0,15577500000.0,1409100000.0,2.105,1.659,10564700000.0,0.0,10564700000.0,10564700000.0,402900000.0,1028700000.0,0.0,0.021,1.98,1980700000.0,3009400000.0,0.155,3009400000.0,1980700000.0,1803000000.0,4.06,4.06,4.06,10717700000.0,10267225000.0,10717700000.0,39551069314.0,20.0,13.143,1558600000.0,4.484,1.0,3834800000.0,0.198,0.0,177700000.0,31786200000.0,31281125000.0,1465400000.0,13160700000.0,1421100000.0,11739600000.0,17785700000.0,3961900000.0,13823800000.0,32237369314.0,-3100000.0,729700000.0,74200000.0,-871200000.0,-686100000.0,-1483100000.0,-1711700000.0,-889000000.0,3098200000.0,93500000.0,1409100000.0,1409100000.0,1409100000.0,0.0,0.0,0.073,1934300000.0,1900500000.0,4583800000.0,0.488,3.008,22.878,22.887,6674600000.0,0.0,92.92,1.661,1.664,1649900000.0,11364000000.0,19412300000.0,19412300000.0,283000000.0,0.051,0.137,0.063,0.102,0.0,578500000.0,1.0,346936820.0,347600000,348400000.0,55.847,28503400000.0,0.0,393900000.0,775700000.0,82.001,4376700000.0
2,PCAR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-08,-1050300000.0,28260000000.0,27298700000.0,7769000000.0,20491000000.0,0.686,29.96,-1638400000.0,3539600000.0,3539600000.0,15076400000.0,1298400000.0,2.125,1.72,10853300000.0,0.0,10853300000.0,10853300000.0,457400000.0,1049000000.0,0.0,0.023,1.98,1850000000.0,2899000000.0,0.155,2899000000.0,1850000000.0,1657900000.0,3.74,3.74,3.74,10390000000.0,9997150000.0,10390000000.0,36938926117.0,20.0,12.742,1348800000.0,3.889,1.0,3652100000.0,0.195,0.0,192100000.0,31917200000.0,31306900000.0,1221900000.0,13249700000.0,1429000000.0,11820700000.0,17870000000.0,3656500000.0,14213500000.0,29890826117.0,-635500000.0,601900000.0,11600000.0,-580300000.0,-1239800000.0,-1808500000.0,-1875800000.0,-856600000.0,2987200000.0,61600000.0,1298400000.0,1298400000.0,1298400000.0,0.0,0.0,0.069,1892100000.0,1760000000.0,3974900000.0,0.529,2.877,23.021,23.07,6855100000.0,0.0,86.28,1.596,1.598,1197500000.0,11005200000.0,18728500000.0,18728500000.0,273900000.0,0.048,0.13,0.059,0.099,0.0,581400000.0,1.0,346439802.0,346800000,347400000.0,54.004,28260000000.0,0.0,359500000.0,854600000.0,81.488,4112500000.0
3,PCAR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-08,-1189000000.0,27233700000.0,27323975000.0,7443900000.0,19789800000.0,0.706,29.367,-1678100000.0,3344300000.0,3344300000.0,15479400000.0,1423900000.0,2.19,1.674,10392400000.0,0.0,10392400000.0,10392400000.0,487900000.0,1064400000.0,0.0,0.042,3.58,2029900000.0,3094300000.0,0.161,3094300000.0,2029900000.0,1823900000.0,4.11,4.1,4.11,10184400000.0,9826175000.0,10184400000.0,36788180239.0,18.0,11.889,1458100000.0,4.204,1.0,3797700000.0,0.197,0.0,206000000.0,30882500000.0,31182100000.0,1124500000.0,12518800000.0,1194300000.0,11324500000.0,17049300000.0,3399300000.0,13650000000.0,29519580239.0,-325200000.0,579800000.0,26700000.0,-602900000.0,-1239700000.0,-1815900000.0,-1685200000.0,-604200000.0,3136200000.0,39700000.0,1423900000.0,1423900000.0,1423900000.0,0.0,0.0,0.074,1874000000.0,1923700000.0,3993600000.0,0.871,2.899,20.731,20.749,6572800000.0,0.0,85.28,1.531,1.534,1364700000.0,10953600000.0,19277100000.0,19277100000.0,285800000.0,0.052,0.145,0.065,0.105,0.0,599100000.0,1.0,346148924.0,346800000,347600000.0,55.586,27233700000.0,0.0,400000000.0,791300000.0,78.529,4044600000.0
4,PCAR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-08,-1289900000.0,26406400000.0,27457475000.0,7044100000.0,19362300000.0,0.754,28.224,-1812300000.0,3128000000.0,3128000000.0,16627900000.0,1646300000.0,2.246,1.701,10396600000.0,0.0,10396600000.0,10396600000.0,506000000.0,1070300000.0,0.0,0.048,3.58,2332000000.0,3402300000.0,0.164,3402300000.0,2332000000.0,2111600000.0,4.75,4.74,4.75,9776800000.0,9770750000.0,9776800000.0,33693058465.0,14.0,9.903,1219300000.0,3.52,1.0,4080200000.0,0.197,0.0,220400000.0,30538600000.0,31315075000.0,1136400000.0,12280300000.0,1147200000.0,11133100000.0,16629600000.0,3136400000.0,13493200000.0,25877658465.0,-91400000.0,581500000.0,-47100000.0,-126300000.0,-1239600000.0,-1413000000.0,-1676100000.0,-463700000.0,3031600000.0,-33900000.0,1646300000.0,1646300000.0,1646300000.0,0.0,0.0,0.08,1867700000.0,2212500000.0,3625000000.0,0.754,2.647,15.719,15.758,6448500000.0,0.0,74.85,1.25,1.252,1248300000.0,10679100000.0,20708100000.0,20708100000.0,303300000.0,0.06,0.168,0.074,0.113,0.0,640000000.0,1.0,345726900.0,346400000,346800000.0,59.781,26406400000.0,0.0,465300000.0,774900000.0,76.231,3907700000.0
5,PCAR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-08,-1383900000.0,27294700000.0,27647925000.0,7405100000.0,19889600000.0,0.878,27.781,-2037100000.0,3323100000.0,3323100000.0,19528100000.0,2118300000.0,2.299,1.832,11138500000.0,0.0,11138500000.0,11138500000.0,542900000.0,1090200000.0,0.0,0.059,3.58,2975500000.0,4065700000.0,0.167,4065700000.0,2975500000.0,2742000000.0,6.11,6.09,6.11,9637400000.0,9735400000.0,9637400000.0,28220178880.0,9.0,6.941,886100000.0,2.554,1.0,4745700000.0,0.196,0.0,233500000.0,31889300000.0,31458750000.0,1270100000.0,12796200000.0,1096400000.0,11699800000.0,17657300000.0,3220800000.0,14436500000.0,21172578880.0,480500000.0,586700000.0,-67600000.0,1107500000.0,-1239900000.0,-200000000.0,-2186500000.0,-754500000.0,2923200000.0,-56200000.0,2118300000.0,2118300000.0,2118300000.0,0.0,0.0,0.087,1892800000.0,2852900000.0,3803000000.0,0.586,2.197,9.995,10.005,6433100000.0,0.0,61.13,0.872,0.874,1277000000.0,10642200000.0,24273800000.0,24273800000.0,319300000.0,0.077,0.218,0.095,0.123,0.0,693100000.0,1.0,346353327.0,346900000,347300000.0,69.973,27294700000.0,0.0,623700000.0,780100000.0,78.682,4184300000.0
6,PCAR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-08,-1100100000.0,28361100000.0,27363500000.0,8016700000.0,20344400000.0,0.936,27.98,-1970800000.0,4175100000.0,4175100000.0,20555600000.0,2387900000.0,2.009,1.922,11222700000.0,0.0,11222700000.0,11222700000.0,587300000.0,1077300000.0,0.0,0.045,3.58,3329700000.0,4407000000.0,0.172,4407000000.0,3329700000.0,3099200000.0,6.88,6.87,6.88,9706100000.0,9602425000.0,9706100000.0,34545103184.0,10.0,7.839,889500000.0,2.564,1.0,5044100000.0,0.197,0.0,230500000.0,31418000000.0,30987275000.0,1153200000.0,13248100000.0,1162100000.0,12086000000.0,18655000000.0,3990700000.0,14664300000.0,27358603184.0,739200000.0,638100000.0,-49400000.0,1271400000.0,-1138600000.0,83400000.0,-2207400000.0,-875800000.0,2860300000.0,2900000.0,2387900000.0,2387900000.0,2387900000.0,0.0,0.0,0.093,1838700000.0,3205400000.0,3823200000.0,0.52,2.819,11.457,11.497,6531900000.0,0.0,79.1,1.069,1.072,1306100000.0,10398500000.0,25599700000.0,25599700000.0,326600000.0,0.087,0.249,0.107,0.13,0.0,698500000.0,1.0,345873618.0,346900000,347500000.0,73.796,28361100000.0,0.0,711300000.0,790200000.0,81.756,4026000000.0
