None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,BBBY,MRQ,1999-09-30,1999-08-28,1999-08-28,2021-09-30,0.0,770085000.0,,577925000.0,192160000.0,,1.679,-17183000.0,130845000.0,130845000.0,272016000.0,33247000.0,2.045,0.641,0.0,0.0,0.0,0.0,0.0,7317000.0,0.0,0.0,0.0,54503000.0,61820000.0,0.135,61820000.0,54503000.0,54503000.0,0.12,0.12,0.12,469235000.0,,469235000.0,3630742449.0,20.0,17.441,5627000.0,0.02,1.0,185570000.0,0.406,0.0,0.0,356567000.0,,439535000.0,0.0,0.0,0.0,300850000.0,282673000.0,18177000.0,3754500449.0,7087000.0,0.0,1460000.0,0.0,0.0,1460000.0,-17183000.0,0.0,22810000.0,0.0,33247000.0,33247000.0,33247000.0,0.0,0.0,0.073,131990000.0,53580000.0,151558000.0,0.0,8.001,34.138,34.025,160457000.0,0.0,13.44,2.369,2.371,0.0,381145000.0,457586000.0,457586000.0,0.0,,,,,829000.0,131990000.0,1.0,279352712.0,279556000,288334000.0,1.637,770085000.0,0.0,21256000.0,21124000.0,2.755,295252000.0
89,BBBY,MRQ,1999-06-30,1999-05-29,1999-05-29,2021-09-30,0.0,724648000.0,,545226000.0,179422000.0,,1.554,-7034000.0,123758000.0,123758000.0,213158000.0,17883000.0,1.992,0.671,0.0,0.0,0.0,0.0,0.0,6881000.0,0.0,0.0,0.0,29317000.0,36198000.0,0.101,36198000.0,29317000.0,29317000.0,0.065,0.06,0.065,433699000.0,,433699000.0,4684214900.0,28.0,24.124,31489000.0,0.113,1.0,146214000.0,0.407,0.0,0.0,327232000.0,,415076000.0,0.0,0.0,0.0,290949000.0,273658000.0,17291000.0,4774610900.0,33362000.0,0.0,1873000.0,0.0,0.0,1873000.0,-7034000.0,0.0,38523000.0,0.0,17883000.0,17883000.0,17883000.0,0.0,0.0,0.05,118199000.0,28015000.0,150253000.0,0.0,11.009,46.701,46.836,150591000.0,0.0,17.095,3.243,3.24,0.0,347898000.0,359372000.0,359372000.0,0.0,,,,,2856000.0,118199000.0,1.0,279298678.0,279056000,288074000.0,1.288,724648000.0,0.0,11434000.0,22773000.0,2.597,271568000.0
90,BBBY,MRQ,1999-03-31,1999-02-27,1999-02-27,2021-09-30,0.0,633148000.0,,473262000.0,159886000.0,,1.475,-19762000.0,90396000.0,90396000.0,228867000.0,34200000.0,2.301,0.54,0.0,0.0,0.0,0.0,0.0,6575000.0,0.0,0.0,0.0,56762000.0,63337000.0,0.157,63337000.0,56762000.0,56762000.0,0.12,0.12,0.12,411087000.0,,411087000.0,4023531591.0,25.0,21.774,23635000.0,0.085,1.0,175530000.0,0.434,0.0,0.0,337047000.0,,360337000.0,0.0,0.0,0.0,222061000.0,205705000.0,16356000.0,4098081591.0,15846000.0,0.0,-7789000.0,0.0,0.0,-7789000.0,-19762000.0,0.0,43397000.0,0.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.085,120136000.0,55394000.0,99370000.0,0.0,9.969,42.098,42.057,150438000.0,0.0,14.72,2.965,2.957,0.0,330014000.0,404397000.0,404397000.0,0.0,,,,,11546000.0,120136000.0,1.0,278402282.0,278731252,288358748.0,1.451,633148000.0,0.0,22562000.0,16610000.0,2.272,267557000.0
91,BBBY,MRQ,1998-12-31,1998-11-28,1998-11-28,2021-09-30,0.0,646868000.0,,483816000.0,163052000.0,,1.342,-17080000.0,74550000.0,74550000.0,214958000.0,24651000.0,1.873,0.734,0.0,0.0,0.0,0.0,0.0,5899000.0,0.0,0.0,0.0,40915000.0,46814000.0,0.129,46814000.0,40915000.0,40915000.0,0.09,0.085,0.09,373130000.0,,373130000.0,4374390702.0,30.0,26.073,10114000.0,0.036,1.0,148473000.0,0.409,0.0,0.0,313947000.0,,401749000.0,0.0,0.0,0.0,273738000.0,258371000.0,15367000.0,4433298702.0,15642000.0,0.0,5528000.0,0.0,0.0,5528000.0,-17080000.0,0.0,27194000.0,0.0,24651000.0,24651000.0,24651000.0,0.0,0.0,0.068,108319000.0,40154000.0,163354000.0,0.0,11.881,50.384,59.148,137251000.0,0.0,15.97,3.455,3.46,0.0,295815000.0,363431000.0,363431000.0,0.0,,,,,0.0,108319000.0,1.0,277601672.0,277943524,286159704.0,1.308,646868000.0,0.0,16264000.0,9820000.0,2.327,225445000.0
92,BBBY,MRQ,1998-09-30,1998-08-29,1998-08-29,2021-09-30,0.0,557926000.0,,407220000.0,150706000.0,,1.236,-15816000.0,58908000.0,58908000.0,203003000.0,25504000.0,2.03,0.627,0.0,0.0,0.0,0.0,0.0,5491000.0,0.0,0.0,0.0,42331000.0,47822000.0,0.139,47822000.0,42331000.0,42331000.0,0.09,0.09,0.09,342951000.0,,342951000.0,2571070057.0,19.0,16.362,-1619000.0,-0.006,1.0,141943000.0,0.411,0.0,0.0,298423000.0,,342525000.0,0.0,0.0,0.0,214975000.0,200595000.0,14380000.0,2628282057.0,1696000.0,0.0,3315000.0,0.0,0.0,3315000.0,-15816000.0,0.0,14197000.0,0.0,25504000.0,25504000.0,25504000.0,0.0,0.0,0.074,100183000.0,41760000.0,109506000.0,0.0,7.664,31.942,37.88,126070000.0,0.0,9.47,2.189,2.189,0.0,271165000.0,344946000.0,344946000.0,0.0,,,,,0.0,100183000.0,1.0,277537704.0,277480220,285869732.0,1.243,557926000.0,0.0,16827000.0,7979000.0,2.011,206625000.0
93,BBBY,MRQ,1998-06-30,1998-05-30,1998-05-30,2021-09-30,0.0,518029000.0,,379134000.0,138895000.0,,1.136,-9616000.0,57212000.0,57212000.0,159392000.0,12991000.0,1.992,0.649,0.0,0.0,0.0,0.0,0.0,5252000.0,0.0,0.0,0.0,21561000.0,26813000.0,0.099,26813000.0,21561000.0,21561000.0,0.0,0.0,0.0,314132000.0,,314132000.0,3421483164.0,27.0,23.447,-1812000.0,-0.007,1.0,110179000.0,0.409,0.0,0.0,270482000.0,,316546000.0,0.0,0.0,0.0,203897000.0,190335000.0,13562000.0,3474763164.0,3932000.0,0.0,5744000.0,0.0,0.0,5744000.0,-9616000.0,0.0,7804000.0,0.0,12991000.0,12991000.0,12991000.0,0.0,0.0,0.048,89435000.0,20744000.0,103723000.0,,11.061,45.585,54.554,115745000.0,0.0,12.547,3.095,3.092,0.0,245659000.0,269571000.0,269571000.0,0.0,,,,,0.0,89435000.0,1.0,276928724.0,276641008,285499824.0,0.974,518029000.0,0.0,8570000.0,11232000.0,1.873,188799000.0
94,BBBY,MRQ,1998-03-31,1998-02-28,1998-02-28,2021-09-30,0.0,458330000.0,,325960000.0,132370000.0,,1.07,-7081000.0,53280000.0,53280000.0,176341000.0,24845000.0,2.168,0.552,0.0,0.0,0.0,0.0,0.0,5091000.0,0.0,0.0,0.0,41237000.0,46328000.0,0.152,46328000.0,41237000.0,41237000.0,0.09,0.085,0.09,295397000.0,,295397000.0,2937730443.0,24.0,21.038,15299000.0,0.055,1.0,128736000.0,0.422,0.0,0.0,254707000.0,,270357000.0,0.0,0.0,0.0,162933000.0,150343000.0,12590000.0,2978128443.0,12882000.0,0.0,-2417000.0,0.0,0.0,-2417000.0,-7081000.0,0.0,22380000.0,0.0,24845000.0,24845000.0,24845000.0,0.0,0.0,0.081,88128000.0,40608000.0,64718000.0,0.0,10.082,40.717,40.745,111381000.0,0.0,10.797,2.792,2.787,0.0,232668000.0,305077000.0,305077000.0,0.0,,,,,4438000.0,88128000.0,1.0,275816480.0,275969492,286679982.0,1.105,458330000.0,0.0,16392000.0,12015000.0,1.661,175617000.0
95,BBBY,MRQ,1997-12-31,1997-11-29,1997-11-29,2021-09-30,0.0,473102000.0,,346596000.0,126506000.0,,0.974,-14437000.0,40398000.0,40398000.0,165556000.0,18943000.0,1.803,0.762,0.0,0.0,0.0,0.0,0.0,4732000.0,0.0,0.0,0.0,31440000.0,36172000.0,0.129,36172000.0,31440000.0,31440000.0,0.07,0.065,0.07,268531000.0,,268531000.0,2249671467.0,20.0,17.641,-10359000.0,-0.038,1.0,115422000.0,0.411,0.0,0.0,240448000.0,,303921000.0,0.0,0.0,0.0,204571000.0,192256000.0,12315000.0,2298833467.0,-8764000.0,0.0,1595000.0,0.0,0.0,1595000.0,-14437000.0,0.0,4078000.0,0.0,18943000.0,18943000.0,18943000.0,0.0,0.0,0.067,84696000.0,30726000.0,116706000.0,0.0,8.561,34.51,39.738,109391000.0,0.0,8.345,2.283,2.285,0.0,207823000.0,280978000.0,280978000.0,0.0,,,,,0.0,84696000.0,1.0,275474352.0,275627940,284946116.0,1.019,473102000.0,0.0,12497000.0,5707000.0,1.716,154340000.0
96,BBBY,MRQ,1997-09-30,1997-08-30,1997-08-30,2021-09-30,0.0,425021000.0,,309331000.0,115690000.0,,0.901,-9718000.0,49162000.0,49162000.0,157395000.0,19447000.0,1.867,0.714,0.0,0.0,0.0,0.0,0.0,4337000.0,0.0,0.0,0.0,32274000.0,36611000.0,0.137,36611000.0,32274000.0,32274000.0,0.07,0.07,0.07,247993000.0,,247993000.0,2084518202.0,20.0,17.683,1741000.0,0.006,1.0,109500000.0,0.41,0.0,0.0,210201000.0,,257717000.0,0.0,0.0,0.0,177028000.0,165658000.0,11370000.0,2128613202.0,5067000.0,0.0,3326000.0,0.0,0.0,3326000.0,-9718000.0,0.0,11459000.0,0.0,19447000.0,19447000.0,19447000.0,0.0,0.0,0.073,77730000.0,31770000.0,93491000.0,0.0,8.583,34.583,40.789,99686000.0,0.0,7.75,2.263,2.268,0.0,188880000.0,266895000.0,266895000.0,0.0,,,,,0.0,77730000.0,1.0,274659768.0,275208552,284469064.0,0.97,425021000.0,0.0,12827000.0,9743000.0,1.544,143673000.0
97,BBBY,MRQ,1997-06-30,1997-05-31,1997-05-31,2021-09-30,0.0,390557000.0,,281738000.0,108819000.0,,0.82,-10051000.0,44095000.0,44095000.0,126304000.0,9907000.0,1.82,0.734,0.0,0.0,0.0,0.0,0.0,4078000.0,0.0,0.0,0.0,16447000.0,20525000.0,0.096,20525000.0,16447000.0,16447000.0,0.0,0.0,0.0,225220000.0,,225220000.0,1909426643.0,20.0,17.435,4378000.0,0.016,1.0,87358000.0,0.409,0.0,0.0,191643000.0,,234633000.0,0.0,0.0,0.0,165337000.0,154819000.0,10518000.0,1948191643.0,5330000.0,0.0,952000.0,0.0,0.0,952000.0,-10051000.0,0.0,14429000.0,0.0,9907000.0,9907000.0,9907000.0,0.0,0.0,0.046,71548000.0,15810000.0,90423000.0,,8.65,34.055,41.012,94305000.0,0.0,7.095,2.221,2.22,0.0,169433000.0,213662000.0,213662000.0,0.0,,,,,0.0,71548000.0,1.0,274586560.0,274514020,282800844.0,0.778,390557000.0,0.0,6540000.0,11261000.0,1.423,126919000.0
98,BBBY,MRQ,1997-03-31,1997-03-01,1997-03-01,2021-09-30,0.0,329925000.0,,227555000.0,102370000.0,,0.863,-5906000.0,38765000.0,38765000.0,142445000.0,18316000.0,2.149,0.539,0.0,0.0,0.0,0.0,0.0,3815000.0,0.0,0.0,0.0,30400000.0,34215000.0,0.14,34215000.0,30400000.0,30400000.0,0.07,,0.07,214361000.0,,214361000.0,1767512028.0,19.0,16.874,23545000.0,0.095,1.0,102779000.0,0.419,0.0,0.0,185284000.0,,187185000.0,0.0,0.0,0.0,115564000.0,105876000.0,9688000.0,1781158028.0,25119000.0,0.0,1574000.0,0.0,0.0,1574000.0,-5906000.0,0.0,29451000.0,0.0,18316000.0,18316000.0,18316000.0,0.0,0.0,0.075,72679000.0,30100000.0,47821000.0,0.0,8.309,32.376,32.5,88332000.0,0.0,6.5,2.164,2.161,0.0,159526000.0,245224000.0,245224000.0,0.0,,,,,0.0,72679000.0,1.0,274024312.0,248294760,,0.988,329925000.0,0.0,12084000.0,10132000.0,1.329,121679000.0
99,BBBY,MRQ,1996-12-31,1996-11-24,1996-11-24,2021-09-30,0.0,339025000.0,,241098000.0,97927000.0,,0.688,-15292000.0,13646000.0,13646000.0,126129000.0,13880000.0,1.776,0.743,0.0,0.0,0.0,0.0,0.0,3492000.0,0.0,0.0,0.0,23037000.0,26529000.0,0.124,26529000.0,23037000.0,23037000.0,0.05,,0.05,194471000.0,,194471000.0,,,,-1172000.0,-0.004,1.0,88664000.0,0.413,0.0,0.0,189636000.0,,225160000.0,0.0,0.0,0.0,144554000.0,135743000.0,8811000.0,1892137874.0,-113000.0,0.0,1059000.0,0.0,0.0,1059000.0,-15292000.0,0.0,14120000.0,0.0,13880000.0,13880000.0,13880000.0,0.0,0.0,0.065,65852000.0,22812000.0,86545000.0,0.0,9.73,38.212,38.361,86241000.0,0.0,6.905,2.51,2.589,0.0,141210000.0,214793000.0,214793000.0,0.0,,,,,0.0,65852000.0,1.0,274024312.0,282654632,,0.76,339025000.0,0.0,9157000.0,4244000.0,1.199,105355000.0
100,BBBY,MRQ,1996-09-30,1996-08-25,1996-08-25,2021-09-30,,,,,,,,-8831000.0,,,119566000.0,15105000.0,,,,,,,,3175000.0,,0.0,0.0,25071000.0,28246000.0,0.139,28246000.0,25071000.0,25071000.0,0.052,,0.052,,,,,,,3752000.0,0.013,1.0,83937000.0,0.412,,0.0,,,,,,,,,,,4272000.0,0.0,520000.0,0.0,0.0,520000.0,-8831000.0,0.0,12583000.0,0.0,15105000.0,15105000.0,15105000.0,0.0,0.0,0.074,58903000.0,25034000.0,,0.0,,,31.242,,0.0,5.155,,2.072,,,203503000.0,203503000.0,0.0,,,,,0.0,58903000.0,1.0,,281758748,,0.722,,,9966000.0,,,
101,BBBY,MRQ,1996-06-30,1996-05-26,1996-05-26,2021-09-30,,,,,,,,-5107000.0,,,93870000.0,7714000.0,,,,,,,,2957000.0,,0.0,0.0,12803000.0,15760000.0,0.099,15760000.0,12803000.0,12803000.0,0.028,,0.028,,,,,,,-527000.0,-0.002,1.0,65788000.0,0.412,,0.0,,,,,,,,,,,-780000.0,0.0,4747000.0,-5000000.0,0.0,-253000.0,-5107000.0,0.0,4580000.0,0.0,7714000.0,7714000.0,7714000.0,0.0,0.0,0.048,53127000.0,12661000.0,,0.0,,,,,0.0,7.75,,,,,159658000.0,159658000.0,0.0,,,,,0.0,53127000.0,1.0,,281917916,,0.566,,,5089000.0,,,
102,BBBY,MRQ,1996-03-31,1996-02-25,1996-02-25,2021-09-30,0.0,235810000.0,,160280000.0,75530000.0,,0.593,-6101000.0,10267000.0,10267000.0,101897000.0,12818000.0,2.209,0.557,5000000.0,0.0,5000000.0,5000000.0,0.0,2786000.0,0.0,0.0,0.0,21761000.0,24547000.0,0.14,24547000.0,21761000.0,21725000.0,0.05,,0.05,151446000.0,,151446000.0,,,,15748000.0,0.062,1.0,74004000.0,0.421,0.0,36000.0,157990000.0,,148383000.0,0.0,0.0,0.0,84364000.0,72553000.0,11811000.0,,7649000.0,0.0,1151000.0,-9250000.0,0.0,-8099000.0,-6101000.0,0.0,21849000.0,0.0,12818000.0,12818000.0,12818000.0,0.0,0.0,0.073,52243000.0,21761000.0,39025000.0,0.0,,,36.853,66635000.0,0.0,5.344,,2.413,0.0,104511000.0,175901000.0,175901000.0,0.0,,,,,0.0,52243000.0,1.0,,255470352,,0.689,235810000.0,0.0,8907000.0,6581000.0,0.923,87727000.0
103,BBBY,MRQ,1995-12-31,1995-11-26,1995-11-26,2021-09-30,,,,,,,,,,,94845000.0,10006000.0,,,,,,,,,,0.0,0.0,17101000.0,,,,17101000.0,16959000.0,0.035,,0.035,,,,,,,,,1.0,66944000.0,0.414,,142000.0,,,,,,,,,,,,,,,,,,,,,10006000.0,10006000.0,10006000.0,0.0,0.0,0.062,49843000.0,17101000.0,,0.0,,,,,0.0,4.469,,,,,161789000.0,161789000.0,0.0,,,,,,49843000.0,1.0,,278180824,,0.582,,,6953000.0,,,
0,BBBY,MRT,2021-09-30,2021-08-28,2021-08-28,2021-09-30,-53279000.0,6067523000.0,6392338000.0,3101369000.0,2966154000.0,1.435,9.164,-248231000.0,970592000.0,970592000.0,6159303000.0,-190471000.0,1.431,5.495,3139347000.0,349847000.0,2789500000.0,3139347000.0,0.0,310424000.0,0.0,0.0,0.0,-302863000.0,7561000.0,0.001,7561000.0,-302863000.0,-371355000.0,-1.76,-1.76,-1.76,934234000.0,1179480750.0,934234000.0,4922705617.0,-16.0,651.065,-82943000.0,-0.814,1.0,3016818000.0,0.329,0.0,68492000.0,6069512000.0,5958467250.0,1590669000.0,49458000.0,29999000.0,19459000.0,5133289000.0,2166766000.0,2966523000.0,2960868617.0,-456072000.0,289675000.0,-617056000.0,-11355000.0,-778000.0,-632632000.0,11447000.0,-29997000.0,165288000.0,4640000.0,-190471000.0,-190471000.0,-190471000.0,0.0,0.0,-0.021,3125656000.0,-108838000.0,991502000.0,0.0,3.169,-15.545,-16.097,2587083000.0,0.0,28.33,0.323,0.315,0.0,10101522000.0,9176121000.0,9176121000.0,0.0,-0.03,-0.161,-0.051,-0.033,33707000.0,2965472000.0,1.0,104513541.0,101951000,101951000.0,90.005,6067523000.0,0.0,-180884000.0,102192000.0,59.514,934603000.0
1,BBBY,MRT,2021-06-30,2021-05-29,2021-05-29,2021-09-30,-44820000.0,6053289000.0,6735232250.0,3206859000.0,2846430000.0,1.467,10.366,-214247000.0,1097267000.0,1097267000.0,6476107000.0,100644000.0,1.562,4.469,3059104000.0,347365000.0,2711739000.0,3059104000.0,0.0,325589000.0,0.0,0.0,0.0,128943000.0,454532000.0,0.046,454532000.0,128943000.0,53201000.0,0.72,0.71,0.72,1106794000.0,1370174250.0,1106794000.0,4761542920.0,37.0,10.476,419744000.0,3.931,1.0,3403286000.0,0.344,0.0,75742000.0,5961628000.0,6178422750.0,1563602000.0,49455000.0,29997000.0,19458000.0,4946495000.0,2053498000.0,2892997000.0,3054335920.0,-28860000.0,534457000.0,-516237000.0,-466000000.0,-2476000.0,-992403000.0,319713000.0,-497000.0,633991000.0,14654000.0,100644000.0,100644000.0,100644000.0,0.0,0.0,0.01,3347127000.0,56159000.0,889883000.0,0.0,2.76,30.348,38.875,2513479000.0,0.0,27.99,0.309,0.303,0.0,10174656000.0,9879393000.0,9879393000.0,0.0,0.015,0.073,0.021,0.013,31810000.0,3162718000.0,1.0,109122398.0,106772000,106772000.0,92.528,6053289000.0,0.0,-47443000.0,102905000.0,56.694,1153361000.0
2,BBBY,MRT,2021-03-31,2021-02-27,2021-02-27,2021-09-30,-55600000.0,6456930000.0,7145496750.0,3620045000.0,2836885000.0,1.292,10.514,-183077000.0,1352984000.0,1352984000.0,6114947000.0,-150773000.0,1.577,4.057,3060191000.0,360061000.0,2700130000.0,3060191000.0,0.0,340912000.0,0.0,0.006,0.17,-259849000.0,81063000.0,0.009,81063000.0,-259849000.0,-336762000.0,-1.24,-1.24,-1.24,1276936000.0,1458748250.0,1276936000.0,4906185487.0,-19.0,60.523,85031000.0,0.7,1.0,3118081000.0,0.338,0.0,76913000.0,5869216000.0,6731012250.0,1671909000.0,19545000.0,0.0,19545000.0,5179994000.0,2294921000.0,2885073000.0,3255827487.0,378759000.0,534457000.0,-380079000.0,-221427000.0,-23108000.0,-632304000.0,737880000.0,386500000.0,268108000.0,5075000.0,-150773000.0,-150773000.0,-150773000.0,0.0,0.0,-0.016,3454968000.0,-336887000.0,986045000.0,-0.137,2.55,-21.594,-21.661,2505519000.0,0.0,26.86,0.353,0.353,0.0,10225253000.0,9233028000.0,9233028000.0,0.0,-0.021,-0.103,-0.039,-0.028,31594000.0,3224363000.0,1.0,121214724.0,121446000,121446000.0,76.026,6456930000.0,0.0,-185989000.0,102664000.0,53.167,1325124000.0
3,BBBY,MRT,2020-12-31,2020-11-28,2020-11-28,2021-09-30,-64735000.0,6991610000.0,7478893000.0,3964541000.0,3027069000.0,1.3,11.392,-206365000.0,1462612000.0,1462612000.0,6414460000.0,-225246000.0,1.464,3.994,3112970000.0,390875000.0,2722095000.0,3112970000.0,0.0,349974000.0,0.0,0.016,0.34,-317403000.0,32571000.0,0.003,32571000.0,-317403000.0,-391120000.0,-1.83,-1.84,-1.83,1399959000.0,1580748000.0,1399959000.0,4759752174.0,-15.0,146.135,319851000.0,2.603,1.0,3306249000.0,0.34,0.0,73717000.0,5933513000.0,7287167500.0,1780891000.0,19847000.0,0.0,19847000.0,5591651000.0,2708455000.0,2883196000.0,2746979174.0,566005000.0,482709000.0,-227933000.0,-221427000.0,-44205000.0,-501255000.0,543621000.0,267277000.0,526216000.0,2238000.0,-225246000.0,-225246000.0,-225246000.0,0.0,0.0,-0.023,3776309000.0,-470060000.0,865418000.0,-0.186,1.962,-12.195,-11.913,2521220000.0,0.0,21.8,0.283,0.276,0.0,10215743000.0,9720709000.0,9720709000.0,0.0,-0.03,-0.142,-0.044,-0.033,32628000.0,3492156000.0,1.0,126008219.0,122885000,122885000.0,79.104,6991610000.0,0.0,-165874000.0,38034000.0,56.896,1256086000.0
4,BBBY,MRT,2020-09-30,2020-08-29,2020-08-29,2021-09-30,-62099000.0,7439100000.0,7733987500.0,3743558000.0,3695542000.0,1.275,13.669,-231512000.0,1441845000.0,1441845000.0,6598040000.0,-188357000.0,1.496,3.384,3454618000.0,464946000.0,2989672000.0,3454618000.0,0.0,343417000.0,0.0,0.042,0.51,-224312000.0,119105000.0,0.012,119105000.0,-224312000.0,-297403000.0,-1.53,-1.54,-1.53,1697008000.0,1692809500.0,1697008000.0,4468100228.0,-20.0,37.514,252384000.0,2.033,1.0,3263519000.0,0.331,0.0,73091000.0,6949334000.0,7831756500.0,2052041000.0,19893000.0,0.0,19893000.0,5742092000.0,2502539000.0,3239553000.0,1526424228.0,468930000.0,244782000.0,-2431000.0,-221427000.0,-65079000.0,-296627000.0,280547000.0,267277000.0,483896000.0,1114000.0,-188357000.0,-188357000.0,-188357000.0,0.0,0.0,-0.019,3754397000.0,-490878000.0,1028730000.0,-0.333,0.899,-8.104,-7.899,3209686000.0,0.0,12.085,0.155,0.152,0.0,10290896000.0,9861559000.0,9861559000.0,0.0,-0.024,-0.111,-0.029,-0.023,30146000.0,3533230000.0,1.0,126307342.0,124146000,124211000.0,79.435,7439100000.0,0.0,-109046000.0,43660000.0,59.922,1241019000.0
5,BBBY,MRT,2020-06-30,2020-05-30,2020-05-30,2021-09-30,-71817000.0,7694347000.0,7853307000.0,3816234000.0,3878113000.0,1.26,11.812,-251377000.0,1120974000.0,1120974000.0,6890068000.0,-545022000.0,1.549,4.266,4062650000.0,545547000.0,3517103000.0,4062650000.0,0.0,342570000.0,0.0,0.094,0.68,-754151000.0,-411581000.0,-0.042,-411581000.0,-754151000.0,-820213000.0,-4.41,-4.41,-4.41,1461090000.0,1744483250.0,1461090000.0,3689888761.0,-5.0,-8.965,-145147000.0,-1.173,1.0,3002970000.0,0.304,0.0,66062000.0,8171986000.0,8145154750.0,2240449000.0,49413000.0,29485000.0,19928000.0,6233257000.0,2464037000.0,3769220000.0,920040761.0,425500000.0,0.0,-18406000.0,236400000.0,-84780000.0,133214000.0,188400000.0,439777000.0,106230000.0,-2344000.0,-545022000.0,-545022000.0,-545022000.0,0.0,0.0,-0.055,3757121000.0,-754151000.0,954745000.0,-0.154,0.63,-1.688,-1.649,3265490000.0,0.0,7.27,0.093,0.091,0.0,10072535000.0,9893038000.0,9893038000.0,0.0,-0.069,-0.312,-0.093,-0.076,34030000.0,3563901000.0,1.0,126553062.0,123697000,123697000.0,79.978,7694347000.0,0.0,-275191000.0,48119000.0,62.203,1352197000.0
6,BBBY,MRT,2020-03-31,2020-02-29,2020-02-29,2021-09-30,-64909000.0,7790515000.0,7926769000.0,3826285000.0,3964230000.0,1.408,14.193,-277401000.0,1000340000.0,1000340000.0,7616920000.0,-613816000.0,1.551,3.414,3770188000.0,463005000.0,3307183000.0,3770188000.0,0.0,342511000.0,0.0,0.062,0.67,-700064000.0,-357553000.0,-0.032,-357553000.0,-700064000.0,-764853000.0,-4.94,-4.94,-4.94,1764935000.0,1894709250.0,1764935000.0,4170368605.0,-6.0,-11.664,313540000.0,2.521,1.0,3541660000.0,0.317,0.0,64789000.0,8093837000.0,8234726500.0,2093869000.0,406022000.0,385642000.0,20380000.0,6025580000.0,2466526000.0,3559054000.0,1372444605.0,498494000.0,0.0,-97364000.0,0.0,-85482000.0,-182846000.0,91376000.0,368777000.0,590941000.0,-977000.0,-613816000.0,-613816000.0,-613816000.0,0.0,0.0,-0.055,4241724000.0,-700064000.0,944194000.0,-0.136,0.778,-2.236,-2.188,3437570000.0,0.0,10.81,0.123,0.12,0.0,10374826000.0,11158580000.0,11158580000.0,0.0,-0.077,-0.324,-0.085,-0.063,45676000.0,3732498000.0,1.0,126960648.0,124352000,124352000.0,89.734,7790515000.0,0.0,-151037000.0,46945000.0,62.649,1359759000.0
7,BBBY,MRT,2019-12-31,2019-11-30,2019-11-30,2021-09-30,-56368000.0,8011988000.0,7621775500.0,3804440000.0,4207548000.0,1.49,15.014,-257228000.0,900077000.0,900077000.0,7684774000.0,-802195000.0,1.41,3.335,3698001000.0,459364000.0,3238637000.0,3698001000.0,0.0,347464000.0,0.0,0.045,0.66,-915593000.0,-568129000.0,-0.05,-568129000.0,-915593000.0,-980452000.0,-6.22,-6.22,-6.22,1848205000.0,2093558250.0,1848205000.0,4618991849.0,-5.0,-8.13,252742000.0,2.053,1.0,3674865000.0,0.324,0.0,64859000.0,8111869000.0,7481472250.0,2543247000.0,20103000.0,0.0,20103000.0,6163783000.0,2698043000.0,3465740000.0,1845332849.0,139874000.0,0.0,-176747000.0,-4224000.0,-85750000.0,-266721000.0,-103427000.0,153801000.0,509970000.0,52000.0,-802195000.0,-802195000.0,-802195000.0,0.0,0.0,-0.071,4590458000.0,-915593000.0,1210274000.0,-0.106,0.998,-2.3,-2.344,3696551000.0,0.0,14.58,0.162,0.158,0.0,10460810000.0,11359639000.0,11359639000.0,0.0,-0.105,-0.383,-0.122,-0.081,45358000.0,3639148000.0,1.0,126566039.0,123099000,123099000.0,92.281,8011988000.0,0.0,-178257000.0,41856000.0,65.086,1106397000.0
