None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,BBBY,ARQ,2000-09-30,2000-10-10,2000-08-26,2021-09-30,0,1037527000,,780937000,256590000,,2.293,-38430000.0,147700000,147700000,355502000.0,43578000.0,2.126,0.6,0,0,0,0,0,10763000.0,0,0.0,0.0,71440000.0,82203000.0,0.138,82203000.0,71440000.0,71440000.0,0.15,0.15,0.15,648613000,,648613000,6328231588,26.0,22.668,9094000.0,0.032,1.0,241499000.0,0.405,0,0.0,522529000,,594602000,0,0,0,388914000,367298000,21616000,6475931588,11313000.0,0.0,2219000.0,0.0,0.0,2219000.0,-38430000.0,0.0,47524000.0,0.0,43578000.0,43578000.0,43578000.0,0.0,0.0,0.073,171490000.0,70009000.0,214250000,0.0,9.984,44.042,43.581,245686000,0.0,22.88,3.054,3.052,0,528185000,597001000.0,597001000.0,0.0,,,,,1842000.0,171490000.0,1.0,283038968,282872000,291363000.0,2.11,1037527000,0,27862000.0,32074000,3.668,413639000
88,BBBY,ARQ,2000-06-30,2000-07-11,2000-05-27,2021-09-30,0,954619000,,726469000,228150000,,2.133,-19036000.0,136387000,136387000,275389000.0,23364000.0,2.183,0.588,0,0,0,0,0,9928000.0,0,0.0,0.0,38301000.0,48229000.0,0.104,48229000.0,38301000.0,38301000.0,0.085,0.08,0.085,600974000,,600974000,5411017520,24.0,20.909,-14739000.0,-0.052,1.0,187346000.0,0.405,0,0.0,485375000,,548018000,0,0,0,353645000,332857000,20788000,5547404520,-7644000.0,0.0,7095000.0,0.0,0.0,7095000.0,-19036000.0,0.0,4297000.0,0.0,23364000.0,23364000.0,23364000.0,0.0,0.0,0.05,151007000.0,36339000.0,188218000,0.0,9.231,40.578,39.646,218019000,0.0,19.625,2.8,2.79,0,484607000,462735000.0,462735000.0,0.0,,,,,11470000.0,151007000.0,1.0,282670294,281718000,289954000.0,1.643,954619000,0,14937000.0,29666000,3.389,393612000
89,BBBY,ARQ,2000-03-31,2000-05-26,2000-02-26,2021-09-30,0,865800000,,647368000,218432000,,1.991,-15807000.0,144031000,144031000,336263000.0,48392000.0,2.257,0.549,0,0,0,0,0,9258000.0,0,0.0,0.0,79332000.0,88590000.0,0.154,88590000.0,79332000.0,79332000.0,0.175,0.17,0.175,559045000,,559045000,4643260568,22.0,18.817,43988000.0,0.157,1.0,238288000.0,0.415,0,0.0,434986000,,470433000,0,0,0,306755000,286783000,19972000,4787291568,36396000.0,0.0,-7592000.0,0.0,0.0,-7592000.0,-15807000.0,0.0,59795000.0,0.0,48392000.0,48392000.0,48392000.0,0.0,0.0,0.084,161150000.0,77138000.0,145114000,0.0,8.563,36.48,36.043,208911000,0.0,16.94,2.549,2.525,0,461243000,574551000.0,574551000.0,0.0,,,,,8932000.0,161150000.0,1.0,282602808,280750212,288183228.0,2.046,865800000,0,30940000.0,33590000,3.084,360585000
90,BBBY,ARQ,1999-12-31,2000-01-11,1999-11-27,2021-09-30,0,875365000,,639817000,235548000,,1.817,-50074000.0,107635000,107635000,289673000.0,31707000.0,1.844,0.719,0,0,0,0,0,8169000.0,0,0.0,0.0,51978000.0,60147000.0,0.124,60147000.0,51978000.0,51978000.0,0.115,0.11,0.115,509313000,,509313000,4523606846,23.0,20.422,-31581000.0,-0.113,1.0,196784000.0,0.405,0,0.0,420745000,,522433000,0,0,0,366052000,346985000,19067000,4631241846,-23210000.0,0.0,8371000.0,0.0,0.0,8371000.0,-50074000.0,0.0,18493000.0,0.0,31707000.0,31707000.0,31707000.0,0.0,0.0,0.065,146177000.0,50607000.0,201997000,0.0,9.093,39.571,46.479,202362000,0.0,16.5,2.688,2.685,0,412851000,486457000.0,486457000.0,0.0,,,,,0.0,146177000.0,1.0,280681324,280358828,288345194.0,1.735,875365000,0,20271000.0,20783000,3.122,292832000
91,BBBY,ARQ,1999-09-30,1999-10-12,1999-08-28,2021-09-30,0,770085000,,577925000,192160000,,1.679,-17183000.0,130845000,130845000,272016000.0,33247000.0,2.045,0.641,0,0,0,0,0,7317000.0,0,0.0,0.0,54503000.0,61820000.0,0.135,61820000.0,54503000.0,54503000.0,0.12,0.115,0.12,469235000,,469235000,4685209437,26.0,22.507,4798000.0,0.017,1.0,185570000.0,0.406,0,0.0,356567000,,439535000,0,0,0,300850000,282673000,18177000,4816054437,7087000.0,0.0,2289000.0,0.0,0.0,2289000.0,-17183000.0,0.0,21981000.0,0.0,33247000.0,33247000.0,33247000.0,0.0,0.0,0.073,131990000.0,53580000.0,151558000,0.0,10.264,43.79,52.182,160457000,0.0,17.22,3.011,3.009,0,381145000,457586000.0,457586000.0,0.0,,,,,0.0,131990000.0,1.0,279677958,279555950,288333880.0,1.637,770085000,0,21256000.0,21124000,2.755,295252000
92,BBBY,ARQ,1999-06-30,1999-07-13,1999-05-29,2021-09-30,0,724648000,,545226000,179422000,,1.554,-7034000.0,123758000,123758000,213158000.0,17883000.0,1.992,0.671,0,0,0,0,0,6881000.0,0,0.0,0.0,29317000.0,36198000.0,0.101,36198000.0,29317000.0,29317000.0,0.0,0.0,0.0,433699000,,433699000,5061028335,30.0,26.065,28633000.0,0.103,1.0,146214000.0,0.407,0,0.0,327232000,,415076000,0,0,0,290949000,273658000,17291000,5184786335,33362000.0,0.0,4729000.0,0.0,0.0,4729000.0,-7034000.0,0.0,35667000.0,0.0,17883000.0,17883000.0,17883000.0,0.0,0.0,0.05,118199000.0,28015000.0,150253000,,11.955,50.713,61.867,150591000,0.0,18.56,3.487,3.483,0,347898000,359372000.0,359372000.0,0.0,,,,,0.0,118199000.0,1.0,279352712,279055006,288073880.0,1.288,724648000,0,11434000.0,22773000,2.597,271568000
93,BBBY,ARQ,1999-03-31,1999-05-27,1999-02-27,2021-09-30,0,633148000,,455279000,177869000,,1.475,-19762000.0,90396000,90396000,243719000.0,34200000.0,2.213,0.54,0,0,0,0,0,6575000.0,0,0.0,0.0,56762000.0,63337000.0,0.151,63337000.0,56762000.0,56762000.0,0.12,0.12,0.12,411087000,,411087000,4614390231,29.0,24.972,12089000.0,0.043,1.0,175530000.0,0.419,0,0.0,337047000,,360337000,0,0,0,222061000,205705000,16356000,4704786231,15846000.0,0.0,3757000.0,0.0,0.0,3757000.0,-19762000.0,0.0,31851000.0,0.0,34200000.0,34200000.0,34200000.0,0.0,0.0,0.082,120136000.0,55394000.0,99370000,0.0,11.445,48.331,48.129,150438000,0.0,16.845,3.367,3.348,0,330014000,419249000.0,419249000.0,0.0,,,,,0.0,120136000.0,1.0,279298678,278732460,288355540.0,1.504,633148000,0,22562000.0,16610000,2.272,249574000
94,BBBY,ARQ,1998-12-31,1999-01-11,1998-11-28,2021-09-30,0,646868000,,483816000,163052000,,1.342,-17080000.0,74550000,74550000,214958000.0,24651000.0,1.873,0.734,0,0,0,0,0,5899000.0,0,0.0,0.0,40915000.0,46814000.0,0.129,46814000.0,40915000.0,40915000.0,0.09,0.085,0.09,373130000,,373130000,4441135014,31.0,26.868,10114000.0,0.036,1.0,148473000.0,0.409,0,0.0,313947000,,401749000,0,0,0,273738000,258371000,15367000,4515685014,15642000.0,0.0,5528000.0,0.0,0.0,5528000.0,-17080000.0,0.0,27194000.0,0.0,24651000.0,24651000.0,24651000.0,0.0,0.0,0.068,108319000.0,40154000.0,163354000,0.0,12.102,51.32,58.982,137251000,0.0,16.22,3.52,3.514,0,295815000,363431000.0,363431000.0,0.0,,,,,0.0,108319000.0,1.0,278402282,277943524,286159704.0,1.308,646868000,0,16264000.0,9820000,2.327,225445000
95,BBBY,ARQ,1998-09-30,1998-10-09,1998-08-29,2021-09-30,0,557926000,,407220000,150706000,,1.236,-15816000.0,58908000,58908000,203003000.0,25504000.0,2.03,0.627,0,0,0,0,0,5491000.0,0,0.0,0.0,42331000.0,47822000.0,0.139,47822000.0,42331000.0,42331000.0,0.09,0.09,0.09,342951000,,342951000,3047454710,23.0,19.705,-1619000.0,-0.006,1.0,141943000.0,0.411,0,0.0,298423000,,342525000,0,0,0,214975000,200595000,14380000,3106362710,1696000.0,0.0,3315000.0,0.0,0.0,3315000.0,-15816000.0,0.0,14197000.0,0.0,25504000.0,25504000.0,25504000.0,0.0,0.0,0.074,100183000.0,41760000.0,109506000,0.0,9.058,37.752,44.229,126070000,0.0,11.19,2.587,2.586,0,271165000,344946000.0,344946000.0,0.0,,,,,0.0,100183000.0,1.0,277601672,277480220,285869732.0,1.243,557926000,0,16827000.0,7979000,2.011,206625000
96,BBBY,ARQ,1998-06-30,1998-07-13,1998-05-30,2021-09-30,0,518029000,,379134000,138895000,,1.136,-9616000.0,57212000,57212000,159392000.0,12991000.0,1.992,0.649,0,0,0,0,0,5252000.0,0,0.0,0.0,21561000.0,26813000.0,0.099,26813000.0,21561000.0,21561000.0,0.0,0.0,0.0,314132000,,314132000,3446701513,28.0,24.029,-1812000.0,-0.007,1.0,110179000.0,0.409,0,0.0,270482000,,316546000,0,0,0,203897000,190335000,13562000,3503913513,3932000.0,0.0,5744000.0,0.0,0.0,5744000.0,-9616000.0,0.0,7804000.0,0.0,12991000.0,12991000.0,12991000.0,0.0,0.0,0.048,89435000.0,20744000.0,103723000,,11.154,45.967,54.891,115745000,0.0,12.625,3.121,3.111,0,245659000,269571000.0,269571000.0,0.0,,,,,0.0,89435000.0,1.0,277537704,276641008,285499824.0,0.974,518029000,0,8570000.0,11232000,1.873,188799000
97,BBBY,ARQ,1998-03-31,1998-05-29,1998-02-28,2021-09-30,0,458330000,,325960000,132370000,,1.185,-7081000.0,53280000,53280000,176341000.0,24845000.0,2.168,0.552,0,0,0,0,0,5091000.0,0,0.0,0.0,38753000.0,43844000.0,0.144,43844000.0,38753000.0,41237000.0,0.095,,0.095,295397000,,295397000,3421483164,29.0,24.947,10861000.0,0.044,1.0,128736000.0,0.422,0,-2484000.0,254707000,,270357000,0,0,0,162933000,150343000,12590000,3474763164,12882000.0,0.0,2021000.0,0.0,0.0,2021000.0,-7081000.0,0.0,17942000.0,0.0,24845000.0,24845000.0,24845000.0,0.0,0.0,0.081,88128000.0,40608000.0,64718000,0.0,11.763,47.507,47.349,111381000,0.0,12.547,3.258,3.239,0,232668000,305077000.0,305077000.0,0.0,,,,,0.0,88128000.0,1.0,276928724,249244372,,1.224,458330000,0,16392000.0,12015000,1.839,175617000
98,BBBY,ARQ,1997-12-31,1998-01-12,1997-11-29,2021-09-30,0,473102000,,346596000,126506000,,0.942,-14437000.0,40398000,40398000,165556000.0,18943000.0,1.803,0.762,0,0,0,0,0,4732000.0,0,0.0,0.0,31440000.0,36172000.0,0.129,36172000.0,31440000.0,31440000.0,0.068,,0.068,268531000,,268531000,2597097090,24.0,20.414,-10359000.0,-0.036,1.0,115422000.0,0.411,0,0.0,240448000,,303921000,0,0,0,204571000,192256000,12315000,2637495090,-8764000.0,0.0,1595000.0,0.0,0.0,1595000.0,-14437000.0,0.0,4078000.0,0.0,18943000.0,18943000.0,18943000.0,0.0,0.0,0.067,84696000.0,30726000.0,116706000,0.0,9.822,39.594,40.691,109391000,0.0,9.562,2.62,2.707,0,207823000,280978000.0,280978000.0,0.0,,,,,0.0,84696000.0,1.0,275816480,284946116,,0.986,473102000,0,12497000.0,5707000,1.66,154340000
99,BBBY,ARQ,1997-09-30,1997-10-14,1997-08-30,2021-09-30,0,425021000,,309331000,115690000,,0.872,-9718000.0,49162000,49162000,157395000.0,19447000.0,1.867,0.714,0,0,0,0,0,4337000.0,0,0.0,0.0,32274000.0,36611000.0,0.137,36611000.0,32274000.0,32274000.0,0.068,,0.068,247993000,,247993000,2171849963,21.0,,1741000.0,0.006,1.0,109500000.0,0.41,0,0.0,210201000,,257717000,0,0,0,177028000,165658000,11370000,2221011963,5067000.0,0.0,3326000.0,0.0,0.0,3326000.0,-9718000.0,0.0,11459000.0,0.0,19447000.0,19447000.0,19447000.0,0.0,0.0,0.073,77730000.0,31770000.0,93491000,0.0,8.956,36.085,36.984,99686000,0.0,8.062,2.361,2.438,0,188880000,266895000.0,266895000.0,0.0,,,,,0.0,77730000.0,1.0,275474352,284469064,,0.938,425021000,0,12827000.0,9743000,1.494,143673000
100,BBBY,ARQ,1997-06-30,1997-07-15,1997-05-31,2021-09-30,0,390557000,,281738000,108819000,,0.796,-10051000.0,44095000,44095000,126304000.0,9907000.0,1.82,0.734,0,0,0,0,0,4078000.0,0,0.0,0.0,16447000.0,20525000.0,0.096,20525000.0,16447000.0,16447000.0,0.035,,0.035,225220000,,225220000,2393510441,,,4378000.0,0.015,1.0,87358000.0,0.409,0,0.0,191643000,,234633000,0,0,0,165337000,154819000,10518000,2437605441,5330000.0,0.0,952000.0,0.0,0.0,952000.0,-10051000.0,0.0,14429000.0,0.0,9907000.0,9907000.0,9907000.0,0.0,0.0,0.046,71548000.0,15810000.0,90423000,0.0,10.823,,,94305000,0.0,8.875,,,0,169433000,213662000.0,213662000.0,0.0,,,,,0.0,71548000.0,1.0,274659768,282800844,,0.756,390557000,0,6540000.0,11261000,1.381,126919000
101,BBBY,ARQ,1997-03-31,1997-05-28,1997-03-01,2021-09-30,0,329925000,,227555000,102370000,,0.758,-5906000.0,38765000,38765000,142445000.0,18316000.0,2.149,0.539,0,0,0,0,0,3815000.0,0,0.0,0.0,30100000.0,33915000.0,0.138,33915000.0,30100000.0,30400000.0,0.065,,0.065,214361000,,214361000,1917664240,21.0,18.431,23545000.0,0.083,1.0,102779000.0,0.419,0,-300000.0,185284000,,187185000,0,0,0,115564000,105876000,9688000,1956429240,25119000.0,0.0,1574000.0,0.0,0.0,1574000.0,-5906000.0,0.0,29451000.0,0.0,18316000.0,18316000.0,18316000.0,0.0,0.0,0.075,72679000.0,30100000.0,47821000,0.0,9.127,35.562,36.538,88332000,0.0,7.125,2.377,2.443,0,159526000,245224000.0,245224000.0,0.0,,,,,0.0,72679000.0,1.0,274586560,282639368,,0.868,329925000,0,12084000.0,10132000,1.167,121679000
102,BBBY,ARQ,1996-12-31,1997-01-07,1996-11-24,2021-09-30,0,339025000,,241098000,97927000,,0.688,,13646000,13646000,126129000.0,13880000.0,1.776,0.743,0,0,0,0,0,,0,0.0,0.0,22812000.0,,,,22812000.0,23037000.0,0.05,,0.05,194471000,,194471000,1805875432,,,,,1.0,88664000.0,0.413,0,-225000.0,189636000,,225160000,0,0,0,144554000,135743000,8811000,1819521432,,,,,,,,,,,13880000.0,13880000.0,13880000.0,0.0,0.0,0.065,65852000.0,22812000.0,86545000,0.0,9.356,,,86241000,0.0,6.64,,,0,141210000,214793000.0,214793000.0,0.0,,,,,,65852000.0,1.0,274024312,282654632,,0.76,339025000,0,9157000.0,4244000,1.199,105355000
0,BBBY,ART,2021-09-30,2021-09-30,2021-08-28,2021-09-30,-53279000,6067523000,6392338000.0,3101369000,2966154000,1.435,9.164,-248231000.0,970592000,970592000,6159303000.0,-190471000.0,1.431,5.495,3139347000,349847000,2789500000,3139347000,0,310424000.0,0,0.0,0.0,-302863000.0,7561000.0,0.001,7561000.0,-302863000.0,-371355000.0,-1.76,-1.76,-1.76,934234000,1179480750.0,934234000,3914569558,-13.0,517.732,-82943000.0,-0.814,1.0,3016818000.0,0.329,0,68492000.0,6069512000,5958467250.0,1590669000,49458000,29999000,19459000,5133289000,2166766000,2966523000,1745814558,-456072000.0,289675000.0,-617056000.0,-11355000.0,-778000.0,-632632000.0,11447000.0,-29997000.0,165288000.0,4640000.0,-190471000.0,-190471000.0,-190471000.0,0.0,0.0,-0.021,3125656000.0,-108838000.0,991502000,0.0,1.869,-9.166,-9.815,2587083000,0.0,17.275,0.19,0.192,0,10101522000,9176121000.0,9176121000.0,0.0,-0.03,-0.161,-0.051,-0.033,33707000.0,2965472000.0,1.0,101060177,101951000,101951000.0,90.005,6067523000,0,-180884000.0,102192000,59.514,934603000
1,BBBY,ART,2021-06-30,2021-06-30,2021-05-29,2021-09-30,-44820000,6053289000,6735232250.0,3206859000,2846430000,1.467,10.366,-214247000.0,1097267000,1097267000,6476107000.0,100644000.0,1.562,4.469,3059104000,347365000,2711739000,3059104000,0,325589000.0,0,0.0,0.0,128943000.0,454532000.0,0.046,454532000.0,128943000.0,53201000.0,0.72,0.71,0.72,1106794000,1370174250.0,1106794000,5441092780,42.0,11.971,419744000.0,3.931,1.0,3403286000.0,0.344,0,75742000.0,5961628000,6178422750.0,1563602000,49455000,29997000,19458000,4946495000,2053498000,2892997000,3479255780,-26315000.0,534457000.0,-516237000.0,-466000000.0,-2476000.0,-992403000.0,319713000.0,-497000.0,633991000.0,14654000.0,100644000.0,100644000.0,100644000.0,0.0,0.0,0.01,3347127000.0,56159000.0,889883000,0.0,3.144,34.57,46.236,2513479000,0.0,33.29,0.352,0.36,0,10174656000,9879393000.0,9879393000.0,0.0,0.015,0.073,0.021,0.013,31810000.0,3162718000.0,1.0,104513541,106772000,106772000.0,92.528,6053289000,0,-47443000.0,102905000,56.694,1153361000
2,BBBY,ART,2021-03-31,2021-04-22,2021-02-27,2021-09-30,-55600000,6456930000,7145496750.0,3620045000,2836885000,1.292,10.514,-183077000.0,1352984000,1352984000,6114947000.0,-150773000.0,1.577,4.057,3060191000,360061000,2700130000,3060191000,0,340912000.0,0,0.0,0.0,-259849000.0,81063000.0,0.009,81063000.0,-259849000.0,-336762000.0,-1.24,-1.24,-1.24,1276936000,1458748250.0,1276936000,4590220755,-18.0,56.625,85031000.0,0.7,1.0,3118081000.0,0.338,0,76913000.0,5869216000,6731012250.0,1671909000,19545000,0,19545000,5179994000,2294921000,2885073000,2883013755,378759000.0,534457000.0,-380079000.0,-221427000.0,-23108000.0,-632304000.0,737880000.0,386500000.0,268108000.0,5075000.0,-150773000.0,-150773000.0,-150773000.0,0.0,0.0,-0.016,3454968000.0,-336887000.0,986045000,0.0,2.258,-19.122,-21.306,2505519000,0.0,26.42,0.312,0.348,0,10225253000,9233028000.0,9233028000.0,0.0,-0.021,-0.103,-0.039,-0.028,31594000.0,3224363000.0,1.0,109122398,121446000,121446000.0,76.026,6456930000,0,-185989000.0,102664000,53.167,1325124000
3,BBBY,ART,2020-12-31,2021-01-07,2020-11-28,2021-09-30,-64735000,6991610000,7478893000.0,3964541000,3027069000,1.3,11.392,-206365000.0,1462612000,1462612000,6414460000.0,-225246000.0,1.464,3.994,3112970000,390875000,2722095000,3112970000,0,349974000.0,0,0.009,0.17,-317403000.0,32571000.0,0.003,32571000.0,-317403000.0,-391120000.0,-1.83,-1.84,-1.83,1399959000,1580748000.0,1399959000,3920709781,-12.0,120.374,319851000.0,2.603,1.0,3306249000.0,0.34,0,73717000.0,5933513000,7287167500.0,1780891000,19847000,0,19847000,5591651000,2708455000,2883196000,2270351781,566005000.0,482709000.0,-227933000.0,-221427000.0,-44205000.0,-501255000.0,543621000.0,267277000.0,526216000.0,2238000.0,-225246000.0,-225246000.0,-225246000.0,0.0,0.0,-0.023,3776309000.0,-470060000.0,865418000,-0.093,1.622,-10.079,-10.235,2521220000,0.0,18.73,0.234,0.237,0,10215743000,9720709000.0,9720709000.0,0.0,-0.03,-0.142,-0.044,-0.033,32628000.0,3492156000.0,1.0,121214724,122885000,122885000.0,79.104,6991610000,0,-165874000.0,38034000,56.896,1256086000
4,BBBY,ART,2020-09-30,2020-10-01,2020-08-29,2021-09-30,-62099000,7439100000,7733987500.0,3743558000,3695542000,1.275,13.669,-231512000.0,1441845000,1441845000,6598040000.0,-188357000.0,1.496,3.384,3454618000,464946000,2989672000,3454618000,0,343417000.0,0,0.018,0.34,-224312000.0,119105000.0,0.012,119105000.0,-224312000.0,-297403000.0,-1.53,-1.54,-1.53,1697008000,1692809500.0,1697008000,4374797065,-20.0,36.731,252384000.0,2.033,1.0,3263519000.0,0.331,0,73091000.0,6949334000,7831756500.0,2052041000,19893000,0,19893000,5742092000,2502539000,3239553000,2362024065,468930000.0,244782000.0,-2431000.0,-221427000.0,-65079000.0,-296627000.0,280547000.0,267277000.0,483896000.0,1114000.0,-188357000.0,-188357000.0,-188357000.0,0.0,0.0,-0.019,3754397000.0,-490878000.0,1028730000,-0.222,1.392,-12.54,-12.252,3209686000,0.0,18.745,0.24,0.236,0,10290896000,9861559000.0,9861559000.0,0.0,-0.024,-0.111,-0.029,-0.023,30146000.0,3533230000.0,1.0,126008219,124146000,124211000.0,79.435,7439100000,0,-109046000.0,43660000,59.922,1241019000
5,BBBY,ART,2020-06-30,2020-07-08,2020-05-30,2021-09-30,-71817000,7694347000,7853307000.0,3816234000,3878113000,1.26,11.812,-251377000.0,1120974000,1120974000,6890068000.0,-545022000.0,1.549,4.266,4062650000,545547000,3517103000,4062650000,0,342570000.0,0,0.049,0.51,-754151000.0,-411581000.0,-0.042,-411581000.0,-754151000.0,-820213000.0,-4.41,-4.41,-4.41,1461090000,1744483250.0,1461090000,4256535430,-6.0,-10.342,-145147000.0,-1.173,1.0,3002970000.0,0.304,0,66062000.0,8171986000,8145154750.0,2240449000,49413000,29485000,19928000,6233257000,2464037000,3769220000,1314859430,422955000.0,0.0,-18406000.0,236400000.0,-84780000.0,133214000.0,188400000.0,439777000.0,106230000.0,-2344000.0,-545022000.0,-545022000.0,-545022000.0,0.0,0.0,-0.055,3757121000.0,-754151000.0,954745000,-0.116,0.9,-2.412,-2.361,3265490000,0.0,10.41,0.133,0.13,0,10072535000,9893038000.0,9893038000.0,0.0,-0.069,-0.312,-0.093,-0.076,34030000.0,3563901000.0,1.0,126307342,123697000,123697000.0,79.978,7694347000,0,-275191000.0,48119000,62.203,1352197000
6,BBBY,ART,2020-03-31,2020-04-29,2020-02-29,2021-09-30,-64909000,7790515000,7926769000.0,3826285000,3964230000,1.408,14.193,-277401000.0,1000340000,1000340000,7616920000.0,-613816000.0,1.551,3.414,3770188000,463005000,3307183000,3770188000,0,342511000.0,0,0.103,0.68,-700064000.0,-357553000.0,-0.032,-357553000.0,-700064000.0,-764853000.0,-4.94,-4.94,-4.94,1764935000,1894709250.0,1764935000,3603832679,-5.0,-10.079,313540000.0,2.521,1.0,3541660000.0,0.317,0,64789000.0,8093837000,8234726500.0,2093869000,406022000,385642000,20380000,6025580000,2466526000,3559054000,833984679,493679000.0,0.0,-97364000.0,0.0,-85482000.0,-182846000.0,91376000.0,368777000.0,590941000.0,-977000.0,-613816000.0,-613816000.0,-613816000.0,0.0,0.0,-0.055,4241724000.0,-700064000.0,944194000,-0.138,0.473,-1.359,-1.334,3437570000,0.0,6.59,0.075,0.073,0,10374826000,11158580000.0,11158580000.0,0.0,-0.077,-0.324,-0.085,-0.063,45676000.0,3732498000.0,1.0,126553062,124352000,124352000.0,89.734,7790515000,0,-151037000.0,46945000,62.649,1359759000
7,BBBY,ART,2019-12-31,2020-01-09,2019-11-30,2021-09-30,-56368000,8011988000,7621775500.0,3804440000,4207548000,1.49,15.014,-257228000.0,900077000,900077000,7684774000.0,-802195000.0,1.41,3.335,3698001000,459364000,3238637000,3698001000,0,347464000.0,0,0.05,0.67,-915593000.0,-568129000.0,-0.05,-568129000.0,-915593000.0,-980452000.0,-6.22,-6.22,-6.22,1848205000,2093558250.0,1848205000,4505544716,-5.0,-7.93,252742000.0,2.053,1.0,3674865000.0,0.324,0,64859000.0,8111869000,7481472250.0,2543247000,20103000,0,20103000,6163783000,2698043000,3465740000,1707620716,139874000.0,0.0,-176747000.0,-4224000.0,-85750000.0,-266721000.0,-103427000.0,153801000.0,509970000.0,52000.0,-802195000.0,-802195000.0,-802195000.0,0.0,0.0,-0.071,4590458000.0,-915593000.0,1210274000,-0.108,0.924,-2.129,-2.162,3696551000,0.0,13.45,0.15,0.146,0,10460810000,11359639000.0,11359639000.0,0.0,-0.105,-0.383,-0.122,-0.081,45358000.0,3639148000.0,1.0,126960648,123099000,123099000.0,92.281,8011988000,0,-178257000.0,41856000,65.086,1106397000
8,BBBY,ART,2019-09-30,2019-10-15,2019-08-31,2021-09-30,-57921000,7916378000,7502964500.0,3620151000,4296227000,1.55,15.433,-257852000.0,983847000,983847000,7867810000.0,-739289000.0,1.456,3.158,3757506000,456324000,3301182000,3757506000,0,345129000.0,0,0.055,0.66,-836322000.0,-491193000.0,-0.042,-491193000.0,-836322000.0,-906693000.0,-5.73,-5.73,-5.73,1903703000,2357325750.0,1903703000,4290552977,-5.0,-8.735,277313000.0,2.248,1.0,3764738000.0,0.324,0,70371000.0,8202927000,6671341750.0,2334936000,20520000,0,20520000,6012675000,2487110000,3525565000,1516893977,116860000.0,0.0,-183300000.0,-4224000.0,-86259000.0,-273783000.0,-141851000.0,116001000.0,535165000.0,-2671000.0,-739289000.0,-739289000.0,-739289000.0,0.0,0.0,-0.064,4601060000.0,-836322000.0,1073895000,-0.115,0.797,-2.052,-2.092,3785348000,0.0,11.985,0.13,0.127,0,10521658000,11632548000.0,11632548000.0,0.0,-0.099,-0.314,-0.125,-0.072,52881000.0,3661531000.0,1.0,126566039,123349000,123349000.0,94.306,7916378000,0,-167404000.0,41683000,64.179,1133041000
9,BBBY,ART,2019-09-30,2019-10-09,2019-08-31,2021-09-30,-57921000,7916378000,7502964500.0,3620151000,4296227000,1.55,15.433,-257852000.0,983847000,983847000,7867810000.0,-739289000.0,1.456,3.158,3757506000,456324000,3301182000,3757506000,0,345129000.0,0,0.066,0.66,-836322000.0,-491193000.0,-0.042,-491193000.0,-836322000.0,-906693000.0,-5.73,-5.73,-5.73,1903703000,2357325750.0,1903703000,4031725428,-5.0,-8.208,277313000.0,2.248,1.0,3764738000.0,0.324,0,70371000.0,8202927000,6671341750.0,2334936000,20520000,0,20520000,6012675000,2487110000,3525565000,1258066428,116860000.0,0.0,-183300000.0,-4224000.0,-86259000.0,-273783000.0,-141851000.0,116001000.0,535165000.0,-2671000.0,-739289000.0,-739289000.0,-739289000.0,0.0,0.0,-0.064,4601060000.0,-836322000.0,1073895000,-0.115,0.661,-1.702,-1.735,3785348000,0.0,9.94,0.108,0.105,0,10521658000,11632548000.0,11632548000.0,0.0,-0.099,-0.314,-0.125,-0.072,52881000.0,3661531000.0,1.0,126566039,123349000,123349000.0,94.306,7916378000,0,-167404000.0,41683000,64.179,1133041000
