None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,CMCSA,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-86000000.0,115627000000.0,114060750000.0,6591000000.0,109036000000.0,0.321,7.697,-5417000000.0,4028000000.0,4028000000.0,0.0,3659000000.0,0.758,1.66,30992000000.0,2308000000.0,28684000000.0,30992000000.0,0.0,6500000000.0,0.0,0.019,0.162,7715000000.0,14215000000.0,0.388,14215000000.0,7715000000.0,5421000000.0,0.645,0.64,0.645,43437000000.0,42887750000.0,43437000000.0,76447499275.0,10.0,5.378,5083000000.0,0.901,1.0,36639000000.0,1.0,78353000000.0,2294000000.0,55548000000.0,55530500000.0,0.0,6151000000.0,53000000.0,6098000000.0,72103000000.0,8690000000.0,63413000000.0,49011499275.0,39000000.0,-142000000.0,-1256000000.0,-2146000000.0,-921000000.0,-4579000000.0,-5882000000.0,-312000000.0,10500000000.0,0.0,3649000000.0,3649000000.0,3649000000.0,0.0,10000000.0,0.1,29098000000.0,7541000000.0,3126000000.0,0.251,1.128,13.431,13.465,23217000000.0,0.0,8.685,1.338,1.338,1845000000.0,11026000000.0,36639000000.0,36639000000.0,0.0,0.032,0.085,0.139,0.211,257000000.0,22602000000.0,1.0,5643235380.0,5643235380,,6.493,37274000000.0,0.0,1772000000.0,27575000000.0,6.605,-2099000000.0
45,CMCSA,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-47000000.0,115420000000.0,113963250000.0,5968000000.0,109452000000.0,0.317,7.617,-5388000000.0,3483000000.0,3483000000.0,0.0,3729000000.0,0.693,1.677,30919000000.0,2337000000.0,28582000000.0,30919000000.0,0.0,6500000000.0,0.0,0.016,0.149,7642000000.0,14142000000.0,0.392,14142000000.0,7642000000.0,5340000000.0,0.655,0.65,0.655,43082000000.0,42461750000.0,43082000000.0,81678677186.0,11.0,5.776,5284000000.0,0.934,1.0,36092000000.0,1.0,78457000000.0,2302000000.0,55784000000.0,55407750000.0,0.0,6308000000.0,41000000.0,6267000000.0,72241000000.0,8615000000.0,63626000000.0,53253677186.0,1604000000.0,-151000000.0,-1064000000.0,-1046000000.0,-849000000.0,-3231000000.0,-5837000000.0,-329000000.0,10672000000.0,0.0,3732000000.0,3732000000.0,3732000000.0,0.0,-3000000.0,0.103,28754000000.0,7338000000.0,3006000000.0,0.227,1.236,14.269,14.374,23441000000.0,0.0,9.415,1.475,1.475,1581000000.0,10517000000.0,36092000000.0,36092000000.0,0.0,0.033,0.088,0.138,0.212,257000000.0,22257000000.0,1.0,5656258862.0,5656258862,,6.381,36963000000.0,0.0,1608000000.0,27756000000.0,6.535,-2647000000.0
46,CMCSA,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-46000000.0,112733000000.0,113376000000.0,3223000000.0,109510000000.0,0.315,7.483,-5639000000.0,671000000.0,671000000.0,0.0,3628000000.0,0.445,1.637,29096000000.0,1156000000.0,27940000000.0,29096000000.0,0.0,6500000000.0,0.0,0.016,0.133,7464000000.0,13964000000.0,0.391,13964000000.0,7464000000.0,5116000000.0,0.635,0.63,0.635,42721000000.0,41965000000.0,42721000000.0,76714963507.0,10.0,5.494,4642000000.0,0.813,1.0,35756000000.0,1.0,78490000000.0,2348000000.0,55419000000.0,55357250000.0,0.0,5997000000.0,50000000.0,5947000000.0,69922000000.0,7249000000.0,62673000000.0,48129963507.0,-524000000.0,14000000.0,-764000000.0,-3174000000.0,-761000000.0,-4908000000.0,-5897000000.0,-346000000.0,10281000000.0,0.0,3638000000.0,3638000000.0,3638000000.0,0.0,-10000000.0,0.102,28542000000.0,7214000000.0,3094000000.0,0.209,1.127,13.23,13.276,23855000000.0,0.0,8.43,1.346,1.346,1711000000.0,10005000000.0,35756000000.0,35756000000.0,0.0,0.032,0.087,0.135,0.209,257000000.0,22042000000.0,1.0,5709366964.0,5709366964,,6.263,34243000000.0,240000000.0,1478000000.0,27800000000.0,5.998,-4026000000.0
47,CMCSA,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-72000000.0,112463000000.0,113447000000.0,3406000000.0,109057000000.0,0.314,7.372,-5755000000.0,862000000.0,862000000.0,0.0,3080000000.0,0.48,1.656,29447000000.0,954000000.0,28493000000.0,29447000000.0,0.0,6400000000.0,0.0,0.015,0.13,6779000000.0,13179000000.0,0.37,13179000000.0,6779000000.0,4352000000.0,0.54,0.535,0.54,42311000000.0,41397250000.0,42311000000.0,77490132190.0,11.0,5.88,4828000000.0,0.841,1.0,35621000000.0,1.0,78585000000.0,2427000000.0,55371000000.0,55613250000.0,0.0,5755000000.0,56000000.0,5699000000.0,70082000000.0,7092000000.0,62990000000.0,48442132190.0,-1852000000.0,-74000000.0,-438000000.0,-4311000000.0,-748000000.0,-5687000000.0,-6748000000.0,-926000000.0,10583000000.0,0.0,3095000000.0,3095000000.0,3095000000.0,0.0,-15000000.0,0.087,28467000000.0,7154000000.0,3133000000.0,0.241,1.145,15.652,15.63,23605000000.0,0.0,8.44,1.36,1.36,1639000000.0,9416000000.0,35621000000.0,35621000000.0,0.0,0.027,0.075,0.122,0.19,258000000.0,21946000000.0,1.0,5739589122.0,5739589122,,6.206,33878000000.0,0.0,1257000000.0,27566000000.0,5.903,-3686000000.0
48,CMCSA,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-80000000.0,115237000000.0,113955250000.0,6537000000.0,108700000000.0,0.31,7.237,-5823000000.0,3989000000.0,3989000000.0,0.0,2902000000.0,0.619,1.759,33037000000.0,4167000000.0,28870000000.0,33037000000.0,0.0,6400000000.0,0.0,0.018,0.128,6698000000.0,13098000000.0,0.371,13098000000.0,6698000000.0,4377000000.0,0.505,0.5,0.505,41733000000.0,40870500000.0,41733000000.0,71876615543.0,11.0,5.488,4593000000.0,0.796,1.0,35325000000.0,1.0,78671000000.0,2321000000.0,55057000000.0,56090500000.0,0.0,5252000000.0,62000000.0,5190000000.0,73423000000.0,10557000000.0,62866000000.0,41693615543.0,2222000000.0,-434000000.0,-918000000.0,502000000.0,-737000000.0,-1192000000.0,-7002000000.0,-760000000.0,10416000000.0,0.0,2922000000.0,2922000000.0,2922000000.0,0.0,-20000000.0,0.083,28212000000.0,7113000000.0,3070000000.0,0.253,0.999,14.269,14.317,23715000000.0,0.0,7.23,1.18,1.18,1677000000.0,8736000000.0,35325000000.0,35325000000.0,0.0,0.026,0.071,0.119,0.19,258000000.0,21739000000.0,1.0,5766751804.0,5766751804,,6.126,36566000000.0,0.0,1455000000.0,27394000000.0,6.341,-4020000000.0
49,CMCSA,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-93000000.0,113071000000.0,113620250000.0,4250000000.0,108821000000.0,0.307,7.156,-6013000000.0,1879000000.0,1879000000.0,0.0,2565000000.0,0.478,1.749,32062000000.0,2647000000.0,29415000000.0,32062000000.0,0.0,6400000000.0,0.0,0.014,0.094,6461000000.0,12861000000.0,0.369,12861000000.0,6461000000.0,4073000000.0,0.445,0.44,0.445,41095000000.0,40521500000.0,41095000000.0,70424085123.0,11.0,5.476,4471000000.0,0.779,1.0,34900000000.0,1.0,78785000000.0,2388000000.0,55582000000.0,56680500000.0,0.0,4931000000.0,59000000.0,4872000000.0,71882000000.0,8887000000.0,62995000000.0,39163085123.0,1244000000.0,-716000000.0,-1757000000.0,619000000.0,-727000000.0,-1990000000.0,-7250000000.0,-493000000.0,10484000000.0,0.0,2587000000.0,2587000000.0,2587000000.0,0.0,-22000000.0,0.074,27912000000.0,6988000000.0,3121000000.0,0.211,0.953,15.138,15.326,24038000000.0,0.0,6.82,1.122,1.122,1483000000.0,8004000000.0,34900000000.0,34900000000.0,0.0,0.023,0.064,0.114,0.185,258000000.0,21498000000.0,1.0,5742387848.0,5742387848,,6.078,34286000000.0,0.0,1486000000.0,27188000000.0,5.971,-4637000000.0
50,CMCSA,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-113000000.0,113017000000.0,113558500000.0,3716000000.0,109301000000.0,0.303,7.023,-6277000000.0,1195000000.0,1195000000.0,0.0,2525000000.0,0.416,1.791,32456000000.0,2278000000.0,30178000000.0,32456000000.0,0.0,6400000000.0,0.0,0.011,0.094,6519000000.0,12919000000.0,0.375,12919000000.0,6519000000.0,4080000000.0,0.435,0.43,0.435,40450000000.0,40447250000.0,40450000000.0,79584652387.0,12.0,6.16,3954000000.0,0.687,1.0,34423000000.0,1.0,78896000000.0,2439000000.0,56443000000.0,57070250000.0,0.0,4842000000.0,59000000.0,4783000000.0,72441000000.0,8939000000.0,63502000000.0,48610652387.0,232000000.0,-738000000.0,-2747000000.0,925000000.0,-547000000.0,-2522000000.0,-7477000000.0,-430000000.0,10231000000.0,0.0,2547000000.0,2547000000.0,2547000000.0,0.0,-22000000.0,0.074,27691000000.0,6732000000.0,3393000000.0,0.216,1.202,19.085,19.402,24444000000.0,0.0,8.44,1.412,1.412,1626000000.0,7427000000.0,34423000000.0,34423000000.0,0.0,0.022,0.063,0.114,0.189,258000000.0,21291000000.0,1.0,5759555970.0,5759555970,,5.977,34121000000.0,292000000.0,1533000000.0,26982000000.0,5.924,-5223000000.0
51,CMCSA,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-64000000.0,114496000000.0,113658500000.0,5513000000.0,108983000000.0,0.296,6.889,-6080000000.0,2714000000.0,2714000000.0,0.0,2677000000.0,0.595,1.848,33688000000.0,3087000000.0,30601000000.0,33688000000.0,0.0,6208000000.0,0.0,0.006,0.062,6941000000.0,13149000000.0,0.391,13149000000.0,6941000000.0,4501000000.0,0.455,0.455,0.455,40204000000.0,40669750000.0,40204000000.0,88029739622.0,13.0,6.695,3977000000.0,0.681,1.0,33670000000.0,1.0,78931000000.0,2440000000.0,57280000000.0,57535500000.0,0.0,5406000000.0,203000000.0,5203000000.0,74292000000.0,9259000000.0,65033000000.0,57283739622.0,-235000000.0,-742000000.0,-3989000000.0,2601000000.0,-367000000.0,-1892000000.0,-8400000000.0,-1540000000.0,10057000000.0,0.0,2737000000.0,2737000000.0,2737000000.0,0.0,-60000000.0,0.081,27237000000.0,6433000000.0,3187000000.0,0.136,1.425,20.929,21.571,23910000000.0,0.0,9.815,1.701,1.701,1658000000.0,7196000000.0,33670000000.0,33670000000.0,0.0,0.024,0.067,0.121,0.206,212000000.0,20826000000.0,1.0,5836346370.0,5836346370,,5.769,35565000000.0,0.0,1764000000.0,27209000000.0,6.094,-3746000000.0
52,CMCSA,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-59000000.0,113897000000.0,113327250000.0,4647000000.0,109250000000.0,0.29,6.812,-6253000000.0,1767000000.0,1767000000.0,0.0,2481000000.0,0.574,1.824,32513000000.0,1889000000.0,30624000000.0,32513000000.0,0.0,6208000000.0,0.0,0.003,0.031,6720000000.0,12928000000.0,0.393,12928000000.0,6720000000.0,4310000000.0,0.415,0.415,0.415,40337000000.0,41090750000.0,40337000000.0,86892785778.0,13.0,6.721,2957000000.0,0.499,1.0,32902000000.0,1.0,79137000000.0,2410000000.0,57417000000.0,57440750000.0,0.0,5661000000.0,295000000.0,5366000000.0,73560000000.0,8089000000.0,65471000000.0,56168785778.0,939000000.0,-880000000.0,-3709000000.0,4220000000.0,-185000000.0,201000000.0,-8472000000.0,-1341000000.0,9210000000.0,0.0,2526000000.0,2526000000.0,2526000000.0,0.0,-45000000.0,0.077,26748000000.0,6154000000.0,3027000000.0,0.075,1.392,22.236,22.855,23833000000.0,0.0,9.485,1.707,1.707,1665000000.0,6967000000.0,32902000000.0,32902000000.0,0.0,0.022,0.061,0.117,0.204,212000000.0,20366000000.0,1.0,5921854062.0,5921854062,,5.556,34760000000.0,0.0,1784000000.0,27292000000.0,5.87,-3442000000.0
53,CMCSA,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-29,-57000000.0,112824000000.0,112542000000.0,3104000000.0,109720000000.0,0.285,6.796,-6549000000.0,635000000.0,635000000.0,0.0,2450000000.0,0.419,1.765,31359000000.0,1350000000.0,30009000000.0,31359000000.0,0.0,6208000000.0,0.0,0.003,0.031,6606000000.0,12814000000.0,0.4,12814000000.0,6606000000.0,4264000000.0,0.405,0.405,0.405,40798000000.0,41462750000.0,40798000000.0,88410762359.0,13.0,6.9,1934000000.0,0.322,1.0,32061000000.0,1.0,79004000000.0,2342000000.0,57141000000.0,56548000000.0,0.0,5886000000.0,86000000.0,5800000000.0,72026000000.0,7403000000.0,64623000000.0,58050762359.0,-402000000.0,-1339000000.0,-3398000000.0,2987000000.0,0.0,-381000000.0,-8504000000.0,-676000000.0,8483000000.0,0.0,2482000000.0,2482000000.0,2482000000.0,0.0,-32000000.0,0.077,26189000000.0,5872000000.0,2982000000.0,0.077,1.423,23.389,23.877,23949000000.0,0.0,9.67,1.811,1.811,1497000000.0,7187000000.0,32061000000.0,32061000000.0,0.0,0.022,0.06,0.117,0.206,212000000.0,19864000000.0,1.0,6003181216.0,6003181216,,5.341,33820000000.0,0.0,1782000000.0,27116000000.0,5.634,-4299000000.0
54,CMCSA,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-29,-56000000.0,113417000000.0,111920250000.0,3667000000.0,109750000000.0,0.278,6.726,-6564000000.0,963000000.0,963000000.0,0.0,2549000000.0,0.461,1.744,31323000000.0,1495000000.0,29828000000.0,31323000000.0,0.0,6208000000.0,0.0,0.0,0.0,6676000000.0,12884000000.0,0.415,12884000000.0,6676000000.0,4387000000.0,0.42,0.415,0.42,41340000000.0,41722750000.0,41340000000.0,84271107573.0,13.0,6.541,1625000000.0,0.264,1.0,31060000000.0,1.0,77521000000.0,2289000000.0,58304000000.0,55578000000.0,0.0,8061000000.0,98000000.0,7963000000.0,72077000000.0,7952000000.0,64125000000.0,56116107573.0,-276000000.0,-1319000000.0,-2690000000.0,2312000000.0,0.0,-316000000.0,-8149000000.0,-328000000.0,8189000000.0,0.0,2587000000.0,2587000000.0,2587000000.0,0.0,-38000000.0,0.083,25482000000.0,5578000000.0,3336000000.0,0.0,1.357,21.692,21.738,23624000000.0,0.0,9.13,1.807,1.807,1645000000.0,7191000000.0,31060000000.0,31060000000.0,0.0,0.023,0.062,0.12,0.215,212000000.0,19274000000.0,1.0,6146342560.0,6146342560,,5.053,35896000000.0,214000000.0,1800000000.0,26880000000.0,5.84,-4285000000.0
55,CMCSA,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-29,-93000000.0,113171000000.0,111167250000.0,5397000000.0,107774000000.0,0.269,6.777,-6320000000.0,2949000000.0,2949000000.0,0.0,2375000000.0,0.805,1.702,31104000000.0,764000000.0,30340000000.0,31104000000.0,0.0,1376000000.0,0.0,0.0,0.0,6247000000.0,7623000000.0,0.255,7623000000.0,6247000000.0,3996000000.0,0.385,0.375,0.385,41888000000.0,41679500000.0,41888000000.0,102154935510.0,16.0,13.401,588000000.0,0.095,1.0,29912000000.0,1.0,77721000000.0,2251000000.0,56901000000.0,55095500000.0,0.0,6288000000.0,65000000.0,6223000000.0,71283000000.0,6704000000.0,64579000000.0,74730935510.0,-162000000.0,-2548000000.0,-1636000000.0,3791000000.0,0.0,2224000000.0,-9294000000.0,-558000000.0,6908000000.0,0.0,2375000000.0,2375000000.0,2375000000.0,39000000.0,0.0,0.079,24574000000.0,5338000000.0,3014000000.0,0.0,1.784,31.466,31.403,23213000000.0,0.0,12.09,2.498,2.498,1598000000.0,7145000000.0,29912000000.0,29912000000.0,0.0,0.021,0.057,0.113,0.209,45000000.0,18614000000.0,1.0,6181218818.0,6181218818,,4.839,35450000000.0,0.0,1621000000.0,26570000000.0,5.735,-1307000000.0
56,CMCSA,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-29,-52000000.0,110756000000.0,109867500000.0,3542000000.0,107214000000.0,0.26,6.72,-5993000000.0,828000000.0,828000000.0,0.0,3032000000.0,0.518,1.648,28252000000.0,458000000.0,27794000000.0,28252000000.0,0.0,2608000000.0,0.0,0.0,0.0,7052000000.0,9660000000.0,0.338,9660000000.0,7052000000.0,4842000000.0,0.485,0.475,0.485,41825000000.0,41388000000.0,41825000000.0,114744711924.0,16.0,11.878,1348000000.0,0.217,1.0,28563000000.0,1.0,77495000000.0,2210000000.0,53846000000.0,53919500000.0,0.0,6606000000.0,395000000.0,6211000000.0,68931000000.0,6839000000.0,62092000000.0,87510711924.0,-340000000.0,-5330000000.0,-1527000000.0,4046000000.0,0.0,2594000000.0,-10275000000.0,971000000.0,7341000000.0,0.0,3032000000.0,3032000000.0,3032000000.0,-209000000.0,0.0,0.106,23392000000.0,5171000000.0,2978000000.0,0.0,2.092,28.862,28.99,22900000000.0,0.0,14.06,3.064,3.064,1441000000.0,6951000000.0,28563000000.0,28563000000.0,0.0,0.028,0.073,0.131,0.247,94000000.0,17757000000.0,1.0,6224090464.0,6224090464,,4.589,33261000000.0,0.0,1810000000.0,26635000000.0,5.344,-3297000000.0
57,CMCSA,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-29,-41000000.0,110337000000.0,107950500000.0,4255000000.0,106082000000.0,0.248,6.706,-5326000000.0,1037000000.0,1037000000.0,0.0,2904000000.0,0.577,1.637,28271000000.0,1049000000.0,27222000000.0,28271000000.0,0.0,3811000000.0,0.0,0.0,0.0,6786000000.0,10597000000.0,0.396,10597000000.0,6786000000.0,4630000000.0,0.465,0.455,0.465,41838000000.0,40908500000.0,41838000000.0,108687734525.0,16.0,10.256,1519000000.0,0.243,1.0,26759000000.0,1.0,76936000000.0,2156000000.0,53261000000.0,53514000000.0,0.0,7325000000.0,1248000000.0,6077000000.0,68499000000.0,7374000000.0,61125000000.0,80951734525.0,-926000000.0,-5119000000.0,-1521000000.0,3972000000.0,0.0,2489000000.0,-10260000000.0,134000000.0,6845000000.0,0.0,2904000000.0,2904000000.0,2904000000.0,-270000000.0,0.0,0.109,21883000000.0,4876000000.0,2980000000.0,0.0,1.935,27.876,27.903,22513000000.0,0.0,12.975,3.025,3.025,1282000000.0,6814000000.0,26759000000.0,26759000000.0,0.0,0.027,0.071,0.127,0.254,144000000.0,16654000000.0,1.0,6239054684.0,6239054684,,4.289,33401000000.0,0.0,1726000000.0,26585000000.0,5.354,-3119000000.0
58,CMCSA,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-29,34000000.0,110405000000.0,106111750000.0,5202000000.0,105203000000.0,0.235,6.594,-4701000000.0,1239000000.0,1239000000.0,0.0,2533000000.0,0.723,1.682,28975000000.0,983000000.0,27992000000.0,28975000000.0,0.0,4962000000.0,0.0,0.0,0.0,5944000000.0,10906000000.0,0.437,10906000000.0,5944000000.0,3880000000.0,0.4,0.395,0.4,41167000000.0,40455500000.0,41167000000.0,112539935366.0,19.0,10.319,1917000000.0,0.307,1.0,24966000000.0,1.0,74576000000.0,2064000000.0,56374000000.0,53202250000.0,0.0,10582000000.0,1735000000.0,8847000000.0,69238000000.0,7191000000.0,62047000000.0,88094935366.0,292000000.0,-5110000000.0,-1937000000.0,5458000000.0,0.0,3546000000.0,-9872000000.0,-92000000.0,6618000000.0,0.0,2533000000.0,2533000000.0,2533000000.0,-298000000.0,0.0,0.101,20347000000.0,4619000000.0,2862000000.0,0.0,2.14,34.779,35.275,21248000000.0,0.0,14.11,3.529,3.529,1450000000.0,6214000000.0,24966000000.0,24966000000.0,0.0,0.024,0.063,0.112,0.238,190000000.0,15524000000.0,1.0,6243439785.0,6243439785,,3.999,35829000000.0,0.0,1347000000.0,27652000000.0,5.739,-1989000000.0
59,CMCSA,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-29,-94000000.0,107972000000.0,104360500000.0,5481000000.0,102491000000.0,0.224,6.486,-4223000000.0,2774000000.0,2774000000.0,0.0,2276000000.0,0.887,1.651,27219000000.0,773000000.0,26446000000.0,27219000000.0,0.0,4849000000.0,0.0,0.0,0.0,5669000000.0,10518000000.0,0.45,10518000000.0,5669000000.0,3705000000.0,0.36,0.36,0.36,40722000000.0,40218500000.0,40722000000.0,100374136865.0,18.0,9.543,1887000000.0,0.301,1.0,23351000000.0,1.0,74044000000.0,1964000000.0,52197000000.0,52578750000.0,0.0,7901000000.0,656000000.0,7245000000.0,67250000000.0,6176000000.0,61074000000.0,77224136865.0,2191000000.0,-3842000000.0,-2754000000.0,4629000000.0,0.0,1870000000.0,-5789000000.0,2368000000.0,6110000000.0,0.0,2276000000.0,2276000000.0,2276000000.0,-363000000.0,0.0,0.097,19101000000.0,4250000000.0,2351000000.0,0.0,1.896,33.93,34.167,20671000000.0,0.0,12.3,3.307,3.307,1228000000.0,6088000000.0,23351000000.0,23351000000.0,0.0,0.022,0.057,0.108,0.243,161000000.0,14463000000.0,1.0,6278385111.0,6278385111,,3.719,33928000000.0,0.0,1429000000.0,27684000000.0,5.404,-695000000.0
60,CMCSA,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-29,-94000000.0,103088000000.0,103216750000.0,3540000000.0,99548000000.0,0.215,6.296,-3863000000.0,973000000.0,973000000.0,0.0,1281000000.0,0.614,1.583,24123000000.0,763000000.0,23360000000.0,24123000000.0,0.0,4833000000.0,0.0,0.0,0.0,4085000000.0,8918000000.0,0.402,8918000000.0,4085000000.0,2229000000.0,0.203,0.203,0.203,39907000000.0,40289250000.0,39907000000.0,91611941258.0,22.0,10.273,1639000000.0,0.259,1.0,22203000000.0,1.0,68250000000.0,1856000000.0,52224000000.0,51944750000.0,0.0,12651000000.0,813000000.0,11838000000.0,63181000000.0,5764000000.0,57417000000.0,69174941258.0,-508000000.0,-615000000.0,-2947000000.0,738000000.0,0.0,-2275000000.0,-3735000000.0,835000000.0,5502000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,-139000000.0,0.0,0.058,18336000000.0,3867000000.0,2068000000.0,0.0,1.733,54.001,53.76,18945000000.0,0.0,10.913,3.116,3.116,1125000000.0,5152000000.0,22203000000.0,22203000000.0,0.0,0.012,0.032,0.079,0.184,128000000.0,13756000000.0,1.0,6338571282.0,6338571282,,3.503,34838000000.0,0.0,948000000.0,27103000000.0,5.496,-2224000000.0
61,CMCSA,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-29,-115000000.0,102982000000.0,103781500000.0,3998000000.0,98984000000.0,0.211,6.266,-3845000000.0,1693000000.0,1693000000.0,0.0,1251000000.0,0.701,1.573,24130000000.0,881000000.0,23249000000.0,24130000000.0,0.0,4791000000.0,0.0,0.0,0.0,3988000000.0,8779000000.0,0.401,8779000000.0,3988000000.0,2161000000.0,0.192,0.192,0.192,40026000000.0,40667000000.0,40026000000.0,78377224069.0,20.0,8.928,1396000000.0,0.219,1.0,21893000000.0,1.0,67705000000.0,1827000000.0,52014000000.0,51411750000.0,0.0,12837000000.0,819000000.0,12018000000.0,62956000000.0,5700000000.0,57256000000.0,55699224069.0,986000000.0,-199000000.0,-2632000000.0,1944000000.0,0.0,-720000000.0,-3535000000.0,641000000.0,5241000000.0,0.0,1251000000.0,1251000000.0,1251000000.0,-78000000.0,0.0,0.057,18151000000.0,3742000000.0,1940000000.0,0.0,1.392,44.524,45.417,18709000000.0,0.0,8.72,2.544,2.544,910000000.0,5012000000.0,21893000000.0,21893000000.0,0.0,0.012,0.031,0.078,0.182,97000000.0,13548000000.0,1.0,6387525696.0,6387525696,,3.427,35277000000.0,0.0,910000000.0,27157000000.0,5.523,-1702000000.0
62,CMCSA,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-29,-114000000.0,103400000000.0,104095500000.0,2848000000.0,100552000000.0,0.202,6.174,-3902000000.0,947000000.0,947000000.0,0.0,928000000.0,0.437,1.571,23371000000.0,1689000000.0,21682000000.0,23371000000.0,0.0,4804000000.0,0.0,0.0,0.0,3596000000.0,8400000000.0,0.399,8400000000.0,3596000000.0,1801000000.0,0.14,0.14,0.14,40219000000.0,40999500000.0,40219000000.0,78311307294.0,22.0,9.323,933000000.0,0.143,1.0,21075000000.0,1.0,65420000000.0,1795000000.0,53880000000.0,50671250000.0,0.0,12823000000.0,148000000.0,12675000000.0,63181000000.0,6524000000.0,56657000000.0,56285307294.0,154000000.0,-199000000.0,-2220000000.0,1272000000.0,0.0,-933000000.0,-3748000000.0,555000000.0,4835000000.0,0.0,928000000.0,928000000.0,928000000.0,-100000000.0,0.0,0.044,17554000000.0,3521000000.0,2239000000.0,0.0,1.399,60.652,61.714,17704000000.0,0.0,8.64,2.671,2.671,1008000000.0,4825000000.0,21075000000.0,21075000000.0,0.0,0.009,0.023,0.071,0.171,56000000.0,13003000000.0,1.0,6514503159.0,6514503159,,3.235,37980000000.0,0.0,873000000.0,27372000000.0,5.83,-3676000000.0
63,CMCSA,MRT,2005-09-30,2005-09-30,2005-09-30,2021-07-29,-65000000.0,103397000000.0,104419000000.0,2363000000.0,101034000000.0,0.195,6.224,-4622000000.0,579000000.0,579000000.0,0.0,1218000000.0,0.33,1.522,22605000000.0,2498000000.0,20107000000.0,22605000000.0,0.0,4816000000.0,0.0,0.0,0.0,3941000000.0,8757000000.0,0.429,8757000000.0,3941000000.0,2153000000.0,0.182,0.182,0.182,41005000000.0,41300250000.0,41005000000.0,87312754402.0,22.0,9.971,965000000.0,0.146,1.0,20394000000.0,1.0,68600000000.0,1788000000.0,49661000000.0,49765500000.0,0.0,13225000000.0,207000000.0,13018000000.0,62392000000.0,7162000000.0,55230000000.0,64517754402.0,14000000.0,-196000000.0,-1506000000.0,33000000.0,0.0,-1435000000.0,-4138000000.0,247000000.0,5587000000.0,0.0,1218000000.0,1218000000.0,1218000000.0,-66000000.0,0.0,0.06,17007000000.0,3387000000.0,1980000000.0,0.0,1.573,52.97,53.81,18781000000.0,0.0,9.793,3.164,3.164,990000000.0,5046000000.0,20394000000.0,20394000000.0,0.0,0.012,0.029,0.079,0.193,73000000.0,12524000000.0,1.0,6587925909.0,6587925909,,3.096,34797000000.0,0.0,935000000.0,27147000000.0,5.282,-4799000000.0
