None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,CMCSA,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-07-29,3245600000,22264900000,,7341300000,14923600000,,3.37,-545300000.0,881900000,881900000,0.0,335100000.0,1.794,1.916,6956400000,178400000,6778000000,6956400000,0,858900000.0,0,0.001,0.0,577400000.0,1436300000.0,0.942,1436300000.0,577400000.0,439300000.0,0.147,0.137,0.147,7635900000,,7635900000,37126801672,12.0,8.864,1842500000.0,0.813,1.0,1525100000.0,1.0,0,138100000.0,24247500000,,468400000,8037300000,5354100000,2683200000,14629000000,4091900000,10537100000,31052301672,11200000.0,-394100000.0,-15400000.0,-173800000.0,-9400000.0,-216200000.0,-2160400000.0,-1221000000.0,2387800000.0,0.0,335100000.0,327800000.0,327800000.0,-355900000.0,0.0,0.215,1373900000.0,151200000.0,2197300000,0.0,4.067,19.026,18.786,3209800000,7300000.0,13.77,5.66,5.686,541600000,-371900000,1525100000.0,1525100000.0,0.0,,,,,0.0,649400000.0,1.0,2255069112,2265600000,2471700000.0,0.673,22264900000,0,104200000.0,4459000000,9.827,3249400000
88,CMCSA,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-07-29,2717900000,21885000000,,8972400000,12912600000,,3.019,-326400000.0,2193700000,2193700000,0.0,824000000.0,1.915,2.246,7842500000,838400000,7004100000,7842500000,0,546100000.0,0,0.002,0.0,1603800000.0,2149900000.0,1.454,2149900000.0,1603800000.0,1460300000.0,0.367,0.337,0.367,6742100000,,6742100000,29541014722,8.0,6.261,1644900000.0,0.737,1.0,1478600000.0,1.0,0,143500000.0,22848300000,,383900000,7099900000,5735700000,1364200000,15142900000,4685500000,10457400000,23892214722,1323000000.0,-708000000.0,200000.0,759800000.0,-9400000.0,733000000.0,-1381300000.0,-346900000.0,1971300000.0,0.0,824000000.0,816400000.0,816400000.0,0.0,0.0,0.552,1328800000.0,149800000.0,1851600000,0.0,3.544,11.881,11.742,3149300000,7600000.0,10.627,4.494,4.464,548300000,-592800000,1478600000.0,1478600000.0,0.0,,,,,0.0,642500000.0,1.0,2248326354,2233200000,2445900000.0,0.662,21885000000,0,636300000.0,4244000000,9.8,4286900000
89,CMCSA,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-07-29,2184000000,17276900000,,7539100000,9737800000,,2.261,-122400000.0,1548700000,1548700000,0.0,81000000.0,2.197,2.436,6290700000,122000000,6168700000,6290700000,0,238500000.0,0,0.003,0.008,279600000.0,518100000.0,0.377,518100000.0,279600000.0,168400000.0,0.033,0.033,0.033,5028700000,,5028700000,31997130459,14.0,10.145,177900000.0,0.08,1.0,1374000000.0,1.0,0,111200000.0,18588000000,,321400000,6156900000,4978400000,1178500000,12248200000,3430900000,8817300000,27255130459,678000000.0,0.0,-3500000.0,711900000.0,-9000000.0,685000000.0,-307300000.0,-184900000.0,300300000.0,0.0,81000000.0,73500000.0,73500000.0,20100000.0,0.0,0.053,1187400000.0,186600000.0,1399700000,0.242,5.42,24.721,24.688,2483300000,7500000.0,12.27,5.283,5.289,487800000,-1416800000,1374000000.0,1374000000.0,0.0,,,,,0.0,558400000.0,1.0,2221282026,2224200000,2444700000.0,0.618,17276900000,0,87400000.0,3289200000,7.768,4108200000
90,CMCSA,ARQ,1998-12-31,1999-02-26,1998-12-31,2021-07-29,1049700000,14817400000,,5624300000,9193100000,,1.721,404600000.0,870700000,870700000,0.0,421800000.0,1.819,2.884,5577700000,113500000,5464200000,5577700000,0,-651500000.0,0,0.001,0.008,735900000.0,84400000.0,0.076,84400000.0,735900000.0,706500000.0,0.187,0.182,0.187,3815300000,,3815300000,54906269791,27.0,18.472,-75500000.0,-0.034,1.0,1108900000.0,1.0,8214500000,29400000.0,8217300000,,343800000,4255800000,3653400000,602400000,11002100000,3092600000,7909500000,50199269791,80000000.0,454200000.0,-16500000.0,256900000.0,17900000.0,252800000.0,307300000.0,-555200000.0,-480100000.0,0.0,421800000.0,414400000.0,414400000.0,31400000.0,0.0,0.374,965900000.0,143000000.0,1600300000,0.043,13.157,53.234,52.866,2524400000,7400000.0,22.627,9.756,9.67,549300000,-1488200000,1108900000.0,1108900000.0,0.0,,,,,0.0,359300000.0,1.0,2218588824,2217000000,2434200000.0,0.5,6602900000,0,284700000.0,2640200000,2.978,2531700000
91,CMCSA,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-07-29,328300000,14365600000,,3199500000,11166100000,,1.197,-684800000.0,435000000,435000000,0.0,714000000.0,1.907,4.418,6703800000,106400000,6597400000,6703800000,0,797400000.0,0,0.002,0.008,1168400000.0,1965800000.0,1.451,1965800000.0,1168400000.0,1023000000.0,0.318,0.292,0.318,2651400000,,2651400000,41011268634,,,133800000.0,0.06,1.0,1354900000.0,1.0,0,145400000.0,18956900000,,368200000,2467100000,1702500000,764600000,11714200000,1677500000,10036700000,34742468634,21300000.0,-406300000.0,25700000.0,135800000.0,-27100000.0,134200000.0,-931500000.0,173600000.0,818600000.0,0.0,714000000.0,706600000.0,706600000.0,0.0,0.0,0.522,1205200000.0,149700000.0,1418500000,0.025,13.103,,,3308700000,7400000.0,15.687,,,502700000,-1898700000,1354900000.0,1354900000.0,0.0,,,,,0.0,589000000.0,1.0,2214777006,2215800000,2425800000.0,0.611,14365600000,0,309000000.0,2301600000,6.483,1522000000
92,CMCSA,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-07-29,282300000,13289700000,,1537100000,11752600000,,0.914,-419600000.0,516600000,516600000,0.0,-84800000.0,1.055,5.569,6762800000,103900000,6658900000,6762800000,0,526400000.0,0,0.002,0.008,59200000.0,585600000.0,0.443,585600000.0,59200000.0,-85100000.0,-0.042,,-0.042,2023200000,,2023200000,38877722722,,,18500000.0,0.008,1.0,1321700000.0,1.0,0,144300000.0,18078300000,,314000000,1362600000,48500000,1314100000,11266500000,1457600000,9808900000,32631522722,102900000.0,-302800000.0,13900000.0,213500000.0,-17900000.0,207200000.0,-542400000.0,181500000.0,438100000.0,0.0,-84800000.0,-92000000.0,-92000000.0,0.0,0.0,-0.07,1178300000.0,143400000.0,1262900000,-0.19,16.129,,,3177800000,7200000.0,14.73,,,485000000,-2596700000,1321700000.0,1321700000.0,0.0,,,,,0.0,599200000.0,1.0,2215310436,2214000000,,0.597,13289700000,0,-300000.0,2129000000,6.003,79500000
93,CMCSA,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-07-29,201300000,13355100000,,1663700000,11691400000,,0.929,-199100000.0,671100000,671100000,0.0,-78900000.0,1.084,5.691,6756300000,129400000,6626900000,6756300000,0,267300000.0,0,0.003,0.0,69300000.0,336600000.0,0.248,336600000.0,69300000.0,-78300000.0,-0.04,-0.04,-0.04,1996000000,,1996000000,31441678741,,,104000000.0,0.048,1.0,1359800000.0,1.0,0,147600000.0,17905500000,,297100000,1229100000,31900000,1197200000,11359100000,1534800000,9824300000,25356478741,257400000.0,-195200000.0,5800000.0,218400000.0,-8900000.0,215000000.0,-260700000.0,133800000.0,303100000.0,0.0,-78900000.0,-86000000.0,-86000000.0,0.0,0.0,-0.063,1238800000.0,121000000.0,1248800000,0.0,12.704,,,3170100000,7100000.0,11.46,,,485100000,-2503300000,1359800000.0,1359800000.0,0.0,,,,,0.0,639100000.0,1.0,2212607220,2148600000,2148600000.0,0.633,13355100000,0,600000.0,2115000000,6.216,128900000
94,CMCSA,ARQ,1997-12-31,1998-03-11,1997-12-31,2021-07-29,0,6897009000,,456823000,6440186000,,0.858,,117164000,117164000,,,0.609,2.739,4273796000,34562000,4239234000,4273796000,0,,0,0.003,0.008,,,,,,,,,,1844532000,,1844532000,30298558559,-21.0,-26.727,,,1.0,,,2303398000,,7999697000,,101366000,273541000,0,273541000,5052477000,750546000,4301931000,26141926559,,,,,,,,,,,,,,,,,,,427877000,,14.173,-16.721,,3429238000,,12.167,105.154,105.154,209798000,-2120218000,,,,,,,,,,1.0,2148651498,2148651498,,,4593611000,0,,0,2.138,-293723000
95,CMCSA,ARQ,1997-12-31,1998-03-03,1997-12-31,2021-07-29,129100000,12804200000,,1559500000,11244700000,,0.809,,413700000,413700000,,,1.1,6.777,6691300000,132700000,6558600000,6691300000,0,,0,0.003,0.008,,,,,,,,,,1646500000,,1646500000,31746282423,83.0,24.083,,,1.0,,,9213300000,,8450700000,,324000000,1428200000,163900000,1264300000,11157700000,1417800000,9739900000,25468682423,,,,,,,,,,,,,,,,,,,1195500000,,15.468,-100.468,-94.827,2896900000,,11.853,5.184,4.908,498800000,-2415900000,,,,,,,,,,1.0,2148651498,2034000000,,,3590900000,0,,2112200000,1.765,141700000
0,CMCSA,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,1992000000,277004000000,274581000000.0,27046000000,249958000000,0.397,20.684,-13697000000.0,12378000000,12378000000,0.0,12390000000.0,0.923,1.901,103751000000,3407000000,100344000000,103751000000,3566000000,13317000000.0,0,0.017,0.96,21678000000.0,34995000000.0,0.321,34995000000.0,21678000000.0,17303000000.0,2.71,2.68,2.71,94935000000,91002250000.0,94935000000,358082630377,17.0,10.232,11930000000.0,2.599,1.0,108991000000.0,1.0,164115000000,4375000000.0,174948000000,175412500000.0,0,9467000000,0,9467000000,180488000000,29314000000,151174000000,266709630377,-1558000000.0,490000000.0,-1222000000.0,-8435000000.0,-4342000000.0,-14052000000.0,-13200000000.0,-427000000.0,25627000000.0,67000000.0,12466000000.0,12466000000.0,12466000000.0,0.0,-76000000.0,0.114,90451000000.0,18540000000.0,11672000000,0.354,2.809,21.395,21.443,52769000000,0.0,58.11,2.447,2.447,11110000000,60359000000,108991000000.0,108991000000.0,0.0,0.045,0.137,0.124,0.199,1283000000.0,77134000000.0,1.0,4589737229,4589737229,,23.747,112889000000,0,4837000000.0,29525000000,24.596,-2268000000
1,CMCSA,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,1972000000,278511000000,271824500000.0,29438000000,249073000000,0.383,20.151,-13620000000.0,14950000000,14950000000,0.0,11769000000.0,0.955,1.992,108881000000,4777000000,104104000000,108881000000,3376000000,13198000000.0,0,0.017,0.94,19893000000.0,33091000000.0,0.318,33091000000.0,19893000000.0,15499000000.0,2.55,2.53,2.55,92575000000,88172000000.0,92575000000,353033519376,18.0,10.669,13044000000.0,2.839,1.0,104160000000.0,1.0,164332000000,4394000000.0,177299000000,174843000000.0,0,8376000000,0,8376000000,184411000000,30811000000,153600000000,259102519376,6367000000.0,2524000000.0,-610000000.0,-1907000000.0,-4243000000.0,-8785000000.0,-11558000000.0,-795000000.0,26664000000.0,46000000.0,11716000000.0,11716000000.0,11716000000.0,0.0,53000000.0,0.112,86480000000.0,17680000000.0,11148000000,0.369,2.799,22.115,22.118,52317000000,0.0,56.4,2.488,2.488,10986000000,58321000000,104160000000.0,104160000000.0,0.0,0.043,0.133,0.114,0.191,1268000000.0,73282000000.0,1.0,4594016301,4594016301,,22.673,114179000000,0,3783000000.0,28260000000,24.854,-1373000000
2,CMCSA,ART,2020-12-31,2021-02-04,2020-12-31,2021-07-29,1884000000,273869000000,267802000000.0,26741000000,247128000000,0.387,19.718,-13591000000.0,11740000000,11740000000,0.0,10701000000.0,0.929,2.016,108928000000,3146000000,105782000000,108928000000,2963000000,13100000000.0,0,0.018,0.92,18486000000.0,31586000000.0,0.305,31586000000.0,18486000000.0,13898000000.0,2.3,2.28,2.3,90323000000,85404750000.0,90323000000,332862760049,18.0,10.538,11146000000.0,2.433,1.0,103564000000.0,1.0,165423000000,4588000000.0,176838000000,173966500000.0,0,8267000000,0,8267000000,182131000000,28796000000,153335000000,235674760049,6179000000.0,2106000000.0,-534000000.0,-133000000.0,-4140000000.0,-6513000000.0,-12047000000.0,-812000000.0,24737000000.0,2000000.0,10534000000.0,10534000000.0,10534000000.0,0.0,167000000.0,0.102,86071000000.0,17493000000.0,11364000000,0.4,2.609,22.373,22.37,51995000000,0.0,51.45,2.276,2.276,11466000000,56438000000,103564000000.0,103564000000.0,0.0,0.039,0.123,0.106,0.178,1193000000.0,72971000000.0,1.0,4580656172,4580656172,,22.609,108446000000,0,3364000000.0,28051000000,23.675,-2055000000
3,CMCSA,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,212000000,268940000000,265188250000.0,27369000000,241571000000,0.393,18.835,-13503000000.0,13707000000,13707000000,0.0,10464000000.0,0.927,2.105,109591000000,4429000000,105162000000,109591000000,2888000000,13025000000.0,0,0.021,0.9,18219000000.0,31244000000.0,0.3,31244000000.0,18219000000.0,13562000000.0,2.25,2.23,2.25,86176000000,83505500000.0,86176000000,292897415054,16.0,9.375,12427000000.0,2.716,1.0,104254000000.0,1.0,162748000000,4657000000.0,172565000000,171484500000.0,0,7131000000,0,7131000000,181369000000,29511000000,151858000000,197013415054,10135000000.0,2395000000.0,-501000000.0,2152000000.0,-4043000000.0,-3946000000.0,-11902000000.0,-747000000.0,25930000000.0,53000000.0,10316000000.0,10316000000.0,10316000000.0,0.0,148000000.0,0.099,85432000000.0,18822000000.0,10979000000,0.4,2.286,19.098,19.138,50466000000,0.0,43.06,1.89,1.89,10310000000,54254000000,104254000000.0,104254000000.0,0.0,0.039,0.124,0.106,0.175,1153000000.0,72407000000.0,1.0,4575323155,4575323155,,22.786,106192000000,0,3246000000.0,27905000000,23.21,-2142000000
4,CMCSA,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-1279000000,265978000000,262046750000.0,27485000000,238493000000,0.403,18.304,-13563000000.0,13935000000,13935000000,0.0,11721000000.0,0.966,2.167,109977000000,4046000000,105931000000,109977000000,2403000000,12885000000.0,0,0.02,0.88,19400000000.0,32285000000.0,0.306,32285000000.0,19400000000.0,14796000000.0,2.52,2.49,2.52,83614000000,81497500000.0,83614000000,295530953813,15.0,9.154,12330000000.0,2.699,1.0,105549000000.0,1.0,160905000000,4604000000.0,172670000000,170350750000.0,0,7378000000,0,7378000000,181187000000,28445000000,152742000000,199488953813,9957000000.0,2324000000.0,-423000000.0,2506000000.0,-3940000000.0,-3974000000.0,-11905000000.0,-765000000.0,25893000000.0,-57000000.0,11514000000.0,11514000000.0,11514000000.0,0.0,207000000.0,0.109,85463000000.0,20086000000.0,10426000000,0.349,2.386,17.326,17.329,48985000000,0.0,43.67,1.89,1.89,10227000000,53420000000,105549000000.0,105549000000.0,0.0,0.044,0.141,0.114,0.184,1109000000.0,72578000000.0,1.0,4568100614,4568100614,,23.106,105073000000,0,3282000000.0,27947000000,23.001,-960000000
5,CMCSA,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-29,-1144000000,262421000000,259691000000.0,24084000000,238337000000,0.419,17.858,-13593000000.0,8516000000,8516000000,0.0,11915000000.0,0.873,2.204,108743000000,2973000000,105770000000,108743000000,2634000000,12897000000.0,0,0.023,0.86,19577000000.0,32474000000.0,0.299,32474000000.0,19577000000.0,14948000000.0,2.56,2.52,2.56,81506000000,79806500000.0,81506000000,271973827116,14.0,8.375,10697000000.0,2.344,1.0,108692000000.0,1.0,161255000000,4629000000.0,173793000000,168160250000.0,0,7080000000,0,7080000000,179638000000,27600000000,152038000000,171746827116,5012000000.0,387000000.0,-490000000.0,4000000.0,-3843000000.0,-4482000000.0,-14716000000.0,-1566000000.0,24290000000.0,-80000000.0,11651000000.0,11651000000.0,11651000000.0,0.0,264000000.0,0.107,87897000000.0,20795000000.0,9963000000,0.336,2.107,14.741,14.699,48442000000,0.0,37.63,1.58,1.58,10800000000,51516000000,108692000000.0,108692000000.0,0.0,0.045,0.146,0.116,0.18,1074000000.0,75000000000.0,1.0,4564093200,4564093200,,23.815,101166000000,0,3297000000.0,27865000000,22.166,-3516000000
6,CMCSA,ART,2019-12-31,2020-01-30,2019-12-31,2021-07-29,1047000000,263414000000,258133000000.0,25392000000,238022000000,0.422,18.169,-13598000000.0,5500000000,5500000000,0.0,13323000000.0,0.838,2.17,107383000000,4452000000,102931000000,107383000000,2768000000,12953000000.0,0,0.019,0.84,21297000000.0,34250000000.0,0.314,34250000000.0,21297000000.0,16730000000.0,2.87,2.83,2.87,82726000000,78169750000.0,82726000000,302853949230,14.0,8.842,12099000000.0,2.657,1.0,108942000000.0,1.0,168095000000,4567000000.0,166910000000,166358250000.0,0,7683000000,0,7683000000,179540000000,30292000000,149248000000,200970949230,1680000000.0,516000000.0,-504000000.0,-4988000000.0,-3735000000.0,-9181000000.0,-14841000000.0,-1899000000.0,25697000000.0,5000000.0,13057000000.0,13057000000.0,13057000000.0,0.0,266000000.0,0.12,87817000000.0,21125000000.0,10826000000,0.293,2.429,15.392,15.38,48322000000,0.0,44.14,1.845,1.845,11292000000,50695000000,108942000000.0,108942000000.0,0.0,0.051,0.167,0.128,0.195,1021000000.0,74864000000.0,1.0,4553034645,4553034645,,23.927,95319000000,0,3673000000.0,28180000000,20.935,-4900000000
7,CMCSA,ART,2019-09-30,2019-10-24,2019-09-30,2021-07-29,-1159000000,256374000000,255200500000.0,22323000000,234051000000,0.425,17.177,-13272000000.0,3507000000,3507000000,0.0,12705000000.0,0.859,2.268,106051000000,1039000000,105012000000,106051000000,2944000000,12973000000.0,0,0.018,0.82,20287000000.0,33260000000.0,0.307,33260000000.0,20287000000.0,15704000000.0,2.74,2.7,2.74,78144000000,75391500000.0,78144000000,306532381389,15.0,9.216,11980000000.0,2.633,1.0,108390000000.0,1.0,164899000000,4583000000.0,168030000000,165727500000.0,0,8289000000,0,8289000000,177214000000,25989000000,151225000000,203988381389,-11020000000.0,-37963000000.0,-1470000000.0,22436000000.0,-3643000000.0,17180000000.0,-53176000000.0,-2241000000.0,25252000000.0,-276000000.0,12406000000.0,12406000000.0,12406000000.0,0.0,299000000.0,0.114,87998000000.0,20392000000.0,10198000000,0.299,2.61,16.443,16.365,46790000000,0.0,44.84,1.882,1.882,10684000000,48570000000,108390000000.0,108390000000.0,0.0,0.049,0.165,0.122,0.187,1009000000.0,75025000000.0,1.0,4549250254,4549250254,,23.826,91475000000,0,3298000000.0,27992000000,20.108,-3666000000
8,CMCSA,ART,2019-06-30,2019-07-25,2019-06-30,2021-07-29,-62000000,256555000000,241265750000.0,21361000000,235194000000,0.43,16.909,-12858000000.0,3919000000,3919000000,0.0,12313000000.0,0.689,2.326,107613000000,6365000000,101248000000,107613000000,2642000000,12270000000.0,0,0.018,0.8,19843000000.0,32113000000.0,0.31,32113000000.0,19843000000.0,15597000000.0,2.66,2.62,2.66,76850000000,73736250000.0,76850000000,306445797266,15.0,9.543,13173000000.0,2.898,1.0,103698000000.0,1.0,165333000000,4246000000.0,163908000000,155554000000.0,0,8438000000,0,8438000000,178725000000,31008000000,147717000000,202751797266,-1823000000.0,-37954000000.0,-2672000000.0,31813000000.0,-3559000000.0,25368000000.0,-52962000000.0,-2437000000.0,26031000000.0,-260000000.0,12075000000.0,12075000000.0,12075000000.0,0.0,238000000.0,0.116,83810000000.0,19888000000.0,10014000000,0.301,2.638,16.791,16.771,46047000000,0.0,44.61,1.955,1.955,10835000000,46425000000,103698000000.0,103698000000.0,0.0,0.05,0.164,0.128,0.191,949000000.0,71540000000.0,1.0,4544985368,4544985368,,22.816,91222000000,0,3522000000.0,27996000000,20.071,-9647000000
9,CMCSA,ART,2019-03-31,2019-04-25,2019-03-31,2021-07-29,422000000,256189000000,224939000000.0,20273000000,235916000000,0.438,16.516,-12736000000.0,3498000000,3498000000,0.0,12318000000.0,0.726,2.406,109093000000,4629000000,104464000000,109093000000,2485000000,11397000000.0,0,0.018,0.78,19719000000.0,31116000000.0,0.316,31116000000.0,19719000000.0,15804000000.0,2.67,2.63,2.67,74959000000,72197250000.0,74959000000,300433457879,15.0,9.655,13318000000.0,2.934,1.0,98575000000.0,1.0,167282000000,3915000000.0,166585000000,143274750000.0,0,9159000000,0,9159000000,180327000000,27917000000,152410000000,194838457879,-2580000000.0,-38037000000.0,-3838000000.0,31336000000.0,-3483000000.0,23391000000.0,-51788000000.0,-1520000000.0,26054000000.0,-237000000.0,12166000000.0,12166000000.0,12166000000.0,0.0,152000000.0,0.123,79029000000.0,19546000000.0,10232000000,0.292,2.599,16.015,16.079,45721000000,0.0,42.93,1.977,1.977,10736000000,44379000000,98575000000.0,98575000000.0,0.0,0.054,0.169,0.138,0.2,872000000.0,67632000000.0,1.0,4538515208,4538515208,,21.72,88907000000,0,3638000000.0,27819000000,19.589,-7644000000
10,CMCSA,ART,2018-12-31,2019-01-31,2018-12-31,2021-07-29,-368000000,251684000000,208610750000.0,21848000000,229836000000,0.453,15.823,-12312000000.0,3814000000,3814000000,0.0,11862000000.0,0.792,2.502,111743000000,4398000000,107345000000,111743000000,2182000000,10676000000.0,0,0.021,0.76,18653000000.0,29329000000.0,0.31,29329000000.0,18653000000.0,15111000000.0,2.56,2.53,2.56,71613000000,70828000000.0,71613000000,273443449430,15.0,9.323,11985000000.0,2.648,1.0,94507000000.0,1.0,167623000000,3542000000.0,164387000000,130673250000.0,0,7883000000,0,7883000000,179182000000,27603000000,151579000000,165514449430,338000000.0,-38078000000.0,-5320000000.0,36362000000.0,-3352000000.0,27140000000.0,-50854000000.0,-1257000000.0,24297000000.0,-245000000.0,11731000000.0,11731000000.0,11731000000.0,0.0,131000000.0,0.124,75498000000.0,19009000000.0,8494000000,0.297,2.311,14.109,14.285,44437000000,0.0,36.57,1.751,1.751,11104000000,41983000000,94507000000.0,94507000000.0,0.0,0.056,0.166,0.143,0.197,826000000.0,64822000000.0,1.0,4525962522,4525962522,,20.881,84061000000,0,3380000000.0,27589000000,18.573,-5755000000
11,CMCSA,ART,2018-09-30,2018-10-25,2018-09-30,2021-07-29,374000000,200635000000,192427000000.0,23206000000,177429000000,0.46,15.721,-11679000000.0,10616000000,10616000000,0.0,24315000000.0,1.182,1.794,72884000000,3173000000,69711000000,72884000000,1633000000,17304000000.0,0,0.02,0.728,18706000000.0,36010000000.0,0.407,36010000000.0,18706000000.0,15486000000.0,5.18,5.11,5.18,71523000000,70076250000.0,71523000000,225322250921,12.0,6.257,12270000000.0,2.697,1.0,88576000000.0,1.0,115940000000,3220000000.0,127336000000,117069250000.0,0,7724000000,0,7724000000,128290000000,19627000000,108663000000,163054250921,10365000000.0,-41000000.0,-5505000000.0,7919000000.0,-3223000000.0,-1317000000.0,-12267000000.0,-1061000000.0,23949000000.0,0.0,24205000000.0,24205000000.0,24205000000.0,0.0,110000000.0,0.273,69974000000.0,18602000000.0,7036000000,0.141,2.28,6.736,6.919,39855000000,0.0,35.84,1.841,1.841,8983000000,41218000000,88576000000.0,88576000000.0,0.0,0.126,0.345,0.16,0.211,1358000000.0,59851000000.0,1.0,4549504769,4549504769,,19.469,84695000000,0,-8719000000.0,25167000000,18.616,3579000000
12,CMCSA,ART,2018-06-30,2018-07-26,2018-06-30,2021-07-29,461000000,191248000000,188593500000.0,18215000000,173033000000,0.464,15.429,-11597000000.0,5726000000,5726000000,0.0,24102000000.0,0.958,1.69,64580000000,2634000000,61946000000,64580000000,1746000000,14827000000.0,0,0.02,0.695,18820000000.0,33647000000.0,0.385,33647000000.0,18820000000.0,15664000000.0,5.11,5.04,5.11,70694000000,66052250000.0,70694000000,218076185024,12.0,6.481,11529000000.0,2.516,1.0,87424000000.0,1.0,116304000000,3156000000.0,114791000000,112253000000.0,0,7438000000,0,7438000000,119505000000,19007000000,100498000000,159222185024,3006000000.0,-72000000.0,-5957000000.0,851000000.0,-3095000000.0,-8597000000.0,-11523000000.0,-949000000.0,23126000000.0,0.0,23969000000.0,23969000000.0,23969000000.0,0.0,133000000.0,0.274,68866000000.0,18558000000.0,6940000000,0.136,2.252,6.643,6.8,39355000000,0.0,34.75,1.821,1.821,8847000000,40269000000,87424000000.0,87424000000.0,0.0,0.127,0.363,0.168,0.215,1161000000.0,59082000000.0,1.0,4581933382,4581933382,,19.08,74944000000,0,-8305000000.0,25140000000,16.356,-792000000
13,CMCSA,ART,2018-03-31,2018-04-25,2018-03-31,2021-07-29,608000000,190876000000,186539250000.0,18753000000,172123000000,0.466,15.049,-11542000000.0,6030000000,6030000000,0.0,23429000000.0,0.978,1.729,66717000000,3039000000,63678000000,66717000000,1578000000,12424000000.0,0,0.019,0.662,18356000000.0,30780000000.0,0.354,30780000000.0,18356000000.0,15248000000.0,4.94,4.87,4.94,69482000000,62130000000.0,69482000000,218869403307,12.0,7.111,9679000000.0,2.096,1.0,86854000000.0,1.0,116205000000,3108000000.0,116179000000,109801250000.0,0,7095000000,0,7095000000,120166000000,19179000000,100987000000,158182403307,2012000000.0,-255000000.0,-6168000000.0,4525000000.0,-2964000000.0,-7007000000.0,-12202000000.0,-1420000000.0,21221000000.0,0.0,23266000000.0,23266000000.0,23266000000.0,0.0,163000000.0,0.268,68752000000.0,18102000000.0,7349000000,0.134,2.277,6.799,6.935,39068000000,0.0,34.26,1.821,1.821,8759000000,38961000000,86854000000.0,86854000000.0,0.0,0.125,0.374,0.167,0.211,950000000.0,58830000000.0,1.0,4617116267,4617116267,,18.811,74671000000,0,-8018000000.0,24702000000,16.173,-426000000
14,CMCSA,ART,2017-12-31,2018-01-31,2017-12-31,2021-07-29,379000000,186949000000,184440000000.0,16060000000,170889000000,0.458,14.771,-11715000000.0,3437000000,3437000000,0.0,22900000000.0,0.745,1.713,64556000000,5134000000,59422000000,64556000000,1552000000,9825000000.0,0,0.015,0.63,18222000000.0,28047000000.0,0.332,28047000000.0,18222000000.0,15136000000.0,4.82,4.75,4.82,68606000000,58524250000.0,68606000000,258649925963,14.0,9.222,9688000000.0,2.086,1.0,84526000000.0,1.0,116536000000,3086000000.0,109971000000,106936250000.0,0,6931000000,0,6931000000,117500000000,21561000000,95939000000,197530925963,127000000.0,-382000000.0,-5435000000.0,3197000000.0,-2883000000.0,-7572000000.0,-13704000000.0,-2292000000.0,21403000000.0,0.0,22714000000.0,22714000000.0,22714000000.0,0.0,186000000.0,0.269,66539000000.0,17987000000.0,6926000000,0.131,2.879,8.696,8.824,38470000000,0.0,42.53,2.337,2.337,8546000000,38192000000,84526000000.0,84526000000.0,0.0,0.123,0.388,0.17,0.216,751000000.0,56714000000.0,1.0,4644508017,4644508017,,18.199,70413000000,0,-7578000000.0,24256000000,15.16,-5501000000
