None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,FMCC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-6000000.0,1966061000000.0,,,,,3.964,0.0,85929000000.0,85929000000.0,0.0,8613000000.0,,152.18,1940751000000.0,,,1940751000000.0,0.0,0.0,0.0,0.0,0.0,9344000000.0,9344000000.0,0.96,9344000000.0,9344000000.0,9344000000.0,-0.56,-0.56,-0.56,12835000000.0,,12835000000.0,1881152114646.0,74.0,74.169,8298000000.0,2.563,1.0,9734000000.0,1.0,0.0,0.0,3820883000000.0,,0.0,1838176000000.0,,,1953226000000.0,,,1885114646.0,1749000000.0,0.0,0.0,-45288000000.0,0.0,-75725000000.0,69176000000.0,72643000000.0,8298000000.0,0.0,8613000000.0,8613000000.0,8613000000.0,0.0,0.0,0.885,390000000.0,9344000000.0,6803000000.0,0.0,0.147,0.039,-2.661,4551000000.0,10435000000.0,2.9,0.069,0.342,0.0,-69719000000.0,9734000000.0,9734000000.0,0.0,,,,,0.0,474000000.0,1.0,650039533.0,3238000000,3238000000.0,3.006,1966061000000.0,22716000000.0,731000000.0,0.0,607.184,
31,FMCC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-1228000000.0,1981785000000.0,,,,,10.326,0.0,56310000000.0,56310000000.0,0.0,30486000000.0,,58.271,1935577000000.0,,,1935577000000.0,0.0,0.0,0.0,0.0,0.0,6526000000.0,6526000000.0,0.919,6526000000.0,6526000000.0,6526000000.0,0.02,0.02,0.02,33436000000.0,,33436000000.0,1891653049812.0,98.0,97.856,2484000000.0,0.767,1.0,7103000000.0,1.0,0.0,0.0,3861052000000.0,,0.0,1882867000000.0,,,1948349000000.0,,,819049812.0,-4335000000.0,0.0,0.0,-83682000000.0,0.0,-88040000000.0,81221000000.0,82431000000.0,2484000000.0,0.0,30486000000.0,30486000000.0,30486000000.0,0.0,0.0,4.292,577000000.0,6526000000.0,6504000000.0,0.0,0.024,0.018,-0.834,4368000000.0,30436000000.0,1.26,0.038,0.189,0.0,-47896000000.0,7103000000.0,7103000000.0,0.0,,,,,0.0,455000000.0,1.0,650039533.0,3238000000,3238000000.0,2.194,1981785000000.0,23930000000.0,-23960000000.0,0.0,612.04,
32,FMCC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-1179000000.0,1967518000000.0,,,,,2.272,0.0,55082000000.0,55082000000.0,0.0,4988000000.0,,266.435,1945916000000.0,,,1945916000000.0,0.0,0.0,0.0,0.0,0.0,4947000000.0,4947000000.0,0.909,4947000000.0,4947000000.0,4947000000.0,0.19,0.19,0.19,7357000000.0,,7357000000.0,1888499553370.0,122.0,122.383,4662000000.0,1.44,1.0,5445000000.0,1.0,0.0,0.0,3858352000000.0,,0.0,1889111000000.0,,,1960161000000.0,,,877553370.0,-13866000000.0,0.0,0.0,-112252000000.0,0.0,-119228000000.0,100700000000.0,97483000000.0,4662000000.0,0.0,4988000000.0,4988000000.0,4988000000.0,0.0,0.0,0.916,498000000.0,4947000000.0,7151000000.0,0.0,0.119,0.052,-1.144,4051000000.0,4357000000.0,1.35,0.05,0.248,0.0,-74025000000.0,5445000000.0,5445000000.0,0.0,,,,,0.0,444000000.0,1.0,650039533.0,3238000000,3238000000.0,1.682,1967518000000.0,0.0,-41000000.0,0.0,607.634,
33,FMCC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-548000000.0,1979386000000.0,,,,,3.078,0.0,68227000000.0,68227000000.0,0.0,4581000000.0,,197.514,1955849000000.0,,,1955849000000.0,0.0,0.0,0.0,0.0,0.0,4546000000.0,4546000000.0,0.879,4546000000.0,4546000000.0,4546000000.0,-0.74,-0.74,-0.74,9971000000.0,,9971000000.0,1906816026298.0,142.0,142.003,1108000000.0,0.342,1.0,5170000000.0,1.0,0.0,0.0,3867008000000.0,,0.0,1888102000000.0,,,1969415000000.0,,,442026298.0,19220000000.0,0.0,0.0,-116223000000.0,0.0,-122050000000.0,140162000000.0,125101000000.0,1108000000.0,0.0,4581000000.0,4581000000.0,4581000000.0,0.0,0.0,0.886,624000000.0,4546000000.0,6926000000.0,0.0,0.044,0.029,-0.68,4323000000.0,6971000000.0,0.68,0.028,0.141,0.0,-72042000000.0,5170000000.0,5170000000.0,0.0,,,,,0.0,432000000.0,1.0,650038674.0,3239000000,3239000000.0,1.596,1979386000000.0,0.0,-35000000.0,0.0,611.11,
34,FMCC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-2938000000.0,1989856000000.0,,,,,2.725,0.0,60668000000.0,60668000000.0,0.0,4457000000.0,,224.428,1967042000000.0,,,1967042000000.0,0.0,0.0,0.0,0.0,0.0,3312000000.0,3312000000.0,0.849,3312000000.0,3312000000.0,3312000000.0,-0.98,-0.98,-0.98,8827000000.0,,8827000000.0,1935490008742.0,205.0,204.922,-929000000.0,-0.287,1.0,3900000000.0,1.0,0.0,0.0,3896230000000.0,,0.0,1903392000000.0,,,1981029000000.0,,,169008742.0,730000000.0,0.0,0.0,-133552000000.0,0.0,-135363000000.0,137022000000.0,131590000000.0,-929000000.0,0.0,4457000000.0,4457000000.0,4457000000.0,0.0,0.0,1.143,588000000.0,3312000000.0,7710000000.0,0.0,0.019,0.015,-0.406,4378000000.0,7635000000.0,0.26,0.015,0.072,0.0,-70796000000.0,3900000000.0,3900000000.0,0.0,,,,,0.0,422000000.0,1.0,650033623.0,3239277000,3239277000.0,1.204,1989856000000.0,778000000.0,-1145000000.0,0.0,614.29,
35,FMCC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-4209000000.0,2016503000000.0,,,,,1.515,0.0,62347000000.0,62347000000.0,0.0,2928000000.0,,409.944,1997668000000.0,,,1997668000000.0,0.0,0.0,0.0,0.0,0.0,2626000000.0,2626000000.0,0.847,2626000000.0,2626000000.0,2626000000.0,0.35,0.35,0.35,4907000000.0,,4907000000.0,1982245008742.0,295.0,295.241,-393000000.0,-0.121,1.0,3099000000.0,1.0,0.0,0.0,3951824000000.0,,0.0,1929200000000.0,,,2011596000000.0,,,169008742.0,-11399000000.0,0.0,0.0,-133838000000.0,0.0,-135649000000.0,124643000000.0,123162000000.0,-393000000.0,0.0,2928000000.0,2928000000.0,2928000000.0,0.0,0.0,0.945,473000000.0,2626000000.0,7528000000.0,0.0,0.034,0.024,26.0,4502000000.0,1809000000.0,0.26,0.019,0.095,0.0,-73445000000.0,3099000000.0,3099000000.0,0.0,,,,,0.0,401000000.0,1.0,650033623.0,3239477000,3239477000.0,0.957,2016503000000.0,1551000000.0,-302000000.0,0.0,622.478,
36,FMCC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-6911000000.0,2066335000000.0,,,,,0.335,0.0,68280000000.0,68280000000.0,0.0,3020000000.0,,1901.703,2050356000000.0,,,2050356000000.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2944000000.0,0.846,2944000000.0,2944000000.0,2944000000.0,0.37,0.37,0.37,1086000000.0,,1086000000.0,2039705508406.0,-5230.0,-5230.014,5162000000.0,1.593,1.0,3480000000.0,1.0,0.0,0.0,4048411000000.0,,0.0,1971814000000.0,,,2065249000000.0,,,162508406.0,10613000000.0,0.0,0.0,-123529000000.0,0.0,-125325000000.0,130776000000.0,113226000000.0,5162000000.0,0.0,3020000000.0,3020000000.0,3020000000.0,0.0,0.0,0.868,536000000.0,2944000000.0,8322000000.0,0.0,0.15,-0.789,-0.114,4809000000.0,1808000000.0,0.25,0.082,0.409,0.0,-74564000000.0,3480000000.0,3480000000.0,0.0,,,,,0.0,401000000.0,1.0,650033623.0,3239711000,3239711000.0,1.074,2066335000000.0,3053000000.0,-76000000.0,0.0,637.815,
37,FMCC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-6783000000.0,2114944000000.0,,,,,-0.006,0.0,60708000000.0,60708000000.0,0.0,577000000.0,,-117497.889,2100251000000.0,,,2100251000000.0,0.0,0.0,0.0,0.0,0.0,563000000.0,563000000.0,0.486,563000000.0,563000000.0,563000000.0,-0.38,-0.38,-0.38,-18000000.0,,-18000000.0,2063628920042.0,-362.0,-361.723,1404000000.0,0.433,1.0,1159000000.0,1.0,0.0,0.0,4154487000000.0,,0.0,2027272000000.0,,,2114962000000.0,,,194920042.0,-19873000000.0,0.0,0.0,-121576000000.0,0.0,-123238000000.0,101961000000.0,101688000000.0,1404000000.0,0.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.498,596000000.0,563000000.0,8129000000.0,0.0,-10.829,-0.036,-0.08,5454000000.0,1804000000.0,0.3,-0.059,-0.293,0.0,-75775000000.0,1159000000.0,1159000000.0,0.0,,,,,0.0,337000000.0,1.0,649733472.0,3241502000,3241502000.0,0.358,2114944000000.0,2929000000.0,-14000000.0,0.0,652.458,
38,FMCC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-7995000000.0,2147216000000.0,,,,,-0.045,0.0,68549000000.0,68549000000.0,0.0,619000000.0,,-14707.959,2131983000000.0,,,2131983000000.0,0.0,0.0,0.0,0.0,0.0,581000000.0,581000000.0,0.512,581000000.0,581000000.0,581000000.0,-0.33,-0.33,-0.33,-146000000.0,,-146000000.0,2108128441742.0,-372.0,-372.066,922000000.0,0.284,1.0,1134000000.0,1.0,0.0,0.0,4210650000000.0,,0.0,2050866000000.0,,,2147362000000.0,,,136441742.0,10268000000.0,0.0,0.0,-105066000000.0,0.0,-100742000000.0,110088000000.0,99791000000.0,922000000.0,0.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.546,553000000.0,581000000.0,8898000000.0,0.0,-0.935,-0.026,-0.058,5680000000.0,1658000000.0,0.21,-0.043,-0.214,0.0,-74525000000.0,1134000000.0,1134000000.0,0.0,,,,,0.0,380000000.0,1.0,649722580.0,3243165000,3243165000.0,0.35,2147216000000.0,3546000000.0,-38000000.0,0.0,662.074,
39,FMCC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-8882000000.0,2172336000000.0,,,,,-1.847,0.0,54465000000.0,54465000000.0,0.0,-4422000000.0,,-363.6,2162457000000.0,,,2162457000000.0,0.0,0.0,0.0,0.0,0.0,-4478000000.0,-4478000000.0,1.181,-4478000000.0,-4478000000.0,-4478000000.0,-1.86,-1.86,-1.86,-5991000000.0,,-5991000000.0,2126848930374.0,-331.0,-331.491,1017000000.0,0.313,1.0,-3791000000.0,1.0,0.0,0.0,4280328000000.0,,0.0,2089414000000.0,,,2178327000000.0,,,155930374.0,686000000.0,0.0,0.0,-82550000000.0,0.0,-82695000000.0,82364000000.0,105726000000.0,1017000000.0,0.0,-4422000000.0,-4422000000.0,-4422000000.0,0.0,0.0,1.166,687000000.0,-4478000000.0,8603000000.0,0.0,-0.026,-0.026,-0.062,5630000000.0,1618000000.0,0.24,-0.044,-0.221,0.0,-73489000000.0,-3791000000.0,-3791000000.0,0.0,,,,,0.0,381000000.0,1.0,649709893.0,3244496000,3244496000.0,-1.168,2172336000000.0,3909000000.0,-56000000.0,0.0,669.545,
40,FMCC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-8928000000.0,2195795000000.0,,,,,-0.455,0.0,53430000000.0,53430000000.0,0.0,-2139000000.0,,-1486.653,2180123000000.0,,,2180123000000.0,0.0,0.0,0.0,0.0,0.0,-2371000000.0,-2371000000.0,1.299,-2371000000.0,-2371000000.0,-2371000000.0,-1.16,-1.16,-1.16,-1478000000.0,,-1478000000.0,2147951390948.0,-442.0,-441.965,4167000000.0,1.284,1.0,-1825000000.0,1.0,0.0,0.0,4322488000000.0,,0.0,2115663000000.0,,,2197273000000.0,,,227390948.0,-16810000000.0,0.0,0.0,-104332000000.0,0.0,-105966000000.0,84989000000.0,81138000000.0,4167000000.0,0.0,-2139000000.0,-2139000000.0,-2139000000.0,0.0,0.0,1.172,546000000.0,-2371000000.0,9542000000.0,0.0,-0.154,-0.056,-0.108,5932000000.0,1617000000.0,0.35,-0.124,-0.62,0.0,-67449000000.0,-1825000000.0,-1825000000.0,0.0,,,,,0.0,384000000.0,1.0,649688423.0,3244967000,3244967000.0,-0.562,2195795000000.0,3866000000.0,-232000000.0,0.0,676.677,
41,FMCC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-9967000000.0,2244916000000.0,,,,,0.381,0.0,78274000000.0,78274000000.0,0.0,676000000.0,,1813.807,2225998000000.0,,,2225998000000.0,0.0,0.0,0.0,0.0,0.0,602000000.0,602000000.0,0.463,602000000.0,602000000.0,602000000.0,-0.29,-0.29,-0.29,1237000000.0,,1237000000.0,2151194181160.0,-287.0,-287.286,4214000000.0,1.298,1.0,1299000000.0,1.0,0.0,0.0,4392640000000.0,,0.0,2139045000000.0,,,2243679000000.0,,,253181160.0,-2714000000.0,0.0,0.0,-102057000000.0,0.0,-103175000000.0,96247000000.0,94320000000.0,4214000000.0,0.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.52,697000000.0,602000000.0,9392000000.0,0.0,0.205,-0.038,-0.099,6376000000.0,1605000000.0,0.39,-0.056,-0.28,0.0,-63693000000.0,1299000000.0,1299000000.0,0.0,,,,,0.0,361000000.0,1.0,649182461.0,3246985000,3246985000.0,0.4,2244916000000.0,4498000000.0,-74000000.0,0.0,691.385,
42,FMCC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-29,-12031000000.0,2261780000000.0,,,,,-0.123,0.0,91647000000.0,91647000000.0,0.0,-113000000.0,,-5641.349,2242588000000.0,,,2242588000000.0,0.0,0.0,0.0,0.0,0.0,-169000000.0,-169000000.0,-0.214,-169000000.0,-169000000.0,-169000000.0,-0.53,-0.53,-0.53,-401000000.0,,-401000000.0,2190943749605.0,-147.0,-147.221,442000000.0,0.136,1.0,789000000.0,1.0,0.0,0.0,4412721000000.0,,0.0,2137934000000.0,,,2262181000000.0,,,194749605.0,9092000000.0,0.0,0.0,-131007000000.0,0.0,-132529000000.0,141179000000.0,143009000000.0,442000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,0.0,0.0,-0.143,958000000.0,-169000000.0,10286000000.0,0.0,-0.486,-0.014,-0.049,7068000000.0,1603000000.0,0.3,-0.016,-0.082,0.0,-62733000000.0,789000000.0,789000000.0,0.0,,,,,0.0,400000000.0,1.0,649165351.0,3248217000,3248217000.0,0.243,2261780000000.0,5543000000.0,-56000000.0,0.0,696.314,
43,FMCC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-29,-13300000000.0,2288730000000.0,,,,,-0.018,0.0,79145000000.0,79145000000.0,0.0,-2511000000.0,,-39461.862,2269894000000.0,,,2269894000000.0,0.0,0.0,0.0,0.0,0.0,-2922000000.0,-2922000000.0,1.395,-2922000000.0,-2922000000.0,-2922000000.0,-1.25,-1.25,-1.25,-58000000.0,,-58000000.0,2227999745040.0,-107.0,-107.394,3715000000.0,1.144,1.0,-2094000000.0,1.0,0.0,0.0,4479479000000.0,,0.0,2174467000000.0,,,2288788000000.0,,,194745040.0,-21757000000.0,0.0,0.0,-136187000000.0,0.0,-136061000000.0,110589000000.0,110074000000.0,3715000000.0,0.0,-2511000000.0,-2511000000.0,-2511000000.0,0.0,0.0,1.199,828000000.0,-2922000000.0,10097000000.0,0.0,-3.358,-0.011,-0.038,7511000000.0,1558000000.0,0.3,-0.011,-0.057,0.0,-61017000000.0,-2094000000.0,-2094000000.0,0.0,,,,,0.0,388000000.0,1.0,649150132.0,3248794000,3248794000.0,-0.645,2288730000000.0,6134000000.0,-411000000.0,0.0,704.486,
44,FMCC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-29,-17247000000.0,2343576000000.0,,,,,-0.535,0.0,98540000000.0,98540000000.0,0.0,-4713000000.0,,-1349.433,2326345000000.0,,,2326345000000.0,0.0,0.0,0.0,0.0,0.0,-4999000000.0,-4999000000.0,1.106,-4999000000.0,-4999000000.0,-4999000000.0,-1.85,-1.85,-1.85,-1738000000.0,,-1738000000.0,2261390133820.0,-97.0,-96.719,4601000000.0,1.416,1.0,-4520000000.0,1.0,0.0,0.0,4571381000000.0,,0.0,2212667000000.0,,,2345314000000.0,,,266133820.0,-5768000000.0,0.0,0.0,-92907000000.0,1292000000.0,-83649000000.0,73280000000.0,70287000000.0,4601000000.0,0.0,-4713000000.0,-4713000000.0,-4713000000.0,0.0,0.0,1.043,479000000.0,-4999000000.0,11228000000.0,0.0,-0.153,-0.012,-0.047,6298000000.0,1296000000.0,0.41,-0.014,-0.068,0.0,-56945000000.0,-4520000000.0,-4520000000.0,0.0,,,,,0.0,404000000.0,1.0,649106877.0,3249198000,3249198000.0,-1.391,2343576000000.0,7926000000.0,-286000000.0,0.0,721.278,
45,FMCC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-29,-21530000000.0,2360210000000.0,,,,,-3.265,0.0,90724000000.0,90724000000.0,0.0,-6689000000.0,,-223.359,2351848000000.0,,,2351848000000.0,0.0,0.0,0.0,0.0,0.0,-6792000000.0,-6792000000.0,1.109,-6792000000.0,-6792000000.0,-6792000000.0,-2.45,-2.45,-2.45,-10614000000.0,,-10614000000.0,709217440031.0,-39.0,-38.831,2062000000.0,0.634,1.0,-6125000000.0,1.0,0.0,0.0,4621334000000.0,,0.0,2236949000000.0,,,2370735000000.0,,,823440031.0,-9238000000.0,0.0,0.0,-70568000000.0,-1292000000.0,-71893000000.0,60593000000.0,54872000000.0,2062000000.0,0.0,-6689000000.0,-6689000000.0,-6689000000.0,0.0,0.0,1.092,667000000.0,-6792000000.0,10764000000.0,0.0,-0.078,-0.046,-0.177,5468000000.0,1292000000.0,1.27,-0.063,-0.314,0.0,-50933000000.0,-6125000000.0,-6125000000.0,0.0,,,,,0.0,405000000.0,1.0,648377977.0,3251295000,3251295000.0,-1.884,2360210000000.0,10044000000.0,-103000000.0,0.0,725.929,
46,FMCC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-29,-23648000000.0,841784000000.0,,,,,1.315,0.0,72210000000.0,72210000000.0,0.0,-6471000000.0,,195.748,780604000000.0,,,780604000000.0,0.0,0.0,0.0,0.0,0.0,-6033000000.0,-6033000000.0,1.417,-6033000000.0,-6033000000.0,-6033000000.0,-2.39,-2.39,-2.39,4278000000.0,,4278000000.0,737866055394.0,-33.0,-32.964,-688000000.0,-0.212,1.0,-4257000000.0,1.0,0.0,0.0,1550178000000.0,,0.0,735019000000.0,,,837412000000.0,,,953055394.0,9063000000.0,0.0,0.0,-22961000000.0,0.0,-24353000000.0,34104000000.0,32933000000.0,-688000000.0,0.0,-6473000000.0,-3660000000.0,-3660000000.0,0.0,2000000.0,0.86,1774000000.0,-6031000000.0,5047000000.0,0.0,0.223,-0.044,-0.186,4692000000.0,1292000000.0,1.47,-0.063,-0.315,0.0,-33921000000.0,-4257000000.0,-4257000000.0,0.0,,,,,0.0,497000000.0,1.0,648337003.0,3252561000,3252561000.0,-1.309,841784000000.0,11101000000.0,440000000.0,0.0,258.807,
47,FMCC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-29,-26355000000.0,866601000000.0,,,,,3.17,0.0,66868000000.0,66868000000.0,0.0,-5409000000.0,,83.037,803781000000.0,,,803781000000.0,0.0,0.0,0.0,0.0,0.0,-5557000000.0,-5557000000.0,1.21,-5557000000.0,-5557000000.0,-5557000000.0,-2.06,-2.06,-2.06,10311000000.0,,10311000000.0,781373949277.0,-19.0,-18.98,3834000000.0,1.179,1.0,-4593000000.0,1.0,0.0,0.0,1603514000000.0,,0.0,773710000000.0,,,856195000000.0,,,1166949277.0,8958000000.0,0.0,0.0,-33560000000.0,0.0,-34931000000.0,40055000000.0,40144000000.0,3834000000.0,0.0,-5408000000.0,-6701000000.0,-6701000000.0,0.0,-1000000.0,1.459,965000000.0,-5558000000.0,0.0,0.0,0.113,-0.028,-0.196,4234000000.0,1293000000.0,1.8,-0.027,-0.136,6070000000.0,-25171000000.0,-4593000000.0,-4593000000.0,0.0,,,,,0.0,433000000.0,1.0,648305154.0,3253172000,3253172000.0,-1.412,866601000000.0,12443000000.0,-149000000.0,0.0,266.386,
48,FMCC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-29,-34815000000.0,892290000000.0,,,,,2.501,0.0,56771000000.0,56771000000.0,0.0,301000000.0,,108.647,836978000000.0,,,836978000000.0,0.0,0.0,0.0,0.0,0.0,118000000.0,118000000.0,0.065,118000000.0,118000000.0,118000000.0,-0.26,-0.26,-0.26,8137000000.0,,8137000000.0,820763896891.0,-16.0,-15.505,2851000000.0,0.876,1.0,1805000000.0,1.0,0.0,0.0,1672497000000.0,,0.0,805081000000.0,,,884058000000.0,,,401896891.0,-7092000000.0,0.0,0.0,-72905000000.0,370000000.0,-68022000000.0,58079000000.0,58343000000.0,2851000000.0,0.0,302000000.0,-840000000.0,-840000000.0,0.0,-1000000.0,-0.465,1688000000.0,117000000.0,0.0,0.0,0.049,-0.007,-0.023,3416000000.0,1142000000.0,0.62,-0.008,-0.042,6871000000.0,-18863000000.0,1805000000.0,1805000000.0,0.0,,,,,0.0,383000000.0,1.0,648220792.0,3253716000,3253716000.0,0.555,892290000000.0,16894000000.0,-184000000.0,0.0,274.237,
49,FMCC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-29,-28303000000.0,946950000000.0,,,,,-1.875,0.0,89149000000.0,89149000000.0,0.0,-9975000000.0,,-156.12,909511000000.0,,,909511000000.0,0.0,0.0,0.0,0.329,0.0,-10912000000.0,-10912000000.0,1.34,-10912000000.0,-10912000000.0,-10912000000.0,-3.18,-3.18,-3.18,-6104000000.0,,-6104000000.0,787083997183.0,-14.0,-14.335,-4709000000.0,-1.446,1.0,-8144000000.0,1.0,0.0,0.0,1767312000000.0,,0.0,832016000000.0,,,952958000000.0,,,491997183.0,8428000000.0,0.0,0.0,67479000000.0,-370000000.0,97812000000.0,-84675000000.0,-84283000000.0,-4709000000.0,0.0,-9975000000.0,-10353000000.0,-10353000000.0,0.0,0.0,1.271,2768000000.0,-10912000000.0,0.0,0.0,-0.081,-0.008,-0.027,2948000000.0,378000000.0,0.76,-0.01,-0.051,6047000000.0,-33477000000.0,-8144000000.0,-8144000000.0,0.0,,,,,0.0,372000000.0,1.0,647364714.0,3255718000,3255718000.0,-2.501,946950000000.0,13282000000.0,-937000000.0,0.0,290.858,
50,FMCC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-29,-32357000000.0,850963000000.0,,,,,-20.933,0.0,56429000000.0,56429000000.0,0.0,-23853000000.0,,-28.688,843021000000.0,,,843021000000.0,0.0,0.0,0.0,0.685,0.0,-24818000000.0,-24818000000.0,0.77,-24818000000.0,-24818000000.0,-24818000000.0,-3.7,-3.7,-3.7,-30731000000.0,,-30731000000.0,715832425802.0,-16.0,-16.062,-1999000000.0,-1.362,1.0,-32249000000.0,1.0,0.0,0.0,1637555000000.0,,0.0,766797000000.0,,,881597000000.0,,,472425802.0,-4854000000.0,0.0,0.0,58823000000.0,-172000000.0,72310000000.0,-75165000000.0,-77004000000.0,-1999000000.0,0.0,-23852000000.0,-24018000000.0,-24018000000.0,0.0,-1000000.0,0.745,-5925000000.0,-26324000000.0,0.0,0.0,-0.015,-0.009,-0.021,3255000000.0,166000000.0,0.73,-0.012,-0.028,6337000000.0,-23191000000.0,-32249000000.0,-32249000000.0,0.0,,,,,0.0,396000000.0,1.0,647158633.0,1468062000,1468062000.0,-21.967,850963000000.0,15351000000.0,-966000000.0,0.0,579.651,
51,FMCC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-07-29,-25634000000.0,804390000000.0,,,,,-10.6,0.0,68590000000.0,68590000000.0,0.0,-25295000000.0,,-59.303,783950000000.0,,,783950000000.0,0.0,0.0,0.0,0.439,0.0,-17325000000.0,-17325000000.0,1.812,-17325000000.0,-17325000000.0,-17325000000.0,-19.44,-19.44,-19.44,-13795000000.0,,-13795000000.0,765231395925.0,-32.0,-32.111,-4201000000.0,-3.228,1.0,-9559000000.0,1.0,0.0,0.0,1519750000000.0,,0.0,711585000000.0,,,818090000000.0,,,1106395925.0,6627000000.0,0.0,0.0,-50082000000.0,6000000.0,-50277000000.0,61105000000.0,62820000000.0,-4201000000.0,0.0,-25295000000.0,-25301000000.0,-25301000000.0,0.0,0.0,2.647,6432000000.0,-15991000000.0,0.0,0.0,-0.08,-0.038,-0.067,3224000000.0,6000000.0,1.71,-0.145,-0.291,5298000000.0,833000000.0,-9559000000.0,-9559000000.0,0.0,,,,,0.0,308000000.0,1.0,647015161.0,1301430000,1301430000.0,-7.345,804390000000.0,11866000000.0,7970000000.0,0.0,618.082,
52,FMCC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-07-29,-24180000000.0,879043000000.0,,,,,20.016,0.0,71687000000.0,71687000000.0,0.0,-819000000.0,,66.88,835812000000.0,,,835812000000.0,0.0,0.0,0.0,0.076,0.25,-1851000000.0,-1851000000.0,-1.168,-1851000000.0,-1851000000.0,-1851000000.0,-1.63,-1.63,-1.63,12948000000.0,,12948000000.0,,,,2014000000.0,3.113,1.0,1585000000.0,1.0,0.0,0.0,1643168000000.0,,0.0,776682000000.0,,,865964000000.0,,,10611048640.0,35207000000.0,0.0,0.0,77614000000.0,-396000000.0,76970000000.0,-43777000000.0,-43134000000.0,2014000000.0,0.0,-821000000.0,-1053000000.0,-1053000000.0,0.0,2000000.0,-0.664,3314000000.0,-1729000000.0,0.0,-0.153,0.82,-1.971,-1.976,2580000000.0,232000000.0,16.4,3.81,3.809,6247000000.0,26128000000.0,1585000000.0,1585000000.0,0.0,,,,,0.0,404000000.0,1.0,647015161.0,646868000,646868000.0,2.45,879043000000.0,18399000000.0,-1030000000.0,0.0,1358.922,
53,FMCC,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-07-29,,,,,,,,0.0,,,0.0,-149000000.0,,,,,,,,0.0,,0.059,0.25,-573000000.0,-573000000.0,-0.406,-573000000.0,-573000000.0,-573000000.0,-0.66,-0.66,-0.66,,,,,,,-5973000000.0,-9.241,1.0,1412000000.0,1.0,,0.0,,,,,,,,,,16382423877.0,-228000000.0,0.0,0.0,19996000000.0,-436000000.0,19328000000.0,-13583000000.0,-13245000000.0,-5973000000.0,0.0,-151000000.0,-424000000.0,-424000000.0,0.0,2000000.0,-0.3,1932000000.0,-520000000.0,,-0.379,,-4.429,-4.442,,273000000.0,25.32,4.625,4.62,,,1412000000.0,1412000000.0,0.0,,,,,0.0,397000000.0,1.0,647015161.0,646338000,646338000.0,2.185,,,-422000000.0,,,
