None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,FMCC,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-07-29,-6911000000,2066335000000,,,,,0.335,0.0,68280000000,68280000000,0.0,3020000000.0,,1901.703,2050356000000,,,2050356000000,0,0.0,0,0.0,0.0,2944000000.0,2944000000.0,0.846,2944000000.0,2944000000.0,2944000000.0,0.37,0.37,0.37,1086000000,,1086000000,1982264509751,-5083.0,-5082.73,5162000000.0,1.593,1.0,3480000000.0,1.0,0,0.0,4048411000000,,0,1971814000000,,,2065249000000,,,188509751,10613000000.0,0.0,0.0,-123529000000.0,0.0,-125325000000.0,130776000000.0,113226000000.0,5162000000.0,0.0,3020000000.0,3020000000.0,3020000000.0,0.0,0.0,0.868,536000000.0,2944000000.0,8322000000,0.0,0.174,-0.915,-0.132,4809000000,1808000000.0,0.29,0.095,0.474,0,-74564000000,3480000000.0,3480000000.0,0.0,,,,,0.0,401000000.0,1.0,650033623,3239711000,3239711000.0,1.074,2066335000000,3053000000,-76000000.0,0,637.815,
37,FMCC,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-07-29,-6783000000,2114944000000,,,,,-0.006,0.0,60708000000,60708000000,0.0,577000000.0,,-117497.889,2100251000000,,,2100251000000,0,0.0,0,0.0,0.0,563000000.0,563000000.0,0.486,563000000.0,563000000.0,563000000.0,-0.38,-0.38,-0.38,-18000000,,-18000000,2039731509751,-358.0,-357.534,1404000000.0,0.433,1.0,1159000000.0,1.0,0,0.0,4154487000000,,0,2027272000000,,,2114962000000,,,188509751,-19873000000.0,0.0,0.0,-121576000000.0,0.0,-123238000000.0,101961000000.0,101688000000.0,1404000000.0,0.0,577000000.0,577000000.0,577000000.0,0.0,0.0,0.498,596000000.0,563000000.0,8129000000,0.0,-10.473,-0.035,-0.078,5454000000,1804000000.0,0.29,-0.057,-0.283,0,-75775000000,1159000000.0,1159000000.0,0.0,,,,,0.0,337000000.0,1.0,650033623,3241502000,3241502000.0,0.358,2114944000000,2929000000,-14000000.0,0,652.458,
38,FMCC,ARQ,2011-12-31,2012-03-09,2011-12-31,2021-07-29,-7995000000,2147216000000,,,,,-0.045,0.0,68549000000,68549000000,0.0,619000000.0,,-14707.959,2131983000000,,,2131983000000,0,0.0,0,0.0,0.0,581000000.0,581000000.0,0.512,581000000.0,581000000.0,581000000.0,-0.33,-0.33,-0.33,-146000000,,-146000000,2063648412046,-364.0,-364.216,922000000.0,0.284,1.0,1134000000.0,1.0,0,0.0,4210650000000,,0,2050866000000,,,2147362000000,,,214412046,10268000000.0,0.0,0.0,-105066000000.0,0.0,-100742000000.0,110088000000.0,112456000000.0,922000000.0,0.0,619000000.0,619000000.0,619000000.0,0.0,0.0,0.546,553000000.0,581000000.0,8898000000,0.0,-1.469,-0.041,-0.091,5680000000,1658000000.0,0.33,-0.067,-0.336,0,-74525000000,1134000000.0,1134000000.0,0.0,,,,,0.0,380000000.0,1.0,649733472,3243165000,3243165000.0,0.35,2147216000000,3546000000,-38000000.0,0,662.074,
39,FMCC,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-07-29,-8882000000,2172336000000,,,,,-1.847,0.0,54465000000,54465000000,0.0,-4422000000.0,,-363.6,2162457000000,,,2162457000000,0,0.0,0,0.0,0.0,-4478000000.0,-4478000000.0,1.181,-4478000000.0,-4478000000.0,-4478000000.0,-1.86,-1.86,-1.86,-5991000000,,-5991000000,2108154430645,-329.0,-328.578,1604000000.0,0.494,1.0,-3791000000.0,1.0,0,0.0,4280328000000,,0,2089414000000,,,2178327000000,,,162430645,686000000.0,0.0,0.0,-82550000000.0,0.0,-82695000000.0,81777000000.0,105139000000.0,1604000000.0,0.0,-4422000000.0,-4422000000.0,-4422000000.0,0.0,0.0,1.166,687000000.0,-4478000000.0,8603000000,0.0,-0.027,-0.021,-0.065,5630000000,1618000000.0,0.25,-0.046,-0.23,0,-73489000000,-3791000000.0,-3791000000.0,0.0,,,,,0.0,381000000.0,1.0,649722580,3244496000,3244496000.0,-1.168,2172336000000,3909000000,-56000000.0,0,669.545,
40,FMCC,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-07-29,-8928000000,2195795000000,,,,,-0.455,0.0,53430000000,53430000000,0.0,-2139000000.0,,-1486.653,2180123000000,,,2180123000000,0,0.0,0,0.0,0.0,-2371000000.0,-2371000000.0,1.299,-2371000000.0,-2371000000.0,-2371000000.0,-1.16,-1.16,-1.16,-1478000000,,-1478000000,2126874918770,-438.0,-437.629,3873000000.0,1.194,1.0,-1825000000.0,1.0,0,0.0,4322488000000,,0,2115663000000,,,2197273000000,,,181918770,-16810000000.0,0.0,0.0,-104332000000.0,1605000000.0,-105966000000.0,85283000000.0,81432000000.0,3873000000.0,0.0,-2139000000.0,-2139000000.0,-2139000000.0,0.0,0.0,1.172,546000000.0,-2371000000.0,9542000000,0.0,-0.123,-0.025,-0.087,5932000000,1617000000.0,0.28,-0.099,-0.496,0,-67449000000,-1825000000.0,-1825000000.0,0.0,,,,,0.0,384000000.0,1.0,649709893,3244967000,3244967000.0,-0.562,2195795000000,3866000000,-232000000.0,0,676.677,
41,FMCC,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-07-29,-9967000000,2244916000000,,,,,0.381,0.0,78274000000,78274000000,0.0,676000000.0,,1813.807,2225998000000,,,2225998000000,0,0.0,0,0.0,0.0,602000000.0,602000000.0,0.463,602000000.0,602000000.0,602000000.0,-0.29,-0.29,-0.29,1237000000,,1237000000,2148003366022,-287.0,-286.859,3921000000.0,1.208,1.0,1299000000.0,1.0,0,0.0,4392640000000,,0,2139045000000,,,2243679000000,,,279366022,-2714000000.0,0.0,0.0,-102057000000.0,-1605000000.0,-103175000000.0,96540000000.0,94613000000.0,3921000000.0,0.0,676000000.0,676000000.0,676000000.0,0.0,0.0,0.52,697000000.0,602000000.0,9392000000,0.0,0.226,-0.025,-0.11,6376000000,1605000000.0,0.43,-0.062,-0.308,0,-63693000000,1299000000.0,1299000000.0,0.0,,,,,0.0,361000000.0,1.0,649688423,3246985000,3246985000.0,0.4,2244916000000,4498000000,-74000000.0,0,691.385,
42,FMCC,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-07-29,-12031000000,2261780000000,,,,,-0.123,0.0,91647000000,91647000000,0.0,-113000000.0,,-5641.349,2242588000000,,,2242588000000,0,0.0,0,0.0,0.0,-169000000.0,-169000000.0,-0.214,-169000000.0,-169000000.0,-169000000.0,-0.53,-0.53,-0.53,-401000000,,-401000000,2151324017652,-145.0,-144.569,361000000.0,0.111,1.0,789000000.0,1.0,0,0.0,4412721000000,,0,2137934000000,,,2262181000000,,,383017652,9092000000.0,0.0,0.0,-131007000000.0,-5749000000.0,-132529000000.0,141260000000.0,143090000000.0,361000000.0,0.0,-113000000.0,-1716000000.0,-1716000000.0,0.0,0.0,-2.175,958000000.0,-169000000.0,10286000000,0.0,-0.955,-0.019,-0.097,7068000000,1603000000.0,0.59,-0.032,-0.16,0,-62733000000,789000000.0,789000000.0,0.0,,,,,0.0,388000000.0,1.0,649182461,3248217000,3248217000.0,0.243,2261780000000,5543000000,-56000000.0,0,696.314,
43,FMCC,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-07-29,-13300000000,2288730000000,,,,,-0.018,0.0,79145000000,79145000000,0.0,-2511000000.0,,-39461.862,2269894000000,,,2269894000000,0,0.0,0,0.0,0.0,-2922000000.0,-2922000000.0,1.395,-2922000000.0,-2922000000.0,-2922000000.0,-1.25,-1.25,-1.25,-58000000,,-58000000,2190989191180,-101.0,-100.828,2837000000.0,0.873,1.0,-2094000000.0,1.0,0,0.0,4479479000000,,0,2174467000000,,,2288788000000,,,240191180,-21757000000.0,0.0,0.0,-136187000000.0,0.0,-136061000000.0,111467000000.0,110952000000.0,2837000000.0,0.0,-2511000000.0,-4069000000.0,-4069000000.0,0.0,0.0,1.943,828000000.0,-2922000000.0,10097000000,0.0,-4.141,-0.009,-0.045,7511000000,1558000000.0,0.37,-0.024,-0.12,0,-61017000000,-2094000000.0,-2094000000.0,0.0,,,,,0.0,376000000.0,1.0,649165351,3248794000,3248794000.0,-0.645,2288730000000,6134000000,-411000000.0,0,704.486,
44,FMCC,ARQ,2010-06-30,2010-08-09,2010-06-30,2021-07-29,-17247000000,2343576000000,,,,,-0.535,0.0,98540000000,98540000000,0.0,-4713000000.0,,-1349.433,2326345000000,,,2326345000000,0,0.0,0,0.0,0.0,-4999000000.0,-4999000000.0,1.106,-4999000000.0,-4999000000.0,-4999000000.0,-1.85,-1.85,-1.85,-1738000000,,-1738000000,2228064660053,-93.0,-92.956,4601000000.0,1.416,1.0,-4520000000.0,1.0,0,0.0,4571381000000,,0,2212667000000,,,2345314000000,,,259660053,-5768000000.0,23000000.0,0.0,-92907000000.0,1292000000.0,-83649000000.0,73280000000.0,70264000000.0,4601000000.0,0.0,-4713000000.0,-6009000000.0,-6009000000.0,0.0,0.0,1.329,479000000.0,-4999000000.0,11228000000,0.0,-0.149,-0.009,-0.045,6298000000,1296000000.0,0.4,-0.057,-0.286,0,-56945000000,-4520000000.0,-4520000000.0,0.0,,,,,0.0,387000000.0,1.0,649150132,3249198000,3249198000.0,-1.391,2343576000000,7926000000,-286000000.0,0,721.278,
45,FMCC,ARQ,2010-03-31,2010-05-05,2010-03-31,2021-07-29,-21530000000,2360210000000,,,,,-3.265,0.0,90724000000,90724000000,0.0,-6689000000.0,,-223.359,2351848000000,,,2351848000000,0,0.0,0,0.0,0.0,-6791000000.0,-6791000000.0,1.109,-6791000000.0,-6791000000.0,-6791000000.0,-2.45,-2.45,-2.45,-10614000000,,-10614000000,2262052222834,-123.0,-123.031,2062000000.0,0.634,1.0,-6125000000.0,1.0,0,0.0,4621334000000,,0,2236949000000,,,2370735000000,,,928222834,-9238000000.0,-23000000.0,0.0,-70568000000.0,-1292000000.0,-71893000000.0,60593000000.0,54895000000.0,2062000000.0,0.0,-6688000000.0,-7980000000.0,-7980000000.0,0.0,-1000000.0,1.303,667000000.0,-6792000000.0,10764000000,0.0,-0.087,-0.04,-0.199,5468000000,1292000000.0,1.43,0.125,0.624,0,-50933000000,-6125000000.0,-6125000000.0,0.0,,,,,0.0,395000000.0,1.0,649106877,3251295000,3251295000.0,-1.884,2360210000000,10044000000,-103000000.0,0,725.929,
46,FMCC,ARQ,2009-12-31,2010-03-04,2009-12-31,2021-07-29,-23648000000,841784000000,,,,,1.315,0.0,72210000000,72210000000,0.0,-7457000000.0,,195.748,780604000000,,,780604000000,0,0.0,0,0.0,0.0,-7018000000.0,-7018000000.0,-2.58,-7018000000.0,-7018000000.0,-7018000000.0,-2.69,-2.69,-2.69,4278000000,,4278000000,709185021132,-32.0,-31.684,-1101000000.0,-0.339,1.0,2720000000.0,1.0,0,0.0,1550178000000,,0,745463000000,,,837412000000,,,791021132,9063000000.0,0.0,0.0,-22961000000.0,-1292000000.0,-24353000000.0,34517000000.0,29571000000.0,-1101000000.0,0.0,-7458000000.0,-8750000000.0,-8750000000.0,0.0,1000000.0,-3.217,8725000000.0,-6005000000.0,0,0.0,0.185,-0.031,-0.155,4692000000,1292000000.0,1.22,0.055,0.277,6095000000,-33921000000,2720000000.0,2720000000.0,0.0,,,,,0.0,463000000.0,1.0,648377977,3252561000,3252561000.0,0.836,841784000000,11101000000,440000000.0,0,258.807,
47,FMCC,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-07-29,-23648000000,841784000000,,,,,1.315,0.0,72210000000,72210000000,0.0,-7457000000.0,,195.748,780604000000,,,780604000000,0,0.0,0,0.0,0.0,-7018000000.0,-7018000000.0,-2.58,-7018000000.0,-7018000000.0,-7018000000.0,-2.69,-2.69,-2.69,4278000000,,4278000000,709185021132,-32.0,-31.684,-1101000000.0,-0.339,1.0,2720000000.0,1.0,0,0.0,1550178000000,,0,745463000000,,,837412000000,,,791021132,9063000000.0,0.0,0.0,-22961000000.0,-1292000000.0,-24353000000.0,34517000000.0,29571000000.0,-1101000000.0,0.0,-7458000000.0,-8750000000.0,-8750000000.0,0.0,1000000.0,-3.217,8725000000.0,-6005000000.0,0,0.0,0.185,-0.031,-0.155,4692000000,1292000000.0,1.22,0.055,0.277,6095000000,-33921000000,2720000000.0,2720000000.0,0.0,,,,,0.0,463000000.0,1.0,648377977,3252561000,3252561000.0,0.836,841784000000,11101000000,440000000.0,0,258.807,
48,FMCC,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-07-29,-26355000000,866601000000,,,,,3.17,0.0,66868000000,66868000000,0.0,-5013000000.0,,83.037,803781000000,,,803781000000,0,0.0,0,0.0,0.0,-5161000000.0,-5161000000.0,-1.527,-5161000000.0,-5161000000.0,-5161000000.0,-1.94,-1.94,-1.94,10311000000,,10311000000,737710454514,-18.0,-18.358,3843000000.0,1.181,1.0,3380000000.0,1.0,0,0.0,1603514000000,,0,773710000000,,,856195000000,,,797454514,8958000000.0,0.0,0.0,-33559000000.0,-1291000000.0,-34927000000.0,40042000000.0,42194000000.0,3843000000.0,0.0,-5012000000.0,-6305000000.0,-6305000000.0,0.0,-1000000.0,-1.865,8011000000.0,-4631000000.0,0,0.0,0.077,-0.019,-0.138,4234000000,1293000000.0,1.23,-0.176,-0.881,6070000000,-25171000000,3380000000.0,3380000000.0,0.0,,,,,0.0,433000000.0,1.0,648337003,3253172000,3253172000.0,1.039,866601000000,12443000000,-149000000.0,0,266.386,
49,FMCC,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-07-29,-34815000000,892290000000,,,,,2.501,0.0,56771000000,56771000000,0.0,767000000.0,,108.647,836978000000,,,836978000000,0,0.0,0,0.0,0.0,584000000.0,584000000.0,0.078,584000000.0,584000000.0,584000000.0,-0.11,-0.11,-0.11,8137000000,,8137000000,780686745814,-15.0,-14.914,3404000000.0,1.046,1.0,7470000000.0,1.0,0,0.0,1672497000000,,0,805081000000,,,884058000000,,,479745814,-7092000000.0,0.0,0.0,-72905000000.0,-1149000000.0,-68022000000.0,57526000000.0,59502000000.0,3404000000.0,0.0,768000000.0,-374000000.0,-374000000.0,0.0,-1000000.0,-0.05,5688000000.0,1782000000.0,0,0.0,0.059,-0.008,-0.028,3416000000,1142000000.0,0.74,-0.028,-0.139,6871000000,-18863000000,7470000000.0,7470000000.0,0.0,,,,,0.0,383000000.0,1.0,648305154,3253716000,3253716000.0,2.296,892290000000,16894000000,-184000000.0,0,274.237,
50,FMCC,ARQ,2009-03-31,2009-05-12,2009-03-31,2021-07-29,-28303000000,946950000000,,,,,-1.875,0.0,89149000000,89149000000,0.0,-9851000000.0,,-156.12,909511000000,,,909511000000,0,0.0,0,0.291,0.0,-10788000000.0,-10788000000.0,-13.992,-10788000000.0,-10788000000.0,-10788000000.0,-3.14,-3.14,-3.14,-6104000000,,-6104000000,820919469881,-15.0,,-4858000000.0,-1.492,1.0,771000000.0,1.0,0,0.0,1767312000000,,0,832016000000,,,952958000000,,,557469881,8428000000.0,0.0,0.0,67478000000.0,-373000000.0,97808000000.0,-84522000000.0,-84130000000.0,-4858000000.0,0.0,-9851000000.0,-10229000000.0,-10229000000.0,0.0,0.0,-13.267,9547000000.0,-8776000000.0,0,0.0,-0.091,-0.009,-0.031,2948000000,378000000.0,0.86,-0.024,-0.121,6047000000,-33477000000,771000000.0,771000000.0,0.0,,,,,0.0,372000000.0,1.0,648220792,3255718000,3255718000.0,0.237,946950000000,13282000000,-937000000.0,0,290.858,
51,FMCC,ARQ,2008-12-31,2009-03-11,2008-12-31,2021-07-29,-32357000000,850963000000,,,,,-20.933,0.0,56429000000,56429000000,0.0,-23852000000.0,,-28.688,843021000000,,,843021000000,0,0.0,0,1.19,0.0,-24819000000.0,-24819000000.0,1.536,-24819000000.0,-24819000000.0,-24819000000.0,-3.7,-3.7,-3.7,-30731000000,,-30731000000,786863893180,-18.0,-17.655,-2872000000.0,-1.956,1.0,-16163000000.0,1.0,0,0.0,1637555000000,,0,766797000000,,,881600000000,,,271893180,-4854000000.0,0.0,0.0,58817000000.0,-1008000000.0,72301000000.0,-74283000000.0,-74325000000.0,-2872000000.0,0.0,-23852000000.0,-24018000000.0,-24018000000.0,0.0,0.0,1.486,7445000000.0,-23608000000.0,0,0.0,-0.009,-0.005,-0.012,3255000000,166000000.0,0.42,-0.012,-0.028,6337000000,-23191000000,-16163000000.0,-16163000000.0,0.0,,,,,0.0,396000000.0,1.0,647364714,1468062000,1468062000.0,-11.01,850963000000,15351000000,-967000000.0,0,579.651,
52,FMCC,ARQ,2008-09-30,2008-11-14,2008-09-30,2021-07-29,-25634000000,804390000000,,,,,-10.6,0.0,68590000000,68590000000,0.0,-25295000000.0,,-59.303,783950000000,,,783950000000,0,0.0,0,1.119,0.0,-17324000000.0,-17324000000.0,1.836,-17324000000.0,-17324000000.0,-17324000000.0,-19.44,-19.44,-19.44,-13795000000,,-13795000000,715793596284,,,-3153000000.0,-2.423,1.0,-9438000000.0,1.0,0,0.0,1519750000000,,0,711585000000,,,818090000000,,,433596284,6627000000.0,0.0,0.0,-50099000000.0,0.0,-50302000000.0,60082000000.0,60612000000.0,-3153000000.0,0.0,-25295000000.0,-25301000000.0,-25301000000.0,0.0,0.0,2.681,6550000000.0,-15988000000.0,0,0.0,-0.031,,,3224000000,6000000.0,0.67,,,5298000000,833000000,-9438000000.0,-9438000000.0,0.0,,,,,0.0,308000000.0,1.0,647158633,1301430000,1301430000.0,-7.252,804390000000,11866000000,7971000000.0,0,618.082,
53,FMCC,ARQ,2008-06-30,2008-08-06,2008-06-30,2021-07-29,-24180000000,879043000000,,,,,20.016,,71687000000,71687000000,0.0,-821000000.0,,66.88,835812000000,,,835812000000,0,,0,0.193,0.25,-1852000000.0,,,,-1852000000.0,-1852000000.0,-1.63,-1.63,-1.63,12948000000,,12948000000,768324128395,,,,,1.0,1693000000.0,1.0,0,0.0,1643168000000,,0,776682000000,,,865964000000,,,4199128395,,,,,,,,,,,-821000000.0,-1053000000.0,-1053000000.0,0.0,0.0,-0.622,3420000000.0,-1727000000.0,0,-0.153,0.324,,,2580000000,232000000.0,6.49,,,6247000000,26128000000,1693000000.0,1693000000.0,0.0,,,,,,404000000.0,1.0,647015161,646868000,646868000.0,2.617,879043000000,18399000000,-1031000000.0,0,1358.922,
54,FMCC,ARQ,2007-12-31,2008-07-18,2007-12-31,2021-07-29,-11143000000,794368000000,,,,,40.995,,50237000000,50237000000,,,,28.718,738557000000,,,738557000000,0,,0,0.136,0.25,,,,,,,,,,26724000000,,26724000000,694259599178,-116.0,-116.155,,,1.0,,,0,,1482688000000,,0,720204000000,,,767468000000,,,5939599178,,,,,,,,,,,,,,,,,,,0,,0.222,-1.696,-1.709,1736000000,,9.18,1.804,1.817,5003000000,26909000000,,,,,,,,,,1.0,647015161,651881000,,,794368000000,10304000000,,0,1218.578,
0,FMCC,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,186000000,2842142000000,2666375500000.0,,,0.008,6.927,0.0,11171000000,11171000000,0.0,11822000000.0,,125.87,2802755000000,,,2802755000000,0,0.0,0,0.0,0.0,14894000000.0,14894000000.0,0.702,14894000000.0,14894000000.0,14894000000.0,0.26,0.26,0.26,22402000000,17874250000.0,22402000000,2792325067890,187.0,187.48,16549000000.0,5.117,1.0,21227000000.0,1.0,0,0.0,5633726000000,5261069000000.0,0,2789871000000,,,2819740000000,,,741067890,3566000000.0,0.0,0.0,109418000000.0,0.0,109409000000.0,-122392000000.0,-122058000000.0,16549000000.0,0.0,11822000000.0,11822000000.0,11822000000.0,0.0,0.0,0.557,7755000000.0,13472000000.0,6122000000,0.0,0.033,0.063,4.385,0,10960000000.0,1.14,0.035,0.174,0,-60656000000,21227000000.0,21227000000.0,0.0,0.004,0.661,0.003,0.702,0.0,2637000000.0,1.0,650059553,3234000000,3234000000.0,6.564,2842142000000,6494000000,3072000000.0,0,878.832,
1,FMCC,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,254000000,2741874000000,2539753750000.0,,,0.008,5.81,0.0,100979000000,100979000000,0.0,9920000000.0,,144.914,2704270000000,,,2704270000000,0,0.0,0,0.0,0.0,12492000000.0,12492000000.0,0.64,12492000000.0,12492000000.0,12492000000.0,0.19,0.19,0.19,18791000000,15134250000.0,18791000000,2604851142927,209.0,208.522,8498000000.0,2.628,1.0,19510000000.0,1.0,0,0.0,5345165000000,5011725250000.0,0,2594654000000,,,2723083000000,,,1560142927,76655000000.0,0.0,0.0,136790000000.0,0.0,136768000000.0,-68611000000.0,-68384000000.0,8498000000.0,0.0,9920000000.0,9920000000.0,9920000000.0,0.0,0.0,0.508,6995000000.0,12515000000.0,5954000000,0.0,0.083,0.157,12.632,0,9287000000.0,2.4,0.08,0.398,0,-64335000000,19510000000.0,19510000000.0,0.0,0.004,0.655,0.002,0.64,0.0,2587000000.0,1.0,650059553,3234000000,3234000000.0,6.033,2741874000000,6826000000,2572000000.0,0,847.827,
2,FMCC,ART,2020-12-31,2021-02-11,2020-12-31,2021-07-29,643000000,2627415000000,2414781250000.0,,,0.007,5.075,0.0,23889000000,23889000000,0.0,7326000000.0,,159.081,2592546000000,,,2592546000000,0,0.0,0,0.0,0.0,9229000000.0,9229000000.0,0.554,9229000000.0,9229000000.0,9229000000.0,0.01,0.01,0.01,16413000000,12812500000.0,16413000000,2569833607319,278.0,278.452,907000000.0,0.28,1.0,16659000000.0,1.0,0,0.0,5196072000000,4783882750000.0,0,2557675000000,,,2611002000000,,,1176607319,18700000000.0,0.0,0.0,101194000000.0,0.0,101148000000.0,-83355000000.0,-83334000000.0,907000000.0,0.0,7326000000.0,7326000000.0,7326000000.0,0.0,0.0,0.44,5978000000.0,10681000000.0,6210000000,0.0,0.072,0.161,181.0,0,7291000000.0,1.81,0.071,0.351,0,-67102000000,16659000000.0,16659000000.0,0.0,0.003,0.572,0.002,0.554,0.0,2535000000.0,1.0,650059292,3234000000,3234000000.0,5.151,2627415000000,6557000000,1903000000.0,0,812.435,
3,FMCC,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,1034000000,2454071000000,2308833250000.0,,,0.007,4.295,0.0,8074000000,8074000000,0.0,7005000000.0,,175.666,2423316000000,,,2423316000000,0,0.0,0,0.0,0.0,8810000000.0,8810000000.0,0.561,8810000000.0,8810000000.0,8810000000.0,-0.07,-0.07,-0.07,13891000000,10989750000.0,13891000000,2416431608504,274.0,274.283,15028000000.0,4.647,1.0,15694000000.0,1.0,0,0.0,4869313000000,4579355250000.0,0,2400060000000,,,2440180000000,,,1189608504,-634000000.0,0.0,0.0,-2145000000.0,0.0,-2236000000.0,-13426000000.0,-13763000000.0,15028000000.0,0.0,7005000000.0,7005000000.0,7005000000.0,0.0,0.0,0.446,5365000000.0,10329000000.0,6020000000,0.0,0.086,0.17,-26.143,0,7217000000.0,1.83,0.076,0.377,0,-70015000000,15694000000.0,15694000000.0,0.0,0.003,0.637,0.002,0.561,0.0,2576000000.0,1.0,650059292,3234000000,3234000000.0,4.853,2454071000000,5886000000,1805000000.0,0,758.835,
4,FMCC,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,1048000000,2335655000000,2237877000000.0,,,0.006,3.538,0.0,7605000000,7605000000,0.0,6251000000.0,,203.13,2308301000000,,,2308301000000,0,0.0,0,0.0,0.0,7839000000.0,7839000000.0,0.553,7839000000.0,7839000000.0,7839000000.0,-0.11,-0.11,-0.11,11442000000,9185500000.0,11442000000,2301983117398,294.0,293.658,7015000000.0,2.169,1.0,14187000000.0,1.0,0,0.0,4636351000000,4439726250000.0,0,2287601000000,,,2324213000000,,,1287117398,4178000000.0,0.0,0.0,-33413000000.0,0.0,-33530000000.0,30693000000.0,30178000000.0,7015000000.0,0.0,6251000000.0,6251000000.0,6251000000.0,0.0,0.0,0.441,5156000000.0,9031000000.0,6246000000,0.0,0.112,0.206,-18.0,0,6616000000.0,1.98,0.091,0.451,0,-72478000000,14187000000.0,14187000000.0,0.0,0.003,0.681,0.002,0.553,0.0,2555000000.0,1.0,650059292,3234000000,3234000000.0,4.387,2335655000000,5698000000,1588000000.0,0,722.219,
5,FMCC,ART,2020-03-31,2020-04-30,2020-03-31,2021-07-29,887000000,2241984000000,2185088250000.0,,,0.006,2.939,0.0,24324000000,24324000000,0.0,5980000000.0,,234.899,2216135000000,,,2216135000000,0,0.0,0,0.0,0.0,7502000000.0,7502000000.0,0.558,7502000000.0,7502000000.0,7502000000.0,-0.16,-0.16,-0.16,9504000000,7531500000.0,9504000000,2192870596224,292.0,292.305,10714000000.0,3.313,1.0,13447000000.0,1.0,0,0.0,4433795000000,4337240500000.0,0,2174629000000,,,2232480000000,,,1059596224,18085000000.0,0.0,0.0,-65577000000.0,0.0,-67396000000.0,74767000000.0,74068000000.0,10714000000.0,0.0,5980000000.0,5980000000.0,5980000000.0,0.0,0.0,0.445,5458000000.0,7989000000.0,6271000000,0.0,0.111,0.177,-10.188,0,6504000000.0,1.63,0.079,0.392,0,-74255000000,13447000000.0,13447000000.0,0.0,0.003,0.794,0.002,0.558,0.0,2573000000.0,1.0,650059033,3234000000,3234000000.0,4.158,2241984000000,4629000000,1522000000.0,0,693.254,
6,FMCC,ART,2019-12-31,2020-02-13,2019-12-31,2021-07-29,438000000,2203623000000,2147819000000.0,,,0.007,2.821,0.0,5189000000,5189000000,0.0,7214000000.0,,240.572,2179528000000,,,2179528000000,0,0.0,0,0.0,0.0,9049000000.0,9049000000.0,0.643,9049000000.0,9049000000.0,9049000000.0,-0.18,-0.18,-0.18,9122000000,6321750000.0,9122000000,2176432190086,241.0,240.516,12197000000.0,3.771,1.0,14078000000.0,1.0,0,0.0,4377962000000,4268862250000.0,0,2162869000000,,,2194501000000,,,2093190086,-2084000000.0,0.0,0.0,-59161000000.0,0.0,-62433000000.0,48152000000.0,47494000000.0,12197000000.0,0.0,7214000000.0,7214000000.0,7214000000.0,0.0,0.0,0.512,5775000000.0,8303000000.0,6559000000,0.0,0.229,0.29,-17.889,0,7787000000.0,3.22,0.149,0.74,0,-74188000000,14078000000.0,14078000000.0,0.0,0.003,1.141,0.002,0.643,0.0,2564000000.0,1.0,650059033,3234000000,3234000000.0,4.353,2203623000000,5918000000,1835000000.0,0,681.392,
