None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,M,MRT,2009-06-30,2009-08-01,2009-08-01,2021-09-03,0.0,20784000000.0,23291000000.0,5804000000.0,14980000000.0,1.021,10.816,-716000000.0,592000000.0,592000000.0,14376000000.0,-4870000000.0,1.425,3.569,8724000000.0,92000000.0,8632000000.0,8724000000.0,0.0,1252000000.0,0.0,0.026,0.365,-4516000000.0,-3264000000.0,-0.137,-3264000000.0,-4516000000.0,-5099000000.0,-11.56,-11.56,-11.56,4549000000.0,5860000000.0,4549000000.0,14409078012.0,-3.0,-4.415,978000000.0,2.325,1.0,9414000000.0,0.396,4440000000.0,583000000.0,20404000000.0,20935500000.0,4865000000.0,0.0,0.0,0.0,16235000000.0,4072000000.0,12163000000.0,5850078012.0,-794000000.0,0.0,0.0,-1674000000.0,-153000000.0,-1840000000.0,-648000000.0,0.0,1694000000.0,0.0,-4870000000.0,-4870000000.0,-4870000000.0,0.0,0.0,-0.205,13947000000.0,-4533000000.0,3754000000.0,-0.032,1.286,-1.201,-1.203,10046000000.0,0.0,13.91,0.246,0.246,324000000.0,,23790000000.0,23790000000.0,0.0,-0.209,-0.831,-0.216,-0.19,59000000.0,8158000000.0,1.0,420566356.0,420566356.0,,56.567,16344000000.0,23000000.0,-229000000.0,1308000000.0,38.862,1732000000.0
49,M,MRT,2009-03-31,2009-05-02,2009-05-02,2021-09-03,0.0,21331000000.0,25093250000.0,6159000000.0,15172000000.0,0.97,10.83,-828000000.0,420000000.0,420000000.0,14701000000.0,-4804000000.0,1.401,3.683,8854000000.0,135000000.0,8719000000.0,8854000000.0,0.0,1266000000.0,0.0,0.033,0.448,-4498000000.0,-3232000000.0,-0.133,-3232000000.0,-4498000000.0,-5087000000.0,-11.41,-11.41,-11.41,4555000000.0,7181750000.0,4555000000.0,14074972276.0,-3.0,-4.355,1014000000.0,2.411,1.0,9643000000.0,0.396,4450000000.0,589000000.0,20918000000.0,21145500000.0,5279000000.0,0.0,0.0,0.0,16776000000.0,4397000000.0,12379000000.0,5681972276.0,-39000000.0,0.0,1000000.0,-930000000.0,-187000000.0,-1134000000.0,-747000000.0,0.0,1842000000.0,0.0,-4804000000.0,-4804000000.0,-4804000000.0,0.0,0.0,-0.197,14165000000.0,-4522000000.0,4032000000.0,-0.039,1.247,-1.183,-1.184,10226000000.0,0.0,13.51,0.233,0.233,254000000.0,,24344000000.0,24344000000.0,0.0,-0.191,-0.669,-0.213,-0.185,49000000.0,8334000000.0,1.0,420575298.0,420575298.0,,57.883,16881000000.0,206000000.0,-283000000.0,1386000000.0,40.138,1762000000.0
50,M,MRT,2008-12-31,2009-01-31,2009-01-31,2021-09-03,-486000000.0,22145000000.0,26655250000.0,6740000000.0,15405000000.0,0.934,11.047,-859000000.0,1385000000.0,1385000000.0,15009000000.0,-4775000000.0,1.315,3.766,9699000000.0,966000000.0,8733000000.0,9699000000.0,0.0,1278000000.0,0.0,0.059,0.528,-4350000000.0,-3072000000.0,-0.123,-3072000000.0,-4350000000.0,-4938000000.0,-11.34,-11.34,-11.34,4646000000.0,8495750000.0,4646000000.0,13298043209.0,-3.0,-4.329,1007000000.0,2.394,1.0,9883000000.0,0.397,4462000000.0,588000000.0,20871000000.0,21262250000.0,4995000000.0,0.0,0.0,0.0,17499000000.0,5126000000.0,12373000000.0,3764043209.0,709000000.0,0.0,6000000.0,-132000000.0,-221000000.0,-365000000.0,-792000000.0,0.0,1866000000.0,0.0,-4775000000.0,-4775000000.0,-4775000000.0,0.0,0.0,-0.192,14261000000.0,-4378000000.0,3910000000.0,-0.047,0.81,-0.788,-0.789,10442000000.0,0.0,8.95,0.151,0.151,360000000.0,2008000000.0,24892000000.0,24892000000.0,0.0,-0.179,-0.562,-0.205,-0.175,43000000.0,8481000000.0,1.0,420563487.0,420563487.0,,59.187,17683000000.0,0.0,-163000000.0,1369000000.0,42.046,1614000000.0
51,M,MRT,2008-09-30,2008-11-01,2008-11-01,2021-09-03,0.0,28904000000.0,28066250000.0,7871000000.0,21033000000.0,0.91,23.041,-818000000.0,300000000.0,300000000.0,15218000000.0,720000000.0,1.121,1.983,9834000000.0,1086000000.0,8748000000.0,9834000000.0,0.0,1277000000.0,0.0,0.043,0.525,1613000000.0,2890000000.0,0.113,2890000000.0,1613000000.0,1026000000.0,1.61,1.59,1.61,9690000000.0,9811000000.0,9690000000.0,14252537292.0,9.0,4.932,1426000000.0,3.391,1.0,10334000000.0,0.404,9870000000.0,587000000.0,21549000000.0,21453250000.0,7161000000.0,0.0,0.0,0.0,19214000000.0,7019000000.0,12195000000.0,5168537292.0,35000000.0,0.0,-312000000.0,-921000000.0,-223000000.0,-1461000000.0,-748000000.0,0.0,2244000000.0,0.0,720000000.0,720000000.0,720000000.0,0.0,0.0,0.028,8755000000.0,1579000000.0,5687000000.0,0.326,0.533,7.179,7.634,10616000000.0,0.0,12.29,0.202,0.202,367000000.0,,25552000000.0,25552000000.0,0.0,0.026,0.073,0.075,0.063,44000000.0,8507000000.0,1.0,420548193.0,420548193.0,,60.759,19034000000.0,43000000.0,306000000.0,1712000000.0,45.26,852000000.0
52,M,MRT,2008-06-30,2008-08-02,2008-08-02,2021-09-03,0.0,27993000000.0,28257500000.0,6912000000.0,21081000000.0,0.919,23.392,-821000000.0,1293000000.0,1293000000.0,15479000000.0,797000000.0,1.163,1.846,10377000000.0,1616000000.0,8761000000.0,10377000000.0,0.0,1278000000.0,0.0,0.029,0.522,1724000000.0,3002000000.0,0.116,3002000000.0,1724000000.0,1139000000.0,1.79,1.77,1.79,9836000000.0,9756000000.0,9836000000.0,17013071378.0,10.0,5.667,1571000000.0,3.736,1.0,10486000000.0,0.404,9889000000.0,585000000.0,21244000000.0,21689500000.0,5251000000.0,0.0,0.0,0.0,18157000000.0,5944000000.0,12213000000.0,7640071378.0,1054000000.0,0.0,-394000000.0,44000000.0,-223000000.0,-581000000.0,-757000000.0,0.0,2392000000.0,0.0,797000000.0,797000000.0,797000000.0,0.0,0.0,0.031,8792000000.0,1694000000.0,4094000000.0,0.292,0.777,9.586,10.151,10655000000.0,0.0,18.17,0.294,0.294,341000000.0,,25965000000.0,25965000000.0,0.0,0.028,0.082,0.079,0.066,54000000.0,8543000000.0,1.0,420477236.0,420477236.0,,61.751,18104000000.0,27000000.0,342000000.0,1684000000.0,43.056,968000000.0
53,M,MRT,2008-03-31,2008-05-03,2008-05-03,2021-09-03,0.0,27579000000.0,28241250000.0,6348000000.0,21231000000.0,0.926,23.353,-879000000.0,366000000.0,366000000.0,15640000000.0,798000000.0,1.13,1.811,9739000000.0,1016000000.0,8723000000.0,9739000000.0,0.0,1290000000.0,0.0,0.02,0.52,1715000000.0,3005000000.0,0.115,3005000000.0,1715000000.0,1131000000.0,1.78,1.76,1.78,9811000000.0,9698750000.0,9811000000.0,20219107661.0,12.0,6.728,1724000000.0,4.104,1.0,10499000000.0,0.402,9951000000.0,584000000.0,21385000000.0,22092500000.0,5533000000.0,0.0,0.0,0.0,17768000000.0,5616000000.0,12152000000.0,11049107661.0,-124000000.0,0.0,-1295000000.0,-374000000.0,-227000000.0,-1899000000.0,-828000000.0,0.0,2603000000.0,0.0,798000000.0,798000000.0,798000000.0,0.0,0.0,0.031,8814000000.0,1685000000.0,4357000000.0,0.292,1.126,13.846,14.775,10741000000.0,0.0,26.3,0.423,0.423,385000000.0,,26139000000.0,26139000000.0,0.0,0.028,0.082,0.078,0.066,53000000.0,8544000000.0,1.0,420118162.0,420118162.0,,62.218,17628000000.0,64000000.0,333000000.0,1688000000.0,41.96,732000000.0
54,M,MRT,2007-12-31,2008-02-02,2008-02-02,2021-09-03,-182000000.0,27789000000.0,28504250000.0,6324000000.0,21465000000.0,0.923,22.881,-878000000.0,583000000.0,583000000.0,15677000000.0,893000000.0,1.18,1.805,9753000000.0,666000000.0,9087000000.0,9753000000.0,0.0,1304000000.0,0.0,0.018,0.518,1883000000.0,3187000000.0,0.121,3187000000.0,1883000000.0,1304000000.0,2.0,1.97,2.0,9907000000.0,9866250000.0,9907000000.0,22579654144.0,12.0,7.085,1341000000.0,3.097,1.0,10636000000.0,0.404,9964000000.0,579000000.0,21635000000.0,22468750000.0,5278000000.0,0.0,0.0,0.0,17882000000.0,5360000000.0,12522000000.0,12123654144.0,-618000000.0,66000000.0,-3065000000.0,1244000000.0,-230000000.0,-2070000000.0,-767000000.0,0.0,2219000000.0,0.0,893000000.0,893000000.0,893000000.0,16000000.0,0.0,0.034,8773000000.0,1863000000.0,4127000000.0,0.259,1.224,13.576,14.0,10991000000.0,0.0,28.0,0.461,0.461,463000000.0,7032000000.0,26313000000.0,26313000000.0,0.0,0.031,0.091,0.084,0.072,60000000.0,8554000000.0,1.0,432987648.0,432987648.0,,60.771,17825000000.0,0.0,411000000.0,2013000000.0,41.167,964000000.0
55,M,MRT,2007-09-30,2007-11-03,2007-11-03,2021-09-03,0.0,29669000000.0,28944500000.0,8007000000.0,21662000000.0,0.929,21.844,-1027000000.0,275000000.0,275000000.0,16075000000.0,876000000.0,1.047,2.133,10731000000.0,1634000000.0,9097000000.0,10731000000.0,0.0,1297000000.0,0.0,0.017,0.515,1899000000.0,3196000000.0,0.119,3196000000.0,1899000000.0,1402000000.0,1.68,1.66,1.68,9470000000.0,10453000000.0,9470000000.0,23545062644.0,12.0,7.367,961000000.0,2.217,1.0,10803000000.0,0.402,9981000000.0,497000000.0,22494000000.0,22223500000.0,7273000000.0,0.0,0.0,0.0,20199000000.0,7650000000.0,12549000000.0,13487062644.0,-496000000.0,806000000.0,-4099000000.0,2095000000.0,-239000000.0,-2248000000.0,-236000000.0,0.0,1988000000.0,0.0,876000000.0,876000000.0,876000000.0,43000000.0,0.0,0.033,8902000000.0,1901000000.0,5757000000.0,0.307,1.424,15.396,18.518,11072000000.0,0.0,31.11,0.502,0.502,459000000.0,,26878000000.0,26878000000.0,0.0,0.03,0.084,0.085,0.071,66000000.0,8585000000.0,1.0,433528211.0,433528211.0,,61.998,19688000000.0,0.0,526000000.0,1666000000.0,45.413,357000000.0
56,M,MRT,2007-06-30,2007-08-04,2007-08-04,2021-09-03,0.0,27928000000.0,29438500000.0,6206000000.0,21722000000.0,0.912,20.902,-1146000000.0,249000000.0,249000000.0,16031000000.0,840000000.0,1.222,1.907,10307000000.0,545000000.0,9762000000.0,10307000000.0,0.0,1291000000.0,0.0,0.015,0.512,1840000000.0,3131000000.0,0.117,3131000000.0,1840000000.0,1371000000.0,1.59,1.57,1.59,9607000000.0,11354000000.0,9607000000.0,25062306457.0,14.0,8.005,639000000.0,1.39,1.0,10827000000.0,0.403,10051000000.0,469000000.0,22856000000.0,22012000000.0,5467000000.0,0.0,0.0,0.0,18321000000.0,5079000000.0,13242000000.0,15489306457.0,-813000000.0,1853000000.0,-4692000000.0,1640000000.0,-252000000.0,-3253000000.0,655000000.0,0.0,1785000000.0,0.0,840000000.0,840000000.0,840000000.0,66000000.0,0.0,0.031,8975000000.0,1852000000.0,4266000000.0,0.322,1.612,18.44,21.195,11110000000.0,0.0,33.7,0.577,0.577,490000000.0,,26858000000.0,26858000000.0,0.0,0.029,0.074,0.084,0.069,80000000.0,8558000000.0,1.0,459623337.0,459623337.0,,58.435,17877000000.0,0.0,531000000.0,1659000000.0,38.895,1127000000.0
57,M,MRT,2007-03-31,2007-05-05,2007-05-05,2021-09-03,0.0,28631000000.0,30269500000.0,6784000000.0,21847000000.0,0.891,23.052,-727000000.0,500000000.0,500000000.0,16128000000.0,1083000000.0,1.295,1.732,10073000000.0,648000000.0,9425000000.0,10073000000.0,0.0,1278000000.0,0.0,0.012,0.51,2062000000.0,3340000000.0,0.124,3340000000.0,2062000000.0,1616000000.0,2.0,1.98,2.0,10481000000.0,12345250000.0,10481000000.0,27136589243.0,13.0,8.125,2736000000.0,6.018,1.0,10833000000.0,0.402,10077000000.0,446000000.0,22890000000.0,21874750000.0,5780000000.0,0.0,0.0,0.0,18150000000.0,5237000000.0,12913000000.0,19850589243.0,259000000.0,1853000000.0,-4045000000.0,-96000000.0,-332000000.0,-4459000000.0,1255000000.0,-1141000000.0,3463000000.0,0.0,1083000000.0,1083000000.0,1083000000.0,31000000.0,0.0,0.04,8809000000.0,2024000000.0,4354000000.0,0.255,1.894,18.329,21.83,11229000000.0,0.0,43.66,0.736,0.736,504000000.0,,26961000000.0,26961000000.0,0.0,0.036,0.088,0.094,0.076,93000000.0,8637000000.0,1.0,454663061.0,454663061.0,,59.299,18554000000.0,0.0,533000000.0,1743000000.0,40.808,1547000000.0
58,M,MRT,2006-12-31,2007-02-03,2007-02-03,2021-09-03,-182000000.0,29550000000.0,31393500000.0,7422000000.0,22128000000.0,0.859,23.334,-713000000.0,1211000000.0,1211000000.0,16197000000.0,995000000.0,1.218,1.411,8497000000.0,650000000.0,7847000000.0,8497000000.0,0.0,1265000000.0,0.0,0.012,0.508,1904000000.0,3169000000.0,0.118,3169000000.0,1904000000.0,1453000000.0,1.84,1.81,1.84,12254000000.0,13103000000.0,12254000000.0,29833012094.0,16.0,9.414,3033000000.0,5.775,1.0,10773000000.0,0.399,10087000000.0,451000000.0,20654000000.0,22425500000.0,5568000000.0,0.0,0.0,0.0,17296000000.0,6095000000.0,11201000000.0,21994012094.0,963000000.0,1787000000.0,-2118000000.0,-1611000000.0,-274000000.0,-3959000000.0,1176000000.0,-1141000000.0,3746000000.0,0.0,995000000.0,995000000.0,995000000.0,-7000000.0,0.0,0.037,8937000000.0,1836000000.0,4604000000.0,0.276,1.795,22.105,22.761,11473000000.0,0.0,41.88,0.815,0.815,517000000.0,6375000000.0,26970000000.0,26970000000.0,0.0,0.032,0.076,0.085,0.071,91000000.0,8678000000.0,1.0,525167433.0,525167433.0,,51.355,19463000000.0,0.0,458000000.0,2445000000.0,37.061,1327000000.0
59,M,MRT,2006-09-30,2006-10-28,2006-10-28,2021-09-03,0.0,31645000000.0,32298000000.0,9521000000.0,22124000000.0,0.848,24.053,-644000000.0,771000000.0,771000000.0,16461000000.0,961000000.0,1.228,1.42,8610000000.0,657000000.0,7953000000.0,8610000000.0,0.0,1282000000.0,0.0,0.012,0.505,1892000000.0,3174000000.0,0.116,3174000000.0,1892000000.0,1357000000.0,1.94,1.92,1.94,13074000000.0,13419250000.0,13074000000.0,31421728799.0,17.0,9.9,3288000000.0,6.049,1.0,10921000000.0,0.399,10085000000.0,535000000.0,21648000000.0,23490250000.0,7300000000.0,0.0,0.0,0.0,18571000000.0,7751000000.0,10820000000.0,23850728799.0,502000000.0,1065000000.0,-680000000.0,-2840000000.0,-365000000.0,-3908000000.0,478000000.0,-1141000000.0,3932000000.0,0.0,961000000.0,961000000.0,961000000.0,-55000000.0,0.0,0.035,9151000000.0,1770000000.0,6381000000.0,0.26,1.824,24.819,22.619,11329000000.0,0.0,43.88,0.871,0.871,488000000.0,,27382000000.0,27382000000.0,0.0,0.03,0.072,0.081,0.069,76000000.0,8953000000.0,1.0,543544412.0,543544412.0,,50.377,21560000000.0,0.0,396000000.0,2300000000.0,39.666,1770000000.0
60,M,MRT,2006-06-30,2006-07-29,2006-07-29,2021-09-03,0.0,31252000000.0,33046750000.0,9248000000.0,22004000000.0,0.819,24.533,-425000000.0,1062000000.0,1062000000.0,16232000000.0,1400000000.0,1.455,1.303,8633000000.0,428000000.0,8205000000.0,8633000000.0,0.0,1251000000.0,0.0,0.014,0.502,2470000000.0,3721000000.0,0.138,3721000000.0,2470000000.0,1904000000.0,2.86,2.83,2.86,13572000000.0,13397250000.0,13572000000.0,29387605108.0,12.0,7.898,5498000000.0,9.938,1.0,10819000000.0,0.4,10160000000.0,566000000.0,22307000000.0,24630000000.0,5423000000.0,0.0,0.0,0.0,17680000000.0,6356000000.0,11324000000.0,19445605108.0,-337000000.0,-5321000000.0,17000000.0,-1723000000.0,-296000000.0,-1934000000.0,-4326000000.0,247000000.0,5923000000.0,0.0,1400000000.0,1400000000.0,1400000000.0,-90000000.0,0.0,0.052,8496000000.0,2323000000.0,4712000000.0,0.176,1.433,13.89,12.29,11166000000.0,0.0,35.15,0.719,0.719,460000000.0,,27051000000.0,27051000000.0,0.0,0.042,0.104,0.1,0.091,44000000.0,8832000000.0,1.0,553217784.0,553217784.0,,48.898,21092000000.0,0.0,504000000.0,2019000000.0,38.126,2892000000.0
61,M,MRT,2006-03-31,2006-04-29,2006-04-29,2021-09-03,0.0,33127000000.0,29038500000.0,10502000000.0,22625000000.0,0.85,24.544,-676000000.0,241000000.0,241000000.0,14754000000.0,1231000000.0,1.391,1.452,10183000000.0,1346000000.0,8837000000.0,10183000000.0,0.0,1115000000.0,0.0,0.011,0.443,2287000000.0,3402000000.0,0.138,3402000000.0,2287000000.0,1783000000.0,2.72,2.68,2.72,13512000000.0,11657500000.0,13512000000.0,31364405707.0,14.0,9.219,3396000000.0,6.169,1.0,9925000000.0,0.402,10427000000.0,504000000.0,25093000000.0,22276750000.0,5699000000.0,0.0,0.0,0.0,19615000000.0,7549000000.0,12066000000.0,21429405707.0,-677000000.0,-5321000000.0,387000000.0,-196000000.0,-157000000.0,69000000.0,-4818000000.0,1388000000.0,4072000000.0,0.0,1231000000.0,1231000000.0,1231000000.0,-55000000.0,0.0,0.05,7733000000.0,2192000000.0,5154000000.0,0.163,1.586,17.408,14.311,11310000000.0,0.0,38.925,0.868,0.868,2300000000.0,,24679000000.0,24679000000.0,0.0,0.042,0.106,0.103,0.093,33000000.0,7921000000.0,1.0,550530654.0,550530654.0,,44.828,22700000000.0,217000000.0,552000000.0,2104000000.0,41.233,2953000000.0
62,M,MRT,2005-12-31,2006-01-28,2006-01-28,2021-09-03,-288000000.0,33168000000.0,24508250000.0,10145000000.0,23023000000.0,0.914,24.831,-637000000.0,248000000.0,248000000.0,13297000000.0,1406000000.0,1.337,1.453,10183000000.0,1323000000.0,8860000000.0,10183000000.0,0.0,976000000.0,0.0,0.011,0.385,2499000000.0,3475000000.0,0.155,3475000000.0,2499000000.0,2077000000.0,3.3,3.24,3.3,13519000000.0,9872500000.0,13519000000.0,29811621805.0,12.0,8.579,3571000000.0,6.559,1.0,9093000000.0,0.406,10600000000.0,422000000.0,24913000000.0,19255000000.0,5662000000.0,0.0,0.0,0.0,19649000000.0,7590000000.0,12059000000.0,18442621805.0,-620000000.0,-5321000000.0,329000000.0,-228000000.0,-157000000.0,-66000000.0,-4762000000.0,1388000000.0,4208000000.0,0.0,1406000000.0,1406000000.0,1406000000.0,-33000000.0,0.0,0.063,6669000000.0,2424000000.0,5246000000.0,0.117,1.364,13.117,10.265,12034000000.0,0.0,33.875,0.824,0.824,2522000000.0,5654000000.0,22390000000.0,22390000000.0,0.0,0.057,0.142,0.13,0.112,10000000.0,6980000000.0,1.0,544431640.0,544431640.0,,41.125,22568000000.0,0.0,671000000.0,2261000000.0,41.452,2555000000.0
63,M,MRT,2005-09-30,2005-10-29,2005-10-29,2021-09-03,0.0,34640000000.0,19937500000.0,11948000000.0,22692000000.0,0.9,37.779,-531000000.0,269000000.0,269000000.0,10641000000.0,1147000000.0,1.227,1.667,11606000000.0,2738000000.0,8868000000.0,11606000000.0,0.0,842000000.0,0.0,0.011,0.328,2032000000.0,2874000000.0,0.16,2874000000.0,2032000000.0,1702000000.0,2.785,2.74,2.785,12986000000.0,8034500000.0,12986000000.0,12691789340.0,6.0,4.416,2779000000.0,8.085,1.0,7298000000.0,0.407,10033000000.0,330000000.0,26207000000.0,16266000000.0,7614000000.0,0.0,0.0,0.0,21654000000.0,9737000000.0,11917000000.0,10227789340.0,57000000.0,-5339000000.0,191000000.0,1276000000.0,-93000000.0,1461000000.0,-4714000000.0,1388000000.0,3310000000.0,0.0,1147000000.0,1147000000.0,1147000000.0,-12000000.0,0.0,0.064,5305000000.0,1993000000.0,6144000000.0,0.118,0.788,8.917,10.684,11898000000.0,0.0,29.755,0.57,0.57,2242000000.0,,17939000000.0,17939000000.0,0.0,0.058,0.143,0.125,0.113,17000000.0,5722000000.0,1.0,343733468.0,343733468.0,,52.189,24607000000.0,0.0,555000000.0,1929000000.0,71.587,2211000000.0
64,M,MRT,2005-06-30,2005-07-30,2005-07-30,2021-09-03,0.0,15219000000.0,14933500000.0,8050000000.0,7169000000.0,1.065,19.401,-477000000.0,1399000000.0,1399000000.0,9450000000.0,785000000.0,1.939,1.301,3863000000.0,1229000000.0,2634000000.0,3863000000.0,0.0,735000000.0,0.0,0.007,0.27,1503000000.0,2238000000.0,0.141,2238000000.0,1503000000.0,1268000000.0,2.09,2.05,2.09,6613000000.0,6175000000.0,6613000000.0,15873298083.0,11.0,7.093,1109000000.0,3.254,1.0,6459000000.0,0.406,638000000.0,235000000.0,12894000000.0,13034000000.0,3380000000.0,0.0,0.0,0.0,8606000000.0,4151000000.0,4455000000.0,12930298083.0,794000000.0,0.0,-159000000.0,170000000.0,-93000000.0,-109000000.0,-683000000.0,10000000.0,1586000000.0,0.0,785000000.0,785000000.0,785000000.0,0.0,0.0,0.049,4978000000.0,1481000000.0,2715000000.0,0.129,1.955,16.472,18.151,5824000000.0,0.0,37.935,0.813,0.813,3271000000.0,,15909000000.0,15909000000.0,0.0,0.053,0.127,0.115,0.094,20000000.0,4978000000.0,1.0,340854042.0,340854042.0,,46.674,14581000000.0,0.0,483000000.0,1431000000.0,42.778,3899000000.0
65,M,MRT,2005-03-31,2005-04-30,2005-04-30,2021-09-03,0.0,15006000000.0,14645000000.0,7769000000.0,7237000000.0,1.083,19.01,-478000000.0,918000000.0,918000000.0,9435000000.0,715000000.0,1.805,1.355,3861000000.0,1226000000.0,2635000000.0,3861000000.0,0.0,735000000.0,0.0,0.009,0.27,1453000000.0,2188000000.0,0.138,2188000000.0,1453000000.0,1157000000.0,1.88,1.845,1.88,6372000000.0,5983250000.0,6372000000.0,12647900985.0,9.0,5.781,1012000000.0,3.019,1.0,6432000000.0,0.405,638000000.0,296000000.0,13006000000.0,13059500000.0,3538000000.0,0.0,0.0,0.0,8634000000.0,4305000000.0,4329000000.0,9636900985.0,5000000.0,0.0,-530000000.0,-175000000.0,-71000000.0,-807000000.0,-678000000.0,13000000.0,1490000000.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,0.045,4997000000.0,1435000000.0,2789000000.0,0.144,1.512,13.478,15.293,5888000000.0,0.0,28.75,0.607,0.607,3313000000.0,,15867000000.0,15867000000.0,0.0,0.049,0.12,0.111,0.092,14000000.0,4997000000.0,1.0,335196556.0,335196556.0,,47.336,14368000000.0,0.0,442000000.0,1398000000.0,42.864,3464000000.0
66,M,MRT,2004-12-31,2005-01-29,2005-01-29,2021-09-03,-40000000.0,14885000000.0,14549250000.0,7510000000.0,7375000000.0,1.084,18.223,-521000000.0,868000000.0,868000000.0,9382000000.0,689000000.0,1.746,1.414,3879000000.0,1242000000.0,2637000000.0,3879000000.0,0.0,734000000.0,0.0,0.01,0.265,1415000000.0,2149000000.0,0.136,2149000000.0,1415000000.0,1116000000.0,1.97,1.93,1.97,6167000000.0,5902000000.0,6167000000.0,13014519317.0,9.0,6.056,986000000.0,2.914,1.0,6394000000.0,0.405,638000000.0,299000000.0,12957000000.0,13136250000.0,3224000000.0,0.0,0.0,0.0,8718000000.0,4301000000.0,4417000000.0,9343519317.0,-57000000.0,0.0,-603000000.0,-141000000.0,-93000000.0,-837000000.0,-727000000.0,30000000.0,1507000000.0,0.0,689000000.0,689000000.0,689000000.0,0.0,0.0,0.044,4994000000.0,1400000000.0,2707000000.0,0.135,1.515,13.561,14.015,6018000000.0,0.0,27.61,0.592,0.592,3418000000.0,4405000000.0,15776000000.0,15776000000.0,0.0,0.047,0.117,0.108,0.09,12000000.0,4994000000.0,1.0,338410696.0,338410696.0,,46.618,14247000000.0,0.0,427000000.0,1551000000.0,42.1,3209000000.0
67,M,MRT,2004-09-30,2004-10-30,2004-10-30,2021-09-03,0.0,14624000000.0,14465500000.0,7735000000.0,6889000000.0,1.096,16.063,-560000000.0,212000000.0,212000000.0,9412000000.0,709000000.0,1.768,1.636,3883000000.0,845000000.0,3038000000.0,3883000000.0,0.0,711000000.0,0.0,0.01,0.26,1405000000.0,2116000000.0,0.133,2116000000.0,1405000000.0,1100000000.0,1.955,1.92,1.955,5548000000.0,5845250000.0,5548000000.0,11838602799.0,8.0,5.595,1109000000.0,3.211,1.0,6445000000.0,0.406,640000000.0,305000000.0,13279000000.0,13187250000.0,4376000000.0,0.0,0.0,0.0,9076000000.0,4376000000.0,4700000000.0,8712602799.0,-15000000.0,0.0,-622000000.0,-113000000.0,-69000000.0,-826000000.0,-858000000.0,30000000.0,1669000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.045,5050000000.0,1395000000.0,3369000000.0,0.133,1.57,12.289,12.903,5974000000.0,0.0,25.225,0.549,0.549,3147000000.0,,15857000000.0,15857000000.0,0.0,0.049,0.121,0.107,0.089,3000000.0,5050000000.0,1.0,345395552.0,345395552.0,,45.91,13984000000.0,0.0,391000000.0,1219000000.0,40.487,3359000000.0
68,M,MRT,2004-06-30,2004-07-31,2004-07-31,2021-09-03,0.0,14065000000.0,14497000000.0,7134000000.0,6931000000.0,1.091,16.256,-586000000.0,605000000.0,605000000.0,9382000000.0,702000000.0,2.007,1.406,3731000000.0,691000000.0,3040000000.0,3731000000.0,0.0,709000000.0,0.0,0.011,0.255,1403000000.0,2112000000.0,0.134,2112000000.0,1403000000.0,1092000000.0,1.925,1.89,1.925,5846000000.0,5845750000.0,5846000000.0,11768308264.0,8.0,5.572,1057000000.0,2.939,1.0,6436000000.0,0.407,640000000.0,311000000.0,12996000000.0,13244000000.0,3467000000.0,0.0,0.0,0.0,8219000000.0,3555000000.0,4664000000.0,8616308264.0,41000000.0,0.0,-475000000.0,-159000000.0,-46000000.0,-754000000.0,-848000000.0,20000000.0,1643000000.0,0.0,702000000.0,702000000.0,702000000.0,0.0,0.0,0.044,5043000000.0,1393000000.0,2672000000.0,0.132,1.474,12.274,12.447,6019000000.0,0.0,23.96,0.545,0.545,3062000000.0,,15818000000.0,15818000000.0,0.0,0.048,0.12,0.106,0.089,3000000.0,5043000000.0,1.0,359612198.0,359612198.0,,43.986,13425000000.0,0.0,390000000.0,1221000000.0,37.332,3579000000.0
