None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
88,M,ARQ,1999-12-31,2000-04-19,2000-01-29,2021-09-03,0,17692000000,,8522000000,9170000000,,15.486,-304000000.0,218000000,218000000,3225000000.0,448000000.0,1.872,1.7,5873000000,1284000000,4589000000,5873000000,0,185000000.0,0,0.0,0.0,860000000.0,1045000000.0,0.185,1045000000.0,860000000.0,752000000.0,1.065,1.02,1.065,6552000000,,6552000000,13509807278,8.0,5.516,652000000.0,1.541,1.0,2431000000.0,0.43,1735000000,108000000.0,17060000000,,3819000000,0,0,0,11140000000,4552000000,6588000000,7854807278,-377000000.0,90000000.0,-32000000.0,-970000000.0,0.0,-1002000000.0,-331000000.0,-117000000.0,956000000.0,0.0,448000000.0,448000000.0,448000000.0,0.0,0.0,0.079,1575000000.0,856000000.0,3043000000,0.0,1.199,9.88,9.823,6828000000,0.0,18.565,0.443,0.443,4313000000,,5656000000.0,5656000000.0,0.0,,,,,2000000.0,1575000000.0,1.0,423097618,423097618,,13.368,15957000000,172000000,304000000.0,1669000000,37.715,3970000000
89,M,ARQ,1999-09-30,1999-12-14,1999-10-30,2021-09-03,0,18559000000,,9498000000,9061000000,,14.583,-233000000.0,595000000,595000000,2543000000.0,123000000.0,1.624,2.031,6736000000,2078000000,4658000000,6736000000,0,190000000.0,0,0.0,0.0,306000000.0,496000000.0,0.117,496000000.0,306000000.0,211000000.0,0.295,0.28,0.295,6124000000,,6124000000,15602400413,10.0,6.751,-413000000.0,-0.983,1.0,1699000000.0,0.401,1771000000,95000000.0,17079000000,,5010000000,0,0,0,12435000000,5850000000,6585000000,9461400413,238000000.0,-41000000.0,4000000.0,688000000.0,0.0,692000000.0,-274000000.0,0.0,-180000000.0,0.0,123000000.0,123000000.0,123000000.0,0.0,0.0,0.029,1397000000.0,302000000.0,3688000000,0.0,1.545,12.532,12.482,6739000000,0.0,22.53,0.548,0.548,3731000000,,4242000000.0,4242000000.0,0.0,,,,,1000000.0,1397000000.0,1.0,419946756,419946756,,10.101,16788000000,162000000,88000000.0,1429000000,39.976,3648000000
90,M,ARQ,1999-06-30,1999-09-14,1999-07-31,2021-09-03,0,16879000000,,7867000000,9012000000,,14.28,-184000000.0,357000000,357000000,2409000000.0,137000000.0,1.807,1.815,6106000000,1402000000,4704000000,6106000000,0,187000000.0,0,0.0,0.0,320000000.0,507000000.0,0.123,507000000.0,320000000.0,233000000.0,0.325,0.305,0.325,5996000000,,5996000000,15591012937,10.0,7.061,157000000.0,0.374,1.0,1702000000.0,0.414,1807000000,87000000.0,16468000000,,3856000000,0,0,0,10883000000,4353000000,6530000000,9842012937,118000000.0,-40000000.0,46000000.0,-45000000.0,0.0,1000000.0,-224000000.0,0.0,341000000.0,0.0,137000000.0,137000000.0,137000000.0,0.0,0.0,0.033,1384000000.0,318000000.0,2905000000,0.0,1.641,13.688,13.628,6689000000,0.0,23.44,0.59,0.59,3512000000,,4111000000.0,4111000000.0,0.0,,,,,0.0,1384000000.0,1.0,419881098,419881098,,9.791,15072000000,142000000,96000000.0,1286000000,35.896,3514000000
91,M,ARQ,1999-03-31,1999-06-15,1999-05-01,2021-09-03,0,15430000000,,6345000000,9085000000,,13.871,-55000000.0,239000000,239000000,2266000000.0,87000000.0,1.587,1.654,5031000000,1225000000,3806000000,5031000000,0,173000000.0,0,0.0,0.0,228000000.0,401000000.0,0.108,401000000.0,228000000.0,150000000.0,0.21,0.2,0.21,5813000000,,5813000000,15308407466,10.0,7.201,91000000.0,0.217,1.0,1441000000.0,0.389,1889000000,78000000.0,14334000000,,3799000000,0,0,0,9617000000,3999000000,5618000000,10516407466,-68000000.0,-1548000000.0,5000000.0,1394000000.0,0.0,1389000000.0,-1603000000.0,0.0,146000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.023,1216000000.0,225000000.0,2699000000,0.0,1.809,15.263,15.209,6624000000,0.0,25.095,0.654,0.654,2165000000,,3707000000.0,3707000000.0,0.0,,,,,0.0,1216000000.0,1.0,419063856,419063856,,8.846,13541000000,142000000,63000000.0,1311000000,32.312,2346000000
92,M,ARQ,1998-12-31,1999-04-21,1999-01-30,2021-09-03,0,13464000000,,5972000000,7492000000,,13.686,-296000000.0,307000000,307000000,3180000000.0,408000000.0,1.947,1.358,3581000000,524000000,3057000000,3581000000,0,155000000.0,0,0.0,0.0,752000000.0,907000000.0,0.174,907000000.0,752000000.0,681000000.0,0.975,0.91,0.975,5709000000,,5709000000,12203162619,8.0,5.904,985000000.0,2.361,1.0,2027000000.0,0.389,631000000,71000000.0,13039000000,,3376000000,0,0,0,7755000000,3068000000,4687000000,8929162619,143000000.0,0.0,-61000000.0,-781000000.0,0.0,-842000000.0,-296000000.0,0.0,1281000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.078,1277000000.0,750000000.0,2446000000,0.0,1.564,13.488,13.547,6572000000,0.0,21.405,0.564,0.564,2209000000,,5207000000.0,5207000000.0,0.0,,,,,0.0,1277000000.0,1.0,417153124,417153124,,12.482,12833000000,80000000,273000000.0,1158000000,30.763,2904000000
93,M,ARQ,1998-09-30,1998-12-15,1998-10-31,2021-09-03,0,14217000000,,6818000000,7399000000,,12.8,-182000000.0,164000000,164000000,2229000000.0,87000000.0,1.833,1.648,4248000000,699000000,3549000000,4248000000,0,157000000.0,0,0.0,0.0,236000000.0,393000000.0,0.108,393000000.0,236000000.0,162000000.0,0.21,0.2,0.21,5368000000,,5368000000,12681366752,9.0,6.237,-473000000.0,-1.128,1.0,1418000000.0,0.389,670000000,74000000.0,13912000000,,4442000000,0,0,0,8849000000,3719000000,5130000000,8597366752,-117000000.0,0.0,-372000000.0,721000000.0,0.0,356000000.0,-182000000.0,0.0,-291000000.0,0.0,87000000.0,87000000.0,87000000.0,0.0,0.0,0.024,1161000000.0,257000000.0,2998000000,0.0,1.602,13.579,13.443,6406000000,0.0,20.5,0.548,0.548,2107000000,,3647000000.0,3647000000.0,0.0,,,,,0.0,1161000000.0,1.0,419383744,419383744,,8.696,13547000000,105000000,75000000.0,1046000000,32.302,3099000000
94,M,ARQ,1998-06-30,1998-09-15,1998-08-01,2021-09-03,0,13351000000,,5976000000,7375000000,,12.954,-132000000.0,281000000,281000000,2101000000.0,107000000.0,2.283,1.515,3924000000,34000000,3890000000,3924000000,0,156000000.0,0,0.0,0.0,269000000.0,425000000.0,0.121,425000000.0,269000000.0,193000000.0,0.255,0.235,0.255,5309000000,,5309000000,13069096486,9.0,6.329,394000000.0,0.961,1.0,1422000000.0,0.404,677000000,76000000.0,13699000000,,3479000000,0,0,0,8042000000,2618000000,5424000000,9426096486,102000000.0,0.0,-144000000.0,-348000000.0,0.0,-492000000.0,68000000.0,200000000.0,526000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,0.0,0.03,1155000000.0,267000000.0,2517000000,0.0,1.775,14.474,14.791,6381000000,0.0,23.0,0.597,0.597,2111000000,,3523000000.0,3523000000.0,0.0,,,,,1000000.0,1155000000.0,1.0,409830282,409830282,,8.596,12674000000,105000000,86000000.0,1044000000,30.925,3358000000
95,M,ARQ,1998-03-31,1998-06-16,1998-05-02,2021-09-03,0,13553000000,,6128000000,7425000000,,12.674,-35000000.0,179000000,179000000,2106000000.0,60000000.0,2.224,1.536,4277000000,357000000,3920000000,4277000000,0,155000000.0,0,0.0,0.0,187000000.0,342000000.0,0.099,342000000.0,187000000.0,104000000.0,0.145,0.135,0.145,5345000000,,5345000000,15128332300,11.0,7.698,139000000.0,0.33,1.0,1350000000.0,0.391,684000000,83000000.0,14211000000,,3441000000,0,0,0,8208000000,2756000000,5452000000,11030332300,37000000.0,0.0,29000000.0,-124000000.0,0.0,-102000000.0,-35000000.0,0.0,174000000.0,0.0,60000000.0,60000000.0,60000000.0,0.0,0.0,0.017,1169000000.0,181000000.0,2375000000,0.0,2.064,19.286,19.161,6422000000,0.0,26.155,0.702,0.702,2446000000,,3456000000.0,3456000000.0,0.0,,,,,0.0,1169000000.0,1.0,421729394,421729394,,8.195,12869000000,62000000,44000000.0,999000000,30.515,3372000000
96,M,ARQ,1997-12-31,1998-04-16,1998-01-31,2021-09-03,0,13738000000,,6194000000,7544000000,,12.478,-227566000.0,142000000,142000000,3108545000.0,379130000.0,2.024,1.614,4475000000,556000000,3919000000,4475000000,0,152062000.0,0,0.0,0.0,721270000.0,873332000.0,0.173,873332000.0,721270000.0,625310000.0,0.915,0.845,0.915,5256000000,,5256000000,14955924321,11.0,7.761,937381000.0,2.225,1.0,1951259000.0,0.386,690000000,95960000.0,14321000000,,3354000000,0,0,0,8482000000,3060000000,5422000000,10622924321,-289362000.0,0.0,9596000.0,-1235693000.0,0.0,-1226746000.0,-227563000.0,3000.0,1164947000.0,0.0,379130000.0,379130000.0,379130000.0,0.0,0.0,0.075,1238140000.0,713119000.0,2416000000,0.0,2.021,19.819,19.703,6520000000,0.0,25.22,0.678,0.678,2640000000,,5059804000.0,5059804000.0,0.0,,,,,-896000.0,1238140000.0,1.0,421210322,421210322,,12.013,13048000000,58000000,246180000.0,1027000000,30.977,3134000000
97,M,ARQ,1997-09-30,1997-12-16,1997-11-01,2021-09-03,0,14931541000,,7467419000,7464122000,,11.609,-161118000.0,431156000,431156000,2286919000.0,105114000.0,1.501,2.065,5581972000,1899473000,3682499000,5581972000,0,147420000.0,0,0.0,0.0,277040000.0,424460000.0,0.113,424460000.0,277040000.0,176083000.0,0.24,0.235,0.24,4871325000,,4871325000,14552483699,12.0,8.208,-316971000.0,-0.755,1.0,1459357000.0,0.39,696940000,100957000.0,14409995000,,4407013000,6923000,0,6923000,10060216000,4975422000,5084794000,9401667699,113804000.0,0.0,9997000.0,421617000.0,0.0,430775000.0,-161118000.0,0.0,-155853000.0,0.0,105114000.0,105114000.0,105114000.0,0.0,0.0,0.028,1191396000.0,267961000.0,3047907000,0.0,1.93,21.077,21.137,6423168000,0.0,22.405,0.601,0.601,2513143000,,3746276000.0,3746276000.0,0.0,,,,,336000.0,1191396000.0,1.0,419623642,419623642,,8.928,14234601000,116107000,70969000.0,870090000,33.922,2491997000
98,M,ARQ,1997-06-30,1997-09-16,1997-08-02,2021-09-03,0,13874132000,,6422054000,7452078000,,11.348,-107161000.0,317352000,317352000,2098671000.0,27697000.0,1.609,1.917,5236797000,1504528000,3732269000,5236797000,0,145143000.0,0,0.0,0.0,180282000.0,325425000.0,0.094,325425000.0,180282000.0,73924000.0,0.065,0.065,0.065,4755877000,,4755877000,14191881608,13.0,8.438,355543000.0,0.848,1.0,1354158000.0,0.392,703761000,106358000.0,14098556000,,3500565000,3976000,0,3976000,9118255000,3991260000,5126995000,9272436608,164770000.0,0.0,24605000.0,-409925000.0,0.0,-390770000.0,92836000.0,199997000.0,462704000.0,0.0,27697000.0,27697000.0,27697000.0,0.0,0.0,0.008,1142298000.0,211860000.0,2482362000,0.0,1.95,24.225,24.049,6371055000,0.0,22.125,0.598,0.598,2498148000,,3452829000.0,3452829000.0,0.0,,,,,251000.0,1142298000.0,1.0,419093180,419093180,,8.239,13170371000,105989000,46227000.0,840095000,31.426,2430794000
99,M,ARQ,1997-03-31,1997-06-17,1997-05-03,2021-09-03,0,14100050000,,6385377000,7714673000,,11.293,-22155000.0,152582000,152582000,2086865000.0,24059000.0,1.83,1.998,5573790000,1059543000,4514247000,5573790000,0,145375000.0,0,0.0,0.0,158408000.0,303783000.0,0.089,303783000.0,158408000.0,43683000.0,0.06,,0.06,4703325000,,4703325000,13315957421,13.0,8.448,79047000.0,0.19,1.0,1322226000.0,0.388,710583000,114725000.0,15321311000,,3483076000,204248000,0,204248000,9396725000,3489364000,5907361000,7894749421,3788000.0,0.0,9802000.0,-84999000.0,0.0,-75259000.0,-22155000.0,0.0,101202000.0,0.0,24059000.0,24059000.0,24059000.0,0.0,0.0,0.007,1174166000.0,148060000.0,2414056000,0.0,1.679,24.079,23.892,6419547000,0.0,18.875,0.515,0.513,2661052000,,3409091000.0,3409091000.0,0.0,,,,,309000.0,1174166000.0,1.0,418264870,416470000,,8.186,13389467000,88667000,19624000.0,846972000,32.15,2896013000
100,M,ARQ,1996-12-31,1997-04-17,1997-02-01,2021-09-03,0,14264143000,,6427302000,7836841000,,11.203,-263718000.0,148794000,148794000,3154243000.0,289202000.0,1.787,2.055,5700473000,1094557000,4605916000,5700473000,0,131124000.0,0,0.0,0.0,588126000.0,719250000.0,0.143,719250000.0,588126000.0,464361000.0,0.695,,0.695,4669154000,,4669154000,12455293856,13.0,8.465,751434000.0,1.803,1.0,1880715000.0,0.374,717404000,123765000.0,15502719000,,3355674000,204400000,0,204400000,9594989000,3595699000,5999290000,6903614856,-3802000.0,0.0,3366000.0,-758578000.0,0.0,-755236000.0,-263718000.0,0.0,1015152000.0,0.0,289202000.0,289202000.0,289202000.0,0.0,0.0,0.057,1305846000.0,574869000.0,2492195000,0.0,1.479,25.967,25.883,6524757000,0.0,16.565,0.453,0.453,2834321000,,5034958000.0,5034958000.0,0.0,,,,,329000.0,1526755000.0,1.0,416759122,416759122,,12.081,13546739000,88513000,175159000.0,839890000,32.505,2831603000
101,M,ARQ,1996-09-30,1996-12-17,1996-11-02,2021-09-03,0,15096694000,,7405704000,7690990000,,10.529,-226727000.0,152596000,152596000,2189903000.0,41801000.0,1.947,2.45,6365182000,741117000,5624065000,6365182000,0,134981000.0,0,0.0,0.0,198461000.0,333442000.0,0.092,333442000.0,198461000.0,73951000.0,0.1,,0.1,4376257000,,4376257000,12866941552,14.0,8.929,-399695000.0,-0.962,1.0,1419245000.0,0.393,724225000,124510000.0,16781061000,,4340392000,204997000,0,204997000,10720437000,3803994000,6916443000,6654355552,18463000.0,0.0,4031000.0,414207000.0,0.0,418158000.0,-226727000.0,0.0,-172968000.0,0.0,41801000.0,41801000.0,41801000.0,0.0,0.0,0.012,1231933000.0,187312000.0,3059327000,0.0,1.521,30.037,26.891,6384812000,0.0,16.0,0.43,0.43,2821833000,,3609148000.0,3609148000.0,0.0,,,,,295000.0,1187629000.0,1.0,415897222,415640000,,8.683,14372469000,90883000,32150000.0,731322000,34.579,3601710000
102,M,ARQ,1996-06-30,1996-09-17,1996-08-03,2021-09-03,0,14032369000,,6429091000,7603278000,,10.426,-189327000.0,134133000,134133000,1995573000.0,-27193000.0,2.325,2.241,6019887000,375363000,5644524000,6019887000,0,132619000.0,0,0.0,0.0,87136000.0,219755000.0,0.067,219755000.0,87136000.0,-39860000.0,-0.065,,-0.065,4330130000,,4330130000,13107201957,16.0,9.656,239576000.0,0.577,1.0,1288655000.0,0.392,731047000,126996000.0,16421933000,,3411000000,204035000,0,204035000,9702239000,2765143000,6937096000,7221447957,-61340000.0,0.0,5417000.0,-295723000.0,0.0,-300916000.0,-189327000.0,0.0,428903000.0,0.0,-27193000.0,-27193000.0,-27193000.0,0.0,0.0,-0.008,1212901000.0,75754000.0,2386569000,0.0,1.668,54.159,46.333,6270870000,0.0,17.375,0.463,0.463,2768417000,,3284228000.0,3284228000.0,0.0,,,,,690000.0,1113984000.0,1.0,415622904,415326000,,7.908,13301322000,115541000,-12667000.0,733936000,32.026,3663948000
103,M,ARQ,1996-03-31,1996-06-18,1996-05-04,2021-09-03,0,14150735000,,6592448000,7558287000,,10.526,29978000.0,195473000,195473000,2014648000.0,-37946000.0,2.404,2.252,6306527000,537594000,5768933000,6306527000,0,132680000.0,0,0.0,0.0,66328000.0,199008000.0,0.06,199008000.0,66328000.0,-57017000.0,-0.09,,-0.09,4351516000,,4351516000,13457158802,18.0,10.643,-20622000.0,-0.05,1.0,1286017000.0,0.39,737868000,123345000.0,16781506000,,3354589000,210758000,0,210758000,9799219000,2742415000,7056804000,7346104802,22955000.0,0.0,115132000.0,-71149000.0,0.0,43577000.0,29978000.0,0.0,-50600000.0,0.0,-37946000.0,-37946000.0,-37946000.0,0.0,0.0,-0.011,1230753000.0,55264000.0,2201922000,0.0,1.688,78.479,69.363,6231782000,0.0,17.688,0.478,0.476,2944595000,,3300665000.0,3300665000.0,0.0,,,,,644000.0,1153065000.0,1.0,415327480,413420000,,7.984,13412867000,97791000,-19071000.0,734099000,32.444,3850033000
104,M,ARQ,1995-12-31,1996-04-17,1996-02-03,2021-09-03,0,14295050000,,6360365000,7934685000,,10.323,-316522000.0,172518000,172518000,3302371000.0,244873000.0,2.053,2.345,6365347000,733115000,5632232000,6365347000,0,131129000.0,0,0.0,0.0,557648000.0,688777000.0,0.131,688777000.0,557648000.0,415291000.0,0.65,,0.65,4273686000,,4273686000,13049704000,18.0,10.854,498555000.0,1.204,1.0,1962518000.0,0.373,744689000,142357000.0,16645121000,,3271259000,415066000,0,415066000,10021364000,3098069000,6923295000,6856875000,14491000.0,361000.0,4069000.0,-487633000.0,0.0,-484425000.0,-316161000.0,0.0,815077000.0,0.0,244873000.0,244873000.0,244873000.0,0.0,0.0,0.047,1417256000.0,545262000.0,2358543000,0.0,1.604,91.973,84.936,6305167000,0.0,16.562,0.456,0.456,2842077000,,5264889000.0,5264889000.0,0.0,,,,,904000.0,1334805000.0,1.0,414000000,414000000,,12.717,13550361000,74511000,170418000.0,739347000,32.73,3262296000
105,M,ARQ,1995-09-30,1995-12-12,1995-10-28,2021-09-03,0,15354202000,,7142210000,8211992000,,10.212,-186883000.0,158027000,158027000,2328577000.0,-46395000.0,1.84,2.816,6884848000,941375000,5943473000,6884848000,0,132940000.0,0,0.0,0.0,116906000.0,249846000.0,0.067,249846000.0,116906000.0,-25311000.0,-0.12,,-0.12,4023840000,,4023840000,12324530852,,,-531507000.0,-1.349,1.0,1419792000.0,0.379,1160661000,142217000.0,17038021000,,4025726000,407209000,0,407209000,11330362000,3882341000,7448021000,5597709852,-80146000.0,15901000.0,4515000.0,453461000.0,0.0,435460000.0,-170982000.0,0.0,-344624000.0,0.0,-46395000.0,-46395000.0,-46395000.0,0.0,0.0,-0.012,1314814000.0,104978000.0,2909517000,0.0,1.391,,,6220895000,0.0,13.815,,,2780861000,,3748369000.0,3748369000.0,0.0,,,,,1157000.0,1275680000.0,1.0,405190724,394034000,,9.513,14193541000,177596000,21084000.0,942974000,36.021,3259869000
106,M,ARQ,1995-06-30,1995-09-08,1995-07-29,2021-09-03,0,12457324000,,5395881000,7061443000,,9.638,-123900000.0,238173000,238173000,1862915000.0,-66926000.0,2.216,2.535,5381433000,259988000,5121445000,5381433000,0,114075000.0,0,0.0,0.0,12684000.0,126759000.0,0.042,126759000.0,12684000.0,-101373000.0,-0.185,,-0.185,3524319000,,3524319000,10314023892,,,-90474000.0,-0.247,1.0,1184334000.0,0.389,1027033000,114057000.0,14138499000,,2802073000,407276000,0,407276000,8933005000,2435052000,6497953000,5170763892,87931000.0,0.0,4929000.0,177045000.0,0.0,178405000.0,-123900000.0,0.0,33426000.0,0.0,-66926000.0,-66926000.0,-66926000.0,0.0,0.0,-0.022,1182491000.0,1843000.0,2139335000,0.0,1.467,,,5261698000,0.0,14.125,,,2157512000,,3047249000.0,3047249000.0,0.0,,,,,1447000.0,1067887000.0,1.0,366071780,365660000,,8.334,11430291000,198123000,-34447000.0,909014000,31.259,2960829000
107,M,ARQ,1995-03-31,1995-06-13,1995-04-29,2021-09-03,0,12365431000,,5288113000,7077318000,,9.812,-22191000.0,150242000,150242000,1823921000.0,-56999000.0,1.911,2.449,5197932000,671741000,4526191000,5197932000,0,114137000.0,0,0.0,0.0,22753000.0,136890000.0,0.046,136890000.0,22753000.0,-86748000.0,-0.155,,-0.155,3584869000,,3584869000,9823671144,,,-231563000.0,-0.634,1.0,1164085000.0,0.39,1037861000,109501000.0,13608744000,,2667384000,407293000,0,407293000,8780562000,2766516000,6014046000,4775981144,-56248000.0,0.0,1136000.0,174469000.0,0.0,175315000.0,-22191000.0,0.0,-209372000.0,0.0,-56999000.0,-56999000.0,-56999000.0,0.0,0.0,-0.019,1153281000.0,10804000.0,2085154000,0.0,1.332,,,5245346000,0.0,13.065,,,2237598000,,2988006000.0,2988006000.0,0.0,,,,,1122000.0,1069959000.0,1.0,365555388,365364000,,8.178,11327570000,232889000,-29749000.0,998849000,31.004,2521597000
108,M,ARQ,1994-12-31,1995-04-20,1995-01-28,2021-09-03,0,12379712000,,5190448000,7189264000,,9.96,,206490000,206490000,,,1.914,2.401,4992262000,463042000,4529220000,4992262000,0,,0,0.0,0.0,,,,,,,,,,3639610000,,3639610000,8646395928,15.0,9.864,,,1.0,,,1006547000,,13446865000,,2480180000,408134000,0,408134000,8740102000,2712072000,6028030000,3860623928,,,,,,,,,,,,,,,,,,,2183711000,,1.061,20.577,14.986,5349912000,,10.565,0.464,0.464,2265651000,,,,,,,,,,,1.0,365416368,365416368,,,11373165000,238127000,,1058770000,31.124,2478376000
0,M,ART,2021-06-30,2021-09-03,2021-07-31,2021-09-03,0,18417000000,18354750000.0,7611000000,10806000000,1.151,10.158,-291000000.0,2137000000,2137000000,13309000000.0,517000000.0,1.136,4.854,7937000000,1546000000,6391000000,7937000000,0,931000000.0,0,0.0,0.0,1011000000.0,1942000000.0,0.092,1942000000.0,1011000000.0,687000000.0,1.67,1.63,1.67,3146000000,2654250000.0,3146000000,12526789233,12.0,6.45,1330000000.0,4.294,1.0,7814000000.0,0.37,1264000000,324000000.0,16253000000,17405750000.0,4298000000,0,0,0,15271000000,6700000000,8571000000,6726789233,813000000.0,0.0,-1000000.0,-610000000.0,0.0,-611000000.0,-197000000.0,0.0,1621000000.0,0.0,517000000.0,517000000.0,517000000.0,0.0,0.0,0.024,7662000000.0,152000000.0,5136000000,0.0,2.138,13.011,13.006,8532000000,0.0,21.72,0.318,0.318,221000000,,21123000000.0,21123000000.0,0.0,0.028,0.195,0.058,0.048,40000000.0,7416000000.0,1.0,309704845,309704845,,68.204,17153000000,0,170000000.0,931000000,55.385,911000000
1,M,ART,2021-03-31,2021-06-07,2021-05-01,2021-09-03,0,18082000000,18154000000.0,7240000000,10842000000,1.049,8.577,-305000000.0,1798000000,1798000000,12674000000.0,-259000000.0,1.312,5.76,8018000000,294000000,7724000000,8018000000,0,946000000.0,0,0.0,0.0,-178000000.0,768000000.0,0.04,768000000.0,-178000000.0,-492000000.0,-0.83,-0.84,-0.83,2675000000,2448750000.0,2675000000,12033227517,-68.0,15.668,1002000000.0,3.213,1.0,6361000000.0,0.334,1264000000,314000000.0,17520000000,18032000000.0,4230000000,0,0,0,15407000000,5518000000,9889000000,5813227517,272000000.0,0.0,-1000000.0,-748000000.0,0.0,-749000000.0,-286000000.0,0.0,1307000000.0,0.0,-259000000.0,-259000000.0,-259000000.0,0.0,0.0,-0.014,7365000000.0,-1004000000.0,5161000000,0.0,2.173,-22.445,-22.458,8651000000,0.0,18.64,0.305,0.305,205000000,,19035000000.0,19035000000.0,0.0,-0.014,-0.106,-0.01,-0.009,36000000.0,6916000000.0,1.0,311868429,311868429,,61.035,16818000000,0,-233000000.0,931000000,53.927,1722000000
2,M,ART,2020-12-31,2021-03-29,2021-01-30,2021-09-03,-788000000,17706000000,18278750000.0,6184000000,11522000000,0.949,8.22,-353000000.0,1679000000,1679000000,12286000000.0,-3944000000.0,1.154,5.935,8044000000,452000000,7592000000,8044000000,0,959000000.0,0,0.0,0.0,-4506000000.0,-3547000000.0,-0.204,-3547000000.0,-4506000000.0,-4790000000.0,-12.68,-12.68,-12.68,2553000000,2454250000.0,2553000000,11293705130,-3.0,-3.184,296000000.0,0.953,1.0,5060000000.0,0.292,1265000000,284000000.0,17449000000,18299250000.0,3774000000,0,0,0,15153000000,5357000000,9796000000,4928705130,1023000000.0,0.0,-1000000.0,817000000.0,-117000000.0,699000000.0,-325000000.0,0.0,649000000.0,0.0,-3944000000.0,-3944000000.0,-3944000000.0,0.0,0.0,-0.227,10370000000.0,-5310000000.0,4905000000,0.0,1.931,-1.25,-1.252,8818000000,0.0,15.87,0.284,0.284,276000000,3928000000.0,17346000000.0,17346000000.0,0.0,-0.216,-1.607,-0.246,-0.26,31000000.0,6767000000.0,1.0,310567431,310567431,,55.853,16441000000,0,-846000000.0,908000000,52.939,827000000
3,M,ART,2020-09-30,2020-12-08,2020-10-31,2021-09-03,0,19214000000,19145250000.0,7357000000,11857000000,0.987,7.224,-580000000.0,1551000000,1551000000,13054000000.0,-3763000000.0,1.106,7.566,8654000000,536000000,8118000000,8654000000,0,978000000.0,0,0.066,0.755,-4409000000.0,-3431000000.0,-0.182,-3431000000.0,-4409000000.0,-4654000000.0,-12.11,-12.12,-12.11,2243000000,3410250000.0,2243000000,10679705512,-2.0,-3.113,1100000000.0,3.543,1.0,5849000000.0,0.309,1265000000,245000000.0,18401000000,18304000000.0,5144000000,0,0,0,16971000000,6651000000,10320000000,3576705512,1273000000.0,0.0,0.0,414000000.0,-234000000.0,180000000.0,-587000000.0,0.0,1680000000.0,0.0,-3763000000.0,-3763000000.0,-3763000000.0,0.0,0.0,-0.199,11011000000.0,-5162000000.0,6115000000,-0.062,1.595,-0.95,-0.951,9150000000,0.0,11.52,0.189,0.189,185000000,,18903000000.0,18903000000.0,0.0,-0.197,-1.103,-0.241,-0.233,19000000.0,7231000000.0,1.0,310477909,310477909,,60.884,17949000000,0,-891000000.0,917000000,57.811,706000000
4,M,ART,2020-06-30,2020-09-03,2020-08-01,2021-09-03,0,17614000000,19978500000.0,5631000000,11983000000,1.005,7.491,-788000000.0,1395000000,1395000000,13591000000.0,-3670000000.0,1.16,6.579,8659000000,539000000,8120000000,8659000000,0,981000000.0,0,0.149,1.133,-4220000000.0,-3239000000.0,-0.161,-3239000000.0,-4220000000.0,-4437000000.0,-11.81,-11.82,-11.81,2324000000,4363750000.0,2324000000,9624968970,-2.0,-2.972,463000000.0,1.492,1.0,6495000000.0,0.323,1266000000,217000000.0,18758000000,18434000000.0,3582000000,0,0,0,15290000000,4854000000,10436000000,2360968970,655000000.0,0.0,-1000000.0,575000000.0,-350000000.0,224000000.0,-820000000.0,0.0,1251000000.0,0.0,-3670000000.0,-3670000000.0,-3670000000.0,0.0,0.0,-0.183,11452000000.0,-4957000000.0,4315000000,-0.096,1.016,-0.643,-0.644,9314000000,0.0,7.61,0.118,0.118,184000000,,20086000000.0,20086000000.0,0.0,-0.184,-0.841,-0.229,-0.21,23000000.0,7707000000.0,1.0,310245594,310245594,,64.742,16348000000,0,-767000000.0,921000000,52.694,777000000
