None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,GENZ,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,181334000.0,5045444000.0,,1684910000.0,3360534000.0,,13.47,-32269000.0,260395000.0,260395000.0,126962000.0,67894000.0,1.825,0.66,1423456000.0,584398000.0,839058000.0,1423456000.0,13266000.0,50172000.0,0.0,0.0,0.0,107044000.0,157216000.0,0.32,157216000.0,107044000.0,96718000.0,0.3,0.29,0.3,3040309000.0,,3040309000.0,11714026593.0,173.0,48.234,57140000.0,0.253,1.0,364289000.0,0.742,1537411000.0,10326000.0,3748099000.0,,269542000.0,1098180000.0,517229000.0,580951000.0,2005135000.0,922995000.0,1082140000.0,10571041593.0,-32379000.0,-69857000.0,32170000.0,-11156000.0,0.0,23453000.0,-140440000.0,-38342000.0,89409000.0,-4801000.0,67894000.0,67894000.0,67894000.0,0.0,0.0,0.138,262281000.0,102008000.0,62845000.0,0.0,3.477,-234.563,101.696,1156083000.0,0.0,46.78,5.798,5.791,411528000.0,-130666000.0,491251000.0,491251000.0,92816000.0,,,,,11077000.0,143220000.0,1.0,225973527.0,225711000,241603000.0,2.176,3508033000.0,133034000.0,28824000.0,187296000.0,15.542,761915000.0
28,GENZ,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,188432000.0,5004528000.0,,1322976000.0,3681552000.0,,13.103,-90063000.0,292774000.0,292774000.0,129392000.0,57302000.0,3.375,0.704,1435759000.0,20410000.0,1415349000.0,1435759000.0,10225000.0,49370000.0,0.0,0.0,0.0,85965000.0,135335000.0,0.284,135335000.0,85965000.0,76572000.0,0.26,0.25,0.26,2936412000.0,,2936412000.0,11616244617.0,367.0,60.465,12070000.0,0.054,1.0,346739000.0,0.728,1517791000.0,9393000.0,4237697000.0,,267472000.0,1057624000.0,120712000.0,936912000.0,2068116000.0,392025000.0,1676091000.0,11048015617.0,-56134000.0,-38244000.0,33077000.0,368849000.0,0.0,407334000.0,-578103000.0,-457118000.0,102133000.0,12502000.0,57302000.0,57302000.0,57302000.0,0.0,0.0,0.12,271038000.0,75701000.0,97474000.0,0.0,3.762,-163.452,114.628,1151133000.0,0.0,49.29,6.446,6.309,397439000.0,-198560000.0,476131000.0,476131000.0,97588000.0,,,,,36055000.0,147606000.0,1.0,224143145.0,224101000,231988000.0,2.125,3486737000.0,133707000.0,19270000.0,205923000.0,15.559,930951000.0
29,GENZ,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,133080000.0,4327316000.0,,1251011000.0,3076305000.0,,12.503,-57645000.0,348908000.0,348908000.0,114863000.0,-95733000.0,1.7,0.559,917137000.0,311733000.0,605404000.0,917137000.0,11639000.0,37841000.0,0.0,0.0,0.0,-66698000.0,-28857000.0,-0.066,-28857000.0,-66698000.0,-71080000.0,-0.43,-0.43,-0.43,2775703000.0,,2775703000.0,10841557615.0,-459.0,88.34,64965000.0,0.293,1.0,322115000.0,0.737,1537571000.0,4382000.0,2621998000.0,,236063000.0,620947000.0,59923000.0,561024000.0,1551613000.0,735976000.0,815637000.0,10283744615.0,6278000.0,-504649000.0,38240000.0,-2606000.0,0.0,35023000.0,-151100000.0,416869000.0,122610000.0,-255000.0,-95733000.0,-95733000.0,-95733000.0,0.0,0.0,-0.219,395577000.0,-73462000.0,60820000.0,0.0,3.705,-102.993,118.744,926569000.0,0.0,46.31,6.44,6.438,369241000.0,-255862000.0,436978000.0,436978000.0,82974000.0,,,,,11938000.0,127340000.0,1.0,222063153.0,222000000,222000000.0,1.968,2789745000.0,173106000.0,24653000.0,269885000.0,12.566,515035000.0
30,GENZ,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,131772000.0,4179022000.0,,1308491000.0,2870531000.0,,12.982,-66138000.0,342630000.0,342630000.0,119577000.0,-74530000.0,2.116,0.488,900443000.0,300351000.0,600092000.0,900443000.0,16796000.0,37634000.0,0.0,0.0,0.0,-58469000.0,-20835000.0,-0.05,-20835000.0,-58469000.0,-64804000.0,0.33,0.32,0.33,2808266000.0,,2808266000.0,9527192461.0,117.0,42.479,20587000.0,0.095,1.0,299326000.0,0.715,1167622000.0,6335000.0,2950786000.0,,210725000.0,1030421000.0,246183000.0,784238000.0,1370756000.0,618427000.0,752329000.0,9032919461.0,-57672000.0,0.0,36131000.0,3974000.0,0.0,40352000.0,-199504000.0,-123366000.0,86725000.0,14755000.0,-74530000.0,-74530000.0,-74530000.0,0.0,0.0,-0.178,333201000.0,-33875000.0,37478000.0,0.0,3.217,431.392,39.121,882609000.0,0.0,41.86,6.022,6.036,349093000.0,-160129000.0,418903000.0,418903000.0,79063000.0,,,,,7059000.0,130807000.0,1.0,215788807.0,216313000,222867000.0,1.937,3011400000.0,106065000.0,9726000.0,203553000.0,13.921,690064000.0
31,GENZ,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,77976000.0,4164241000.0,,1203853000.0,2960388000.0,,12.91,-45752000.0,400302000.0,400302000.0,111812000.0,45369000.0,1.969,0.5,894575000.0,294549000.0,600026000.0,894575000.0,24357000.0,35614000.0,0.0,0.0,0.0,70857000.0,106471000.0,0.279,106471000.0,70857000.0,64367000.0,0.29,0.28,0.29,2776924000.0,,2776924000.0,8329054393.0,45.0,25.741,30638000.0,0.142,1.0,270047000.0,0.707,1309049000.0,6490000.0,2738126000.0,,226478000.0,900533000.0,114889000.0,785644000.0,1387317000.0,611339000.0,775978000.0,7841090393.0,-6509000.0,0.0,9011000.0,2087000.0,0.0,11347000.0,-99485000.0,-53131000.0,76390000.0,5239000.0,45369000.0,45369000.0,45369000.0,0.0,0.0,0.119,207360000.0,62687000.0,41933000.0,0.0,2.824,63.341,37.577,831040000.0,0.0,36.45,5.548,5.547,310035000.0,-85599000.0,381859000.0,381859000.0,75631000.0,,,,,3076000.0,114224000.0,1.0,215119078.0,215091000,220432000.0,1.775,2855192000.0,106167000.0,18998000.0,234445000.0,13.274,592514000.0
32,GENZ,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,56278000.0,4093199000.0,,1199184000.0,2894015000.0,,12.572,-63096000.0,406811000.0,406811000.0,102435000.0,25045000.0,2.11,0.517,894775000.0,294737000.0,600038000.0,894775000.0,17658000.0,35232000.0,0.0,0.0,0.0,30714000.0,65946000.0,0.184,65946000.0,30714000.0,24029000.0,0.2,0.2,0.2,2697847000.0,,2697847000.0,6853084690.0,207.0,41.014,-601000.0,-0.003,1.0,256739000.0,0.715,1326553000.0,6685000.0,2686362000.0,,238809000.0,843056000.0,105992000.0,737064000.0,1395352000.0,568248000.0,827104000.0,6344685690.0,33561000.0,24750000.0,5035000.0,12226000.0,0.0,24474000.0,-64908000.0,-27491000.0,62495000.0,11500000.0,25045000.0,25045000.0,25045000.0,0.0,0.0,0.07,215893000.0,40846000.0,44458000.0,0.0,2.352,-485.29,35.627,802448000.0,0.0,29.57,4.772,4.761,287141000.0,-130968000.0,359174000.0,359174000.0,75714000.0,,,,,8659000.0,108681000.0,1.0,214564954.0,214599000,219313000.0,1.674,2766646000.0,115244000.0,-1016000.0,174929000.0,12.892,630936000.0
33,GENZ,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,13667000.0,3954338000.0,,1029770000.0,2924568000.0,,12.223,-66142000.0,373250000.0,373250000.0,93641000.0,25055000.0,3.187,0.51,881649000.0,12430000.0,869219000.0,881649000.0,8861000.0,34442000.0,0.0,0.0,0.0,38257000.0,72699000.0,0.214,72699000.0,38257000.0,31655000.0,0.25,0.25,0.25,2619355000.0,,2619355000.0,5013572517.0,667.0,31.316,30851000.0,0.144,1.0,246525000.0,0.725,1357106000.0,6602000.0,2782469000.0,,202781000.0,847564000.0,67538000.0,780026000.0,1334983000.0,323162000.0,1011821000.0,4416296517.0,84247000.0,-10637000.0,5446000.0,-10354000.0,0.0,-5842000.0,-16514000.0,59705000.0,96993000.0,9610000.0,25055000.0,25055000.0,25055000.0,0.0,0.0,0.074,218632000.0,27893000.0,39791000.0,0.0,1.686,-99.238,24.536,757375000.0,0.0,20.61,3.409,3.409,280306000.0,-156013000.0,340166000.0,340166000.0,74698000.0,,,,,335000.0,115514000.0,1.0,214279307.0,214303000,217541000.0,1.587,2597232000.0,70260000.0,6600000.0,217228000.0,12.119,706608000.0
34,GENZ,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,11797000.0,3911859000.0,,970633000.0,2941226000.0,,12.082,-52658000.0,289003000.0,289003000.0,92961000.0,28323000.0,3.221,0.514,886279000.0,16898000.0,869381000.0,886279000.0,8630000.0,32779000.0,0.0,0.0,0.0,45675000.0,78454000.0,0.236,78454000.0,45675000.0,38616000.0,0.23,0.23,0.23,2584566000.0,,2584566000.0,4685776281.0,-36.0,129.857,-12023000.0,-0.056,1.0,239231000.0,0.72,1374075000.0,7059000.0,2833746000.0,,191351000.0,905919000.0,80104000.0,825815000.0,1327293000.0,301314000.0,1025979000.0,4114458281.0,-26531000.0,-5962000.0,9681000.0,5592000.0,0.0,14553000.0,-85202000.0,-25146000.0,40635000.0,3483000.0,28323000.0,28323000.0,28323000.0,0.0,0.0,0.085,204402000.0,34829000.0,35649000.0,0.0,1.592,-23.889,87.455,715622000.0,0.0,19.24,3.227,3.228,295997000.0,-181068000.0,332192000.0,332192000.0,75934000.0,,,,,359000.0,110882000.0,1.0,213849183.0,213917000,219634000.0,1.553,2537784000.0,70277000.0,10293000.0,228813000.0,11.863,669319000.0
35,GENZ,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,-32990000.0,3826524000.0,,940080000.0,2886444000.0,,11.728,-43541000.0,315534000.0,315534000.0,87172000.0,-91497000.0,3.467,0.529,886852000.0,7278000.0,879574000.0,886852000.0,7187000.0,31547000.0,0.0,0.0,0.0,-81553000.0,-50006000.0,-0.168,-50006000.0,-81553000.0,-88359000.0,0.14,0.14,0.14,2501982000.0,,2501982000.0,9880043490.0,-57.0,4886.273,-20825000.0,-0.098,1.0,210768000.0,0.707,1390982000.0,6806000.0,2735673000.0,,173764000.0,875276000.0,85308000.0,789968000.0,1324542000.0,271187000.0,1053355000.0,9266291490.0,68523000.0,-8151000.0,11736000.0,32307000.0,0.0,43465000.0,4258000.0,53253000.0,22716000.0,-1916000.0,-91497000.0,-91497000.0,-91497000.0,0.0,0.0,-0.307,202696000.0,8072000.0,33780000.0,0.0,3.704,-44.784,256.882,662277000.0,0.0,43.67,7.453,7.493,252208000.0,-209391000.0,297940000.0,297940000.0,82141000.0,,,,,392000.0,102958000.0,1.0,212188951.0,213332000,221064000.0,1.397,2435542000.0,70188000.0,3138000.0,229767000.0,11.417,668893000.0
36,GENZ,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-211000.0,3935745000.0,,849788000.0,3085957000.0,,12.287,-61075000.0,247011000.0,247011000.0,91114000.0,-6383000.0,3.003,0.508,852555000.0,7746000.0,844809000.0,852555000.0,6700000.0,53806000.0,0.0,0.0,0.0,5143000.0,58949000.0,0.181,58949000.0,5143000.0,-1115000.0,0.22,0.21,0.22,2609189000.0,,2609189000.0,13315382607.0,-173.0,130.586,-3324000.0,-0.016,1.0,234119000.0,0.72,1506646000.0,6258000.0,2751653000.0,,171409000.0,962933000.0,66481000.0,896452000.0,1326556000.0,282990000.0,1043566000.0,12701630607.0,23591000.0,51079000.0,17029000.0,21332000.0,0.0,40011000.0,-75185000.0,-60419000.0,57751000.0,1014000.0,-6383000.0,-6383000.0,-6383000.0,0.0,0.0,-0.02,214192000.0,19927000.0,47860000.0,0.0,4.868,-113.25,272.091,635314000.0,0.0,59.86,10.38,9.893,259283000.0,-117894000.0,325233000.0,325233000.0,75353000.0,,,,,52997000.0,107830000.0,1.0,212188951.0,212361000,248181000.0,1.532,2429099000.0,70196000.0,5268000.0,249070000.0,11.439,566798000.0
37,GENZ,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,5419000.0,3863271000.0,,834781000.0,3028490000.0,,12.423,-51162000.0,223420000.0,223420000.0,89503000.0,-102676000.0,3.316,0.493,837172000.0,8135000.0,829037000.0,837172000.0,3667000.0,47178000.0,0.0,0.0,0.0,-98491000.0,-51313000.0,-0.161,-51313000.0,-98491000.0,-107230000.0,-0.37,-0.37,-0.37,2588334000.0,,2588334000.0,9852029160.0,-39.0,-85.081,52537000.0,0.252,1.0,229992000.0,0.72,1561037000.0,8739000.0,2664265000.0,,173952000.0,938444000.0,113582000.0,824862000.0,1274937000.0,251721000.0,1023216000.0,9431014160.0,-215884000.0,-3513000.0,15409000.0,-3721000.0,0.0,12214000.0,-332650000.0,-287072000.0,103699000.0,853000.0,-102676000.0,-102676000.0,-102676000.0,0.0,0.0,-0.321,308907000.0,-78915000.0,41119000.0,0.0,3.644,-33.156,-133.588,595028000.0,0.0,45.42,8.256,8.284,239276000.0,-111511000.0,319495000.0,319495000.0,69127000.0,,,,,2403000.0,122030000.0,1.0,207640118.0,208350000,208350000.0,1.533,2302234000.0,47074000.0,-4554000.0,220225000.0,11.05,583060000.0
38,GENZ,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,-17430000.0,3796836000.0,,1034136000.0,2762700000.0,,12.606,-52216000.0,439304000.0,439304000.0,93028000.0,-6354000.0,4.168,0.533,860319000.0,20435000.0,839884000.0,860319000.0,3044000.0,42044000.0,0.0,0.0,0.0,2348000.0,44392000.0,0.148,44392000.0,2348000.0,-8418000.0,0.18,0.17,0.18,2476052000.0,,2476052000.0,12295428610.0,-123.0,3598.311,-3517000.0,-0.018,1.0,207613000.0,0.691,1573563000.0,10766000.0,2396204000.0,,166146000.0,681796000.0,98834000.0,582962000.0,1320784000.0,248084000.0,1072700000.0,11818567610.0,231722000.0,-72356000.0,38128000.0,409681000.0,0.0,447805000.0,-268656000.0,-146241000.0,48699000.0,3874000.0,-6354000.0,-6354000.0,-6354000.0,0.0,0.0,-0.021,205022000.0,2591000.0,33543000.0,0.0,4.773,-80.209,164.865,553358000.0,0.0,61.0,11.254,11.409,238204000.0,-8835000.0,300641000.0,300641000.0,62414000.0,,,,,2402000.0,103666000.0,1.0,193747010.0,196423000,205685000.0,1.531,2223273000.0,47021000.0,-2064000.0,276831000.0,11.319,786052000.0
39,GENZ,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,-36386000.0,3264412000.0,,788589000.0,2475823000.0,,11.308,-19851000.0,207582000.0,207582000.0,89953000.0,3257000.0,3.662,0.505,684443000.0,19869000.0,664574000.0,684443000.0,5401000.0,35981000.0,0.0,0.0,0.0,13957000.0,49938000.0,0.179,49938000.0,13957000.0,2587000.0,0.21,0.2,0.21,2168357000.0,,2168357000.0,7932700466.0,-312.0,154.612,-5821000.0,-0.03,1.0,188308000.0,0.677,1536065000.0,11370000.0,1989889000.0,,165437000.0,499094000.0,122557000.0,376537000.0,1096055000.0,215319000.0,880736000.0,7856453466.0,-28631000.0,-33808000.0,20951000.0,3085000.0,0.0,29647000.0,-65878000.0,-10811000.0,14030000.0,-6430000.0,3257000.0,3257000.0,3257000.0,0.0,0.0,0.012,177215000.0,11093000.0,30133000.0,0.0,3.623,-85.862,74.041,512386000.0,0.0,45.165,8.071,8.897,211452000.0,-2481000.0,278261000.0,278261000.0,57110000.0,,,,,2570000.0,91114000.0,1.0,173950038.0,191750000,200800000.0,1.451,1728347000.0,45024000.0,-670000.0,48956000.0,9.014,573270000.0
40,GENZ,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,883000.0,3318100000.0,,800751000.0,2517349000.0,,12.262,-27473000.0,236213000.0,236213000.0,81043000.0,-178671000.0,3.321,0.525,685137000.0,19897000.0,665240000.0,685137000.0,8609000.0,12556000.0,0.0,0.0,0.0,-171369000.0,-158813000.0,-0.651,-158813000.0,-171369000.0,-174294000.0,-0.36,-0.31,-0.36,2175141000.0,,2175141000.0,7898562771.0,958.0,119.353,36362000.0,0.205,1.0,162875000.0,0.668,1539782000.0,2925000.0,1986143000.0,,170341000.0,535028000.0,104586000.0,430442000.0,1142959000.0,241099000.0,901860000.0,7822315771.0,20645000.0,-647295000.0,12059000.0,362306000.0,0.0,375165000.0,-421536000.0,259946000.0,63835000.0,3181000.0,-178671000.0,-178671000.0,-178671000.0,0.0,0.0,-0.733,327012000.0,-164137000.0,26165000.0,0.0,3.596,-124.282,63.336,504412000.0,0.0,44.969,8.66,8.576,205094000.0,-5738000.0,243918000.0,243918000.0,45524000.0,,,,,2185000.0,69193000.0,1.0,173950038.0,177393000,179366000.0,1.375,1778318000.0,46836000.0,4377000.0,277129000.0,10.025,559652000.0
41,GENZ,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,24256000.0,2076546000.0,,758762000.0,1317784000.0,,9.256,-16404000.0,215568000.0,215568000.0,75797000.0,34421000.0,4.322,0.299,291815000.0,128000.0,291687000.0,291815000.0,4840000.0,12536000.0,0.0,0.0,0.0,55364000.0,67900000.0,0.299,67900000.0,55364000.0,50354000.0,0.34,0.32,0.34,1599077000.0,,1599077000.0,6000216525.0,25.0,20.146,31214000.0,0.181,1.0,151562000.0,0.667,237343000.0,5010000.0,1739901000.0,,123878000.0,789790000.0,164927000.0,624863000.0,477469000.0,175549000.0,301920000.0,5886521525.0,36838000.0,-7125000.0,73157000.0,0.0,0.0,72379000.0,-82376000.0,-58096000.0,47618000.0,-783000.0,34421000.0,34421000.0,34421000.0,0.0,0.0,0.151,109466000.0,42096000.0,23262000.0,0.0,3.681,39.091,24.44,400630000.0,0.0,34.094,6.767,6.771,183779000.0,172933000.0,227359000.0,227359000.0,39678000.0,,,,,0.0,66379000.0,1.0,172656910.0,172759000,194148000.0,1.316,1839203000.0,41441000.0,15933000.0,51778000.0,10.646,583213000.0
42,GENZ,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,-9694000.0,1895065000.0,,736397000.0,1158668000.0,,8.58,-20239000.0,178730000.0,178730000.0,65610000.0,49492000.0,5.15,0.3,292425000.0,992000.0,291433000.0,292425000.0,4619000.0,15640000.0,0.0,0.0,0.0,76642000.0,92282000.0,0.412,92282000.0,76642000.0,72806000.0,0.42,0.39,0.42,1457762000.0,,1457762000.0,5236855750.0,25.0,19.274,17943000.0,0.106,1.0,158303000.0,0.707,241077000.0,3836000.0,1624702000.0,,127347000.0,634212000.0,182877000.0,451335000.0,437303000.0,142981000.0,294322000.0,5040537750.0,66536000.0,-6824000.0,16251000.0,-9209000.0,0.0,4140000.0,25763000.0,54444000.0,38182000.0,-1549000.0,49492000.0,49492000.0,49492000.0,0.0,0.0,0.221,101689000.0,56614000.0,22087000.0,0.0,3.458,38.79,23.127,396048000.0,0.0,29.719,6.045,6.055,180947000.0,138512000.0,223913000.0,223913000.0,28577000.0,,,,,-12000.0,67428000.0,1.0,169608000.0,169897000,190088000.0,1.318,1653988000.0,55466000.0,23314000.0,43609000.0,9.735,593416000.0
43,GENZ,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,73602000.0,1916042000.0,,712030000.0,1204012000.0,,8.738,-15620000.0,112194000.0,112194000.0,60110000.0,31818000.0,4.886,0.297,296632000.0,5644000.0,290988000.0,296632000.0,4972000.0,17198000.0,0.0,0.0,0.0,47611000.0,64809000.0,0.311,64809000.0,47611000.0,43672000.0,0.305,0.285,0.305,1476819000.0,,1476819000.0,4411671442.0,28.0,20.19,16160000.0,0.096,1.0,148020000.0,0.711,246803000.0,3939000.0,1707952000.0,,117991000.0,755338000.0,252266000.0,503072000.0,439223000.0,145725000.0,293498000.0,4246125442.0,-17962000.0,-6032000.0,14714000.0,4209000.0,0.0,23879000.0,-72145000.0,-51341000.0,31780000.0,-1476000.0,31818000.0,31818000.0,31818000.0,0.0,0.0,0.153,123348000.0,24672000.0,21355000.0,0.0,2.875,48.951,24.938,386843000.0,0.0,25.062,5.33,5.317,163236000.0,89020000.0,208130000.0,208130000.0,55699000.0,,,,,12000.0,61551000.0,1.0,169421464.0,169004000,189452000.0,1.232,1669239000.0,56260000.0,11854000.0,35567000.0,9.877,566305000.0
44,GENZ,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,1787282000.0,,730187000.0,1057095000.0,,8.06,-33522000.0,130156000.0,130156000.0,62130000.0,34855000.0,5.294,0.318,295702000.0,5080000.0,290622000.0,295702000.0,3700000.0,13946000.0,0.0,0.0,0.0,58904000.0,72850000.0,0.346,72850000.0,58904000.0,54143000.0,0.33,0.305,0.33,1356392000.0,,1356392000.0,3938236905.0,28.0,19.462,36953000.0,0.22,1.0,148315000.0,0.705,253153000.0,4761000.0,1561737000.0,,117269000.0,620693000.0,255846000.0,364847000.0,430890000.0,137938000.0,292952000.0,3785863905.0,-123607000.0,467000.0,3554000.0,-66787000.0,0.0,-64264000.0,-130636000.0,-99261000.0,70475000.0,818000.0,34855000.0,34855000.0,34855000.0,0.0,0.0,0.166,105903000.0,42412000.0,27853000.0,0.0,2.791,53.336,25.0,383181000.0,0.0,22.5,4.902,4.842,166803000.0,57202000.0,210445000.0,210445000.0,40884000.0,,,,,58000.0,58846000.0,1.0,168260618.0,168294000,186648000.0,1.25,1534129000.0,59826000.0,19288000.0,27946000.0,9.116,592249000.0
45,GENZ,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,1581000.0,1804222000.0,,860734000.0,943488000.0,,7.686,-5004000.0,253763000.0,253763000.0,56763000.0,13778000.0,3.807,0.404,378132000.0,87733000.0,290399000.0,378132000.0,1881000.0,11673000.0,0.0,0.0,0.0,30095000.0,41768000.0,0.218,41768000.0,30095000.0,24173000.0,0.23,0.215,0.23,1285396000.0,,1285396000.0,4026593786.0,31.0,21.129,50019000.0,0.299,1.0,134652000.0,0.703,259451000.0,5922000.0,1443051000.0,,117184000.0,519205000.0,274214000.0,244991000.0,518826000.0,226089000.0,292737000.0,3756507786.0,107694000.0,-25438000.0,24960000.0,-2878000.0,0.0,21468000.0,32229000.0,70633000.0,55023000.0,-1026000.0,13778000.0,13778000.0,13778000.0,0.0,0.0,0.072,106137000.0,28515000.0,19886000.0,0.0,2.922,59.773,29.261,383541000.0,0.0,22.531,4.927,4.943,154256000.0,22328000.0,191415000.0,191415000.0,35925000.0,,,,,0.0,58648000.0,1.0,166724340.0,167242000,188662000.0,1.145,1544771000.0,63214000.0,10395000.0,26771000.0,9.237,634645000.0
46,GENZ,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,1300221000.0,,636219000.0,664002000.0,,5.031,-19777000.0,87427000.0,87427000.0,56989000.0,6291000.0,3.298,0.564,357513000.0,83334000.0,274179000.0,357513000.0,1556000.0,19765000.0,0.0,0.0,0.0,19312000.0,39077000.0,0.209,39077000.0,19312000.0,13722000.0,0.14,0.14,0.14,831504000.0,,831504000.0,4300964262.0,33.0,20.7,17047000.0,0.103,1.0,129695000.0,0.695,81130000.0,5590000.0,1296288000.0,,80261000.0,423225000.0,250929000.0,172296000.0,468717000.0,192889000.0,275828000.0,4004591262.0,65478000.0,-10593000.0,11456000.0,-394000.0,0.0,13450000.0,14426000.0,38900000.0,36824000.0,778000.0,6291000.0,6291000.0,6291000.0,0.0,0.0,0.034,113397000.0,16298000.0,15753000.0,0.0,4.816,62.538,32.55,359081000.0,0.0,24.25,5.38,5.385,152186000.0,,186684000.0,186684000.0,40873000.0,,,,,0.0,66358000.0,1.0,165137784.0,165288000,185366000.0,1.129,1219091000.0,63843000.0,7431000.0,18878000.0,7.376,443330000.0
47,GENZ,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-25,0.0,1688985000.0,,653025000.0,1035960000.0,,7.334,-10633000.0,61668000.0,61668000.0,55906000.0,16057000.0,3.202,0.405,358041000.0,83158000.0,274883000.0,358041000.0,1618000.0,17268000.0,0.0,0.0,0.0,31388000.0,48656000.0,0.265,48656000.0,31388000.0,25890000.0,0.2,0.19,0.2,1202103000.0,,1202103000.0,4338144856.0,26.0,19.058,31056000.0,0.189,1.0,127838000.0,0.696,259934000.0,5498000.0,1521497000.0,,107910000.0,587958000.0,247668000.0,340290000.0,486882000.0,203927000.0,282955000.0,4068963856.0,-38021000.0,-11676000.0,20016000.0,-397000.0,0.0,21165000.0,-98233000.0,-79169000.0,41689000.0,-2642000.0,16057000.0,16057000.0,16057000.0,0.0,0.0,0.087,97986000.0,29852000.0,21513000.0,0.0,3.385,45.702,29.155,374294000.0,0.0,25.219,5.818,5.91,164981000.0,,183744000.0,183744000.0,32834000.0,,,,,0.0,58945000.0,1.0,161346770.0,163916000,185182000.0,1.121,1429051000.0,67935000.0,9833000.0,20974000.0,8.718,449098000.0
48,GENZ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-10367000.0,1688854000.0,,638132000.0,1050722000.0,,7.258,-29158000.0,118612000.0,118612000.0,56647000.0,26720000.0,2.887,0.44,387793000.0,100568000.0,287225000.0,387793000.0,2731000.0,13087000.0,0.0,0.0,0.0,47980000.0,61067000.0,0.305,61067000.0,47980000.0,41455000.0,0.2,0.195,0.2,1172535000.0,,1172535000.0,4334585904.0,35.0,23.57,6406000.0,0.04,1.0,143869000.0,0.717,279516000.0,6525000.0,1457503000.0,,109833000.0,509094000.0,175453000.0,333641000.0,516319000.0,221016000.0,295303000.0,4013500904.0,40279000.0,11171000.0,41979000.0,-13211000.0,0.0,28528000.0,-24585000.0,-138000.0,35564000.0,772000.0,26720000.0,26720000.0,26720000.0,0.0,0.0,0.133,95268000.0,48601000.0,28785000.0,0.0,3.423,64.147,32.516,382619000.0,0.0,24.875,5.658,5.545,163042000.0,-13798000.0,200516000.0,200516000.0,34087000.0,,,,,8740000.0,54939000.0,1.0,161346770.0,161552000,183254000.0,1.241,1409338000.0,64002000.0,14735000.0,16543000.0,8.724,417116000.0
