None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,GENZ,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-25,56278000,4083049000,,1189034000,2894015000,,12.572,-60847000.0,406811000,406811000,102435000.0,25045000.0,1.956,0.513,894775000,294737000,600038000,894775000,15887000,35232000.0,0,0.0,0.0,30714000.0,65946000.0,0.184,65946000.0,30714000.0,24029000.0,0.2,0.2,0.2,2697847000,,2697847000,8329054393,252.0,49.847,-1524000.0,-0.007,1.0,256739000.0,0.715,1326553000,6685000.0,2636660000,,238809000,843056000,105992000,737064000,1385202000,607800000,777402000,7841090393,33561000.0,-510000.0,5035000.0,12226000.0,0.0,24474000.0,-61736000.0,-2231000.0,59323000.0,11500000.0,25045000.0,25045000.0,25045000.0,0.0,0.0,0.07,215893000.0,40846000.0,44458000,0.0,2.906,-599.747,43.916,802448000,0.0,36.45,5.898,5.868,287141000,-130968000.0,359174000.0,359174000.0,75714000.0,,,,,249000.0,108681000.0,1.0,215119078,214599000,219313000.0,1.674,2756496000,105094000,-1016000.0,221711000,12.845,581234000
34,GENZ,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-25,13667000,3954338000,,1029770000,2924568000,,12.223,-66397000.0,373250000,373250000,93641000.0,25055000.0,3.187,0.51,881649000,12430000,869219000,881649000,8861000,34442000.0,0,0.0,0.0,38257000.0,72699000.0,0.214,72699000.0,38257000.0,31655000.0,0.25,0.25,0.25,2619355000,,2619355000,6805880400,905.0,42.511,30596000.0,0.143,1.0,246525000.0,0.725,1357106000,6602000.0,2782469000,,202781000,847564000,67538000,780026000,1334983000,323162000,1011821000,6297481400,84247000.0,-10637000.0,5446000.0,-10354000.0,0.0,-5842000.0,-16514000.0,59705000.0,96993000.0,9610000.0,25055000.0,25055000.0,25055000.0,0.0,0.0,0.074,218632000.0,27893000.0,39791000,0.0,2.404,-141.51,34.94,757375000,0.0,29.35,4.861,4.855,280306000,-156013000.0,340166000.0,340166000.0,74698000.0,,,,,335000.0,115514000.0,1.0,214564954,214303000,217541000.0,1.587,2597232000,70260000,6600000.0,217228000,12.119,706608000
35,GENZ,ARQ,2002-06-30,2002-08-14,2002-06-30,2021-08-25,11797000,3911859000,,970633000,2941226000,,12.082,-52658000.0,289003000,289003000,92961000.0,28323000.0,3.221,0.514,886279000,16898000,869381000,886279000,8630000,32779000.0,0,0.0,0.0,45675000.0,78454000.0,0.236,78454000.0,45675000.0,38616000.0,0.23,0.23,0.23,2584566000,,2584566000,5727122610,-44.0,158.716,-12184000.0,-0.057,1.0,239231000.0,0.72,1374075000,7059000.0,2833746000,,191351000,905919000,80104000,825815000,1327293000,301314000,1025979000,5129846610,-26531000.0,-5962000.0,9681000.0,5592000.0,0.0,14714000.0,-85202000.0,-25146000.0,40474000.0,3483000.0,28323000.0,28323000.0,28323000.0,0.0,0.0,0.085,204402000.0,34829000.0,35649000,0.0,1.985,-29.784,108.818,715622000,0.0,23.94,4.024,4.017,295997000,-181068000.0,332192000.0,332192000.0,75934000.0,,,,,359000.0,110882000.0,1.0,214279307,213917000,219634000.0,1.553,2537784000,70277000,10293000.0,228813000,11.863,669319000
36,GENZ,ARQ,2002-03-31,2002-05-15,2002-03-31,2021-08-25,-32990000,3826524000,,940080000,2886444000,,11.728,-43541000.0,315534000,315534000,87172000.0,-91497000.0,3.467,0.529,886852000,7278000,879574000,886852000,7187000,31547000.0,0,0.0,0.0,-81553000.0,-50006000.0,-0.168,-50006000.0,-81553000.0,-88359000.0,0.14,0.14,0.14,2501982000,,2501982000,8312658425,-48.0,4111.107,-20664000.0,-0.097,1.0,210768000.0,0.707,1390982000,6806000.0,2735673000,,173764000,875276000,85308000,789968000,1324542000,271187000,1053355000,7741340425,68523000.0,-8151000.0,11736000.0,32307000.0,0.0,43304000.0,4258000.0,53253000.0,22877000.0,-1916000.0,-91497000.0,-91497000.0,-91497000.0,0.0,0.0,-0.307,202696000.0,8072000.0,33780000,0.0,3.094,-37.414,212.941,662277000,0.0,36.2,6.226,6.211,252208000,-209391000.0,297940000.0,297940000.0,82141000.0,,,,,392000.0,102958000.0,1.0,213849183,213332000,221064000.0,1.397,2435542000,70188000,3138000.0,229767000,11.417,668893000
37,GENZ,ARQ,2001-12-31,2002-04-01,2001-12-31,2021-08-25,-211000,3935745000,,849788000,3085957000,,12.287,-60028000.0,247011000,247011000,91114000.0,-6383000.0,3.003,0.508,852555000,7746000,844809000,852555000,6700000,53806000.0,0,0.0,0.0,5143000.0,58949000.0,0.181,58949000.0,5143000.0,-1115000.0,0.22,0.21,0.22,2609189000,,2609189000,9705804440,-126.0,95.187,-5535000.0,-0.026,1.0,234119000.0,0.72,1506646000,6258000.0,2751653000,,171409000,962933000,66481000,896452000,1326556000,282990000,1043566000,9100260440,23591000.0,11402000.0,17029000.0,21332000.0,0.0,40535000.0,-72451000.0,-20742000.0,54493000.0,1014000.0,-6383000.0,-6383000.0,-6383000.0,0.0,0.0,-0.02,214192000.0,19927000.0,47860000,0.0,3.488,-81.139,193.864,635314000,0.0,42.65,7.437,7.048,259283000,-117894000.0,325233000.0,325233000.0,75353000.0,,,,,2821000.0,107830000.0,1.0,213370702,212361000,248181000.0,1.532,2429099000,70196000,5268000.0,249070000,11.439,566798000
38,GENZ,ARQ,2001-09-30,2001-11-09,2001-09-30,2021-08-25,5419000,3863271000,,834781000,3028490000,,12.423,-51162000.0,223420000,223420000,89503000.0,-102676000.0,3.316,0.493,837172000,8135000,829037000,837172000,3667000,47178000.0,0,0.0,0.0,-98491000.0,-51313000.0,-0.161,-51313000.0,-98491000.0,-107230000.0,-0.37,-0.37,-0.37,2588334000,,2588334000,11830059950,-47.0,-102.163,56704000.0,0.272,1.0,229992000.0,0.72,1561037000,8739000.0,2664265000,,173952000,938444000,113582000,824862000,1274937000,251721000,1023216000,11216307950,-215884000.0,-3513000.0,15409000.0,-3721000.0,0.0,12214000.0,-336817000.0,-287036000.0,107866000.0,853000.0,-102676000.0,-102676000.0,-102676000.0,0.0,0.0,-0.321,308907000.0,-78915000.0,41119000,0.0,4.333,-39.432,-153.217,595028000,0.0,52.86,9.819,9.641,239276000,-111511000.0,319495000.0,319495000.0,69127000.0,,,,,2403000.0,122030000.0,1.0,212188951,208350000,208350000.0,1.533,2302234000,47074000,-4554000.0,220225000,11.05,583060000
39,GENZ,ARQ,2001-06-30,2001-08-14,2001-06-30,2021-08-25,-17430000,3796836000,,1034136000,2762700000,,12.606,-52216000.0,439304000,439304000,93028000.0,-6354000.0,4.168,0.533,860319000,20435000,839884000,860319000,3044000,42044000.0,0,0.0,0.0,2348000.0,44392000.0,0.148,44392000.0,2348000.0,-8418000.0,0.18,0.17,0.18,2476052000,,2476052000,11999027980,-120.0,3511.568,-3517000.0,-0.018,1.0,207613000.0,0.691,1573563000,10766000.0,2396204000,,166146000,681796000,98834000,582962000,1320784000,248084000,1072700000,11578012980,231722000.0,-72356000.0,38128000.0,409681000.0,0.0,447805000.0,-268656000.0,-146277000.0,48699000.0,3874000.0,-6354000.0,-6354000.0,-6354000.0,0.0,0.0,-0.021,205022000.0,2591000.0,33543000,0.0,4.676,-78.577,150.703,553358000,0.0,55.76,11.025,10.429,238204000,-8835000.0,300641000.0,300641000.0,62414000.0,,,,,2402000.0,103666000.0,1.0,207640118,196423000,205685000.0,1.531,2223273000,47021000,-2064000.0,276831000,11.319,786052000
40,GENZ,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-25,-36386000,3264412000,,788589000,2475823000,,11.308,-19851000.0,207582000,207582000,89953000.0,3257000.0,3.662,0.505,684443000,19869000,664574000,684443000,5401000,35981000.0,0,0.0,0.0,13957000.0,49938000.0,0.179,49938000.0,13957000.0,2587000.0,0.21,0.2,0.21,2168357000,,2168357000,10339552544,-407.0,201.523,-5821000.0,-0.03,1.0,188308000.0,0.677,1536065000,11370000.0,1989889000,,165437000,499094000,122557000,376537000,1096055000,215319000,880736000,9862691544,-28631000.0,-33808000.0,20951000.0,3085000.0,0.0,29647000.0,-65878000.0,-10811000.0,14030000.0,-6430000.0,3257000.0,3257000.0,3257000.0,0.0,0.0,0.012,177215000.0,11093000.0,30133000,0.0,4.548,-107.788,83.451,512386000,0.0,50.905,10.132,10.027,211452000,-2481000.0,278261000.0,278261000.0,57110000.0,,,,,2570000.0,91114000.0,1.0,193747010,191750000,200800000.0,1.451,1728347000,45024000,-670000.0,48956000,9.014,573270000
41,GENZ,ARQ,2000-12-31,2001-04-02,2000-12-31,2021-08-25,883000,3318100000,,800751000,2517349000,,12.262,-23227000.0,236213000,236213000,81043000.0,-178671000.0,3.321,0.525,685137000,19897000,665240000,685137000,8609000,12556000.0,0,0.0,0.0,-171369000.0,-158813000.0,-0.651,-158813000.0,-171369000.0,-174294000.0,-0.365,-0.32,-0.365,2175141000,,2175141000,8800639106,1067.0,132.984,36287000.0,0.205,1.0,162875000.0,0.668,1539782000,2925000.0,1986143000,,170341000,535028000,104586000,430442000,1142959000,241099000,901860000,8351715106,20645000.0,-642295000.0,12059000.0,362306000.0,0.0,375165000.0,-417215000.0,254946000.0,59514000.0,3181000.0,-178671000.0,-178671000.0,-178671000.0,0.0,0.0,-0.733,327012000.0,-164137000.0,26165000,0.0,3.84,-132.693,61.794,504412000,0.0,43.565,9.246,8.308,205094000,-5738000.0,243918000.0,243918000.0,45524000.0,,,,,2185000.0,69193000.0,1.0,191706992,177386000,179366000.0,1.375,1778318000,46836000,4377000.0,46745000,10.025,559652000
42,GENZ,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,24256000,2076546000,,758762000,1317784000,,9.256,-16404000.0,215568000,215568000,75797000.0,34421000.0,4.322,0.299,291815000,128000,291687000,291815000,4840000,12536000.0,0,0.0,0.0,55364000.0,67900000.0,0.299,67900000.0,55364000.0,50354000.0,0.345,0.32,0.345,1599077000,,1599077000,6974453194,29.0,22.804,31214000.0,0.181,1.0,151562000.0,0.667,237343000,5010000.0,1739901000,,123878000,789790000,164927000,624863000,477469000,175549000,301920000,6898206194,36838000.0,-12125000.0,73157000.0,0.0,0.0,72379000.0,-82376000.0,-53933000.0,47618000.0,-783000.0,34421000.0,34421000.0,34421000.0,0.0,0.0,0.151,109466000.0,42096000.0,23262000,0.0,4.314,45.809,28.326,400630000,0.0,39.656,7.93,7.876,183779000,172933000.0,227359000.0,227359000.0,39678000.0,,,,,0.0,66379000.0,1.0,173950038,172760000,194148000.0,1.316,1839203000,41441000,15933000.0,51778000,10.646,583213000
43,GENZ,ARQ,2000-06-30,2000-10-17,2000-06-30,2021-08-25,-9694000,1895065000,,736397000,1158668000,,8.58,-20239000.0,178730000,178730000,65610000.0,49492000.0,5.15,0.3,292425000,992000,291433000,292425000,4619000,15640000.0,0,0.0,0.0,76642000.0,92282000.0,0.412,92282000.0,76642000.0,72806000.0,0.42,0.385,0.42,1457762000,,1457762000,6162082378,29.0,22.03,7294000.0,0.043,1.0,158303000.0,0.707,241077000,3836000.0,1624702000,,127347000,634212000,182877000,451335000,437303000,142981000,294322000,6048387378,66536000.0,-6824000.0,16251000.0,-4994000.0,0.0,14789000.0,25763000.0,55281000.0,27533000.0,-1549000.0,49492000.0,49492000.0,49492000.0,0.0,0.0,0.221,101689000.0,56614000.0,22087000,0.0,4.149,46.546,27.262,396048000,0.0,35.031,7.253,7.137,180947000,138512000.0,223913000.0,223913000.0,28577000.0,,,,,0.0,67428000.0,1.0,172656910,169896000,190088000.0,1.318,1653988000,55466000,23314000.0,43609000,9.735,593416000
44,GENZ,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-4866000,1892320000,,736397000,1155923000,,8.58,-21311000.0,178730000,178730000,65610000.0,44534000.0,5.246,0.298,292425000,992000,291433000,292425000,4619000,20942000.0,0,0.0,0.0,69069000.0,90011000.0,0.402,90011000.0,69069000.0,65233000.0,0.39,0.36,0.39,1457632000,,1457632000,6113522622,37.0,25.378,-15532000.0,-0.091,1.0,158303000.0,0.707,241077000,3836000.0,1624572000,,127347000,634212000,182877000,451335000,434688000,140366000,294322000,5999827622,65888000.0,-6824000.0,18252000.0,2226000.0,0.0,26469000.0,35189000.0,67146000.0,5779000.0,-1549000.0,44534000.0,44534000.0,44534000.0,0.0,0.0,0.199,101689000.0,56614000.0,22087000,0.0,4.116,60.357,27.689,396048000,0.0,34.75,6.962,6.85,180947000,133554000.0,223913000.0,223913000.0,28577000.0,,,,,0.0,67428000.0,1.0,172656910,169896000,190088000.0,1.318,1651243000,52721000,20699000.0,40994000,9.719,596031000
45,GENZ,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,0,1530975000,,555277000,975698000,,6.706,-14548000.0,77209000,77209000,41048000.0,45309000.0,4.532,0.351,273527000,539000,272988000,273527000,4132000,11896000.0,0,0.0,0.0,67704000.0,79600000.0,0.467,79600000.0,67704000.0,64153000.0,0.305,0.305,0.305,1133340000,,1133340000,4478920000,30.0,20.639,49635000.0,0.294,1.0,129578000.0,0.759,73160000,3551000.0,1531596000,,79475000,657852000,187651000,470201000,397635000,122537000,275098000,4282602000,-17314000.0,-6032000.0,12713000.0,-7226000.0,0.0,1550000.0,-81571000.0,-63206000.0,64183000.0,-1476000.0,45309000.0,45309000.0,45309000.0,0.0,0.0,0.266,82933000.0,46645000.0,16035000,0.0,3.779,51.732,22.748,365921000,0.0,25.25,5.406,5.387,146803000,,170626000.0,170626000.0,23243000.0,,,,,0.0,38222000.0,1.0,169608000,169004000,169004000.0,1.01,1457815000,56812000,18844000.0,35567000,8.626,432740000
46,GENZ,ARQ,1999-12-31,2000-03-30,1999-12-31,2021-08-25,0,1787282000,,730187000,1057095000,,2.773,-36338000.0,130156000,130156000,122453000.0,-20408000.0,5.294,0.917,295702000,5080000,290622000,295702000,3700000,37098000.0,0,0.0,0.0,-27227000.0,9871000.0,0.032,9871000.0,-27227000.0,-33367000.0,0.33,0.33,0.33,469776000,,469776000,4247544398,30.0,20.193,-20618000.0,-0.122,1.0,187195000.0,0.605,253153000,6140000.0,1561737000,,117269000,620693000,255846000,364847000,430890000,137938000,292952000,4081998398,-92080000.0,-3128000.0,4449000.0,-66931000.0,0.0,17174000.0,-125792000.0,-88270000.0,15720000.0,818000.0,-20408000.0,-20408000.0,-20408000.0,0.0,0.0,-0.066,228564000.0,-41369000.0,27853000,0.0,8.689,57.508,22.623,383181000,0.0,24.094,5.286,5.286,166803000,,309648000.0,309648000.0,81620000.0,,,,,68000.0,128351000.0,1.0,169421464,169421464,,1.828,1534129000,59826000,-12959000.0,27946000,9.055,592249000
47,GENZ,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-08-25,0,1399021000,,717209000,681812000,,5.479,-4424000.0,203636000,203636000,36437000.0,29971000.0,3.536,0.517,356009000,83610000,272399000,356009000,1251000,6724000.0,0,0.0,0.0,54689000.0,61413000.0,0.39,61413000.0,54689000.0,49244000.0,0.23,0.23,0.23,921960000,,921960000,3528101649,23.0,16.664,66826000.0,0.397,1.0,121232000.0,0.769,78503000,5445000.0,1270081000,,83700000,403501000,220701000,182800000,477061000,202810000,274251000,3375728649,116209000.0,-25437000.0,24286000.0,-2882000.0,0.0,23250000.0,22735000.0,60664000.0,71250000.0,-1026000.0,29971000.0,29971000.0,29971000.0,0.0,0.0,0.19,66686000.0,54546000.0,11465000,0.0,3.661,44.211,22.929,363436000,0.0,20.062,4.761,4.761,149708000,,157669000.0,157669000.0,22884000.0,,,,,0.0,36388000.0,1.0,168260618,168260618,,0.937,1320518000,65089000,19273000.0,26771000,7.848,514399000
48,GENZ,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,0,1300221000,,636219000,664002000,,4.987,-17886000.0,87427000,87427000,36169000.0,27913000.0,3.298,0.564,357513000,83334000,274179000,357513000,1556000,12665000.0,0,0.0,0.0,53467000.0,66132000.0,0.429,66132000.0,53467000.0,48330000.0,0.245,0.245,0.245,831504000,,831504000,5250975658,35.0,24.826,54095000.0,0.324,1.0,118036000.0,0.765,81130000,5137000.0,1296288000,,80261000,423225000,250929000,172296000,468717000,192889000,275828000,4980889658,25759000.0,-9083000.0,11351000.0,-293000.0,0.0,-64703000.0,17703000.0,38900000.0,71981000.0,778000.0,27913000.0,27913000.0,27913000.0,0.0,0.0,0.181,69297000.0,48739000.0,15753000,0.0,5.99,68.411,35.147,359081000,0.0,29.875,6.932,6.932,152186000,,154205000.0,154205000.0,24947000.0,,,,,0.0,42333000.0,1.0,166724340,166724340,,0.925,1219091000,63843000,20417000.0,18878000,7.312,443330000
49,GENZ,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-25,0,1688985000,,653025000,1035960000,,7.334,-10288000.0,61668000,61668000,52566000.0,26585000.0,3.202,0.405,358041000,83158000,274883000,358041000,1618000,14164000.0,0,0.0,0.0,48026000.0,62190000.0,0.349,62190000.0,48026000.0,42976000.0,0.2,0.19,0.2,1202103000,,1202103000,3955207027,28.0,20.328,34772000.0,0.212,1.0,125553000.0,0.705,259934000,5050000.0,1521497000,,107910000,587958000,247668000,340290000,486882000,203927000,282955000,3658834027,-38344000.0,-9592000.0,19900000.0,-350000.0,0.0,16098000.0,-96860000.0,-80191000.0,45060000.0,-2642000.0,26585000.0,26585000.0,26585000.0,0.0,0.0,0.149,81182000.0,44371000.0,21513000,0.0,3.044,52.378,27.523,374294000,0.0,22.156,4.989,4.952,164981000,,178119000.0,178119000.0,26667000.0,,,,,0.0,51012000.0,1.0,165137784,163916000,163916000.0,1.087,1429051000,67935000,16391000.0,20974000,8.718,449098000
50,GENZ,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-10367000,1690554000,,638132000,1052422000,,7.153,-13634000.0,118612000,118612000,67775000.0,-8114000.0,2.865,0.442,387793000,100568000,287225000,387793000,2731000,23125000.0,0,0.0,0.0,-1145000.0,21980000.0,0.1,21980000.0,-1145000.0,-13055000.0,0.2,,0.2,1172547000,,1172547000,4338144856,35.0,23.59,-16502000.0,-0.101,1.0,151328000.0,0.691,279516000,11910000.0,1457515000,,109833000,509094000,175453000,333641000,518007000,222704000,295303000,4068963856,27312000.0,-19595000.0,43860000.0,-18229000.0,0.0,30295000.0,-887000.0,38790000.0,-2868000.0,772000.0,-8114000.0,-8114000.0,-8114000.0,0.0,0.0,-0.037,146967000.0,4361000.0,28785000,0.0,3.47,65.034,32.966,382619000,0.0,25.219,5.736,5.828,163042000,-13779000.0,219103000.0,219103000.0,53893000.0,,,,,8707000.0,78562000.0,1.0,161346770,163916000,,1.337,1411038000,64002000,-4941000.0,16543000,8.608,415428000
51,GENZ,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,1575380000,,488631000,1086749000,,6.75,-6221000.0,55170000,55170000,80298000.0,26424000.0,3.426,0.477,376255000,20963000,355292000,376255000,0,12393000.0,0,0.0,0.0,48813000.0,61206000.0,0.366,61206000.0,48813000.0,43471000.0,0.205,0.2,0.205,1066914000,,1066914000,3900966459,,,33716000.0,0.213,1.0,86831000.0,0.52,242781000,5342000.0,1511078000,,103442000,526731000,132224000,394507000,508466000,142606000,365860000,3579881459,-221590000.0,-1320000.0,16344000.0,-212000.0,0.0,11898000.0,-274842000.0,-268659000.0,39937000.0,1417000.0,26424000.0,26424000.0,26424000.0,0.0,0.0,0.158,72546000.0,14285000.0,15697000,0.0,3.355,,,379615000,0.0,22.188,,,147450000,,167129000.0,167129000.0,25590000.0,,,,,2000.0,43633000.0,1.0,161346770,158064000,158064000.0,1.057,1332599000,64034000,17047000.0,29691000,8.431,346025000
52,GENZ,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,1518506000,,632357000,886149000,,6.681,-22204000.0,276760000,276760000,57112000.0,24960000.0,5.017,0.447,355963000,20796000,335167000,355963000,0,5629000.0,0,0.0,0.0,43565000.0,49194000.0,0.291,49194000.0,43565000.0,40214000.0,0.2,0.195,0.2,1049287000,,1049287000,2422989384,,,26060000.0,0.166,1.0,111868000.0,0.662,245672000,3351000.0,1226002000,,133489000,221158000,34938000,186220000,469219000,126035000,343184000,2343786384,211671000.0,140000.0,5452000.0,234394000.0,0.0,241861000.0,-77658000.0,-55583000.0,48264000.0,-796000.0,24960000.0,24960000.0,24960000.0,0.0,0.0,0.148,72301000.0,39567000.0,16882000,0.0,2.234,,,381788000,0.0,14.844,,,141418000,,168980000.0,168980000.0,21104000.0,,,,,-76000.0,47897000.0,1.0,157897188,157048000,157048000.0,1.076,1272834000,64001000,15254000.0,21718000,8.105,506322000
53,GENZ,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-08-25,-11371000,1310182000,,464583000,845599000,,6.549,-11246000.0,101219000,101219000,58180000.0,7784000.0,4.431,0.27,168635000,2117000,166518000,168635000,1719000,17722000.0,0,0.0,0.0,17503000.0,35225000.0,0.219,35225000.0,17503000.0,13537000.0,0.16,,0.16,1031595000,,1031595000,2440713600,,,14524000.0,0.092,1.0,102371000.0,0.638,271537000,3966000.0,1001203000,,135558000,185494000,54627000,130867000,278587000,104858000,173729000,2373297600,-1187000.0,-10152000.0,11204000.0,-4786000.0,0.0,5857000.0,-31755000.0,-9866000.0,25770000.0,-1059000.0,7784000.0,7784000.0,7784000.0,0.0,0.0,0.048,81844000.0,20527000.0,18634000,0.0,2.301,,,385536000,0.0,15.125,,,122394000,-68562000.0,160551000.0,160551000.0,23296000.0,,,,,107000.0,52576000.0,1.0,156912238,157520000,,1.019,1038645000,58141000,5753000.0,18204000,6.594,359725000
54,GENZ,ARQ,1997-12-31,1998-04-27,1997-12-31,2021-08-25,-12005000,1295453000,,456585000,838868000,,6.612,,102406000,102406000,,,4.317,0.28,171181000,905000,170276000,171181000,1800000,,0,0.0,0.0,,,,,,,,,,1012050000,,1012050000,2348905958,61.0,26.286,,,1.0,,,271275000,,987190000,,139681000,176001000,51259000,124742000,283403000,105763000,177640000,2280130958,,,,,,,,,,,,,,,,,,,19787000,,2.253,167.3,28.775,385348000,,14.531,3.745,3.653,118277000,-76346000.0,,,,,,,,,,1.0,156912238,153062000,,,1024178000,57080000,,11168000,6.691,350822000
55,GENZ,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-25,-12005000,1295453000,,456585000,838868000,,6.612,,102406000,102406000,,,4.317,0.28,171181000,905000,170276000,171181000,1800000,,0,0.0,0.0,,,,,,,,,,1012050000,,1012050000,2579370808,67.0,28.865,,,1.0,,,271275000,,987190000,,139681000,176001000,51259000,124742000,283403000,105763000,177640000,2510595808,,,,,,,,,,,,,,,,,,,19787000,,2.481,184.21,31.683,385348000,,16.0,4.124,4.022,118277000,-76346000.0,,,,,,,,,,1.0,156912238,153062000,,,1024178000,57080000,,11168000,6.691,350822000
0,GENZ,ART,2010-12-31,2011-03-01,2010-12-31,2021-08-25,185073000,10913854000,10237917250.0,3700958000,7212896000,0.395,29.01,-654105000.0,1331112000,1331112000,1191540000.0,422144000.0,2.834,0.438,1106540000,7584000,1098956000,1106540000,60409000,495443000.0,0,0.0,0.0,404420000.0,899863000.0,0.222,899863000.0,404420000.0,397394000.0,1.61,1.57,1.61,7586973000,7147710750.0,7586973000,19492518499,48.0,21.662,-167133000.0,-0.639,1.0,2857168000.0,0.706,3161797000,7026000.0,6221520000,5607446250.0,586940000,683251000,147342000,535909000,3326881000,1305965000,2020916000,19717090499,597321000.0,915910000.0,-573481000.0,937725000.0,0.0,220922000.0,-75344000.0,-311902000.0,486972000.0,-35229000.0,422144000.0,422144000.0,422144000.0,-390081000.0,0.0,0.104,2821338000.0,35830000.0,132327000,0.0,2.599,46.707,46.888,2925584000,0.0,75.49,4.87,4.876,1089688000,2092240000.0,4048708000.0,4048708000.0,847284000.0,0.041,0.059,0.072,0.1,211584000.0,1553921000.0,1.0,261188111,261531000,268601000.0,15.481,7752057000,590481000,-24750000.0,118088000,29.641,2394993000
1,GENZ,ART,2010-09-30,2010-11-09,2010-09-30,2021-08-25,224260000,10419121000,10024634750.0,3090855000,7328266000,0.423,27.417,-679209000.0,899165000,899165000,1403386000.0,-26522000.0,2.19,0.488,1108197000,7420000,1100777000,1108197000,60510000,498015000.0,0,0.0,0.0,-124374000.0,373641000.0,0.088,373641000.0,-124374000.0,-127732000.0,-0.08,-0.09,-0.08,7001237000,7171880500.0,7001237000,18506747351,-149.0,49.531,107193000.0,0.42,1.0,2832956000.0,0.669,3220390000,3358000.0,5996367000,5213647000.0,596730000,332307000,101961000,230346000,3417884000,1411396000,2006488000,18297715351,219606000.0,5902000.0,-701135000.0,961614000.0,0.0,127808000.0,-656182000.0,43050000.0,786402000.0,-38422000.0,-26522000.0,-26522000.0,-26522000.0,5292000.0,0.0,-0.006,2936813000.0,-103857000.0,172050000,0.0,2.613,-689.907,-883.125,2866947000,0.0,70.65,4.319,4.259,935194000,1620329000.0,4236342000.0,4236342000.0,882074000.0,-0.003,-0.004,-0.024,-0.029,258103000.0,1682888000.0,1.0,258991017,255359000,263786000.0,16.59,7198731000,775425000,-101210000.0,0,28.191,1679459000
2,GENZ,ART,2010-06-30,2010-08-09,2010-06-30,2021-08-25,52897000,9763899000,9912426500.0,2696012000,7067887000,0.433,24.411,-673687000.0,681807000,681807000,1453520000.0,-79481000.0,2.125,0.508,1114466000,8510000,1105956000,1114466000,46626000,493885000.0,0,0.0,0.0,-197554000.0,296331000.0,0.069,296331000.0,-197554000.0,-197554000.0,-0.29,-0.29,-0.29,6475405000,7325404000.0,6475405000,17624155079,-89.0,59.475,210162000.0,0.792,1.0,2838536000.0,0.661,3367068000,0.0,5560955000,4849576000.0,594112000,366574000,152706000,213868000,3288494000,1268535000,2019959000,17191496079,-50123000.0,65737000.0,-1201365000.0,1025701000.0,0.0,-266184000.0,-627011000.0,18290000.0,883849000.0,-40777000.0,-79481000.0,-79481000.0,-79481000.0,0.0,0.0,-0.019,3019351000.0,-180815000.0,130323000,0.0,2.655,-216.297,-232.621,2846148000,0.0,67.46,4.005,4.169,890244000,1551375000.0,4292056000.0,4292056000.0,894298000.0,-0.008,-0.011,-0.041,-0.046,227882000.0,1712352000.0,1.0,254839847,265270000,265270000.0,16.18,6396831000,706009000,-118073000.0,0,24.114,1427477000
