None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,WWY,MRT,2005-03-31,2005-03-31,2005-03-31,2018-12-13,29242000.0,3303660000.0,3075363000.0,1631250000.0,1672410000.0,1.231,7.956,-224375000.0,623384000.0,623384000.0,1672869000.0,512985000.0,2.042,0.477,90000000.0,90000000.0,0.0,90000000.0,0.0,150306000.0,0.0,0.014,0.752,754123000.0,904429000.0,0.239,904429000.0,754123000.0,750665000.0,1.838,1.818,1.838,2236390000.0,2092900250.0,2236390000.0,14202529962.0,19.0,15.703,475746000.0,1.692,1.0,2113962000.0,0.558,260534000.0,3458000.0,1710704000.0,1681430000.0,440276000.0,38495000.0,23041000.0,15454000.0,1067270000.0,799038000.0,268232000.0,14741082962.0,109155000.0,-266003000.0,7228000.0,90000000.0,-211161000.0,-113933000.0,-490830000.0,-452000.0,700121000.0,13797000.0,512985000.0,512985000.0,512985000.0,0.0,0.0,0.135,1363205000.0,750757000.0,540495000.0,0.409,6.591,28.736,28.54,1103356000.0,0.0,52.456,3.893,3.894,411741000.0,2503542000.0,3786831000.0,3786831000.0,0.0,0.167,0.245,0.449,0.199,29845000.0,1363205000.0,1.0,281018053.0,281105000.0,,13.471,3043126000.0,75606000.0,237680000.0,192464000.0,10.826,832212000.0
14,WWY,MRT,2004-12-31,2004-12-31,2004-12-31,2018-12-13,55673000.0,3166703000.0,2892883000.0,1505910000.0,1660793000.0,1.261,7.766,-217854000.0,628553000.0,628553000.0,1615217000.0,492954000.0,2.097,0.453,90000000.0,90000000.0,0.0,90000000.0,0.0,141851000.0,0.0,0.013,0.74,724375000.0,866226000.0,0.237,866226000.0,724375000.0,720496000.0,1.76,1.75,1.76,2178684000.0,1997304000.0,2178684000.0,15083965418.0,21.0,17.413,506653000.0,1.806,1.0,2033375000.0,0.557,210806000.0,3879000.0,1699374000.0,1648582000.0,398107000.0,39734000.0,22764000.0,16970000.0,988019000.0,717970000.0,270049000.0,15528894418.0,123336000.0,-264477000.0,-28409000.0,90000000.0,-207803000.0,-146212000.0,-482342000.0,-11000.0,724507000.0,27383000.0,492954000.0,492954000.0,492954000.0,0.0,0.0,0.135,1313156000.0,720219000.0,487662000.0,0.42,7.128,31.502,31.45,1142620000.0,0.0,55.352,4.256,4.256,356389000.0,2435838000.0,3648592000.0,3648592000.0,0.0,0.17,0.247,0.439,0.199,21278000.0,1313156000.0,1.0,280548028.0,280548028.0,,13.005,2955897000.0,75000000.0,227542000.0,175261000.0,10.536,787940000.0
15,WWY,MRT,2004-09-30,2004-09-30,2004-09-30,2018-12-13,-21563000.0,2964956000.0,2733050000.0,1453315000.0,1511641000.0,1.284,7.184,-238992000.0,574929000.0,574929000.0,1547594000.0,485841000.0,2.091,0.471,130000000.0,130000000.0,0.0,130000000.0,0.0,145014000.0,0.0,0.014,0.728,712816000.0,857830000.0,0.245,857830000.0,712816000.0,710287000.0,1.728,1.728,1.728,2015790000.0,1907838250.0,2015790000.0,13835857260.0,19.0,16.129,510371000.0,1.819,1.0,1960342000.0,0.559,154893000.0,2529000.0,1670264000.0,1601967750.0,371935000.0,38844000.0,22677000.0,16167000.0,949166000.0,694870000.0,254296000.0,14229265260.0,140992000.0,-263189000.0,-41126000.0,130000000.0,-204515000.0,-115641000.0,-501908000.0,273000.0,749363000.0,9178000.0,485841000.0,485841000.0,485841000.0,0.0,0.0,0.138,1250034000.0,710308000.0,432543000.0,0.421,7.059,29.288,29.31,1061504000.0,0.0,50.648,4.056,4.051,375750000.0,2371453000.0,3507936000.0,3507936000.0,0.0,0.178,0.255,0.445,0.203,0.0,1251137000.0,1.0,280944268.0,280588750.0,,12.502,2810063000.0,56390000.0,224446000.0,164464000.0,10.015,758445000.0
16,WWY,MRT,2004-06-30,2004-06-30,2004-06-30,2018-12-13,-44528000.0,2866133000.0,2584448250.0,1390596000.0,1475537000.0,1.306,6.91,-225889000.0,523408000.0,523408000.0,1484708000.0,473133000.0,2.064,0.477,130000000.0,130000000.0,0.0,130000000.0,0.0,137498000.0,0.0,0.014,0.716,693323000.0,830821000.0,0.246,830821000.0,693323000.0,691599000.0,1.68,1.68,1.68,1940737000.0,1832129000.0,1940737000.0,13646844378.0,20.0,16.426,518706000.0,1.847,1.0,1889430000.0,0.56,153639000.0,1724000.0,1645378000.0,1558622250.0,375849000.0,38033000.0,22617000.0,15416000.0,925396000.0,673708000.0,251688000.0,14161073378.0,145700000.0,-260758000.0,-44619000.0,130000000.0,-201202000.0,-115821000.0,-485657000.0,990000.0,744595000.0,2583000.0,473133000.0,473133000.0,473133000.0,0.0,0.0,0.14,1198648000.0,690782000.0,410881000.0,0.426,7.297,29.93,30.024,1027722000.0,0.0,50.44,4.197,4.199,365087000.0,2297916000.0,3374138000.0,3374138000.0,0.0,0.183,0.258,0.445,0.205,0.0,1196613000.0,1.0,280750860.0,280862500.0,,12.013,2712494000.0,56995000.0,218466000.0,165362000.0,9.658,716888000.0
17,WWY,MRT,2004-03-31,2004-03-31,2004-03-31,2018-12-13,-38579000.0,2573740000.0,,1350484000.0,1223256000.0,,6.598,-213845000.0,514229000.0,514229000.0,1394208000.0,459858000.0,2.812,0.388,0.0,0.0,0.0,0.0,0.0,125881000.0,0.0,0.015,0.704,673801000.0,799682000.0,0.249,799682000.0,673801000.0,672077000.0,1.632,1.632,1.632,1854005000.0,,1854005000.0,12853692465.0,19.0,16.074,448594000.0,1.596,1.0,1814638000.0,0.566,0.0,1724000.0,1579312000.0,,366746000.0,38521000.0,22565000.0,15956000.0,719735000.0,480199000.0,239536000.0,13287629465.0,218413000.0,0.0,-42629000.0,0.0,-197961000.0,-240590000.0,-211930000.0,1915000.0,662439000.0,8494000.0,459858000.0,459858000.0,459858000.0,0.0,0.0,0.143,1147006000.0,667632000.0,337791000.0,0.431,7.167,28.895,28.98,946632000.0,0.0,47.296,4.141,4.142,338212000.0,2210697000.0,3208846000.0,3208846000.0,0.0,,,,0.21,0.0,1144971000.0,1.0,280946158.0,280993750.0,,11.42,2573740000.0,55607000.0,212219000.0,171304000.0,9.159,870285000.0
18,WWY,MRT,2003-12-31,2003-12-31,2003-12-31,2018-12-13,-35133000.0,2527371000.0,2317833500.0,1297552000.0,1229819000.0,1.324,6.481,-211678000.0,505217000.0,505217000.0,1322416000.0,445894000.0,2.75,0.388,0.0,0.0,0.0,0.0,0.0,120040000.0,0.0,0.015,0.692,653265000.0,773305000.0,0.252,773305000.0,653265000.0,651541000.0,1.584,1.584,1.584,1820821000.0,1671698500.0,1820821000.0,12199649811.0,19.0,15.776,433817000.0,1.544,1.0,1746672000.0,0.569,37482000.0,1724000.0,1512917000.0,1477925000.0,349968000.0,38748000.0,22509000.0,16239000.0,706550000.0,471755000.0,234795000.0,12633586811.0,225941000.0,0.0,-22532000.0,0.0,-194633000.0,-217165000.0,-206970000.0,4708000.0,645495000.0,4581000.0,445894000.0,445894000.0,445894000.0,0.0,0.0,0.145,1097310000.0,649362000.0,341248000.0,0.437,6.938,28.333,28.389,956180000.0,0.0,44.968,4.116,4.116,328862000.0,2152566000.0,3069088000.0,3069088000.0,0.0,0.192,0.267,0.442,0.213,0.0,1097310000.0,1.0,280946158.0,280946158.0,,10.924,2489889000.0,56974000.0,205647000.0,163957000.0,8.863,825797000.0
19,WWY,MRT,2003-09-30,2003-09-30,2003-09-30,2018-12-13,-75960000.0,2370549000.0,,1227078000.0,1143471000.0,,6.094,-181452000.0,433937000.0,433937000.0,1308001000.0,443779000.0,2.791,0.384,0.0,0.0,0.0,0.0,0.0,102456000.0,0.0,0.015,0.68,649501000.0,751957000.0,0.252,751957000.0,649501000.0,649501000.0,1.576,1.576,1.576,1712953000.0,,1712953000.0,,,,317564000.0,1.13,1.0,1679197000.0,0.562,0.0,0.0,1496882000.0,,364771000.0,37184000.0,22453000.0,14731000.0,657596000.0,439730000.0,217866000.0,12446027698.0,92030000.0,0.0,-38879000.0,0.0,-191354000.0,-230233000.0,-175860000.0,5592000.0,499016000.0,-893000.0,443779000.0,443779000.0,443779000.0,0.0,0.0,0.149,1040106000.0,639091000.0,322024000.0,0.431,7.266,28.046,28.071,881431000.0,0.0,44.24,4.166,4.163,330149000.0,2091750000.0,2987198000.0,2987198000.0,0.0,,,,0.217,0.0,1032845000.0,1.0,281329740.0,281107500.0,,10.627,2370549000.0,54669000.0,205722000.0,145629000.0,8.433,787348000.0
20,WWY,MRT,2003-06-30,2003-06-30,2003-06-30,2018-12-13,,,,,,,,,,,1258730000.0,429175000.0,,,,,,,,,,0.015,0.668,626179000.0,,,,626179000.0,626179000.0,1.528,1.528,1.528,,,,,,,,,1.0,1645102000.0,0.567,,0.0,,,,,,,,,,12655337024.0,,,,,,,,,,,429175000.0,429175000.0,429175000.0,0.0,0.0,0.148,1029706000.0,615396000.0,,0.437,,29.488,29.44,,0.0,44.984,4.358,4.359,,,2903832000.0,2903832000.0,0.0,,,,0.216,,1024707000.0,1.0,281329740.0,281388750.0,,10.32,,,197004000.0,,,
21,WWY,MRT,2003-03-31,2003-03-31,2003-03-31,2018-12-13,,,,,,,,,,,,,,,,,,,,,,0.015,0.656,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.2,,,,,,,,,,,,,,1.0,,281317500.0,,,,,,,,
22,WWY,MRT,2002-12-31,2002-12-31,2002-12-31,2018-12-13,-102963000.0,2108296000.0,1943044500.0,1006292000.0,1102004000.0,1.413,,-211855000.0,279276000.0,279276000.0,1186685000.0,401525000.0,2.606,0.385,0.0,0.0,0.0,0.0,0.0,85568000.0,0.0,0.015,0.644,583421000.0,668989000.0,0.244,668989000.0,583421000.0,583421000.0,1.424,1.424,1.424,1522576000.0,1399386500.0,1522576000.0,,,,162580000.0,,1.0,1559633000.0,0.568,0.0,0.0,1442933000.0,1290308500.0,321196000.0,45032000.0,25621000.0,19411000.0,585720000.0,386087000.0,199633000.0,,-28509000.0,0.0,-16402000.0,0.0,-181232000.0,-197634000.0,-208174000.0,3681000.0,374435000.0,2864000.0,401525000.0,401525000.0,401525000.0,0.0,0.0,0.146,985130000.0,574503000.0,269842000.0,0.452,,,30.831,836110000.0,0.0,43.904,,,312919000.0,1902990000.0,2746318000.0,2746318000.0,0.0,0.207,0.287,0.452,0.212,0.0,974559000.0,1.0,,,,,2108296000.0,52560000.0,181896000.0,140697000.0,,620205000.0
23,WWY,MRT,2002-09-30,2002-09-30,2002-09-30,2018-12-13,,,,,,,,,,,,,,,,,,,,,,0.016,0.632,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.592,,,,,,,,,,,,,,1.0,,281635000.0,,,,,,,,
24,WWY,MRT,2001-12-31,2001-12-31,2001-12-31,2018-12-13,-134990000.0,1777793000.0,,913843000.0,863950000.0,,,-179384000.0,307785000.0,307785000.0,1001923000.0,362986000.0,2.75,0.393,0.0,0.0,0.0,0.0,0.0,68326000.0,0.0,0.015,0.596,527366000.0,595692000.0,0.248,595692000.0,527366000.0,527366000.0,1.288,1.288,1.288,1276197000.0,,1276197000.0,,,,211107000.0,,1.0,1399496000.0,0.583,0.0,0.0,1137684000.0,,278981000.0,50750000.0,25450000.0,25300000.0,501596000.0,332324000.0,169272000.0,,7186000.0,0.0,-34173000.0,0.0,-167922000.0,-202095000.0,-176997000.0,2387000.0,390491000.0,-4213000.0,362986000.0,362986000.0,362986000.0,0.0,0.0,0.151,890683000.0,508813000.0,219661000.0,0.463,,,31.907,684379000.0,0.0,41.096,,,239885000.0,1684337000.0,2401419000.0,2401419000.0,0.0,,,,0.22,0.0,886140000.0,1.0,,,,,1777793000.0,44451000.0,164380000.0,116352000.0,,581519000.0
25,WWY,MRT,2000-12-31,2000-12-31,2000-12-31,2018-12-13,,,,,,,,-123940000.0,,,904266000.0,328942000.0,,,,,,,,57880000.0,,0.015,0.56,479312000.0,537192000.0,0.253,537192000.0,479312000.0,479312000.0,1.16,1.16,1.16,,,,,,,324343000.0,,1.0,1221848000.0,0.575,,0.0,,,,,,,,,,,12213000.0,0.0,-131765000.0,0.0,-159138000.0,-290903000.0,-134661000.0,-10721000.0,448283000.0,-10506000.0,328942000.0,328942000.0,328942000.0,0.0,0.0,0.155,761721000.0,460127000.0,,0.483,,,33.039,,0.0,38.325,,,,,2126114000.0,2126114000.0,0.0,,,,0.225,0.0,758605000.0,,,,,,,,150370000.0,,,
