None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
68,FDX,MRT,2004-09-30,2004-08-31,2004-08-31,2021-09-21,-38000000.0,19379000000.0,18269000000.0,5271000000.0,14108000000.0,1.423,27.964,-1366000000.0,1388000000.0,1388000000.0,7840000000.0,1040000000.0,1.132,1.31,4090000000.0,830000000.0,3260000000.0,4090000000.0,0.0,1401000000.0,0.0,0.003,0.24,1827000000.0,3228000000.0,0.124,3228000000.0,1827000000.0,1657000000.0,3.47,3.42,3.47,8389000000.0,7859000000.0,8389000000.0,27640758130.0,15.0,8.563,1818000000.0,6.06,1.0,18158000000.0,0.698,3971000000.0,170000000.0,13452000000.0,13337250000.0,244000000.0,0.0,0.0,0.0,10990000000.0,4658000000.0,6332000000.0,24596758130.0,682000000.0,-2410000000.0,34000000.0,1298000000.0,-72000000.0,1260000000.0,-3762000000.0,0.0,3184000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.04,16339000000.0,1819000000.0,1481000000.0,0.069,2.932,23.651,23.628,9092000000.0,0.0,81.99,0.946,0.946,2965000000.0,7310000000.0,25998000000.0,25998000000.0,0.0,0.057,0.132,0.137,0.07,43000000.0,11078000000.0,1.0,299997050.0,299997050,,86.661,15408000000.0,528000000.0,617000000.0,1198000000.0,51.361,613000000.0
69,FDX,MRT,2004-06-30,2004-05-31,2004-05-31,2021-09-21,-46000000.0,19134000000.0,17290500000.0,4970000000.0,14164000000.0,1.429,26.901,-1271000000.0,1046000000.0,1046000000.0,7379000000.0,838000000.0,1.034,1.381,4090000000.0,750000000.0,3340000000.0,4090000000.0,0.0,1375000000.0,0.0,0.003,0.22,1455000000.0,2830000000.0,0.115,2830000000.0,1455000000.0,1319000000.0,2.8,2.76,2.8,8036000000.0,7593500000.0,8036000000.0,25941798690.0,18.0,9.167,1749000000.0,5.855,1.0,17331000000.0,0.701,4000000000.0,136000000.0,13371000000.0,13221500000.0,249000000.0,0.0,0.0,0.0,11098000000.0,4807000000.0,6291000000.0,21979798690.0,508000000.0,-2410000000.0,-64000000.0,1280000000.0,-66000000.0,1150000000.0,-3662000000.0,0.0,3020000000.0,0.0,838000000.0,838000000.0,838000000.0,0.0,0.0,0.034,15891000000.0,1440000000.0,1615000000.0,0.079,2.735,26.229,26.279,9037000000.0,0.0,73.58,0.89,0.89,3027000000.0,7001000000.0,24710000000.0,24710000000.0,0.0,0.048,0.11,0.11,0.059,43000000.0,10728000000.0,1.0,298719743.0,298719743,,82.72,15134000000.0,489000000.0,481000000.0,1106000000.0,50.663,163000000.0
70,FDX,MRT,2004-03-31,2004-02-29,2004-02-29,2021-09-21,-17000000.0,18349000000.0,16353250000.0,4365000000.0,13984000000.0,1.437,25.474,-1229000000.0,475000000.0,475000000.0,7033000000.0,706000000.0,0.77,1.414,4437000000.0,2077000000.0,2360000000.0,4437000000.0,0.0,1350000000.0,0.0,0.003,0.21,1239000000.0,2589000000.0,0.11,2589000000.0,1239000000.0,1127000000.0,2.37,2.32,2.37,7601000000.0,7406500000.0,7601000000.0,22175022735.0,18.0,8.565,1468000000.0,4.92,1.0,16466000000.0,0.701,3236000000.0,112000000.0,13409000000.0,13008750000.0,256000000.0,0.0,0.0,0.0,10748000000.0,5666000000.0,5082000000.0,20493022735.0,289000000.0,-2410000000.0,-144000000.0,1419000000.0,-63000000.0,1216000000.0,-3624000000.0,0.0,2697000000.0,0.0,706000000.0,706000000.0,706000000.0,0.0,0.0,0.03,15219000000.0,1247000000.0,1464000000.0,0.089,2.696,29.027,28.979,9007000000.0,0.0,68.68,0.872,0.872,3000000000.0,6610000000.0,23499000000.0,23499000000.0,0.0,0.043,0.095,0.095,0.053,20000000.0,10263000000.0,1.0,298384140.0,298384140,,78.754,15113000000.0,428000000.0,421000000.0,901000000.0,50.649,-1301000000.0
71,FDX,MRT,2003-12-31,2003-11-30,2003-11-30,2021-09-21,-20000000.0,16214000000.0,15477500000.0,4559000000.0,11655000000.0,1.485,24.841,-1231000000.0,1030000000.0,1030000000.0,6858000000.0,646000000.0,1.227,1.188,2712000000.0,332000000.0,2380000000.0,2712000000.0,0.0,1344000000.0,0.0,0.003,0.2,1135000000.0,2479000000.0,0.108,2479000000.0,1135000000.0,1030000000.0,2.17,2.13,2.17,7410000000.0,7263250000.0,7410000000.0,23513932579.0,21.0,9.485,761000000.0,2.551,1.0,16124000000.0,0.702,1063000000.0,105000000.0,13117000000.0,12805000000.0,221000000.0,0.0,0.0,0.0,8804000000.0,3716000000.0,5088000000.0,21685932579.0,511000000.0,0.0,-162000000.0,-53000000.0,-60000000.0,-272000000.0,-1209000000.0,0.0,1992000000.0,0.0,646000000.0,646000000.0,646000000.0,0.0,0.0,0.028,14980000000.0,1144000000.0,1463000000.0,0.092,2.927,33.57,33.502,8813000000.0,0.0,72.7,0.944,0.944,2758000000.0,6439000000.0,22982000000.0,22982000000.0,0.0,0.042,0.089,0.089,0.049,20000000.0,10078000000.0,1.0,298293433.0,298293433,,77.045,15151000000.0,417000000.0,384000000.0,914000000.0,50.792,843000000.0
72,FDX,MRT,2003-09-30,2003-08-31,2003-08-31,2021-09-21,-40000000.0,15465000000.0,15044750000.0,4093000000.0,11372000000.0,1.511,24.546,-1275000000.0,706000000.0,706000000.0,6795000000.0,800000000.0,1.263,1.111,2534000000.0,280000000.0,2254000000.0,2534000000.0,0.0,1346000000.0,0.0,0.003,0.2,1377000000.0,2723000000.0,0.12,2723000000.0,1377000000.0,1279000000.0,2.68,2.64,2.68,7327000000.0,7134750000.0,7327000000.0,21974571497.0,16.0,8.07,688000000.0,2.305,1.0,15934000000.0,0.701,1063000000.0,98000000.0,12989000000.0,12398500000.0,220000000.0,0.0,0.0,0.0,8138000000.0,3241000000.0,4897000000.0,20029571497.0,473000000.0,0.0,-140000000.0,-41000000.0,-60000000.0,-240000000.0,-1250000000.0,0.0,1963000000.0,0.0,800000000.0,800000000.0,800000000.0,0.0,0.0,0.035,14546000000.0,1388000000.0,1136000000.0,0.075,2.734,25.037,25.037,8685000000.0,0.0,67.1,0.881,0.881,2625000000.0,6349000000.0,22729000000.0,22729000000.0,0.0,0.053,0.112,0.111,0.061,20000000.0,9922000000.0,1.0,298503301.0,298503301,,76.143,14402000000.0,416000000.0,479000000.0,917000000.0,48.247,852000000.0
73,FDX,MRT,2003-06-30,2003-05-31,2003-05-31,2021-09-21,-30000000.0,15385000000.0,14679250000.0,3941000000.0,11444000000.0,1.532,24.428,-1511000000.0,538000000.0,538000000.0,6752000000.0,830000000.0,1.182,1.111,2483000000.0,308000000.0,2175000000.0,2483000000.0,0.0,1351000000.0,0.0,0.003,0.2,1462000000.0,2813000000.0,0.125,2813000000.0,1462000000.0,1338000000.0,2.79,2.74,2.79,7288000000.0,6967250000.0,7288000000.0,21345819816.0,15.0,7.588,360000000.0,1.207,1.0,15735000000.0,0.7,1475000000.0,124000000.0,12520000000.0,12040500000.0,228000000.0,0.0,0.0,0.0,8097000000.0,3335000000.0,4762000000.0,19087819816.0,207000000.0,0.0,-105000000.0,-10000000.0,-60000000.0,-174000000.0,-1490000000.0,0.0,1871000000.0,0.0,830000000.0,830000000.0,830000000.0,0.0,0.0,0.037,14264000000.0,1471000000.0,1168000000.0,0.072,2.619,22.997,22.932,8700000000.0,0.0,63.98,0.849,0.849,2627000000.0,6250000000.0,22487000000.0,22487000000.0,0.0,0.057,0.119,0.121,0.065,20000000.0,9778000000.0,1.0,298340416.0,298340416,,75.374,13910000000.0,416000000.0,508000000.0,882000000.0,46.625,606000000.0
74,FDX,MRT,2003-03-31,2003-02-28,2003-02-28,2021-09-21,-38000000.0,14846000000.0,14286000000.0,3586000000.0,11260000000.0,1.545,23.549,-1488000000.0,186000000.0,186000000.0,6533000000.0,786000000.0,1.04,1.112,2444000000.0,481000000.0,1963000000.0,2444000000.0,0.0,1356000000.0,0.0,0.003,0.15,1381000000.0,2737000000.0,0.124,2737000000.0,1381000000.0,1258000000.0,2.63,2.6,2.63,7028000000.0,6781500000.0,7028000000.0,16627118232.0,12.0,6.075,206000000.0,0.69,1.0,15540000000.0,0.704,1063000000.0,123000000.0,12594000000.0,11857500000.0,229000000.0,0.0,0.0,0.0,7818000000.0,3447000000.0,4371000000.0,15340118232.0,-34000000.0,-35000000.0,-90000000.0,-91000000.0,-45000000.0,-229000000.0,-1499000000.0,0.0,1694000000.0,0.0,786000000.0,786000000.0,786000000.0,0.0,0.0,0.036,14145000000.0,1395000000.0,1124000000.0,0.057,2.183,19.517,19.544,8506000000.0,0.0,51.4,0.695,0.695,2587000000.0,5971000000.0,22073000000.0,22073000000.0,0.0,0.055,0.116,0.116,0.063,18000000.0,9679000000.0,1.0,298445880.0,298445880,,73.96,13783000000.0,433000000.0,472000000.0,826000000.0,46.183,139000000.0
75,FDX,MRT,2002-12-31,2002-11-30,2002-11-30,2021-09-21,-51000000.0,14483000000.0,13998750000.0,3963000000.0,10520000000.0,1.539,23.126,-1566000000.0,519000000.0,519000000.0,6286000000.0,759000000.0,1.232,1.1,1806000000.0,31000000.0,1775000000.0,1806000000.0,0.0,2041000000.0,0.0,0.002,0.1,1345000000.0,3386000000.0,0.157,3386000000.0,1345000000.0,1215000000.0,2.54,2.5,2.54,6896000000.0,6606250000.0,6896000000.0,17345131547.0,13.0,5.123,737000000.0,2.472,1.0,15261000000.0,0.708,1063000000.0,130000000.0,11491000000.0,11569750000.0,236000000.0,0.0,0.0,0.0,7587000000.0,3216000000.0,4371000000.0,15676131547.0,271000000.0,-58000000.0,-135000000.0,-295000000.0,-30000000.0,-458000000.0,-1574000000.0,0.0,2303000000.0,0.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.035,13898000000.0,1363000000.0,1207000000.0,0.039,2.273,20.654,20.697,8542000000.0,0.0,52.57,0.728,0.728,2642000000.0,5853000000.0,21547000000.0,21547000000.0,0.0,0.054,0.115,0.116,0.062,18000000.0,9461000000.0,1.0,298195388.0,298195388,,72.258,13420000000.0,441000000.0,456000000.0,611000000.0,45.004,747000000.0
76,FDX,MRT,2002-09-30,2002-08-31,2002-08-31,2021-09-21,-51000000.0,14003000000.0,13800750000.0,3699000000.0,10304000000.0,1.523,22.367,-1651000000.0,233000000.0,233000000.0,6093000000.0,759000000.0,1.212,1.104,1902000000.0,127000000.0,1775000000.0,1902000000.0,0.0,1703000000.0,0.0,0.001,0.05,1353000000.0,3056000000.0,0.145,3056000000.0,1353000000.0,1215000000.0,2.54,2.5,2.54,6657000000.0,6445500000.0,6657000000.0,15567595740.0,12.0,5.094,730000000.0,2.453,1.0,14922000000.0,0.71,1063000000.0,138000000.0,11557000000.0,11539750000.0,234000000.0,0.0,0.0,0.0,7346000000.0,3052000000.0,4294000000.0,14092595740.0,123000000.0,-52000000.0,-132000000.0,-454000000.0,-15000000.0,-598000000.0,-1660000000.0,0.0,2381000000.0,0.0,759000000.0,759000000.0,759000000.0,0.0,0.0,0.036,13553000000.0,1369000000.0,1089000000.0,0.02,2.117,18.567,18.642,8522000000.0,0.0,47.35,0.671,0.671,2550000000.0,5608000000.0,21015000000.0,21015000000.0,0.0,0.055,0.118,0.117,0.064,18000000.0,9289000000.0,1.0,297626098.0,297626098,,70.609,12940000000.0,437000000.0,456000000.0,559000000.0,43.477,647000000.0
77,FDX,MRT,2002-06-30,2002-05-31,2002-05-31,2021-09-21,-53000000.0,13812000000.0,13671250000.0,3665000000.0,10147000000.0,1.507,21.932,-1615000000.0,331000000.0,331000000.0,5945000000.0,710000000.0,1.285,1.11,2223000000.0,6000000.0,2217000000.0,2223000000.0,0.0,1364000000.0,0.0,0.0,0.0,1289000000.0,2653000000.0,0.129,2653000000.0,1289000000.0,1145000000.0,2.38,2.34,2.38,6545000000.0,6286500000.0,6545000000.0,17976715678.0,14.0,6.776,613000000.0,2.054,1.0,14662000000.0,0.712,1063000000.0,144000000.0,11788000000.0,11539000000.0,251000000.0,0.0,0.0,0.0,7267000000.0,2853000000.0,4414000000.0,16099715678.0,210000000.0,-35000000.0,-89000000.0,-320000000.0,0.0,-406000000.0,-1612000000.0,0.0,2228000000.0,0.0,710000000.0,710000000.0,710000000.0,0.0,0.0,0.034,13341000000.0,1321000000.0,1133000000.0,0.0,2.46,22.676,22.668,8302000000.0,0.0,53.95,0.781,0.781,2491000000.0,5465000000.0,20607000000.0,20607000000.0,0.0,0.052,0.113,0.112,0.063,18000000.0,9099000000.0,1.0,298419197.0,298419197,,69.054,12749000000.0,469000000.0,435000000.0,599000000.0,42.722,812000000.0
78,FDX,MRT,2002-03-31,2002-02-28,2002-02-28,2021-09-21,-66000000.0,13697000000.0,13566250000.0,3525000000.0,10172000000.0,1.497,21.207,-1708000000.0,220000000.0,220000000.0,5877000000.0,587000000.0,1.136,1.165,2097000000.0,288000000.0,1809000000.0,2097000000.0,0.0,2295000000.0,0.0,0.0,0.0,1104000000.0,3399000000.0,0.167,3399000000.0,1104000000.0,953000000.0,1.96,1.93,1.96,6327000000.0,6125250000.0,6327000000.0,19110029296.0,17.0,5.622,750000000.0,2.514,1.0,14431000000.0,0.711,1027000000.0,151000000.0,11443000000.0,11364500000.0,254000000.0,0.0,0.0,0.0,7370000000.0,3104000000.0,4266000000.0,17262029296.0,80000000.0,27000000.0,-38000000.0,-609000000.0,0.0,-644000000.0,-1734000000.0,0.0,2458000000.0,0.0,587000000.0,587000000.0,587000000.0,0.0,0.0,0.029,13303000000.0,1128000000.0,1073000000.0,0.0,2.728,29.407,29.52,8344000000.0,0.0,57.86,0.85,0.85,2433000000.0,5277000000.0,20308000000.0,20308000000.0,0.0,0.043,0.096,0.097,0.054,0.0,8883000000.0,1.0,298341329.0,298341329,,68.07,12670000000.0,489000000.0,366000000.0,561000000.0,42.468,421000000.0
79,FDX,MRT,2001-12-31,2001-11-30,2001-11-30,2021-09-21,-65000000.0,13691000000.0,13521932750.0,3650000000.0,10041000000.0,1.489,20.975,-1794000000.0,248000000.0,248000000.0,5843000000.0,575000000.0,1.162,1.19,2096000000.0,200000000.0,1896000000.0,2096000000.0,0.0,1276000000.0,0.0,0.0,0.0,1066000000.0,2342000000.0,0.116,2342000000.0,1066000000.0,917000000.0,1.94,1.91,1.94,6253000000.0,5988144750.0,6253000000.0,15816867307.0,15.0,6.754,479000000.0,1.607,1.0,14285000000.0,0.71,1027000000.0,149000000.0,11371000000.0,11533269000.0,255000000.0,0.0,0.0,0.0,7438000000.0,3141000000.0,4297000000.0,13671867307.0,-407000000.0,-417000000.0,23000000.0,-409000000.0,0.0,-387000000.0,-2293000000.0,0.0,2273000000.0,0.0,575000000.0,575000000.0,575000000.0,0.0,0.0,0.029,13203000000.0,1082000000.0,1171000000.0,0.0,2.186,23.777,23.639,8326000000.0,0.0,45.86,0.679,0.679,2521000000.0,5204000000.0,20128000000.0,20128000000.0,0.0,0.043,0.096,0.092,0.053,0.0,8735000000.0,1.0,298121834.0,298121834,,67.516,12664000000.0,529000000.0,342000000.0,520000000.0,42.479,509000000.0
80,FDX,MRT,2001-09-30,2001-08-31,2001-08-31,2021-09-21,-57000000.0,13485000000.0,13220975500.0,3478000000.0,10007000000.0,1.504,20.238,-1823000000.0,110000000.0,110000000.0,5769000000.0,524000000.0,1.141,1.24,2255000000.0,205000000.0,2050000000.0,2255000000.0,0.0,1276000000.0,0.0,0.0,0.0,985000000.0,2261000000.0,0.114,2261000000.0,985000000.0,837000000.0,1.8,1.77,1.8,6021000000.0,5711643000.0,6021000000.0,14525298158.0,15.0,6.424,237000000.0,0.797,1.0,14119000000.0,0.71,1027000000.0,148000000.0,11554000000.0,11332372500.0,265000000.0,0.0,0.0,0.0,7464000000.0,3049000000.0,4415000000.0,12525089158.0,-67000000.0,-423000000.0,35000000.0,93000000.0,0.0,127000000.0,-2254000000.0,0.0,2060000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.026,13125000000.0,994000000.0,1147000000.0,0.0,2.08,23.903,23.389,8282000000.0,0.0,42.1,0.63,0.63,2498000000.0,4979000000.0,19888000000.0,19888000000.0,0.0,0.04,0.092,0.087,0.05,0.0,8504000000.0,1.0,297508056.0,297508056,,66.849,12458000000.0,501000000.0,313000000.0,509000000.0,41.874,429000000.0
81,FDX,MRT,2001-06-30,2001-05-31,2001-05-31,2021-09-21,-56000000.0,13392000000.0,12789165250.0,3501000000.0,9891000000.0,1.535,19.858,-1656000000.0,121000000.0,121000000.0,5676000000.0,584000000.0,1.077,1.27,2121000000.0,221000000.0,1900000000.0,2121000000.0,0.0,1276000000.0,0.0,0.0,0.0,1071000000.0,2347000000.0,0.12,2347000000.0,1071000000.0,927000000.0,2.02,1.99,2.02,5900000000.0,5446783500.0,5900000000.0,14445976720.0,13.0,6.155,388000000.0,1.306,1.0,13953000000.0,0.711,1052000000.0,144000000.0,11090000000.0,10985703500.0,269000000.0,0.0,0.0,0.0,7492000000.0,3250000000.0,4242000000.0,11884368720.0,53000000.0,-440000000.0,29000000.0,94000000.0,0.0,122000000.0,-2113000000.0,0.0,2044000000.0,0.0,584000000.0,584000000.0,584000000.0,0.0,0.0,0.03,12882000000.0,1071000000.0,1256000000.0,0.0,2.014,20.35,19.802,8100000000.0,0.0,40.0,0.605,0.605,2506000000.0,4880000000.0,19629000000.0,19629000000.0,0.0,0.046,0.107,0.097,0.055,0.0,8263000000.0,1.0,297109218.0,297109218,,66.067,12340000000.0,488000000.0,343000000.0,508000000.0,41.534,251000000.0
82,FDX,MRT,2001-03-31,2001-02-28,2001-02-28,2021-09-21,-48001000.0,13519731000.0,12322943000.0,3648382000.0,9871349000.0,1.571,20.239,-1799226000.0,139944000.0,139944000.0,5595041000.0,715655000.0,1.273,1.34,2701552000.0,42776000.0,2658776000.0,2701552000.0,0.0,1155000000.0,0.0,0.0,0.0,1282715000.0,2437715000.0,0.126,2437715000.0,1282715000.0,1152194000.0,2.5,2.45,2.5,5778579000.0,5168094250.0,5778579000.0,13284935592.0,10.0,5.45,-23795000.0,-0.083,1.0,13766821000.0,0.711,1097950000.0,130521000.0,12118076000.0,10675795750.0,281723000.0,0.0,0.0,0.0,7741152000.0,2865313000.0,4875839000.0,11686477592.0,10831000.0,-301027000.0,-93563000.0,348983000.0,0.0,262849000.0,-2027449000.0,0.0,1775431000.0,0.0,715655000.0,715655000.0,715655000.0,0.0,0.0,0.037,12493635000.0,1273186000.0,1192511000.0,0.0,2.022,16.33,16.372,7994153000.0,0.0,40.93,0.604,0.604,2707025000.0,4770913000.0,19361862000.0,19361862000.0,0.0,0.058,0.138,0.12,0.066,0.0,8059890000.0,1.0,285523518.0,285523518,,67.812,12421781000.0,402747000.0,436539000.0,439351000.0,43.505,783069000.0
83,FDX,MRT,2000-12-31,2000-11-30,2000-11-30,2021-09-21,-51526000.0,12487171000.0,11821931250.0,4048557000.0,8438614000.0,1.611,18.057,-1730770000.0,654777000.0,654777000.0,5524142000.0,720783000.0,1.341,1.426,2253235000.0,23079000.0,2230156000.0,2253235000.0,0.0,1155000000.0,0.0,0.0,0.0,1307995000.0,2462995000.0,0.129,2462995000.0,1307995000.0,1181192000.0,2.51,2.47,2.51,5146993000.0,4883216750.0,5146993000.0,15400355433.0,12.0,6.253,52776000.0,0.185,1.0,13516777000.0,0.71,499762000.0,126803000.0,10567414000.0,10172104750.0,281907000.0,0.0,0.0,0.0,7340178000.0,3018453000.0,4321725000.0,13659020433.0,137430000.0,23768000.0,-225154000.0,196444000.0,0.0,-3962000.0,-1642154000.0,0.0,1783546000.0,0.0,720783000.0,720783000.0,720783000.0,0.0,0.0,0.038,12228119000.0,1288658000.0,1287831000.0,0.0,2.654,18.95,19.092,7210156000.0,0.0,47.92,0.717,0.717,2673344000.0,4649286000.0,19040919000.0,19040919000.0,0.0,0.061,0.148,0.129,0.069,0.0,7888363000.0,1.0,285037989.0,285037989,,66.801,11987409000.0,349972000.0,460409000.0,305308000.0,42.055,1030104000.0
84,FDX,MRT,2000-09-30,2000-08-31,2000-08-31,2021-09-21,-35111000.0,11757759000.0,11584695250.0,3409121000.0,8348638000.0,1.616,17.416,-1683630000.0,176589000.0,176589000.0,5421256000.0,697966000.0,1.202,1.37,1917924000.0,23070000.0,1894854000.0,1917924000.0,0.0,1155000000.0,0.0,0.0,0.0,1267512000.0,2422512000.0,0.129,2422512000.0,1267512000.0,1149120000.0,2.41,2.37,2.41,4961562000.0,4756565000.0,4961562000.0,13210005512.0,10.0,5.453,-76750000.0,-0.269,1.0,13294767000.0,0.71,494878000.0,118392000.0,10167324000.0,9940018750.0,260459000.0,0.0,0.0,0.0,6796197000.0,2836892000.0,3959305000.0,11495174512.0,-202400000.0,-92000000.0,-592631000.0,550532000.0,0.0,-17909000.0,-1791371000.0,0.0,1606880000.0,0.0,697966000.0,697966000.0,697966000.0,0.0,0.0,0.037,12046574000.0,1248193000.0,1101781000.0,0.0,2.317,16.47,16.743,7117071000.0,0.0,40.35,0.614,0.614,2588118000.0,4460782000.0,18716023000.0,18716023000.0,0.0,0.06,0.147,0.128,0.068,0.0,7762167000.0,1.0,284886605.0,284886605,,65.696,11262881000.0,309373000.0,451154000.0,306000000.0,39.535,572229000.0
85,FDX,MRT,2000-06-30,2000-05-31,2000-05-31,2021-09-21,-36074000.0,11527111000.0,11344183250.0,3284744000.0,8242367000.0,1.609,16.669,-1603000000.0,67959000.0,67959000.0,5233000000.0,688000000.0,1.136,1.409,1782790000.0,6537000.0,1776253000.0,1782790000.0,0.0,1155000000.0,0.0,0.0,0.0,1244000000.0,2399000000.0,0.131,2399000000.0,1244000000.0,1138000000.0,2.36,2.32,2.36,4785243000.0,4720906000.0,4785243000.0,12257567702.0,10.0,5.109,22000000.0,0.077,1.0,13024000000.0,0.713,500547000.0,106000000.0,9850369000.0,9588004750.0,255291000.0,0.0,0.0,0.0,6741868000.0,2891026000.0,3850842000.0,10280057702.0,-257000000.0,-92000000.0,-591000000.0,403000000.0,0.0,-174000000.0,-1708000000.0,0.0,1625000000.0,0.0,688000000.0,688000000.0,688000000.0,0.0,0.0,0.038,11803000000.0,1221000000.0,1120855000.0,0.0,2.148,14.942,15.174,7083527000.0,0.0,35.81,0.563,0.563,2547043000.0,4295041000.0,18257000000.0,18257000000.0,0.0,0.061,0.146,0.13,0.068,0.0,7598000000.0,1.0,287072262.0,287072262,,63.597,11026564000.0,317784000.0,450000000.0,344613000.0,38.41,393718000.0
86,FDX,MRT,2000-03-31,2000-02-29,2000-02-29,2021-09-21,-18024000.0,11515684000.0,11124458250.0,3319347000.0,8196337000.0,1.599,15.999,-1406980000.0,129492000.0,129492000.0,5001985000.0,664710000.0,1.135,1.482,2107002000.0,251229000.0,1855773000.0,2107002000.0,0.0,1035118000.0,0.0,0.0,0.0,1205273000.0,2240391000.0,0.126,2240391000.0,1205273000.0,1104849000.0,2.24,2.21,2.24,4639069000.0,4690518250.0,4639069000.0,11670752145.0,10.0,5.209,201615000.0,0.695,1.0,12789666000.0,0.719,466156000.0,100424000.0,10103312000.0,9267596250.0,279425000.0,0.0,0.0,0.0,6876615000.0,2923726000.0,3952889000.0,10131080145.0,-9613000.0,-257973000.0,-465160000.0,523944000.0,0.0,65353000.0,-1683561000.0,0.0,1608595000.0,0.0,664710000.0,664710000.0,664710000.0,0.0,0.0,0.037,11604634000.0,1185032000.0,1065847000.0,0.0,2.184,15.241,15.598,6986482000.0,0.0,34.94,0.569,0.569,2487651000.0,4053843000.0,17791651000.0,17791651000.0,0.0,0.06,0.142,0.13,0.068,0.0,7451448000.0,1.0,289956501.0,289956501,,61.36,11049528000.0,314259000.0,440139000.0,327221000.0,38.108,395621000.0
87,FDX,MRT,1999-12-31,1999-11-30,1999-11-30,2021-09-21,-23052000.0,11538227000.0,10794640750.0,3569464000.0,7968763000.0,1.609,15.542,-1393320000.0,517893000.0,517893000.0,4794330000.0,629415000.0,1.19,1.486,2057565000.0,207576000.0,1849989000.0,2057565000.0,0.0,1035118000.0,0.0,0.0,0.0,1134421000.0,2169539000.0,0.125,2169539000.0,1134421000.0,1039120000.0,2.11,2.08,2.11,4640386000.0,4632073500.0,4640386000.0,13540228748.0,12.0,6.241,168139000.0,0.563,1.0,12577682000.0,0.724,439575000.0,95301000.0,9639070000.0,8885148250.0,277559000.0,0.0,0.0,0.0,6897841000.0,2999254000.0,3898587000.0,12557667748.0,-146550000.0,-115768000.0,-320835000.0,160367000.0,0.0,-163049000.0,-1544960000.0,0.0,1561459000.0,0.0,629415000.0,629415000.0,629415000.0,0.0,0.0,0.036,11447084000.0,1130598000.0,1119505000.0,0.0,2.706,19.951,19.934,6869390000.0,0.0,42.06,0.723,0.723,2378934000.0,3945348000.0,17372012000.0,17372012000.0,0.0,0.058,0.136,0.128,0.065,0.0,7287250000.0,1.0,298565567.0,298565567,,58.185,11098652000.0,322129000.0,409705000.0,299702000.0,37.173,570210000.0
88,FDX,MRT,1999-09-30,1999-08-31,1999-08-31,2021-09-21,-25978000.0,10795711000.0,10548560500.0,3153049000.0,7642662000.0,1.613,16.157,-1260626000.0,379723000.0,379723000.0,4595152000.0,640988000.0,1.177,1.24,1362284000.0,2573000.0,1359711000.0,1362284000.0,0.0,1035118000.0,0.0,0.0,0.0,1162161000.0,2197279000.0,0.129,2197279000.0,1162161000.0,1068596000.0,2.15,2.12,2.15,4818926000.0,4546952250.0,4818926000.0,13707303035.0,12.0,6.238,445713000.0,1.494,1.0,12415993000.0,0.73,341037000.0,93565000.0,8759268000.0,8533519500.0,277252000.0,0.0,0.0,0.0,5976785000.0,2677967000.0,3298818000.0,12658020035.0,184542000.0,0.0,45798000.0,-275899000.0,0.0,-232125000.0,-1289672000.0,0.0,1706339000.0,0.0,640988000.0,640988000.0,640988000.0,0.0,0.0,0.038,11252943000.0,1163050000.0,1034490000.0,0.0,2.627,19.748,19.74,6688379000.0,0.0,42.44,0.744,0.744,2144524000.0,3774831000.0,17011145000.0,17011145000.0,0.0,0.061,0.141,0.136,0.068,0.0,7170445000.0,1.0,298256834.0,298256834,,57.035,10454674000.0,297322000.0,427608000.0,287606000.0,35.053,475082000.0
