None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
113,FDX,ARQ,1993-12-31,1994-01-14,1993-11-30,2021-09-21,0,5958756000,,1693395000,4265361000,,7.973,,359270000,359270000,407298000.0,59691000.0,1.036,2.345,1972171000,302326000,1669845000,1972171000,0,,0,0.0,0.0,147123000.0,,,,147123000.0,110539000.0,0.268,0.268,0.268,1781159000,,1781159000,5826186112,,,,,1.0,1714227000.0,0.808,423672000,36584000.0,5514164000,,156933000,0,0,0,4177597000,1633821000,2543776000,4213285112,,,,,,,,,,,59691000.0,59691000.0,59691000.0,0.0,0.0,0.028,1564509000.0,149718000.0,486464000,0.0,2.365,,,3467239000,0.0,19.0,,,987555000,,2121525000.0,2121525000.0,0.0,,,,,,1024819000.0,1.0,221751848,223400000,223400000.0,9.497,5535084000,138355000,50848000.0,873931000,24.777,59574000
0,FDX,ART,2021-09-30,2021-09-21,2021-08-31,2021-09-21,-881000000,82048000000,82193500000.0,19546000000,62502000000,1.054,91.553,-6030000000.0,6853000000,6853000000,33425000000.0,5098000000.0,1.514,2.374,36324000000,2388000000,33936000000,36324000000,0,3838000000.0,0,0.011,2.8,7294000000.0,11132000000.0,0.128,11132000000.0,7294000000.0,6525000000.0,19.21,18.84,19.21,24321000000,22877250000.0,24321000000,96433409616,13.0,8.663,3538000000.0,13.318,1.0,53216000000.0,0.614,6843000000,769000000.0,91766000000,91919000000.0,577000000,0,0,0,57727000000,12910000000,44817000000,66962409616,-101000000.0,-112000000.0,193000000.0,-3084000000.0,-716000000.0,-3645000000.0,-6142000000.0,0.0,9568000000.0,118000000.0,5098000000.0,5098000000.0,5098000000.0,0.0,0.0,0.059,47551000000.0,5665000000.0,3822000000,0.146,2.753,13.135,13.122,51895000000,0.0,252.07,0.773,0.773,11125000000,30462000000.0,86641000000.0,86641000000.0,0.0,0.062,0.223,0.079,0.084,194000000.0,31097000000.0,1.0,265650056,265650056,,326.147,75205000000,0,1427000000.0,3969000000,283.098,6636000000
1,FDX,ART,2021-06-30,2021-07-19,2021-05-31,2021-09-21,-732000000,82777000000,81093500000.0,20580000000,62197000000,1.035,90.399,-5884000000.0,7087000000,7087000000,32039000000.0,5231000000.0,1.507,2.425,36462000000,2354000000,34108000000,36462000000,0,3793000000.0,0,0.009,2.7,7467000000.0,11260000000.0,0.134,11260000000.0,7467000000.0,6674000000.0,19.79,19.45,19.79,24168000000,21662500000.0,24168000000,108194605758,14.0,9.609,4251000000.0,15.901,1.0,51920000000.0,0.618,6992000000,793000000.0,91500000000,91701250000.0,587000000,0,0,0,58609000000,13660000000,44949000000,78819605758,2206000000.0,-126000000.0,740000000.0,-2106000000.0,-686000000.0,-2090000000.0,-6010000000.0,0.0,10135000000.0,171000000.0,5231000000.0,5231000000.0,5231000000.0,0.0,0.0,0.062,46063000000.0,5857000000.0,3841000000,0.136,3.261,15.068,14.897,51135000000,0.0,294.82,0.939,0.939,12069000000,29817000000.0,83959000000.0,83959000000.0,0.0,0.065,0.241,0.081,0.089,200000000.0,30173000000.0,1.0,267348232,267348232,,314.044,75785000000,0,1443000000.0,3927000000,283.469,6920000000
2,FDX,ART,2021-03-31,2021-03-18,2021-02-28,2021-09-21,-764000000,82793000000,78783500000.0,21710000000,61083000000,1.0,82.84,-5365000000.0,8856000000,8856000000,30146000000.0,3029000000.0,1.6,2.767,38566000000,2779000000,35787000000,38566000000,0,3745000000.0,0,0.01,2.6,4526000000.0,8271000000.0,0.105,8271000000.0,4526000000.0,3742000000.0,11.46,11.3,11.46,21981000000,20194250000.0,21981000000,99630290183,22.0,12.046,3846000000.0,14.494,1.0,48606000000.0,0.617,6977000000,784000000.0,91960000000,90841500000.0,583000000,0,0,0,60812000000,13566000000,47246000000,69920290183,7090000000.0,-130000000.0,508000000.0,3527000000.0,-683000000.0,3335000000.0,-5495000000.0,0.0,9211000000.0,39000000.0,3029000000.0,3029000000.0,3029000000.0,0.0,0.0,0.038,44071000000.0,4535000000.0,3990000000,0.227,3.181,23.084,22.994,49954000000,0.0,263.51,0.888,0.888,11481000000,27924000000.0,78752000000.0,78752000000.0,0.0,0.038,0.15,0.05,0.057,192000000.0,28632000000.0,1.0,265342075,265342075,,296.794,75816000000,0,713000000.0,3563000000,285.729,8144000000
3,FDX,ART,2020-12-31,2020-12-17,2020-11-30,2021-09-21,-898000000,81156000000,75588750000.0,21265000000,59891000000,0.989,79.371,-5428000000.0,8339000000,8339000000,28862000000.0,2452000000.0,1.755,2.857,38450000000,2220000000,36230000000,38450000000,0,3697000000.0,0,0.009,2.6,3865000000.0,7562000000.0,0.101,7562000000.0,3865000000.0,3113000000.0,9.31,9.2,9.31,21039000000,19406750000.0,21039000000,107580531218,28.0,14.226,2825000000.0,10.658,1.0,45867000000.0,0.614,6702000000,752000000.0,92450000000,88989250000.0,587000000,0,0,0,60117000000,12115000000,48002000000,77469531218,6308000000.0,32000000.0,469000000.0,3681000000.0,-681000000.0,3453000000.0,-5396000000.0,0.0,8253000000.0,-2000000.0,2452000000.0,2452000000.0,2452000000.0,0.0,0.0,0.033,41926000000.0,3941000000.0,3733000000,0.279,3.682,31.594,31.392,49455000000,0.0,292.26,1.037,1.037,11417000000,27208000000.0,74729000000.0,74729000000.0,0.0,0.032,0.126,0.043,0.052,185000000.0,27004000000.0,1.0,265070592,265070592,,281.921,74454000000,0,661000000.0,3471000000,280.884,9150000000
4,FDX,ART,2020-09-30,2020-09-15,2020-08-31,2021-09-21,-1020000000,77648000000,72788250000.0,18903000000,58745000000,0.982,74.115,-5874000000.0,6954000000,6954000000,27925000000.0,1786000000.0,1.689,2.99,38029000000,2111000000,35918000000,38029000000,0,3662000000.0,0,0.011,2.6,2998000000.0,6660000000.0,0.093,6660000000.0,2998000000.0,2279000000.0,6.82,6.78,6.82,19462000000,18811750000.0,19462000000,93222648167,31.0,13.997,1309000000.0,4.985,1.0,43565000000.0,0.609,6633000000,719000000.0,90895000000,86809750000.0,593000000,0,0,0,58186000000,11195000000,46991000000,62147648167,4565000000.0,29000000.0,134000000.0,3814000000.0,-679000000.0,3264000000.0,-5845000000.0,0.0,7183000000.0,-37000000.0,1786000000.0,1786000000.0,1786000000.0,0.0,0.0,0.025,40535000000.0,3030000000.0,3339000000,0.381,3.193,34.797,34.702,48758000000,0.0,236.67,0.869,0.869,10508000000,26108000000.0,71490000000.0,71490000000.0,0.0,0.025,0.095,0.035,0.042,176000000.0,25796000000.0,1.0,262591998,262591998,,272.247,71015000000,0,493000000.0,3171000000,270.439,7708000000
5,FDX,ART,2020-06-30,2020-07-20,2020-05-31,2021-09-21,-1147000000,73537000000,70489250000.0,16383000000,57154000000,0.982,69.84,-5868000000.0,4881000000,4881000000,27227000000.0,1286000000.0,1.584,3.02,36121000000,1974000000,34147000000,36121000000,0,3615000000.0,0,0.016,2.6,2341000000.0,5956000000.0,0.086,5956000000.0,2341000000.0,1669000000.0,4.92,4.9,4.92,18295000000,18487750000.0,18295000000,74234591428,32.0,12.464,-771000000.0,-2.943,1.0,41990000000.0,0.607,6372000000,672000000.0,88061000000,84611250000.0,572000000,0,0,0,55242000000,10344000000,44898000000,42994591428,2562000000.0,22000000.0,61000000.0,4008000000.0,-679000000.0,3381000000.0,-5846000000.0,0.0,5097000000.0,-70000000.0,1286000000.0,1286000000.0,1286000000.0,0.0,0.0,0.019,39573000000.0,2417000000.0,3269000000,0.528,2.35,33.433,33.36,47525000000,0.0,164.13,0.621,0.621,10102000000,25216000000.0,69217000000.0,69217000000.0,0.0,0.018,0.07,0.028,0.034,168000000.0,25031000000.0,1.0,261954496,261954496,,264.233,67165000000,0,383000000.0,3162000000,256.399,6039000000
6,FDX,ART,2020-03-31,2020-03-17,2020-02-29,2021-09-21,-887000000,70014000000,65705750000.0,12541000000,57473000000,1.06,72.08,-6438000000.0,1766000000,1766000000,27136000000.0,-349000000.0,1.215,2.718,33442000000,2237000000,31205000000,33442000000,0,3554000000.0,0,0.027,2.6,72000000.0,3626000000.0,0.052,3626000000.0,72000000.0,-566000000.0,-1.27,-1.21,-1.27,18831000000,18353250000.0,18831000000,56484279014,785.0,15.578,-870000000.0,-3.33,1.0,42530000000.0,0.61,6814000000,638000000.0,84551000000,76170750000.0,568000000,0,0,0,51183000000,10325000000,40858000000,24808279014,-1106000000.0,-30000000.0,-37000000.0,564000000.0,-678000000.0,-165000000.0,-6468000000.0,0.0,5568000000.0,-41000000.0,-349000000.0,-349000000.0,-349000000.0,0.0,0.0,-0.005,39272000000.0,3258000000.0,3193000000,-2.047,1.317,-71.084,-74.772,47287000000,0.0,94.96,0.356,0.356,9323000000,25569000000.0,69666000000.0,69666000000.0,0.0,-0.005,-0.019,0.001,0.001,170000000.0,24891000000.0,1.0,261249779,261249779,,266.664,63200000000,0,-217000000.0,3101000000,241.914,2216000000
7,FDX,ART,2019-12-31,2019-12-17,2019-11-30,2021-09-21,-866000000,69954000000,61818250000.0,13198000000,56756000000,1.119,71.458,-6122000000.0,2031000000,2031000000,26743000000.0,75000000.0,1.251,2.749,33217000000,2094000000,31123000000,33217000000,0,3497000000.0,0,0.016,2.6,563000000.0,4060000000.0,0.059,4060000000.0,563000000.0,-55000000.0,0.35,0.39,0.35,18659000000,18619000000.0,18659000000,73808466449,131.0,18.179,-614000000.0,-2.351,1.0,42446000000.0,0.613,6861000000,618000000.0,83732000000,68620000000.0,576000000,0,0,0,51295000000,10547000000,40748000000,42622466449,-92000000.0,-32000000.0,-130000000.0,1553000000.0,-849000000.0,564000000.0,-6154000000.0,0.0,5508000000.0,-10000000.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.001,38688000000.0,3758000000.0,3283000000,7.429,2.284,568.3,466.371,46505000000,0.0,163.23,0.616,0.616,9709000000,25431000000.0,69189000000.0,69189000000.0,0.0,0.001,0.004,0.008,0.008,170000000.0,24578000000.0,1.0,261119074,261119074,,264.971,63093000000,0,-130000000.0,3072000000,241.625,2651000000
8,FDX,ART,2019-09-30,2019-09-17,2019-08-31,2021-09-21,-918000000,68452000000,57652000000.0,13017000000,55435000000,1.209,69.625,-5729000000.0,2389000000,2389000000,26812000000.0,450000000.0,1.31,2.768,32794000000,1931000000,30863000000,32794000000,0,3424000000.0,0,0.015,2.6,1146000000.0,4570000000.0,0.066,4570000000.0,1146000000.0,550000000.0,1.76,1.77,1.76,18166000000,18777750000.0,18166000000,75620756550,66.0,16.547,-252000000.0,-0.966,1.0,42877000000.0,0.615,6821000000,596000000.0,82101000000,60851500000.0,574000000,0,0,0,50286000000,9935000000,40351000000,45215756550,20000000.0,-62000000.0,-770000000.0,1838000000.0,-680000000.0,375000000.0,-5791000000.0,0.0,5477000000.0,-41000000.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.006,38505000000.0,4372000000.0,3179000000,1.477,2.489,100.479,98.466,45429000000,0.0,173.3,0.649,0.649,9312000000,25048000000.0,69689000000.0,69689000000.0,0.0,0.008,0.024,0.019,0.016,173000000.0,24603000000.0,1.0,260910309,260910309,,267.099,61631000000,0,100000000.0,2953000000,236.215,3082000000
9,FDX,ART,2019-06-30,2019-07-16,2019-05-31,2021-09-21,-865000000,54403000000,53514250000.0,13086000000,41317000000,1.302,68.084,-5490000000.0,2319000000,2319000000,26737000000.0,540000000.0,1.452,2.064,18112000000,964000000,17148000000,18112000000,0,3353000000.0,0,0.015,2.6,1243000000.0,4596000000.0,0.066,4596000000.0,1243000000.0,655000000.0,2.06,2.03,2.06,17757000000,19029500000.0,17757000000,60075659934,48.0,13.071,123000000.0,0.472,1.0,42956000000.0,0.616,6884000000,588000000.0,54299000000,52965750000.0,553000000,0,0,0,36646000000,9013000000,27633000000,44282659934,-946000000.0,17000000.0,-1379000000.0,1027000000.0,-683000000.0,-1039000000.0,-5473000000.0,0.0,5613000000.0,-47000000.0,540000000.0,540000000.0,540000000.0,0.0,0.0,0.008,38490000000.0,4466000000.0,3030000000,1.262,2.494,82.005,82.422,30429000000,0.0,169.79,0.635,0.635,9116000000,24648000000.0,69693000000.0,69693000000.0,0.0,0.01,0.028,0.023,0.018,174000000.0,24776000000.0,1.0,260808410,260808410,,267.219,47519000000,0,115000000.0,2821000000,182.199,4073000000
10,FDX,ART,2019-03-31,2019-03-19,2019-02-28,2021-09-21,-737000000,54464000000,52996000000.0,13500000000,40964000000,1.306,76.347,-5426000000.0,2872000000,2872000000,26497000000.0,3636000000.0,1.459,1.738,18928000000,1198000000,17730000000,18928000000,0,3289000000.0,0,0.014,2.6,5138000000.0,8427000000.0,0.122,8427000000.0,5138000000.0,4567000000.0,13.77,13.57,13.77,19894000000,19444250000.0,19894000000,63326840363,12.0,7.515,1409000000.0,5.407,1.0,42703000000.0,0.617,6916000000,571000000.0,54348000000,51791250000.0,546000000,0,0,0,34570000000,9256000000,25314000000,47270840363,83000000.0,71000000.0,-1723000000.0,1004000000.0,-647000000.0,-1357000000.0,-5355000000.0,0.0,6835000000.0,-40000000.0,3636000000.0,3636000000.0,3636000000.0,0.0,0.0,0.053,38063000000.0,4640000000.0,3156000000,0.189,2.376,13.001,13.174,29768000000,0.0,181.41,0.683,0.683,9037000000,26650000000.0,69200000000.0,69200000000.0,0.0,0.069,0.187,0.099,0.074,173000000.0,24555000000.0,1.0,260574612,260574612,,265.567,47548000000,0,931000000.0,3211000000,182.474,4244000000
11,FDX,ART,2018-12-31,2018-12-18,2018-11-30,2021-09-21,-817000000,53289000000,52342750000.0,13438000000,39851000000,1.313,73.911,-5676000000.0,2123000000,2123000000,26155000000.0,4971000000.0,1.415,1.762,17896000000,892000000,17004000000,17896000000,0,3224000000.0,0,0.013,2.45,5071000000.0,8295000000.0,0.121,8295000000.0,5071000000.0,4510000000.0,18.68,18.36,18.68,19294000000,19194250000.0,19294000000,64068681061,13.0,7.724,-321000000.0,-1.23,1.0,42561000000.0,0.619,6908000000,561000000.0,52658000000,50756000000.0,522000000,0,0,0,33995000000,9496000000,24499000000,48295681061,-645000000.0,71000000.0,-1851000000.0,1916000000.0,-440000000.0,-367000000.0,-5605000000.0,0.0,5355000000.0,-28000000.0,4971000000.0,4971000000.0,4971000000.0,0.0,0.0,0.072,37831000000.0,4730000000.0,3400000000,0.131,2.503,9.715,9.904,29387000000,0.0,185.01,0.703,0.703,9573000000,26080000000.0,68716000000.0,68716000000.0,0.0,0.095,0.259,0.1,0.074,172000000.0,24467000000.0,1.0,261043625,261043625,,263.236,46381000000,0,-461000000.0,3253000000,177.675,3942000000
12,FDX,ART,2018-09-30,2018-09-17,2018-08-31,2021-09-21,-763000000,51901000000,51590750000.0,12641000000,39260000000,1.303,72.758,-5798000000.0,2369000000,2369000000,25328000000.0,4811000000.0,1.316,1.707,17501000000,1703000000,15798000000,17501000000,0,3152000000.0,0,0.009,2.3,5028000000.0,8180000000.0,0.122,8180000000.0,5028000000.0,4472000000.0,18.01,17.69,18.01,19173000000,18634500000.0,19173000000,82520910111,16.0,10.088,-1013000000.0,-3.844,1.0,41877000000.0,0.623,6869000000,556000000.0,50558000000,49600250000.0,523000000,0,0,0,32728000000,9606000000,23122000000,67388910111,-1134000000.0,58000000.0,-1354000000.0,1751000000.0,-574000000.0,-157000000.0,-5740000000.0,0.0,4785000000.0,-22000000.0,4811000000.0,4811000000.0,4811000000.0,0.0,0.0,0.072,37053000000.0,4824000000.0,3066000000,0.128,3.515,14.007,14.199,28779000000,0.0,255.73,1.003,1.003,8716000000,25315000000.0,67205000000.0,67205000000.0,0.0,0.093,0.258,0.101,0.075,173000000.0,23949000000.0,1.0,263515857,263515857,,255.032,45032000000,0,-339000000.0,2948000000,170.889,3035000000
13,FDX,ART,2018-06-30,2018-07-16,2018-05-31,2021-09-21,-578000000,52330000000,50953000000.0,13341000000,38989000000,1.285,73.013,-5663000000.0,3265000000,3265000000,24458000000.0,4572000000.0,1.386,1.695,17136000000,1342000000,15794000000,17136000000,0,3095000000.0,0,0.009,2.15,4911000000.0,8006000000.0,0.122,8006000000.0,4911000000.0,4353000000.0,17.08,16.79,17.08,19416000000,17995750000.0,19416000000,75081579671,15.0,9.378,-989000000.0,-3.719,1.0,40992000000.0,0.626,6973000000,558000000.0,49601000000,48562250000.0,525000000,0,0,0,32914000000,9627000000,23287000000,61210579671,-704000000.0,-14000000.0,-690000000.0,1442000000.0,-535000000.0,227000000.0,-5677000000.0,0.0,4674000000.0,72000000.0,4572000000.0,4572000000.0,4572000000.0,0.0,0.0,0.07,36122000000.0,4870000000.0,2977000000,0.126,3.153,13.388,13.477,28154000000,0.0,230.18,0.935,0.935,8481000000,24823000000.0,65450000000.0,65450000000.0,0.0,0.09,0.254,0.101,0.075,167000000.0,23207000000.0,1.0,265924840,265924840,,246.122,45357000000,0,-219000000.0,2867000000,170.563,3714000000
14,FDX,ART,2018-03-31,2018-03-21,2018-02-28,2021-09-21,-357000000,51851000000,50008500000.0,13575000000,38276000000,1.277,70.707,-5320000000.0,2789000000,2789000000,23763000000.0,4465000000.0,1.428,1.744,18112000000,1563000000,16549000000,18112000000,0,3047000000.0,0,0.008,2.0,4976000000.0,8023000000.0,0.126,8023000000.0,4976000000.0,4455000000.0,16.66,16.38,16.66,18894000000,17160000000.0,18894000000,81864930847,16.0,10.204,-1873000000.0,-7.009,1.0,40101000000.0,0.628,7464000000,521000000.0,50207000000,47405250000.0,523000000,0,0,0,32957000000,9503000000,23454000000,66541930847,-384000000.0,-11000000.0,-353000000.0,2214000000.0,-509000000.0,1374000000.0,-5331000000.0,0.0,3447000000.0,126000000.0,4465000000.0,4465000000.0,4465000000.0,0.0,0.0,0.07,35140000000.0,4961000000.0,3102000000,0.12,3.522,14.903,14.947,27697000000,0.0,249.02,1.042,1.042,8671000000,23710000000.0,63864000000.0,63864000000.0,0.0,0.089,0.26,0.105,0.078,166000000.0,22724000000.0,1.0,267215207,267215207,,238.998,44387000000,0,-10000000.0,2401000000,166.11,4072000000
15,FDX,ART,2017-12-31,2017-12-20,2017-11-30,2021-09-21,-434000000,50281000000,48741000000.0,12881000000,37400000000,1.279,63.664,-5056000000.0,2768000000,2768000000,23068000000.0,2953000000.0,1.566,1.948,16074000000,261000000,15813000000,16074000000,0,3023000000.0,0,0.008,1.9,4998000000.0,8021000000.0,0.129,8021000000.0,4998000000.0,4480000000.0,11.03,10.86,11.03,17055000000,16232500000.0,17055000000,80565047647,16.0,10.044,-1263000000.0,-4.715,1.0,39267000000.0,0.63,7325000000,518000000.0,48035000000,45946500000.0,533000000,0,0,0,33226000000,8227000000,24999000000,67259047647,-291000000.0,3000000.0,-67000000.0,1373000000.0,-481000000.0,851000000.0,-5053000000.0,0.0,3793000000.0,118000000.0,2953000000.0,2953000000.0,2953000000.0,0.0,0.0,0.047,34282000000.0,4985000000.0,3147000000,0.172,3.944,22.777,22.762,27290000000,0.0,251.07,1.079,1.079,8655000000,21785000000.0,62335000000.0,62335000000.0,0.0,0.061,0.182,0.109,0.08,164000000.0,22138000000.0,1.0,267889623,267889623,,232.689,42956000000,0,1527000000.0,3088000000,160.35,4654000000
16,FDX,ART,2017-09-30,2017-09-20,2017-08-31,2021-09-21,-325000000,49350000000,47757750000.0,12722000000,36628000000,1.276,61.973,-4945000000.0,3503000000,3503000000,22380000000.0,2878000000.0,1.633,1.97,15731000000,19000000,15712000000,15731000000,0,3007000000.0,0,0.008,1.8,4932000000.0,7939000000.0,0.13,7939000000.0,4932000000.0,4419000000.0,10.77,10.61,10.77,16618000000,15601500000.0,16618000000,71354560794,14.0,8.988,-396000000.0,-1.477,1.0,38573000000.0,0.633,7382000000,513000000.0,46406000000,44613750000.0,516000000,0,0,0,32732000000,7790000000,24942000000,59126560794,514000000.0,132000000.0,74000000.0,1108000000.0,-454000000.0,753000000.0,-4813000000.0,0.0,4549000000.0,25000000.0,2878000000.0,2878000000.0,2878000000.0,0.0,0.0,0.047,33683000000.0,4890000000.0,2938000000,0.167,3.558,20.544,20.474,26235000000,0.0,220.5,0.97,0.97,8006000000,21156000000.0,60953000000.0,60953000000.0,0.0,0.06,0.184,0.111,0.081,159000000.0,21749000000.0,1.0,268147668,268147668,,227.311,41968000000,0,1541000000.0,2730000000,156.511,4932000000
17,FDX,ART,2017-06-30,2017-07-17,2017-05-31,2021-09-21,-415000000,48552000000,46814000000.0,12628000000,35924000000,1.288,59.916,-5116000000.0,3969000000,3969000000,22017000000.0,2997000000.0,1.595,2.021,15462000000,22000000,15440000000,15462000000,0,2995000000.0,0,0.008,1.7,5091000000.0,8086000000.0,0.134,8086000000.0,5091000000.0,4579000000.0,11.24,11.07,11.24,16073000000,14982500000.0,16073000000,69297111878,14.0,8.57,-186000000.0,-0.693,1.0,38302000000.0,0.635,7154000000,512000000.0,44973000000,43654250000.0,514000000,0,0,0,32479000000,7918000000,24561000000,57804111878,435000000.0,135000000.0,-172000000.0,1108000000.0,-426000000.0,528000000.0,-4981000000.0,0.0,4930000000.0,-42000000.0,2997000000.0,2997000000.0,2997000000.0,0.0,0.0,0.05,33265000000.0,5037000000.0,2752000000,0.151,3.596,19.287,19.171,25981000000,0.0,215.48,0.958,0.958,7599000000,20833000000.0,60319000000.0,60319000000.0,0.0,0.064,0.2,0.117,0.084,154000000.0,21542000000.0,1.0,268257434,268257434,,224.855,41398000000,0,1582000000.0,2485000000,154.322,4710000000
18,FDX,ART,2017-03-31,2017-03-22,2017-02-28,2021-09-21,-334000000,46781000000,46192000000.0,11938000000,34843000000,1.246,56.789,-5046000000.0,3173000000,3173000000,20659000000.0,1907000000.0,1.602,2.081,15214000000,45000000,15169000000,15214000000,0,2908000000.0,0,0.008,1.6,3410000000.0,6318000000.0,0.11,6318000000.0,3410000000.0,2938000000.0,7.23,7.11,7.23,15184000000,14410250000.0,15184000000,64425100988,19.0,10.197,-489000000.0,-1.829,1.0,36911000000.0,0.641,7000000000,472000000.0,44372000000,42921500000.0,527000000,0,0,0,31597000000,7450000000,24147000000,52384100988,332000000.0,-4488000000.0,-578000000.0,6409000000.0,-386000000.0,5403000000.0,-9534000000.0,0.0,4557000000.0,-94000000.0,1907000000.0,1907000000.0,1907000000.0,0.0,0.0,0.033,33523000000.0,3388000000.0,2707000000,0.221,3.45,27.469,27.098,25613000000,0.0,195.92,0.91,0.91,7418000000,19830000000.0,57570000000.0,57570000000.0,0.0,0.041,0.132,0.079,0.059,152000000.0,20833000000.0,1.0,267374954,267374954,,215.316,39781000000,0,1031000000.0,2299000000,148.784,4488000000
19,FDX,ART,2016-12-31,2016-12-21,2016-11-30,2021-09-21,-425000000,46348000000,43951500000.0,12052000000,34296000000,1.257,54.523,-4937000000.0,3059000000,3059000000,19412000000.0,1852000000.0,1.544,2.19,14143000000,43000000,14100000000,14143000000,0,2809000000.0,0,0.008,1.45,3252000000.0,6061000000.0,0.11,6061000000.0,3252000000.0,2821000000.0,6.98,6.88,6.98,14531000000,14196000000.0,14531000000,62285764795,19.0,10.276,952000000.0,3.572,1.0,35815000000.0,0.649,6921000000,431000000.0,42704000000,40450000000.0,517000000,0,0,0,31817000000,7807000000,24010000000,51201764795,-588000000.0,-4540000000.0,-1670000000.0,5214000000.0,-349000000.0,3147000000.0,-9477000000.0,0.0,5889000000.0,-147000000.0,1852000000.0,1852000000.0,1852000000.0,0.0,0.0,0.034,32588000000.0,3227000000.0,2954000000,0.208,3.524,27.647,27.524,25307000000,0.0,192.12,0.927,0.927,7575000000,19410000000.0,55227000000.0,55227000000.0,0.0,0.042,0.13,0.08,0.059,151000000.0,20150000000.0,1.0,266509290,266509290,,207.224,39427000000,0,969000000.0,2148000000,147.939,4245000000
20,FDX,ART,2016-09-30,2016-09-21,2016-08-31,2021-09-21,-176000000,45575000000,41957250000.0,11401000000,34174000000,1.257,53.214,-4824000000.0,2989000000,2989000000,18306000000.0,1843000000.0,1.525,2.223,14239000000,47000000,14192000000,14239000000,0,2722000000.0,0,0.007,1.3,3184000000.0,5906000000.0,0.112,5906000000.0,3184000000.0,2798000000.0,6.82,6.73,6.82,14142000000,14310750000.0,14142000000,57454924416,18.0,9.728,614000000.0,2.31,1.0,34443000000.0,0.653,6783000000,386000000.0,42568000000,38349500000.0,512000000,0,0,0,31433000000,7474000000,23959000000,46204924416,-554000000.0,-4629000000.0,-2577000000.0,6481000000.0,-312000000.0,3522000000.0,-9453000000.0,0.0,5438000000.0,-61000000.0,1843000000.0,1843000000.0,1843000000.0,0.0,0.0,0.035,31246000000.0,3197000000.0,2851000000,0.191,3.267,25.07,25.493,24804000000,0.0,173.86,0.876,0.876,7233000000,18862000000.0,52749000000.0,52749000000.0,0.0,0.044,0.129,0.083,0.06,148000000.0,19367000000.0,1.0,265759372,265759372,,198.484,38792000000,0,955000000.0,1762000000,145.967,3927000000
21,FDX,ART,2016-06-30,2016-07-18,2016-05-31,2021-09-21,-169000000,46064000000,39874750000.0,11989000000,34075000000,1.263,51.912,-4818000000.0,3534000000,3534000000,17327000000.0,1820000000.0,1.497,2.342,14267000000,29000000,14238000000,14267000000,0,2631000000.0,0,0.007,1.15,3076000000.0,5707000000.0,0.113,5707000000.0,3076000000.0,2740000000.0,6.59,6.51,6.59,13784000000,14596000000.0,13784000000,53418690165,17.0,9.36,890000000.0,3.352,1.0,33038000000.0,0.656,6747000000,336000000.0,42042000000,35730000000.0,496000000,0,0,0,32280000000,8008000000,24272000000,42685690165,-229000000.0,-4628000000.0,-2539000000.0,6478000000.0,-277000000.0,3611000000.0,-9446000000.0,0.0,5708000000.0,-102000000.0,1820000000.0,1820000000.0,1820000000.0,0.0,0.0,0.036,29961000000.0,3077000000.0,2944000000,0.175,3.097,23.454,24.395,24284000000,0.0,160.76,0.848,0.848,7252000000,18371000000.0,50365000000.0,50365000000.0,0.0,0.046,0.125,0.086,0.061,144000000.0,18581000000.0,1.0,265524323,265524323,,189.681,39317000000,0,920000000.0,1567000000,148.073,3981000000
