None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,PHA,MRT,2000-03-31,2000-03-31,2000-03-31,2021-08-25,-2009000000.0,26997000000.0,21765750000.0,10837000000.0,16160000000.0,0.517,17.663,-385000000.0,1175000000.0,1175000000.0,2790000000.0,883000000.0,1.399,1.407,8329000000.0,3154000000.0,5175000000.0,8329000000.0,0.0,598000000.0,0.0,0.0,0.0,1288000000.0,1886000000.0,0.168,1886000000.0,1288000000.0,1157000000.0,0.71,0.68,0.71,11217000000.0,8146500000.0,11217000000.0,36993055806.0,29.0,19.615,1702000000.0,2.68,1.0,8459000000.0,0.752,5665000000.0,131000000.0,20742000000.0,17849500000.0,2782000000.0,641000000.0,98000000.0,543000000.0,15780000000.0,7744000000.0,8036000000.0,30594055806.0,41000000.0,-137000000.0,199000000.0,-961000000.0,-644000000.0,-1293000000.0,-711000000.0,-54000000.0,2087000000.0,-42000000.0,883000000.0,883000000.0,883000000.0,-288000000.0,0.0,0.078,7346000000.0,1113000000.0,992000000.0,0.0,2.727,34.648,67.853,6840000000.0,0.0,48.175,2.72,2.72,4886000000.0,10633000000.0,11249000000.0,11249000000.0,2105000000.0,0.041,0.108,0.072,0.114,0.0,4870000000.0,1.0,635054641.0,635054641.0,,17.713,21332000000.0,0.0,274000000.0,0.0,33.591,3093000000.0
12,PHA,MRT,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-2015000000.0,27194000000.0,19144000000.0,10682000000.0,16512000000.0,0.584,17.193,-358000000.0,1600000000.0,1600000000.0,2763000000.0,1378000000.0,1.489,1.492,7958000000.0,1992000000.0,5966000000.0,7958000000.0,0.0,598000000.0,0.0,0.0,0.0,1996000000.0,2594000000.0,0.232,2594000000.0,1996000000.0,1857000000.0,1.1,1.07,1.1,10911000000.0,6556250000.0,10911000000.0,27829185232.0,14.0,10.728,1339000000.0,2.11,1.0,8414000000.0,0.753,5796000000.0,139000000.0,20582000000.0,16522500000.0,2905000000.0,614000000.0,138000000.0,476000000.0,16283000000.0,7174000000.0,9109000000.0,21037185232.0,641000000.0,-409000000.0,32000000.0,386000000.0,-641000000.0,-100000000.0,-912000000.0,0.0,1697000000.0,-44000000.0,1378000000.0,1378000000.0,1378000000.0,-242000000.0,0.0,0.123,6724000000.0,1690000000.0,1272000000.0,0.0,1.928,15.266,30.136,6825000000.0,0.0,33.15,1.882,1.882,4131000000.0,10696000000.0,11177000000.0,11177000000.0,2120000000.0,0.072,0.21,0.121,0.179,0.0,4637000000.0,1.0,634608378.0,634608378.0,,17.612,21398000000.0,842000000.0,479000000.0,619000000.0,33.718,3508000000.0
13,PHA,MRT,1999-09-30,1999-09-30,1999-09-30,2021-08-25,-479000000.0,15983000000.0,16441750000.0,5647000000.0,10336000000.0,1.243,8.274,-828000000.0,84000000.0,84000000.0,6867000000.0,1103000000.0,1.588,2.048,6876000000.0,915000000.0,5961000000.0,6876000000.0,0.0,642000000.0,0.0,0.0,0.0,2203000000.0,2845000000.0,0.139,2845000000.0,2203000000.0,1798000000.0,0.57,0.57,0.57,5243000000.0,5075000000.0,5243000000.0,28926575362.0,13.0,10.168,1124000000.0,1.774,1.0,13563000000.0,0.664,4645000000.0,405000000.0,14575000000.0,15017750000.0,1598000000.0,0.0,0.0,0.0,10740000000.0,3555000000.0,7185000000.0,21155575362.0,315000000.0,-3432000000.0,993000000.0,2436000000.0,-1064000000.0,2393000000.0,-3970000000.0,532000000.0,1952000000.0,-60000000.0,1103000000.0,1103000000.0,1103000000.0,124000000.0,0.0,0.054,11380000000.0,2183000000.0,472000000.0,0.0,4.035,19.18,58.568,3050000000.0,0.0,33.384,1.036,1.036,3450000000.0,5101000000.0,20430000000.0,20430000000.0,4297000000.0,0.067,0.217,0.147,0.108,0.0,7543000000.0,1.0,633709156.0,633709156.0,,32.239,11338000000.0,515000000.0,695000000.0,0.0,17.891,2092000000.0
14,PHA,MRT,1999-06-30,1999-06-30,1999-06-30,2021-08-25,-446000000.0,16889000000.0,15662500000.0,6148000000.0,10741000000.0,1.175,8.259,-752000000.0,99000000.0,99000000.0,6246000000.0,769000000.0,1.447,2.239,7873000000.0,1743000000.0,6130000000.0,7873000000.0,0.0,776000000.0,0.0,0.0,0.0,1830000000.0,2606000000.0,0.142,2606000000.0,1830000000.0,1468000000.0,0.21,0.22,0.21,5215000000.0,4935750000.0,5215000000.0,31476733218.0,17.0,12.079,860000000.0,1.362,1.0,12152000000.0,0.661,4914000000.0,362000000.0,15499000000.0,13813750000.0,1474000000.0,0.0,0.0,0.0,11674000000.0,4250000000.0,7424000000.0,23369733218.0,98000000.0,-4488000000.0,919000000.0,3710000000.0,-922000000.0,3767000000.0,-5191000000.0,298000000.0,1612000000.0,-90000000.0,769000000.0,769000000.0,769000000.0,152000000.0,0.0,0.042,10305000000.0,1847000000.0,453000000.0,0.0,4.481,30.39,176.231,2982000000.0,0.0,37.009,1.27,1.27,4085000000.0,5070000000.0,18398000000.0,18398000000.0,3565000000.0,0.049,0.156,0.132,0.099,0.0,6622000000.0,1.0,631467979.0,631467979.0,,29.135,11975000000.0,490000000.0,699000000.0,0.0,18.964,1898000000.0
15,PHA,MRT,1999-03-31,1999-03-31,1999-03-31,2021-08-25,-414000000.0,16510000000.0,14517750000.0,5711000000.0,10799000000.0,1.11,7.732,-547000000.0,101000000.0,101000000.0,5731000000.0,490000000.0,1.378,2.4,8208000000.0,1939000000.0,6269000000.0,8208000000.0,0.0,898000000.0,0.0,0.0,0.0,1293000000.0,2191000000.0,0.136,2191000000.0,1293000000.0,996000000.0,0.21,0.21,0.21,4856000000.0,4788000000.0,4856000000.0,34227369497.0,26.0,15.622,252000000.0,0.401,1.0,10387000000.0,0.644,5040000000.0,297000000.0,15434000000.0,12374500000.0,1562000000.0,0.0,0.0,0.0,11654000000.0,4143000000.0,7511000000.0,26988369497.0,229000000.0,-4262000000.0,895000000.0,4191000000.0,-781000000.0,4403000000.0,-4899000000.0,86000000.0,799000000.0,-74000000.0,490000000.0,490000000.0,490000000.0,137000000.0,0.0,0.03,9082000000.0,1305000000.0,414000000.0,0.0,5.558,55.078,204.629,2920000000.0,0.0,42.972,1.674,1.674,3609000000.0,4745000000.0,16118000000.0,16118000000.0,2886000000.0,0.034,0.102,0.104,0.08,0.0,5779000000.0,1.0,628044729.0,628044729.0,,25.664,11470000000.0,439000000.0,506000000.0,0.0,18.263,1568000000.0
16,PHA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-135000000.0,16385000000.0,13299250000.0,5195000000.0,11190000000.0,1.033,8.254,-376000000.0,89000000.0,89000000.0,5004000000.0,362000000.0,1.374,2.286,7328000000.0,1069000000.0,6259000000.0,7328000000.0,0.0,1007000000.0,0.0,0.0,0.0,1009000000.0,2016000000.0,0.147,2016000000.0,1009000000.0,773000000.0,0.29,0.28,0.29,4986000000.0,4666750000.0,4986000000.0,31300009150.0,31.0,15.526,1045000000.0,1.73,1.0,8733000000.0,0.636,5281000000.0,236000000.0,14563000000.0,10736250000.0,1722000000.0,0.0,0.0,0.0,11399000000.0,3780000000.0,7619000000.0,26840009150.0,37000000.0,-4651000000.0,973000000.0,3325000000.0,-639000000.0,3836000000.0,-5173000000.0,0.0,1421000000.0,-47000000.0,362000000.0,362000000.0,362000000.0,119000000.0,0.0,0.026,7730000000.0,1003000000.0,823000000.0,0.0,5.383,74.144,153.22,2865000000.0,0.0,44.434,1.954,1.954,2119000000.0,4652000000.0,13737000000.0,13737000000.0,2176000000.0,0.027,0.078,0.094,0.073,0.0,4875000000.0,1.0,604046370.0,604046370.0,,22.742,11104000000.0,488000000.0,411000000.0,0.0,18.383,1415000000.0
17,PHA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-137000000.0,12866000000.0,11832250000.0,5598000000.0,7268000000.0,0.496,7.798,-591000000.0,215000000.0,215000000.0,2155000000.0,358000000.0,1.261,1.746,4675000000.0,2169000000.0,2506000000.0,4675000000.0,0.0,393000000.0,0.0,0.0,0.0,639000000.0,1032000000.0,0.176,1032000000.0,639000000.0,471000000.0,0.6,0.57,0.6,4686000000.0,4446250000.0,4686000000.0,35795383707.0,56.0,34.685,-151000000.0,-0.251,1.0,3713000000.0,0.633,3127000000.0,168000000.0,9759000000.0,9343500000.0,1505000000.0,359000000.0,0.0,359000000.0,8180000000.0,4440000000.0,3740000000.0,31618383707.0,31000000.0,-884000000.0,0.0,1090000000.0,-72000000.0,1257000000.0,-1666000000.0,130000000.0,440000000.0,0.0,358000000.0,358000000.0,358000000.0,-219000000.0,0.0,0.061,3337000000.0,376000000.0,452000000.0,0.0,6.747,88.32,87.698,2729000000.0,0.0,52.619,5.388,5.388,3576000000.0,5272000000.0,5868000000.0,5868000000.0,0.0,0.03,0.081,0.068,0.109,0.0,1807000000.0,1.0,600894731.0,600894731.0,,9.765,9739000000.0,302000000.0,113000000.0,100000000.0,16.207,1158000000.0
18,PHA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-185000000.0,12310000000.0,,5586000000.0,6724000000.0,,7.72,-475000000.0,122000000.0,122000000.0,2217000000.0,325000000.0,1.401,1.662,4299000000.0,1789000000.0,2510000000.0,4299000000.0,0.0,382000000.0,0.0,0.0,0.0,460000000.0,842000000.0,0.143,842000000.0,460000000.0,299000000.0,0.54,0.51,0.54,4624000000.0,,4624000000.0,35494951169.0,77.0,42.156,-225000000.0,-0.376,1.0,3669000000.0,0.623,2758000000.0,161000000.0,9742000000.0,,1356000000.0,376000000.0,0.0,376000000.0,7686000000.0,3987000000.0,3699000000.0,31304951169.0,-54000000.0,-1228000000.0,0.0,1735000000.0,-148000000.0,1745000000.0,-2049000000.0,0.0,250000000.0,0.0,325000000.0,325000000.0,325000000.0,-242000000.0,0.0,0.055,3493000000.0,176000000.0,434000000.0,0.0,6.77,96.323,96.793,2562000000.0,0.0,52.268,5.319,5.319,3777000000.0,5390000000.0,5886000000.0,5886000000.0,0.0,,,,0.078,0.0,1802000000.0,1.0,598930918.0,598930918.0,,9.828,9552000000.0,331000000.0,-26000000.0,98000000.0,15.948,1599000000.0
19,PHA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-144000000.0,11636000000.0,,5019000000.0,6617000000.0,,7.339,-502000000.0,117000000.0,117000000.0,2241000000.0,392000000.0,1.208,1.662,4307000000.0,2348000000.0,1959000000.0,4307000000.0,0.0,384000000.0,0.0,0.0,0.0,522000000.0,906000000.0,0.154,906000000.0,522000000.0,372000000.0,0.66,0.64,0.66,4371000000.0,,4371000000.0,32540992349.0,62.0,35.917,-123000000.0,-0.207,1.0,3661000000.0,0.62,2791000000.0,150000000.0,8881000000.0,,1491000000.0,334000000.0,0.0,334000000.0,7265000000.0,4154000000.0,3111000000.0,28969992349.0,11000000.0,-1388000000.0,0.0,1932000000.0,-224000000.0,1880000000.0,-2248000000.0,0.0,379000000.0,0.0,392000000.0,392000000.0,392000000.0,-283000000.0,0.0,0.066,3465000000.0,196000000.0,485000000.0,0.0,6.628,73.903,73.702,2438000000.0,0.0,48.643,4.909,4.909,3094000000.0,5149000000.0,5902000000.0,5902000000.0,0.0,,,,0.088,0.0,1763000000.0,1.0,595560990.0,595560990.0,,9.91,8845000000.0,317000000.0,-20000000.0,70000000.0,14.852,865000000.0
20,PHA,MRT,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-141000000.0,10517000000.0,10877000000.0,3585000000.0,6932000000.0,0.557,6.891,-495000000.0,134000000.0,134000000.0,2382000000.0,470000000.0,1.081,1.563,3705000000.0,1726000000.0,1979000000.0,3705000000.0,0.0,378000000.0,0.0,0.0,0.0,583000000.0,961000000.0,0.159,961000000.0,583000000.0,448000000.0,0.8,0.77,0.8,4104000000.0,3897000000.0,4104000000.0,,,,-279000000.0,-0.468,1.0,3676000000.0,0.607,1781000000.0,135000000.0,8992000000.0,8379000000.0,1055000000.0,0.0,0.0,0.0,6413000000.0,3315000000.0,3098000000.0,23398834935.0,-32000000.0,-1683000000.0,0.0,2438000000.0,-294000000.0,2295000000.0,-2543000000.0,0.0,216000000.0,0.0,470000000.0,470000000.0,470000000.0,-321000000.0,0.0,0.078,3459000000.0,217000000.0,394000000.0,0.0,5.701,49.785,49.111,1921000000.0,0.0,39.289,3.862,3.862,1490000000.0,4973000000.0,6058000000.0,6058000000.0,0.0,0.043,0.121,0.07,0.096,0.0,1745000000.0,1.0,595560990.0,595560990.0,,10.172,8736000000.0,245000000.0,-22000000.0,0.0,14.669,270000000.0
21,PHA,MRT,1997-09-30,1997-09-30,1997-09-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.482,,,,,,,,,,,,,,1.0,,,,,,,,,,
22,PHA,MRT,1997-06-30,1997-06-30,1997-06-30,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.843,,,,,,,,,,,,,,1.0,,,,,,,,,,
23,PHA,MRT,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.725,,,,,,,,,,,,,,1.0,,,,,,,,,,
24,PHA,MRT,1996-12-31,1996-12-31,1996-12-31,2021-08-25,10000000.0,11237000000.0,,4340000000.0,6897000000.0,,,-285000000.0,166000000.0,166000000.0,1953000000.0,385000000.0,1.276,2.045,2262000000.0,654000000.0,1608000000.0,2262000000.0,0.0,298000000.0,0.0,0.0,0.0,545000000.0,843000000.0,0.173,843000000.0,545000000.0,462000000.0,0.66,0.64,0.66,3690000000.0,,3690000000.0,,,,918000000.0,,1.0,2909000000.0,0.598,2166000000.0,83000000.0,7766000000.0,,1183000000.0,257000000.0,0.0,257000000.0,7547000000.0,3401000000.0,4146000000.0,,-131000000.0,-463000000.0,-253000000.0,242000000.0,-343000000.0,-79000000.0,-1255000000.0,0.0,1203000000.0,0.0,385000000.0,385000000.0,385000000.0,-106000000.0,0.0,0.079,2521000000.0,388000000.0,479000000.0,0.0,,,50.394,2095000000.0,0.0,33.26,,,1801000000.0,4795000000.0,4862000000.0,4862000000.0,0.0,,,,0.112,0.0,1540000000.0,1.0,,,,,9071000000.0,282000000.0,77000000.0,102000000.0,,939000000.0
25,PHA,MRT,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-224000000.0,,,2357000000.0,739000000.0,,,,,,,,405000000.0,,0.0,0.0,1055000000.0,1460000000.0,0.27,1460000000.0,1055000000.0,923000000.0,1.3,1.27,1.3,,,,,,,599000000.0,,1.0,3053000000.0,0.564,,132000000.0,,,,,,,,,,,-210000000.0,-855000000.0,0.0,308000000.0,-306000000.0,252000000.0,-1285000000.0,0.0,823000000.0,0.0,739000000.0,739000000.0,739000000.0,-278000000.0,0.0,0.137,2333000000.0,720000000.0,,0.0,,,16.124,,0.0,20.961,,,,,5410000000.0,5410000000.0,0.0,,,,0.195,0.0,1521000000.0,1.0,,,,,,,184000000.0,,,
