None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,LHX,MRQ,1999-09-30,1999-10-01,1999-10-01,2021-08-25,-3000000.0,2680800000.0,,1213200000.0,1467600000.0,,9.814,-24800000.0,251700000.0,251700000.0,299500000.0,1300000.0,1.847,0.724,662800000.0,247800000.0,415000000.0,662800000.0,93400000.0,15900000.0,0.0,0.035,0.12,8000000.0,23900000.0,0.06,23900000.0,8000000.0,6300000.0,0.01,0.01,0.01,1554600000.0,,1554600000.0,2964724506.0,47.0,23.18,-74200000.0,-0.468,1.0,99300000.0,0.249,82200000.0,1700000.0,2352800000.0,,210100000.0,31800000.0,31800000.0,0.0,1126200000.0,656900000.0,469300000.0,2211724506.0,166000000.0,446800000.0,-13500000.0,-175800000.0,-19100000.0,-208400000.0,423600000.0,1600000.0,-49400000.0,200000.0,1300000.0,1300000.0,1300000.0,8000000.0,0.0,0.003,84600000.0,14700000.0,120100000.0,12.0,1.423,85.066,84.091,302700000.0,0.0,13.875,1.279,1.271,668100000.0,1217400000.0,398800000.0,398800000.0,0.0,,,,,0.0,90900000.0,1.0,159403568.0,158400000.0,158800000.0,2.518,2598600000.0,144800000.0,5000000.0,67300000.0,16.405,556300000.0
88,LHX,MRQ,1999-06-30,1999-07-02,1999-07-02,2021-08-25,-4400000.0,2958600000.0,,1031400000.0,1927200000.0,,9.968,-18000000.0,85700000.0,85700000.0,351500000.0,-69500000.0,1.278,0.861,838700000.0,324200000.0,514500000.0,838700000.0,84900000.0,15700000.0,0.0,0.024,0.12,-65800000.0,-50100000.0,-0.107,-50100000.0,-65800000.0,-67800000.0,-0.435,-0.435,-0.435,1589500000.0,,1589500000.0,4223191998.0,46.0,27.335,103800000.0,0.651,1.0,116500000.0,0.249,72800000.0,2000000.0,2831500000.0,,205700000.0,15500000.0,15500000.0,0.0,1369100000.0,807300000.0,561800000.0,3139891998.0,32400000.0,147500000.0,-5100000.0,-187600000.0,-19100000.0,-211800000.0,120000000.0,-9500000.0,121800000.0,2400000.0,-69500000.0,-69500000.0,-69500000.0,63400000.0,0.0,-0.149,132100000.0,-15600000.0,154300000.0,-0.276,1.975,59.132,58.776,291600000.0,0.0,19.69,1.801,1.801,596100000.0,1246700000.0,468000000.0,468000000.0,0.0,,,,,0.0,110600000.0,1.0,159466328.0,159466328.0,,2.935,2885800000.0,128400000.0,1700000.0,74100000.0,18.097,224100000.0
89,LHX,MRQ,1999-03-31,1999-04-02,1999-04-02,2021-08-25,-44000000.0,3860300000.0,,2002200000.0,1858100000.0,,10.326,-15200000.0,116100000.0,116100000.0,327300000.0,41400000.0,1.525,1.354,1199400000.0,424600000.0,774800000.0,1199400000.0,187500000.0,16200000.0,0.0,0.034,0.12,59100000.0,75300000.0,0.169,75300000.0,59100000.0,53900000.0,0.26,0.26,0.26,1639700000.0,,1639700000.0,3276504592.0,66.0,744.66,33700000.0,0.212,1.0,118100000.0,0.265,276900000.0,5200000.0,3353600000.0,,579000000.0,237600000.0,17400000.0,220200000.0,2220600000.0,1313100000.0,907500000.0,2208504592.0,-20800000.0,47300000.0,-2300000.0,-79500000.0,-19100000.0,-100900000.0,32100000.0,0.0,48900000.0,-900000.0,41400000.0,41400000.0,41400000.0,-19200000.0,0.0,0.093,83100000.0,35000000.0,197800000.0,0.462,1.347,22.218,22.4,962900000.0,0.0,14.0,8.661,8.718,1093900000.0,1340800000.0,445400000.0,445400000.0,0.0,,,,,0.0,86300000.0,1.0,157750328.0,158800000.0,159400000.0,2.805,3583400000.0,195800000.0,12500000.0,181800000.0,22.565,689100000.0
90,LHX,MRQ,1998-12-31,1999-01-01,1999-01-01,2021-08-25,-24400000.0,3896300000.0,,2024700000.0,1871600000.0,,10.321,-13800000.0,127800000.0,127800000.0,296900000.0,52800000.0,1.499,1.374,1195800000.0,425300000.0,770500000.0,1195800000.0,201400000.0,16400000.0,0.0,0.025,0.12,62400000.0,78800000.0,0.189,78800000.0,62400000.0,62600000.0,0.33,0.33,0.33,1641100000.0,,1641100000.0,4021860804.0,40.0,41.25,120100000.0,0.755,1.0,120600000.0,0.289,283100000.0,-200000.0,3330600000.0,,586000000.0,245400000.0,24900000.0,220500000.0,2255200000.0,1350600000.0,904600000.0,2932060804.0,33400000.0,-127000000.0,-4700000.0,64400000.0,-19100000.0,40600000.0,-140800000.0,0.0,133900000.0,-300000.0,52800000.0,52800000.0,52800000.0,-35400000.0,0.0,0.126,93600000.0,27000000.0,192700000.0,0.364,1.787,24.869,24.584,981200000.0,0.0,18.315,3.731,3.706,1093600000.0,1321300000.0,417500000.0,417500000.0,0.0,,,,,0.0,98700000.0,1.0,160090680.0,159000000.0,159600000.0,2.626,3613200000.0,192400000.0,9800000.0,172600000.0,22.725,674100000.0
91,LHX,MRQ,1998-09-30,1998-10-02,1998-10-02,2021-08-25,-30800000.0,3903500000.0,,2031600000.0,1871900000.0,,10.087,-13400000.0,111200000.0,111200000.0,302600000.0,28400000.0,1.469,1.434,1201000000.0,417600000.0,783400000.0,1201000000.0,216800000.0,15200000.0,0.0,0.03,0.12,35300000.0,50500000.0,0.122,50500000.0,35300000.0,32500000.0,0.18,0.18,0.18,1603800000.0,,1603800000.0,3307845562.0,24.0,20.06,-55900000.0,-0.352,1.0,110000000.0,0.267,289800000.0,2800000.0,3320300000.0,,626900000.0,240500000.0,18000000.0,222500000.0,2299700000.0,1383200000.0,916500000.0,2436045562.0,-60800000.0,-34400000.0,800000.0,46200000.0,-19200000.0,27800000.0,-47800000.0,0.0,-42500000.0,1700000.0,28400000.0,28400000.0,28400000.0,-21200000.0,0.0,0.069,101200000.0,8800000.0,217000000.0,0.667,1.519,20.68,20.293,1005300000.0,0.0,15.22,1.807,1.795,1076500000.0,1292100000.0,412600000.0,412600000.0,0.0,,,,,0.0,86500000.0,1.0,160055556.0,159000000.0,159800000.0,2.595,3613700000.0,199000000.0,4100000.0,160000000.0,22.728,648400000.0
92,LHX,MRQ,1998-06-30,1998-07-03,1998-07-03,2021-08-25,6500000.0,3230400000.0,,1053200000.0,2177200000.0,,10.233,139200000.0,101500000.0,101500000.0,-480800000.0,-23200000.0,1.342,0.973,995200000.0,234200000.0,761000000.0,995200000.0,102900000.0,-93100000.0,0.0,0.02,0.11,-107100000.0,-200200000.0,0.196,-200200000.0,-107100000.0,-66400000.0,-0.145,-0.15,-0.145,1637400000.0,,1637400000.0,4541114303.0,25.0,18.558,389900000.0,2.437,1.0,-539700000.0,0.529,69800000.0,-40700000.0,3269700000.0,,216400000.0,30000000.0,30000000.0,0.0,1593000000.0,784600000.0,808400000.0,3540214303.0,63700000.0,-314300000.0,600000.0,-900000.0,-17600000.0,-17900000.0,-175100000.0,0.0,250700000.0,6000000.0,-23200000.0,-23200000.0,-23200000.0,-66600000.0,0.0,0.023,-363300000.0,-176400000.0,121700000.0,-0.759,2.162,26.618,26.339,314800000.0,0.0,22.125,1.839,1.839,594000000.0,1282800000.0,-1020500000.0,-1020500000.0,0.0,,,,,0.0,-326500000.0,1.0,160009686.0,160009686.0,,-6.378,3160600000.0,111300000.0,-43200000.0,128500000.0,19.753,268600000.0
93,LHX,MRQ,1998-03-31,1998-04-03,1998-04-03,2021-08-25,6600000.0,3708600000.0,,1982800000.0,1725800000.0,,10.571,-85800000.0,41300000.0,41300000.0,627500000.0,59900000.0,1.782,1.209,1042200000.0,205800000.0,836400000.0,1042200000.0,246800000.0,57700000.0,0.0,0.016,0.11,110700000.0,168400000.0,0.173,168400000.0,110700000.0,90800000.0,0.38,0.375,0.38,1678700000.0,,1678700000.0,5110103522.0,17.0,13.391,-11800000.0,-0.074,1.0,348700000.0,0.357,216200000.0,19900000.0,3380800000.0,,664700000.0,316100000.0,84400000.0,231700000.0,2029900000.0,1112500000.0,917400000.0,4139403522.0,10500000.0,0.0,5200000.0,40700000.0,-17500000.0,28400000.0,-85800000.0,0.0,74000000.0,-6100000.0,59900000.0,59900000.0,59900000.0,0.0,0.0,0.061,246000000.0,102700000.0,181100000.0,0.289,2.466,18.447,18.243,947900000.0,0.0,25.905,1.957,1.945,1073400000.0,1323600000.0,976200000.0,976200000.0,0.0,,,,,0.0,246000000.0,1.0,159791682.0,158800000.0,159800000.0,6.147,3492400000.0,119000000.0,30900000.0,178700000.0,21.992,870300000.0
94,LHX,MRQ,1997-12-31,1998-01-02,1998-01-02,2021-08-25,2700000.0,3615900000.0,,1962100000.0,1653800000.0,,10.246,-68100000.0,30800000.0,30800000.0,641000000.0,52700000.0,1.601,1.228,1001500000.0,315100000.0,686400000.0,1001500000.0,258100000.0,50000000.0,0.0,0.018,0.11,96200000.0,146200000.0,0.149,146200000.0,96200000.0,79800000.0,0.335,0.33,0.335,1622900000.0,,1622900000.0,,,,31600000.0,0.199,1.0,338700000.0,0.346,219500000.0,16400000.0,3141400000.0,,630500000.0,287100000.0,73900000.0,213200000.0,1993000000.0,1225700000.0,767300000.0,3595312845.0,-35600000.0,-1000000.0,2300000.0,-52100000.0,-17400000.0,-67200000.0,-69100000.0,0.0,99700000.0,1000000.0,52700000.0,52700000.0,52700000.0,0.0,0.0,0.054,245600000.0,93100000.0,170300000.0,0.328,2.215,16.335,16.129,918400000.0,0.0,22.5,1.737,1.722,1096000000.0,1281200000.0,979700000.0,979700000.0,0.0,,,,,0.0,245600000.0,1.0,159791682.0,158400000.0,160400000.0,6.185,3396400000.0,130900000.0,27100000.0,174500000.0,21.442,736400000.0
95,LHX,MRQ,1997-09-30,1997-10-03,1997-10-03,2021-08-25,,,,,,,,-72600000.0,,,655800000.0,43600000.0,,,,,,,,47300000.0,,0.018,0.11,83000000.0,130300000.0,0.132,130300000.0,83000000.0,66100000.0,0.275,0.275,0.275,,,,,,,-52000000.0,-0.329,1.0,333600000.0,0.337,,16900000.0,,,,,,,,,,,-4300000.0,-8900000.0,4000000.0,70700000.0,-17600000.0,57100000.0,-81500000.0,0.0,20600000.0,-500000.0,43600000.0,43600000.0,43600000.0,0.0,0.0,0.044,250900000.0,82700000.0,,0.4,,,16.469,,0.0,22.315,,1.726,,,989400000.0,989400000.0,0.0,,,,,0.0,250900000.0,1.0,,158200000.0,159400000.0,6.254,,,22500000.0,,,
96,LHX,MRQ,1997-06-30,1997-06-27,1997-06-27,2021-08-25,24200000.0,3637900000.0,,2063500000.0,1574400000.0,,,213300000.0,70700000.0,70700000.0,-369100000.0,68200000.0,1.601,1.305,983000000.0,296300000.0,686700000.0,983000000.0,290900000.0,-71200000.0,0.0,0.017,0.095,7900000.0,-63300000.0,0.076,-63300000.0,7900000.0,31400000.0,0.43,0.43,0.43,1578200000.0,,1578200000.0,,,,433800000.0,,1.0,-460700000.0,0.555,227500000.0,-23500000.0,3034100000.0,,611100000.0,309000000.0,91300000.0,217700000.0,2059700000.0,1288600000.0,771100000.0,,12600000.0,-432700000.0,2100000.0,24400000.0,-15000000.0,11500000.0,-219400000.0,0.0,220500000.0,0.0,68200000.0,68200000.0,68200000.0,-143200000.0,0.0,-0.082,-332300000.0,-128400000.0,196800000.0,0.221,,,16.494,878300000.0,0.0,21.938,,,1145400000.0,1219900000.0,-829800000.0,-829800000.0,0.0,,,,,0.0,-301500000.0,1.0,,,,,3410400000.0,145000000.0,-36800000.0,180400000.0,,774900000.0
97,LHX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-25,,,,,,,,-83400000.0,,,609800000.0,55600000.0,,,,,,,,48500000.0,,0.019,0.095,99800000.0,148300000.0,0.159,148300000.0,99800000.0,83300000.0,0.355,0.35,0.355,,,,,,,27000000.0,0.172,1.0,321100000.0,0.345,,16500000.0,,,,,,,,,,,-1200000.0,-6800000.0,3700000.0,-10700000.0,-15800000.0,-22800000.0,-90200000.0,0.0,110400000.0,1400000.0,55600000.0,55600000.0,55600000.0,0.0,0.0,0.06,231500000.0,89600000.0,,0.268,,,,,0.0,19.22,,,,,930900000.0,930900000.0,0.0,,,,,0.0,231500000.0,1.0,,156600000.0,159600000.0,5.944,,,27700000.0,,,
98,LHX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-25,,,,,,,,,,,634300000.0,45500000.0,,,,,,,,,,0.021,0.095,85500000.0,,,,85500000.0,69500000.0,0.295,0.29,0.295,,,,,,,,,1.0,320700000.0,0.336,,16000000.0,,,,,,,,,,,,,,,,,,,,,45500000.0,45500000.0,45500000.0,0.0,0.0,0.048,239000000.0,81700000.0,,0.322,,,,,0.0,17.155,,,,,955000000.0,955000000.0,0.0,,,,,,239000000.0,1.0,,154200000.0,156400000.0,6.193,,,24000000.0,,,
0,LHX,MRT,2021-06-30,2021-07-02,2021-07-02,2021-08-25,-835000000.0,36064000000.0,36689750000.0,7589000000.0,28475000000.0,0.5,97.559,-293000000.0,2029000000.0,2029000000.0,12877000000.0,1493000000.0,1.7,0.81,7747000000.0,14000000.0,7733000000.0,7747000000.0,1205000000.0,1001000000.0,0.0,0.017,3.74,2147000000.0,3148000000.0,0.171,3148000000.0,2147000000.0,1879000000.0,7.22,7.17,7.22,19863000000.0,20566750000.0,19863000000.0,51822649900.0,24.0,16.462,2543000000.0,12.49,1.0,5481000000.0,0.299,25192000000.0,268000000.0,12126000000.0,12449500000.0,938000000.0,0.0,0.0,0.0,16088000000.0,4464000000.0,11624000000.0,44981649900.0,82000000.0,1507000000.0,-3083000000.0,-29000000.0,-774000000.0,-4007000000.0,1213000000.0,0.0,2836000000.0,40000000.0,1500000000.0,1500000000.0,1500000000.0,0.0,-7000000.0,0.082,3934000000.0,1547000000.0,1406000000.0,0.518,2.265,29.988,30.393,2695000000.0,0.0,219.44,2.45,2.434,1197000000.0,2633000000.0,18358000000.0,18358000000.0,0.0,0.041,0.073,0.172,0.117,332000000.0,3340000000.0,1.0,204983822.0,203600000.0,,90.167,10872000000.0,160000000.0,379000000.0,1229000000.0,53.399,3125000000.0
1,LHX,MRT,2021-03-31,2021-04-02,2021-04-02,2021-08-25,-854000000.0,36590000000.0,37136750000.0,7538000000.0,29052000000.0,0.488,98.534,-293000000.0,976000000.0,976000000.0,12801000000.0,1358000000.0,1.782,0.791,7817000000.0,14000000.0,7803000000.0,7817000000.0,1189000000.0,1053000000.0,0.0,0.018,3.57,1906000000.0,2959000000.0,0.163,2959000000.0,1906000000.0,1638000000.0,6.5,6.46,6.5,20367000000.0,21126500000.0,20367000000.0,48233304531.0,25.0,16.301,2625000000.0,12.7,1.0,5334000000.0,0.294,25517000000.0,268000000.0,13683000000.0,12338250000.0,904000000.0,0.0,0.0,0.0,16108000000.0,4231000000.0,11877000000.0,41857304531.0,313000000.0,1040000000.0,-2257000000.0,-274000000.0,-751000000.0,-3400000000.0,748000000.0,0.0,2918000000.0,47000000.0,1370000000.0,1370000000.0,1370000000.0,0.0,-12000000.0,0.076,3823000000.0,1511000000.0,1373000000.0,0.549,2.055,30.553,31.326,2918000000.0,0.0,203.62,2.308,2.321,1096000000.0,2529000000.0,18135000000.0,18135000000.0,0.0,0.037,0.065,0.154,0.105,313000000.0,3304000000.0,1.0,205565782.0,206700000.0,,87.736,11073000000.0,317000000.0,268000000.0,1269000000.0,53.57,3307000000.0
2,LHX,MRT,2020-12-31,2021-01-01,2021-01-01,2021-08-25,-839000000.0,36960000000.0,37515500000.0,6667000000.0,30293000000.0,0.485,98.633,-277000000.0,1276000000.0,1276000000.0,12886000000.0,1086000000.0,1.572,0.778,7689000000.0,12000000.0,7677000000.0,7689000000.0,1198000000.0,1032000000.0,0.0,0.018,3.4,1623000000.0,2655000000.0,0.146,2655000000.0,1623000000.0,1353000000.0,5.23,5.19,5.23,20724000000.0,21509250000.0,20724000000.0,46040377234.0,28.0,17.341,2513000000.0,11.96,1.0,5308000000.0,0.292,26784000000.0,270000000.0,12349000000.0,12118500000.0,1034000000.0,0.0,0.0,0.0,16119000000.0,4240000000.0,11879000000.0,39715377234.0,452000000.0,1040000000.0,-2234000000.0,-30000000.0,-725000000.0,-3112000000.0,751000000.0,0.0,2790000000.0,23000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,-33000000.0,0.062,4133000000.0,1175000000.0,1406000000.0,0.65,1.916,35.492,36.141,2868000000.0,0.0,189.02,2.183,2.183,1344000000.0,2347000000.0,18194000000.0,18194000000.0,0.0,0.03,0.052,0.134,0.089,310000000.0,3315000000.0,1.0,210112037.0,210112037.0,,86.592,10176000000.0,414000000.0,234000000.0,1286000000.0,48.431,2427000000.0
3,LHX,MRT,2020-09-30,2020-10-02,2020-10-02,2021-08-25,-590000000.0,37145000000.0,37859500000.0,6393000000.0,30752000000.0,0.485,99.873,-283000000.0,1341000000.0,1341000000.0,13109000000.0,1301000000.0,1.37,0.737,7666000000.0,668000000.0,6998000000.0,7666000000.0,1089000000.0,1009000000.0,0.0,0.019,3.3,1825000000.0,2834000000.0,0.154,2834000000.0,1825000000.0,1558000000.0,6.1,6.04,6.1,21313000000.0,21975000000.0,21313000000.0,43183936840.0,24.0,15.238,2667000000.0,12.498,1.0,5257000000.0,0.286,27164000000.0,267000000.0,11640000000.0,12226000000.0,894000000.0,0.0,0.0,0.0,15706000000.0,4666000000.0,11040000000.0,37416936840.0,340000000.0,997000000.0,-2547000000.0,-20000000.0,-711000000.0,-3330000000.0,704000000.0,0.0,2950000000.0,16000000.0,1319000000.0,1319000000.0,1319000000.0,2000000.0,-18000000.0,0.072,3819000000.0,1438000000.0,1207000000.0,0.541,1.756,28.368,28.372,2925000000.0,0.0,173.07,2.037,2.011,1128000000.0,2383000000.0,18366000000.0,18366000000.0,0.0,0.035,0.06,0.149,0.099,323000000.0,3366000000.0,1.0,216195394.0,213400000.0,,86.064,9981000000.0,313000000.0,239000000.0,1439000000.0,46.771,1727000000.0
4,LHX,MRT,2020-06-30,2020-07-03,2020-07-03,2021-08-25,-624000000.0,37852000000.0,38310000000.0,6926000000.0,30926000000.0,0.479,102.371,-281000000.0,1947000000.0,1947000000.0,13199000000.0,1306000000.0,1.51,0.707,7714000000.0,668000000.0,7046000000.0,7714000000.0,1106000000.0,957000000.0,0.0,0.019,3.2,1747000000.0,2704000000.0,0.147,2704000000.0,1747000000.0,1479000000.0,6.03,5.96,6.03,22102000000.0,22340000000.0,22102000000.0,44387698480.0,25.0,16.416,1993000000.0,9.231,1.0,5135000000.0,0.28,27351000000.0,268000000.0,11681000000.0,12506000000.0,859000000.0,0.0,0.0,0.0,15626000000.0,4587000000.0,11039000000.0,37129698480.0,1417000000.0,2456000000.0,-2054000000.0,-115000000.0,-704000000.0,-3013000000.0,2165000000.0,0.0,2274000000.0,-9000000.0,1322000000.0,1322000000.0,1322000000.0,1000000.0,-16000000.0,0.072,3762000000.0,1373000000.0,1094000000.0,0.531,1.68,28.086,28.524,2905000000.0,0.0,172.0,2.025,2.025,1148000000.0,2250000000.0,18334000000.0,18334000000.0,0.0,0.035,0.059,0.14,0.095,389000000.0,3548000000.0,1.0,215870340.0,215900000.0,,84.919,10501000000.0,323000000.0,157000000.0,1523000000.0,48.638,2339000000.0
5,LHX,MRT,2020-03-31,2020-04-03,2020-04-03,2021-08-25,-651000000.0,38105000000.0,31376250000.0,7211000000.0,30894000000.0,0.502,100.773,-278000000.0,663000000.0,663000000.0,11247000000.0,1296000000.0,1.408,0.734,7921000000.0,898000000.0,7023000000.0,7921000000.0,1138000000.0,737000000.0,0.0,0.017,3.035,1681000000.0,2418000000.0,0.153,2418000000.0,1681000000.0,1439000000.0,6.98,6.87,6.98,21898000000.0,17655250000.0,21898000000.0,45626970808.0,27.0,18.87,1505000000.0,6.926,1.0,4507000000.0,0.286,27436000000.0,242000000.0,12804000000.0,10743500000.0,990000000.0,0.0,0.0,0.0,16078000000.0,5123000000.0,10955000000.0,38715970808.0,329000000.0,1493000000.0,-2032000000.0,132000000.0,-601000000.0,-2642000000.0,1207000000.0,0.0,1783000000.0,-19000000.0,1307000000.0,1307000000.0,1307000000.0,-2000000.0,-11000000.0,0.083,3186000000.0,1321000000.0,1422000000.0,0.435,1.768,29.622,25.573,2816000000.0,0.0,178.5,2.458,2.462,1278000000.0,2151000000.0,15754000000.0,15754000000.0,0.0,0.042,0.074,0.156,0.107,348000000.0,3042000000.0,1.0,216896195.0,217300000.0,,72.499,10669000000.0,317000000.0,132000000.0,1439000000.0,49.098,2088000000.0
6,LHX,MRT,2019-12-31,2020-01-03,2020-01-03,2021-08-25,-508000000.0,38336000000.0,24298000000.0,6312000000.0,32024000000.0,0.529,102.174,-267000000.0,824000000.0,824000000.0,9088000000.0,1345000000.0,1.574,0.69,7735000000.0,260000000.0,7475000000.0,7735000000.0,1214000000.0,571000000.0,0.0,0.014,2.87,1696000000.0,2267000000.0,0.176,2267000000.0,1696000000.0,1479000000.0,8.04,7.9,8.04,22587000000.0,13082500000.0,22587000000.0,53323476675.0,31.0,23.522,1388000000.0,6.279,1.0,3768000000.0,0.293,28459000000.0,217000000.0,12779000000.0,8817500000.0,1219000000.0,0.0,0.0,0.0,15592000000.0,4009000000.0,11583000000.0,46527476675.0,481000000.0,1493000000.0,-1359000000.0,-413000000.0,-499000000.0,-2410000000.0,1228000000.0,0.0,1655000000.0,8000000.0,1333000000.0,1333000000.0,1333000000.0,-3000000.0,12000000.0,0.104,2357000000.0,1411000000.0,1261000000.0,0.357,2.06,34.904,26.178,2954000000.0,0.0,210.47,3.619,3.619,1216000000.0,2183000000.0,12856000000.0,12856000000.0,0.0,0.055,0.102,0.192,0.132,298000000.0,2540000000.0,1.0,221064649.0,221064649.0,,58.155,9877000000.0,304000000.0,146000000.0,1505000000.0,44.679,2303000000.0
7,LHX,MRT,2019-09-30,2019-09-27,2019-09-27,2021-08-25,-756000000.0,38947000000.0,17177000000.0,7027000000.0,31920000000.0,0.564,102.305,-214000000.0,1001000000.0,1001000000.0,6699000000.0,1171000000.0,1.489,0.704,7797000000.0,659000000.0,7138000000.0,7797000000.0,1210000000.0,394000000.0,0.0,0.013,2.805,1481000000.0,1875000000.0,0.193,1875000000.0,1481000000.0,1289000000.0,8.16,8.0,8.16,22773000000.0,8288750000.0,22773000000.0,49639834973.0,34.0,26.475,935000000.0,4.2,1.0,2991000000.0,0.309,28265000000.0,192000000.0,12760000000.0,6924250000.0,1339000000.0,0.0,0.0,0.0,16022000000.0,4718000000.0,11304000000.0,46647834973.0,696000000.0,1498000000.0,-620000000.0,-594000000.0,-415000000.0,-1726000000.0,1286000000.0,0.0,1149000000.0,-13000000.0,1165000000.0,1165000000.0,1165000000.0,-3000000.0,6000000.0,0.12,1733000000.0,1258000000.0,1423000000.0,0.344,2.048,40.041,25.603,3007000000.0,0.0,208.92,4.814,4.799,1275000000.0,2019000000.0,9690000000.0,9690000000.0,0.0,0.068,0.141,0.214,0.153,246000000.0,1962000000.0,1.0,223280849.0,222600000.0,225400000.0,43.531,10682000000.0,415000000.0,124000000.0,1216000000.0,47.987,2309000000.0
8,LHX,MRT,2019-06-30,2019-06-28,2019-06-28,2021-08-25,-707000000.0,10117000000.0,9912500000.0,2578000000.0,7539000000.0,0.686,28.428,-161000000.0,530000000.0,530000000.0,4467000000.0,949000000.0,1.137,2.008,3522000000.0,759000000.0,2763000000.0,3522000000.0,496000000.0,258000000.0,0.0,0.014,2.74,1278000000.0,1536000000.0,0.226,1536000000.0,1278000000.0,1109000000.0,8.03,7.86,8.03,3363000000.0,3406500000.0,3363000000.0,25528094161.0,20.0,16.62,1024000000.0,8.656,1.0,2334000000.0,0.343,6210000000.0,169000000.0,4631000000.0,5060250000.0,360000000.0,0.0,0.0,0.0,6754000000.0,2268000000.0,4486000000.0,22341094161.0,242000000.0,0.0,-150000000.0,-281000000.0,-325000000.0,-781000000.0,-159000000.0,0.0,1185000000.0,-3000000.0,949000000.0,949000000.0,949000000.0,0.0,0.0,0.14,1242000000.0,1092000000.0,525000000.0,0.341,6.643,23.542,23.553,894000000.0,0.0,189.13,3.285,3.29,457000000.0,2173000000.0,6801000000.0,6801000000.0,0.0,0.096,0.279,0.253,0.188,141000000.0,1242000000.0,1.0,118125597.0,118300000.0,121100000.0,57.489,3907000000.0,364000000.0,160000000.0,20000000.0,33.026,310000000.0
9,LHX,MRT,2019-03-31,2019-03-29,2019-03-29,2021-08-25,-217000000.0,9792000000.0,9846000000.0,2285000000.0,7507000000.0,0.67,30.594,-161000000.0,334000000.0,334000000.0,4341000000.0,894000000.0,1.423,1.715,3521000000.0,109000000.0,3412000000.0,3521000000.0,466000000.0,260000000.0,0.0,0.016,2.625,1236000000.0,1496000000.0,0.227,1496000000.0,1236000000.0,1060000000.0,7.58,7.42,7.58,3607000000.0,3385250000.0,3607000000.0,22294594324.0,18.0,14.903,1234000000.0,10.466,1.0,2256000000.0,0.342,6273000000.0,176000000.0,5100000000.0,5188000000.0,433000000.0,0.0,0.0,0.0,6185000000.0,1606000000.0,4579000000.0,18818594324.0,-109000000.0,2000000.0,-248000000.0,-734000000.0,-311000000.0,-1331000000.0,-164000000.0,0.0,1395000000.0,-9000000.0,894000000.0,894000000.0,894000000.0,-8000000.0,0.0,0.136,1185000000.0,1071000000.0,523000000.0,0.346,5.217,21.05,21.07,904000000.0,0.0,159.71,2.853,2.854,453000000.0,1986000000.0,6597000000.0,6597000000.0,0.0,0.091,0.264,0.238,0.187,139000000.0,1185000000.0,1.0,117829781.0,117900000.0,,55.954,3519000000.0,168000000.0,166000000.0,75000000.0,29.847,679000000.0
10,LHX,MRT,2018-12-31,2018-12-28,2018-12-28,2021-08-25,-211000000.0,9852000000.0,9915500000.0,2311000000.0,7541000000.0,0.649,28.989,-160000000.0,343000000.0,343000000.0,4230000000.0,847000000.0,1.268,1.887,3819000000.0,408000000.0,3411000000.0,3819000000.0,479000000.0,258000000.0,0.0,0.019,2.51,1157000000.0,1415000000.0,0.22,1415000000.0,1157000000.0,983000000.0,7.17,7.02,7.17,3412000000.0,3267750000.0,3412000000.0,19138495027.0,17.0,13.525,687000000.0,5.837,1.0,2201000000.0,0.342,6300000000.0,174000000.0,5206000000.0,5239000000.0,425000000.0,0.0,0.0,0.0,6440000000.0,1822000000.0,4618000000.0,15434495027.0,-79000000.0,2000000.0,-288000000.0,-133000000.0,-298000000.0,-753000000.0,-163000000.0,0.0,847000000.0,-10000000.0,847000000.0,847000000.0,847000000.0,-6000000.0,0.0,0.132,1206000000.0,995000000.0,521000000.0,0.35,4.524,18.223,18.296,901000000.0,0.0,131.18,2.4,2.401,494000000.0,1824000000.0,6431000000.0,6431000000.0,0.0,0.085,0.259,0.221,0.18,128000000.0,1206000000.0,1.0,117658904.0,117700000.0,,54.639,3552000000.0,201000000.0,136000000.0,71000000.0,30.178,489000000.0
