None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,LHX,ARQ,1999-03-31,1999-05-13,1999-04-02,2021-08-25,-44000000,3860300000,,2002200000,1858100000,,10.326,-26700000.0,116100000,116100000,658600000.0,41400000.0,1.525,1.354,1199400000,424600000,774800000,1199400000,187500000,66000000.0,0,0.024,0.12,84400000.0,150400000.0,0.156,150400000.0,84400000.0,62800000.0,0.26,0.26,0.26,1639700000,,1639700000,4217610677,18.0,8.55,34900000.0,0.22,1.0,306300000.0,0.317,276900000,21600000.0,3353600000,,579000000,237600000,17400000,220200000,2220600000,1313100000,907500000,3134310677,-11700000.0,-26600000.0,-2300000.0,3600000.0,-19100000.0,-17800000.0,-53300000.0,0.0,61600000.0,-2200000.0,41400000.0,41400000.0,41400000.0,0.0,0.0,0.043,234300000.0,72000000.0,197800000,0.462,1.912,31.532,31.448,962900000,0.0,19.655,0.83,0.826,1093900000,1340800000,964900000.0,964900000.0,0.0,,,,,0.0,234300000.0,1.0,159466328,158800000,159400000.0,6.076,3583400000,195800000,21400000.0,181800000,22.565,689100000
90,LHX,ARQ,1998-12-31,1999-04-09,1999-01-01,2021-08-25,-24400000,3896300000,,2024700000,1871600000,,10.321,-69200000.0,127800000,127800000,610000000.0,52800000.0,1.499,1.374,1195800000,425300000,770500000,1195800000,201400000,85900000.0,0,0.034,0.12,101000000.0,186900000.0,0.201,186900000.0,101000000.0,79800000.0,0.33,0.33,0.33,1641100000,,1641100000,3304504592,13.0,6.463,54100000.0,0.34,1.0,319200000.0,0.344,283100000,21200000.0,3330600000,,586000000,245400000,24900000,220500000,2255200000,1350600000,904600000,2236504592,16600000.0,-15300000.0,-4700000.0,-5100000.0,-19200000.0,-29000000.0,-84500000.0,0.0,123300000.0,6800000.0,52800000.0,52800000.0,52800000.0,0.0,0.0,0.057,226300000.0,92900000.0,192700000,0.364,1.363,18.97,18.792,981200000,0.0,14.0,0.59,0.587,1093600000,1321300000,929200000.0,929200000.0,0.0,,,,,0.0,237300000.0,1.0,159750328,159000000,159600000.0,5.844,3613200000,192400000,27000000.0,172600000,22.725,674100000
91,LHX,ARQ,1998-12-31,1999-02-16,1999-01-01,2021-08-25,-24400000,3896300000,,2024700000,1871600000,,10.321,-69200000.0,127800000,127800000,610000000.0,52800000.0,1.499,1.374,1195800000,425300000,770500000,1195800000,201400000,85900000.0,0,0.026,0.12,101000000.0,186900000.0,0.201,186900000.0,101000000.0,79800000.0,0.33,0.33,0.33,1641100000,,1641100000,3833363250,15.0,7.497,54100000.0,0.34,1.0,319200000.0,0.344,283100000,21200000.0,3330600000,,586000000,245400000,24900000,220500000,2255200000,1350600000,904600000,2765363250,16600000.0,-15300000.0,-4700000.0,-5100000.0,-19200000.0,-29000000.0,-84500000.0,0.0,123300000.0,6800000.0,52800000.0,52800000.0,52800000.0,0.0,0.0,0.057,226300000.0,92900000.0,192700000,0.364,1.685,23.455,23.53,981200000,0.0,17.53,0.727,0.733,1093600000,1321300000,929200000.0,929200000.0,0.0,,,,,0.0,237300000.0,1.0,157750328,159000000,159600000.0,5.844,3613200000,192400000,27000000.0,172600000,22.725,674100000
92,LHX,ARQ,1998-09-30,1998-11-12,1998-10-02,2021-08-25,-30800000,3903500000,,2031600000,1871900000,,10.087,-47400000.0,111200000,111200000,608000000.0,28400000.0,1.469,1.434,1201000000,417600000,783400000,1201000000,216800000,53300000.0,0,0.024,0.12,64200000.0,117500000.0,0.13,117500000.0,64200000.0,43100000.0,0.18,0.18,0.18,1603800000,,1603800000,4126720200,16.0,,-31000000.0,-0.195,1.0,295100000.0,0.327,289800000,21100000.0,3320300000,,626900000,240500000,18000000,222500000,2299700000,1383200000,916500000,3036920200,-73100000.0,-171100000.0,800000.0,144800000.0,-19100000.0,126500000.0,-218500000.0,0.0,16400000.0,2500000.0,28400000.0,28400000.0,28400000.0,0.0,0.0,0.031,242000000.0,53100000.0,217000000,0.667,1.894,25.78,25.293,1005300000,0.0,18.97,0.788,0.783,1076500000,1292100000,903100000.0,903100000.0,0.0,,,,,0.0,221400000.0,1.0,160090680,159000000,159800000.0,5.68,3613700000,199000000,14700000.0,160000000,22.728,648400000
93,LHX,ARQ,1998-06-30,1998-09-02,1998-07-03,2021-08-25,-21600000,3784000000,,2099700000,1684300000,,10.055,-58400000.0,184300000,184300000,660900000.0,-23200000.0,1.664,1.351,1056100000,287500000,768600000,1056100000,228200000,55200000.0,0,0.019,0.11,-16700000.0,38500000.0,0.039,38500000.0,-16700000.0,-36700000.0,-0.145,-0.145,-0.145,1609300000,,1609300000,3627956674,13.0,7.505,138900000.0,0.868,1.0,332900000.0,0.335,214400000,20000000.0,3179600000,,603600000,277000000,44500000,232500000,2174700000,1261800000,912900000,2756156674,143000000.0,-3000000.0,600000.0,16000000.0,-17600000.0,-1000000.0,-61400000.0,0.0,197300000.0,8100000.0,-23200000.0,-23200000.0,-23200000.0,0.0,0.0,-0.023,364400000.0,-31500000.0,190300000,-0.759,1.713,20.723,20.5,947000000,0.0,17.22,0.7,0.7,1052100000,1282800000,993800000.0,993800000.0,0.0,,,,,0.0,234400000.0,1.0,160055556,160055556,,6.209,3569600000,215200000,-13500000.0,228200000,22.302,837900000
94,LHX,ARQ,1998-03-31,1998-05-12,1998-04-03,2021-08-25,6600000,3708600000,,1982800000,1725800000,,10.584,-85800000.0,41300000,41300000,627500000.0,59900000.0,1.782,1.209,1042200000,205800000,836400000,1042200000,246800000,57700000.0,0,0.016,0.11,110700000.0,168400000.0,0.173,168400000.0,110700000.0,90800000.0,0.38,0.375,0.38,1678700000,,1678700000,5125949705,,,-11800000.0,-0.074,1.0,348700000.0,0.357,216200000,19900000.0,3380800000,,664700000,316100000,84400000,231700000,2029900000,1112500000,917400000,4125049705,10500000.0,0.0,5200000.0,40700000.0,-17500000.0,28400000.0,-85800000.0,0.0,74000000.0,-6100000.0,59900000.0,59900000.0,59900000.0,0.0,0.0,0.061,246000000.0,102700000.0,181100000,0.289,2.457,,,947900000,0.0,25.78,,,1073400000,1323600000,976200000.0,976200000.0,0.0,,,,,0.0,246000000.0,1.0,160009686,158600000,160600000.0,6.155,3492400000,119000000,30900000.0,178700000,22.02,870300000
95,LHX,ARQ,1997-12-31,1998-02-04,1998-01-02,2021-08-25,2700000,3615900000,,1962100000,1653800000,,10.246,,30800000,30800000,641000000.0,52700000.0,1.601,1.228,1001500000,315100000,686400000,1001500000,258100000,,0,0.017,0.11,96200000.0,,,,96200000.0,79800000.0,0.335,0.33,0.335,1622900000,,1622900000,4785726408,,,,,1.0,338700000.0,0.346,219500000,16400000.0,3141400000,,630500000,287100000,73900000,213200000,1993000000,1225700000,767300000,3815026408,,,,,,,,,,,52700000.0,52700000.0,52700000.0,0.0,0.0,0.054,245600000.0,93100000.0,170300000,0.328,2.351,,,918400000,0.0,23.875,,,1096000000,1281200000,979700000.0,979700000.0,0.0,,,,,,245600000.0,1.0,159791682,158400000,160400000.0,6.185,3396400000,130900000,27100000.0,174500000,21.442,736400000
0,LHX,ART,2021-06-30,2021-08-04,2021-07-02,2021-08-25,-835000000,36064000000,36689750000.0,7589000000,28475000000,0.5,97.559,-293000000.0,2029000000,2029000000,12877000000.0,1493000000.0,1.7,0.81,7747000000,14000000,7733000000,7747000000,1205000000,1001000000.0,0,0.016,3.74,2147000000.0,3148000000.0,0.171,3148000000.0,2147000000.0,1879000000.0,7.22,7.17,7.22,19863000000,20566750000.0,19863000000,51816488482,24.0,16.46,2543000000.0,12.49,1.0,5481000000.0,0.299,25192000000,268000000.0,12126000000,12440250000.0,938000000,0,0,0,16088000000,4464000000,11624000000,46098488482,82000000.0,1507000000.0,-3083000000.0,-29000000.0,-774000000.0,-4007000000.0,1213000000.0,0.0,2836000000.0,40000000.0,1500000000.0,1500000000.0,1500000000.0,0.0,-7000000.0,0.082,3934000000.0,1547000000.0,1406000000,0.518,2.321,30.732,31.774,2695000000,0.0,229.41,2.511,2.544,1197000000,2633000000,18358000000.0,18358000000.0,0.0,0.041,0.073,0.173,0.117,332000000.0,3340000000.0,1.0,200943675,203600000,,90.167,10872000000,160000000,379000000.0,1229000000,53.399,3125000000
1,LHX,ART,2021-03-31,2021-05-03,2021-04-02,2021-08-25,-854000000,36590000000,37136750000.0,7538000000,29052000000,0.488,98.534,-293000000.0,976000000,976000000,12801000000.0,1358000000.0,1.782,0.791,7817000000,14000000,7803000000,7817000000,1189000000,1053000000.0,0,0.017,3.57,1909000000.0,2962000000.0,0.163,2962000000.0,1909000000.0,1638000000.0,6.5,6.46,6.5,20367000000,21126500000.0,20367000000,50244274470,26.0,16.963,2625000000.0,12.7,1.0,5334000000.0,0.294,25517000000,271000000.0,13683000000,12329000000.0,904000000,0,0,0,16108000000,4231000000,11877000000,43403274470,313000000.0,1040000000.0,-2257000000.0,-274000000.0,-751000000.0,-3400000000.0,748000000.0,0.0,2918000000.0,47000000.0,1370000000.0,1370000000.0,1370000000.0,0.0,-12000000.0,0.076,3872000000.0,1462000000.0,1373000000,0.549,2.131,31.681,32.575,2918000000,0.0,211.74,2.393,2.413,1096000000,2529000000,18135000000.0,18135000000.0,0.0,0.037,0.065,0.155,0.105,313000000.0,3353000000.0,1.0,204983822,206700000,,87.736,11073000000,317000000,268000000.0,1269000000,53.57,3307000000
2,LHX,ART,2020-12-31,2021-03-01,2021-01-01,2021-08-25,-839000000,36960000000,37515500000.0,6667000000,30293000000,0.485,100.814,-277000000.0,1276000000,1276000000,12886000000.0,1086000000.0,1.572,0.778,7652000000,10000000,7642000000,7652000000,1198000000,1032000000.0,0,0.018,3.4,1623000000.0,2655000000.0,0.146,2655000000.0,1623000000.0,1353000000.0,5.23,5.19,5.23,20724000000,21509250000.0,20724000000,44327554673,27.0,16.696,2513000000.0,12.225,1.0,5308000000.0,0.292,26784000000,270000000.0,12312000000,12109250000.0,973000000,0,0,0,16119000000,4240000000,11879000000,37951554673,452000000.0,1040000000.0,-2234000000.0,-30000000.0,-725000000.0,-3112000000.0,751000000.0,0.0,2790000000.0,23000000.0,1119000000.0,1119000000.0,1119000000.0,0.0,-33000000.0,0.062,4133000000.0,1175000000.0,1406000000,0.65,1.831,33.916,35.3,2868000000,0.0,184.62,2.086,2.086,1344000000,2347000000,18194000000.0,18194000000.0,0.0,0.03,0.052,0.134,0.089,310000000.0,3315000000.0,1.0,205565782,205565782,,88.507,10176000000,414000000,234000000.0,1286000000,49.502,2427000000
3,LHX,ART,2020-09-30,2020-11-02,2020-10-02,2021-08-25,-590000000,37145000000,37859500000.0,6393000000,30752000000,0.485,99.873,-283000000.0,1341000000,1341000000,13109000000.0,1301000000.0,1.37,0.737,7666000000,668000000,6998000000,7666000000,1089000000,1009000000.0,0,0.019,3.3,1828000000.0,2837000000.0,0.154,2837000000.0,1828000000.0,1558000000.0,6.1,6.04,6.1,21313000000,21975000000.0,21313000000,42128091105,23.0,14.85,2667000000.0,12.498,1.0,5257000000.0,0.286,27164000000,270000000.0,11640000000,12226000000.0,894000000,0,0,0,15706000000,4666000000,11040000000,35803091105,340000000.0,997000000.0,-2547000000.0,-20000000.0,-706000000.0,-3330000000.0,704000000.0,0.0,2950000000.0,16000000.0,1319000000.0,1319000000.0,1319000000.0,2000000.0,-18000000.0,0.072,3868000000.0,1389000000.0,1207000000,0.541,1.68,27.144,27.934,2925000000,0.0,170.4,1.949,1.98,1128000000,2383000000,18366000000.0,18366000000.0,0.0,0.035,0.06,0.15,0.1,323000000.0,3464000000.0,1.0,210112037,213400000,,86.064,9981000000,313000000,239000000.0,1439000000,46.771,1727000000
4,LHX,ART,2020-06-30,2020-08-04,2020-07-03,2021-08-25,-624000000,37852000000,38310000000.0,6926000000,30926000000,0.479,102.371,-281000000.0,1947000000,1947000000,13199000000.0,1306000000.0,1.51,0.707,7714000000,668000000,7046000000,7714000000,1106000000,957000000.0,0,0.019,3.2,1750000000.0,2707000000.0,0.148,2707000000.0,1750000000.0,1479000000.0,6.03,5.96,6.03,22102000000,22340000000.0,22102000000,41934327462,24.0,15.491,1993000000.0,9.231,1.0,5135000000.0,0.28,27351000000,271000000.0,11681000000,12506000000.0,859000000,0,0,0,15626000000,4587000000,11039000000,36167327462,1417000000.0,2456000000.0,-2054000000.0,-115000000.0,-704000000.0,-3013000000.0,2165000000.0,0.0,2274000000.0,-9000000.0,1322000000.0,1322000000.0,1322000000.0,1000000.0,-16000000.0,0.072,4040000000.0,1095000000.0,1094000000,0.531,1.636,27.358,27.743,2905000000,0.0,167.29,1.973,1.97,1148000000,2250000000,18334000000.0,18334000000.0,0.0,0.035,0.059,0.14,0.095,389000000.0,3646000000.0,1.0,216195394,215900000,,84.919,10501000000,323000000,157000000.0,1523000000,48.638,2339000000
5,LHX,ART,2020-03-31,2020-05-07,2020-04-03,2021-08-25,-651000000,38105000000,31376250000.0,7211000000,30894000000,0.502,100.773,-278000000.0,663000000,663000000,11247000000.0,1296000000.0,1.408,0.734,7921000000,898000000,7023000000,7921000000,1138000000,737000000.0,0,0.017,3.035,1681000000.0,2418000000.0,0.153,2418000000.0,1681000000.0,1439000000.0,6.98,6.87,6.98,21898000000,17655250000.0,21898000000,46652178347,28.0,19.294,1505000000.0,6.926,1.0,4507000000.0,0.286,27436000000,242000000.0,12804000000,10743500000.0,990000000,0,0,0,16078000000,5123000000,10955000000,39394178347,329000000.0,1493000000.0,-2032000000.0,132000000.0,-601000000.0,-2642000000.0,1207000000.0,0.0,1783000000.0,-19000000.0,1307000000.0,1307000000.0,1307000000.0,-2000000.0,-11000000.0,0.083,3415000000.0,1092000000.0,1422000000,0.435,1.799,30.141,26.145,2816000000,0.0,182.49,2.501,2.517,1278000000,2151000000,15754000000.0,15754000000.0,0.0,0.042,0.074,0.156,0.107,348000000.0,3091000000.0,1.0,215870340,217300000,,72.499,10669000000,317000000,132000000.0,1439000000,49.098,2088000000
6,LHX,ART,2019-12-31,2020-03-03,2020-01-03,2021-08-25,-508000000,38336000000,24298000000.0,6312000000,32024000000,0.529,104.137,-267000000.0,824000000,824000000,9088000000.0,1345000000.0,1.574,0.69,7735000000,260000000,7475000000,7735000000,1214000000,571000000.0,0,0.014,2.87,1696000000.0,2267000000.0,0.176,2267000000.0,1696000000.0,1479000000.0,8.04,7.9,8.04,22587000000,13082500000.0,22587000000,50003936023,29.0,22.057,1388000000.0,6.399,1.0,3768000000.0,0.293,28459000000,217000000.0,12779000000,8817500000.0,1219000000,0,0,0,15592000000,4009000000,11583000000,43092936023,481000000.0,1493000000.0,-1359000000.0,-413000000.0,-499000000.0,-2410000000.0,1228000000.0,0.0,1655000000.0,8000000.0,1333000000.0,1333000000.0,1333000000.0,-3000000.0,12000000.0,0.104,2586000000.0,1182000000.0,1261000000,0.357,1.908,32.328,24.711,2954000000,0.0,198.68,3.352,3.352,1216000000,2183000000,12856000000.0,12856000000.0,0.0,0.055,0.102,0.192,0.132,298000000.0,2586000000.0,1.0,216896195,216896195,,59.273,9877000000,304000000,146000000.0,1505000000,45.538,2303000000
7,LHX,ART,2019-09-30,2019-10-31,2019-09-27,2021-08-25,-756000000,38947000000,17177000000.0,7027000000,31920000000,0.564,102.305,-214000000.0,1001000000,1001000000,6699000000.0,1171000000.0,1.489,0.704,7797000000,659000000,7138000000,7797000000,1210000000,394000000.0,0,0.014,2.805,1481000000.0,1875000000.0,0.193,1875000000.0,1481000000.0,1289000000.0,8.16,8.0,8.16,22773000000,8288750000.0,22773000000,52403847735,35.0,27.949,935000000.0,4.2,1.0,2991000000.0,0.309,28265000000,192000000.0,12760000000,6924250000.0,1339000000,0,0,0,16022000000,4718000000,11304000000,45607847735,696000000.0,1498000000.0,-620000000.0,-594000000.0,-420000000.0,-1726000000.0,1286000000.0,0.0,1149000000.0,-13000000.0,1165000000.0,1165000000.0,1165000000.0,1000000.0,6000000.0,0.12,1962000000.0,1029000000.0,1423000000,0.344,2.003,39.148,25.283,3007000000,0.0,206.31,4.707,4.739,1275000000,2019000000,9690000000.0,9690000000.0,0.0,0.068,0.141,0.214,0.153,246000000.0,1962000000.0,1.0,221064649,222600000,,43.531,10682000000,415000000,124000000.0,1216000000,47.987,2309000000
8,LHX,ART,2019-06-30,2019-08-22,2019-06-28,2021-08-25,-707000000,10117000000,9912500000.0,2578000000,7539000000,0.686,15.062,-161000000.0,530000000,530000000,4467000000.0,949000000.0,1.137,2.008,3522000000,759000000,2763000000,3522000000,496000000,258000000.0,0,0.013,2.74,1278000000.0,1536000000.0,0.226,1536000000.0,1278000000.0,1109000000.0,8.03,7.86,8.03,3363000000,3406500000.0,3363000000,50620037900,40.0,32.956,1024000000.0,4.586,1.0,2334000000.0,0.343,6210000000,169000000.0,4631000000,5060250000.0,360000000,0,0,0,6754000000,2268000000,4486000000,47628037900,242000000.0,0.0,-150000000.0,-281000000.0,-325000000.0,-781000000.0,-159000000.0,0.0,1185000000.0,-3000000.0,949000000.0,949000000.0,949000000.0,4000000.0,0.0,0.14,1242000000.0,1092000000.0,525000000,0.341,14.162,50.188,26.564,894000000,0.0,213.31,7.003,7.003,457000000,2173000000,6801000000.0,6801000000.0,0.0,0.096,0.279,0.253,0.188,141000000.0,1242000000.0,1.0,223280849,223280849,,30.459,3907000000,364000000,160000000.0,20000000,17.498,310000000
9,LHX,ART,2019-03-31,2019-05-02,2019-03-29,2021-08-25,-217000000,9792000000,9843000000.0,2285000000,7507000000,0.671,30.594,-161000000.0,334000000,334000000,4271000000.0,898000000.0,1.423,1.715,3521000000,109000000,3412000000,3521000000,466000000,234000000.0,0,0.015,2.625,1240000000.0,1474000000.0,0.223,1474000000.0,1240000000.0,1064000000.0,7.61,7.45,7.61,3607000000,3396250000.0,3607000000,24187368635,20.0,16.409,1234000000.0,10.466,1.0,2331000000.0,0.353,6273000000,176000000.0,5100000000,5200500000.0,433000000,0,0,0,6185000000,1606000000,4579000000,21000368635,-109000000.0,0.0,-248000000.0,-734000000.0,-311000000.0,-1331000000.0,-164000000.0,0.0,1395000000.0,-9000000.0,898000000.0,898000000.0,898000000.0,-2000000.0,0.0,0.136,1210000000.0,1121000000.0,523000000,0.345,5.822,23.386,23.361,904000000,0.0,177.78,3.181,3.175,453000000,1986000000,6602000000.0,6602000000.0,0.0,0.091,0.264,0.238,0.188,139000000.0,1210000000.0,1.0,118125597,117900000,,55.997,3519000000,168000000,166000000.0,75000000,29.847,679000000
10,LHX,ART,2018-12-31,2019-01-30,2018-12-28,2021-08-25,-211000000,9852000000,9912500000.0,2311000000,7541000000,0.65,28.989,-160000000.0,343000000,343000000,4139000000.0,856000000.0,1.268,1.887,3819000000,408000000,3411000000,3819000000,479000000,207000000.0,0,0.016,2.51,1168000000.0,1375000000.0,0.213,1375000000.0,1168000000.0,994000000.0,7.25,7.09,7.25,3412000000,3278750000.0,3412000000,21727833077,19.0,15.802,687000000.0,5.837,1.0,2303000000.0,0.357,6300000000,174000000.0,5206000000,5251500000.0,425000000,0,0,0,6440000000,1822000000,4618000000,18251833077,-79000000.0,0.0,-288000000.0,-133000000.0,-298000000.0,-753000000.0,-163000000.0,0.0,847000000.0,-10000000.0,856000000.0,856000000.0,856000000.0,0.0,0.0,0.133,1205000000.0,1098000000.0,521000000,0.346,5.349,21.322,21.366,901000000,0.0,154.9,2.833,2.83,494000000,1824000000,6442000000.0,6442000000.0,0.0,0.086,0.261,0.222,0.181,128000000.0,1205000000.0,1.0,117829781,117700000,,54.732,3552000000,201000000,138000000.0,71000000,30.178,489000000
11,LHX,ART,2018-09-30,2018-10-26,2018-09-28,2021-08-25,-202000000,9889000000,9913500000.0,2288000000,7601000000,0.637,27.515,-144000000.0,305000000,305000000,4043000000.0,770000000.0,1.17,2.048,4009000000,599000000,3410000000,4009000000,410000000,183000000.0,0,0.015,2.395,1125000000.0,1308000000.0,0.207,1308000000.0,1125000000.0,952000000.0,6.51,6.37,6.51,3244000000,3174250000.0,3244000000,22628258119,20.0,17.3,629000000.0,5.335,1.0,2268000000.0,0.359,6333000000,173000000.0,5304000000,5247500000.0,413000000,0,0,0,6645000000,1956000000,4689000000,18924258119,-83000000.0,-2000000.0,-362000000.0,-20000000.0,-285000000.0,-700000000.0,-149000000.0,0.0,773000000.0,-7000000.0,770000000.0,770000000.0,770000000.0,0.0,0.0,0.122,1165000000.0,1103000000.0,480000000,0.368,5.834,24.577,24.707,898000000,0.0,160.84,2.999,3.005,432000000,1680000000,6311000000.0,6311000000.0,0.0,0.078,0.243,0.214,0.178,109000000.0,1165000000.0,1.0,117658904,117900000,,53.528,3556000000,268000000,182000000.0,105000000,30.161,332000000
12,LHX,ART,2018-06-30,2018-08-27,2018-06-29,2021-08-25,-202000000,9839000000,9966000000.0,2223000000,7616000000,0.62,28.315,-136000000.0,288000000,288000000,3931000000.0,718000000.0,1.243,1.962,3790000000,382000000,3408000000,3790000000,314000000,158000000.0,0,0.014,2.28,1093000000.0,1251000000.0,0.202,1251000000.0,1093000000.0,923000000.0,6.04,5.92,6.04,3322000000,3110000000.0,3322000000,22799276513,21.0,18.225,615000000.0,5.242,1.0,2251000000.0,0.364,6361000000,170000000.0,5192000000,5255750000.0,925000000,0,0,0,6517000000,1788000000,4729000000,19297276513,-196000000.0,-2000000.0,-238000000.0,-271000000.0,-272000000.0,-805000000.0,-141000000.0,0.0,751000000.0,-1000000.0,718000000.0,718000000.0,718000000.0,3000000.0,0.0,0.116,1129000000.0,1122000000.0,622000000,0.377,5.809,26.876,27.232,900000000,0.0,164.48,3.122,3.122,735000000,1692000000,6182000000.0,6182000000.0,0.0,0.072,0.231,0.208,0.177,82000000.0,1129000000.0,1.0,117322936,117322936,,52.692,3478000000,290000000,205000000.0,105000000,29.645,435000000
13,LHX,ART,2018-03-31,2018-05-03,2018-03-30,2021-08-25,-249000000,10070000000,10028750000.0,2414000000,7656000000,0.604,26.495,-119000000.0,443000000,443000000,3923000000.0,632000000.0,1.125,2.21,4219000000,828000000,3391000000,4219000000,296000000,160000000.0,0,0.015,2.24,1032000000.0,1192000000.0,0.197,1192000000.0,1032000000.0,866000000.0,5.31,5.2,5.31,3137000000,3011500000.0,3137000000,21264769032,21.0,17.84,191000000.0,1.613,1.0,2135000000.0,0.352,6396000000,166000000.0,5304000000,5267750000.0,963000000,0,0,0,6933000000,2146000000,4787000000,17488769032,141000000.0,637000000.0,-412000000.0,-1000000.0,-268000000.0,-692000000.0,518000000.0,0.0,310000000.0,5000000.0,632000000.0,632000000.0,632000000.0,43000000.0,0.0,0.104,1060000000.0,1075000000.0,494000000,0.422,5.575,27.672,27.74,879000000,0.0,147.3,2.887,2.879,743000000,1543000000,6058000000.0,6058000000.0,0.0,0.063,0.21,0.196,0.17,59000000.0,1060000000.0,1.0,118728914,118400000,,51.166,3674000000,298000000,234000000.0,71000000,31.03,268000000
14,LHX,ART,2017-12-31,2018-01-31,2017-12-29,2021-08-25,-254000000,9856000000,10288000000.0,2132000000,7724000000,0.581,25.266,-113000000.0,422000000,422000000,3880000000.0,516000000.0,1.225,2.292,3919000000,528000000,3391000000,3919000000,290000000,162000000.0,0,0.014,2.2,974000000.0,1136000000.0,0.19,1136000000.0,974000000.0,807000000.0,4.31,4.23,4.31,2994000000,2955750000.0,2994000000,22420156002,23.0,19.736,534000000.0,4.506,1.0,2099000000.0,0.351,6422000000,167000000.0,5190000000,5637500000.0,942000000,0,0,0,6862000000,1741000000,5121000000,18923156002,61000000.0,1012000000.0,-715000000.0,-499000000.0,-265000000.0,-1491000000.0,899000000.0,0.0,647000000.0,6000000.0,516000000.0,516000000.0,516000000.0,120000000.0,0.0,0.086,1005000000.0,1094000000.0,462000000,0.51,6.32,36.673,36.979,878000000,0.0,159.38,3.165,3.159,642000000,1424000000,5979000000.0,5979000000.0,0.0,0.05,0.175,0.173,0.163,44000000.0,1005000000.0,1.0,118729803,118500000,,50.456,3434000000,233000000,291000000.0,72000000,28.979,391000000
15,LHX,ART,2017-09-30,2017-10-31,2017-09-29,2021-08-25,-250000000,10099000000,10728500000.0,2127000000,7972000000,0.573,25.08,-121000000.0,388000000,388000000,4019000000.0,554000000.0,1.109,2.381,3997000000,602000000,3395000000,3997000000,264000000,170000000.0,0,0.016,2.16,1000000000.0,1170000000.0,0.19,1170000000.0,1000000000.0,831000000.0,4.56,4.48,4.56,2987000000,2996500000.0,2987000000,20216020626,20.0,17.279,500000000.0,4.198,1.0,2125000000.0,0.346,6453000000,169000000.0,5337000000,6016750000.0,896000000,0,0,0,7112000000,1918000000,5194000000,16607020626,104000000.0,1014000000.0,-632000000.0,-504000000.0,-263000000.0,-1411000000.0,893000000.0,0.0,621000000.0,1000000.0,554000000.0,554000000.0,554000000.0,111000000.0,0.0,0.09,1017000000.0,1108000000.0,452000000,0.474,5.56,29.977,30.553,890000000,0.0,139.32,2.703,2.701,706000000,1387000000,6144000000.0,6144000000.0,0.0,0.052,0.185,0.166,0.163,42000000.0,1017000000.0,1.0,119200550,119100000,,51.587,3646000000,433000000,277000000.0,163000000,30.613,209000000
16,LHX,ART,2017-06-30,2017-08-29,2017-06-30,2021-08-25,-276000000,10090000000,11148250000.0,2073000000,8017000000,0.529,24.448,-119000000.0,484000000,484000000,3811000000.0,553000000.0,1.076,2.446,4030000000,634000000,3396000000,4030000000,252000000,183000000.0,0,0.017,2.12,992000000.0,1175000000.0,0.199,1175000000.0,992000000.0,820000000.0,4.5,4.44,4.5,2928000000,3013000000.0,2928000000,18098387427,18.0,15.403,450000000.0,3.757,1.0,2089000000.0,0.354,6470000000,172000000.0,5240000000,6339750000.0,841000000,0,0,0,7162000000,1926000000,5236000000,14552387427,-3000000.0,989000000.0,-656000000.0,-499000000.0,-262000000.0,-1438000000.0,870000000.0,0.0,569000000.0,-4000000.0,553000000.0,553000000.0,553000000.0,85000000.0,0.0,0.094,1016000000.0,1073000000.0,540000000,0.471,4.97,26.315,27.002,904000000,0.0,121.51,2.467,2.467,623000000,1343000000,5900000000.0,5900000000.0,0.0,0.05,0.184,0.156,0.168,42000000.0,1016000000.0,1.0,119762879,119762879,,49.264,3620000000,433000000,267000000.0,65000000,30.226,147000000
