None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,WMB,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-08-25,238600000,32228300000,,8868200000,23360100000,,13.92,-1577100000.0,1027500000,1027500000,2170200000.0,121100000.0,0.887,4.202,13482300000,3468600000,10013700000,13482300000,0,221700000.0,0,0.014,0.15,447400000.0,669100000.0,0.234,669100000.0,447400000.0,184000000.0,0.27,0.27,0.27,6195400000,,6195400000,30715403244,15.0,10.654,-1186400000.0,-2.666,1.0,688600000.0,0.241,393900000,263400000.0,34294700000,,943700000,3754100000,921000000,2833100000,26032900000,9994500000,16038400000,18260603244,600100000.0,6800000.0,18000000.0,2488300000.0,-66500000.0,2651200000.0,-2441800000.0,-1012500000.0,390700000.0,0.0,121100000.0,121100000.0,121100000.0,0.0,0.0,0.042,356400000.0,332200000.0,2705400000,0.556,2.947,25.654,25.938,18261500000,0.0,41.5,1.73,1.75,3024500000,3180700000,2858800000.0,2858800000.0,0.0,,,,,22400000.0,345000000.0,1.0,440014536,445066000,450294000.0,6.423,31834400000,259700000,62900000.0,2965800000,71.527,-1126300000
85,WMB,ARQ,2000-06-30,2000-08-11,2000-06-30,2021-08-25,130600000,28397100000,,6870100000,21527000000,,13.503,-1226300000.0,427400000,427400000,1956800000.0,351800000.0,0.887,3.739,10991100000,1652000000,9339100000,10991100000,0,210100000.0,0,0.013,0.15,805700000.0,1015800000.0,0.355,1015800000.0,805700000.0,589100000.0,0.79,0.78,0.79,5992400000,,5992400000,31126580415,17.0,11.857,-1108200000.0,-2.497,1.0,902300000.0,0.316,410000000,216600000.0,30809800000,,811200000,2583600000,32500000,2551100000,22404700000,7741000000,14663700000,20562880415,-198700000.0,-133700000.0,20400000.0,125300000.0,-66300000.0,89100000.0,-405900000.0,864200000.0,118100000.0,0.0,351800000.0,351800000.0,351800000.0,0.0,0.0,0.123,407500000.0,494800000.0,2454400000,0.19,3.431,33.971,34.147,17022200000,0.0,46.44,2.075,2.08,2769000000,3126100000,2859100000.0,2859100000.0,0.0,,,,,0.0,393800000.0,1.0,442783816,443778000,448617000.0,6.443,27987100000,177000000,237300000.0,2773500000,63.066,-870900000
86,WMB,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-08-25,152100000,25799900000,,5993700000,19806200000,,12.886,-935800000.0,626100000,626100000,1802600000.0,99700000.0,0.948,3.521,10877900000,1932600000,8945300000,10877900000,0,199700000.0,0,0.015,0.15,402000000.0,601700000.0,0.248,601700000.0,402000000.0,173900000.0,0.22,0.22,0.22,5706900000,,5706900000,27949054122,23.0,14.06,-932100000.0,-2.105,1.0,625100000.0,0.257,424200000,228100000.0,29305100000,,707400000,3263000000,987000000,2276000000,20093000000,6322400000,13770600000,17697254122,-465900000.0,25900000.0,27000000.0,89800000.0,-66300000.0,42100000.0,-511700000.0,235400000.0,3700000.0,0.0,99700000.0,99700000.0,99700000.0,0.0,0.0,0.041,338400000.0,286700000.0,2172000000,0.682,3.101,65.643,65.672,15869400000,0.0,40.06,1.958,1.963,2572000000,2840600000,2427700000.0,2427700000.0,0.0,,,,,0.0,337900000.0,1.0,441768700,442884000,448105000.0,5.482,25375700000,127800000,74200000.0,2511600000,57.296,-328700000
87,WMB,ARQ,1999-12-31,2000-03-28,1999-12-31,2021-08-25,99500000,25288500000,,6516600000,18771900000,,12.649,-1085800000.0,1092000000,1092000000,1792000000.0,138400000.0,1.129,3.528,10810100000,1574800000,9235300000,10810100000,0,196900000.0,0,0.014,0.15,399600000.0,596500000.0,0.248,596500000.0,399600000.0,178100000.0,0.32,0.32,0.32,5585200000,,5585200000,28068542381,27.0,15.658,-299900000.0,-0.679,1.0,618100000.0,0.256,435600000,221500000.0,28798800000,,631500000,3400200000,1434800000,1965400000,19703300000,5772200000,13931100000,18350442381,804100000.0,471100000.0,8400000.0,1096800000.0,-65300000.0,2659100000.0,-2640900000.0,-2130800000.0,785900000.0,0.0,138400000.0,139200000.0,139200000.0,0.0,0.0,0.058,378900000.0,239200000.0,2049900000,0.469,3.286,83.945,83.12,15155500000,-800000.0,41.56,2.135,2.135,2508200000,2807200000,2410100000.0,2410100000.0,0.0,,,,,0.0,365000000.0,1.0,441540962,441540962,,5.458,24852900000,203700000,39700000.0,2581900000,56.287,744400000
88,WMB,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-25,16600000,21367600000,,4256900000,17110700000,,9.691,-903000000.0,287900000,287900000,1692400000.0,15700000.0,0.803,4.051,9601000000,1828200000,7772800000,9601000000,0,194100000.0,0,0.017,0.15,217100000.0,411200000.0,0.186,411200000.0,217100000.0,48500000.0,0.03,0.03,0.03,4230400000,,4230400000,24815713620,33.0,16.822,-869900000.0,-1.993,1.0,520300000.0,0.235,548900000,168600000.0,24829800000,,655700000,1280700000,0,1280700000,17137200000,5302000000,11835200000,15502613620,87800000.0,-42200000.0,8100000.0,998600000.0,-66300000.0,925800000.0,-871100000.0,0.0,33100000.0,0.0,15700000.0,14600000.0,14600000.0,0.0,0.0,0.007,311200000.0,209100000.0,1664800000,5.0,3.665,347.592,396.222,14102800000,1100000.0,35.66,1.891,1.898,2400000000,2734100000,2212700000.0,2212700000.0,0.0,,,,,0.0,311200000.0,1.0,434733977,436546000,442244000.0,5.069,20818700000,235400000,32800000.0,2468400000,47.69,-1045100000
89,WMB,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-25,76300000,20012500000,,3563600000,16448900000,,9.959,-791700000.0,200100000,200100000,1431000000.0,17000000.0,0.661,3.619,8594700000,2405000000,6189700000,8594700000,0,178100000.0,0,0.015,0.15,200400000.0,378500000.0,0.191,378500000.0,200400000.0,65800000.0,0.04,0.04,0.04,4332500000,,4332500000,25918651638,36.0,18.287,-159600000.0,-0.367,1.0,555300000.0,0.28,558400000,134600000.0,22461200000,,569100000,1341000000,0,1341000000,15680000000,5387500000,10292500000,17524051638,-130000000.0,-300000.0,42700000.0,34400000.0,-65800000.0,15800000.0,-777900000.0,0.0,632100000.0,0.0,17000000.0,16100000.0,16100000.0,0.0,0.0,0.008,356900000.0,198400000.0,1214200000,3.75,4.045,291.097,310.462,13438900000,900000.0,40.36,2.222,2.226,1910500000,2784700000,1986300000.0,1986300000.0,0.0,,,,,0.0,323800000.0,1.0,434193549,435052000,441746000.0,4.566,19454100000,240600000,48800000.0,2489300000,44.717,-1823900000
90,WMB,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-08-25,68400000,19172200000,,3305800000,15866400000,,10.022,-376500000.0,330100000,330100000,1442600000.0,50300000.0,0.67,3.427,8568000000,2375600000,6192400000,8568000000,0,172900000.0,0,0.013,0.15,233500000.0,406400000.0,0.205,406400000.0,233500000.0,90200000.0,0.11,0.11,0.11,4330500000,,4330500000,28624894902,38.0,20.175,-339900000.0,-0.787,1.0,541400000.0,0.273,635000000,143300000.0,21842400000,,533900000,1284200000,0,1284200000,14841700000,4932700000,9909000000,20386994902,-173200000.0,-516100000.0,82100000.0,755700000.0,-66300000.0,776300000.0,-986100000.0,0.0,36600000.0,0.0,50300000.0,48700000.0,48700000.0,0.0,0.0,0.025,302200000.0,239200000.0,978300000,1.364,4.708,197.548,205.0,12910500000,1600000.0,47.15,2.654,2.652,1654400000,2833500000,1984000000.0,1984000000.0,0.0,,,,,0.0,304700000.0,1.0,432385894,432091000,437000000.0,4.592,18537200000,235600000,39900000.0,2132100000,42.901,-1626900000
91,WMB,ARQ,1998-12-31,1999-03-30,1998-12-31,2021-08-25,16700000,18647300000,,3532100000,15115200000,,8.684,-352100000.0,503300000,503300000,1473000000.0,-33400000.0,0.796,3.838,7809700000,1443300000,6366400000,7809700000,0,174500000.0,0,0.015,0.15,104600000.0,279100000.0,0.138,279100000.0,104600000.0,-34500000.0,-0.09,-0.09,-0.09,3749100000,,3749100000,24492659094,33.0,17.504,-184000000.0,-0.426,1.0,543900000.0,0.27,583600000,139100000.0,20930900000,,497500000,866100000,0,866100000,14389900000,4439200000,9950700000,17186259094,411700000.0,-160100000.0,11000000.0,535500000.0,-65600000.0,665900000.0,-422300000.0,0.0,168100000.0,0.0,-33400000.0,-34800000.0,-34800000.0,14300000.0,0.0,-0.017,361300000.0,182600000.0,1205300000,-1.667,4.584,142.743,142.179,12604600000,1400000.0,39.81,2.244,2.244,1724600000,2849500000,2016900000.0,2016900000.0,0.0,,,,,0.0,361300000.0,1.0,431707086,431707086,,4.672,18063700000,239900000,-1100000.0,2060800000,41.842,-907100000
92,WMB,ARQ,1998-09-30,1998-11-13,1998-09-30,2021-08-25,0,17733900000,,2973800000,14760100000,,10.083,-509200000.0,91600000,91600000,1377200000.0,32100000.0,0.803,3.104,7266100000,942700000,6323400000,7266100000,0,166000000.0,0,0.023,0.15,187300000.0,353300000.0,0.186,353300000.0,187300000.0,55800000.0,0.07,0.07,0.07,4321600000,,4321600000,18270902204,,,-417400000.0,-0.974,1.0,523800000.0,0.276,588800000,131500000.0,20614800000,,434900000,690700000,0,690700000,13412300000,3704800000,9707500000,11096402204,-43900000.0,-9700000.0,4300000.0,336400000.0,-65900000.0,369700000.0,-505400000.0,0.0,91800000.0,0.0,32100000.0,30200000.0,30200000.0,0.0,0.0,0.016,275000000.0,248800000.0,1051300000,2.143,2.568,,,12388000000,1900000.0,25.94,,,1755900000,2948400000,1901000000.0,1901000000.0,0.0,,,,,0.0,275000000.0,1.0,427771866,428594000,442080000.0,4.435,17145100000,227600000,23700000.0,2072200000,40.003,-731000000
93,WMB,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,17572000000,,3203100000,14368900000,,10.25,-460400000.0,135500000,135500000,1259100000.0,60700000.0,0.78,3.023,6934600000,1091600000,5843000000,6934600000,0,150500000.0,0,0.02,0.15,229500000.0,380000000.0,0.213,380000000.0,229500000.0,103000000.0,0.14,0.14,0.14,4368000000,,4368000000,19306946546,,,-318800000.0,-0.748,1.0,521500000.0,0.293,598800000,126500000.0,19667800000,,482200000,689500000,0,689500000,13204000000,4104500000,9099500000,12507846546,-37700000.0,-264200000.0,21300000.0,577600000.0,-65300000.0,544100000.0,-723400000.0,0.0,141600000.0,0.0,60700000.0,59100000.0,59100000.0,0.0,0.0,0.033,245500000.0,276000000.0,1048900000,1.071,2.864,,,12067600000,1600000.0,29.44,,,1580600000,2982400000,1780600000.0,1780600000.0,0.0,,,,,0.0,245500000.0,1.0,424858918,426163000,441464000.0,4.178,16973200000,226000000,42300000.0,2069600000,39.828,-901400000
94,WMB,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-25,0,16413300000,,2689100000,13724200000,,10.415,-374900000.0,173200000,173200000,1423100000.0,68100000.0,0.774,2.776,6363400000,947200000,5416200000,6363400000,0,155300000.0,0,0.018,0.15,231600000.0,386900000.0,0.197,386900000.0,231600000.0,113600000.0,0.16,0.16,0.16,4346600000,,4346600000,19388098241,,,-163700000.0,-0.392,1.0,536700000.0,0.274,605500000,118000000.0,18524800000,,422300000,424400000,0,424400000,12066700000,3473200000,8593500000,13197898241,51100000.0,-2800000.0,41600000.0,231900000.0,-64600000.0,228900000.0,-389000000.0,0.0,211200000.0,0.0,68100000.0,65900000.0,65900000.0,0.0,0.0,0.034,265800000.0,270900000.0,1067500000,0.938,3.036,,,11750000000,2200000.0,31.13,,,1486100000,2986900000,1959800000.0,1959800000.0,0.0,,,,,0.0,233900000.0,1.0,423960753,417347000,439031000.0,4.696,15807800000,219900000,45500000.0,2036100000,37.877,-784100000
95,WMB,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-25,0,13879000000,,2255900000,11623100000,,10.688,,81300000,81300000,,,0.745,2.984,5299400000,734100000,4565300000,5299400000,0,,0,0.018,0.15,,,,,,,,,,3454600000,,3454600000,15418893344,18.0,11.393,,,1.0,,,435200000,,15634500000,,300500000,291400000,0,291400000,10307300000,3027400000,7279900000,10200793344,,,,,,,,,,,,,,,,,,,954000000,,2.953,38.994,38.963,10055600000,,31.56,2.313,2.313,1330900000,2209400000,,,,,,,,,,1.0,323219054,323219054,,,13443800000,224600000,,1718900000,41.593,-771500000
0,WMB,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-25,-110000000,45507000000,44813500000.0,2625000000,42882000000,0.199,9.473,-1282000000.0,1201000000,1201000000,3994000000.0,1210000000.0,0.698,2.714,23234000000,2143000000,21091000000,23234000000,0,1763000000.0,0,0.065,1.62,2770000000.0,4533000000.0,0.508,4533000000.0,2770000000.0,1581000000.0,0.94,0.94,0.94,11512000000,11762000000.0,11512000000,52334073195,19.0,11.545,2256000000.0,1.856,1.0,4926000000.0,0.552,7277000000,1189000000.0,56504000000,56705500000.0,194000000,5124000000,0,5124000000,31242000000,3759000000,27483000000,30301073195,68000000.0,0.0,6000000.0,266000000.0,-1966000000.0,-1882000000.0,-1588000000.0,-302000000.0,3538000000.0,0.0,1155000000.0,1152000000.0,1152000000.0,0.0,55000000.0,0.129,2428000000.0,2498000000.0,611000000,1.723,2.632,26.303,26.532,29299000000,3000000.0,24.94,3.397,3.398,999000000,-13022000000,8920000000.0,8920000000.0,0.0,0.026,0.098,0.049,0.311,67000000.0,463000000.0,1.0,1214958829,1215250000,1217476000.0,7.34,38230000000,0,426000000.0,2179000000,31.459,-1134000000
1,WMB,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-25,-100000000,45262000000,44772500000.0,2497000000,42765000000,0.188,9.634,-1185000000.0,1126000000,1126000000,3506000000.0,1203000000.0,0.706,2.631,23234000000,2142000000,21092000000,23234000000,0,1730000000.0,0,0.065,1.61,2765000000.0,4495000000.0,0.534,4495000000.0,2765000000.0,1578000000.0,0.94,0.94,0.94,11702000000,11937000000.0,11702000000,52197663459,19.0,11.612,2439000000.0,2.008,1.0,4912000000.0,0.584,7362000000,1187000000.0,56473000000,56857500000.0,144000000,5129000000,0,5129000000,30789000000,3535000000,27254000000,30089663459,726000000.0,0.0,6000000.0,740000000.0,-1954000000.0,-1412000000.0,-1486000000.0,-309000000.0,3624000000.0,0.0,1154000000.0,1151000000.0,1151000000.0,0.0,49000000.0,0.137,2402000000.0,2510000000.0,538000000,1.713,2.571,26.142,26.351,29076000000,3000000.0,24.77,3.574,3.574,1058000000,-12825000000,8418000000.0,8418000000.0,0.0,0.026,0.096,0.049,0.328,63000000.0,476000000.0,1.0,1214762352,1214646000,1217211000.0,6.93,37900000000,0,424000000.0,2065000000,31.203,-1038000000
2,WMB,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-25,-96000000,44165000000,44614250000.0,1429000000,42736000000,0.173,9.697,-1238000000.0,142000000,142000000,2939000000.0,198000000.0,0.616,2.514,22344000000,893000000,21451000000,22344000000,0,1721000000.0,0,0.067,1.6,1482000000.0,3203000000.0,0.415,3203000000.0,1482000000.0,290000000.0,0.17,0.17,0.17,11769000000,12100000000.0,11769000000,51223728249,35.0,15.992,2258000000.0,1.861,1.0,4780000000.0,0.619,7444000000,1192000000.0,56604000000,56964500000.0,136000000,5159000000,0,5159000000,29582000000,2319000000,27263000000,29021728249,-147000000.0,0.0,9000000.0,38000000.0,-1941000000.0,-2085000000.0,-1558000000.0,-325000000.0,3496000000.0,0.0,211000000.0,208000000.0,208000000.0,0.0,-13000000.0,0.027,2578000000.0,2202000000.0,482000000,9.412,2.466,139.528,140.647,28929000000,3000000.0,23.91,3.76,3.759,999000000,-12748000000,7719000000.0,7719000000.0,0.0,0.005,0.017,0.026,0.192,52000000.0,466000000.0,1.0,1213790391,1213631000,1215165000.0,6.36,36721000000,0,79000000.0,1923000000,30.257,-890000000
3,WMB,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-25,-160000000,44320000000,45083000000.0,1403000000,42917000000,0.172,9.939,-1326000000.0,70000000,70000000,3007000000.0,2000000.0,0.754,2.439,22383000000,432000000,21951000000,22383000000,0,1724000000.0,0,0.084,1.58,1535000000.0,3259000000.0,0.421,3259000000.0,1535000000.0,334000000.0,0.17,0.17,0.17,12065000000,12498500000.0,12065000000,45092003908,29.0,13.836,2047000000.0,1.686,1.0,4727000000.0,0.611,7531000000,1201000000.0,57241000000,56841500000.0,157000000,5176000000,0,5176000000,29422000000,1861000000,27561000000,22779003908,-177000000.0,-2000000.0,9000000.0,108000000.0,-1916000000.0,-1985000000.0,-1565000000.0,-242000000.0,3373000000.0,0.0,219000000.0,216000000.0,216000000.0,15000000.0,-217000000.0,0.028,2809000000.0,1918000000.0,464000000,9.294,1.888,105.458,110.412,29107000000,3000000.0,18.77,2.945,2.946,1011000000,-12376000000,7734000000.0,7734000000.0,0.0,0.005,0.017,0.027,0.198,52000000.0,502000000.0,1.0,1213585717,1213912000,1215335000.0,6.371,36789000000,0,115000000.0,1846000000,30.306,-458000000
4,WMB,ART,2020-06-30,2020-08-03,2020-06-30,2021-08-25,-176000000,45343000000,45573250000.0,2338000000,43005000000,0.171,10.063,-1791000000.0,1133000000,1133000000,3087000000.0,-79000000.0,0.959,2.478,22949000000,626000000,22323000000,22949000000,0,1733000000.0,0,0.079,1.56,1418000000.0,3151000000.0,0.404,3151000000.0,1418000000.0,212000000.0,0.1,0.1,0.1,12212000000,12887500000.0,12212000000,45747373147,32.0,14.518,1988000000.0,1.638,1.0,4713000000.0,0.604,7609000000,1206000000.0,57112000000,56762750000.0,134000000,5155000000,0,5155000000,30263000000,2438000000,27825000000,23931373147,327000000.0,-3000000.0,10000000.0,659000000.0,-1892000000.0,-1379000000.0,-2073000000.0,-277000000.0,3779000000.0,0.0,131000000.0,128000000.0,128000000.0,15000000.0,-210000000.0,0.016,2808000000.0,1905000000.0,769000000,15.6,1.96,186.964,197.2,29137000000,3000000.0,19.72,3.068,3.068,907000000,-12197000000,7800000000.0,7800000000.0,0.0,0.003,0.01,0.025,0.182,51000000.0,518000000.0,1.0,1213558476,1213601000,1214581000.0,6.427,37734000000,0,81000000.0,1729000000,31.093,-100000000
5,WMB,ART,2020-03-31,2020-05-04,2020-03-31,2021-08-25,-205000000,44629000000,45864750000.0,1565000000,43064000000,0.176,10.185,-1976000000.0,400000000,400000000,3375000000.0,-70000000.0,0.74,2.377,22476000000,628000000,21848000000,22476000000,0,1727000000.0,0,0.081,1.54,1413000000.0,3140000000.0,0.39,3140000000.0,1413000000.0,200000000.0,0.11,0.11,0.11,12354000000,13296500000.0,12354000000,45284458113,32.0,14.422,1729000000.0,1.425,1.0,4685000000.0,0.581,7688000000,1213000000.0,56901000000,56601000000.0,105000000,5179000000,0,5179000000,29370000000,2116000000,27254000000,23208458113,357000000.0,-3000000.0,10000000.0,-820000000.0,-1867000000.0,-1450000000.0,-1898000000.0,101000000.0,3705000000.0,0.0,138000000.0,135000000.0,135000000.0,15000000.0,-208000000.0,0.017,2894000000.0,1791000000.0,359000000,14.0,1.879,171.915,173.909,29141000000,3000000.0,19.13,2.879,2.879,930000000,-12013000000,8060000000.0,8060000000.0,0.0,0.003,0.01,0.025,0.175,52000000.0,543000000.0,1.0,1213196974,1213019000,1213019000.0,6.645,36941000000,0,62000000.0,1602000000,30.454,-551000000
6,WMB,ART,2019-12-31,2020-02-24,2019-12-31,2021-08-25,-199000000,46040000000,46200000000.0,1580000000,44460000000,0.178,11.025,-2097000000.0,289000000,289000000,3534000000.0,714000000.0,0.398,2.221,22288000000,2140000000,20148000000,22288000000,0,1714000000.0,0,0.075,1.52,2403000000.0,4117000000.0,0.502,4117000000.0,2403000000.0,1185000000.0,0.7,0.7,0.7,13363000000,13809500000.0,13363000000,46733895124,19.0,11.351,1596000000.0,1.317,1.0,4667000000.0,0.569,7959000000,1218000000.0,56112000000,56610750000.0,125000000,6235000000,0,6235000000,29676000000,3968000000,25708000000,24734895124,121000000.0,-730000000.0,10000000.0,-146000000.0,-1842000000.0,-745000000.0,-2827000000.0,32000000.0,3693000000.0,0.0,850000000.0,847000000.0,847000000.0,15000000.0,-136000000.0,0.103,2746000000.0,1921000000.0,552000000,2.171,1.851,29.203,29.143,29200000000,3000000.0,20.4,3.016,3.015,996000000,-11002000000,8201000000.0,8201000000.0,0.0,0.018,0.061,0.042,0.293,57000000.0,558000000.0,1.0,1212494859,1212037000,1214011000.0,6.766,38081000000,0,335000000.0,1782000000,31.419,-2388000000
7,WMB,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-25,-266000000,46281000000,46015500000.0,1434000000,44847000000,0.18,11.236,-2298000000.0,247000000,247000000,3703000000.0,234000000.0,0.431,2.16,22257000000,1538000000,20719000000,22257000000,0,1710000000.0,0,0.066,1.48,1459000000.0,3169000000.0,0.382,3169000000.0,1459000000.0,240000000.0,-0.03,-0.02,-0.03,13621000000,14133750000.0,13621000000,49050809531,34.0,15.478,1366000000.0,1.127,1.0,4595000000.0,0.554,8041000000,1219000000.0,56926000000,57075250000.0,129000000,6228000000,0,6228000000,29422000000,3324000000,26098000000,27040809531,205000000.0,568000000.0,10000000.0,-817000000.0,-1794000000.0,-1373000000.0,-2086000000.0,-205000000.0,3664000000.0,0.0,155000000.0,152000000.0,152000000.0,0.0,79000000.0,0.018,3542000000.0,1053000000.0,602000000,-49.333,1.985,177.9,-743.667,29613000000,3000000.0,22.31,3.259,3.259,875000000,-10664000000,8298000000.0,8298000000.0,0.0,0.003,0.011,0.026,0.176,56000000.0,543000000.0,1.0,1212048836,1212270000,1214165000.0,6.845,38240000000,0,85000000.0,1651000000,31.544,-1890000000
8,WMB,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-25,-265000000,46509000000,46233500000.0,2028000000,44481000000,0.186,11.425,-2220000000.0,806000000,806000000,4095000000.0,192000000.0,0.598,2.125,22274000000,1563000000,20711000000,22274000000,0,1700000000.0,0,0.056,1.44,1463000000.0,3163000000.0,0.368,3163000000.0,1463000000.0,261000000.0,-0.08,-0.07,-0.08,13848000000,14631000000.0,13848000000,52398811597,36.0,16.566,1332000000.0,1.099,1.0,4507000000.0,0.524,8123000000,1202000000.0,56465000000,57416500000.0,134000000,6261000000,0,6261000000,29428000000,3389000000,26039000000,30930811597,531000000.0,569000000.0,10000000.0,142000000.0,-1744000000.0,-541000000.0,-2480000000.0,-798000000.0,3552000000.0,0.0,63000000.0,61000000.0,61000000.0,0.0,129000000.0,0.007,3581000000.0,926000000.0,627000000,-18.0,2.234,507.062,-319.0,29131000000,2000000.0,25.52,3.596,3.596,879000000,-10423000000,8602000000.0,8602000000.0,0.0,0.001,0.004,0.025,0.17,55000000.0,587000000.0,1.0,1212022398,1212045000,1214065000.0,7.097,38386000000,0,198000000.0,1567000000,31.67,-1361000000
9,WMB,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-267000000,45970000000,46199750000.0,1287000000,44683000000,0.187,11.891,-2500000000.0,43000000,43000000,4251000000.0,137000000.0,0.309,2.099,23278000000,2575000000,20703000000,23278000000,0,1710000000.0,0,0.051,1.4,1224000000.0,2934000000.0,0.339,2934000000.0,1224000000.0,40000000.0,-0.18,-0.17,-0.18,14406000000,13505250000.0,14406000000,56510210351,46.0,19.26,874000000.0,0.721,1.0,4401000000.0,0.509,8096000000,1184000000.0,56940000000,57562750000.0,129000000,6544000000,0,6544000000,30245000000,4169000000,26076000000,33275210351,-1249000000.0,569000000.0,11000000.0,582000000.0,-1565000000.0,-1438000000.0,-3185000000.0,-1210000000.0,3374000000.0,0.0,-112000000.0,-114000000.0,-114000000.0,0.0,249000000.0,-0.013,3563000000.0,838000000.0,620000000,-7.778,2.31,-291.888,-152.556,29081000000,2000000.0,27.46,3.846,3.845,929000000,-10270000000,8652000000.0,8652000000.0,0.0,-0.002,-0.008,0.021,0.141,55000000.0,565000000.0,1.0,1211770224,1211489000,1213592000.0,7.142,37874000000,0,152000000.0,1601000000,31.262,-2882000000
10,WMB,ART,2018-12-31,2019-02-21,2018-12-31,2021-08-25,-270000000,45302000000,46470250000.0,1464000000,43838000000,0.187,15.057,-2852000000.0,168000000,168000000,4351000000.0,193000000.0,0.808,1.999,22414000000,47000000,22367000000,22414000000,0,1725000000.0,0,0.05,1.36,1143000000.0,2868000000.0,0.33,2868000000.0,1143000000.0,-17000000.0,-0.16,-0.16,-0.16,14660000000,12272000000.0,14660000000,55015152977,48.0,19.182,441000000.0,0.453,1.0,4335000000.0,0.499,7767000000,1160000000.0,57970000000,57535750000.0,130000000,7821000000,0,7821000000,29305000000,1811000000,27494000000,32769152977,-731000000.0,1296000000.0,15000000.0,694000000.0,-1386000000.0,-1299000000.0,-2725000000.0,-1132000000.0,3293000000.0,0.0,-155000000.0,-156000000.0,-156000000.0,0.0,348000000.0,-0.018,3567000000.0,768000000.0,662000000,-8.5,2.235,-210.059,-169.125,27504000000,1000000.0,27.06,3.773,3.033,992000000,-10002000000,8686000000.0,8686000000.0,0.0,-0.003,-0.013,0.02,0.132,55000000.0,569000000.0,1.0,1210981263,973626000,973626000.0,8.921,37535000000,0,138000000.0,1524000000,38.552,-347000000
11,WMB,ART,2018-09-30,2018-11-01,2018-09-30,2021-08-25,-291000000,47153000000,46732750000.0,1984000000,45169000000,0.186,15.25,-2553000000.0,42000000,42000000,4372000000.0,2361000000.0,0.719,1.934,22265000000,856000000,21409000000,22265000000,0,1718000000.0,0,0.051,1.32,1430000000.0,3148000000.0,0.361,3148000000.0,1430000000.0,300000000.0,2.51,2.5,2.51,15610000000,11021000000.0,15610000000,53394457298,37.0,16.961,497000000.0,0.486,1.0,4338000000.0,0.498,8324000000,1130000000.0,58291000000,56781000000.0,153000000,7427000000,0,7427000000,30194000000,2761000000,27433000000,31171457298,-1130000000.0,146000000.0,16000000.0,1206000000.0,-1222000000.0,-774000000.0,-3406000000.0,-832000000.0,3050000000.0,0.0,2103000000.0,2103000000.0,2103000000.0,0.0,258000000.0,0.241,3123000000.0,1215000000.0,739000000,0.526,1.997,14.822,10.259,28674000000,0.0,25.75,3.579,3.026,883000000,-9018000000,8710000000.0,8710000000.0,0.0,0.045,0.191,0.025,0.164,60000000.0,592000000.0,1.0,1210542031,1023587000,1026504000.0,8.509,38829000000,0,-1803000000.0,1648000000,37.934,-777000000
