None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,WMB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-121000000.0,25061000000.0,25719950000.0,5538000000.0,19523000000.0,0.398,10.693,-2868000000.0,1699000000.0,1699000000.0,7832000000.0,1080000000.0,1.25,2.931,7900000000.0,143000000.0,7757000000.0,7900000000.0,0.0,1082000000.0,0.0,0.011,0.39,2144000000.0,3226000000.0,0.315,3226000000.0,2144000000.0,1480000000.0,1.66,1.63,1.66,6375000000.0,6361400000.0,6375000000.0,27540778778.0,13.0,8.537,-631000000.0,-1.058,1.0,2407000000.0,0.235,1011000000.0,664000000.0,25820000000.0,25736475000.0,209000000.0,3496000000.0,1736000000.0,1760000000.0,18686000000.0,4431000000.0,14255000000.0,21236378778.0,-570000000.0,483000000.0,-470000000.0,-97000000.0,-233000000.0,-511000000.0,-2296000000.0,81000000.0,2237000000.0,0.0,990000000.0,990000000.0,990000000.0,0.0,90000000.0,0.097,459000000.0,1948000000.0,1131000000.0,0.235,3.331,21.451,21.554,15981000000.0,0.0,35.78,2.074,2.083,1192000000.0,-293000000.0,10239000000.0,10239000000.0,0.0,0.038,0.156,0.083,0.209,70000000.0,461000000.0,1.0,593526517.0,596174000.0,609866000.0,17.175,24050000000.0,199000000.0,490000000.0,2996000000.0,40.341,1107000000.0
55,WMB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,-133000000.0,25836700000.0,25805200000.0,6286200000.0,19550500000.0,0.397,10.816,-2850100000.0,1585800000.0,1585800000.0,7955100000.0,911900000.0,1.185,3.002,7890200000.0,465600000.0,7424600000.0,7890200000.0,0.0,1030100000.0,0.0,0.011,0.38,2029700000.0,3059800000.0,0.299,3059800000.0,2029700000.0,1346900000.0,1.52,1.5,1.52,6455600000.0,6285900000.0,6455600000.0,26487033153.0,13.0,8.656,-597400000.0,-1.001,1.0,2277300000.0,0.223,1011400000.0,682800000.0,25827000000.0,25641975000.0,214500000.0,3308300000.0,1068300000.0,2240000000.0,19381100000.0,5302700000.0,14078400000.0,20443933153.0,380600000.0,34600000.0,-184600000.0,497000000.0,-229200000.0,668300000.0,-2540400000.0,168300000.0,2252700000.0,0.0,911900000.0,911900000.0,911900000.0,-109800000.0,0.0,0.089,400100000.0,1877200000.0,1020500000.0,0.25,3.167,22.419,22.408,15599900000.0,0.0,34.06,1.998,1.987,955100000.0,-459600000.0,10232400000.0,10232400000.0,0.0,0.035,0.145,0.079,0.198,69500000.0,439400000.0,1.0,600232917.0,596836000.0,610651000.0,17.144,24825300000.0,307100000.0,435000000.0,3177200000.0,41.595,983500000.0
56,WMB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,-222000000.0,26046100000.0,25551400000.0,7208000000.0,18838100000.0,0.387,10.714,-2733400000.0,1868200000.0,1868200000.0,7772700000.0,820100000.0,1.273,3.055,7911300000.0,468100000.0,7443200000.0,7911300000.0,0.0,975500000.0,0.0,0.012,0.37,1868500000.0,2844000000.0,0.288,2844000000.0,1868500000.0,1195700000.0,1.37,1.35,1.37,6423300000.0,6189800000.0,6423300000.0,24928306276.0,13.0,8.765,-532700000.0,-0.889,1.0,2111500000.0,0.214,1011400000.0,672800000.0,25414400000.0,25505550000.0,223500000.0,3187600000.0,1000200000.0,2187400000.0,19622800000.0,5663400000.0,13959400000.0,18935906276.0,758800000.0,9300000.0,48000000.0,498000000.0,-222800000.0,904500000.0,-2346400000.0,208700000.0,2200700000.0,0.0,820100000.0,820100000.0,820100000.0,-133100000.0,0.0,0.083,404200000.0,1707300000.0,1038600000.0,0.27,2.948,23.09,23.08,14928100000.0,0.0,31.62,1.916,1.918,1030600000.0,-598000000.0,9884200000.0,9884200000.0,0.0,0.032,0.132,0.073,0.189,55600000.0,445400000.0,1.0,598858516.0,599518000.0,613172000.0,16.487,25034700000.0,363800000.0,375600000.0,3083800000.0,41.758,1544600000.0
57,WMB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,-42200000.0,25936000000.0,25444175000.0,6420700000.0,19515300000.0,0.365,10.353,-2549700000.0,1902800000.0,1902800000.0,7369500000.0,311100000.0,1.276,3.189,7895200000.0,387700000.0,7507500000.0,7895200000.0,0.0,917000000.0,0.0,0.013,0.36,1218700000.0,2135700000.0,0.23,2135700000.0,1218700000.0,538000000.0,0.52,0.51,0.52,6191700000.0,6054550000.0,6191700000.0,22634550386.0,19.0,10.598,-525400000.0,-0.879,1.0,1910600000.0,0.206,1011400000.0,680700000.0,25884500000.0,25583975000.0,266100000.0,5665000000.0,2190300000.0,3474700000.0,19744300000.0,5032500000.0,14711800000.0,17015150386.0,696200000.0,10500000.0,37800000.0,464100000.0,-216400000.0,1142800000.0,-2470900000.0,-35800000.0,2024300000.0,0.0,311100000.0,311100000.0,311100000.0,74100000.0,0.0,0.034,636600000.0,1274000000.0,1164100000.0,0.692,2.748,54.694,54.731,14451000000.0,0.0,28.46,1.834,1.834,1271800000.0,-970900000.0,9280100000.0,9280100000.0,0.0,0.012,0.051,0.048,0.131,50500000.0,433200000.0,1.0,597861925.0,598031000.0,611470000.0,15.518,24924600000.0,363800000.0,226900000.0,2961400000.0,41.678,1388200000.0
58,WMB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,-60000000.0,25402000000.0,25467425000.0,6322000000.0,19080000000.0,0.365,10.206,-2509000000.0,2269000000.0,2269000000.0,7489000000.0,309000000.0,1.347,3.183,8014000000.0,392000000.0,7622000000.0,8014000000.0,0.0,866000000.0,0.0,0.013,0.345,1190000000.0,2056000000.0,0.221,2056000000.0,1190000000.0,520000000.0,0.52,0.51,0.52,6073000000.0,5988000000.0,6073000000.0,21799060314.0,18.0,10.603,-619000000.0,-1.04,1.0,1810000000.0,0.195,1011000000.0,670000000.0,25442000000.0,25526375000.0,238000000.0,3996000000.0,1286000000.0,2710000000.0,19329000000.0,4694000000.0,14635000000.0,15576360314.0,672000000.0,23000000.0,34000000.0,471000000.0,-207000000.0,1103000000.0,-2321000000.0,41000000.0,1890000000.0,0.0,309000000.0,309000000.0,309000000.0,38000000.0,0.0,0.033,590000000.0,1220000000.0,906000000.0,0.663,2.565,50.409,50.231,14158000000.0,0.0,26.12,1.675,1.671,981000000.0,-1034000000.0,9299000000.0,9299000000.0,0.0,0.012,0.052,0.047,0.128,44000000.0,389000000.0,1.0,596338450.0,595053000.0,608627000.0,15.627,24391000000.0,337000000.0,211000000.0,2880000000.0,40.99,1628000000.0
59,WMB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,68700000.0,24821500000.0,26477575000.0,5690000000.0,19131500000.0,0.326,10.183,-2172000000.0,1194800000.0,1194800000.0,6582000000.0,229300000.0,1.198,3.088,7417500000.0,142300000.0,7275200000.0,7417500000.0,0.0,822000000.0,0.0,0.014,0.33,1230300000.0,2052300000.0,0.238,2052300000.0,1230300000.0,554900000.0,0.39,0.38,0.39,6071200000.0,5826625000.0,6071200000.0,20586749628.0,17.0,10.031,-490000000.0,-0.822,1.0,2050700000.0,0.238,1011400000.0,675400000.0,25281300000.0,25656975000.0,260200000.0,5979900000.0,2311300000.0,3668600000.0,18750300000.0,4751500000.0,13998800000.0,14221749628.0,-286100000.0,307300000.0,28200000.0,-120100000.0,-194800000.0,-154600000.0,-1813500000.0,-85600000.0,1682000000.0,0.0,229300000.0,229300000.0,229300000.0,178300000.0,0.0,0.027,597700000.0,1453000000.0,1055000000.0,0.846,2.342,62.022,61.205,13651800000.0,0.0,23.87,1.647,1.649,1232900000.0,-1125600000.0,8632700000.0,8632700000.0,0.0,0.009,0.039,0.048,0.143,35600000.0,330000000.0,1.0,595800152.0,596199000.0,609062000.0,14.48,23810100000.0,293100000.0,325600000.0,2897700000.0,39.936,938500000.0
60,WMB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-60200000.0,25617200000.0,28686150000.0,6423700000.0,19193500000.0,0.321,9.877,-1785000000.0,1098300000.0,1098300000.0,7368600000.0,127500000.0,1.226,3.355,7463300000.0,170700000.0,7292600000.0,7463300000.0,0.0,791200000.0,0.0,0.013,0.315,1030300000.0,1821500000.0,0.198,1821500000.0,1030300000.0,349900000.0,0.22,0.21,0.22,5882300000.0,5597425000.0,5882300000.0,20097940352.0,20.0,11.034,-455000000.0,-0.764,1.0,1834600000.0,0.199,1014500000.0,680400000.0,25728100000.0,26107350000.0,307700000.0,7086200000.0,2725200000.0,4361000000.0,19734900000.0,5239600000.0,14495300000.0,13902840352.0,-317000000.0,382400000.0,28400000.0,-112200000.0,-184100000.0,-5700000.0,-1641300000.0,-327200000.0,1330000000.0,0.0,127500000.0,127500000.0,127500000.0,172900000.0,0.0,0.014,557800000.0,1276800000.0,971300000.0,1.432,2.364,109.042,106.182,13004000000.0,0.0,23.36,1.511,1.512,1164900000.0,-1178300000.0,9203200000.0,9203200000.0,0.0,0.004,0.023,0.039,0.112,27600000.0,307600000.0,1.0,595155837.0,595561000.0,595561000.0,15.453,24602700000.0,314100000.0,222400000.0,2752900000.0,41.31,1184100000.0
61,WMB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-121000000.0,26029000000.0,28881775000.0,6764800000.0,19264200000.0,0.341,10.019,-1544400000.0,1233400000.0,1233400000.0,8083400000.0,244800000.0,1.218,3.393,7428500000.0,175700000.0,7252800000.0,7428500000.0,0.0,758800000.0,0.0,0.013,0.275,1169700000.0,1928500000.0,0.196,1928500000.0,1169700000.0,504600000.0,0.42,0.41,0.42,5925500000.0,5465250000.0,5925500000.0,18706177017.0,16.0,9.7,-234100000.0,-0.396,1.0,1771100000.0,0.18,1014500000.0,665100000.0,25654100000.0,26177625000.0,277800000.0,8004200000.0,3260000000.0,4744200000.0,20103500000.0,5555500000.0,14548000000.0,12719677017.0,-95200000.0,393800000.0,32200000.0,-83300000.0,-159100000.0,-178600000.0,-1226900000.0,-174500000.0,1310300000.0,0.0,244800000.0,244800000.0,244800000.0,155100000.0,0.0,0.025,320000000.0,1451100000.0,994400000.0,0.655,2.147,51.959,50.929,12682500000.0,0.0,21.39,1.291,1.284,1173700000.0,-1048600000.0,9854500000.0,9854500000.0,0.0,0.008,0.045,0.045,0.119,20700000.0,274500000.0,1.0,594655307.0,591407000.0,607073000.0,16.663,25014500000.0,208700000.0,259800000.0,2662900000.0,42.297,1209300000.0
62,WMB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-297800000.0,29442600000.0,28983050000.0,9697300000.0,19745300000.0,0.337,9.515,-1299000000.0,1726600000.0,1726600000.0,7885000000.0,314000000.0,1.148,4.425,7713100000.0,122600000.0,7590500000.0,7713100000.0,0.0,740000000.0,0.0,0.011,0.25,1282000000.0,2022000000.0,0.207,2022000000.0,1282000000.0,615000000.0,0.55,0.53,0.55,5427500000.0,5299150000.0,5427500000.0,19552550182.0,15.0,9.67,151000000.0,0.265,1.0,1896000000.0,0.194,1014500000.0,667000000.0,25964400000.0,26169450000.0,272600000.0,10844400000.0,5299700000.0,5544700000.0,24015100000.0,8450200000.0,15564900000.0,13276750182.0,667000000.0,443000000.0,310000000.0,-188000000.0,-143000000.0,36000000.0,-819000000.0,-138000000.0,1450000000.0,0.0,314000000.0,314000000.0,314000000.0,157000000.0,0.0,0.032,343000000.0,1553000000.0,1360600000.0,0.455,2.446,42.283,42.127,12409200000.0,0.0,23.17,1.357,1.351,1613800000.0,-1135900000.0,9781000000.0,9781000000.0,0.0,0.011,0.059,0.049,0.131,13000000.0,277000000.0,1.0,573014682.0,570420000.0,605847000.0,17.147,28428100000.0,241000000.0,301000000.0,2508900000.0,49.837,1247100000.0
63,WMB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-527400000.0,33655800000.0,27620650000.0,12628800000.0,21027000000.0,0.43,9.003,-1134800000.0,1445300000.0,1445300000.0,10251600000.0,320200000.0,1.067,5.53,7721100000.0,122400000.0,7598700000.0,7721100000.0,0.0,719000000.0,0.0,0.009,0.225,1243800000.0,1962800000.0,0.165,1962800000.0,1243800000.0,577000000.0,0.58,0.56,0.58,5154400000.0,5181250000.0,5154400000.0,20679636580.0,17.0,10.536,347200000.0,0.606,1.0,1620100000.0,0.136,1014500000.0,666800000.0,27082800000.0,25866325000.0,302800000.0,15691300000.0,8636500000.0,7054800000.0,28501400000.0,11834300000.0,16667100000.0,14333136580.0,383800000.0,157600000.0,309300000.0,-363900000.0,-127800000.0,-113100000.0,-985100000.0,-95400000.0,1482000000.0,0.0,320200000.0,320200000.0,320200000.0,23900000.0,0.0,0.027,245900000.0,1374200000.0,1217000000.0,0.388,2.781,44.763,43.19,12203000000.0,0.0,25.05,1.207,1.208,1490100000.0,-1159700000.0,11871700000.0,11871700000.0,0.0,0.012,0.062,0.048,0.105,19400000.0,324600000.0,1.0,572181101.0,572543000.0,580735000.0,20.735,32641300000.0,146300000.0,256800000.0,2268400000.0,57.011,794500000.0
64,WMB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-342200000.0,26399700000.0,25596475000.0,6772600000.0,19627100000.0,0.475,9.372,-975000000.0,1397800000.0,1397800000.0,10281300000.0,414400000.0,1.184,3.931,7744300000.0,98600000.0,7645700000.0,7744300000.0,0.0,696300000.0,0.0,0.008,0.16,1420500000.0,2116800000.0,0.174,2116800000.0,1420500000.0,722400000.0,0.76,0.74,0.76,5353600000.0,4894825000.0,5353600000.0,17302761184.0,12.0,8.174,691100000.0,1.21,1.0,1883300000.0,0.155,1014500000.0,698100000.0,26009200000.0,25623650000.0,259500000.0,9359000000.0,3496400000.0,5862600000.0,21046100000.0,5722500000.0,15323600000.0,10845761184.0,266900000.0,714200000.0,305300000.0,-1302700000.0,-90100000.0,-1133600000.0,-265600000.0,-93100000.0,1666100000.0,0.0,414400000.0,414400000.0,414400000.0,-59800000.0,0.0,0.034,260400000.0,1622900000.0,944800000.0,0.211,2.026,26.172,25.0,11979100000.0,0.0,19.0,0.892,0.892,1227300000.0,-1121100000.0,12164600000.0,12164600000.0,0.0,0.016,0.085,0.055,0.117,16300000.0,323400000.0,1.0,570829536.0,571208000.0,578902000.0,21.296,25385200000.0,11300000.0,308000000.0,2476000000.0,44.441,1050100000.0
65,WMB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-407400000.0,26434100000.0,25538650000.0,7431000000.0,19003100000.0,0.483,9.321,-882500000.0,1292900000.0,1292900000.0,10451100000.0,354900000.0,1.188,4.024,7749900000.0,99500000.0,7650400000.0,7749900000.0,0.0,686300000.0,0.0,0.006,0.12,1359200000.0,2045500000.0,0.166,2045500000.0,1359200000.0,603400000.0,0.66,0.64,0.66,5261100000.0,4556150000.0,5261100000.0,17641967624.0,13.0,8.625,807000000.0,1.43,1.0,1894200000.0,0.153,1014500000.0,755800000.0,25621400000.0,26001900000.0,222800000.0,9614100000.0,4237400000.0,5376700000.0,21173000000.0,6255200000.0,14917800000.0,10722667624.0,-788700000.0,739800000.0,303800000.0,-2917900000.0,-66700000.0,-2711900000.0,233700000.0,284200000.0,1689500000.0,0.0,354900000.0,354900000.0,354900000.0,-59500000.0,0.0,0.029,281800000.0,1612400000.0,954900000.0,0.182,2.038,30.213,28.5,11852300000.0,0.0,18.81,0.869,0.86,1243400000.0,-1134000000.0,12345300000.0,12345300000.0,0.0,0.014,0.078,0.052,0.11,12300000.0,343500000.0,1.0,570051442.0,564437000.0,599422000.0,21.872,25419600000.0,120700000.0,248500000.0,2515300000.0,45.035,1175800000.0
66,WMB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-244200000.0,23993000000.0,25877675000.0,6043600000.0,17949400000.0,0.482,9.365,-787400000.0,1042700000.0,1042700000.0,10751700000.0,163700000.0,1.174,3.841,7962000000.0,250100000.0,7711900000.0,7962000000.0,0.0,668500000.0,0.0,0.005,0.08,1129400000.0,1797900000.0,0.144,1797900000.0,1129400000.0,295000000.0,0.31,0.31,0.31,4955900000.0,4249400000.0,4955900000.0,16938897118.0,15.0,9.421,700500000.0,1.324,1.0,1709600000.0,0.137,1014500000.0,834400000.0,24751900000.0,26963125000.0,261100000.0,7302500000.0,2961000000.0,4341500000.0,19037100000.0,5145900000.0,13891200000.0,9064597118.0,-1388200000.0,958900000.0,20600000.0,-3456500000.0,-43400000.0,-3505500000.0,629400000.0,471600000.0,1487900000.0,0.0,163700000.0,163700000.0,163700000.0,-70500000.0,0.0,0.013,303900000.0,1405700000.0,1043200000.0,0.258,1.829,55.373,52.548,11886800000.0,0.0,16.29,0.727,0.692,1422800000.0,-1306500000.0,12461300000.0,12461300000.0,0.0,0.006,0.039,0.042,0.091,9500000.0,355500000.0,1.0,556451634.0,529188000.0,535611000.0,23.548,22978500000.0,89000000.0,131300000.0,2470100000.0,43.422,897700000.0
67,WMB,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-326300000.0,25559100000.0,26634875000.0,7120400000.0,18438700000.0,0.489,7.663,-760300000.0,1069400000.0,1069400000.0,11376500000.0,36600000.0,1.129,5.376,8943700000.0,276600000.0,8667100000.0,8943700000.0,0.0,658700000.0,0.0,0.003,0.04,859300000.0,1518000000.0,0.117,1518000000.0,859300000.0,-62100000.0,0.07,0.06,0.07,4008700000.0,4035950000.0,4008700000.0,14873816724.0,17.0,9.798,403200000.0,0.771,1.0,1639800000.0,0.126,1014500000.0,921400000.0,26112100000.0,28073200000.0,261700000.0,9050600000.0,4100000000.0,4950600000.0,21550400000.0,6306800000.0,15243600000.0,6320716724.0,-2454200000.0,1053700000.0,15500000.0,-4251300000.0,-20800000.0,-4361700000.0,744000000.0,441500000.0,1163500000.0,0.0,36600000.0,36600000.0,36600000.0,-187000000.0,0.0,0.003,615800000.0,1024000000.0,920700000.0,0.571,1.577,172.697,172.857,11816900000.0,0.0,12.1,0.486,0.486,1266600000.0,-1352100000.0,13016300000.0,13016300000.0,0.0,0.001,0.009,0.031,0.066,2800000.0,361900000.0,1.0,522373283.0,523111000.0,529525000.0,24.882,24544600000.0,78900000.0,-98700000.0,2302600000.0,46.92,813600000.0
68,WMB,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-235500000.0,26168400000.0,27820525000.0,7762000000.0,18406400000.0,0.517,7.665,-835200000.0,1206500000.0,1206500000.0,12908200000.0,44300000.0,1.255,5.544,9759600000.0,276600000.0,9483000000.0,9759600000.0,0.0,656100000.0,0.0,0.003,0.04,920400000.0,1576500000.0,0.11,1576500000.0,920400000.0,-80000000.0,0.09,0.07,0.09,3998900000.0,4082625000.0,3998900000.0,15258302934.0,17.0,9.679,81100000.0,0.155,1.0,1476300000.0,0.103,1014500000.0,1000400000.0,27522200000.0,29150875000.0,255300000.0,8734900000.0,3936100000.0,4798800000.0,22169500000.0,6184800000.0,15984700000.0,6185902934.0,-2199400000.0,767900000.0,13000000.0,-3460000000.0,-20800000.0,-3556800000.0,441100000.0,496600000.0,916300000.0,0.0,44300000.0,44300000.0,44300000.0,-190900000.0,0.0,0.003,603400000.0,872900000.0,1044800000.0,0.444,1.547,139.637,132.222,11770100000.0,0.0,11.9,0.43,0.432,1461000000.0,-1445500000.0,14384500000.0,14384500000.0,0.0,0.002,0.011,0.032,0.064,5700000.0,368600000.0,1.0,519823776.0,521698000.0,521698000.0,27.572,25153900000.0,68200000.0,-124300000.0,2326300000.0,48.215,1577200000.0
69,WMB,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,-209100000.0,27790200000.0,29741675000.0,9124000000.0,18666200000.0,0.502,7.766,-848700000.0,2195800000.0,2195800000.0,13271600000.0,332200000.0,1.43,5.889,11268200000.0,443400000.0,10824800000.0,11268200000.0,0.0,650100000.0,0.0,0.004,0.04,1535600000.0,2185700000.0,0.146,2185700000.0,1535600000.0,351600000.0,0.6,0.56,0.6,4034100000.0,4083275000.0,4034100000.0,14426639366.0,9.0,6.6,120900000.0,0.233,1.0,1673300000.0,0.112,1014500000.0,1184000000.0,29466300000.0,30010775000.0,206900000.0,9097500000.0,4320700000.0,4776800000.0,23756100000.0,6381800000.0,17374300000.0,4969739366.0,497100000.0,2471600000.0,6000000.0,-1744300000.0,-46500000.0,-1852500000.0,1380000000.0,-234600000.0,969600000.0,0.0,332200000.0,309500000.0,309500000.0,-346600000.0,0.0,0.021,387500000.0,1285800000.0,997300000.0,0.067,1.232,16.057,15.95,12033700000.0,22700000.0,9.57,0.333,0.333,1511000000.0,-1422000000.0,14944900000.0,14944900000.0,0.0,0.01,0.076,0.051,0.103,9900000.0,401200000.0,1.0,519304009.0,519485000.0,519485000.0,28.769,26775700000.0,104200000.0,19400000.0,2405000000.0,51.543,2742200000.0
70,WMB,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-121000000.0,27021800000.0,31654700000.0,8795000000.0,18226800000.0,0.526,7.917,-956000000.0,2522600000.0,2522600000.0,15004300000.0,-492200000.0,1.403,5.587,11978300000.0,938500000.0,11039800000.0,11978300000.0,0.0,657400000.0,0.0,0.004,0.04,796000000.0,1453400000.0,0.087,1453400000.0,796000000.0,-497500000.0,-1.01,-1.01,-1.01,4102100000.0,4112975000.0,4102100000.0,14353864013.0,18.0,9.876,-185900000.0,-0.359,1.0,1646700000.0,0.099,1014500000.0,1293500000.0,29192200000.0,30537625000.0,242900000.0,7507300000.0,3260000000.0,4247300000.0,22919700000.0,6270800000.0,16648900000.0,5088564013.0,582200000.0,2870400000.0,1200000.0,-1228800000.0,-53300000.0,-1684000000.0,1496100000.0,-409900000.0,770100000.0,0.0,-492200000.0,-521700000.0,-521700000.0,-326600000.0,0.0,-0.031,400000000.0,1246700000.0,1186800000.0,-0.04,1.24,-9.754,-9.723,11734000000.0,29500000.0,9.82,0.306,0.306,1613200000.0,-1426800000.0,16651000000.0,16651000000.0,0.0,-0.016,-0.127,0.026,0.048,27100000.0,421300000.0,1.0,518183708.0,518137000.0,518137000.0,32.136,26007300000.0,106600000.0,-5300000.0,2453400000.0,50.194,2524200000.0
71,WMB,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-84100000.0,30301700000.0,33646375000.0,11330000000.0,18971700000.0,0.417,8.095,-1181700000.0,3644700000.0,3644700000.0,12279200000.0,-657700000.0,1.401,6.223,12910000000.0,1919900000.0,10990100000.0,12910000000.0,0.0,660400000.0,0.0,0.004,0.04,785900000.0,1446300000.0,0.103,1446300000.0,785900000.0,-619100000.0,-1.33,-1.36,-1.33,4195400000.0,4349700000.0,4195400000.0,14446335054.0,18.0,9.988,376700000.0,0.727,1.0,1749100000.0,0.125,1059500000.0,1405000000.0,30422800000.0,31698300000.0,270000000.0,8931600000.0,4085300000.0,4846300000.0,26106300000.0,8084700000.0,18021600000.0,4879135054.0,2138200000.0,3437800000.0,2400000.0,-912300000.0,-60100000.0,-1293900000.0,1873700000.0,-237600000.0,1558400000.0,0.0,-657700000.0,-694000000.0,-694000000.0,-167100000.0,0.0,-0.049,395600000.0,1353500000.0,1397900000.0,-0.03,1.163,-7.03,-7.083,12125300000.0,36300000.0,9.42,0.348,0.348,1691400000.0,-1367800000.0,14028300000.0,14028300000.0,0.0,-0.021,-0.16,0.025,0.056,31000000.0,441800000.0,1.0,517954889.0,518292000.0,,27.066,29242200000.0,706700000.0,38600000.0,3127200000.0,56.42,3245300000.0
72,WMB,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-25,-174800000.0,33853000000.0,35037875000.0,14283300000.0,19569700000.0,0.286,7.724,-1312000000.0,3458800000.0,3458800000.0,8418900000.0,-1058100000.0,1.253,7.46,13026000000.0,1816300000.0,11209700000.0,13026000000.0,0.0,658400000.0,0.0,0.005,0.04,355500000.0,1013900000.0,0.101,1013900000.0,355500000.0,-1114700000.0,-2.12,-2.14,-2.12,4001500000.0,4643100000.0,4001500000.0,15812486460.0,44.0,15.596,-443500000.0,-0.856,1.0,1585200000.0,0.158,1059500000.0,1470200000.0,30961800000.0,33084775000.0,299500000.0,12488300000.0,7095200000.0,5393100000.0,29851500000.0,11398900000.0,18452600000.0,4089986460.0,2456400000.0,5004300000.0,-6100000.0,-840500000.0,-67200000.0,-1723800000.0,3311700000.0,-190300000.0,868500000.0,0.0,-1058100000.0,-1101200000.0,-1101200000.0,42100000.0,0.0,-0.11,372600000.0,1212600000.0,1434400000.0,-0.019,1.022,-3.714,-3.726,12188800000.0,43100000.0,7.9,0.409,0.409,1696500000.0,-1469000000.0,10004100000.0,10004100000.0,0.0,-0.031,-0.237,0.011,0.036,37200000.0,503800000.0,1.0,517719805.0,518090000.0,,19.31,32793500000.0,527200000.0,-56600000.0,2842800000.0,63.297,2884400000.0
73,WMB,MRT,2003-03-31,2003-03-31,2003-03-31,2021-08-25,-48300000.0,35442300000.0,35966025000.0,14612400000.0,20829900000.0,0.198,8.023,-1510700000.0,2040700000.0,2040700000.0,6006200000.0,-1676900000.0,1.007,7.534,13763200000.0,3272100000.0,10491100000.0,13763200000.0,0.0,637700000.0,0.0,0.05,0.23,-697800000.0,-60100000.0,-0.008,-60100000.0,-697800000.0,-2015800000.0,-3.28,-3.28,-3.28,4152900000.0,5047300000.0,4152900000.0,14264924851.0,-20.0,-237.353,-1124800000.0,-2.173,1.0,1132700000.0,0.159,1082500000.0,1318000000.0,31573700000.0,34654725000.0,383400000.0,11699000000.0,7772800000.0,3926200000.0,31289400000.0,14508600000.0,16780800000.0,2370324851.0,-201400000.0,3309900000.0,-7900000.0,-1941300000.0,-139300000.0,-2249700000.0,1662400000.0,108700000.0,385900000.0,0.0,-1676900000.0,-1704100000.0,-1704100000.0,215400000.0,0.0,-0.239,791800000.0,340900000.0,1927300000.0,-0.07,0.571,-1.391,-1.396,14677100000.0,27200000.0,4.58,0.332,0.332,2589400000.0,-1710800000.0,7138900000.0,7138900000.0,0.0,-0.047,-0.338,-0.02,-0.098,40400000.0,551000000.0,1.0,517538177.0,517652000.0,,13.791,34359800000.0,572900000.0,-338900000.0,2799500000.0,66.376,103800000.0
