None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,VMC,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-08-05,-146846000,8316866000,,1143690000,7173176000,,32.69,-65049000.0,168681000,168681000,747170000.0,123805000.0,2.775,0.906,1979623000,130000,1979493000,1979623000,209651000,69662000.0,0,0.004,0.1,206991000.0,276653000.0,0.266,276653000.0,206991000.0,169191000.0,0.93,0.91,0.93,4363277000,,4363277000,14748216887,32.0,19.865,151651000.0,1.136,1.0,291290000.0,0.281,3861519000,37800000.0,5854212000,,326706000,40516000,0,40516000,3953589000,412077000,3541512000,12937274887,93945000.0,586000.0,17119000.0,-67611000.0,-13329000.0,-58325000.0,-64430000.0,0.0,216700000.0,0.0,123805000.0,123805000.0,123805000.0,2397000.0,0.0,0.119,79084000.0,212206000.0,195536000,0.108,2.965,75.963,75.812,3119627000,0.0,97.04,3.897,3.901,552985000,1564215000.0,1038460000.0,1038460000.0,0.0,,,,,-1152000.0,71390000.0,1.0,133318991,133474000,135558000.0,7.78,4455347000,39301000,45386000.0,692643000,33.38,731613000
24,VMC,ARQ,2015-06-30,2015-08-05,2015-06-30,2021-08-05,-151011000,8195883000,,1022200000,7173683000,,31.757,-98045000.0,74736000,74736000,660694000.0,48162000.0,2.018,0.939,2046361000,152624000,1893737000,2046361000,211429000,68385000.0,0,0.003,0.1,151680000.0,220065000.0,0.246,220065000.0,151680000.0,68029000.0,0.36,0.36,0.36,4226957000,,4226957000,14947973127,37.0,22.119,-52562000.0,-0.395,1.0,234449000.0,0.262,3862819000,83651000.0,5798049000,,341828000,41603000,0,41603000,3968926000,506640000,3462286000,12976348127,-317921000.0,-21387000.0,19353000.0,-246527000.0,-13296000.0,-243972000.0,-119432000.0,0.0,45483000.0,0.0,48162000.0,48162000.0,48162000.0,1657000.0,0.0,0.054,80673000.0,153776000.0,190904000,0.278,3.07,114.385,113.291,3115524000,0.0,97.43,4.113,4.11,490411000,1453752000.0,895143000.0,895143000.0,0.0,,,,,1097000.0,69197000.0,1.0,133186371,133103000,135234000.0,6.725,4333064000,39562000,19867000.0,686171000,32.554,515560000
25,VMC,ARQ,2015-03-31,2015-05-06,2015-03-31,2021-08-05,-156785000,8350615000,,1194665000,7155950000,,31.36,-47257000.0,392657000,392657000,553428000.0,-39678000.0,1.699,1.007,2277896000,365441000,1912455000,2277896000,212987000,66723000.0,0,0.003,0.0,8727000.0,75450000.0,0.12,75450000.0,8727000.0,-53753000.0,-0.3,-0.3,-0.3,4160167000,,4160167000,13473132976,38.0,21.435,-28103000.0,-0.212,1.0,77865000.0,0.123,3858896000,62480000.0,5673622000,,333692000,41613000,0,41613000,4190448000,703336000,3487112000,11587893976,251384000.0,0.0,31416000.0,254082000.0,-13253000.0,279821000.0,-47591000.0,0.0,19154000.0,0.0,-39678000.0,-39678000.0,-39678000.0,3011000.0,0.0,-0.063,67106000.0,10759000.0,157829000,0.0,2.785,104.162,102.765,3084093000,0.0,87.35,3.798,3.798,369952000,1418901000.0,631293000.0,631293000.0,0.0,,,,,-2875000.0,66763000.0,1.0,132660492,132659000,132659000.0,4.759,4491719000,39881000,-14075000.0,682849000,33.859,491329000
26,VMC,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-161714000,8061902000,,920469000,7141433000,,31.623,-50924000.0,141273000,141273000,585367000.0,38021000.0,2.037,0.93,2005584000,150137000,1855447000,2005584000,213968000,70639000.0,0,0.003,0.16,99602000.0,170241000.0,0.225,170241000.0,99602000.0,57766000.0,0.29,0.28,0.29,4176699000,,4176699000,12829038533,24.0,15.655,59686000.0,0.452,1.0,169660000.0,0.225,3853067000,41836000.0,5621268000,,321804000,41650000,0,41650000,3885203000,451878000,3433325000,10964727533,49405000.0,-13363000.0,10989000.0,-118000.0,-7911000.0,3049000.0,-64254000.0,0.0,110610000.0,0.0,38021000.0,38021000.0,38021000.0,327000.0,0.0,0.05,69768000.0,99892000.0,145148000,0.552,2.625,53.507,53.205,3071630000,0.0,83.0,3.662,3.644,354935000,1471845000.0,755027000.0,755027000.0,0.0,,,,,5370000.0,72480000.0,1.0,132105151,132076000,133687000.0,5.717,4208835000,39726000,19745000.0,691137000,31.867,468591000
27,VMC,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-08-05,-91515000,8091538000,,954618000,7136920000,,31.876,-52042000.0,91868000,91868000,664537000.0,66939000.0,2.617,0.926,2006113000,145000,2005968000,2006113000,216205000,71156000.0,0,0.003,0.06,138896000.0,210052000.0,0.24,210052000.0,138896000.0,98005000.0,0.51,0.5,0.51,4201099000,,4201099000,10365631387,21.0,13.259,74784000.0,0.567,1.0,209042000.0,0.239,3854180000,40891000.0,5786791000,,306584000,42117000,0,42117000,3890439000,364812000,3525627000,8451386387,-135816000.0,-268397000.0,3499000.0,-17000.0,-7899000.0,-4290000.0,-258352000.0,0.0,126826000.0,0.0,66939000.0,66939000.0,66939000.0,842000.0,0.0,0.077,68711000.0,140331000.0,167837000,0.118,2.012,48.024,47.888,3068570000,0.0,64.17,2.895,2.897,479748000,1441742000.0,873579000.0,873579000.0,0.0,,,,,6364000.0,66074000.0,1.0,131703076,131797000,133369000.0,6.628,4237358000,41745000,31066000.0,733613000,32.151,589806000
28,VMC,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-05,-93227000,7933898000,,1101984000,6831914000,,31.157,-67637000.0,289771000,289771000,616355000.0,45967000.0,3.154,0.942,2006537000,158000,2006379000,2006537000,217589000,68324000.0,0,0.002,0.05,104500000.0,172824000.0,0.218,172824000.0,104500000.0,63949000.0,0.35,0.35,0.35,4086187000,,4086187000,9886869148,22.0,13.159,-39765000.0,-0.303,1.0,174788000.0,0.221,3714963000,40551000.0,5586296000,,309714000,42128000,0,42128000,3847711000,349405000,3498306000,8170103148,-41089000.0,-1174000.0,5227000.0,-18000.0,-6543000.0,-1087000.0,-67874000.0,0.0,27872000.0,0.0,45967000.0,45967000.0,45967000.0,544000.0,0.0,0.058,71542000.0,103246000.0,178239000,0.143,1.999,54.32,54.27,2901762000,0.0,62.41,2.857,2.863,434332000,1382711000.0,791143000.0,791143000.0,0.0,,,,,7364000.0,67615000.0,1.0,130910161,131149000,132876000.0,6.032,4218935000,40858000,17982000.0,704544000,32.169,752579000
29,VMC,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-05,-94926000,7872235000,,1053742000,6818493000,,30.817,-28221000.0,331797000,331797000,540328000.0,53995000.0,3.091,0.953,2006953000,171000,2006782000,2006953000,218946000,69378000.0,0,0.001,0.0,196984000.0,266362000.0,0.464,266362000.0,196984000.0,76895000.0,0.41,0.41,0.41,4031119000,,4031119000,9803176434,22.0,13.225,-33193000.0,-0.254,1.0,34092000.0,0.059,3715391000,120089000.0,5491132000,,305833000,42137000,0,42137000,3841116000,340868000,3500248000,8128020434,75035000.0,720056000.0,34407000.0,-579676000.0,-6531000.0,-548804000.0,628811000.0,0.0,-4972000.0,0.0,53995000.0,53995000.0,53995000.0,510000.0,0.0,0.094,-160577000.0,194669000.0,150628000,0.0,2.016,61.016,60.922,2893290000,0.0,62.14,2.896,2.896,348337000,1343294000.0,574420000.0,574420000.0,0.0,,,,,1322000.0,66119000.0,1.0,130801745,130810000,132314000.0,4.391,4156844000,39591000,22900000.0,693234000,31.778,712874000
30,VMC,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-05,-99631000,8259143000,,951496000,7307647000,,30.203,-155468000.0,193738000,193738000,562899000.0,9082000.0,3.181,1.097,2522413000,170000,2522243000,2522413000,219743000,76231000.0,0,0.001,0.06,56328000.0,132559000.0,0.195,132559000.0,56328000.0,6497000.0,0.07,0.07,0.07,3938106000,,3938106000,11071253229,55.0,21.725,-58981000.0,-0.452,1.0,117347000.0,0.173,3779099000,49831000.0,6509584000,,344606000,42387000,0,42387000,4321037000,299135000,4021902000,8742578229,-52075000.0,0.0,9092000.0,-109000.0,-1301000.0,6947000.0,-155509000.0,0.0,96487000.0,0.0,9082000.0,9082000.0,9082000.0,1014000.0,0.0,0.013,63518000.0,53829000.0,139345000,0.857,2.22,358.567,352.421,3312017000,0.0,66.96,3.155,3.148,323369000,1295834000.0,680246000.0,680246000.0,0.0,,,,,5143000.0,64016000.0,1.0,130564191,130386000,131764000.0,5.217,4480044000,40423000,-2585000.0,701075000,34.36,652361000
31,VMC,ARQ,2013-09-30,2013-11-05,2013-09-30,2021-08-05,-153876000,8310056000,,1100961000,7209095000,,29.654,-44812000.0,245813000,245813000,654585000.0,41363000.0,3.07,1.151,2523552000,163000,2523389000,2523552000,225863000,78320000.0,0,0.001,0.01,101290000.0,179610000.0,0.221,179610000.0,101290000.0,52156000.0,0.32,0.31,0.32,3862911000,,3862911000,9614345082,47.0,18.711,260545000.0,2.0,1.0,158983000.0,0.195,3779176000,49134000.0,6449976000,,328179000,43275000,0,43275000,4447145000,358643000,4088502000,7336606082,158834000.0,-1304000.0,893000.0,-100016000.0,-1292000.0,-100407000.0,-46116000.0,0.0,305357000.0,0.0,41363000.0,41363000.0,41363000.0,787000.0,0.0,0.051,59216000.0,99767000.0,154451000,0.031,1.899,390.619,403.143,3214460000,0.0,56.44,2.718,2.724,445230000,1288054000.0,813568000.0,813568000.0,0.0,,,,,5687000.0,65854000.0,1.0,129989477,130266000,131320000.0,6.245,4530880000,39326000,10793000.0,673135000,34.782,742318000
32,VMC,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-156666000,8120224000,,911649000,7208575000,,29.278,-32296000.0,86979000,86979000,605838000.0,28772000.0,2.327,1.129,2624581000,100161000,2524420000,2624581000,73068000,76960000.0,0,0.001,0.01,85796000.0,162756000.0,0.22,162756000.0,85796000.0,34923000.0,0.22,0.22,0.22,3813520000,,3813520000,8738145890,55.0,18.41,-64774000.0,-0.497,1.0,132895000.0,0.18,3784690000,50873000.0,6481367000,,340487000,43194000,0,43194000,4306704000,391769000,3914935000,6200543890,-101102000.0,5005000.0,395000.0,-40461000.0,-1299000.0,-41333000.0,-27291000.0,0.0,-32478000.0,0.0,28772000.0,28772000.0,28772000.0,1356000.0,0.0,0.039,46029000.0,86866000.0,128142000,0.045,1.626,-745.168,-681.571,3210643000,0.0,47.71,2.372,2.377,404682000,1247984000.0,738733000.0,738733000.0,0.0,,,,,6169000.0,64902000.0,1.0,129963192,130250000,131332000.0,5.672,4335534000,39275000,6151000.0,664967000,33.286,519880000
33,VMC,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-05,-221231000,8078475000,,927362000,7151113000,,28.536,-25228000.0,188081000,188081000,520507000.0,-54836000.0,1.974,1.175,2666024000,140604000,2525420000,2666024000,73392000,75597000.0,0,0.001,0.0,-40902000.0,34695000.0,0.064,34695000.0,-40902000.0,-93654000.0,-0.42,-0.42,-0.42,3714929000,,3714929000,9556402894,105.0,23.103,-38095000.0,-0.293,1.0,17655000.0,0.033,3787641000,52752000.0,6298924000,,340574000,41707000,0,41707000,4363546000,469853000,3893693000,7078459894,-87397000.0,-42048000.0,3203000.0,-10016000.0,-1299000.0,-7256000.0,-67274000.0,0.0,-12867000.0,0.0,-54836000.0,-54836000.0,-54836000.0,-6783000.0,0.0,-0.102,67713000.0,-50058000.0,116677000,0.0,1.905,-127.825,-126.674,3161236000,0.0,54.47,2.755,2.76,322172000,1220512000.0,538162000.0,538162000.0,0.0,,,,,4933000.0,64655000.0,1.0,129951531,130186000,130186000.0,4.134,4290834000,38844000,-38818000.0,614405000,32.959,457509000
34,VMC,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-225517000,8126599000,,984972000,7141627000,,28.941,7960000.0,275478000,275478000,529225000.0,3483000.0,2.257,1.161,2677003000,150602000,2526401000,2677003000,73583000,78568000.0,0,0.001,0.02,58199000.0,136767000.0,0.225,136767000.0,58199000.0,4129000.0,0.02,0.02,0.02,3761062000,,3761062000,9015906826,96.0,21.167,152676000.0,1.175,1.0,79206000.0,0.13,3779248000,54070000.0,6312465000,,335022000,42081000,0,42081000,4365537000,436411000,3929126000,6614381826,32352000.0,10476000.0,4295000.0,-134660000.0,-1298000.0,-131598000.0,19234000.0,0.0,144716000.0,0.0,3483000.0,3483000.0,3483000.0,1005000.0,0.0,0.006,23674000.0,55532000.0,113337000,1.0,1.759,-125.765,-124.22,3159185000,0.0,50.93,2.576,2.574,277539000,1276649000.0,608431000.0,608431000.0,0.0,,,,,7845000.0,66873000.0,1.0,129872017,129958000,129958000.0,4.682,4347351000,40696000,646000.0,657367000,33.452,548561000
35,VMC,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-204723000,8225916000,,1049255000,7176661000,,29.034,-12973000.0,243126000,243126000,601938000.0,14260000.0,1.66,1.184,2812603000,285153000,2527450000,2812603000,0,84108000.0,0,0.001,0.01,56311000.0,140419000.0,0.193,140419000.0,56311000.0,3268000.0,0.11,0.11,0.11,3767197000,,3767197000,8532210079,250.0,22.716,83847000.0,0.646,1.0,126923000.0,0.174,3780024000,53043000.0,6383272000,,336978000,42226000,0,42226000,4458719000,632097000,3826622000,5962733079,84825000.0,-1137000.0,2643000.0,-15000.0,-1295000.0,1201000.0,-13196000.0,0.0,96820000.0,0.0,14260000.0,14260000.0,14260000.0,1361000.0,0.0,0.02,71057000.0,55866000.0,133209000,0.091,1.583,-71.035,-70.785,3212952000,0.0,46.01,2.317,2.32,397414000,1274465000.0,728861000.0,728861000.0,0.0,,,,,5761000.0,65441000.0,1.0,129596459,129753000,130215000.0,5.617,4445892000,45353000,-10992000.0,680880000,34.264,417158000
36,VMC,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-208782000,8180075000,,951235000,7228840000,,28.864,583000.0,158301000,158301000,588197000.0,-18283000.0,1.543,1.185,2813539000,285152000,2528387000,2813539000,0,84116000.0,0,0.007,0.01,17655000.0,101771000.0,0.147,101771000.0,17655000.0,-36032000.0,-0.14,-0.14,-0.14,3742936000,,3742936000,7722260087,99.0,18.102,-31622000.0,-0.244,1.0,105939000.0,0.153,3781688000,53687000.0,6437158000,,334606000,28506000,0,28506000,4437139000,616467000,3820672000,5067022087,-32871000.0,0.0,41000.0,-15000.0,-1295000.0,-1267000.0,601000.0,0.0,-32205000.0,0.0,-18283000.0,-18283000.0,-18283000.0,1298000.0,0.0,-0.026,86277000.0,19662000.0,171834000,-0.071,1.354,-64.761,-64.197,3278511000,0.0,39.16,1.945,1.949,390131000,1261501000.0,694136000.0,694136000.0,0.0,,,,,1724000.0,61914000.0,1.0,129392801,129676000,129676000.0,5.353,4398387000,43357000,-17749000.0,687337000,33.918,334768000
37,VMC,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-05,-212821000,8216039000,,918649000,7297390000,,28.903,-8098000.0,191172000,191172000,513924000.0,-52053000.0,1.91,1.194,2814458000,144706000,2669752000,2814458000,0,85167000.0,0,0.012,0.0,-38184000.0,46983000.0,0.088,46983000.0,-38184000.0,-90450000.0,-0.4,-0.4,-0.4,3745607000,,3745607000,8153383101,98.0,18.556,21046000.0,0.162,1.0,21958000.0,0.041,3782568000,52266000.0,6575664000,,341333000,29172000,0,29172000,4470432000,481093000,3989339000,5530097101,35333000.0,11827000.0,3483000.0,-90000.0,-1295000.0,2429000.0,3760000.0,0.0,29144000.0,0.0,-52053000.0,-52053000.0,-52053000.0,-4997000.0,0.0,-0.097,68237000.0,-46279000.0,125101000,0.0,1.476,-81.208,-80.642,3349694000,0.0,42.74,2.116,2.12,318176000,1281080000.0,535882000.0,535882000.0,0.0,,,,,1877000.0,64912000.0,1.0,129389263,129593000,129593000.0,4.135,4433471000,43394000,-38397000.0,704166000,34.211,437556000
38,VMC,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-08-05,-216844000,8229314000,,863100000,7366214000,,29.279,-19635000.0,155920000,155920000,540272000.0,-27865000.0,2.125,1.17,2815439000,134762000,2680677000,2815439000,0,88048000.0,0,0.012,0.02,-1621000.0,86427000.0,0.141,86427000.0,-1621000.0,-58410000.0,-0.22,-0.22,-0.22,3791617000,,3791617000,8418758369,118.0,19.439,27682000.0,0.214,1.0,74355000.0,0.121,3784218000,56789000.0,6698362000,,327657000,29004000,0,29004000,4437697000,406253000,4031444000,5759239369,3460000.0,-8622000.0,383000.0,-14645000.0,-1294000.0,-15466000.0,-28391000.0,0.0,47317000.0,0.0,-27865000.0,-27865000.0,-27865000.0,1922000.0,0.0,-0.045,79884000.0,-5529000.0,103931000,-0.091,1.519,-81.37,-81.018,3418179000,0.0,44.56,2.246,2.248,299166000,1334476000.0,614627000.0,614627000.0,0.0,,,,,5342000.0,68726000.0,1.0,129246844,129501000,129501000.0,4.746,4445096000,43032000,-30545000.0,732528000,34.325,456847000
39,VMC,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-08-05,-164943000,8381881000,,1002066000,7379815000,,29.933,-20807000.0,152460000,152460000,644972000.0,19959000.0,2.751,1.162,2821438000,5215000,2816223000,2821438000,0,90948000.0,0,0.025,0.25,100470000.0,191418000.0,0.252,191418000.0,100470000.0,49792000.0,0.15,0.15,0.15,3876099000,,3876099000,6623497518,148.0,16.097,93903000.0,0.725,1.0,115780000.0,0.152,3785419000,50678000.0,6901136000,,317777000,28917000,0,28917000,4505782000,364304000,4141478000,3954519518,45635000.0,60546000.0,0.0,-100213000.0,-32308000.0,-109134000.0,40059000.0,0.0,114710000.0,0.0,19959000.0,19959000.0,19959000.0,2453000.0,0.0,0.026,9112000.0,106668000.0,134853000,1.667,1.02,-43.983,-44.348,3443468000,0.0,30.6,1.559,1.562,430039000,1372822000.0,760752000.0,760752000.0,0.0,,,,,4142000.0,67859000.0,1.0,129232664,129493000,129768000.0,5.875,4596462000,47833000,29833000.0,800770000,35.496,637762000
40,VMC,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-05,-167729000,8385610000,,892353000,7493257000,,29.984,-21180000.0,106853000,106853000,601131000.0,-8139000.0,2.12,1.161,2891073000,105230000,2785843000,2891073000,0,92137000.0,0,0.03,0.25,22431000.0,114568000.0,0.163,114568000.0,22431000.0,-48480000.0,-0.06,-0.06,-0.06,3881265000,,3881265000,7118408657,-8229.0,19.111,-58214000.0,-0.45,1.0,100840000.0,0.144,3791525000,70911000.0,6957345000,,329265000,37251000,0,37251000,4504345000,420960000,4083385000,4334188657,43580000.0,0.0,4865000.0,147416000.0,-32305000.0,100830000.0,-20216000.0,0.0,-37034000.0,0.0,-8139000.0,-8139000.0,-8139000.0,1037000.0,0.0,-0.012,77352000.0,23488000.0,153729000,-4.167,1.117,-44.857,-45.324,3542745000,0.0,33.54,1.721,1.724,389782000,1385208000.0,701971000.0,701971000.0,0.0,,,,,5173000.0,75893000.0,1.0,129224468,129446000,129446000.0,5.423,4594085000,44794000,-40341000.0,762406000,35.49,471393000
41,VMC,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-08-05,-173672000,8298791000,,765250000,7533541000,,30.258,-23615000.0,63273000,63273000,494306000.0,-54733000.0,1.238,1.125,2732834000,305238000,2427596000,2732834000,0,90586000.0,0,0.024,0.0,-49913000.0,40673000.0,0.083,40673000.0,-49913000.0,-92163000.0,-0.42,-0.42,-0.42,3905617000,,3905617000,7952617599,-327.0,22.454,20435000.0,0.158,1.0,-7106000.0,-0.015,3798062000,42250000.0,6552008000,,329187000,37271000,0,37271000,4393174000,618282000,3774892000,5283056599,15623000.0,12284000.0,3303000.0,11441000.0,-32265000.0,-17496000.0,-10931000.0,0.0,44050000.0,0.0,-54733000.0,-54733000.0,-54733000.0,-9889000.0,0.0,-0.112,54078000.0,-61184000.0,119702000,0.0,1.353,-46.971,-47.034,3592830000,0.0,40.92,2.07,2.069,278126000,1425668000.0,487200000.0,487200000.0,0.0,,,,,3676000.0,77516000.0,1.0,129106955,129078000,129078000.0,3.774,4500729000,57083000,-37430000.0,812878000,34.868,146968000
42,VMC,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-177339000,8337891000,,772106000,7565785000,,30.813,-14626000.0,48088000,48088000,535493000.0,-46997000.0,1.365,1.103,2718262000,290746000,2427516000,2718262000,0,92919000.0,0,0.022,0.25,-28107000.0,64812000.0,0.111,64812000.0,-28107000.0,-75169000.0,-0.36,-0.36,-0.36,3964980000,,3964980000,8587453864,-1887.0,22.746,60253000.0,0.468,1.0,50750000.0,0.087,3788709000,47062000.0,6653684000,,319845000,37386000,0,37386000,4372911000,565672000,3807239000,5917279864,-34955000.0,-35130000.0,7905000.0,-39710000.0,-32096000.0,-63641000.0,-46193000.0,3631000.0,74879000.0,0.0,-46997000.0,-46997000.0,-46997000.0,852000.0,0.0,-0.08,80162000.0,-29412000.0,102315000,-0.694,1.492,-61.325,-61.133,3632914000,0.0,45.85,2.312,2.294,260814000,1512863000.0,586243000.0,586243000.0,0.0,,,,,4631000.0,80106000.0,1.0,129057358,128680000,128680000.0,4.556,4549182000,53794000,-28172000.0,849448000,35.353,206434000
43,VMC,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-05,-183829000,8529597000,,932144000,7597453000,,31.406,-19162000.0,83027000,83027000,616457000.0,13246000.0,1.389,1.112,2757770000,325249000,2432521000,2757770000,0,97698000.0,0,0.032,0.5,54724000.0,152422000.0,0.205,152422000.0,54724000.0,7198000.0,0.1,0.1,0.1,4038854000,,4038854000,7666570189,292.0,18.614,90009000.0,0.7,1.0,126747000.0,0.171,3787758000,47526000.0,6745326000,,316244000,37718000,3910000,33808000,4490743000,671256000,3819487000,4991827189,40323000.0,-35404000.0,6420000.0,8136000.0,-32096000.0,-18674000.0,-50174000.0,0.0,109171000.0,0.0,13246000.0,13246000.0,13246000.0,-2655000.0,0.0,0.018,76315000.0,50432000.0,138462000,5.0,1.236,-79.435,-74.769,3668965000,0.0,38.88,1.948,1.951,404934000,1606754000.0,743204000.0,743204000.0,0.0,,,,,4674000.0,77560000.0,1.0,128390617,128602000,128910000.0,5.779,4741839000,66718000,-6048000.0,849925000,36.872,260888000
44,VMC,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-05,-187458000,8495044000,,867303000,7627741000,,31.553,-20229000.0,45919000,45919000,613817000.0,-23992000.0,0.807,1.101,2746480000,745300000,2001180000,2746480000,0,97279000.0,0,0.024,0.25,-1019000.0,96260000.0,0.131,96260000.0,-1019000.0,-45223000.0,-0.19,-0.19,-0.19,4044104000,,4044104000,8121232563,127.0,18.011,-8012000.0,-0.063,1.0,122335000.0,0.166,3775038000,44204000.0,6346438000,,311340000,37988000,3910000,34078000,4450940000,1074129000,3376811000,5420671563,6233000.0,-110000.0,26556000.0,19906000.0,-32000000.0,14712000.0,-20696000.0,0.0,12217000.0,0.0,-23992000.0,-23992000.0,-23992000.0,1477000.0,0.0,-0.033,121125000.0,1210000.0,168269000,-1.316,1.34,-248.018,-222.421,3717015000,0.0,42.26,2.087,2.085,389323000,1625620000.0,736152000.0,736152000.0,0.0,,,,,5247000.0,83376000.0,1.0,128269559,128168000,128168000.0,5.744,4720006000,59525000,-21231000.0,836702000,36.827,-206826000
45,VMC,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-05,-191049000,8474882000,,766072000,7708810000,,32.07,-18705000.0,39583000,39583000,492370000.0,-38747000.0,0.843,1.086,2726491000,625344000,2101147000,2726491000,0,94197000.0,0,0.022,0.0,-29176000.0,65021000.0,0.132,65021000.0,-29176000.0,-72959000.0,-0.31,-0.31,-0.31,4063000000,,4063000000,9773870721,69.0,18.436,-12266000.0,-0.097,1.0,894000.0,0.002,3775851000,43783000.0,6476717000,,307601000,37407000,4109000,33298000,4411882000,909222000,3502660000,7086962721,13675000.0,51064000.0,21355000.0,-11606000.0,-31600000.0,-21451000.0,28687000.0,22000.0,6439000.0,0.0,-38747000.0,-38747000.0,-38747000.0,-5727000.0,0.0,-0.079,37664000.0,-36770000.0,128974000,0.0,1.744,291.07,277.5,3793041000,0.0,55.5,2.743,2.722,291412000,1681624000.0,493264000.0,493264000.0,0.0,,,,,5277000.0,86495000.0,1.0,127693022,126692000,126692000.0,3.893,4699031000,56990000,-34212000.0,863678000,37.09,-143150000
46,VMC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-194358000,8532950000,,743289000,7789661000,,32.168,-4213000.0,22265000,22265000,522103000.0,-13349000.0,0.868,1.106,2738013000,621893000,2116120000,2738013000,0,96454000.0,0,0.029,0.5,1722000.0,98176000.0,0.166,98176000.0,1722000.0,-41597000.0,-0.12,-0.12,-0.12,4052022000,,4052022000,8199910673,49.0,14.582,94000000.0,0.746,1.0,68041000.0,0.115,3776622000,43319000.0,6615381000,,325033000,37394000,4111000,33283000,4480928000,856695000,3624233000,5484162673,-24282000.0,0.0,25786000.0,-115014000.0,-31420000.0,-119898000.0,-2597000.0,2692000.0,98213000.0,0.0,-13349000.0,-13349000.0,-13349000.0,767000.0,0.0,-0.023,66649000.0,1392000.0,121324000,-4.167,1.353,180.912,173.64,3874671000,0.0,43.41,2.038,1.918,254753000,1752240000.0,590144000.0,590144000.0,0.0,,,,,507000.0,82979000.0,1.0,126334086,125965000,126579000.0,4.685,4756328000,57967000,-28248000.0,887268000,37.759,-113406000
47,VMC,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-179674000,8763168000,,885491000,7877677000,,32.59,-31716000.0,46547000,46547000,623712000.0,54232000.0,1.31,1.145,2852948000,346778000,2506170000,2852948000,0,99243000.0,0,0.036,0.25,92201000.0,191444000.0,0.246,191444000.0,92201000.0,48249000.0,0.43,0.43,0.43,4085528000,,4085528000,8820617901,-443.0,23.471,153704000.0,1.226,1.0,154480000.0,0.199,3775066000,43952000.0,7118670000,,331695000,38227000,6803000,31424000,4677640000,675833000,4001807000,6014216901,2836000.0,4538000.0,16153000.0,-141036000.0,-31296000.0,-155368000.0,-27216000.0,0.0,185420000.0,0.0,54232000.0,54232000.0,54232000.0,-6308000.0,0.0,0.07,71776000.0,82704000.0,141884000,0.581,1.472,-34.527,-28.892,3965260000,0.0,47.96,2.074,2.074,399013000,1797036000.0,778192000.0,778192000.0,0.0,,,,,6856000.0,79558000.0,1.0,125400686,125361000,125859000.0,6.208,4988102000,67967000,-5983000.0,896598000,39.79,209658000
