None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,VMC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-120069000,8301632000,,1084591000,7217041000,,33.341,-70693000.0,285210000,285210000,603356000.0,88888000.0,3.068,0.864,1980464000,130000,1980334000,1980464000,207660000,70053000.0,0,0.004,0.1,169311000.0,239364000.0,0.279,239364000.0,169311000.0,132654000.0,0.67,0.66,0.67,4454188000,,4454188000,14472246575.0,27.0,17.833,167508000.0,1.254,1.0,253929000.0,0.296,3861403000,36657000.0,5782004000,,347073000,40558000,0,40558000,3847444000,353479000,3493965000,12661304575.0,116529000.0,-6397000.0,-16392000.0,-4000.0,-13336000.0,-44533000.0,-77139000.0,0.0,238201000.0,0.0,88888000.0,88888000.0,88888000.0,4671000.0,0.0,0.104,80891000.0,173038000.0,175729000,0.149,2.843,57.245,57.211,3156290000,0.0,94.97,3.7,3.697,397287000,1618507000.0,857285000.0,857285000.0,0.0,,,,,2802000.0,79494000.0,1.0,133318991.0,133594000,135546000.0,6.417,4440229000,0,43766000.0,681096000,33.237,731112000
23,VMC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-146846000,8316866000,,1143690000,7173176000,,32.69,-65049000.0,168681000,168681000,747170000.0,123805000.0,2.775,0.906,1979623000,130000,1979493000,1979623000,209651000,69662000.0,0,0.004,0.1,206991000.0,276653000.0,0.266,276653000.0,206991000.0,169191000.0,0.93,0.91,0.93,4363277000,,4363277000,13851849293.0,30.0,18.658,151651000.0,1.136,1.0,291290000.0,0.281,3861519000,37800000.0,5854212000,,326706000,40516000,0,40516000,3953589000,412077000,3541512000,11880224293.0,93945000.0,586000.0,17119000.0,-67611000.0,-13329000.0,-58325000.0,-64430000.0,0.0,216700000.0,0.0,123805000.0,123805000.0,123805000.0,2397000.0,0.0,0.119,79084000.0,212206000.0,195536000,0.108,2.723,69.756,69.688,3119627000,0.0,89.2,3.578,3.586,552985000,1564215000.0,1038460000.0,1038460000.0,0.0,,,,,-1152000.0,71390000.0,1.0,133186371.0,133474000,135558000.0,7.78,4455347000,39301000,45386000.0,692643000,33.38,731613000
24,VMC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-151011000,8195883000,,1022200000,7173683000,,31.757,-98045000.0,74736000,74736000,660694000.0,48162000.0,2.018,0.939,2046361000,152624000,1893737000,2046361000,211429000,68385000.0,0,0.004,0.1,151680000.0,220065000.0,0.246,220065000.0,151680000.0,68029000.0,0.36,0.36,0.36,4226957000,,4226957000,13019434094.0,33.0,19.265,-52562000.0,-0.395,1.0,234449000.0,0.262,3862819000,83651000.0,5798049000,,341828000,41603000,0,41603000,3968926000,506640000,3462286000,11134195094.0,-317921000.0,-21387000.0,19353000.0,-246527000.0,-13296000.0,-243972000.0,-119432000.0,0.0,45483000.0,0.0,48162000.0,48162000.0,48162000.0,1657000.0,0.0,0.054,80673000.0,153776000.0,190904000,0.278,2.634,98.147,97.593,3115524000,0.0,83.93,3.529,3.541,490411000,1453752000.0,895143000.0,895143000.0,0.0,,,,,1097000.0,69197000.0,1.0,132660492.0,133103000,135234000.0,6.725,4333064000,39562000,19867000.0,686171000,32.554,515560000
25,VMC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-156785000,8326525000,,1194665000,7131860000,,31.36,-47257000.0,392657000,392657000,553428000.0,-39678000.0,1.699,1.001,2253806000,365441000,1888365000,2253806000,212987000,66723000.0,0,0.003,0.1,8727000.0,75450000.0,0.12,75450000.0,8727000.0,-53753000.0,-0.3,-0.3,-0.3,4160167000,,4160167000,13000775229.0,37.0,20.683,-28103000.0,-0.212,1.0,77865000.0,0.123,3858896000,62480000.0,5625442000,,333692000,41613000,0,41613000,4166358000,703336000,3463022000,11136464229.0,251384000.0,0.0,31416000.0,254082000.0,-13253000.0,279821000.0,-47591000.0,0.0,19154000.0,0.0,-39678000.0,-39678000.0,-39678000.0,3011000.0,0.0,-0.063,67106000.0,10759000.0,157829000,-0.333,2.677,100.104,99.176,3084093000,0.0,84.3,3.65,3.665,369952000,1418901000.0,631293000.0,631293000.0,0.0,,,,,-2875000.0,66763000.0,1.0,132105151.0,132659000,132659000.0,4.759,4467629000,39881000,-14075000.0,682849000,33.678,491329000
26,VMC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-161714000,8041097000,,920469000,7120628000,,31.623,-50924000.0,141273000,141273000,585367000.0,38021000.0,2.037,0.925,1984779000,150137000,1834642000,1984779000,213968000,70639000.0,0,0.003,0.06,99602000.0,170241000.0,0.225,170241000.0,99602000.0,57766000.0,0.29,0.28,0.29,4176699000,,4176699000,10571088185.0,20.0,12.9,60357000.0,0.457,1.0,169660000.0,0.225,3853067000,41836000.0,5579658000,,321804000,41650000,0,41650000,3864398000,451878000,3412520000,8656843185.0,49405000.0,-13363000.0,10989000.0,-118000.0,-7911000.0,2378000.0,-64254000.0,0.0,111281000.0,0.0,38021000.0,38021000.0,38021000.0,327000.0,0.0,0.05,69768000.0,99892000.0,145148000,0.207,2.073,42.244,42.135,3071630000,0.0,65.73,2.891,2.886,354935000,1471845000.0,755027000.0,755027000.0,0.0,,,,,5370000.0,72480000.0,1.0,131703076.0,132076000,133687000.0,5.717,4188030000,39726000,19745000.0,691137000,31.709,468591000
27,VMC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-91515000,8069645000,,954618000,7115027000,,31.876,-52042000.0,91868000,91868000,664537000.0,66939000.0,2.617,0.921,1984220000,145000,1984075000,1984220000,216205000,71156000.0,0,0.003,0.06,138896000.0,210052000.0,0.24,210052000.0,138896000.0,98005000.0,0.51,0.5,0.51,4201099000,,4201099000,9601484997.0,19.0,12.281,74784000.0,0.567,1.0,209042000.0,0.239,3854180000,40891000.0,5743005000,,306584000,42117000,0,42117000,3868546000,364812000,3503734000,7884718997.0,-135816000.0,-268397000.0,3499000.0,-17000.0,-7899000.0,-4290000.0,-258352000.0,0.0,126826000.0,0.0,66939000.0,66939000.0,66939000.0,842000.0,0.0,0.077,68711000.0,140331000.0,167837000,0.118,1.877,44.804,44.948,3068570000,0.0,60.23,2.701,2.719,479748000,1441742000.0,873579000.0,873579000.0,0.0,,,,,6364000.0,66074000.0,1.0,130910161.0,131797000,133369000.0,6.628,4215465000,41745000,31066000.0,733613000,31.985,589806000
28,VMC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-93227000,7910838000,,1101984000,6808854000,,31.157,-67637000.0,289771000,289771000,616355000.0,45967000.0,3.154,0.936,1983477000,158000,1983319000,1983477000,217589000,68324000.0,0,0.002,0.05,104500000.0,172824000.0,0.218,172824000.0,104500000.0,63949000.0,0.35,0.35,0.35,4086187000,,4086187000,10013767244.0,22.0,13.328,-39765000.0,-0.303,1.0,174788000.0,0.221,3714963000,40551000.0,5540176000,,309714000,42128000,0,42128000,3824651000,349405000,3475246000,8338611244.0,-41089000.0,-1174000.0,5227000.0,-18000.0,-6543000.0,-1087000.0,-67874000.0,0.0,27872000.0,0.0,45967000.0,45967000.0,45967000.0,544000.0,0.0,0.058,71542000.0,103246000.0,178239000,0.143,2.041,55.44,55.435,2901762000,0.0,63.75,2.916,2.924,434332000,1382711000.0,791143000.0,791143000.0,0.0,,,,,7364000.0,67615000.0,1.0,130801745.0,131149000,132876000.0,6.032,4195875000,40858000,17982000.0,704544000,31.993,752579000
29,VMC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-94926000,7872235000,,1053742000,6818493000,,30.817,-28221000.0,331797000,331797000,540328000.0,53995000.0,3.091,0.953,2006953000,171000,2006782000,2006953000,218946000,69378000.0,0,0.001,0.05,196984000.0,266362000.0,0.464,266362000.0,196984000.0,76895000.0,0.41,0.41,0.41,4031119000,,4031119000,11004665492.0,25.0,14.845,-33193000.0,-0.254,1.0,34092000.0,0.059,3715391000,120089000.0,5491132000,,305833000,42137000,0,42137000,3841116000,340868000,3500248000,8675990492.0,75035000.0,720056000.0,34407000.0,-579676000.0,-6531000.0,-548804000.0,628811000.0,0.0,-4972000.0,0.0,53995000.0,53995000.0,53995000.0,510000.0,0.0,0.094,-160577000.0,194669000.0,150628000,0.122,2.152,65.129,65.147,2893290000,0.0,66.45,3.091,3.097,348337000,1343294000.0,574420000.0,574420000.0,0.0,,,,,1322000.0,66119000.0,1.0,130564191.0,130810000,132314000.0,4.391,4156844000,39591000,22900000.0,693234000,31.778,712874000
30,VMC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-99631000,8259143000,,951496000,7307647000,,30.203,-155468000.0,193738000,193738000,562899000.0,9082000.0,3.181,1.097,2522413000,170000,2522243000,2522413000,219743000,76231000.0,0,0.001,0.01,56328000.0,132559000.0,0.195,132559000.0,56328000.0,6497000.0,0.07,0.07,0.07,3938106000,,3938106000,10001713723.0,49.0,19.626,-58981000.0,-0.452,1.0,117347000.0,0.173,3779099000,49831000.0,6509584000,,344606000,42387000,0,42387000,4321037000,299135000,4021902000,7723974723.0,-52075000.0,0.0,9092000.0,-109000.0,-1301000.0,6947000.0,-155509000.0,0.0,96487000.0,0.0,9082000.0,9082000.0,9082000.0,1014000.0,0.0,0.013,63518000.0,53829000.0,139345000,0.143,1.961,316.79,312.737,3312017000,0.0,59.42,2.788,2.794,323369000,1295834000.0,680246000.0,680246000.0,0.0,,,,,6039000.0,64016000.0,1.0,129989477.0,130386000,131764000.0,5.217,4480044000,40423000,-2585000.0,701075000,34.36,652361000
31,VMC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-153876000,8310056000,,1100961000,7209095000,,29.654,-44812000.0,245813000,245813000,654585000.0,41363000.0,3.07,1.151,2523552000,163000,2523389000,2523552000,225863000,78320000.0,0,0.001,0.01,101290000.0,179610000.0,0.221,179610000.0,101290000.0,52156000.0,0.32,0.31,0.32,3862911000,,3862911000,9270994978.0,45.0,18.043,260545000.0,2.0,1.0,158983000.0,0.195,3779176000,49134000.0,6449976000,,328179000,43275000,0,43275000,4447145000,358643000,4088502000,6733392978.0,158834000.0,-1304000.0,893000.0,-100016000.0,-1292000.0,-100407000.0,-46116000.0,0.0,305357000.0,0.0,41363000.0,41363000.0,41363000.0,787000.0,0.0,0.051,59216000.0,99767000.0,154451000,0.031,1.743,358.502,370.071,3214460000,0.0,51.81,2.495,2.501,445230000,1288054000.0,813568000.0,813568000.0,0.0,,,,,5679000.0,65854000.0,1.0,129963192.0,130266000,131320000.0,6.245,4530880000,39326000,10793000.0,673135000,34.782,742318000
32,VMC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-156666000,8120224000,,911649000,7208575000,,29.278,-32296000.0,86979000,86979000,605838000.0,28772000.0,2.327,1.129,2624581000,100161000,2524420000,2624581000,73068000,76960000.0,0,0.001,0.01,85796000.0,162756000.0,0.22,162756000.0,85796000.0,34923000.0,0.22,0.22,0.22,3813520000,,3813520000,8768896616.0,55.0,18.475,-64774000.0,-0.497,1.0,132895000.0,0.18,3779992000,50873000.0,6486065000,,340487000,43194000,0,43194000,4306704000,391769000,3914935000,6290953616.0,-101102000.0,5005000.0,395000.0,-40461000.0,-1299000.0,-41333000.0,-27291000.0,0.0,-32478000.0,0.0,28772000.0,28772000.0,28772000.0,1356000.0,0.0,0.039,46029000.0,86866000.0,128142000,0.045,1.65,-756.033,-691.571,3215341000,0.0,48.41,2.406,2.412,404682000,1247984000.0,738733000.0,738733000.0,0.0,,,,,6137000.0,64902000.0,1.0,129951531.0,130250000,131332000.0,5.672,4340232000,39275000,6151000.0,664967000,33.322,519880000
33,VMC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-221231000,8078475000,,927362000,7151113000,,28.536,-25228000.0,188081000,188081000,520507000.0,-54836000.0,1.974,1.175,2666024000,140604000,2525420000,2666024000,73392000,75597000.0,0,0.001,0.01,-40902000.0,34695000.0,0.064,34695000.0,-40902000.0,-93654000.0,-0.42,-0.42,-0.42,3714929000,,3714929000,9115908279.0,100.0,22.038,-38095000.0,-0.293,1.0,17655000.0,0.033,3780702000,52752000.0,6305863000,,340574000,41707000,0,41707000,4363546000,469853000,3893693000,6714383279.0,-87397000.0,-42048000.0,3203000.0,-10016000.0,-1299000.0,-7256000.0,-67274000.0,0.0,-12867000.0,0.0,-54836000.0,-54836000.0,-54836000.0,-6783000.0,0.0,-0.102,67713000.0,-50058000.0,116677000,-0.024,1.807,-121.251,-120.233,3168175000,0.0,51.7,2.613,2.619,322172000,1220512000.0,538162000.0,538162000.0,0.0,,,,,4077000.0,64655000.0,1.0,129872017.0,130186000,130186000.0,4.134,4297773000,38844000,-38818000.0,614405000,33.013,457509000
34,VMC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-225517000,8126599000,,984972000,7141627000,,28.941,7960000.0,275478000,275478000,529225000.0,3483000.0,2.257,1.161,2677003000,150602000,2526401000,2677003000,73583000,78568000.0,0,0.001,0.01,58199000.0,136767000.0,0.225,136767000.0,58199000.0,4129000.0,0.02,0.02,0.02,3761062000,,3761062000,9314972691.0,99.0,21.869,152676000.0,1.175,1.0,79206000.0,0.13,3779248000,54070000.0,6312465000,,335022000,42081000,0,42081000,4365537000,436411000,3929126000,6745495691.0,32352000.0,10476000.0,4295000.0,-134660000.0,-1298000.0,-131598000.0,19234000.0,0.0,144716000.0,0.0,3483000.0,3483000.0,3483000.0,1005000.0,0.0,0.006,23674000.0,55532000.0,113337000,0.5,1.794,-128.258,-126.951,3159185000,0.0,52.05,2.627,2.63,277539000,1276649000.0,608431000.0,608431000.0,0.0,,,,,7845000.0,66873000.0,1.0,129596459.0,129958000,129958000.0,4.682,4347351000,40696000,646000.0,657367000,33.452,548561000
35,VMC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-204723000,8225916000,,1049255000,7176661000,,29.034,-12973000.0,243126000,243126000,601938000.0,14260000.0,1.66,1.184,2812603000,285153000,2527450000,2812603000,0,84108000.0,0,0.001,0.01,56311000.0,140419000.0,0.193,140419000.0,56311000.0,3268000.0,0.11,0.11,0.11,3767197000,,3767197000,8775517487.0,257.0,23.364,83847000.0,0.646,1.0,126923000.0,0.174,3780024000,53043000.0,6383272000,,336978000,42226000,0,42226000,4458719000,632097000,3826622000,6120279487.0,84825000.0,-1137000.0,2643000.0,-15000.0,-1295000.0,1201000.0,-13196000.0,0.0,96820000.0,0.0,14260000.0,14260000.0,14260000.0,1361000.0,0.0,0.02,71057000.0,55866000.0,133209000,0.091,1.625,-72.912,-72.769,3212952000,0.0,47.3,2.378,2.385,397414000,1274465000.0,728861000.0,728861000.0,0.0,,,,,5761000.0,65441000.0,1.0,129392801.0,129753000,130215000.0,5.617,4445892000,45353000,-10992000.0,680880000,34.264,417158000
36,VMC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-208782000,8180075000,,951235000,7228840000,,28.864,583000.0,158301000,158301000,588197000.0,-18283000.0,1.543,1.185,2813539000,285152000,2528387000,2813539000,0,84116000.0,0,0.007,0.01,17655000.0,101771000.0,0.147,101771000.0,17655000.0,-36032000.0,-0.14,-0.14,-0.14,3742936000,,3742936000,7761333634.0,99.0,18.194,-31622000.0,-0.244,1.0,105939000.0,0.153,3781688000,53687000.0,6437158000,,334606000,28506000,0,28506000,4437139000,616467000,3820672000,5138047634.0,-32871000.0,0.0,41000.0,-15000.0,-1295000.0,-1267000.0,601000.0,0.0,-32205000.0,0.0,-18283000.0,-18283000.0,-18283000.0,1298000.0,0.0,-0.026,86277000.0,19662000.0,171834000,-0.071,1.373,-65.669,-65.098,3278511000,0.0,39.71,1.972,1.976,390131000,1261501000.0,694136000.0,694136000.0,0.0,,,,,1724000.0,61914000.0,1.0,129389263.0,129676000,129676000.0,5.353,4398387000,43357000,-17749000.0,687337000,33.918,334768000
37,VMC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-212821000,8216039000,,918649000,7297390000,,28.903,-8098000.0,191172000,191172000,513924000.0,-52053000.0,1.91,1.194,2814458000,144706000,2669752000,2814458000,0,85167000.0,0,0.012,0.01,-38184000.0,46983000.0,0.088,46983000.0,-38184000.0,-90450000.0,-0.4,-0.4,-0.4,3745607000,,3745607000,8182236644.0,98.0,18.622,21046000.0,0.162,1.0,21958000.0,0.041,3782568000,52266000.0,6575664000,,341333000,29172000,0,29172000,4470432000,481093000,3989339000,5522717644.0,35333000.0,11827000.0,3483000.0,-90000.0,-1295000.0,2429000.0,3760000.0,0.0,29144000.0,0.0,-52053000.0,-52053000.0,-52053000.0,-4997000.0,0.0,-0.097,68237000.0,-46279000.0,125101000,-0.025,1.474,-81.1,-80.623,3349694000,0.0,42.73,2.113,2.119,318176000,1281080000.0,535882000.0,535882000.0,0.0,,,,,1877000.0,64912000.0,1.0,129246844.0,129593000,129593000.0,4.135,4433471000,43394000,-38397000.0,704166000,34.211,437556000
38,VMC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-216844000,8229314000,,863100000,7366214000,,29.279,-19635000.0,155920000,155920000,540272000.0,-27865000.0,2.125,1.17,2815439000,134762000,2680677000,2815439000,0,88048000.0,0,0.019,0.01,-1621000.0,86427000.0,0.141,86427000.0,-1621000.0,-58410000.0,-0.22,-0.22,-0.22,3791617000,,3791617000,7754283328.0,109.0,17.905,27682000.0,0.214,1.0,74355000.0,0.121,3784218000,56789000.0,6698362000,,327657000,29004000,0,29004000,4437697000,406253000,4031444000,5085305328.0,3460000.0,-8622000.0,383000.0,-14645000.0,-1294000.0,-15466000.0,-28391000.0,0.0,47317000.0,0.0,-27865000.0,-27865000.0,-27865000.0,1922000.0,0.0,-0.045,79884000.0,-5529000.0,103931000,-0.045,1.341,-71.849,-71.545,3418179000,0.0,39.35,1.983,1.985,299166000,1334476000.0,614627000.0,614627000.0,0.0,,,,,5342000.0,71703000.0,1.0,129232664.0,129501000,129501000.0,4.746,4445096000,43032000,-30545000.0,732528000,34.325,456847000
39,VMC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-164943000,8383526000,,1003711000,7379815000,,29.862,-20807000.0,152460000,152460000,644972000.0,19959000.0,2.635,1.168,2821438000,5215000,2816223000,2821438000,0,90948000.0,0,0.036,0.25,100470000.0,191418000.0,0.252,191418000.0,100470000.0,49792000.0,0.15,0.15,0.15,3866917000,,3866917000,6345646338.0,141.0,15.422,93903000.0,0.725,1.0,115780000.0,0.152,3785419000,50678000.0,6886105000,,317777000,28917000,0,28917000,4516609000,380980000,4135629000,3561426338.0,45635000.0,60546000.0,0.0,-100213000.0,-32308000.0,-109134000.0,40059000.0,0.0,114710000.0,0.0,19959000.0,19959000.0,19959000.0,2453000.0,0.0,0.026,9112000.0,106668000.0,134853000,1.667,0.921,-39.611,-39.942,3443468000,0.0,27.56,1.404,1.407,430039000,1363640000.0,760752000.0,760752000.0,0.0,,,,,4142000.0,67020000.0,1.0,129224468.0,129493000,129768000.0,5.875,4598107000,48743000,29833000.0,794921000,35.509,622731000
40,VMC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-167729000,8387255000,,893998000,7493257000,,29.913,-21180000.0,106853000,106853000,601131000.0,-8139000.0,2.043,1.166,2891073000,105230000,2785843000,2891073000,0,92137000.0,0,0.026,0.25,22431000.0,114568000.0,0.163,114568000.0,22431000.0,-48480000.0,-0.06,-0.06,-0.06,3872083000,,3872083000,7644051976.0,-8837.0,20.522,-58214000.0,-0.45,1.0,100840000.0,0.144,3791525000,70911000.0,6942314000,,329265000,37251000,0,37251000,4515172000,437636000,4077536000,4974490976.0,43580000.0,0.0,4865000.0,147416000.0,-32305000.0,100830000.0,-20216000.0,0.0,-37034000.0,0.0,-8139000.0,-8139000.0,-8139000.0,1037000.0,0.0,-0.012,77352000.0,23488000.0,153729000,-4.167,1.285,-51.484,-52.068,3542745000,0.0,38.53,1.975,1.98,389782000,1376026000.0,701971000.0,701971000.0,0.0,,,,,5173000.0,74062000.0,1.0,129106955.0,129446000,129446000.0,5.423,4595730000,45704000,-40341000.0,756557000,35.503,456362000
41,VMC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-173672000,8300436000,,766895000,7533541000,,30.187,-23615000.0,63273000,63273000,494306000.0,-54733000.0,1.208,1.13,2732834000,305238000,2427596000,2732834000,0,90586000.0,0,0.022,0.25,-49913000.0,40673000.0,0.083,40673000.0,-49913000.0,-92163000.0,-0.42,-0.42,-0.42,3896435000,,3896435000,8555189525.0,-345.0,24.189,20435000.0,0.158,1.0,-7106000.0,-0.015,3798062000,42250000.0,6536977000,,329187000,37271000,0,37271000,4404001000,634958000,3769043000,5885015525.0,15623000.0,12284000.0,3303000.0,11441000.0,-32265000.0,-17496000.0,-10931000.0,0.0,44050000.0,0.0,-54733000.0,-54733000.0,-54733000.0,-9889000.0,0.0,-0.112,54078000.0,-61184000.0,119702000,-0.595,1.51,-52.322,-52.414,3592830000,0.0,45.6,2.305,2.306,278126000,1416486000.0,487200000.0,487200000.0,0.0,,,,,3676000.0,77516000.0,1.0,129057358.0,129078000,129078000.0,3.774,4502374000,57993000,-37430000.0,807029000,34.881,131937000
42,VMC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-177339000,8339536000,,773751000,7565785000,,30.741,-14626000.0,48088000,48088000,535493000.0,-46997000.0,1.329,1.108,2718262000,290746000,2427516000,2718262000,0,92919000.0,0,0.023,0.25,-28107000.0,64812000.0,0.111,64812000.0,-28107000.0,-75169000.0,-0.36,-0.36,-0.36,3955798000,,3955798000,8370150770.0,-1840.0,22.17,60253000.0,0.468,1.0,50750000.0,0.087,3788709000,47062000.0,6638653000,,319845000,37386000,0,37386000,4383738000,582348000,3801390000,5695407770.0,-34955000.0,-35130000.0,7905000.0,-39710000.0,-32096000.0,-63641000.0,-46193000.0,0.0,74879000.0,0.0,-46997000.0,-46997000.0,-46997000.0,852000.0,0.0,-0.08,80162000.0,-29412000.0,102315000,-0.694,1.44,-59.026,-59.147,3632914000,0.0,44.36,2.226,2.22,260814000,1503681000.0,586243000.0,586243000.0,0.0,,,,,4631000.0,80106000.0,1.0,128390617.0,128680000,128680000.0,4.556,4550827000,54704000,-28172000.0,843599000,35.365,191403000
43,VMC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-183829000,8521518000,,921744000,7599774000,,31.291,-19162000.0,83027000,83027000,616457000.0,13246000.0,1.373,1.118,2757770000,325249000,2432521000,2757770000,0,97698000.0,0,0.027,0.25,54724000.0,152422000.0,0.205,152422000.0,54724000.0,7198000.0,0.1,0.1,0.1,4024069000,,4024069000,7436273118.0,273.0,18.013,90009000.0,0.7,1.0,126747000.0,0.171,3781996000,47526000.0,6743009000,,316244000,37718000,3910000,33808000,4497449000,671256000,3826193000,4735712118.0,40323000.0,-35404000.0,6420000.0,8136000.0,-32096000.0,-18674000.0,-50174000.0,0.0,109171000.0,0.0,13246000.0,13246000.0,13246000.0,-2655000.0,0.0,0.018,76315000.0,50432000.0,138462000,2.5,1.177,-75.359,-71.0,3677048000,0.0,36.92,1.848,1.853,404934000,1591969000.0,743204000.0,743204000.0,0.0,,,,,4674000.0,77560000.0,1.0,128269559.0,128602000,128910000.0,5.779,4739522000,64768000,-6048000.0,856631000,36.854,250488000
44,VMC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-187458000,8486965000,,856903000,7630062000,,31.438,-20229000.0,45919000,45919000,613817000.0,-23992000.0,0.798,1.106,2746480000,745300000,2001180000,2746480000,0,97279000.0,0,0.023,0.25,-1500000.0,95779000.0,0.13,95779000.0,-1500000.0,-45223000.0,-0.19,-0.19,-0.19,4029319000,,4029319000,8283693154.0,129.0,18.351,-8012000.0,-0.063,1.0,122335000.0,0.166,3777359000,43723000.0,6336038000,,311340000,37988000,3910000,34078000,4457646000,1074129000,3383517000,5596785154.0,6233000.0,-110000.0,26556000.0,19906000.0,-32000000.0,14712000.0,-20696000.0,0.0,12217000.0,0.0,-23992000.0,-23992000.0,-23992000.0,1477000.0,0.0,-0.033,121125000.0,1210000.0,168269000,-1.316,1.389,-256.075,-230.684,3717015000,0.0,43.83,2.154,2.162,389323000,1610835000.0,736152000.0,736152000.0,0.0,,,,,5247000.0,83376000.0,1.0,127693022.0,128168000,128168000.0,5.744,4709606000,57575000,-21231000.0,843408000,36.746,-217226000
45,VMC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-191049000,8466803000,,755672000,7711131000,,31.953,-18705000.0,39583000,39583000,492370000.0,-38747000.0,0.831,1.091,2726491000,625344000,2101147000,2726491000,0,94197000.0,0,0.026,0.25,-29665000.0,64532000.0,0.131,64532000.0,-29665000.0,-72959000.0,-0.31,-0.31,-0.31,4048215000,,4048215000,8683770223.0,61.0,16.349,-12266000.0,-0.097,1.0,894000.0,0.002,3778172000,43294000.0,6466317000,,307601000,37407000,4109000,33298000,4418588000,909222000,3509366000,5968022223.0,13675000.0,51064000.0,21355000.0,-11606000.0,-31600000.0,-21451000.0,28687000.0,0.0,6439000.0,0.0,-38747000.0,-38747000.0,-38747000.0,-5727000.0,0.0,-0.079,37664000.0,-36770000.0,128974000,-0.806,1.474,245.113,236.2,3793041000,0.0,47.24,2.31,2.317,291412000,1666839000.0,493264000.0,493264000.0,0.0,,,,,5277000.0,86495000.0,1.0,126334086.0,126692000,126692000.0,3.893,4688631000,55040000,-34212000.0,870384000,37.008,-153550000
46,VMC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-194358000,8524871000,,732889000,7791982000,,32.05,-4213000.0,22265000,22265000,522103000.0,-13349000.0,0.855,1.112,2738013000,621893000,2116120000,2738013000,0,96454000.0,0,0.028,0.25,3636000.0,100090000.0,0.17,100090000.0,3636000.0,-41597000.0,-0.12,-0.12,-0.12,4037237000,,4037237000,9411255132.0,56.0,16.737,94000000.0,0.746,1.0,68041000.0,0.115,3778943000,45233000.0,6604981000,,325033000,37394000,4111000,33283000,4487634000,856695000,3630939000,6604854132.0,-24282000.0,0.0,25786000.0,-115014000.0,-31420000.0,-119898000.0,-2597000.0,2692000.0,98213000.0,0.0,-13349000.0,-13349000.0,-13349000.0,767000.0,0.0,-0.023,66649000.0,1392000.0,121324000,-2.083,1.636,217.881,210.68,3874671000,0.0,52.67,2.455,2.327,254753000,1737455000.0,590144000.0,590144000.0,0.0,,,,,-822000.0,82979000.0,1.0,125400686.0,125965000,126579000.0,4.685,4745928000,56017000,-28248000.0,893974000,37.677,-123806000
