None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36,TIE,ARQ,2003-09-30,2003-11-05,2003-09-30,2019-05-27,-57257000,548296000,,267042000,281254000,,1.118,-2405000.0,29914000,29914000,83677000.0,-2986000.0,2.897,1.377,10593000,1433000,9160000,10593000,0,9358000.0,14707000,0.0,0.0,-2332000.0,7026000.0,0.084,7026000.0,-2332000.0,-2660000.0,-0.024,-0.024,-0.024,141889000,,141889000,112015561,-4.0,14.159,7975000.0,0.063,1.0,-42000.0,-0.001,7185000,328000.0,429602000,,162397000,22325000,0,22325000,195323000,92188000,103135000,131336561,3480000.0,0.0,0.0,-4398000.0,0.0,-4536000.0,-2406000.0,0.0,10380000.0,42000.0,-2986000.0,-2986000.0,-2986000.0,0.0,0.0,-0.036,8538000.0,-8580000.0,28679000,0.0,0.926,-4.032,-4.033,235449000,0.0,1.032,0.37,0.369,68254000,-150299000,83635000.0,83635000.0,0.0,,,,,0.0,8538000.0,1.0,127202480,126880000,126880000.0,0.659,541111000,2031000,326000.0,784000,4.265,174854000
37,TIE,ARQ,2003-06-30,2003-08-08,2003-06-30,2019-05-27,-57997000,564391000,,276368000,288023000,,1.137,-2092000.0,26434000,26434000,97455000.0,-6351000.0,2.584,1.451,15260000,5971000,9289000,15260000,0,9439000.0,28184000,0.0,0.0,-5839000.0,3600000.0,0.035,3600000.0,-5839000.0,-6327000.0,-0.05,-0.05,-0.05,144123000,,144123000,95303438,-3.0,61.328,11699000.0,0.092,1.0,4358000.0,0.043,7551000,488000.0,438719000,,160316000,21801000,0,21801000,209164000,106947000,102217000,106477438,-122000.0,0.0,0.0,-9438000.0,0.0,-11469000.0,-2055000.0,0.0,13791000.0,-389000.0,-6351000.0,-6351000.0,-6351000.0,0.0,0.0,-0.062,9583000.0,-5225000.0,28114000,0.0,0.739,-2.749,-2.751,242184000,0.0,0.836,0.291,0.29,83517000,-147313000,101813000.0,101813000.0,0.0,,,,,0.0,9583000.0,1.0,127327280,126800000,126800000.0,0.803,556840000,3482000,24000.0,1086000,4.391,169421000
38,TIE,ARQ,2003-03-31,2003-05-09,2003-03-31,2019-05-27,-62828000,577266000,,284809000,292457000,,1.15,-1487000.0,26556000,26556000,98276000.0,-13590000.0,2.555,1.508,24166000,3867000,20299000,24166000,0,9547000.0,32078000,0.0,0.0,-12445000.0,-2898000.0,-0.029,-2898000.0,-12445000.0,-13133000.0,-0.107,-0.107,-0.107,145557000,,145557000,73966170,-2.0,-19.327,24947000.0,0.197,1.0,1018000.0,0.01,7857000,688000.0,455528000,,167716000,22831000,0,22831000,219561000,111491000,108070000,76356170,20342000.0,0.0,0.0,-4623000.0,0.0,-5116000.0,-1487000.0,0.0,26434000.0,511000.0,-13590000.0,-13590000.0,-13590000.0,0.0,0.0,-0.137,9895000.0,-8877000.0,28495000,0.0,0.525,-1.707,-1.705,245686000,0.0,0.6,0.212,0.211,84628000,-140961000,99294000.0,99294000.0,0.0,,,,,0.0,9895000.0,1.0,127207280,126600000,126600000.0,0.784,569409000,2968000,457000.0,1271000,4.498,173318000
39,TIE,ARQ,2002-12-31,2003-02-28,2002-12-31,2019-05-27,-62737000,563778000,,262526000,301252000,,1.257,-2702000.0,6214000,6214000,89687000.0,-9645000.0,2.834,1.21,230853000,13636000,217217000,230853000,0,9475000.0,5416000,0.0,0.0,-9292000.0,183000.0,0.003,183000.0,-9292000.0,-10285000.0,-0.075,-0.075,-0.075,159350000,,159350000,286748189,-3.0,-3.928,2353000.0,0.019,1.0,-19593000.0,-0.28,8442000,993000.0,687350000,,181932000,22287000,0,22287000,192771000,92625000,100146000,62109189,1652000.0,0.0,0.0,568000.0,0.0,-627000.0,-2702000.0,0.0,5055000.0,-74000.0,-9645000.0,-9645000.0,-9645000.0,0.0,0.0,-0.138,10490000.0,-30083000.0,27706000,0.0,0.39,-0.557,-0.554,254672000,0.0,0.488,0.169,0.168,68791000,-127371000,70094000.0,70094000.0,0.0,,,,,0.0,10490000.0,1.0,127207760,126728000,126728000.0,0.553,555336000,2512000,-640000.0,1036000,4.382,169901000
40,TIE,ARQ,2002-09-30,2002-11-08,2002-09-30,2019-05-27,-26162000,582403000,,278833000,303570000,,1.626,-1428000.0,4562000,4562000,87734000.0,-9148000.0,2.505,0.808,28565000,18025000,10540000,28565000,0,9375000.0,17916000,0.0,0.0,-8706000.0,669000.0,0.007,669000.0,-8706000.0,-9621000.0,-0.072,-0.072,-0.072,205566000,,205566000,70188310,-1.0,-0.88,-721000.0,-0.006,1.0,6486000.0,0.069,8412000,915000.0,486665000,,190445000,22029000,0,22029000,166035000,111329000,54706000,46185310,-2810000.0,0.0,0.0,-1820000.0,0.0,-1969000.0,-1428000.0,0.0,707000.0,-120000.0,-9148000.0,-9148000.0,-9148000.0,0.0,0.0,-0.097,10714000.0,-4228000.0,29697000,0.0,0.225,-0.356,-0.353,258600000,0.0,0.362,0.112,0.111,78206000,-117726000,94220000.0,94220000.0,0.0,,,,,0.0,10714000.0,1.0,127407752,126444000,126444000.0,0.745,573991000,1578000,-473000.0,3983000,4.539,167504000
41,TIE,ARQ,2002-06-30,2002-08-13,2002-06-30,2019-05-27,-27708000,642667000,,288044000,354623000,,2.036,-2055000.0,7372000,7372000,92871000.0,-12345000.0,2.654,0.678,30167000,11435000,18732000,30167000,0,9214000.0,27660000,0.0,0.0,-10995000.0,-1781000.0,-0.018,-1781000.0,-10995000.0,-11730000.0,-0.098,-0.098,-0.098,257429000,,257429000,114564869,-1.0,-1.858,-2211000.0,-0.017,1.0,4298000.0,0.044,54002000,735000.0,502912000,,197716000,21776000,0,21776000,174483000,108548000,65935000,91769869,1459000.0,0.0,0.0,5364000.0,0.0,4109000.0,-2055000.0,0.0,-156000.0,-439000.0,-12345000.0,-12345000.0,-12345000.0,0.0,0.0,-0.127,11414000.0,-7116000.0,26291000,0.0,0.356,-0.79,-0.783,265369000,0.0,0.72,0.205,0.203,78506000,-64268000,97169000.0,97169000.0,0.0,,,,,0.0,11414000.0,1.0,127458152,126412000,126412000.0,0.769,588665000,1520000,615000.0,4964000,4.657,179496000
42,TIE,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-05-27,-36550000,646992000,,291680000,355312000,,2.066,-1282000.0,5913000,5913000,99332000.0,-36082000.0,2.718,0.673,23791000,2302000,21489000,23791000,0,9034000.0,29363000,0.0,0.0,-36798000.0,-27764000.0,-0.264,-27764000.0,-36798000.0,-37536000.0,-0.285,-0.285,-0.285,260847000,,260847000,145662015,-4.0,-89.859,-20483000.0,-0.162,1.0,5686000.0,0.054,53430000,738000.0,504130000,,192766000,21155000,0,21155000,175659000,107310000,68349000,127784015,-18587000.0,0.0,0.0,2192000.0,0.0,2010000.0,-1282000.0,0.0,-19201000.0,-114000.0,-36082000.0,-36082000.0,-36082000.0,0.0,0.0,-0.344,10379000.0,-4693000.0,34995000,0.0,0.49,-1.721,-1.708,267577000,0.0,1.002,0.234,0.232,85156000,-51923000,105018000.0,105018000.0,0.0,,,,,0.0,10379000.0,1.0,127465352,126248000,126248000.0,0.832,593562000,1646000,-1454000.0,5878000,4.702,184370000
43,TIE,ARQ,2001-12-31,2002-03-21,2001-12-31,2019-05-27,-35274000,699383000,,308687000,390696000,,2.364,-8171000.0,24500000,24500000,101181000.0,-72042000.0,2.523,0.642,222585000,2034000,220551000,222585000,0,9989000.0,33242000,0.0,0.0,-60879000.0,-50890000.0,-0.433,-50890000.0,-60879000.0,-61623000.0,-0.573,-0.57,-0.573,298114000,,298114000,359303370,-54.0,10.713,6810000.0,0.054,1.0,16260000.0,0.138,54146000,744000.0,720962000,,185052000,48085000,0,48085000,191301000,122360000,68941000,161218370,9136000.0,0.0,-513000.0,2496000.0,0.0,2435000.0,-8201000.0,0.0,14981000.0,-79000.0,-72042000.0,-72042000.0,-72042000.0,0.0,0.0,-0.613,8315000.0,7945000.0,45386000,0.0,0.541,-3.86,-3.799,275308000,0.0,1.265,0.284,0.28,89254000,-15841000,117441000.0,117441000.0,0.0,,,,,0.0,8315000.0,1.0,127445352,126104000,122816000.0,0.931,645237000,911000,10419000.0,6361000,5.117,186327000
44,TIE,ARQ,2001-09-30,2001-11-02,2001-09-30,2019-05-27,-17125000,756527000,,292100000,464427000,,3.077,-3722000.0,15364000,15364000,105601000.0,4340000.0,2.751,0.949,220065000,2156000,217909000,220065000,0,9984000.0,0,0.0,0.0,8793000.0,18777000.0,0.146,18777000.0,8793000.0,8071000.0,0.035,0.035,0.035,388195000,,388195000,303886171,6.0,3.465,-11319000.0,-0.09,1.0,22847000.0,0.178,56652000,722000.0,798407000,,165954000,20008000,0,20008000,368332000,106169000,262163000,99185171,-9438000.0,0.0,0.0,2361000.0,0.0,2315000.0,-3692000.0,0.0,-7597000.0,-464000.0,4340000.0,4340000.0,4340000.0,0.0,0.0,0.034,11562000.0,11285000.0,56559000,0.0,0.256,4.146,4.092,273985000,0.0,0.777,0.177,0.175,94981000,56201000,128448000.0,128448000.0,0.0,,,,,0.0,11562000.0,1.0,127569352,126156000,127056000.0,1.018,699875000,13805000,3731000.0,11891000,5.548,185931000
45,TIE,ARQ,2001-06-30,2001-08-02,2001-06-30,2019-05-27,-24121000,736252000,,271290000,464962000,,2.988,-1599000.0,24802000,24802000,123514000.0,29552000.0,2.718,0.955,15653000,2442000,13211000,15653000,0,10089000.0,0,0.0,0.0,48167000.0,58256000.0,0.298,58256000.0,48167000.0,47084000.0,0.235,0.215,0.235,376595000,,376595000,308988420,10.0,4.386,66613000.0,0.529,1.0,72148000.0,0.369,57718000,1083000.0,569581000,,147435000,18851000,0,18851000,359657000,99804000,259853000,318137420,19961000.0,0.0,513000.0,-47179000.0,0.0,-46745000.0,-1599000.0,0.0,68212000.0,93000.0,29552000.0,29552000.0,29552000.0,0.0,0.0,0.151,21211000.0,50937000.0,53101000,0.0,0.845,27.254,27.12,274627000,0.0,2.495,0.589,0.582,84491000,51861000,195662000.0,195662000.0,0.0,,,,,0.0,21211000.0,1.0,127509988,126016000,148772000.0,1.553,678534000,13991000,17532000.0,9689000,5.385,171486000
46,TIE,ARQ,2001-03-31,2001-05-08,2001-03-31,2019-05-27,-20716000,755821000,,251662000,504159000,,2.784,-2601000.0,4841000,4841000,116745000.0,-3616000.0,1.886,1.161,63301000,37708000,25593000,63301000,0,10072000.0,0,0.0,0.0,-2674000.0,7398000.0,0.058,7398000.0,-2674000.0,-4186000.0,-0.03,-0.03,-0.03,349813000,,349813000,472091413,-16.0,40.586,-15623000.0,-0.124,1.0,10365000.0,0.082,60016000,1512000.0,620814000,,141986000,18853000,0,18853000,406008000,133451000,272557000,413631413,-4955000.0,0.0,0.0,10637000.0,0.0,10637000.0,-2601000.0,0.0,-13022000.0,31000.0,-3616000.0,-3616000.0,-3616000.0,0.0,0.0,-0.028,10480000.0,-115000.0,46336000,0.0,1.182,-15.098,-14.977,293923000,0.0,3.25,0.91,0.899,93600000,22309000,127110000.0,127110000.0,0.0,,,,,0.0,10700000.0,1.0,127271204,125668000,125668000.0,1.011,695805000,32019000,-570000.0,12081000,5.537,118211000
47,TIE,ARQ,2000-12-31,2001-03-21,2000-12-31,2019-05-27,-16408000,759146000,,248205000,510941000,,2.849,-4530000.0,9796000,9796000,104291000.0,-6354000.0,2.143,1.123,254968000,26123000,228845000,254968000,0,10177000.0,0,0.0,0.0,-6898000.0,3279000.0,0.03,3279000.0,-6898000.0,-8580000.0,-0.05,-0.05,-0.05,357515000,,357515000,531300371,-11.0,-122.054,17520000.0,0.14,1.0,5506000.0,0.05,62563000,1682000.0,825913000,,148384000,18136000,0,18136000,401631000,115842000,285789000,286128371,4283000.0,0.0,0.0,-13196000.0,0.0,-13660000.0,-4530000.0,0.0,22050000.0,423000.0,-6354000.0,-6354000.0,-6354000.0,0.0,0.0,-0.058,10184000.0,-4678000.0,52887000,0.0,0.8,-7.355,-7.25,302130000,0.0,2.248,0.659,0.649,80942000,25925000,109797000.0,109797000.0,0.0,,,,,0.0,10184000.0,1.0,127309620,125492000,125492000.0,0.875,696583000,28854000,-2226000.0,11639000,5.551,132363000
48,TIE,ARQ,2000-09-30,2000-11-13,2000-09-30,2019-05-27,-16061000,759358000,,246588000,512770000,,2.899,-1800000.0,5513000,5513000,103072000.0,-7909000.0,2.239,1.087,66559000,35933000,30626000,66559000,0,10359000.0,0,0.0,0.0,-8845000.0,1514000.0,0.014,1514000.0,-8845000.0,-10743000.0,-0.063,-0.063,-0.063,363874000,,363874000,271995308,-4.0,-13.04,10189000.0,0.081,1.0,4858000.0,0.045,64469000,1898000.0,645796000,,145985000,19785000,0,19785000,395484000,110139000,285345000,210949308,-717000.0,0.0,0.0,-10757000.0,0.0,-10814000.0,-1874000.0,0.0,11989000.0,-18000.0,-7909000.0,-7909000.0,-7909000.0,0.0,0.0,-0.073,11202000.0,-6344000.0,38760000,0.0,0.58,-4.212,-4.161,304248000,0.0,1.656,0.489,0.482,82621000,32279000,107930000.0,107930000.0,0.0,,,,,0.0,11202000.0,1.0,127365620,125496000,125496000.0,0.86,694889000,30214000,-2834000.0,15500000,5.537,136449000
49,TIE,ARQ,2000-06-30,2000-08-10,2000-06-30,2019-05-27,-11614000,785836000,,265361000,520475000,,2.996,-2699000.0,6230000,6230000,107619000.0,-9518000.0,2.153,1.09,78689000,46066000,32623000,78689000,0,10616000.0,0,0.006,0.0,-11175000.0,-559000.0,-0.005,-559000.0,-11175000.0,-13171000.0,-0.075,-0.075,-0.075,376000000,,376000000,295348835,-5.0,-14.837,8681000.0,0.069,1.0,1911000.0,0.017,66406000,1996000.0,668642000,,160040000,20167000,0,20167000,409836000,123247000,286589000,222889835,-74000.0,0.0,0.0,-9313000.0,0.0,-9427000.0,-2699000.0,0.0,11380000.0,672000.0,-9518000.0,-9518000.0,-9518000.0,0.0,0.0,-0.087,10320000.0,-8409000.0,38176000,0.0,0.593,-4.49,-4.43,314158000,0.0,1.75,0.509,0.502,87057000,40186000,109530000.0,109530000.0,0.0,,,,,0.0,11216000.0,1.0,127365620,125492000,125492000.0,0.873,719430000,25824000,-3653000.0,15605000,5.733,142114000
50,TIE,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-05-27,-6471000,818765000,,291445000,527320000,,3.111,-2115000.0,6304000,6304000,108011000.0,-15121000.0,2.037,1.098,89216000,53709000,35507000,89216000,0,10790000.0,0,0.02,0.0,-19243000.0,-8453000.0,-0.079,-8453000.0,-19243000.0,-21505000.0,-0.12,-0.12,-0.12,390326000,,390326000,208397620,-4.0,-22.179,15794000.0,0.126,1.0,-823000.0,-0.008,69086000,2262000.0,689497000,,186044000,21089000,0,21089000,428439000,143094000,285345000,125485620,-14367000.0,7000000.0,0.0,-36777000.0,0.0,-36777000.0,4885000.0,0.0,17909000.0,-384000.0,-15121000.0,-15121000.0,-15121000.0,0.0,0.0,-0.141,15041000.0,-15864000.0,43629000,0.0,0.321,-2.945,-2.941,323094000,0.0,1.0,0.275,0.275,80045000,49706000,107188000.0,107188000.0,0.0,,,,,0.0,11339000.0,1.0,125485620,125484000,125484000.0,0.854,749679000,27115000,-6384000.0,14773000,5.974,148351000
51,TIE,ARQ,1999-12-31,2000-03-23,1999-12-31,2019-05-27,-3837000,883105000,,342559000,540546000,,3.252,-6243000.0,20671000,20671000,110011000.0,-17532000.0,1.762,1.164,328765000,95314000,233451000,328765000,0,10750000.0,0,0.016,0.0,-24111000.0,-13361000.0,-0.125,-13361000.0,-24111000.0,-26169000.0,-0.14,,-0.14,408081000,,408081000,468872451,-13.0,73.549,-7701000.0,-0.061,1.0,-3248000.0,-0.03,71115000,2058000.0,925663000,,191535000,26938000,0,26938000,475024000,194421000,280603000,160778451,13879000.0,0.0,0.0,21829000.0,0.0,21829000.0,-6243000.0,0.0,-1458000.0,-249000.0,-17532000.0,-17532000.0,-17532000.0,0.0,0.0,-0.164,18758000.0,-22006000.0,51995000,0.0,0.394,-5.122,-5.125,333384000,0.0,1.281,0.333,0.333,110275000,64827000,106763000.0,106763000.0,0.0,,,,,0.0,11924000.0,1.0,125485620,125484000,147392000.0,0.851,811990000,22501000,-8637000.0,18515000,6.471,148138000
52,TIE,ARQ,1999-09-30,1999-11-10,1999-09-30,2019-05-27,-1189000,881554000,,334261000,547293000,,3.413,-4140000.0,6792000,6792000,108722000.0,-7469000.0,3.212,1.058,105356000,11104000,94252000,105356000,0,10683000.0,0,0.029,0.01,-8216000.0,2467000.0,0.022,2467000.0,-8216000.0,-10265000.0,-0.06,,-0.06,428261000,,428261000,269143923,-19.0,11.396,-7091000.0,-0.057,1.0,5343000.0,0.047,73341000,2049000.0,802703000,,203669000,30329000,0,30329000,453293000,104074000,349219000,170579923,1748000.0,0.0,0.0,10550000.0,-1255000.0,9290000.0,-4140000.0,0.0,-2951000.0,-451000.0,-7469000.0,-7469000.0,-7469000.0,0.0,0.0,-0.065,11286000.0,-5943000.0,54326000,-0.167,0.398,-10.431,-10.62,339709000,0.0,1.359,0.32,0.32,104693000,82359000,114065000.0,114065000.0,0.0,,,,,0.0,11286000.0,1.0,125483620,125476000,147032000.0,0.909,808213000,9806000,-2796000.0,21870000,6.441,230187000
53,TIE,ARQ,1999-06-30,1999-07-30,1999-06-30,2019-05-27,-5298000,886324000,,343259000,543065000,,3.45,-4752000.0,5044000,5044000,113504000.0,-2493000.0,3.167,1.048,96897000,9420000,87477000,96897000,0,10700000.0,0,0.012,0.01,-749000.0,9951000.0,0.078,9951000.0,-749000.0,-2440000.0,-0.02,,-0.02,432876000,,432876000,501636074,24.0,9.047,10008000.0,0.08,1.0,14104000.0,0.111,73904000,1691000.0,795896000,,207334000,31406000,0,31406000,453448000,108377000,345071000,409783074,-6422000.0,0.0,0.0,-15185000.0,-1254000.0,-16723000.0,-4543000.0,0.0,14760000.0,84000.0,-2493000.0,-2493000.0,-2493000.0,0.0,0.0,-0.02,12606000.0,1498000.0,59406000,-0.5,0.947,56.467,54.427,340178000,0.0,3.266,0.688,0.688,114519000,91083000,127608000.0,127608000.0,0.0,,,,,0.0,12606000.0,1.0,125483620,125480000,147040000.0,1.017,812420000,8127000,53000.0,22318000,6.474,234882000
54,TIE,ARQ,1999-03-31,1999-05-06,1999-03-31,2019-05-27,-4192000,913361000,,365041000,548320000,,3.488,-6737000.0,11466000,11466000,122270000.0,-3896000.0,3.352,1.087,111346000,5869000,105477000,111346000,0,10560000.0,0,0.021,0.01,-3243000.0,7317000.0,0.055,7317000.0,-3243000.0,-4538000.0,-0.03,,-0.03,437717000,,437717000,337111753,8.0,4.413,2455000.0,0.02,1.0,11866000.0,0.088,76270000,1295000.0,828054000,,212549000,32049000,0,32049000,475644000,108917000,366727000,237231753,-3998000.0,0.0,0.0,-4578000.0,-1255000.0,-5833000.0,-6737000.0,0.0,9192000.0,-620000.0,-3896000.0,-3896000.0,-3896000.0,0.0,0.0,-0.029,12761000.0,-895000.0,61125000,-0.333,0.542,10.065,9.951,346673000,0.0,1.891,0.359,0.359,123802000,94830000,134136000.0,134136000.0,0.0,,,,,0.0,12761000.0,1.0,125477620,125476000,147036000.0,1.069,837091000,7254000,-642000.0,22094000,6.671,256124000
55,TIE,ARQ,1998-12-31,1999-03-26,1998-12-31,2019-05-27,1317000,953246000,,395820000,557426000,,3.573,12915000.0,15464000,15464000,123848000.0,-2495000.0,2.89,1.126,115924000,5905000,110019000,115924000,0,5724000.0,0,0.025,0.01,-1841000.0,3883000.0,0.025,3883000.0,-1841000.0,-2432000.0,-0.018,,-0.018,448377000,,448377000,302401172,4.0,2.846,10777000.0,0.086,1.0,33853000.0,0.215,79441000,591000.0,837316000,,225880000,32633000,0,32633000,504869000,136949000,367920000,201941172,,12355000.0,1208000.0,-110760000.0,2517000.0,-181015000.0,26524000.0,0.0,-2138000.0,-3213000.0,-2495000.0,-2495000.0,-2495000.0,0.0,0.0,-0.016,33005000.0,848000.0,73920000,-0.556,0.45,4.414,4.409,351223000,0.0,1.609,0.282,0.283,135107000,99981000,157701000.0,157701000.0,0.0,,,,,0.0,15005000.0,1.0,125477620,125476000,215716000.0,1.257,873805000,8719000,63000.0,22091000,6.964,258871000
56,TIE,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-05-27,7622000,986827000,,528195000,458632000,,3.644,-31882000.0,142591000,142591000,130494000.0,16141000.0,3.352,1.153,123092000,7347000,115745000,123092000,0,7228000.0,0,0.007,0.01,27068000.0,34296000.0,0.194,34296000.0,27068000.0,25692000.0,0.128,0.125,0.128,458432000,,458432000,356933860,,,-7815000.0,-0.062,1.0,45882000.0,0.26,80735000,1376000.0,729024000,,212059000,32891000,0,32891000,528395000,157569000,370826000,376432860,62265000.0,-7761000.0,-1208000.0,76750000.0,-1258000.0,73667000.0,-39010000.0,0.0,24067000.0,3541000.0,16141000.0,16141000.0,16141000.0,0.0,0.0,0.092,16414000.0,29468000.0,86300000,0.078,0.821,,,329204000,0.0,3.0,,,157852000,103731000,176376000.0,176376000.0,0.0,,,,,0.0,16414000.0,1.0,125477620,125820000,73096000.0,1.402,906092000,3599000,9551000.0,33607000,7.201,370626000
57,TIE,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-05-27,2868000,879181000,,453516000,425665000,,3.492,-22161000.0,80326000,80326000,147111000.0,13820000.0,3.045,1.001,45189000,5776000,39413000,45189000,0,7959000.0,0,0.003,0.01,22933000.0,30892000.0,0.16,30892000.0,22933000.0,22400000.0,0.11,0.11,0.11,439442000,,439442000,468213480,,,-6315000.0,-0.05,1.0,45901000.0,0.238,83973000,533000.0,611134000,,195553000,24806000,0,24806000,439739000,148937000,290802000,503350480,-38239000.0,-18090000.0,0.0,-10688000.0,-1259000.0,-11947000.0,-42138000.0,0.0,15846000.0,0.0,13820000.0,13820000.0,13820000.0,0.0,0.0,0.072,20233000.0,25668000.0,76764000,0.091,1.145,,,297839000,0.0,4.0,,,158330000,88848000,193012000.0,193012000.0,0.0,,,,,0.0,14233000.0,1.0,125837620,125836000,64156000.0,1.534,795208000,11806000,8580000.0,35459000,6.319,304579000
58,TIE,ARQ,1998-03-31,1998-05-13,1998-03-31,2019-05-27,3969000,852219000,,456111000,396108000,,3.401,-25167000.0,117378000,117378000,140832000.0,18286000.0,3.767,0.991,54076000,2638000,51438000,54076000,0,7473000.0,0,0.0,0.0,29706000.0,37179000.0,0.198,37179000.0,29706000.0,29290000.0,0.145,0.14,0.145,427982000,,427982000,778196959,,,9628000.0,0.077,1.0,46966000.0,0.25,75826000,416000.0,592016000,,163233000,23000000,0,23000000,424237000,121075000,303162000,841498959,48421000.0,0.0,0.0,38935000.0,0.0,38935000.0,-25167000.0,0.0,34795000.0,-142000.0,18286000.0,18286000.0,18286000.0,0.0,0.0,0.097,14184000.0,32782000.0,56393000,0.0,1.966,,,278743000,0.0,6.688,,,157503000,76287000,187798000.0,187798000.0,0.0,,,,,0.0,14184000.0,1.0,125831620,125832000,82000000.0,1.492,776393000,9407000,11004000.0,33020000,6.17,335036000
59,TIE,ARQ,1997-12-31,1998-04-20,1997-12-31,2019-05-27,3908000,793059000,,413769000,379290000,,3.25,,68957000,68957000,,,3.342,0.939,217423000,4726000,212697000,217423000,0,,0,0.0,0.0,,,,,,,,,,408947000,,408947000,972388360,8.0,6.295,,,1.0,,,77660000,,740049000,,153818000,23270000,0,23270000,384112000,123816000,260296000,823922360,,,,,,,,,,,,,,,,,,,61646000,,2.015,9.926,9.92,262426000,,6.547,1.118,1.118,171522000,58001000,,,,,,,,,,1.0,125849620,125828000,,,715399000,6812000,,23102000,5.686,289953000
60,TIE,ARQ,1997-12-31,1998-03-27,1997-12-31,2019-05-27,3908000,793059000,,413769000,379290000,,3.25,,68957000,68957000,,,3.342,0.939,217423000,4726000,212697000,217423000,0,,0,0.0,0.0,,,,,,,,,,408947000,,408947000,1021547739,8.0,6.614,,,1.0,,,77660000,,740049000,,153818000,23270000,0,23270000,384112000,123816000,260296000,873081739,,,,,,,,,,,,,,,,,,,61646000,,2.135,10.518,10.511,262426000,,6.938,1.184,1.184,171522000,58001000,,,,,,,,,,1.0,125849620,125828000,,,715399000,6812000,,23102000,5.686,289953000
0,TIE,ART,2012-09-30,2012-11-09,2012-09-30,2019-05-27,-116700000,1713100000,1672225000.0,1086400000,626700000,0.643,7.038,-75800000.0,10700000,10700000,847600000.0,107600000.0,6.019,0.377,105300000,500000,104800000,105300000,0,53900000.0,0,0.026,0.3,160300000.0,214200000.0,0.199,214200000.0,160300000.0,160300000.0,0.59,0.59,0.59,1232400000,1225350000.0,1232400000,2120064725,13.0,9.898,-171800000.0,-0.981,1.0,227100000.0,0.211,0,0.0,1627200000,1521275000.0,844800000,117600000,12300000,105300000,464000000,180500000,283500000,2025464725,-78200000.0,0.0,-5200000.0,102800000.0,-52400000.0,43000000.0,-26500000.0,44100000.0,-96000000.0,1300000.0,103000000.0,103000000.0,103000000.0,0.0,4600000.0,0.096,68500000.0,158600000.0,81900000,0.508,1.644,19.665,19.61,402400000,0.0,11.57,1.885,1.885,165600000,920700000,1074700000.0,1074700000.0,0.0,0.062,0.084,0.105,0.149,0.0,68500000.0,1.0,175061774,175100000,175100000.0,6.138,1713100000,60800000,57300000.0,62200000,9.784,905900000
1,TIE,ART,2012-06-30,2012-08-08,2012-06-30,2019-05-27,-125800000,1681700000,1634925000.0,1066500000,615200000,0.66,6.951,-64500000.0,11700000,11700000,847600000.0,114100000.0,6.226,0.368,94400000,500000,93900000,94400000,0,52800000.0,0,0.023,0.3,170500000.0,223300000.0,0.207,223300000.0,170500000.0,170500000.0,0.62,0.62,0.62,1217800000,1224375000.0,1217800000,2349749973,14.0,10.523,-158600000.0,-0.905,1.0,231900000.0,0.215,0,0.0,1593100000,1441675000.0,793700000,138100000,29900000,108200000,448500000,171300000,277200000,2267049973,-81900000.0,0.0,-40800000.0,91900000.0,-52600000.0,-3700000.0,17100000.0,76400000.0,-94100000.0,-1200000.0,109400000.0,109400000.0,109400000.0,0.0,4700000.0,0.101,67900000.0,164000000.0,88000000,0.484,1.862,20.723,20.887,387300000,0.0,12.95,2.1,2.102,184600000,915200000,1079500000.0,1079500000.0,0.0,0.067,0.089,0.118,0.158,0.0,67900000.0,1.0,175061774,175200000,175200000.0,6.162,1681700000,60100000,61100000.0,60500000,9.599,895200000
