None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,TIE,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-27,-64400000.0,1589200000.0,1532875000.0,976100000.0,613100000.0,0.621,7.029,-35300000.0,93600000.0,93600000.0,740300000.0,107500000.0,6.376,0.246,0.0,0.0,0.0,0.0,0.0,50900000.0,0.0,0.004,0.075,159300000.0,210200000.0,0.221,210200000.0,159300000.0,159300000.0,0.59,0.59,0.59,1263100000.0,1223750000.0,1263100000.0,3217692315.0,20.0,15.308,-19700000.0,-0.11,1.0,211300000.0,0.222,0.0,0.0,1342500000.0,1226550000.0,553200000.0,251500000.0,120900000.0,130600000.0,311100000.0,153100000.0,158000000.0,3300792315.0,-92500000.0,0.0,-41200000.0,0.0,-13600000.0,-58300000.0,-55100000.0,-17600000.0,15600000.0,5300000.0,105300000.0,105300000.0,105300000.0,0.0,2200000.0,0.111,60300000.0,151000000.0,69500000.0,0.127,2.613,31.347,31.051,376700000.0,0.0,18.32,3.469,3.46,168500000.0,858400000.0,951600000.0,951600000.0,0.0,0.069,0.086,0.13,0.167,0.0,60300000.0,1.0,180174253.0,179700000,179900000.0,5.295,1589200000.0,48600000.0,54000000.0,61500000.0,8.844,823000000.0
6,TIE,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-27,-95300000.0,1579200000.0,1485150000.0,1016000000.0,563200000.0,0.6,6.967,-28800000.0,83100000.0,83100000.0,702400000.0,95300000.0,6.667,0.244,0.0,0.0,0.0,0.0,0.0,51700000.0,0.0,0.0,0.0,140600000.0,192300000.0,0.216,192300000.0,140600000.0,140600000.0,0.52,0.52,0.52,1255500000.0,1188500000.0,1255500000.0,3064237621.0,22.0,15.935,34600000.0,0.192,1.0,189200000.0,0.212,0.0,0.0,1343700000.0,1168975000.0,512100000.0,313200000.0,228600000.0,84600000.0,306200000.0,152400000.0,153800000.0,3347637621.0,-128400000.0,0.0,-2600000.0,0.0,0.0,-4900000.0,-189500000.0,-158300000.0,63400000.0,2600000.0,92900000.0,92800000.0,92800000.0,0.0,2400000.0,0.104,57900000.0,131300000.0,72300000.0,0.0,2.666,36.074,35.731,379100000.0,100000.0,18.58,3.755,3.755,150300000.0,840500000.0,891600000.0,891600000.0,0.0,0.062,0.078,0.12,0.158,0.0,57900000.0,1.0,180174253.0,180200000,180400000.0,4.948,1579200000.0,50000000.0,47700000.0,52200000.0,8.764,863600000.0
7,TIE,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-27,-112000000.0,1498000000.0,1442100000.0,940700000.0,557300000.0,0.594,6.725,-23600000.0,283400000.0,283400000.0,678400000.0,82900000.0,7.66,0.225,0.0,0.0,0.0,0.0,0.0,52500000.0,0.0,0.0,0.0,123400000.0,175900000.0,0.205,175900000.0,123400000.0,123400000.0,0.45,0.45,0.45,1209900000.0,1153950000.0,1209900000.0,2873493667.0,23.0,16.336,97800000.0,0.544,1.0,178800000.0,0.209,0.0,0.0,1091800000.0,1105650000.0,470700000.0,104000000.0,24700000.0,79300000.0,272300000.0,122800000.0,149500000.0,3095393667.0,114000000.0,0.0,-3900000.0,0.0,0.0,-6300000.0,500000.0,24600000.0,121400000.0,-1600000.0,80700000.0,80600000.0,80600000.0,0.0,2200000.0,0.094,56600000.0,122200000.0,52300000.0,0.0,2.558,38.404,38.178,381600000.0,100000.0,17.18,3.611,3.606,123000000.0,811600000.0,857200000.0,857200000.0,0.0,0.056,0.07,0.112,0.144,0.0,56600000.0,1.0,180174253.0,179900000,180400000.0,4.765,1498000000.0,52400000.0,42700000.0,37200000.0,8.327,817900000.0
8,TIE,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-27,-132000000.0,1465100000.0,1412250000.0,901000000.0,564100000.0,0.583,6.473,-23000000.0,221900000.0,221900000.0,670500000.0,63800000.0,7.835,0.243,0.0,0.0,0.0,0.0,0.0,52700000.0,10900000.0,0.0,0.0,98800000.0,151500000.0,0.184,151500000.0,98800000.0,98800000.0,0.35,0.35,0.35,1166500000.0,1128225000.0,1166500000.0,3410178090.0,35.0,22.509,160500000.0,0.891,1.0,152800000.0,0.186,0.0,0.0,1128200000.0,1108850000.0,448000000.0,160500000.0,67300000.0,93200000.0,283100000.0,115000000.0,168100000.0,3596278090.0,78300000.0,0.0,-12700000.0,0.0,0.0,-15100000.0,-88900000.0,-68800000.0,183500000.0,-1200000.0,62300000.0,62100000.0,62100000.0,0.0,1500000.0,0.075,57200000.0,95600000.0,49300000.0,0.0,3.083,57.911,57.029,385100000.0,200000.0,19.96,4.368,4.369,125800000.0,788300000.0,823300000.0,823300000.0,0.0,0.044,0.055,0.089,0.12,0.0,57200000.0,1.0,180174253.0,180200000,180400000.0,4.569,1465100000.0,56400000.0,36500000.0,27600000.0,8.13,786000000.0
9,TIE,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-27,-155000000.0,1398300000.0,1396800000.0,844600000.0,553700000.0,0.569,6.248,-22300000.0,186100000.0,186100000.0,673500000.0,43200000.0,8.446,0.234,0.0,0.0,0.0,0.0,0.0,52600000.0,11700000.0,0.0,0.0,69500000.0,122100000.0,0.154,122100000.0,69500000.0,69500000.0,0.24,0.24,0.24,1122100000.0,1119225000.0,1122100000.0,2946804447.0,42.0,24.134,188200000.0,1.048,1.0,120900000.0,0.152,0.0,0.0,1112200000.0,1108125000.0,422900000.0,158000000.0,80900000.0,77100000.0,262300000.0,100000000.0,162300000.0,3158304447.0,79500000.0,0.0,-14200000.0,0.0,0.0,-22100000.0,-104200000.0,-81100000.0,210500000.0,-4700000.0,42000000.0,41700000.0,41700000.0,0.0,1200000.0,0.052,57800000.0,63100000.0,36400000.0,0.0,2.815,75.739,73.292,389300000.0,300000.0,17.59,3.976,3.977,120700000.0,766800000.0,794400000.0,794400000.0,0.0,0.03,0.037,0.063,0.087,0.0,57800000.0,1.0,179551134.0,179600000,180500000.0,4.423,1398300000.0,56700000.0,27500000.0,23600000.0,7.786,744600000.0
10,TIE,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-27,-143200000.0,1407000000.0,1394875000.0,826800000.0,580200000.0,0.565,6.221,-27300000.0,211500000.0,211500000.0,676400000.0,32400000.0,7.867,0.244,0.0,0.0,0.0,0.0,0.0,52300000.0,16900000.0,0.0,0.0,55100000.0,107400000.0,0.136,107400000.0,55100000.0,55100000.0,0.18,0.18,0.18,1117300000.0,1120650000.0,1117300000.0,2810929363.0,51.0,26.173,206400000.0,1.149,1.0,111700000.0,0.142,0.0,0.0,1090400000.0,1120200000.0,429200000.0,127400000.0,37900000.0,89500000.0,273100000.0,105100000.0,168000000.0,2980329363.0,147200000.0,0.0,-15900000.0,0.0,0.0,-21700000.0,-65500000.0,-38100000.0,233700000.0,700000.0,31600000.0,31300000.0,31300000.0,0.0,800000.0,0.04,59200000.0,52500000.0,35600000.0,0.0,2.667,95.218,92.167,400200000.0,300000.0,16.59,3.782,3.781,110700000.0,747800000.0,788100000.0,788100000.0,0.0,0.022,0.028,0.049,0.07,0.0,59200000.0,1.0,179646134.0,179600000,180600000.0,4.388,1407000000.0,61400000.0,23500000.0,29700000.0,7.834,721700000.0
11,TIE,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-27,-138000000.0,1378600000.0,1383750000.0,807300000.0,571300000.0,0.559,6.126,-33000000.0,169400000.0,169400000.0,660700000.0,35800000.0,7.718,0.23,0.0,0.0,0.0,0.0,0.0,51500000.0,0.0,0.0,0.0,55200000.0,106700000.0,0.138,106700000.0,55200000.0,55200000.0,0.19,0.19,0.19,1107000000.0,1115700000.0,1107000000.0,2110264598.0,38.0,19.778,173800000.0,0.962,1.0,113300000.0,0.146,0.0,0.0,1104600000.0,1140325000.0,475600000.0,113600000.0,33800000.0,79800000.0,254500000.0,104600000.0,149900000.0,2253864598.0,124400000.0,0.0,-14700000.0,0.0,0.0,-20300000.0,-64100000.0,-34000000.0,206800000.0,2000000.0,34500000.0,34300000.0,34300000.0,0.0,1300000.0,0.044,60400000.0,52900000.0,30100000.0,0.0,2.036,65.71,65.895,416100000.0,200000.0,12.52,2.912,2.923,85000000.0,731000000.0,774000000.0,774000000.0,0.0,0.025,0.031,0.048,0.071,0.0,60400000.0,1.0,180021134.0,180700000,180700000.0,4.283,1378600000.0,50300000.0,20700000.0,2900000.0,7.629,702700000.0
12,TIE,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-27,-118500000.0,1403300000.0,1381025000.0,825600000.0,577700000.0,0.62,6.26,-53300000.0,143600000.0,143600000.0,717600000.0,66100000.0,6.143,0.226,0.0,0.0,0.0,0.0,0.0,50300000.0,21100000.0,0.008,0.075,93500000.0,143800000.0,0.168,143800000.0,93500000.0,93500000.0,0.36,0.36,0.36,1130500000.0,1108850000.0,1130500000.0,1625035813.0,17.0,11.301,145800000.0,0.807,1.0,138100000.0,0.161,0.0,0.0,1125300000.0,1156800000.0,512500000.0,76100000.0,0.0,76100000.0,255300000.0,134400000.0,120900000.0,1731635813.0,107200000.0,-7000000.0,-5900000.0,-13100000.0,-13600000.0,-39700000.0,-53600000.0,7100000.0,199100000.0,1400000.0,64100000.0,63700000.0,63700000.0,0.0,2000000.0,0.074,59800000.0,78300000.0,35300000.0,0.208,1.532,27.184,26.639,420800000.0,400000.0,9.59,2.024,2.024,134200000.0,726200000.0,855700000.0,855700000.0,0.0,0.046,0.057,0.081,0.109,0.0,59800000.0,1.0,180566821.0,180600000,180600000.0,4.738,1403300000.0,47800000.0,29400000.0,8100000.0,7.77,691200000.0
13,TIE,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-27,-121500000.0,1390600000.0,1389800000.0,811600000.0,579000000.0,0.698,6.231,-71400000.0,106600000.0,106600000.0,776400000.0,106600000.0,6.572,0.218,0.0,0.0,0.0,0.0,0.0,49400000.0,18900000.0,0.016,0.15,146300000.0,195700000.0,0.202,195700000.0,146300000.0,146300000.0,0.57,0.57,0.57,1127800000.0,1118200000.0,1127800000.0,1600075361.0,11.0,8.176,116200000.0,0.642,1.0,193300000.0,0.199,0.0,0.0,1160500000.0,1189250000.0,547000000.0,69900000.0,0.0,69900000.0,245900000.0,123500000.0,122400000.0,1664375361.0,65200000.0,0.0,-4400000.0,-22500000.0,-27200000.0,-55700000.0,-66100000.0,2300000.0,187600000.0,-600000.0,103200000.0,102800000.0,102800000.0,0.0,3400000.0,0.106,63600000.0,129700000.0,40100000.0,0.263,1.476,16.19,16.123,427300000.0,400000.0,9.19,1.716,1.715,128900000.0,725000000.0,969700000.0,969700000.0,0.0,0.074,0.092,0.123,0.151,0.0,63600000.0,1.0,181107221.0,181000000,181000000.0,5.357,1390600000.0,46800000.0,43100000.0,3300000.0,7.683,688100000.0
14,TIE,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-27,-147400000.0,1362500000.0,1406400000.0,787600000.0,574900000.0,0.755,6.06,-93800000.0,64300000.0,64300000.0,815300000.0,146100000.0,6.187,0.222,0.0,0.0,0.0,0.0,0.0,48600000.0,17900000.0,0.041,0.225,200100000.0,248700000.0,0.234,248700000.0,200100000.0,200100000.0,0.78,0.78,0.78,1097500000.0,1129025000.0,1097500000.0,945542723.0,5.0,3.802,69700000.0,0.385,1.0,246000000.0,0.232,0.0,0.0,1170900000.0,1218525000.0,563700000.0,72700000.0,0.0,72700000.0,243900000.0,127300000.0,116600000.0,990542723.0,14300000.0,0.0,-100000.0,0.0,-40800000.0,-48000000.0,-97400000.0,-4300000.0,163500000.0,-3800000.0,141900000.0,141500000.0,141500000.0,0.0,4200000.0,0.133,64000000.0,182000000.0,46900000.0,0.288,0.903,7.0,7.013,423000000.0,400000.0,5.47,0.933,0.933,130700000.0,716400000.0,1061300000.0,1061300000.0,0.0,0.101,0.125,0.164,0.189,0.0,64000000.0,1.0,181086421.0,181100000,182100000.0,5.86,1362500000.0,42000000.0,58200000.0,3800000.0,7.523,660300000.0
15,TIE,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-27,-145500000.0,1367700000.0,1422275000.0,788900000.0,578800000.0,0.81,5.951,-121300000.0,45000000.0,45000000.0,863800000.0,168200000.0,5.183,0.248,0.0,0.0,0.0,0.0,0.0,47700000.0,17600000.0,0.034,0.3,231600000.0,279300000.0,0.243,279300000.0,231600000.0,231600000.0,0.89,0.89,0.89,1079600000.0,1138625000.0,1079600000.0,1571824689.0,7.0,5.628,76300000.0,0.421,1.0,287700000.0,0.25,0.0,0.0,1170500000.0,1225050000.0,569700000.0,75800000.0,1000000.0,74800000.0,267400000.0,152200000.0,115200000.0,1595124689.0,-45000000.0,0.0,-36500000.0,0.0,-54500000.0,-97700000.0,-142600000.0,-19100000.0,197600000.0,-2300000.0,162500000.0,162200000.0,162200000.0,0.0,5700000.0,0.141,66500000.0,221200000.0,58500000.0,0.337,1.478,9.834,9.899,427100000.0,300000.0,8.81,1.385,1.388,144400000.0,696700000.0,1151500000.0,1151500000.0,0.0,0.114,0.142,0.189,0.201,0.0,66500000.0,1.0,181058421.0,181400000,182500000.0,6.348,1367700000.0,41800000.0,69100000.0,0.0,7.54,636700000.0
16,TIE,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-27,-36400000.0,1438400000.0,1435325000.0,846500000.0,591900000.0,0.826,6.452,-129600000.0,36400000.0,36400000.0,866200000.0,201900000.0,5.291,0.212,13100000.0,0.0,13100000.0,13100000.0,0.0,46500000.0,13200000.0,0.026,0.3,261300000.0,307800000.0,0.26,307800000.0,261300000.0,258700000.0,1.06,1.03,1.06,1167900000.0,1151900000.0,1167900000.0,2034302494.0,8.0,6.609,60800000.0,0.336,1.0,318800000.0,0.269,0.0,2600000.0,1255100000.0,1220475000.0,598000000.0,24300000.0,0.0,24300000.0,248000000.0,160000000.0,88000000.0,2053202494.0,-42400000.0,7000000.0,-36500000.0,13100000.0,-54600000.0,-83300000.0,-148500000.0,-23800000.0,190400000.0,-1000000.0,188500000.0,187300000.0,187300000.0,0.0,13400000.0,0.158,68700000.0,250100000.0,74300000.0,0.283,1.758,10.962,10.698,428300000.0,1200000.0,11.34,1.733,1.732,224000000.0,675900000.0,1185000000.0,1185000000.0,0.0,0.13,0.163,0.214,0.221,0.0,68700000.0,1.0,181058421.0,181000000,182000000.0,6.547,1438400000.0,27100000.0,70200000.0,5100000.0,7.947,686500000.0
17,TIE,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-27,-6600000.0,1457000000.0,1421325000.0,857100000.0,599900000.0,0.835,6.47,-133200000.0,41400000.0,41400000.0,843000000.0,214000000.0,5.34,0.225,22500000.0,0.0,22500000.0,22500000.0,0.0,45300000.0,12100000.0,0.016,0.225,285800000.0,331100000.0,0.279,331100000.0,285800000.0,283200000.0,1.16,1.1,1.16,1171100000.0,1133700000.0,1171100000.0,2482517660.0,9.0,7.498,88000000.0,0.486,1.0,343900000.0,0.29,0.0,2600000.0,1277600000.0,1192925000.0,598100000.0,30900000.0,0.0,30900000.0,263000000.0,160500000.0,102500000.0,2532517660.0,-2600000.0,0.0,-36500000.0,22500000.0,-41000000.0,-61600000.0,-163700000.0,-18800000.0,221200000.0,1500000.0,201900000.0,199400000.0,199400000.0,0.0,12100000.0,0.168,67400000.0,276500000.0,78600000.0,0.194,2.163,12.701,12.06,425200000.0,2500000.0,13.99,2.134,2.133,235600000.0,649300000.0,1186900000.0,1186900000.0,0.0,0.14,0.176,0.24,0.241,0.0,67400000.0,1.0,181023421.0,181000000,182000000.0,6.557,1457000000.0,30400000.0,81300000.0,8200000.0,8.05,696600000.0
18,TIE,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-27,-8000000.0,1426000000.0,1386025000.0,857700000.0,568300000.0,0.888,6.221,-123200000.0,50000000.0,50000000.0,835700000.0,243100000.0,4.792,0.23,0.0,0.0,0.0,0.0,0.0,43600000.0,13800000.0,0.01,0.15,333200000.0,376800000.0,0.306,376800000.0,333200000.0,330600000.0,1.37,1.26,1.37,1135900000.0,1099225000.0,1135900000.0,2665320213.0,8.0,7.074,68000000.0,0.372,1.0,395100000.0,0.321,0.0,2600000.0,1197000000.0,1152075000.0,574100000.0,21100000.0,0.0,21100000.0,261700000.0,179000000.0,82700000.0,2755320213.0,-25600000.0,0.0,-36500000.0,0.0,-27400000.0,-73400000.0,-145300000.0,-12200000.0,191200000.0,1900000.0,232200000.0,228400000.0,228400000.0,0.0,10900000.0,0.186,68900000.0,326200000.0,82600000.0,0.109,2.426,12.064,10.985,407200000.0,3800000.0,15.05,2.239,2.233,256100000.0,615600000.0,1230800000.0,1230800000.0,0.0,0.165,0.208,0.289,0.271,0.0,68900000.0,1.0,183077755.0,182600000,183900000.0,6.74,1426000000.0,25200000.0,98400000.0,17300000.0,7.809,678700000.0
19,TIE,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-27,-20400000.0,1419900000.0,1350800000.0,897800000.0,522100000.0,0.947,6.958,-100900000.0,90000000.0,90000000.0,831500000.0,276700000.0,5.052,0.232,0.0,0.0,0.0,0.0,0.0,41100000.0,17400000.0,0.003,0.075,387700000.0,428800000.0,0.335,428800000.0,387700000.0,385100000.0,1.62,1.46,1.62,1132700000.0,1051725000.0,1132700000.0,4211145470.0,11.0,9.821,91200000.0,0.56,1.0,447400000.0,0.35,0.0,2600000.0,1152200000.0,1102675000.0,562700000.0,53200000.0,0.0,53200000.0,263300000.0,177700000.0,85600000.0,4289945470.0,60600000.0,0.0,0.0,0.0,-13700000.0,-24500000.0,-108200000.0,2600000.0,192100000.0,1200000.0,268200000.0,263100000.0,263100000.0,0.0,8500000.0,0.206,69000000.0,378400000.0,72600000.0,0.046,3.787,16.305,16.327,382000000.0,5100000.0,26.45,3.354,3.367,209900000.0,589000000.0,1278900000.0,1278900000.0,0.0,0.195,0.25,0.352,0.303,0.0,69000000.0,1.0,162190755.0,162800000,184300000.0,7.856,1419900000.0,31700000.0,116900000.0,11300000.0,8.722,720100000.0
20,TIE,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-27,-11300000.0,1382400000.0,1300050000.0,882800000.0,499600000.0,1.003,6.752,-99100000.0,78800000.0,78800000.0,813200000.0,319900000.0,5.563,0.242,0.0,0.0,0.0,0.0,0.0,38700000.0,17400000.0,0.0,0.0,458500000.0,497200000.0,0.381,497200000.0,458500000.0,455100000.0,1.95,1.73,1.95,1095100000.0,988275000.0,1095100000.0,5399121738.0,12.0,10.859,52200000.0,0.322,1.0,490600000.0,0.376,0.0,3400000.0,1144900000.0,1058725000.0,570200000.0,55400000.0,0.0,55400000.0,265200000.0,158700000.0,106500000.0,5443121738.0,52100000.0,75000000.0,600000.0,-55300000.0,0.0,-67000000.0,-34000000.0,0.0,151300000.0,1800000.0,319900000.0,314300000.0,314300000.0,0.0,0.0,0.241,68900000.0,421700000.0,66200000.0,0.0,4.97,17.318,17.21,360800000.0,5600000.0,33.56,4.175,4.175,205200000.0,543700000.0,1303800000.0,1303800000.0,0.0,0.242,0.318,0.433,0.352,100000.0,68900000.0,1.0,162190755.0,162200000,184300000.0,8.038,1382400000.0,24000000.0,135200000.0,20600000.0,8.523,724100000.0
21,TIE,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-27,-20900000.0,1315800000.0,1236356500.0,849100000.0,466700000.0,1.034,6.374,-99900000.0,44000000.0,44000000.0,787900000.0,320400000.0,5.388,0.254,0.0,0.0,0.0,0.0,0.0,36500000.0,15600000.0,0.0,0.0,460400000.0,496900000.0,0.389,496900000.0,460400000.0,457000000.0,1.96,1.73,1.96,1033200000.0,904131500.0,1033200000.0,5091490416.0,11.0,10.247,13600000.0,0.084,1.0,490400000.0,0.384,0.0,3400000.0,1114200000.0,1016451750.0,546400000.0,52200000.0,0.0,52200000.0,262900000.0,157600000.0,105300000.0,5167090416.0,30200000.0,75000000.0,700000.0,-48500000.0,0.0,-59800000.0,-24800000.0,0.0,113500000.0,1300000.0,320400000.0,314700000.0,314700000.0,0.0,0.0,0.246,69400000.0,421000000.0,67700000.0,0.0,5.001,16.419,16.276,344400000.0,5700000.0,31.9,4.042,4.045,243100000.0,491500000.0,1278300000.0,1278300000.0,0.0,0.255,0.348,0.453,0.36,-300000.0,69400000.0,1.0,161977756.0,162100000,184300000.0,7.886,1315800000.0,11300000.0,136600000.0,21900000.0,8.117,691500000.0
22,TIE,MRT,2007-03-31,2007-03-31,2007-03-31,2019-05-27,-31100000.0,1285100000.0,1171481250.0,831200000.0,453900000.0,1.057,5.85,-97300000.0,75600000.0,75600000.0,776800000.0,298900000.0,3.956,0.332,0.0,0.0,0.0,0.0,0.0,34700000.0,16400000.0,0.0,0.0,433800000.0,468500000.0,0.378,468500000.0,433800000.0,430400000.0,1.85,1.62,1.85,945900000.0,823631750.0,945900000.0,5768293793.0,13.0,12.312,32300000.0,0.2,1.0,461200000.0,0.373,0.0,3400000.0,999400000.0,968924000.0,518300000.0,46100000.0,0.0,46100000.0,314500000.0,210100000.0,104400000.0,5797799793.0,63700000.0,75000000.0,3400000.0,-50000000.0,0.0,-45500000.0,-22300000.0,0.0,129600000.0,1900000.0,298900000.0,292700000.0,292700000.0,0.0,0.0,0.236,69100000.0,392100000.0,80500000.0,0.0,6.129,19.808,19.395,334900000.0,6200000.0,35.88,4.683,4.686,222900000.0,415200000.0,1238000000.0,1238000000.0,0.0,0.25,0.355,0.448,0.35,-9900000.0,69100000.0,1.0,161588623.0,161700000,184200000.0,7.656,1285100000.0,13100000.0,131500000.0,58000000.0,7.947,621100000.0
23,TIE,MRT,2006-12-31,2006-12-31,2006-12-31,2019-05-27,-22400000.0,1216900000.0,1097677500.0,757600000.0,459300000.0,1.078,5.67,-100900000.0,29400000.0,29400000.0,747100000.0,281300000.0,3.589,0.36,0.0,0.0,0.0,0.0,0.0,34100000.0,18700000.0,0.0,0.0,413100000.0,447200000.0,0.378,447200000.0,413100000.0,409700000.0,1.77,1.53,1.77,878900000.0,746946500.0,878900000.0,4784236507.0,12.0,10.698,-21800000.0,-0.141,1.0,436100000.0,0.369,0.0,3400000.0,976400000.0,930679500.0,501500000.0,56800000.0,0.0,56800000.0,316700000.0,211100000.0,105600000.0,4755759507.0,11800000.0,75000000.0,11300000.0,-52700000.0,0.0,-42500000.0,-26500000.0,0.0,79100000.0,1700000.0,281300000.0,274500000.0,274500000.0,0.0,0.0,0.232,67000000.0,369100000.0,87800000.0,0.0,5.411,17.325,16.672,329800000.0,6800000.0,29.51,4.019,3.866,213000000.0,340300000.0,1183200000.0,1183200000.0,0.0,0.25,0.367,0.444,0.349,-9900000.0,67000000.0,1.0,161157557.0,155000000,183800000.0,7.634,1216900000.0,12600000.0,128400000.0,40400000.0,7.851,546500000.0
24,TIE,MRT,2006-09-30,2006-09-30,2006-09-30,2019-05-27,-31622000.0,1127626000.0,1020268500.0,717624000.0,410002000.0,1.059,4.708,-81497000.0,26806000.0,26806000.0,701170000.0,210633000.0,3.98,0.463,55283000.0,0.0,55283000.0,55283000.0,0.0,33643000.0,15316000.0,0.0,0.0,326150000.0,359793000.0,0.333,359793000.0,326150000.0,324847000.0,1.36,1.15,1.36,758526000.0,667763500.0,758526000.0,4107790081.0,13.0,11.417,31851000.0,0.198,1.0,379217000.0,0.351,0.0,1303000.0,975807000.0,881548000.0,489155000.0,78396000.0,0.0,78396000.0,351090000.0,180296000.0,170794000.0,4073254081.0,21154000.0,0.0,11844000.0,-21647000.0,0.0,-12084000.0,-80950000.0,2223000.0,113348000.0,840000.0,210633000.0,202359000.0,202359000.0,0.0,0.0,0.187,64875000.0,314342000.0,70566000.0,0.0,5.37,20.129,18.588,295865000.0,8274000.0,25.28,3.77,3.77,178110000.0,229636000.0,1080387000.0,1080387000.0,0.0,0.198,0.303,0.37,0.302,-10000000.0,64875000.0,1.0,161125557.0,161100000,184200000.0,6.706,1127626000.0,24765000.0,114214000.0,46916000.0,7.0,537328000.0
25,TIE,MRT,2006-06-30,2006-06-30,2006-06-30,2019-05-27,-25844000.0,1056299000.0,948702750.0,662412000.0,393887000.0,1.053,4.676,-70447000.0,13900000.0,13900000.0,661454000.0,192696000.0,3.973,0.463,48436000.0,0.0,48436000.0,48436000.0,0.0,32533000.0,12719000.0,0.0,0.0,295119000.0,327652000.0,0.328,327652000.0,295119000.0,292736000.0,1.29,1.06,1.29,711201000.0,605283500.0,711201000.0,5229633569.0,18.0,15.961,15500000.0,0.102,1.0,337165000.0,0.338,0.0,2383000.0,924089000.0,813419750.0,436489000.0,83419000.0,0.0,83419000.0,328941000.0,166746000.0,162195000.0,5192931569.0,8856000.0,0.0,15893000.0,-19395000.0,0.0,-7779000.0,-69900000.0,2223000.0,85947000.0,588000.0,192696000.0,183092000.0,183092000.0,0.0,0.0,0.183,60962000.0,276203000.0,75221000.0,0.0,7.302,28.362,26.651,276401000.0,9604000.0,34.38,5.2,5.236,196758000.0,176913000.0,998619000.0,998619000.0,0.0,0.193,0.302,0.363,0.296,-9600000.0,60962000.0,1.0,151045130.0,152100000,184100000.0,6.566,1056299000.0,19324000.0,100040000.0,38217000.0,6.945,495666000.0
26,TIE,MRT,2006-03-31,2006-03-31,2006-03-31,2019-05-27,-36774000.0,989885000.0,885951500.0,619682000.0,370203000.0,0.995,4.375,-66857000.0,12089000.0,12089000.0,602720000.0,173395000.0,3.44,0.523,48791000.0,0.0,48791000.0,48791000.0,0.0,31867000.0,16223000.0,0.0,0.0,257300000.0,289167000.0,0.328,289167000.0,257300000.0,253974000.0,1.19,0.95,1.19,639159000.0,545452500.0,639159000.0,3618845745.0,14.0,12.515,-6164000.0,-0.042,1.0,278745000.0,0.316,0.0,3326000.0,846422000.0,747140500.0,400637000.0,74673000.0,0.0,74673000.0,334528000.0,180165000.0,154363000.0,3579385745.0,-1953000.0,0.0,14300000.0,7775000.0,0.0,6653000.0,-68482000.0,0.0,60693000.0,-817000.0,173395000.0,162393000.0,162393000.0,0.0,0.0,0.184,56540000.0,222205000.0,66725000.0,0.0,5.6,22.042,20.399,262894000.0,11002000.0,24.275,4.061,4.024,190554000.0,122800000.0,881465000.0,881465000.0,0.0,0.183,0.298,0.344,0.292,0.0,56540000.0,1.0,147451524.0,146100000,183900000.0,6.033,989885000.0,19680000.0,80579000.0,56235000.0,6.775,439517000.0
