None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,XYL,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-08-03,115000000,4679000000,,1874000000,2805000000,,11.145,-30000000.0,504000000,504000000,587000000.0,73000000.0,2.399,1.256,1205000000,6000000,1199000000,1205000000,0,39000000.0,0,0.019,0.116,103000000.0,142000000.0,0.147,142000000.0,103000000.0,89000000.0,0.4,0.39,0.4,2074000000,,2074000000,5731033040.0,13.0,9.797,136000000.0,0.731,1.0,382000000.0,0.394,2131000000,14000000.0,2468000000,,443000000,0,0,0,2605000000,781000000,1824000000,5030033040.0,80000000.0,-29000000.0,-7000000.0,-7000000.0,-19000000.0,-33000000.0,-58000000.0,0.0,166000000.0,5000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.075,278000000.0,104000000.0,332000000,0.29,2.425,16.936,16.887,487000000,0.0,27.02,1.327,1.324,776000000,264000000.0,969000000.0,969000000.0,26000000.0,,,,,6000000.0,232000000.0,1.0,186159624,186100000,186200000.0,5.207,2548000000,41000000,16000000.0,173000000,13.692,1093000000
35,XYL,ARQ,2012-09-30,2012-11-06,2012-09-30,2021-08-03,153000000,4596000000,,1834000000,2762000000,,11.049,-23000000.0,424000000,424000000,557000000.0,72000000.0,2.336,1.238,1212000000,13000000,1199000000,1212000000,0,36000000.0,0,0.019,0.202,114000000.0,150000000.0,0.161,150000000.0,114000000.0,100000000.0,0.39,0.38,0.39,2054000000,,2054000000,5627934742.0,13.0,9.788,82000000.0,0.441,1.0,374000000.0,0.402,2106000000,14000000.0,2493000000,,467000000,0,0,0,2542000000,785000000,1757000000,4839934742.0,66000000.0,-12000000.0,5000000.0,6000000.0,-17000000.0,-10000000.0,-36000000.0,0.0,105000000.0,7000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.077,263000000.0,111000000.0,316000000,0.518,2.356,17.536,,464000000,0.0,26.05,1.265,1.266,801000000,206000000.0,931000000.0,931000000.0,24000000.0,,,,,6000000.0,231000000.0,1.0,185794040,185900000,186300000.0,5.008,2490000000,36000000,28000000.0,170000000,13.394,1049000000
36,XYL,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-03,153000000,4596000000,,1834000000,2762000000,,11.049,-23000000.0,424000000,424000000,557000000.0,72000000.0,2.336,1.238,1212000000,13000000,1199000000,1212000000,0,36000000.0,0,0.02,0.202,114000000.0,150000000.0,0.161,150000000.0,114000000.0,100000000.0,0.39,0.38,0.39,2054000000,,2054000000,5507168616.0,13.0,9.578,82000000.0,0.441,1.0,374000000.0,0.402,2106000000,14000000.0,2493000000,,467000000,0,0,0,2542000000,785000000,1757000000,4719168616.0,66000000.0,-12000000.0,5000000.0,6000000.0,-17000000.0,-10000000.0,-36000000.0,0.0,105000000.0,7000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.077,263000000.0,111000000.0,316000000,0.518,2.298,17.098,,464000000,0.0,25.4,1.234,1.234,801000000,206000000.0,931000000.0,931000000.0,24000000.0,,,,,6000000.0,231000000.0,1.0,185794040,185900000,186300000.0,5.008,2490000000,36000000,28000000.0,170000000,13.394,1049000000
37,XYL,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-03,106000000,4482000000,,1749000000,2733000000,,10.484,-25000000.0,358000000,358000000,583000000.0,89000000.0,2.245,1.301,1206000000,7000000,1199000000,1206000000,0,33000000.0,0,0.013,0.101,128000000.0,161000000.0,0.167,161000000.0,128000000.0,115000000.0,0.48,0.48,0.48,1948000000,,1948000000,5222446432.0,13.0,,39000000.0,0.21,1.0,383000000.0,0.396,2086000000,13000000.0,2465000000,,467000000,0,0,0,2534000000,779000000,1755000000,4374446432.0,11000000.0,0.0,-2000000.0,0.0,-20000000.0,-21000000.0,-24000000.0,0.0,64000000.0,-8000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.092,254000000.0,129000000.0,327000000,0.21,2.246,15.567,,459000000,0.0,23.57,1.141,1.143,770000000,153000000.0,966000000.0,966000000.0,28000000.0,,,,,5000000.0,220000000.0,1.0,185593824,185800000,186200000.0,5.199,2396000000,47000000,26000000.0,176000000,12.896,970000000
38,XYL,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-03,177000000,4513000000,,1735000000,2778000000,,10.512,-29000000.0,347000000,347000000,562000000.0,63000000.0,2.118,1.316,1206000000,4000000,1202000000,1206000000,0,34000000.0,0,0.007,0.101,98000000.0,132000000.0,0.143,132000000.0,98000000.0,84000000.0,0.34,0.34,0.34,1949000000,,1949000000,5921345306.0,,,32000000.0,0.173,1.0,363000000.0,0.392,2133000000,14000000.0,2420000000,,465000000,0,0,0,2564000000,819000000,1745000000,5062345306.0,29000000.0,0.0,15000000.0,0.0,-19000000.0,-10000000.0,-29000000.0,0.0,61000000.0,7000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.068,264000000.0,99000000.0,329000000,0.297,2.597,,,468000000,0.0,27.3,,,761000000,84000000.0,925000000.0,925000000.0,28000000.0,,,,,5000000.0,231000000.0,1.0,185433894,185400000,185900000.0,4.989,2380000000,45000000,21000000.0,155000000,12.837,916000000
39,XYL,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-03,122000000,4393000000,,1642000000,2751000000,,9.87,-45000000.0,318000000,318000000,623000000.0,52000000.0,2.01,1.404,1206000000,5000000,1201000000,1206000000,0,33000000.0,0,0.004,0.0,99000000.0,132000000.0,0.132,132000000.0,99000000.0,84000000.0,,,,1827000000,,1827000000,5845962878.0,15.0,10.886,152000000.0,0.821,1.0,380000000.0,0.379,2115000000,15000000.0,2349000000,,426000000,0,0,0,2566000000,817000000,1749000000,4957962878.0,134000000.0,0.0,1000000.0,-9000000.0,-19000000.0,-10000000.0,-46000000.0,0.0,197000000.0,-7000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.052,281000000.0,99000000.0,322000000,,2.714,17.77,17.775,463000000,0.0,26.84,1.304,1.306,756000000,40000000.0,1003000000.0,1003000000.0,27000000.0,,,,,6000000.0,234000000.0,1.0,184722909,185100000,,5.419,2278000000,45000000,32000000.0,165000000,12.307,825000000
40,XYL,ARQ,2011-09-30,2011-11-21,2011-09-30,2021-08-03,302000000,4151000000,,1480000000,2671000000,,10.57,,184000000,184000000,574000000.0,77000000.0,2.212,1.128,1207000000,5000000,1202000000,1207000000,0,,0,0.004,0.101,83000000.0,,,,83000000.0,82000000.0,,,,1951000000,,1951000000,5382553533.0,,,,,1.0,365000000.0,0.389,2152000000,1000000.0,2353000000,,437000000,0,0,0,2200000000,669000000,1531000000,4359553533.0,,,,,,,,,,,77000000.0,77000000.0,77000000.0,0.0,0.0,0.082,286000000.0,79000000.0,283000000,,2.235,,,442000000,0.0,23.62,,,753000000,,939000000.0,939000000.0,23000000.0,,,,,,215000000.0,1.0,184570429,184570429,,5.087,1999000000,0,5000000.0,77000000,10.831,811000000
41,XYL,ARQ,2010-12-31,2011-10-05,2010-12-31,2021-08-03,358000000,3735000000,,1336000000,2399000000,,14.732,,131000000,131000000,,,2.059,0.374,0,0,0,0,0,,0,,0.0,,,,,,,,,,2719000000,,2719000000,,,,,,1.0,,,1853000000,,1102000000,,389000000,0,0,0,1016000000,649000000,367000000,,,,,,,,,,,,,,,,,,,,309000000,,,,,454000000,,,,,690000000,,,,,,,,,,,1.0,184570429,184570429,,,1882000000,0,,99000000,10.197,687000000
42,XYL,ARQ,2010-12-31,2011-09-26,2010-12-31,2021-08-03,358000000,3735000000,,1336000000,2399000000,,14.732,,131000000,131000000,,,2.059,0.374,0,0,0,0,0,,0,,0.0,,,,,,,,,,2719000000,,2719000000,,,,,,1.0,,,1853000000,,1102000000,,389000000,0,0,0,1016000000,649000000,367000000,,,,,,,,,,,,,,,,,,,,309000000,,,,,454000000,,,,,690000000,,,,,,,,,,,1.0,184570429,184570429,,,1882000000,0,,99000000,10.197,687000000
43,XYL,ARQ,2010-12-31,2011-09-13,2010-12-31,2021-08-03,358000000,3735000000,,1336000000,2399000000,,14.732,,131000000,131000000,,,2.059,0.374,0,0,0,0,0,,0,,0.0,,,,,,,,,,2719000000,,2719000000,,,,,,1.0,,,1853000000,,1102000000,,389000000,0,0,0,1016000000,649000000,367000000,,,,,,,,,,,,,,,,,,,,309000000,,,,,454000000,,,,,690000000,,,,,,,,,,,1.0,184570429,184570429,,,1882000000,0,,99000000,10.197,687000000
44,XYL,ARQ,2010-12-31,2011-08-22,2010-12-31,2021-08-03,358000000,3735000000,,1336000000,2399000000,,14.732,,131000000,131000000,,,2.059,0.374,0,0,0,0,0,,0,,0.0,,,,,,,,,,2719000000,,2719000000,,,,,,1.0,,,1853000000,,1102000000,,389000000,0,0,0,1016000000,649000000,367000000,,,,,,,,,,,,,,,,,,,,309000000,,,,,454000000,,,,,690000000,,,,,,,,,,,1.0,184570429,184570429,,,1882000000,0,,99000000,10.197,687000000
45,XYL,ARQ,2010-12-31,2011-07-11,2010-12-31,2021-08-03,358000000,3735000000,,1336000000,2399000000,,14.732,,131000000,131000000,,,2.059,0.374,0,0,0,0,0,,0,,0.0,,,,,,,,,,2719000000,,2719000000,,,,,,1.0,,,1853000000,,1102000000,,389000000,0,0,0,1016000000,649000000,367000000,,,,,,,,,,,,,,,,,,,,309000000,,,,,454000000,,,,,690000000,,,,,,,,,,,1.0,184570429,184570429,,,1882000000,0,,99000000,10.197,687000000
0,XYL,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-398000000,8785000000,8632000000.0,3623000000,5162000000,0.602,16.88,-168000000.0,1840000000,1840000000,3203000000.0,385000000.0,1.849,1.887,3066000000,600000000,2466000000,3066000000,0,249000000.0,0,0.008,1.08,545000000.0,794000000.0,0.153,794000000.0,545000000.0,460000000.0,2.14,2.12,2.14,3040000000,2953000000.0,3040000000,24274251822.0,45.0,30.572,683000000.0,3.792,1.0,1997000000.0,0.384,3899000000,85000000.0,4153000000,4337500000.0,642000000,0,0,0,5736000000,1959000000,3777000000,23048251822.0,263000000.0,2000000.0,-45000000.0,420000000.0,-195000000.0,-463000000.0,-150000000.0,0.0,851000000.0,25000000.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.074,1452000000.0,545000000.0,599000000,0.505,7.582,59.866,59.78,626000000,0.0,127.93,4.432,4.431,975000000,2029000000.0,5200000000.0,5200000000.0,197000000.0,0.045,0.13,0.126,0.105,27000000.0,1163000000.0,1.0,180162994,180100000,181300000.0,28.873,4886000000,0,75000000.0,264000000,27.129,1664000000
1,XYL,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-426000000,8545000000,8546750000.0,3401000000,5144000000,0.586,16.29,-170000000.0,1688000000,1688000000,3098000000.0,303000000.0,1.844,1.906,3060000000,600000000,2460000000,3060000000,0,249000000.0,0,0.009,1.06,439000000.0,688000000.0,0.137,688000000.0,439000000.0,357000000.0,1.68,1.67,1.68,2937000000,2907000000.0,2937000000,22247822360.0,51.0,32.337,630000000.0,3.494,1.0,1911000000.0,0.382,3906000000,82000000.0,4167000000,4501500000.0,596000000,0,0,0,5599000000,1844000000,3755000000,20875822360.0,949000000.0,0.0,-50000000.0,1154000000.0,-191000000.0,271000000.0,-152000000.0,0.0,800000000.0,30000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.06,1472000000.0,439000000.0,530000000,0.631,7.108,68.897,69.018,627000000,0.0,115.95,4.168,4.174,952000000,1967000000.0,5009000000.0,5009000000.0,188000000.0,0.035,0.104,0.098,0.088,27000000.0,1147000000.0,1.0,180041590,180300000,181500000.0,27.781,4639000000,0,54000000.0,257000000,25.729,1557000000
2,XYL,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-03,-413000000,8750000000,8308250000.0,3523000000,5227000000,0.587,16.48,-183000000.0,1875000000,1875000000,3046000000.0,254000000.0,1.801,1.945,3084000000,600000000,2484000000,3084000000,0,251000000.0,0,0.011,1.06,362000000.0,613000000.0,0.126,613000000.0,362000000.0,285000000.0,1.41,1.4,1.41,2968000000,2875750000.0,2968000000,19165491563.0,53.0,31.265,641000000.0,3.559,1.0,1830000000.0,0.375,3947000000,77000000.0,4056000000,4416500000.0,558000000,0,0,0,5774000000,1956000000,3818000000,17956491563.0,1151000000.0,0.0,-41000000.0,1344000000.0,-188000000.0,473000000.0,-169000000.0,0.0,824000000.0,23000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.052,1463000000.0,367000000.0,569000000,0.752,6.05,70.695,70.61,657000000,0.0,99.56,3.683,3.677,923000000,1930000000.0,4876000000.0,4876000000.0,187000000.0,0.031,0.088,0.082,0.074,26000000.0,1143000000.0,1.0,180358493,180100000,181100000.0,27.074,4803000000,0,31000000.0,242000000,26.669,1567000000
3,XYL,ART,2020-09-30,2020-10-29,2020-09-30,2021-08-03,-396000000,8448000000,8048250000.0,3311000000,5137000000,0.606,15.928,-186000000.0,1402000000,1402000000,3033000000.0,224000000.0,2.587,1.944,3093000000,40000000,3053000000,3093000000,0,254000000.0,0,0.009,0.78,376000000.0,630000000.0,0.129,630000000.0,376000000.0,305000000.0,1.24,1.23,1.24,2867000000,2873000000.0,2867000000,17345950565.0,46.0,27.533,656000000.0,3.644,1.0,1841000000.0,0.378,3885000000,71000000.0,4974000000,4349500000.0,582000000,200000000,200000000,0,5573000000,1280000000,4293000000,15654950565.0,949000000.0,2000000.0,-49000000.0,962000000.0,-185000000.0,472000000.0,-372000000.0,-199000000.0,842000000.0,7000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.046,1458000000.0,383000000.0,495000000,0.629,5.46,69.888,70.048,633000000,0.0,86.86,3.212,3.208,968000000,1828000000.0,4874000000.0,4874000000.0,187000000.0,0.028,0.078,0.086,0.077,25000000.0,1139000000.0,1.0,180231989,180000000,181000000.0,27.078,4563000000,0,81000000.0,283000000,25.35,2031000000
4,XYL,ART,2020-06-30,2020-07-30,2020-06-30,2021-08-03,-409000000,8444000000,7815000000.0,3301000000,5143000000,0.633,15.867,-192000000.0,1577000000,1577000000,3061000000.0,252000000.0,2.404,1.953,3243000000,212000000,3031000000,3243000000,0,256000000.0,0,0.013,1.0,308000000.0,564000000.0,0.114,564000000.0,308000000.0,243000000.0,1.4,1.39,1.4,2856000000,2877750000.0,2856000000,15103560408.0,49.0,26.779,620000000.0,3.444,1.0,1889000000.0,0.382,3928000000,65000000.0,4809000000,4092500000.0,595000000,0,0,0,5579000000,1373000000,4206000000,13437560408.0,1194000000.0,2000000.0,-51000000.0,1061000000.0,-182000000.0,572000000.0,-173000000.0,4000000.0,812000000.0,-17000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.051,1568000000.0,321000000.0,498000000,0.714,4.705,53.324,53.336,635000000,0.0,74.67,2.715,2.715,956000000,1838000000.0,4950000000.0,4950000000.0,186000000.0,0.032,0.088,0.075,0.062,29000000.0,1146000000.0,1.0,179959293,180000000,180600000.0,27.5,4516000000,0,-9000000.0,304000000,25.089,1928000000
5,XYL,ART,2020-03-31,2020-05-05,2020-03-31,2021-08-03,-461000000,7591000000,7622500000.0,2462000000,5129000000,0.674,15.605,-208000000.0,739000000,739000000,3154000000.0,360000000.0,1.554,1.696,2490000000,459000000,2031000000,2490000000,0,257000000.0,0,0.015,0.98,429000000.0,686000000.0,0.134,686000000.0,429000000.0,364000000.0,2.0,1.99,2.0,2812000000,2887250000.0,2812000000,13454489810.0,31.0,19.613,546000000.0,3.03,1.0,1981000000.0,0.386,3931000000,65000000.0,3827000000,3889500000.0,573000000,0,0,0,4770000000,1584000000,3186000000,11703489810.0,464000000.0,-13000000.0,-47000000.0,421000000.0,-178000000.0,-61000000.0,-202000000.0,4000000.0,754000000.0,-27000000.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.07,1543000000.0,438000000.0,506000000,0.49,4.162,32.51,32.525,628000000,0.0,65.05,2.279,2.283,975000000,1854000000.0,5135000000.0,5135000000.0,189000000.0,0.047,0.125,0.11,0.084,28000000.0,1152000000.0,1.0,179915293,180200000,181300000.0,28.496,3660000000,0,4000000.0,315000000,20.311,878000000
6,XYL,ART,2019-12-31,2020-02-28,2019-12-31,2021-08-03,-375000000,7710000000,7591750000.0,2450000000,5260000000,0.691,16.428,-226000000.0,724000000,724000000,3203000000.0,401000000.0,1.632,1.604,2316000000,276000000,2040000000,2316000000,0,257000000.0,0,0.013,0.98,483000000.0,740000000.0,0.141,740000000.0,483000000.0,416000000.0,2.23,2.21,2.23,2957000000,2883250000.0,2957000000,15530414492.0,32.0,20.987,613000000.0,3.406,1.0,2046000000.0,0.39,4013000000,67000000.0,3788000000,3906000000.0,539000000,0,0,0,4743000000,1501000000,3242000000,13938414492.0,428000000.0,-18000000.0,-27000000.0,281000000.0,-174000000.0,-177000000.0,-231000000.0,4000000.0,839000000.0,-3000000.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.076,1560000000.0,486000000.0,597000000,0.439,4.714,34.759,34.682,658000000,0.0,77.34,2.655,2.652,1036000000,1866000000.0,5249000000.0,5249000000.0,191000000.0,0.053,0.139,0.124,0.092,29000000.0,1158000000.0,1.0,180222582,180000000,181200000.0,29.161,3697000000,0,15000000.0,310000000,20.539,949000000
7,XYL,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-03,-364000000,7515000000,7469750000.0,2263000000,5252000000,0.705,16.024,-241000000.0,453000000,453000000,3213000000.0,508000000.0,1.549,1.601,2336000000,306000000,2030000000,2336000000,0,258000000.0,0,0.013,0.96,488000000.0,746000000.0,0.142,746000000.0,488000000.0,417000000.0,2.82,2.8,2.82,2886000000,2836000000.0,2886000000,15693248617.0,32.0,21.037,408000000.0,2.265,1.0,2051000000.0,0.39,3991000000,71000000.0,3946000000,3868250000.0,580000000,0,0,0,4620000000,1461000000,3159000000,13810248617.0,49000000.0,-20000000.0,-30000000.0,-81000000.0,-169000000.0,-334000000.0,-249000000.0,3000000.0,649000000.0,-17000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.097,1566000000.0,485000000.0,521000000,0.34,4.785,27.186,27.195,641000000,0.0,76.69,2.624,2.624,1078000000,1791000000.0,5264000000.0,5264000000.0,194000000.0,0.068,0.179,0.126,0.093,30000000.0,1163000000.0,1.0,180078871,180100000,181200000.0,29.228,3524000000,0,-91000000.0,310000000,19.567,802000000
8,XYL,ART,2019-06-30,2019-08-01,2019-06-30,2021-08-03,-327000000,7674000000,7422500000.0,2258000000,5416000000,0.708,16.078,-255000000.0,383000000,383000000,3208000000.0,573000000.0,1.469,1.648,2453000000,402000000,2051000000,2453000000,0,256000000.0,0,0.011,0.9,666000000.0,922000000.0,0.175,922000000.0,666000000.0,590000000.0,3.19,3.16,3.19,2894000000,2768750000.0,2894000000,16258093844.0,24.0,17.634,336000000.0,1.867,1.0,2047000000.0,0.39,4210000000,76000000.0,3997000000,3807500000.0,604000000,0,0,0,4768000000,1537000000,3231000000,14188093844.0,62000000.0,-1000000.0,-29000000.0,-23000000.0,-163000000.0,-267000000.0,-252000000.0,0.0,591000000.0,-10000000.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.109,1397000000.0,650000000.0,539000000,0.282,4.903,24.761,24.705,661000000,0.0,78.81,2.7,2.699,1096000000,1770000000.0,5255000000.0,5255000000.0,196000000.0,0.077,0.207,0.175,0.127,30000000.0,1169000000.0,1.0,180029106,180000000,181200000.0,29.194,3464000000,0,17000000.0,305000000,19.244,721000000
9,XYL,ART,2019-03-31,2019-05-02,2019-03-31,2021-08-03,-316000000,7468000000,7312000000.0,2081000000,5387000000,0.715,15.559,-245000000.0,275000000,275000000,3187000000.0,549000000.0,1.444,1.667,2348000000,304000000,2044000000,2348000000,0,258000000.0,0,0.011,0.87,663000000.0,921000000.0,0.176,921000000.0,663000000.0,584000000.0,3.06,3.03,3.06,2796000000,2673500000.0,2796000000,16384871536.0,25.0,17.79,361000000.0,2.009,1.0,2040000000.0,0.39,4207000000,79000000.0,3893000000,3735500000.0,617000000,0,0,0,4660000000,1441000000,3219000000,14311871536.0,-22000000.0,14000000.0,-57000000.0,-105000000.0,-158000000.0,-371000000.0,-229000000.0,0.0,606000000.0,-28000000.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.105,1390000000.0,650000000.0,548000000,0.284,5.119,26.069,25.993,653000000,0.0,79.54,2.738,2.735,1020000000,1674000000.0,5227000000.0,5227000000.0,199000000.0,0.075,0.205,0.177,0.127,30000000.0,1168000000.0,1.0,179933009,179700000,181100000.0,29.087,3261000000,0,35000000.0,312000000,18.147,640000000
10,XYL,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-03,-336000000,7222000000,7282500000.0,2094000000,5128000000,0.715,15.395,-237000000.0,296000000,296000000,3181000000.0,549000000.0,1.508,1.604,2308000000,257000000,2051000000,2308000000,0,261000000.0,0,0.012,0.87,667000000.0,928000000.0,0.178,928000000.0,667000000.0,585000000.0,3.05,3.03,3.05,2768000000,2609750000.0,2768000000,15442541810.0,23.0,16.641,349000000.0,1.941,1.0,2026000000.0,0.389,4208000000,82000000.0,3637000000,3714000000.0,595000000,0,0,0,4440000000,1389000000,3051000000,13430541810.0,-118000000.0,-411000000.0,-52000000.0,216000000.0,-152000000.0,-40000000.0,-643000000.0,0.0,586000000.0,-21000000.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.105,1372000000.0,654000000.0,586000000,0.285,4.852,24.464,24.525,656000000,0.0,74.8,2.579,2.583,1031000000,1639000000.0,5207000000.0,5207000000.0,189000000.0,0.075,0.21,0.18,0.128,30000000.0,1161000000.0,1.0,179552698,179800000,181100000.0,28.96,3014000000,0,36000000.0,303000000,16.763,705000000
11,XYL,ART,2018-09-30,2018-10-30,2018-09-30,2021-08-03,-293000000,7326000000,7192000000.0,2204000000,5122000000,0.709,14.563,-221000000.0,404000000,404000000,3105000000.0,394000000.0,1.486,1.794,2531000000,342000000,2189000000,2531000000,0,255000000.0,0,0.012,0.81,634000000.0,889000000.0,0.174,889000000.0,634000000.0,551000000.0,2.2,2.18,2.2,2617000000,2543500000.0,2617000000,13831906336.0,22.0,15.559,474000000.0,2.638,1.0,1993000000.0,0.391,4267000000,83000000.0,3703000000,3707250000.0,622000000,0,0,0,4695000000,1483000000,3212000000,11704906336.0,121000000.0,-423000000.0,-43000000.0,544000000.0,-147000000.0,73000000.0,-638000000.0,0.0,695000000.0,-9000000.0,395000000.0,395000000.0,395000000.0,0.0,-1000000.0,0.077,1354000000.0,639000000.0,570000000,0.368,4.473,29.633,29.605,636000000,0.0,65.13,2.296,2.296,1017000000,1452000000.0,5098000000.0,5098000000.0,186000000.0,0.055,0.155,0.171,0.124,28000000.0,1146000000.0,1.0,179716050,179700000,181100000.0,28.37,3059000000,0,156000000.0,284000000,17.023,721000000
12,XYL,ART,2018-06-30,2018-07-31,2018-06-30,2021-08-03,-294000000,7232000000,7056250000.0,2106000000,5126000000,0.709,13.977,-203000000.0,321000000,321000000,3047000000.0,368000000.0,1.426,1.871,2540000000,361000000,2179000000,2540000000,0,250000000.0,0,0.01,0.78,605000000.0,855000000.0,0.171,855000000.0,605000000.0,522000000.0,2.05,2.04,2.05,2513000000,2505000000.0,2513000000,15970531189.0,26.0,18.679,533000000.0,2.964,1.0,1959000000.0,0.391,4265000000,83000000.0,3709000000,3715250000.0,598000000,0,0,0,4703000000,1477000000,3226000000,13751531189.0,33000000.0,-452000000.0,-45000000.0,415000000.0,-141000000.0,-54000000.0,-649000000.0,-1000000.0,736000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,-2000000.0,0.074,1344000000.0,615000000.0,580000000,0.38,5.472,37.166,37.346,643000000,0.0,76.56,2.747,2.75,1019000000,1359000000.0,5006000000.0,5006000000.0,185000000.0,0.052,0.148,0.163,0.121,26000000.0,1137000000.0,1.0,179617701,179800000,181000000.0,27.842,2967000000,0,152000000.0,288000000,16.502,629000000
13,XYL,ART,2018-03-31,2018-05-01,2018-03-31,2021-08-03,-207000000,7350000000,6925000000.0,2066000000,5284000000,0.701,14.125,-187000000.0,297000000,297000000,2954000000.0,353000000.0,1.415,1.886,2599000000,371000000,2228000000,2599000000,0,242000000.0,0,0.011,0.75,575000000.0,817000000.0,0.168,817000000.0,575000000.0,492000000.0,1.96,1.95,1.96,2541000000,2468000000.0,2541000000,14963065329.0,26.0,18.315,510000000.0,2.835,1.0,1899000000.0,0.391,4385000000,83000000.0,3807000000,3720250000.0,578000000,0,0,0,4793000000,1460000000,3333000000,12661065329.0,10000000.0,-452000000.0,-35000000.0,376000000.0,-135000000.0,-78000000.0,-634000000.0,-1000000.0,697000000.0,25000000.0,354000000.0,354000000.0,354000000.0,0.0,-1000000.0,0.073,1316000000.0,583000000.0,543000000,0.383,4.983,35.766,35.903,666000000,0.0,70.37,2.609,2.609,999000000,1282000000.0,4853000000.0,4853000000.0,179000000.0,0.051,0.143,0.155,0.118,24000000.0,1114000000.0,1.0,179921349,179900000,181400000.0,26.976,2965000000,0,138000000.0,285000000,16.481,606000000
14,XYL,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-03,-210000000,6860000000,6719250000.0,2071000000,4789000000,0.701,13.937,-169000000.0,414000000,414000000,2856000000.0,330000000.0,1.883,1.734,2200000000,0,2200000000,2200000000,0,234000000.0,0,0.01,0.75,549000000.0,783000000.0,0.166,783000000.0,549000000.0,467000000.0,1.84,1.83,1.84,2503000000,2395500000.0,2503000000,15445278907.0,28.0,19.726,517000000.0,2.879,1.0,1851000000.0,0.393,3936000000,82000000.0,3610000000,3665500000.0,524000000,0,0,0,4341000000,1100000000,3241000000,13659278907.0,106000000.0,-17000000.0,-9000000.0,0.0,-130000000.0,-421000000.0,-181000000.0,-1000000.0,686000000.0,22000000.0,331000000.0,331000000.0,331000000.0,0.0,-1000000.0,0.07,1295000000.0,556000000.0,549000000,0.408,5.457,41.267,41.266,643000000,0.0,75.93,2.902,2.897,956000000,1227000000.0,4707000000.0,4707000000.0,180000000.0,0.049,0.138,0.15,0.117,21000000.0,1090000000.0,1.0,179893045,179600000,180900000.0,26.208,2924000000,0,136000000.0,252000000,16.281,971000000
