None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,XYL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-03,55000000.0,4611000000.0,,1779000000.0,2832000000.0,,11.068,-30000000.0,360000000.0,360000000.0,589000000.0,46000000.0,2.417,1.247,1204000000.0,5000000.0,1199000000.0,1204000000.0,0.0,37000000.0,0.0,0.016,0.116,71000000.0,108000000.0,0.113,108000000.0,71000000.0,57000000.0,0.25,0.25,0.25,2052000000.0,,2052000000.0,5821746464.0,17.0,11.62,12000000.0,0.065,1.0,371000000.0,0.386,2172000000.0,14000000.0,2547000000.0,,471000000.0,0.0,0.0,0.0,2559000000.0,736000000.0,1823000000.0,4991746464.0,-15000000.0,-3000000.0,-2000000.0,0.0,-21000000.0,-24000000.0,-33000000.0,0.0,42000000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.048,301000000.0,70000000.0,311000000.0,0.464,2.433,21.516,21.381,470000000.0,0.0,26.94,1.335,1.336,792000000.0,308000000.0,960000000.0,960000000.0,28000000.0,,,,,6000000.0,253000000.0,1.0,185291257.0,185400000.0,186100000.0,5.178,2439000000.0,43000000.0,11000000.0,179000000.0,13.155,1043000000.0
33,XYL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-03,72000000.0,4589000000.0,,1757000000.0,2832000000.0,,10.98,-27000000.0,375000000.0,375000000.0,545000000.0,41000000.0,2.437,1.25,1205000000.0,6000000.0,1199000000.0,1205000000.0,0.0,37000000.0,0.0,0.015,0.116,64000000.0,101000000.0,0.115,101000000.0,64000000.0,51000000.0,0.22,0.22,0.22,2040000000.0,,2040000000.0,5831559237.0,14.0,10.526,-7000000.0,-0.038,1.0,334000000.0,0.38,2173000000.0,13000000.0,2525000000.0,,461000000.0,0.0,0.0,0.0,2549000000.0,721000000.0,1828000000.0,5130559237.0,-129000000.0,-78000000.0,-15000000.0,0.0,-22000000.0,-36000000.0,-105000000.0,0.0,20000000.0,-8000000.0,41000000.0,41000000.0,41000000.0,0.0,0.0,0.047,268000000.0,66000000.0,309000000.0,0.527,2.515,18.657,18.497,474000000.0,0.0,27.56,1.37,1.367,767000000.0,283000000.0,879000000.0,879000000.0,26000000.0,,,,,6000000.0,237000000.0,1.0,186159624.0,185800000.0,186400000.0,4.731,2416000000.0,43000000.0,10000000.0,179000000.0,13.003,1036000000.0
34,XYL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-03,115000000.0,4679000000.0,,1874000000.0,2805000000.0,,11.145,-30000000.0,504000000.0,504000000.0,587000000.0,73000000.0,2.399,1.256,1205000000.0,6000000.0,1199000000.0,1205000000.0,0.0,39000000.0,0.0,0.015,0.101,103000000.0,142000000.0,0.147,142000000.0,103000000.0,89000000.0,0.4,0.39,0.4,2074000000.0,,2074000000.0,5823018484.0,13.0,9.954,136000000.0,0.731,1.0,382000000.0,0.394,2131000000.0,14000000.0,2468000000.0,,443000000.0,0.0,0.0,0.0,2605000000.0,781000000.0,1824000000.0,5035018484.0,80000000.0,-29000000.0,-7000000.0,-7000000.0,-19000000.0,-33000000.0,-58000000.0,0.0,166000000.0,5000000.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.075,278000000.0,104000000.0,332000000.0,0.253,2.428,16.953,16.938,487000000.0,0.0,27.1,1.328,1.328,776000000.0,264000000.0,969000000.0,969000000.0,26000000.0,,,,,6000000.0,232000000.0,1.0,185794040.0,186100000.0,186200000.0,5.207,2548000000.0,41000000.0,16000000.0,173000000.0,13.692,1093000000.0
35,XYL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-03,153000000.0,4596000000.0,,1834000000.0,2762000000.0,,11.049,-23000000.0,424000000.0,424000000.0,557000000.0,72000000.0,2.336,1.238,1212000000.0,13000000.0,1199000000.0,1212000000.0,0.0,36000000.0,0.0,0.016,0.101,114000000.0,150000000.0,0.161,150000000.0,114000000.0,100000000.0,0.39,0.38,0.39,2054000000.0,,2054000000.0,5515684674.0,13.0,9.592,82000000.0,0.441,1.0,374000000.0,0.402,2106000000.0,14000000.0,2493000000.0,,467000000.0,0.0,0.0,0.0,2542000000.0,785000000.0,1757000000.0,4667684674.0,66000000.0,-12000000.0,5000000.0,6000000.0,-17000000.0,-10000000.0,-36000000.0,0.0,105000000.0,7000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.077,263000000.0,111000000.0,316000000.0,0.259,2.272,16.912,16.879,464000000.0,0.0,25.15,1.22,1.222,801000000.0,206000000.0,931000000.0,931000000.0,24000000.0,,,,,6000000.0,231000000.0,1.0,185593824.0,185900000.0,186300000.0,5.008,2490000000.0,36000000.0,28000000.0,170000000.0,13.394,1049000000.0
36,XYL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-03,106000000.0,4482000000.0,,1749000000.0,2733000000.0,,10.484,-25000000.0,358000000.0,358000000.0,583000000.0,89000000.0,2.245,1.301,1206000000.0,7000000.0,1199000000.0,1206000000.0,0.0,33000000.0,0.0,0.012,0.101,128000000.0,161000000.0,0.167,161000000.0,128000000.0,115000000.0,0.48,0.48,0.48,1948000000.0,,1948000000.0,5526371112.0,14.0,10.159,39000000.0,0.21,1.0,383000000.0,0.396,2086000000.0,13000000.0,2465000000.0,,467000000.0,0.0,0.0,0.0,2534000000.0,779000000.0,1755000000.0,4667371112.0,11000000.0,0.0,-2000000.0,0.0,-20000000.0,-21000000.0,-24000000.0,0.0,64000000.0,-8000000.0,89000000.0,89000000.0,89000000.0,0.0,0.0,0.092,254000000.0,129000000.0,327000000.0,0.21,2.396,16.61,16.559,459000000.0,0.0,25.17,1.218,1.22,770000000.0,153000000.0,966000000.0,966000000.0,28000000.0,,,,,5000000.0,220000000.0,1.0,185433894.0,185800000.0,186200000.0,5.199,2396000000.0,47000000.0,26000000.0,176000000.0,12.896,970000000.0
37,XYL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-03,177000000.0,4513000000.0,,1735000000.0,2778000000.0,,10.512,-29000000.0,347000000.0,347000000.0,562000000.0,63000000.0,2.118,1.316,1206000000.0,4000000.0,1202000000.0,1206000000.0,0.0,34000000.0,0.0,0.007,0.101,98000000.0,132000000.0,0.143,132000000.0,98000000.0,84000000.0,0.34,0.34,0.34,1949000000.0,,1949000000.0,6014060725.0,15.0,11.262,32000000.0,0.173,1.0,363000000.0,0.392,2133000000.0,14000000.0,2420000000.0,,465000000.0,0.0,0.0,0.0,2564000000.0,819000000.0,1745000000.0,5126060725.0,29000000.0,0.0,15000000.0,0.0,-19000000.0,-10000000.0,-29000000.0,0.0,61000000.0,7000000.0,63000000.0,63000000.0,63000000.0,0.0,0.0,0.068,264000000.0,99000000.0,329000000.0,0.297,2.63,19.417,19.406,468000000.0,0.0,27.75,1.336,1.341,761000000.0,84000000.0,925000000.0,925000000.0,28000000.0,,,,,5000000.0,231000000.0,1.0,184722909.0,185400000.0,185900000.0,4.989,2380000000.0,45000000.0,21000000.0,155000000.0,12.837,916000000.0
38,XYL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-03,122000000.0,4400000000.0,,1649000000.0,2751000000.0,,9.812,-45000000.0,318000000.0,318000000.0,623000000.0,52000000.0,2.018,1.403,1206000000.0,5000000.0,1201000000.0,1206000000.0,0.0,33000000.0,0.0,0.004,0.101,99000000.0,132000000.0,0.132,132000000.0,99000000.0,84000000.0,0.28,0.27,0.28,1831000000.0,,1831000000.0,5764614321.0,14.0,10.735,152000000.0,0.815,1.0,380000000.0,0.379,2115000000.0,15000000.0,2356000000.0,,433000000.0,0.0,0.0,0.0,2569000000.0,817000000.0,1752000000.0,4741614321.0,134000000.0,0.0,1000000.0,-9000000.0,-19000000.0,-10000000.0,-46000000.0,0.0,197000000.0,-7000000.0,52000000.0,52000000.0,52000000.0,0.0,0.0,0.052,281000000.0,99000000.0,322000000.0,0.361,2.59,16.995,17.013,463000000.0,0.0,25.69,1.247,1.25,756000000.0,44000000.0,1003000000.0,1003000000.0,27000000.0,,,,,6000000.0,234000000.0,1.0,184570429.0,186600000.0,187400000.0,5.375,2285000000.0,45000000.0,32000000.0,168000000.0,12.245,832000000.0
39,XYL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-03,302000000.0,4151000000.0,,1480000000.0,2671000000.0,,10.569,-22000000.0,184000000.0,184000000.0,574000000.0,77000000.0,2.212,1.128,1207000000.0,5000000.0,1202000000.0,1207000000.0,0.0,36000000.0,0.0,,0.0,83000000.0,119000000.0,0.127,119000000.0,83000000.0,82000000.0,0.42,0.42,0.42,1951000000.0,,1951000000.0,,,,69000000.0,0.374,1.0,365000000.0,0.389,2152000000.0,1000000.0,2353000000.0,,437000000.0,0.0,0.0,0.0,2200000000.0,669000000.0,1531000000.0,,46000000.0,-309000000.0,0.0,1194000000.0,0.0,294000000.0,-329000000.0,0.0,91000000.0,-10000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.082,286000000.0,79000000.0,283000000.0,0.0,,,,442000000.0,0.0,,,,753000000.0,,939000000.0,939000000.0,23000000.0,,,,,2000000.0,215000000.0,1.0,184570429.0,184600000.0,184600000.0,5.087,1999000000.0,0.0,5000000.0,77000000.0,10.829,811000000.0
40,XYL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-03,,,,,,,,-31000000.0,,,592000000.0,72000000.0,,,,,,,,35000000.0,,,0.0,116000000.0,151000000.0,0.156,151000000.0,116000000.0,115000000.0,0.39,0.39,0.39,,,,,,,59000000.0,0.32,1.0,379000000.0,0.39,,1000000.0,,,,,,,,,,,-16000000.0,0.0,0.0,0.0,0.0,-79000000.0,-30000000.0,0.0,90000000.0,3000000.0,72000000.0,72000000.0,72000000.0,0.0,0.0,0.074,263000000.0,116000000.0,,0.0,,,,,0.0,,,,,,971000000.0,971000000.0,26000000.0,,,,,2000000.0,219000000.0,1.0,184570429.0,184600000.0,184600000.0,5.26,,,43000000.0,,,
41,XYL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-03,,,,,,,,-17000000.0,,,553000000.0,78000000.0,,,,,,,,33000000.0,,,0.0,101000000.0,134000000.0,0.151,134000000.0,101000000.0,101000000.0,0.42,0.42,0.42,,,,,,,54000000.0,0.293,1.0,337000000.0,0.379,,0.0,,,,,,,,,,,23000000.0,0.0,0.0,0.0,0.0,-33000000.0,-18000000.0,0.0,71000000.0,3000000.0,78000000.0,78000000.0,78000000.0,0.0,0.0,0.088,237000000.0,100000000.0,,0.0,,,,,0.0,,,,,,890000000.0,890000000.0,24000000.0,,,,,3000000.0,210000000.0,1.0,184570429.0,184600000.0,184600000.0,4.821,,,23000000.0,,,
42,XYL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-03,37000000.0,3735000000.0,,1336000000.0,2399000000.0,,14.729,-47000000.0,131000000.0,131000000.0,576000000.0,97000000.0,2.059,0.374,4000000.0,0.0,4000000.0,4000000.0,0.0,25000000.0,0.0,,0.0,111000000.0,136000000.0,0.145,136000000.0,111000000.0,111000000.0,,,,2719000000.0,,2719000000.0,,,,122000000.0,0.661,1.0,359000000.0,0.384,1853000000.0,0.0,1106000000.0,,389000000.0,0.0,0.0,0.0,1016000000.0,649000000.0,367000000.0,,4000000.0,-23000000.0,0.0,0.0,0.0,-96000000.0,-69000000.0,0.0,169000000.0,0.0,97000000.0,97000000.0,97000000.0,0.0,0.0,0.104,248000000.0,111000000.0,309000000.0,,,,,454000000.0,0.0,,,,690000000.0,0.0,935000000.0,935000000.0,21000000.0,,,,,2000000.0,220000000.0,1.0,184570429.0,184600000.0,,5.065,1882000000.0,47000000.0,14000000.0,99000000.0,10.195,687000000.0
43,XYL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-03,,,,,,,,,,,497000000.0,91000000.0,,,,,,,,,,,0.0,110000000.0,,,,110000000.0,110000000.0,,,,,,,,,,,,1.0,309000000.0,0.383,,0.0,,,,,,,,,,,,,,,,,,,,,91000000.0,91000000.0,91000000.0,0.0,0.0,0.113,202000000.0,107000000.0,,,,,,,0.0,,,,,,806000000.0,806000000.0,18000000.0,,,,,,183000000.0,1.0,,,,,,,19000000.0,,,
44,XYL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-03,415000000.0,2535000000.0,,1088000000.0,1447000000.0,,9.139,,81000000.0,81000000.0,,,1.905,0.503,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,,,,,,,,,1687000000.0,,1687000000.0,,,,,,1.0,,,1061000000.0,,822000000.0,,301000000.0,0.0,0.0,0.0,848000000.0,571000000.0,277000000.0,,,,,,,,,,,,,,,,,,,,256000000.0,,,,,334000000.0,,,,,599000000.0,,,,,,,,,,,1.0,,184600000.0,,,1474000000.0,0.0,,60000000.0,7.985,517000000.0
0,XYL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-398000000.0,8785000000.0,8632000000.0,3623000000.0,5162000000.0,0.602,16.88,-168000000.0,1840000000.0,1840000000.0,3203000000.0,385000000.0,1.849,1.887,3066000000.0,600000000.0,2466000000.0,3066000000.0,0.0,249000000.0,0.0,0.009,1.08,545000000.0,794000000.0,0.153,794000000.0,545000000.0,460000000.0,2.14,2.12,2.14,3040000000.0,2953000000.0,3040000000.0,22969789136.0,42.0,28.929,683000000.0,3.792,1.0,1997000000.0,0.384,3899000000.0,85000000.0,4153000000.0,4337500000.0,642000000.0,0.0,0.0,0.0,5736000000.0,1959000000.0,3777000000.0,21597789136.0,263000000.0,2000000.0,-45000000.0,420000000.0,-195000000.0,-463000000.0,-150000000.0,0.0,851000000.0,25000000.0,385000000.0,385000000.0,385000000.0,0.0,0.0,0.074,1452000000.0,545000000.0,599000000.0,0.505,7.105,56.098,56.056,626000000.0,0.0,119.96,4.153,4.155,975000000.0,2029000000.0,5200000000.0,5200000000.0,197000000.0,0.045,0.13,0.126,0.105,27000000.0,1163000000.0,1.0,180041590.0,180100000.0,181300000.0,28.873,4886000000.0,0.0,75000000.0,264000000.0,27.129,1664000000.0
1,XYL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-426000000.0,8545000000.0,8546750000.0,3401000000.0,5144000000.0,0.586,16.29,-170000000.0,1688000000.0,1688000000.0,3098000000.0,303000000.0,1.844,1.906,3060000000.0,600000000.0,2460000000.0,3060000000.0,0.0,249000000.0,0.0,0.01,1.06,439000000.0,688000000.0,0.137,688000000.0,439000000.0,357000000.0,1.68,1.67,1.68,2937000000.0,2907000000.0,2937000000.0,20179106294.0,46.0,29.33,630000000.0,3.494,1.0,1911000000.0,0.382,3906000000.0,82000000.0,4167000000.0,4501500000.0,596000000.0,0.0,0.0,0.0,5599000000.0,1844000000.0,3755000000.0,18970106294.0,949000000.0,0.0,-50000000.0,1154000000.0,-191000000.0,271000000.0,-152000000.0,0.0,800000000.0,30000000.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.06,1472000000.0,439000000.0,530000000.0,0.631,6.459,62.608,62.607,627000000.0,0.0,105.18,3.787,3.786,952000000.0,1967000000.0,5009000000.0,5009000000.0,188000000.0,0.035,0.104,0.098,0.088,27000000.0,1147000000.0,1.0,180358493.0,180300000.0,181500000.0,27.781,4639000000.0,0.0,54000000.0,257000000.0,25.729,1557000000.0
2,XYL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-413000000.0,8750000000.0,8308250000.0,3523000000.0,5227000000.0,0.587,16.48,-183000000.0,1875000000.0,1875000000.0,3046000000.0,254000000.0,1.801,1.945,3084000000.0,600000000.0,2484000000.0,3084000000.0,0.0,251000000.0,0.0,0.01,1.04,362000000.0,613000000.0,0.126,613000000.0,362000000.0,285000000.0,1.41,1.4,1.41,2968000000.0,2875750000.0,2968000000.0,20036814160.0,55.0,32.686,641000000.0,3.559,1.0,1830000000.0,0.375,3947000000.0,77000000.0,4056000000.0,4416500000.0,558000000.0,0.0,0.0,0.0,5774000000.0,1956000000.0,3818000000.0,18345814160.0,1151000000.0,0.0,-41000000.0,1344000000.0,-188000000.0,473000000.0,-169000000.0,0.0,824000000.0,23000000.0,254000000.0,254000000.0,254000000.0,0.0,0.0,0.052,1463000000.0,367000000.0,569000000.0,0.738,6.181,72.228,72.191,657000000.0,0.0,101.79,3.762,3.76,923000000.0,1930000000.0,4876000000.0,4876000000.0,187000000.0,0.031,0.088,0.082,0.074,26000000.0,1143000000.0,1.0,180231989.0,180100000.0,181100000.0,27.074,4803000000.0,0.0,31000000.0,242000000.0,26.669,1567000000.0
3,XYL,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-396000000.0,8448000000.0,8048250000.0,3311000000.0,5137000000.0,0.606,15.928,-186000000.0,1402000000.0,1402000000.0,3033000000.0,224000000.0,2.587,1.944,3093000000.0,40000000.0,3053000000.0,3093000000.0,0.0,254000000.0,0.0,0.012,1.02,376000000.0,630000000.0,0.129,630000000.0,376000000.0,305000000.0,1.24,1.23,1.24,2867000000.0,2873000000.0,2867000000.0,16804175727.0,45.0,26.673,656000000.0,3.644,1.0,1841000000.0,0.378,3885000000.0,71000000.0,4974000000.0,4349500000.0,582000000.0,200000000.0,200000000.0,0.0,5573000000.0,1280000000.0,4293000000.0,15138175727.0,949000000.0,2000000.0,-49000000.0,962000000.0,-185000000.0,472000000.0,-372000000.0,-199000000.0,842000000.0,7000000.0,224000000.0,224000000.0,224000000.0,0.0,0.0,0.046,1457000000.0,384000000.0,495000000.0,0.823,5.28,67.581,67.839,633000000.0,0.0,84.12,3.106,3.107,968000000.0,1828000000.0,4874000000.0,4874000000.0,187000000.0,0.028,0.078,0.086,0.077,25000000.0,1139000000.0,1.0,179959293.0,180000000.0,181000000.0,27.078,4563000000.0,0.0,81000000.0,283000000.0,25.35,2031000000.0
4,XYL,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-03,-409000000.0,8444000000.0,7815000000.0,3301000000.0,5143000000.0,0.633,15.867,-192000000.0,1577000000.0,1577000000.0,3061000000.0,252000000.0,2.404,1.953,3243000000.0,212000000.0,3031000000.0,3243000000.0,0.0,256000000.0,0.0,0.015,1.0,308000000.0,564000000.0,0.114,564000000.0,308000000.0,243000000.0,1.4,1.39,1.4,2856000000.0,2877750000.0,2856000000.0,13438297433.0,44.0,23.827,620000000.0,3.444,1.0,1889000000.0,0.382,3928000000.0,65000000.0,4809000000.0,4092500000.0,595000000.0,0.0,0.0,0.0,5579000000.0,1373000000.0,4206000000.0,11687297433.0,1194000000.0,2000000.0,-51000000.0,1061000000.0,-182000000.0,572000000.0,-173000000.0,4000000.0,812000000.0,-17000000.0,252000000.0,252000000.0,252000000.0,0.0,0.0,0.051,1567000000.0,322000000.0,498000000.0,0.714,4.092,46.378,46.4,635000000.0,0.0,64.96,2.361,2.362,956000000.0,1838000000.0,4950000000.0,4950000000.0,186000000.0,0.032,0.088,0.075,0.062,29000000.0,1146000000.0,1.0,179915293.0,180000000.0,180600000.0,27.5,4516000000.0,0.0,-9000000.0,304000000.0,25.089,1928000000.0
5,XYL,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-03,-461000000.0,7591000000.0,7622500000.0,2462000000.0,5129000000.0,0.674,15.605,-208000000.0,739000000.0,739000000.0,3154000000.0,360000000.0,1.554,1.696,2490000000.0,459000000.0,2031000000.0,2490000000.0,0.0,257000000.0,0.0,0.015,0.98,429000000.0,686000000.0,0.134,686000000.0,429000000.0,364000000.0,2.0,1.99,2.0,2812000000.0,2887250000.0,2812000000.0,13329896766.0,31.0,19.431,546000000.0,3.03,1.0,1981000000.0,0.386,3931000000.0,65000000.0,3827000000.0,3889500000.0,573000000.0,0.0,0.0,0.0,4770000000.0,1584000000.0,3186000000.0,11737896766.0,464000000.0,-13000000.0,-47000000.0,421000000.0,-178000000.0,-61000000.0,-202000000.0,4000000.0,754000000.0,-27000000.0,360000000.0,360000000.0,360000000.0,0.0,0.0,0.07,1542000000.0,439000000.0,506000000.0,0.49,4.174,32.605,32.565,628000000.0,0.0,65.13,2.286,2.286,975000000.0,1854000000.0,5135000000.0,5135000000.0,189000000.0,0.047,0.125,0.11,0.084,28000000.0,1152000000.0,1.0,180222582.0,180200000.0,181300000.0,28.496,3660000000.0,0.0,4000000.0,315000000.0,20.311,878000000.0
6,XYL,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-03,-375000000.0,7710000000.0,7591750000.0,2450000000.0,5260000000.0,0.691,16.428,-226000000.0,724000000.0,724000000.0,3203000000.0,401000000.0,1.632,1.604,2316000000.0,276000000.0,2040000000.0,2316000000.0,0.0,257000000.0,0.0,0.012,0.96,483000000.0,740000000.0,0.141,740000000.0,483000000.0,416000000.0,2.23,2.21,2.23,2957000000.0,2883250000.0,2957000000.0,16071414246.0,33.0,21.718,613000000.0,3.406,1.0,2046000000.0,0.39,4013000000.0,67000000.0,3788000000.0,3906000000.0,539000000.0,0.0,0.0,0.0,4743000000.0,1501000000.0,3242000000.0,14188414246.0,428000000.0,-18000000.0,-27000000.0,281000000.0,-174000000.0,-177000000.0,-231000000.0,4000000.0,839000000.0,-3000000.0,401000000.0,401000000.0,401000000.0,0.0,0.0,0.076,1559000000.0,487000000.0,597000000.0,0.43,4.798,35.383,35.332,658000000.0,0.0,78.79,2.703,2.702,1036000000.0,1866000000.0,5249000000.0,5249000000.0,191000000.0,0.053,0.139,0.124,0.092,29000000.0,1158000000.0,1.0,180078871.0,180000000.0,181200000.0,29.161,3697000000.0,0.0,15000000.0,310000000.0,20.539,949000000.0
7,XYL,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-364000000.0,7515000000.0,7469750000.0,2263000000.0,5252000000.0,0.705,16.024,-241000000.0,453000000.0,453000000.0,3213000000.0,508000000.0,1.549,1.601,2336000000.0,306000000.0,2030000000.0,2336000000.0,0.0,258000000.0,0.0,0.012,0.93,488000000.0,746000000.0,0.142,746000000.0,488000000.0,417000000.0,2.82,2.8,2.82,2886000000.0,2836000000.0,2886000000.0,16403917420.0,34.0,21.989,408000000.0,2.265,1.0,2051000000.0,0.39,3991000000.0,71000000.0,3946000000.0,3868250000.0,580000000.0,0.0,0.0,0.0,4620000000.0,1461000000.0,3159000000.0,14333917420.0,49000000.0,-20000000.0,-30000000.0,-81000000.0,-169000000.0,-334000000.0,-249000000.0,3000000.0,649000000.0,-17000000.0,508000000.0,508000000.0,508000000.0,0.0,0.0,0.097,1566000000.0,485000000.0,521000000.0,0.33,4.967,28.216,28.234,641000000.0,0.0,79.62,2.723,2.724,1078000000.0,1791000000.0,5264000000.0,5264000000.0,194000000.0,0.068,0.179,0.126,0.093,30000000.0,1163000000.0,1.0,180029106.0,180100000.0,181200000.0,29.228,3524000000.0,0.0,-91000000.0,310000000.0,19.567,802000000.0
8,XYL,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-03,-327000000.0,7674000000.0,7422500000.0,2258000000.0,5416000000.0,0.708,16.078,-255000000.0,383000000.0,383000000.0,3208000000.0,573000000.0,1.469,1.648,2453000000.0,402000000.0,2051000000.0,2453000000.0,0.0,256000000.0,0.0,0.011,0.9,666000000.0,922000000.0,0.175,922000000.0,666000000.0,590000000.0,3.19,3.16,3.19,2894000000.0,2768750000.0,2894000000.0,17122596873.0,26.0,18.571,336000000.0,1.867,1.0,2047000000.0,0.39,4210000000.0,76000000.0,3997000000.0,3807500000.0,604000000.0,0.0,0.0,0.0,4768000000.0,1537000000.0,3231000000.0,15049596873.0,62000000.0,-1000000.0,-29000000.0,-23000000.0,-163000000.0,-267000000.0,-252000000.0,0.0,591000000.0,-10000000.0,573000000.0,573000000.0,573000000.0,0.0,0.0,0.109,1397000000.0,650000000.0,539000000.0,0.282,5.2,26.265,26.219,661000000.0,0.0,83.64,2.864,2.865,1096000000.0,1770000000.0,5255000000.0,5255000000.0,196000000.0,0.077,0.207,0.175,0.127,30000000.0,1169000000.0,1.0,179933009.0,180000000.0,181200000.0,29.194,3464000000.0,0.0,17000000.0,305000000.0,19.244,721000000.0
9,XYL,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-03,-316000000.0,7468000000.0,7312000000.0,2081000000.0,5387000000.0,0.715,15.559,-245000000.0,275000000.0,275000000.0,3187000000.0,549000000.0,1.444,1.667,2348000000.0,304000000.0,2044000000.0,2348000000.0,0.0,258000000.0,0.0,0.011,0.87,663000000.0,921000000.0,0.176,921000000.0,663000000.0,584000000.0,3.06,3.03,3.06,2796000000.0,2673500000.0,2796000000.0,16203845250.0,24.0,17.594,361000000.0,2.009,1.0,2040000000.0,0.39,4207000000.0,79000000.0,3893000000.0,3735500000.0,617000000.0,0.0,0.0,0.0,4660000000.0,1441000000.0,3219000000.0,14191845250.0,-22000000.0,14000000.0,-57000000.0,-105000000.0,-158000000.0,-371000000.0,-229000000.0,0.0,606000000.0,-28000000.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.105,1390000000.0,650000000.0,548000000.0,0.284,5.076,25.85,25.83,653000000.0,0.0,79.04,2.715,2.717,1020000000.0,1674000000.0,5227000000.0,5227000000.0,199000000.0,0.075,0.205,0.177,0.127,30000000.0,1168000000.0,1.0,179552698.0,179700000.0,181100000.0,29.087,3261000000.0,0.0,35000000.0,312000000.0,18.147,640000000.0
10,XYL,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-03,-336000000.0,7222000000.0,7282500000.0,2094000000.0,5128000000.0,0.715,15.395,-237000000.0,296000000.0,296000000.0,3181000000.0,549000000.0,1.508,1.604,2308000000.0,257000000.0,2051000000.0,2308000000.0,0.0,261000000.0,0.0,0.013,0.84,667000000.0,928000000.0,0.178,928000000.0,667000000.0,585000000.0,3.05,3.03,3.05,2768000000.0,2609750000.0,2768000000.0,14117654856.0,21.0,15.213,349000000.0,1.941,1.0,2026000000.0,0.389,4208000000.0,82000000.0,3637000000.0,3714000000.0,595000000.0,0.0,0.0,0.0,4440000000.0,1389000000.0,3051000000.0,11990654856.0,-118000000.0,-411000000.0,-52000000.0,216000000.0,-152000000.0,-40000000.0,-643000000.0,0.0,586000000.0,-21000000.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.105,1372000000.0,654000000.0,586000000.0,0.275,4.332,21.841,21.875,656000000.0,0.0,66.72,2.303,2.304,1031000000.0,1639000000.0,5207000000.0,5207000000.0,189000000.0,0.075,0.21,0.18,0.128,30000000.0,1161000000.0,1.0,179716050.0,179800000.0,181100000.0,28.96,3014000000.0,0.0,36000000.0,303000000.0,16.763,705000000.0
