None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,CELG,ART,2009-03-31,2009-05-06,2009-03-31,2019-11-01,-124690000,4606392000,4387164750.0,3022503000,1583889000,0.546,4.085,-80204000.0,953705000,953705000,277842000.0,270318000.0,7.262,0.227,0,0,0,0,4985000,164745000.0,0,0.0,0.0,451176000.0,615921000.0,0.257,615921000.0,451176000.0,448485000.0,0.315,0.305,0.315,3755079000,3565392250.0,3755079000,17048179956,38.0,27.679,165540000.0,0.18,1.0,2119394000.0,0.884,994007000,2691000.0,2242452000,1702339500.0,97255000,1458325000,1439640000,18685000,851313000,416228000,435085000,18001884956,15580000.0,-13350000.0,117194000.0,0.0,0.0,302688000.0,-440367000.0,-353925000.0,245744000.0,-92485000.0,270318000.0,270318000.0,270318000.0,0.0,0.0,0.113,1791874000.0,327520000.0,60579000,0.0,4.794,66.595,62.079,251114000,0.0,19.555,7.509,7.498,339902000,-1246110000,2397236000.0,2397236000.0,955588000.0,0.062,0.076,0.265,0.188,127810000.0,718536000.0,1.0,920577088,919166000,936210000.0,2.608,3612385000,18200000,178167000.0,380006000,3.93,2606275000
43,CELG,ART,2008-12-31,2009-02-17,2008-12-31,2019-11-01,-127544000,4445270000,4213432750.0,2841366000,1603904000,0.535,3.944,-77379000.0,1092386000,1092386000,258267000.0,-1533653000.0,5.389,0.273,0,0,0,0,4546000,148901000.0,0,0.0,0.0,-1364388000.0,-1215487000.0,-0.539,-1215487000.0,-1364388000.0,-1368825000.0,-1.73,-1.73,-1.73,3491328000,3383991000.0,3491328000,22739968472,-17.0,-18.709,104808000.0,0.118,1.0,1996514000.0,0.885,1023586000,4437000.0,1802050000,1521288250.0,100176000,1148097000,1129705000,18392000,953942000,527248000,426694000,23832354472,-125887000.0,-759634000.0,128583000.0,0.0,0.0,281629000.0,-522246000.0,302713000.0,182187000.0,-67457000.0,-1533653000.0,-1533653000.0,-1533653000.0,0.0,0.0,-0.68,3460732000.0,-1464218000.0,53859000,0.0,6.826,-15.54,-14.991,248971000,0.0,25.935,10.57,10.182,312243000,-1408993000,2254781000.0,2254781000.0,931218000.0,-0.364,-0.453,-0.897,-0.605,114892000.0,685547000.0,1.0,918926334,885240000,885240000.0,2.547,3421684000,16415000,164828000.0,409740000,3.865,2314118000
44,CELG,ART,2008-09-30,2008-10-29,2008-09-30,2019-11-01,-37931000,4357424000,4004936250.0,3024214000,1333210000,0.51,3.93,-79547000.0,1517120000,1517120000,235856000.0,-1309070000.0,6.735,0.214,0,0,0,0,4460000,112641000.0,0,0.0,0.0,-1096578000.0,-983937000.0,-0.482,-983937000.0,-1096578000.0,-1103760000.0,-1.61,-1.625,-1.61,3588361000,3222145000.0,3588361000,26991364301,-25.0,-27.432,563364000.0,0.617,1.0,1805260000.0,0.884,985852000,7182000.0,1405442000,1577011750.0,90344000,955295000,937050000,18245000,769063000,449010000,320053000,28508484301,476385000.0,-758964000.0,115602000.0,0.0,0.0,205439000.0,-326800000.0,507701000.0,642911000.0,-45165000.0,-1309070000.0,-1309070000.0,-1309070000.0,0.0,0.0,-0.641,2997526000.0,-1192266000.0,54938000,0.0,7.945,-21.778,-19.323,234414000,0.0,31.11,13.967,13.916,275409000,-1259731000,2041116000.0,2041116000.0,561185000.0,-0.327,-0.406,-0.695,-0.537,100203000.0,618499000.0,1.0,916376866,913018000,937782000.0,2.236,3371572000,59808000,205310000.0,272609000,3.693,2575204000
45,CELG,ART,2008-06-30,2008-07-31,2008-06-30,2019-11-01,47120000,4139573000,3758876500.0,2806548000,1333025000,0.478,3.871,-72374000.0,1348668000,1348668000,199401000.0,-1407051000.0,6.886,0.208,0,0,0,0,4459000,77381000.0,0,0.0,0.0,-1160065000.0,-1082684000.0,-0.602,-1082684000.0,-1160065000.0,-1169349000.0,-1.71,-1.725,-1.71,3426801000,2944886250.0,3426801000,32990553167,-28.0,-30.471,471610000.0,0.533,1.0,1599158000.0,0.889,1023930000,9284000.0,1359414000,1720981250.0,82287000,917942000,908604000,9338000,712772000,407561000,305211000,34339221167,380752000.0,-748518000.0,132304000.0,0.0,0.0,232153000.0,-412111000.0,406192000.0,543984000.0,16726000.0,-1407051000.0,-1407051000.0,-1407051000.0,0.0,0.0,-0.782,2863029000.0,-1263871000.0,44359000,0.0,10.021,-24.405,-22.073,238045000,0.0,37.745,19.093,18.579,281576000,-1396545000,1798559000.0,1798559000.0,530819000.0,-0.374,-0.478,-0.674,-0.645,84828000.0,547201000.0,1.0,909768742,885280000,933374000.0,2.032,3115643000,59580000,237702000.0,246678000,3.519,2398987000
46,CELG,ART,2008-03-31,2008-05-12,2008-03-31,2019-11-01,52478000,3911464000,3511135750.0,2557264000,1354200000,0.449,3.674,-71754000.0,938125000,938125000,152908000.0,-1472064000.0,4.328,0.291,196512000,196512000,0,196512000,4368000,42061000.0,0,0.0,0.0,-1184522000.0,-1142461000.0,-0.725,-1142461000.0,-1184522000.0,-1195171000.0,-1.775,-1.79,-1.775,3029474000,2659992750.0,3029474000,26164412094,-22.0,-22.902,379509000.0,0.46,1.0,1422094000.0,0.903,1060774000,10649000.0,1518247000,1839843250.0,96313000,1099049000,1088367000,10682000,881990000,590830000,291160000,26906025094,-80498000.0,-748969000.0,136650000.0,0.0,0.0,272420000.0,-821316000.0,-1350000.0,451263000.0,17135000.0,-1472064000.0,-1472064000.0,-1472064000.0,0.0,0.0,-0.935,2710634000.0,-1288540000.0,64072000,0.0,8.881,-18.278,-17.389,227225000,0.0,30.865,17.083,16.158,258385000,-1516428000,1575002000.0,1575002000.0,475892000.0,-0.419,-0.553,-0.644,-0.752,70528000.0,484900000.0,1.0,871732548,824526000,824526000.0,1.91,2850690000,54863000,276893000.0,230725000,3.457,1966434000
47,CELG,ART,2007-12-31,2008-02-20,2007-12-31,2019-11-01,83882000,3611284000,3254674500.0,3084421000,526863000,0.432,3.711,-64359000.0,1218273000,1218273000,130239000.0,226433000.0,7.125,0.27,196555000,196555000,0,196555000,67969000,31535000.0,0,0.0,0.0,528096000.0,559631000.0,0.398,559631000.0,528096000.0,516969000.0,0.295,0.27,0.295,2843944000,2432390500.0,2843944000,21132542610,40.0,37.762,413141000.0,0.539,1.0,1275581000.0,0.907,131691000,11127000.0,2024944000,1959117750.0,49076000,1535067000,1520645000,14422000,767340000,432931000,334409000,22154260610,-221142000.0,-1621000.0,144703000.0,0.0,0.0,287695000.0,-990186000.0,-916688000.0,477500000.0,3849000.0,226433000.0,226433000.0,226433000.0,0.0,0.0,0.161,850460000.0,425121000.0,37876000,0.0,7.79,97.84,93.0,197428000,0.0,27.435,15.759,14.958,167252000,124660000,1405820000.0,1405820000.0,398590000.0,0.07,0.093,0.27,0.376,58825000.0,451870000.0,1.0,807518156,766450000,863716000.0,1.834,3479593000,20506000,290536000.0,216296000,4.54,2651490000
48,CELG,ART,2007-09-30,2007-11-02,2007-09-30,2019-11-01,56523000,3373185000,3035801250.0,2895935000,477250000,0.417,3.23,-65110000.0,1040735000,1040735000,119579000.0,174024000.0,4.722,0.361,399731000,399731000,0,399731000,70375000,29569000.0,0,0.0,0.0,436629000.0,466198000.0,0.368,466198000.0,436629000.0,426385000.0,0.23,0.21,0.23,2479326000,2215448750.0,2479326000,24416757713,56.0,52.374,286556000.0,0.373,1.0,1146605000.0,0.906,137567000,10244000.0,1981320000,1782271500.0,56198000,1504059000,1488970000,15089000,893859000,613294000,280565000,25057761713,797070000.0,-7021000.0,1187305000.0,0.0,0.0,1344112000.0,-904050000.0,-831919000.0,351666000.0,5342000.0,174024000.0,174024000.0,174024000.0,0.0,0.0,0.137,799444000.0,347161000.0,24691000,0.0,10.107,143.99,141.174,175589000,0.0,32.47,19.79,19.683,146416000,49339000,1266184000.0,1266184000.0,380377000.0,0.057,0.079,0.245,0.345,59576000.0,419067000.0,1.0,771720410,767548000,,1.65,3235618000,65731000,252361000.0,159064000,4.216,2282641000
49,CELG,ART,2007-06-30,2007-08-06,2007-06-30,2019-11-01,18995000,3148610000,2574209750.0,2695399000,453211000,0.451,3.001,-67379000.0,967916000,967916000,119705000.0,155628000.0,4.433,0.377,399880000,399880000,0,399880000,70207000,28598000.0,0,0.0,0.0,384669000.0,413267000.0,0.356,413267000.0,384669000.0,374678000.0,0.21,0.19,0.21,2287227000,1805186750.0,2287227000,22782320019,59.0,55.127,240148000.0,0.315,1.0,1041410000.0,0.897,137736000,9991000.0,1834862000,1622883000.0,48161000,1369264000,1353896000,15368000,861383000,607976000,253407000,23350356019,846998000.0,-6621000.0,1147756000.0,0.0,0.0,1286717000.0,-751034000.0,-677034000.0,307527000.0,3788000.0,155628000.0,155628000.0,155628000.0,0.0,0.0,0.134,727943000.0,313467000.0,38006000,0.0,10.209,150.04,145.262,164804000,0.0,30.505,20.11,20.024,145654000,10506000,1161115000.0,1161115000.0,316588000.0,0.06,0.086,0.237,0.331,107989000.0,411355000.0,1.0,765459958,762172000,,1.523,3010874000,87438000,219050000.0,134600000,3.95,2087423000
50,CELG,ART,2007-03-31,2007-05-09,2007-03-31,2019-11-01,15284000,2885619000,2130228000.0,2442575000,443044000,0.474,2.806,-59889000.0,1018623000,1018623000,117803000.0,110366000.0,18.227,0.362,399883000,0,399883000,399883000,70173000,27035000.0,0,0.0,0.0,287668000.0,314703000.0,0.311,314703000.0,287668000.0,277927000.0,0.155,0.14,0.155,2119065000,1419787750.0,2119065000,23865560616,83.0,75.835,97766000.0,0.129,1.0,892644000.0,0.883,137526000,9741000.0,1995345000,1507281000.0,30216000,1111591000,1096495000,15096000,766554000,134008000,632546000,24484300616,824155000.0,-5400000.0,1127455000.0,0.0,0.0,1227386000.0,-564226000.0,-498937000.0,157655000.0,3340000.0,110366000.0,110366000.0,110366000.0,0.0,0.0,0.109,663871000.0,228773000.0,25126000,0.0,11.554,221.846,207.903,154172000,0.0,32.225,24.231,24.085,129650000,-44363000,1010447000.0,1010447000.0,283672000.0,0.052,0.078,0.191,0.285,93018000.0,380199000.0,1.0,759792106,755198000,,1.338,2748093000,87022000,167561000.0,862000,3.639,2308567000
51,CELG,ART,2006-12-31,2007-02-27,2006-12-31,2019-11-01,12357000,2735791000,1738769750.0,2311004000,424787000,0.517,2.805,-58582000.0,1439415000,1439415000,125892000.0,68981000.0,9.641,0.384,399889000,0,399889000,399889000,70674000,25714000.0,0,0.0,0.0,212312000.0,238026000.0,0.265,238026000.0,212312000.0,202895000.0,0.1,0.09,0.1,1976177000,1069667500.0,1976177000,19034954887,90.0,79.97,24979000.0,0.035,1.0,772981000.0,0.86,139003000,9417000.0,1317559000,1326361750.0,25371000,559184000,542805000,16379000,759614000,239703000,519911000,20074480887,1316099000.0,-7400000.0,1119254000.0,0.0,0.0,1221246000.0,6784000.0,72766000.0,83561000.0,4508000.0,68981000.0,68981000.0,68981000.0,0.0,0.0,0.077,598290000.0,174691000.0,24410000,0.0,10.158,291.015,265.85,146645000,0.0,26.585,22.333,20.834,127777000,-101773000,898873000.0,898873000.0,258621000.0,0.04,0.064,0.16,0.236,76748000.0,339669000.0,1.0,755105544,704434000,814362000.0,1.276,2596788000,87979000,133914000.0,84859000,3.686,2071301000
52,CELG,ART,2006-09-30,2006-11-08,2006-09-30,2019-11-01,5348000,1526819000,1366481250.0,1214570000,312249000,0.566,1.189,-45143000.0,243665000,243665000,117876000.0,49997000.0,5.945,0.821,399962000,0,399962000,399962000,68431000,23162000.0,0,0.0,0.0,154162000.0,177324000.0,0.229,177324000.0,154162000.0,144699000.0,0.075,0.067,0.075,838278000,734567000.0,838278000,19477149130,126.0,109.839,-15021000.0,-0.021,1.0,655381000.0,0.848,135053000,9463000.0,1343766000,1311188250.0,36058000,642323000,628809000,13514000,688541000,204297000,484244000,19320852130,181360000.0,-723000.0,82701000.0,-3000.0,0.0,140497000.0,7334000.0,53200000.0,30122000.0,3407000.0,49997000.0,49997000.0,49997000.0,0.0,0.0,0.065,525725000.0,129656000.0,35158000,0.0,23.048,386.44,365.467,97760000,0.0,27.41,24.986,24.986,109856000,-124684000,773257000.0,773257000.0,230719000.0,0.037,0.068,0.118,0.199,58527000.0,295006000.0,1.0,704883332,704883332,,1.097,1391766000,160384000,94702000.0,64896000,1.974,1010273000
53,CELG,ART,2006-06-30,2006-08-09,2006-06-30,2019-11-01,-7616000,1372683000,1288140250.0,1078065000,294618000,0.511,1.063,-44140000.0,120918000,120918000,106870000.0,30228000.0,7.388,0.841,399967000,0,399967000,399967000,67604000,19679000.0,0,0.0,0.0,106242000.0,125921000.0,0.191,125921000.0,106242000.0,96766000.0,0.045,0.042,0.045,745631000,670805500.0,745631000,15294333970,144.0,121.46,-60432000.0,-0.086,1.0,551054000.0,0.838,133365000,9476000.0,1372454000,1292483250.0,31289000,650751000,636838000,13913000,627052000,145913000,481139000,15015284970,67128000.0,-723000.0,75898000.0,-5000.0,0.0,116187000.0,-35279000.0,9706000.0,-16292000.0,2512000.0,30228000.0,30228000.0,30228000.0,0.0,0.0,0.046,465661000.0,85393000.0,22362000,0.0,20.138,496.734,475.667,88294000,0.0,21.405,22.822,22.822,84379000,-145122000,657924000.0,657924000.0,213311000.0,0.023,0.045,0.082,0.161,-4907000.0,252350000.0,1.0,701484932,701484932,,0.938,1239318000,158392000,66538000.0,38162000,1.767,932152000
54,CELG,ART,2006-03-31,2006-05-10,2006-03-31,2019-11-01,-1614000,1319786000,1233236000.0,1040224000,279562000,0.492,1.034,-41157000.0,194468000,194468000,98267000.0,31465000.0,8.419,0.837,399975000,0,399975000,399975000,64815000,16687000.0,0,0.0,0.0,110724000.0,127411000.0,0.21,127411000.0,110724000.0,101236000.0,0.045,0.042,0.045,718584000,624565000.0,718584000,15102373103,136.0,118.533,21565000.0,0.031,1.0,508119000.0,0.838,130063000,9488000.0,1271668000,1262828500.0,16214000,593397000,578109000,15288000,601202000,123562000,477640000,14896866103,122123000.0,-723000.0,61858000.0,-6000.0,0.0,83438000.0,-24273000.0,17729000.0,62722000.0,236000.0,31465000.0,31465000.0,31465000.0,0.0,0.0,0.052,416208000.0,91911000.0,24718000,0.0,20.731,473.442,476.444,83276000,0.0,21.44,24.567,24.567,90310000,-154730000,606386000.0,606386000.0,205321000.0,0.026,0.05,0.088,0.183,-7002000.0,210887000.0,1.0,694816516,694816516,,0.873,1189723000,151048000,69771000.0,14884000,1.712,916662000
55,CELG,ART,2005-12-31,2006-03-15,2005-12-31,2019-11-01,88000,1246637000,1184698500.0,972837000,273800000,0.453,0.921,-35861000.0,123316000,123316000,80727000.0,63656000.0,7.172,0.961,399984000,0,399984000,399984000,65540000,14286000.0,0,0.0,0.0,93709000.0,107995000.0,0.201,107995000.0,93709000.0,84212000.0,0.095,0.09,0.095,635775000,578595750.0,635775000,14420429390,154.0,133.529,6056000.0,0.009,1.0,456214000.0,0.85,130803000,9497000.0,1256865000,1246995250.0,20242000,617961000,600944000,17017000,610862000,135637000,475225000,14143761390,-11911000.0,-17652000.0,52640000.0,-9000.0,0.0,52631000.0,-103131000.0,-49496000.0,41917000.0,-3328000.0,63656000.0,63656000.0,63656000.0,0.0,0.0,0.119,372630000.0,83584000.0,16414000,0.0,22.246,222.191,215.789,77477000,0.0,20.5,26.341,26.341,77913000,-170754000,536941000.0,536941000.0,190834000.0,0.054,0.11,0.075,0.175,-243000.0,181796000.0,1.0,689939580,689939580,,0.778,1115834000,144319000,20556000.0,14715000,1.617,837200000
56,CELG,ART,2005-09-30,2005-11-09,2005-09-30,2019-11-01,5514000,1213455000,1149862500.0,954715000,258740000,0.429,0.86,-51950000.0,62305000,62305000,70070000.0,70165000.0,6.344,1.081,399992000,0,399992000,399992000,67977000,13201000.0,0,0.0,0.0,94928000.0,108129000.0,0.219,108129000.0,94928000.0,85420000.0,0.102,0.098,0.102,583232000,539013000.0,583232000,10375149455,109.0,95.952,112431000.0,0.166,1.0,422941000.0,0.858,131699000,9508000.0,1268946000,1202891500.0,31689000,701139000,683685000,17454000,630223000,150497000,479726000,10037462455,433000.0,-128811000.0,43270000.0,-8000.0,0.0,43262000.0,-199865000.0,-18982000.0,164381000.0,-7345000.0,70165000.0,70165000.0,70165000.0,0.0,0.0,0.142,343647000.0,79294000.0,26995000,0.0,17.21,143.055,145.049,67838000,0.0,14.795,20.36,20.36,61571000,-174682000,493011000.0,493011000.0,182745000.0,0.061,0.13,0.079,0.193,185000.0,160902000.0,1.0,678436124,678436124,,0.727,1081756000,105134000,15255000.0,11225000,1.594,804218000
57,CELG,ART,2005-06-30,2005-08-09,2005-06-30,2019-11-01,11080000,1153066000,1081885750.0,899743000,253323000,0.43,0.835,-40424000.0,53790000,53790000,62037000.0,90752000.0,8.138,1.057,400000000,0,400000000,400000000,71369000,12336000.0,0,0.0,0.0,104528000.0,116864000.0,0.251,116864000.0,104528000.0,95006000.0,0.135,0.128,0.135,560669000,504109750.0,560669000,8228633199,79.0,70.412,116909000.0,0.174,1.0,402936000.0,0.867,134882000,9522000.0,1253835000,1131536500.0,33684000,688201000,669943000,18258000,592397000,110559000,481838000,7882423199,86357000.0,-128811000.0,30772000.0,-23000.0,0.0,30749000.0,-94855000.0,74380000.0,157333000.0,-6870000.0,90752000.0,90752000.0,90752000.0,0.0,0.0,0.195,315262000.0,87674000.0,22614000,0.0,14.059,86.857,86.944,56811000,0.0,11.738,16.952,16.952,55762000,-175351000,464973000.0,464973000.0,173551000.0,0.084,0.18,0.092,0.225,202000.0,141711000.0,1.0,671558952,671558952,,0.692,1018184000,75871000,4254000.0,12002000,1.516,789184000
58,CELG,ART,2005-03-31,2005-05-10,2005-03-31,2019-11-01,20235000,1125636000,1009423250.0,865625000,260011000,0.403,0.801,-37928000.0,72345000,72345000,57935000.0,92351000.0,8.299,1.105,400009000,6000,400003000,400009000,78304000,10873000.0,0,0.0,0.0,77329000.0,88202000.0,0.217,88202000.0,77329000.0,67793000.0,0.139,0.13,0.139,534707000,458811750.0,534707000,6592510769,85.0,74.743,106053000.0,0.159,1.0,349090000.0,0.858,140659000,9536000.0,1208335000,1071126500.0,33497000,647977000,628939000,19038000,590929000,104306000,486623000,6264846769,40750000.0,-128811000.0,26596000.0,-30000.0,0.0,26566000.0,-123790000.0,42949000.0,143981000.0,-6007000.0,92351000.0,92351000.0,92351000.0,0.0,0.0,0.227,289227000.0,59863000.0,18308000,0.0,11.716,67.837,67.536,53284000,0.0,9.387,15.392,15.392,49207000,-186195000,407025000.0,407025000.0,163161000.0,0.091,0.201,0.072,0.19,411000.0,126066000.0,1.0,667360508,667360508,,0.61,984977000,80673000,-24558000.0,22851000,1.476,761319000
59,CELG,ART,2004-12-31,2005-03-21,2004-12-31,2019-11-01,68602000,1107293000,933546000.0,849880000,257413000,0.404,0.728,-36015000.0,135227000,135227000,59726000.0,52756000.0,6.01,1.319,400012000,8000,400004000,400012000,80918000,9690000.0,0,0.0,0.0,72722000.0,82412000.0,0.218,82412000.0,72722000.0,63171000.0,0.08,0.077,0.08,477444000,410359750.0,477444000,5708777812,79.0,69.271,119924000.0,0.183,1.0,317776000.0,0.842,150213000,9551000.0,1080450000,995972500.0,24404000,613310000,613310000,0,629849000,141415000,488434000,5443992812,74899000.0,-109882000.0,16036000.0,-34000.0,0.0,16002000.0,-92636000.0,53261000.0,155939000.0,-4406000.0,52756000.0,52756000.0,52756000.0,0.0,0.0,0.14,275048000.0,42728000.0,18650000,0.0,11.402,103.192,102.938,47319000,0.0,8.235,14.421,14.299,46074000,-234410000,377502000.0,377502000.0,160852000.0,0.057,0.129,0.073,0.193,449000.0,114196000.0,1.0,661079880,655476000,691420000.0,0.576,957080000,18695000,10415000.0,46635000,1.46,708465000
60,CELG,ART,2004-12-31,2005-03-16,2004-12-31,2019-11-01,68602000,1107293000,933546000.0,849880000,257413000,0.404,0.728,-36015000.0,135227000,135227000,59726000.0,52756000.0,6.01,1.319,400012000,8000,400004000,400012000,80918000,9690000.0,0,0.0,0.0,72722000.0,82412000.0,0.218,82412000.0,72722000.0,63171000.0,0.08,0.077,0.08,477444000,410359750.0,477444000,5760011503,79.0,69.893,119924000.0,0.183,1.0,317776000.0,0.842,150213000,9551000.0,1080450000,995972500.0,24404000,613310000,613310000,0,629849000,141415000,488434000,5495226503,74899000.0,-109882000.0,16036000.0,-34000.0,0.0,16002000.0,-92636000.0,53261000.0,155939000.0,-4406000.0,52756000.0,52756000.0,52756000.0,0.0,0.0,0.14,275048000.0,42728000.0,18650000,0.0,11.51,104.163,103.906,47319000,0.0,8.313,14.557,14.433,46074000,-234410000,377502000.0,377502000.0,160852000.0,0.057,0.129,0.073,0.193,449000.0,114196000.0,1.0,661079880,655476000,691420000.0,0.576,957080000,18695000,10415000.0,46635000,1.46,708465000
61,CELG,ART,2004-09-30,2004-11-09,2004-09-30,2019-11-01,86608000,941548000,854556750.0,885834000,55714000,0.413,0.674,-10008000.0,268997000,268997000,62831000.0,47691000.0,10.633,1.122,400014000,8000,400006000,400014000,1989000,8145000.0,0,0.0,0.0,61181000.0,69326000.0,0.196,69326000.0,61181000.0,51617000.0,0.074,0.068,0.074,443619000,368512250.0,443619000,5196669146,85.0,74.96,41026000.0,0.062,1.0,290031000.0,0.822,5729000,9564000.0,983526000,937347500.0,21566000,529834000,529834000,0,497929000,83310000,414619000,5065652146,-44198000.0,750000.0,12639000.0,-45000.0,0.0,12594000.0,-107826000.0,-98568000.0,51034000.0,0.0,47691000.0,47691000.0,47691000.0,0.0,0.0,0.135,256643000.0,33388000.0,22644000,0.0,11.419,106.218,103.953,22668000,0.0,7.692,14.356,14.356,44476000,-266537000,352862000.0,352862000.0,150125000.0,0.056,0.129,0.065,0.173,407000.0,106518000.0,1.0,658518316,658518316,,0.536,935819000,0,3926000.0,0,1.421,802524000
62,CELG,ART,2004-06-30,2004-08-09,2004-06-30,2019-11-01,46543000,863216000,812402500.0,806898000,56318000,0.401,0.578,-10527414.0,174558000,174558000,61304000.0,30729000.0,11.451,1.275,400032000,24000,400008000,400032000,1933000,7905077.0,0,0.0,0.0,42909000.0,50814077.0,0.156,50814077.0,42909000.0,33059000.0,0.048,0.044,0.048,379477000,332689250.0,379477000,4302267538,100.0,84.667,27887488.0,0.042,1.0,264422000.0,0.812,6030000,9850000.0,1012195000,888947000.0,12191000,562016000,562016000,0,483739000,70465000,413274000,4076793538,-338319382.0,750000.0,13203534.0,-12254497.0,0.0,13048538.0,-389782822.0,-380005408.0,38414902.0,0.0,30729000.0,30729000.0,30729000.0,0.0,0.0,0.094,248526000.0,15896000.0,19696000,0.0,10.743,132.669,129.427,22982000,0.0,6.213,12.516,12.516,40547000,-287792000,325726000.0,325726000.0,143241000.0,0.038,0.092,0.048,0.132,585594.0,105285000.0,1.0,656224312,656224312,,0.496,857186000,0,2330000.0,0,1.306,736433000
63,CELG,ART,2004-03-31,2004-05-07,2004-03-31,2019-11-01,25147000,822127000,786269984.0,765409000,56718000,0.388,0.521,-10270317.0,238720000,238720000,58839439.0,21179072.0,10.994,1.412,400039000,29000,400010000,400039000,1872000,8022265.0,0,0.0,0.0,30619725.0,38641990.0,0.127,38641990.0,30619725.0,22562765.0,0.034,0.03,0.034,340899000,311048887.0,340899000,4496315792,147.0,116.358,22200441.0,0.034,1.0,246419735.0,0.807,6109000,8056960.0,907719000,781367765.0,13065000,456594000,456594000,0,481228000,69618000,411610000,4334996792,121255987.0,750000.0,11110687.0,387721779.0,0.0,398874466.0,-310089237.0,-300568920.0,32470758.0,0.0,21179072.0,21179072.0,21179072.0,0.0,0.0,0.069,240588401.0,5831334.0,20746000,0.0,12.716,204.683,194.779,22646000,0.0,6.622,14.201,14.201,38167000,-300236000,305259174.0,305259174.0,135120145.0,0.027,0.068,0.039,0.1,628302.0,105468256.0,1.0,654586152,654586152,,0.466,816018000,0,1383693.0,0,1.247,695791000
64,CELG,ART,2003-12-31,2004-03-15,2003-12-31,2019-11-01,10612000,791336000,663302756.0,730099000,61237000,0.409,0.479,-11089000.0,267453000,267453000,49085000.0,13511000.0,10.169,1.552,400046000,30000,400016000,400046000,1711000,8027000.0,0,0.0,0.0,19896000.0,27923000.0,0.103,27923000.0,19896000.0,14229000.0,0.021,0.02,0.021,310054000,296725618.0,310054000,3707769358,186.0,132.785,7636000.0,0.012,1.0,222390000.0,0.819,6185000,5667000.0,845950000,596329413.0,9696000,399514000,399514000,0,481282000,71794000,409488000,3575176358,181978000.0,750000.0,11970000.0,387687000.0,0.0,399699000.0,-236446000.0,-226107000.0,18725000.0,0.0,13511000.0,13511000.0,13511000.0,0.0,0.0,0.05,225039000.0,-2649000.0,15340000,0.0,11.531,264.612,261.19,22546000,0.0,5.485,13.169,13.074,35495000,-308856000,271475000.0,271475000.0,122700000.0,0.02,0.046,0.033,0.073,704000.0,102339000.0,1.0,651809728,647096000,683184000.0,0.42,785151000,0,718000.0,0,1.213,658305000
65,CELG,ART,2003-09-30,2003-11-14,2003-09-30,2019-11-01,9089000,772931000,547290438.0,712406000,60525000,0.416,0.462,-9414635.0,313195000,313195000,35049095.0,-88286391.0,11.06,1.574,400148000,52000,400096000,400148000,1693000,6516005.0,0,0.0,0.0,-84392629.0,-77876624.0,-0.342,-77876624.0,-84392629.0,-87662140.0,-0.144,-0.145,-0.144,300327000,288386606.0,300327000,3450990421,-41.0,-44.314,-25682166.0,-0.04,1.0,192830800.0,0.846,5545000,3269511.0,789924000,432759107.0,8426000,347680000,347680000,0,472604000,64415000,408189000,3364037421,212543864.0,-9298604.0,10575075.0,387655709.0,0.0,398272784.0,-169461389.0,-150748150.0,-16267531.0,0.0,-88286391.0,-88286391.0,-88286391.0,0.0,0.0,-0.387,299127792.0,-106296992.0,16633000,0.0,11.201,-38.104,-35.946,22341000,0.0,5.176,14.762,14.762,29924000,-314228000,227879895.0,227879895.0,116136530.0,-0.161,-0.306,-0.195,-0.37,-315052.0,95079762.0,1.0,649898560,649898560,,0.351,767386000,0,624251.0,0,1.181,647991000
