None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,CELG,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-11-01,-51430.0,19992251.0,,17407306.0,2584945.0,,-0.034,-259803.0,6325241.0,6325241.0,718791.0,-6225574.0,1.72,-2.465,23737371.0,225372.0,23511999.0,23737371.0,0.0,238876.0,0.0,0.0,0.0,-5678347.0,-5439471.0,-0.946,-5439471.0,-5678347.0,-6225574.0,-0.015,-0.015,-0.015,-13642969.0,,-13642969.0,311260101.0,-10.0,-10.617,-4883515.0,-0.012,1.0,5032467.0,0.875,0.0,547227.0,27281160.0,,2148428.0,4312047.0,4312047.0,0.0,33635220.0,10123221.0,23511999.0,296791148.0,-2970287.0,0.0,834460.0,-63568.0,0.0,770892.0,882533.0,1142336.0,-4623712.0,0.0,-6225574.0,-6225574.0,-6225574.0,0.0,0.0,-1.082,10820263.0,-5787796.0,5946590.0,0.0,-21.754,-8.841,-8.815,2130778.0,0.0,0.732,10.167,10.18,3803824.0,-157430431.0,5751258.0,5751258.0,4917511.0,,,,,0.0,5902752.0,1.0,405637104.0,406152000,406152000.0,0.014,19992251.0,0.0,0.0,0.0,0.049,7284085.0
82,CELG,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-11-01,0.0,23101407.0,,20472664.0,2628743.0,,-0.02,-53043.0,9295528.0,9295528.0,655850.0,-6591789.0,2.637,-3.817,23764481.0,225372.0,23539109.0,23764481.0,0.0,205322.0,0.0,0.0,0.0,-6045994.0,-5840672.0,-1.357,-5840672.0,-6045994.0,-6591789.0,-0.016,-0.016,-0.016,-8200426.0,,-8200426.0,273751404.0,-8.0,-8.426,-5854779.0,-0.015,1.0,3648718.0,0.848,0.0,545795.0,29807636.0,,1859316.0,5505813.0,5505813.0,0.0,31301833.0,7762724.0,23539109.0,268048448.0,6228575.0,0.0,1324165.0,14208112.0,0.0,15532277.0,-3501966.0,-3448923.0,-5801736.0,0.0,-6591789.0,-6591789.0,-6591789.0,0.0,0.0,-1.531,9840706.0,-6191988.0,3217987.0,0.0,-32.687,-7.418,-7.246,2109851.0,0.0,0.667,11.436,11.437,3222317.0,-151204858.0,4304568.0,4304568.0,4515304.0,,,,,0.0,5325402.0,1.0,402072672.0,402120000,402120000.0,0.011,23101407.0,0.0,0.0,0.0,0.057,12709940.0
83,CELG,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-11-01,0.0,11927997.0,,9586700.0,2341297.0,,-0.009,-1543806.0,3066953.0,3066953.0,223037.0,-12731768.0,1.347,-4.196,8769909.0,225372.0,8544537.0,8769909.0,0.0,1818622.0,0.0,0.0,0.0,-12068519.0,-10249897.0,-0.567,-10249897.0,-12068519.0,-12731768.0,-0.032,-0.033,-0.032,-3732624.0,,-3732624.0,251969262.0,-9.0,-9.573,-14850664.0,-0.037,1.0,17855857.0,0.988,0.0,663249.0,10514869.0,,1571408.0,2056890.0,2056890.0,0.0,15660621.0,7116084.0,8544537.0,252432847.0,-8440986.0,0.0,1298188.0,-1286261.0,0.0,85063.0,4780809.0,6604615.0,-13306858.0,0.0,-12731768.0,-12731768.0,-12731768.0,0.0,0.0,-0.704,31185345.0,-13329488.0,3848853.0,0.0,-67.629,-8.572,-8.544,2262130.0,0.0,0.641,13.137,13.023,2662389.0,-144613068.0,18078894.0,18078894.0,21375923.0,,,,,614788.0,9809422.0,1.0,393913416.0,405488000,,0.045,11927997.0,0.0,0.0,0.0,0.029,2470616.0
84,CELG,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-11-01,0.0,16316269.0,,13881549.0,2434720.0,,0.008,-355841.0,9267833.0,9267833.0,59270.0,-8020511.0,3.126,3.949,8804248.0,225372.0,8578876.0,8804248.0,0.0,194067.0,0.0,0.0,0.0,-7981425.0,-7787358.0,-7.376,-7787358.0,-7981425.0,-8020511.0,-0.02,-0.02,-0.02,3296786.0,,3296786.0,153894261.0,-6.0,-6.384,-9361777.0,-0.024,1.0,996568.0,0.944,0.0,39086.0,11412077.0,,317437.0,3030340.0,3030340.0,0.0,13019483.0,4440607.0,8578876.0,159075069.0,3797375.0,0.0,3036079.0,8514600.0,0.0,11550679.0,1252632.0,1608473.0,-9005936.0,0.0,-8020511.0,-8020511.0,-8020511.0,0.0,0.0,-7.596,9114256.0,-8117688.0,1975067.0,0.0,48.252,-6.452,-6.103,2355553.0,0.0,0.409,109.634,110.908,1042321.0,-136237703.0,1055838.0,1055838.0,5238106.0,,,,,0.0,3876150.0,1.0,389055504.0,393576000,393576000.0,0.003,16316269.0,0.0,0.0,0.0,0.041,9440942.0
85,CELG,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-11-01,0.0,12942385.0,,10669439.0,2272946.0,,0.021,-43891.0,5470458.0,5470458.0,0.0,-8789351.0,2.366,0.563,289650.0,138637.0,151013.0,289650.0,0.0,174581.0,0.0,0.0,0.0,-8784609.0,-8610028.0,,-8610028.0,-8784609.0,-8789351.0,-0.023,-0.023,-0.023,8281220.0,,8281220.0,160184405.0,-7.0,-7.193,-6271180.0,-0.016,1.0,0.0,,0.0,4742.0,3251425.0,,0.0,4638813.0,4638813.0,0.0,4661165.0,4510152.0,151013.0,170414314.0,-5068145.0,0.0,775313.0,-34658.0,0.0,896508.0,262636.0,306527.0,-6227289.0,0.0,-8789351.0,-8789351.0,-8789351.0,0.0,0.0,,8895586.0,-8895586.0,2573787.0,0.0,20.578,-7.164,-6.238,2193779.0,0.0,0.443,141.753,142.438,2500.0,-128217191.0,0.0,0.0,4790343.0,,,,,0.0,4105243.0,1.0,384754800.0,386616000,386616000.0,0.0,12942385.0,0.0,0.0,0.0,0.033,6159287.0
86,CELG,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-11-01,0.0,18790930.0,,16387294.0,2403636.0,,0.042,-245372.0,10554217.0,10554217.0,0.0,117348.0,5.622,0.198,324308.0,139494.0,184814.0,324308.0,0.0,206927.0,0.0,0.0,0.0,118712.0,325639.0,4.07,325639.0,118712.0,117348.0,0.0,0.0,0.0,15691415.0,,15691415.0,160970140.0,-8.0,-8.047,-5496000.0,-0.015,1.0,80000.0,1.0,0.0,1364.0,5646320.0,,0.0,4945340.0,4945340.0,0.0,3099515.0,2914701.0,184814.0,173992416.0,-3044842.0,7500000.0,362348.0,-236861.0,0.0,-103502.0,2309288.0,-4945340.0,-5250628.0,0.0,117348.0,92700.0,92700.0,0.0,0.0,1.159,7166142.0,-7086142.0,1703094.0,,11.088,-8.005,-6.296,2324469.0,24648.0,0.453,144.729,141.843,180287.0,-119427840.0,80000.0,80000.0,3940227.0,,,,,0.0,3225915.0,1.0,383806800.0,376152000,376152000.0,0.0,18790930.0,0.0,0.0,0.0,0.05,13472593.0
87,CELG,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-11-01,0.0,18217456.0,,15852265.0,2365191.0,,0.046,-250652.0,13583445.0,13583445.0,0.0,-7891786.0,6.492,0.181,561169.0,210499.0,350670.0,561169.0,0.0,-150451.0,0.0,0.0,0.0,-7884881.0,-8035332.0,-25.499,-8035332.0,-7884881.0,-7891786.0,-0.024,-0.018,-0.024,15425092.0,,15425092.0,,,,-9562529.0,-0.029,1.0,315125.0,1.0,0.0,6905.0,2753486.0,,0.0,0.0,0.0,0.0,2792364.0,2441694.0,350670.0,134940074.0,13107807.0,0.0,18213652.0,-70327.0,0.0,18143325.0,4276359.0,4527011.0,-9311877.0,0.0,-7891786.0,-7938866.0,-7938866.0,0.0,0.0,-25.193,8573042.0,-8257917.0,842262.0,0.0,8.748,-5.012,-3.822,2286024.0,47080.0,0.352,120.247,91.847,1430384.0,-119520540.0,315125.0,315125.0,4960699.0,,,,,0.0,3612343.0,1.0,383806800.0,334056000,,0.001,18217456.0,0.0,0.0,0.0,0.055,13410571.0
88,CELG,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-11-01,,,,,,,,-562119.0,,,0.0,-6099286.0,,,,,,,,139572.0,,0.0,0.0,-6088909.0,-5949337.0,-7.372,-5949337.0,-6088909.0,-6099286.0,-0.024,-0.024,-0.024,,,,,,,-6575326.0,-0.022,1.0,807068.0,1.0,,10377.0,,,,,,,,,,,-5882229.0,0.0,0.0,631496.0,0.0,631501.0,-500523.0,61596.0,-6013207.0,0.0,-6099286.0,-7151092.0,-7151092.0,0.0,0.0,-8.861,6065060.0,-5257992.0,,0.0,,,,,1051806.0,0.464,,,,,807068.0,807068.0,3899085.0,,,,,0.0,2165975.0,1.0,,296952000,296952000.0,0.003,,,0.0,,,
89,CELG,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-11-01,,,,,,,,-229329.0,,,0.0,-6500586.0,,,,,,,,130320.0,,0.0,0.0,-6474476.0,-6344156.0,,-6344156.0,-6474476.0,-6500586.0,-0.024,-0.024,-0.024,,,,,,,-5721662.0,-0.02,1.0,0.0,,,26110.0,,,,,,,,,,,3413139.0,0.0,0.0,0.0,0.0,4119456.0,4786016.0,5015345.0,-5492333.0,0.0,-6500586.0,-6739391.0,-6739391.0,0.0,0.0,,6625025.0,-6625025.0,,0.0,,,,,238805.0,0.307,,,,,0.0,0.0,4544850.0,,,,,55625.0,2080175.0,1.0,,282048000,282048000.0,0.0,,,0.0,,,
90,CELG,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-11-01,,,,,,,,-198675.0,,,0.0,-4955369.0,,,,,,,,260923.0,,0.0,0.0,-4886990.0,-4626067.0,,-4626067.0,-4886990.0,-4955369.0,-0.02,-0.02,-0.02,,,,,,,-5273285.0,-0.02,1.0,0.0,,,68379.0,,,,,,,,,,,2021767.0,0.0,12695.0,0.0,0.0,12695.0,7083682.0,7282357.0,-5074610.0,0.0,-4955369.0,-5092152.0,-5092152.0,0.0,0.0,,5262719.0,-5262719.0,,0.0,,,,,136783.0,0.297,,,,,0.0,0.0,3975756.0,,,,,1133.0,1286963.0,1.0,,259584000,259584000.0,0.0,,,0.0,,,
91,CELG,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-11-01,5714.0,20937862.0,,18829420.0,2108442.0,,0.071,,922961.0,922961.0,,,7.735,0.303,2438575.0,0.0,2438575.0,2438575.0,0.0,,0.0,0.0,0.0,,,,,,,,,,16065009.0,,16065009.0,,,,,,1.0,,,0.0,,20019198.0,,0.0,16892023.0,16892023.0,0.0,4872853.0,2434278.0,2438575.0,,,,,,,,,,,,,,,,,,,,1552674.0,,,,-4.877,1940615.0,,0.463,,119.188,378595.0,-92599039.0,,,,,,,,,,1.0,,226800000,,,20937862.0,0.0,,0.0,0.092,16395142.0
0,CELG,MRT,2019-09-30,2019-09-30,2019-09-30,2019-11-01,-27000000.0,41363000000.0,38416250000.0,14454000000.0,26909000000.0,0.442,17.038,-295000000.0,9604000000.0,9604000000.0,627000000.0,5880000000.0,2.886,2.422,19787000000.0,1498000000.0,18289000000.0,19787000000.0,60000000.0,656000000.0,0.0,0.0,0.0,7433000000.0,8089000000.0,0.476,8089000000.0,7433000000.0,6669000000.0,8.33,8.11,8.33,12087000000.0,9116000000.0,12087000000.0,82954007118.0,11.0,10.255,7863000000.0,11.084,1.0,16355000000.0,0.963,24390000000.0,764000000.0,22147000000.0,23474500000.0,451000000.0,1293000000.0,1293000000.0,0.0,29276000000.0,5009000000.0,24267000000.0,70378007118.0,7124000000.0,0.0,378000000.0,-499000000.0,0.0,-203000000.0,-802000000.0,-107000000.0,8158000000.0,-29000000.0,5880000000.0,5880000000.0,5880000000.0,0.0,0.0,0.346,8463000000.0,7892000000.0,421000000.0,0.0,5.823,11.969,11.921,1415000000.0,0.0,99.3,4.144,4.148,2374000000.0,22366000000.0,16982000000.0,16982000000.0,4621000000.0,0.153,0.645,0.317,0.438,848000000.0,3197000000.0,1.0,708741260.0,709400000,729500000.0,23.939,16973000000.0,0.0,789000000.0,5390000000.0,23.926,9445000000.0
1,CELG,MRT,2019-06-30,2019-06-30,2019-06-30,2019-11-01,-56000000.0,39183000000.0,36629250000.0,12683000000.0,26500000000.0,0.446,14.222,-291000000.0,7214000000.0,7214000000.0,617000000.0,5271000000.0,3.442,2.898,19790000000.0,0.0,19790000000.0,19790000000.0,83000000.0,654000000.0,0.0,0.0,0.0,6897000000.0,7551000000.0,0.462,7551000000.0,6897000000.0,6130000000.0,7.49,7.29,7.49,10051000000.0,7309250000.0,10051000000.0,80042191508.0,12.0,10.6,7619000000.0,10.781,1.0,15737000000.0,0.962,23994000000.0,767000000.0,24080000000.0,23925250000.0,464000000.0,2109000000.0,2109000000.0,0.0,29132000000.0,3685000000.0,25447000000.0,65194191508.0,5711000000.0,0.0,359000000.0,-1495000000.0,0.0,-1218000000.0,-970000000.0,-679000000.0,7910000000.0,-11000000.0,5271000000.0,5271000000.0,5271000000.0,0.0,0.0,0.322,8429000000.0,7308000000.0,327000000.0,0.0,6.486,12.368,12.342,1400000000.0,0.0,92.44,3.986,3.995,2451000000.0,20675000000.0,16354000000.0,16354000000.0,4535000000.0,0.144,0.721,0.288,0.422,924000000.0,3162000000.0,1.0,705259536.0,706700000,726700000.0,23.141,15189000000.0,0.0,859000000.0,5212000000.0,21.493,8998000000.0
2,CELG,MRT,2019-03-31,2019-03-31,2019-03-31,2019-11-01,-32000000.0,37639000000.0,35194500000.0,10981000000.0,26658000000.0,0.448,11.624,-311000000.0,5433000000.0,5433000000.0,592000000.0,4745000000.0,2.776,3.61,20281000000.0,500000000.0,19781000000.0,20281000000.0,144000000.0,666000000.0,0.0,0.0,0.0,6383000000.0,7049000000.0,0.447,7049000000.0,6383000000.0,5616000000.0,6.73,6.56,6.73,8165000000.0,5654000000.0,8165000000.0,82278184307.0,13.0,11.672,6661000000.0,9.483,1.0,15176000000.0,0.962,24104000000.0,767000000.0,24428000000.0,23959250000.0,442000000.0,2258000000.0,2258000000.0,0.0,29474000000.0,3955000000.0,25519000000.0,66242184307.0,2614000000.0,0.0,-3212000000.0,0.0,0.0,-3270000000.0,-1055000000.0,-744000000.0,6972000000.0,-33000000.0,4745000000.0,4745000000.0,4745000000.0,0.0,0.0,0.301,8493000000.0,6683000000.0,340000000.0,0.0,8.113,13.96,14.018,1383000000.0,0.0,94.34,4.201,4.202,2327000000.0,19104000000.0,15768000000.0,15768000000.0,4686000000.0,0.135,0.839,0.266,0.405,994000000.0,3159000000.0,1.0,702164345.0,702400000,720500000.0,22.449,13535000000.0,0.0,871000000.0,5018000000.0,19.27,7026000000.0
3,CELG,MRT,2018-12-31,2018-12-31,2018-12-31,2019-11-01,-50000000.0,35480000000.0,34423750000.0,9067000000.0,26413000000.0,0.444,8.601,-330000000.0,4234000000.0,4234000000.0,587000000.0,4046000000.0,2.235,4.759,20270000000.0,501000000.0,19769000000.0,20270000000.0,146000000.0,635000000.0,0.0,0.0,0.0,5573000000.0,6208000000.0,0.406,6208000000.0,5573000000.0,4832000000.0,5.65,5.51,5.65,6161000000.0,4905750000.0,6161000000.0,62579050426.0,11.0,10.08,4841000000.0,6.758,1.0,14694000000.0,0.962,24216000000.0,741000000.0,23243000000.0,23921250000.0,458000000.0,1808000000.0,1808000000.0,0.0,29319000000.0,4057000000.0,25262000000.0,44815050426.0,-2779000000.0,-8648000000.0,-5952000000.0,4452000000.0,0.0,-1540000000.0,-6418000000.0,2560000000.0,5171000000.0,8000000.0,4046000000.0,4046000000.0,4046000000.0,0.0,0.0,0.265,9503000000.0,5191000000.0,418000000.0,0.0,7.274,11.076,11.343,1367000000.0,0.0,64.09,2.933,3.004,2066000000.0,17559000000.0,15281000000.0,15281000000.0,5673000000.0,0.118,0.825,0.233,0.365,954000000.0,3250000000.0,1.0,699251840.0,716300000,733800000.0,21.333,11264000000.0,0.0,786000000.0,5021000000.0,15.725,5010000000.0
4,CELG,MRT,2018-09-30,2018-09-30,2018-09-30,2019-11-01,-77000000.0,34215000000.0,33089000000.0,7827000000.0,26388000000.0,0.445,6.923,-335000000.0,2480000000.0,2480000000.0,537000000.0,2892000000.0,2.125,6.04,20244000000.0,502000000.0,19742000000.0,20244000000.0,153000000.0,581000000.0,0.0,0.0,0.0,5539000000.0,6120000000.0,0.416,6120000000.0,5539000000.0,4846000000.0,4.03,3.95,4.03,4860000000.0,5095750000.0,4860000000.0,82691955765.0,15.0,13.512,4182000000.0,5.957,1.0,14190000000.0,0.964,24346000000.0,693000000.0,23950000000.0,23779750000.0,510000000.0,1898000000.0,1898000000.0,0.0,29355000000.0,3683000000.0,25672000000.0,62943955765.0,-3031000000.0,-8648000000.0,-8827000000.0,6019000000.0,0.0,-2848000000.0,-4719000000.0,4264000000.0,4517000000.0,19000000.0,2892000000.0,2892000000.0,2892000000.0,0.0,0.0,0.196,9608000000.0,4582000000.0,292000000.0,0.0,12.951,21.765,22.206,1313000000.0,0.0,89.49,4.274,4.266,2120000000.0,16486000000.0,14727000000.0,14727000000.0,7273000000.0,0.087,0.568,0.233,0.376,925000000.0,3174000000.0,1.0,703363010.0,702000000,719700000.0,20.979,9869000000.0,0.0,1954000000.0,5367000000.0,14.058,4144000000.0
5,CELG,MRT,2018-06-30,2018-06-30,2018-06-30,2019-11-01,-119000000.0,33444000000.0,32469250000.0,6853000000.0,26591000000.0,0.435,4.79,-315000000.0,1503000000.0,1503000000.0,498000000.0,2798000000.0,1.522,8.75,21251000000.0,1497000000.0,19754000000.0,21251000000.0,127000000.0,527000000.0,0.0,0.0,0.0,5086000000.0,5613000000.0,0.397,5613000000.0,5086000000.0,4459000000.0,3.75,3.66,3.75,3430000000.0,6343250000.0,3430000000.0,75017769315.0,15.0,13.365,3366000000.0,4.7,1.0,13624000000.0,0.965,24474000000.0,627000000.0,24216000000.0,23154000000.0,555000000.0,1907000000.0,1907000000.0,0.0,30014000000.0,4502000000.0,25512000000.0,57565769315.0,-5157000000.0,-8648000000.0,-8774000000.0,7011000000.0,0.0,-1803000000.0,-7062000000.0,1928000000.0,3681000000.0,27000000.0,2798000000.0,2798000000.0,2798000000.0,0.0,0.0,0.198,9637000000.0,3987000000.0,294000000.0,0.0,16.783,20.574,21.179,1292000000.0,0.0,79.42,4.076,4.027,2064000000.0,15404000000.0,14122000000.0,14122000000.0,7539000000.0,0.086,0.441,0.22,0.36,845000000.0,3036000000.0,1.0,724827113.0,716100000,732600000.0,19.721,8970000000.0,0.0,1661000000.0,5171000000.0,12.526,2351000000.0
6,CELG,MRT,2018-03-31,2018-03-31,2018-03-31,2019-11-01,-328000000.0,34556000000.0,31684750000.0,7872000000.0,26684000000.0,0.429,6.912,-305000000.0,2819000000.0,2819000000.0,483000000.0,2854000000.0,2.527,5.681,20271000000.0,0.0,20271000000.0,20271000000.0,104000000.0,481000000.0,0.0,0.0,0.0,4891000000.0,5372000000.0,0.396,5372000000.0,4891000000.0,4330000000.0,3.7,3.59,3.7,5172000000.0,7597000000.0,5172000000.0,75926585990.0,16.0,14.134,3763000000.0,5.029,1.0,13096000000.0,0.964,24617000000.0,561000000.0,24276000000.0,22001250000.0,536000000.0,1921000000.0,1921000000.0,0.0,29384000000.0,3115000000.0,26269000000.0,67101585990.0,-2454000000.0,-8648000000.0,-5695000000.0,6016000000.0,0.0,281000000.0,-6889000000.0,2095000000.0,4068000000.0,86000000.0,2854000000.0,2854000000.0,2854000000.0,0.0,0.0,0.21,9284000000.0,3812000000.0,320000000.0,0.0,12.974,23.511,24.111,1251000000.0,0.0,89.21,4.942,4.916,1991000000.0,14359000000.0,13579000000.0,13579000000.0,7123000000.0,0.09,0.376,0.222,0.36,732000000.0,3185000000.0,1.0,752175608.0,748300000,768300000.0,18.146,9939000000.0,0.0,1476000000.0,5345000000.0,13.282,4757000000.0
7,CELG,MRT,2017-12-31,2017-12-31,2017-12-31,2019-11-01,287000000.0,30141000000.0,30250750000.0,14892000000.0,15249000000.0,0.43,8.882,-279000000.0,7013000000.0,7013000000.0,461000000.0,2940000000.0,4.986,3.355,15838000000.0,0.0,15838000000.0,15838000000.0,109000000.0,471000000.0,0.0,0.0,0.0,4836000000.0,5307000000.0,0.408,5307000000.0,4836000000.0,4314000000.0,3.77,3.64,3.77,6921000000.0,8215000000.0,6921000000.0,90927394919.0,19.0,17.133,4967000000.0,6.374,1.0,12542000000.0,0.965,13302000000.0,522000000.0,22677000000.0,20939500000.0,541000000.0,5029000000.0,5029000000.0,0.0,23220000000.0,2987000000.0,20233000000.0,82164394919.0,843000000.0,0.0,-3148000000.0,1564000000.0,0.0,-1584000000.0,-2891000000.0,-2585000000.0,5246000000.0,72000000.0,2940000000.0,2940000000.0,2940000000.0,0.0,0.0,0.226,7835000000.0,4707000000.0,305000000.0,0.0,11.872,27.947,27.682,1070000000.0,0.0,104.36,6.319,6.254,1921000000.0,13061000000.0,13003000000.0,13003000000.0,5915000000.0,0.097,0.358,0.231,0.372,678000000.0,2941000000.0,1.0,787316931.0,779200000,808700000.0,16.688,16839000000.0,0.0,1374000000.0,3901000000.0,21.611,11905000000.0
8,CELG,MRT,2017-09-30,2017-09-30,2017-09-30,2019-11-01,337000000.0,31736000000.0,29737000000.0,14783000000.0,16953000000.0,0.42,12.562,-242000000.0,5511000000.0,5511000000.0,455000000.0,3450000000.0,3.651,2.222,14274000000.0,1400000000.0,12874000000.0,14274000000.0,112000000.0,493000000.0,0.0,0.0,0.0,4189000000.0,4682000000.0,0.375,4682000000.0,4189000000.0,3682000000.0,4.42,4.26,4.42,9850000000.0,8134750000.0,9850000000.0,121705374991.0,29.0,25.994,4717000000.0,6.016,1.0,12045000000.0,0.964,15003000000.0,507000000.0,21447000000.0,19767500000.0,537000000.0,6248000000.0,6248000000.0,0.0,21886000000.0,4049000000.0,17837000000.0,114082374991.0,-12000000.0,0.0,-254000000.0,-4000000.0,0.0,-299000000.0,-4693000000.0,-4424000000.0,4959000000.0,21000000.0,3450000000.0,3450000000.0,3450000000.0,0.0,0.0,0.276,7607000000.0,4438000000.0,263000000.0,0.0,11.582,33.067,32.991,1002000000.0,0.0,145.82,9.127,9.147,1816000000.0,13142000000.0,12500000000.0,12500000000.0,4312000000.0,0.116,0.424,0.212,0.335,682000000.0,2852000000.0,1.0,782350672.0,784100000,815200000.0,15.942,16733000000.0,0.0,232000000.0,3043000000.0,21.34,10734000000.0
9,CELG,MRT,2017-06-30,2017-06-30,2017-06-30,2019-11-01,237000000.0,30306000000.0,28491425000.0,13136000000.0,17170000000.0,0.428,10.821,-265000000.0,6660000000.0,6660000000.0,445000000.0,2633000000.0,4.054,2.589,14283000000.0,500000000.0,13783000000.0,14283000000.0,88000000.0,495000000.0,0.0,0.0,0.0,3455000000.0,3950000000.0,0.324,3950000000.0,3455000000.0,2947000000.0,3.38,3.26,3.38,8445000000.0,7084825000.0,8445000000.0,110416656386.0,32.0,27.954,4376000000.0,5.607,1.0,11751000000.0,0.964,15084000000.0,508000000.0,19605000000.0,18785875000.0,533000000.0,3480000000.0,3480000000.0,0.0,21861000000.0,3240000000.0,18621000000.0,101405656386.0,1597000000.0,0.0,-595000000.0,0.0,0.0,-634000000.0,-2431000000.0,-2165000000.0,4641000000.0,21000000.0,2633000000.0,2633000000.0,2633000000.0,0.0,0.0,0.216,7986000000.0,3765000000.0,272000000.0,0.0,12.008,38.513,38.423,989000000.0,0.0,129.87,8.315,8.31,1729000000.0,12093000000.0,12196000000.0,12196000000.0,4618000000.0,0.092,0.372,0.184,0.283,667000000.0,2942000000.0,1.0,780824335.0,780400000,811700000.0,15.628,15222000000.0,0.0,314000000.0,3014000000.0,19.505,9896000000.0
10,CELG,MRT,2017-03-31,2017-03-31,2017-03-31,2019-11-01,410000000.0,28820000000.0,27555425000.0,11617000000.0,17203000000.0,0.424,9.813,-238000000.0,5273000000.0,5273000000.0,445000000.0,2130000000.0,4.419,2.77,14284000000.0,500000000.0,13784000000.0,14284000000.0,85000000.0,592000000.0,0.0,0.0,0.0,2969000000.0,3561000000.0,0.305,3561000000.0,2969000000.0,2464000000.0,2.74,2.65,2.74,7644000000.0,6360775000.0,7644000000.0,104921667986.0,35.0,29.464,3780000000.0,4.852,1.0,11234000000.0,0.962,15173000000.0,505000000.0,20029000000.0,18474575000.0,509000000.0,3588000000.0,3588000000.0,0.0,21176000000.0,2629000000.0,18547000000.0,96802367987.0,828000000.0,0.0,-562000000.0,0.0,0.0,-598000000.0,-2552000000.0,-2317000000.0,4018000000.0,-40000000.0,2130000000.0,2130000000.0,2130000000.0,0.0,0.0,0.182,7957000000.0,3277000000.0,240000000.0,0.0,12.664,45.447,45.412,958000000.0,0.0,124.43,8.289,8.3,1614000000.0,11032000000.0,11679000000.0,11679000000.0,4732000000.0,0.077,0.335,0.161,0.254,654000000.0,2735000000.0,1.0,777966471.0,779000000,811200000.0,14.992,13647000000.0,0.0,334000000.0,2985000000.0,17.519,8988000000.0
11,CELG,MRT,2016-12-31,2016-12-31,2016-12-31,2019-11-01,419000000.0,28086000000.0,26841400000.0,10868000000.0,17218000000.0,0.418,8.492,-236000000.0,6170000000.0,6170000000.0,438000000.0,1999000000.0,3.673,3.255,14290000000.0,501000000.0,13789000000.0,14290000000.0,83000000.0,505000000.0,0.0,0.0,0.0,2872000000.0,3377000000.0,0.301,3377000000.0,2872000000.0,2372000000.0,2.57,2.49,2.57,6600000000.0,5718475000.0,6600000000.0,98510704894.0,34.0,29.171,3929000000.0,5.055,1.0,10791000000.0,0.961,15258000000.0,500000000.0,17989000000.0,18045525000.0,498000000.0,1800000000.0,1800000000.0,0.0,21486000000.0,2959000000.0,18527000000.0,89729804894.0,1290000000.0,0.0,-1801000000.0,0.0,0.0,-1834000000.0,-1002000000.0,-765000000.0,4165000000.0,-39000000.0,1999000000.0,1999000000.0,1999000000.0,0.0,0.0,0.178,7625000000.0,3166000000.0,247000000.0,0.0,13.595,44.887,45.039,930000000.0,0.0,115.75,7.991,8.011,1621000000.0,10074000000.0,11229000000.0,11229000000.0,4470000000.0,0.074,0.35,0.159,0.256,646000000.0,2658000000.0,1.0,775203498.0,777200000,803300000.0,14.448,12828000000.0,0.0,373000000.0,2980000000.0,16.505,7909000000.0
