None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,AWK,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-02,-116191000,14718976000,,499447000,14219529000,,25.116,-266712000.0,24433000,24433000,357333000.0,55478000.0,0.502,2.312,5576413000,385904000,5190509000,5576413000,0,100851000.0,0,0.025,0.5,226320000.0,327171000.0,0.48,327171000.0,226320000.0,151526000.0,0.31,0.31,0.31,4443268000,,4443268000,12572082700.0,11.0,8.225,-46128000.0,-0.261,1.0,323580000.0,0.475,1207250000,74794000.0,18068874000,,29772000,40547000,29756000,10791000,10273988000,994832000,9279156000,7020102700.0,5902000.0,-227000.0,5798000.0,54788000.0,-88436000.0,-17682000.0,-197000000.0,69939000.0,220584000.0,0.0,55478000.0,55478000.0,55478000.0,-1254000.0,0.0,0.081,100669000.0,222911000.0,279613000,1.613,1.58,19.605,19.493,11739364000,0.0,39.57,2.44,2.427,375409000,-1664955000.0,680913000.0,680913000.0,0.0,,,,,11470000.0,0.0,1.0,177409722,176910000,178226000.0,3.849,13511726000,9594000,96048000.0,1534617000,76.376,-495385000
35,AWK,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-08-02,-91507000,14599535000,,642525000,13957010000,,25.182,-218029000.0,18531000,18531000,355126000.0,153812000.0,0.639,2.282,5517369000,332823000,5184546000,5517369000,0,96219000.0,0,0.026,0.0,384202000.0,480421000.0,0.578,480421000.0,384202000.0,307586000.0,0.87,0.86,0.87,4447620000,,4447620000,11959298674.0,11.0,7.974,200114000.0,1.133,1.0,476689000.0,0.573,1207572000,76616000.0,17884927000,,31925000,108842000,87705000,21137000,10150195000,1005874000,9144321000,6460460674.0,5612000.0,-40000.0,9468000.0,-167234000.0,-44080000.0,-197506000.0,-215025000.0,3044000.0,418143000.0,0.0,153812000.0,153812000.0,153812000.0,299000.0,0.0,0.185,96188000.0,380501000.0,202283000,0.0,1.453,18.841,18.744,11534327000,0.0,36.55,2.291,2.289,415661000,-1675678000.0,831815000.0,831815000.0,0.0,,,,,0.0,0.0,1.0,176756790,176621000,177841000.0,4.71,13391963000,7815000,153774000.0,1606699000,75.823,-363349000
36,AWK,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-02,-93890000,14412761000,,606374000,13806387000,,24.507,-256641000.0,12919000,12919000,327577000.0,107026000.0,0.596,2.334,5685394000,482261000,5203133000,5685394000,0,92329000.0,0,0.032,0.25,322640000.0,414969000.0,0.557,414969000.0,322640000.0,242910000.0,0.61,0.6,0.61,4321428000,,4321428000,12068063334.0,11.0,8.296,-87869000.0,-0.498,1.0,418030000.0,0.561,1207572000,79730000.0,17859700000,,31712000,111801000,98698000,13103000,10086786000,1017964000,9068822000,6395588334.0,3417000.0,-44189000.0,2960000.0,63031000.0,-40529000.0,34581000.0,-199936000.0,100894000.0,168772000.0,0.0,107026000.0,107026000.0,107026000.0,9637000.0,0.0,0.144,92116000.0,325914000.0,183908000,0.41,1.48,19.589,19.489,11387311000,0.0,36.25,2.322,2.321,399644000,-1785039000.0,745607000.0,745607000.0,0.0,,,,,0.0,0.0,1.0,176430023,176331000,177491000.0,4.228,13205189000,5822000,135884000.0,1501991000,74.889,-411590000
37,AWK,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-08-02,-95549000,14087739000,,589109000,13498630000,,24.165,-244293000.0,9502000,9502000,310004000.0,41754000.0,0.792,2.313,5527852000,177338000,5350514000,5527852000,0,92104000.0,0,0.033,0.23,213922000.0,306026000.0,0.495,306026000.0,213922000.0,134268000.0,0.24,0.24,0.24,4250889000,,4250889000,11564331939.0,11.0,8.298,-96194000.0,-0.547,1.0,308550000.0,0.499,1195069000,79654000.0,17667331000,,30355000,45314000,27418000,17896000,9832303000,743689000,9088614000,6045981939.0,-4705000.0,-104000.0,9634000.0,-360378000.0,-40414000.0,-382409000.0,229605000.0,474002000.0,148099000.0,0.0,41754000.0,41754000.0,41754000.0,7498000.0,0.0,0.068,91691000.0,216859000.0,162414000,0.958,1.422,19.886,19.832,11139499000,0.0,34.31,2.253,2.25,318908000,-1847750000.0,618554000.0,618554000.0,0.0,,,,,0.0,0.0,1.0,176216320,175914000,177028000.0,3.516,12892670000,2625000,92514000.0,1420515000,73.29,-154580000
38,AWK,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-02,-97677000,14776391000,,1397659000,13378732000,,24.114,-317137000.0,14207000,14207000,308360000.0,40293000.0,0.939,2.487,5883855000,543908000,5339947000,5883855000,0,88794000.0,0,0.027,0.46,209540000.0,298334000.0,0.478,298334000.0,209540000.0,130451000.0,0.23,0.22,0.23,4235837000,,4235837000,11796586593.0,11.0,8.529,-84824000.0,-0.483,1.0,315356000.0,0.506,1195069000,79089000.0,17961865000,,28598000,57941000,32438000,25503000,10536007000,1489105000,9046902000,5926938593.0,-1414000.0,-839000.0,3503000.0,104534000.0,-40392000.0,72669000.0,-306396000.0,11580000.0,232313000.0,0.0,40293000.0,40293000.0,40293000.0,20848000.0,0.0,0.065,89140000.0,226216000.0,243709000,2.0,1.399,19.143,19.165,11021098000,0.0,33.73,2.223,2.22,330752000,-1848801000.0,623716000.0,623716000.0,0.0,,,,,10008000.0,0.0,1.0,175717124,175658000,176858000.0,3.551,13581322000,7672000,90158000.0,1354830000,77.317,-91446000
39,AWK,ARQ,2011-09-30,2011-11-02,2011-09-30,2021-08-02,-68555000,14538733000,,1479461000,13059272000,,24.259,-245025000.0,15621000,15621000,345757000.0,137422000.0,1.072,2.413,5779478000,417947000,5361531000,5779478000,0,88424000.0,0,0.03,0.23,346965000.0,435389000.0,0.568,435389000.0,346965000.0,268363000.0,0.78,0.78,0.78,4258643000,,4258643000,11046896065.0,11.0,7.773,68623000.0,0.391,1.0,420693000.0,0.549,1195510000,78602000.0,17727066000,,30491000,66593000,46864000,19729000,10275543000,1380014000,8895529000,5283039065.0,2155000.0,-1612000.0,1511000.0,-46509000.0,-40358000.0,-80917000.0,-230576000.0,16061000.0,313648000.0,0.0,137422000.0,137422000.0,137422000.0,-9017000.0,0.0,0.179,86789000.0,333904000.0,190556000,0.295,1.241,17.071,17.102,10787844000,0.0,30.1,1.945,1.945,372045000,-1848338000.0,766450000.0,766450000.0,0.0,,,,,0.0,0.0,1.0,175516248,175547000,176593000.0,4.366,13343223000,134000,130941000.0,1313329000,76.009,99447000
40,AWK,ARQ,2011-06-30,2011-08-03,2011-06-30,2021-08-02,-68696000,14347216000,,1493214000,12854002000,,23.696,-230822000.0,13466000,13466000,332310000.0,84566000.0,1.125,2.449,5820983000,458379000,5362604000,5820983000,0,86584000.0,0,0.031,0.22,267326000.0,353910000.0,0.525,353910000.0,267326000.0,188822000.0,0.48,0.48,0.48,4157920000,,4157920000,10770874750.0,11.0,7.704,-129952000.0,-0.741,1.0,341938000.0,0.507,1195510000,78504000.0,17631577000,,31414000,82267000,65055000,17212000,10184749000,1327646000,8857103000,4963357750.0,-62000.0,-3324000.0,2158000.0,138252000.0,-38580000.0,108305000.0,-209237000.0,24909000.0,100870000.0,0.0,84566000.0,84566000.0,84566000.0,-9913000.0,0.0,0.125,87682000.0,254256000.0,159024000,0.458,1.194,16.759,16.74,10599942000,0.0,28.29,1.814,1.814,367694000,-1945185000.0,674248000.0,674248000.0,0.0,,,,,0.0,0.0,1.0,175445661,175469000,176419000.0,3.843,13151706000,3443000,104256000.0,1241527000,74.952,165568000
41,AWK,ARQ,2011-03-31,2011-05-04,2011-03-31,2021-08-02,-69958000,14128807000,,1305539000,12823268000,,23.657,-185008000.0,13528000,13528000,320571000.0,47332000.0,1.15,2.407,5697977000,335652000,5362325000,5697977000,0,88019000.0,0,0.03,0.0,209668000.0,297687000.0,0.487,297687000.0,209668000.0,133186000.0,0.27,0.27,0.27,4146107000,,4146107000,10827644586.0,11.0,7.876,-23482000.0,-0.134,1.0,290365000.0,0.475,1204227000,76482000.0,17474149000,,30606000,100677000,80443000,20234000,9978153000,1134880000,8843273000,5143195586.0,416000.0,-1445000.0,6694000.0,31798000.0,-38525000.0,5078000.0,-166188000.0,20265000.0,161526000.0,0.0,47332000.0,47332000.0,47332000.0,-5868000.0,0.0,0.077,88287000.0,202078000.0,132725000,0.0,1.24,18.087,17.994,10555698000,0.0,29.33,1.882,1.88,312192000,-1950571000.0,610936000.0,610936000.0,0.0,,,,,0.0,0.0,1.0,175356140,175259000,176048000.0,3.486,12924580000,5680000,85854000.0,1232311000,73.746,170659000
42,AWK,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-02,-71446000,14079773000,,534307000,13545466000,,23.59,-258971000.0,13112000,13112000,335892000.0,40154000.0,0.69,2.41,5684730000,274459000,5410271000,5684730000,0,122494000.0,0,0.031,0.44,211635000.0,334129000.0,0.503,334129000.0,211635000.0,128899000.0,0.23,0.23,0.23,4127725000,,4127725000,10531987562.0,11.0,7.873,-71065000.0,-0.406,1.0,328563000.0,0.494,1250692000,82736000.0,17726193000,,28867000,120784000,94066000,26718000,9947501000,774506000,9172995000,4860369562.0,-10389000.0,28000.0,2888000.0,76095000.0,-38476000.0,42496000.0,-240791000.0,18152000.0,187906000.0,0.0,40154000.0,40154000.0,40154000.0,0.0,0.0,0.06,122432000.0,206131000.0,199240000,1.913,1.177,18.147,18.131,11201617000,0.0,27.74,1.793,1.789,350077000,-1959235000.0,664455000.0,664455000.0,0.0,,,,,10334000.0,0.0,1.0,175211592,174977000,175739000.0,3.797,12829081000,0,88745000.0,1170788000,73.319,-240199000
43,AWK,ARQ,2010-09-30,2010-11-03,2010-09-30,2021-08-02,-61086000,13983675000,,627399000,13356276000,,23.626,-205985000.0,23501000,23501000,378034000.0,124114000.0,0.846,2.384,5597373000,225825000,5371548000,5597373000,0,79431000.0,0,0.035,0.22,332897000.0,412328000.0,0.524,412328000.0,332897000.0,258039000.0,0.71,0.71,0.71,4131206000,,4131206000,9788315493.0,10.0,7.737,83533000.0,0.478,1.0,408912000.0,0.52,1250692000,74858000.0,17565431000,,31345000,126304000,99974000,26330000,9847922000,741424000,9106498000,4214443493.0,2891000.0,-98000.0,1958000.0,-79722000.0,-38457000.0,-111901000.0,-174726000.0,31357000.0,289518000.0,0.0,124114000.0,124114000.0,124114000.0,0.0,0.0,0.158,79641000.0,329271000.0,166388000,0.31,1.02,15.961,15.649,11013347000,0.0,24.1,1.594,1.594,412770000,-1960806000.0,786946000.0,786946000.0,0.0,,,,,0.0,0.0,1.0,174873174,174859000,175062000.0,4.5,12732983000,6394000,133925000.0,1138710000,72.819,-114025000
44,AWK,ARQ,2010-06-30,2010-08-04,2010-06-30,2021-08-02,-62546000,13773516000,,590113000,13183403000,,23.112,-195783000.0,20610000,20610000,344863000.0,72751000.0,0.783,2.409,5614992000,309825000,5305167000,5614992000,0,76493000.0,0,0.039,0.21,254196000.0,330689000.0,0.493,330689000.0,254196000.0,175462000.0,0.42,0.42,0.42,4039319000,,4039319000,9366052267.0,11.0,7.843,-74264000.0,-0.425,1.0,326360000.0,0.486,1250692000,78734000.0,17363769000,,29908000,97610000,93705000,3905000,9729650000,753437000,8976213000,3771670267.0,7977000.0,-1044000.0,1064000.0,111842000.0,-36689000.0,79902000.0,-193444000.0,3383000.0,121519000.0,0.0,72751000.0,72751000.0,72751000.0,0.0,0.0,0.108,76487000.0,249873000.0,147573000,0.5,0.934,16.288,15.985,10872323000,0.0,21.58,1.487,1.487,384609000,-2046326000.0,671223000.0,671223000.0,0.0,,,,,0.0,0.0,1.0,174776194,174774000,174850000.0,3.841,12522824000,4073000,102711000.0,1055682000,71.652,-163324000
45,AWK,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-02,-63203000,13540562000,,497228000,13043334000,,22.888,-148592000.0,12633000,12633000,330423000.0,30808000.0,0.752,2.385,5451875000,194920000,5256955000,5451875000,0,76232000.0,0,0.038,0.0,184404000.0,260636000.0,0.443,260636000.0,184404000.0,105689000.0,0.18,0.18,0.18,3998944000,,3998944000,9282707208.0,11.0,8.085,27398000.0,0.157,1.0,257630000.0,0.438,1250417000,78715000.0,17068298000,,30089000,49981000,40273000,9708000,9537071000,661089000,8875982000,3843465208.0,-9623000.0,-528000.0,801000.0,-8773000.0,-36679000.0,-47831000.0,-137782000.0,11338000.0,175990000.0,0.0,30808000.0,30808000.0,30808000.0,0.0,0.0,0.052,76161000.0,181469000.0,116843000,0.0,0.961,18.232,17.6,10742417000,0.0,22.0,1.551,1.551,318505000,-2082263000.0,588053000.0,588053000.0,0.0,,,,,0.0,0.0,1.0,174702964,174721000,174797000.0,3.366,12290145000,32564000,74881000.0,1024614000,70.342,-163861000
46,AWK,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-02,-64677000,13452651000,,499127000,12953524000,,22.904,-202104000.0,22256000,22256000,338494000.0,36371000.0,0.822,2.361,5461745000,173565000,5288180000,5461745000,0,77301000.0,0,0.039,0.42,184118000.0,261419000.0,0.437,261419000.0,184118000.0,107364000.0,0.23,0.23,0.23,4000859000,,4000859000,9121533148.0,24.0,13.446,-77499000.0,-0.444,1.0,259343000.0,0.434,1250381000,76754000.0,17034367000,,29521000,61232000,41020000,20212000,9447235000,607392000,8839843000,3682044148.0,14425000.0,-17494000.0,506000.0,95597000.0,-36667000.0,67220000.0,-177400000.0,42198000.0,124605000.0,0.0,36371000.0,36371000.0,36371000.0,0.0,0.0,0.061,77514000.0,181829000.0,138609000,1.826,0.92,-15.797,-15.165,10677393000,0.0,21.08,1.509,1.452,335730000,-2076287000.0,597837000.0,597837000.0,0.0,,,,,0.0,0.0,1.0,174670026,174680000,174680000.0,3.422,12202270000,17920000,70993000.0,929819000,69.855,-108265000
47,AWK,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-02,-76344000,13345709000,,516471000,12829238000,,22.837,-199965000.0,7831000,7831000,340862000.0,91636000.0,0.86,2.346,5328591000,130881000,5197710000,5328591000,0,74854000.0,0,0.04,0.21,266543000.0,341397000.0,0.502,341397000.0,266543000.0,192419000.0,0.52,0.52,0.52,3987252000,,3987252000,8900066765.0,23.0,13.21,42878000.0,0.246,1.0,339094000.0,0.499,1250067000,74124000.0,16815771000,,30835000,74820000,38933000,35887000,9353900000,600631000,8753269000,3579306765.0,-1181000.0,-650000.0,573000.0,-45864000.0,-36658000.0,-74918000.0,-169106000.0,31509000.0,242843000.0,0.0,91636000.0,91636000.0,91636000.0,0.0,0.0,0.135,74070000.0,265024000.0,119271000,0.404,0.898,-15.359,-13.487,10532131000,0.0,20.5,1.484,1.484,369892000,-2075920000.0,679956000.0,679956000.0,0.0,,,,,0.0,0.0,1.0,174600330,174595000,174691000.0,3.894,12095642000,12650000,100783000.0,911815000,69.278,-84160000
48,AWK,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-08-02,-78357000,13190049000,,495705000,12694344000,,24.066,-211887000.0,9012000,9012000,330597000.0,51989000.0,0.625,2.357,5348020000,366108000,4981912000,5348020000,0,73242000.0,0,0.04,0.2,211513000.0,284755000.0,0.465,284755000.0,211513000.0,137825000.0,0.32,0.32,0.32,3928206000,,3928206000,8795341718.0,23.0,13.157,-125678000.0,-0.77,1.0,282143000.0,0.46,1250067000,73688000.0,16486203000,,32869000,79423000,33007000,46416000,9257286000,792787000,8464499000,3456333718.0,496000.0,0.0,242785000.0,-145310000.0,-31934000.0,69111000.0,-154824000.0,57063000.0,86209000.0,0.0,51989000.0,51989000.0,51989000.0,0.0,0.0,0.085,73252000.0,208891000.0,123116000,0.625,0.88,-14.613,-13.289,10395692000,0.0,19.8,1.438,1.345,357694000,-2130833000.0,612740000.0,612740000.0,0.0,,,,,0.0,0.0,1.0,174562309,163229000,163301000.0,3.754,11939982000,4775000,85836000.0,851558000,73.149,-297082000
49,AWK,ARQ,2009-03-31,2009-05-06,2009-03-31,2021-08-02,-81281000,12907244000,,420588000,12486656000,,22.876,-201209000.0,8516000,8516000,314402000.0,-413079000.0,0.36,2.525,5367397000,707591000,4659806000,5367397000,0,68843000.0,0,0.033,0.0,-278032000.0,-209189000.0,-0.38,-209189000.0,-278032000.0,-350011000.0,-2.58,-2.58,-2.58,3660341000,,3660341000,8265046975.0,22.0,12.786,-58710000.0,-0.367,1.0,235768000.0,0.429,1249839000,71979000.0,15847078000,,32811000,11079000,1446000,9633000,9242346000,1169208000,8073138000,2906165975.0,-1026000.0,0.0,526000.0,87694000.0,-32072000.0,58756000.0,-202281000.0,178000.0,142499000.0,0.0,-413079000.0,-413079000.0,-413079000.0,0.0,0.0,-0.751,518641000.0,-282873000.0,115066000,0.0,0.794,-11.959,-11.869,10237317000,0.0,18.16,1.221,1.221,321258000,-2150745000.0,550170000.0,550170000.0,0.0,,,,,0.0,0.0,1.0,160031166,160011000,160011000.0,3.438,11657405000,0,63068000.0,824124000,72.854,-748620000
50,AWK,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-02,-82251000,13231818000,,417675000,12814143000,,25.639,-301750000.0,9542000,9542000,319735000.0,36407000.0,0.378,2.226,5278895000,654832000,4624063000,5278895000,0,71662000.0,0,0.032,0.4,185124000.0,256786000.0,0.452,256786000.0,185124000.0,112687000.0,0.22,0.22,0.22,4102001000,,4102001000,8237346786.0,244.0,27.011,-142494000.0,-0.891,1.0,248816000.0,0.438,1699517000,72437000.0,15696894000,,28948000,11053000,454000,10599000,9129817000,1104760000,8025057000,2967993786.0,2853000.0,-4491000.0,836000.0,185121000.0,-32063000.0,153690000.0,-310093000.0,-1235000.0,159256000.0,0.0,36407000.0,36407000.0,36407000.0,0.0,0.0,0.064,71701000.0,177115000.0,149795000,1.818,0.724,-5.277,-5.27,10123928000,0.0,18.55,1.27,1.27,333635000,-1705594000.0,568551000.0,568551000.0,0.0,,,,,0.0,0.0,1.0,159999665,159988000,159988000.0,3.554,11532301000,0,76280000.0,792098000,72.082,-687085000
51,AWK,ARQ,2008-09-30,2008-11-06,2008-09-30,2021-08-02,0,12780732000,,497224000,12283508000,,26.023,-301032000.0,6689000,6689000,342226000.0,88158000.0,0.53,2.071,5092523000,423021000,4669502000,5092523000,0,68376000.0,0,0.011,0.2,267771000.0,336147000.0,0.5,336147000.0,267771000.0,195087000.0,0.55,0.55,0.55,4162357000,,4162357000,8114328167.0,,,-49394000.0,-0.309,1.0,329967000.0,0.491,1704310000,72684000.0,15224766000,,32949000,9373000,902000,8471000,8618375000,937490000,7680885000,3028494167.0,775000.0,-7773000.0,0.0,76191000.0,-31992000.0,45097000.0,-295960000.0,12845000.0,251638000.0,0.0,88158000.0,88158000.0,88158000.0,0.0,0.0,0.131,68833000.0,261134000.0,160518000,0.364,0.728,,,9871591000,0.0,18.93,,,411416000,,672193000.0,672193000.0,0.0,,,,,0.0,0.0,1.0,159983844,159949000,160000000.0,4.203,11076422000,0,106929000.0,820645000,69.25,-440266000
52,AWK,ARQ,2008-06-30,2008-08-12,2008-06-30,2021-08-02,0,12526682000,,458672000,12068010000,,25.654,-240666000.0,5914000,5914000,330575000.0,45498000.0,0.619,2.053,5020212000,323952000,4696260000,5020212000,0,67307000.0,0,0.0,0.0,195359000.0,262666000.0,0.446,262666000.0,195359000.0,125293000.0,0.28,0.28,0.28,4102902000,,4102902000,8352679166.0,,,-184782000.0,-1.155,1.0,258794000.0,0.439,1706675000,70066000.0,15093066000,,31679000,10857000,1874000,8983000,8423780000,741239000,7682541000,3338381166.0,-3288000.0,-248000.0,245000000.0,-80091000.0,0.0,180737000.0,-239909000.0,1005000.0,55884000.0,0.0,45498000.0,45498000.0,45498000.0,0.0,0.0,0.077,66507000.0,192287000.0,137303000,0.0,0.814,,,9621591000,0.0,20.87,,,368221000,,589369000.0,589369000.0,0.0,,,,,0.0,0.0,1.0,159960765,159932000,159976000.0,3.685,10820007000,0,79795000.0,751208000,67.654,-282567000
53,AWK,ARQ,2008-03-31,2008-05-14,2008-03-31,2021-08-02,0,12268004000,,414874000,11853130000,,23.809,-190151000.0,9202000,9202000,311261000.0,-732484000.0,0.476,2.22,5100640000,458325000,4642315000,5100640000,0,63916000.0,0,0.0,0.0,-614552000.0,-550636000.0,-1.086,-550636000.0,-614552000.0,-684520000.0,-4.58,-4.58,-4.58,3809423000,,3809423000,8499438000.0,,,-104760000.0,-0.655,1.0,195554000.0,0.386,1706952000,69968000.0,14781016000,,28961000,11146000,2149000,8997000,8458581000,871474000,7587107000,3408000000.0,-4279000.0,0.0,0.0,111708000.0,0.0,98035000.0,-187705000.0,2446000.0,85391000.0,0.0,-732484000.0,-732484000.0,-732484000.0,0.0,0.0,-1.445,813846000.0,-618292000.0,119209000,0.0,0.895,,,9416055000,0.0,21.3,,,303928000,,506815000.0,506815000.0,0.0,,,,,0.0,0.0,1.0,160000000,160000000,160000000.0,3.168,10561052000,23111000,47964000.0,735836000,66.007,-456600000
54,AWK,ARQ,2007-12-31,2008-04-01,2007-12-31,2021-08-02,0,12934072000,,430354000,12503718000,,28.388,,13481000,13481000,,,0.556,1.848,4991806000,316969000,4674837000,4991806000,0,,0,,0.0,,,,,,,,,,4542046000,,4542046000,,,,,,1.0,,,2456952000,,14680956000,,27458000,13510000,3258000,10252000,8392026000,774489000,7617537000,,,,,,,,,,,,,,,,,,,,168886000,,,,,9317961000,,,,,327583000,,,,,,,,,,,1.0,160000000,160000000,,,10477120000,23111000,,730281000,65.482,-344135000
0,AWK,ART,2021-06-30,2021-08-02,2021-06-30,2021-08-02,-46000000,24952000000,24659250000.0,1570000000,23382000000,0.158,36.758,-1803000000.0,70000000,70000000,1698000000.0,749000000.0,0.918,2.73,11080000000,655000000,10425000000,11080000000,0,622000000.0,0,0.013,2.253,1650000000.0,2272000000.0,0.584,2272000000.0,1650000000.0,1253000000.0,4.13,4.13,4.13,6690000000,6559750000.0,6690000000,42272637770.0,26.0,18.606,-388000000.0,-2.132,1.0,2191000000.0,0.563,1561000000,397000000.0,32691000000,31391250000.0,52000000,34000000,34000000,0,18262000000,1710000000,16552000000,31262637770.0,-501000000.0,-134000000.0,-1000000.0,390000000.0,-408000000.0,21000000.0,-1937000000.0,0.0,1415000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.193,622000000.0,1569000000.0,146000000,0.546,4.673,41.739,41.707,20308000000,0.0,172.25,8.039,8.061,565000000,332000000.0,3889000000.0,3889000000.0,0.0,0.03,0.114,0.053,0.424,0.0,0.0,1.0,181495720,182000000,182000000.0,21.368,23391000000,0,504000000.0,2320000000,128.522,-140000000
1,AWK,ART,2021-03-31,2021-05-03,2021-03-31,2021-08-02,-48000000,24525000000,24423500000.0,1466000000,23059000000,0.156,36.37,-1857000000.0,69000000,69000000,1658000000.0,718000000.0,0.598,2.726,10838000000,1426000000,9412000000,10838000000,0,616000000.0,0,0.014,2.2,1626000000.0,2242000000.0,0.587,2242000000.0,1626000000.0,1229000000.0,3.96,3.96,3.96,6583000000,6471750000.0,6583000000,38987459978.0,24.0,17.39,-432000000.0,-2.387,1.0,2163000000.0,0.566,1563000000,397000000.0,31280000000,30825000000.0,52000000,30000000,30000000,0,17942000000,2451000000,15491000000,28218459978.0,-490000000.0,-117000000.0,3000000.0,427000000.0,-399000000.0,59000000.0,-1974000000.0,0.0,1425000000.0,0.0,718000000.0,718000000.0,718000000.0,0.0,0.0,0.188,616000000.0,1547000000.0,134000000,0.556,4.287,39.301,39.268,20003000000,0.0,155.5,7.385,7.366,493000000,235000000.0,3821000000.0,3821000000.0,0.0,0.029,0.111,0.053,0.426,0.0,0.0,1.0,181469196,181000000,182000000.0,21.11,22962000000,0,511000000.0,2299000000,126.862,-985000000
2,AWK,ART,2020-12-31,2021-02-24,2020-12-31,2021-08-02,-49000000,24766000000,24178750000.0,1906000000,22860000000,0.156,35.657,-1926000000.0,547000000,547000000,1622000000.0,709000000.0,0.662,2.837,11025000000,1611000000,9414000000,11025000000,0,604000000.0,0,0.015,2.2,1622000000.0,2226000000.0,0.589,2226000000.0,1622000000.0,1227000000.0,3.91,3.91,3.91,6454000000,6386750000.0,6454000000,37683001895.0,23.0,16.929,-500000000.0,-2.762,1.0,2155000000.0,0.571,1559000000,395000000.0,30804000000,30270500000.0,47000000,29000000,29000000,0,18312000000,2881000000,15431000000,27205001895.0,485000000.0,-135000000.0,9000000.0,1472000000.0,-389000000.0,1120000000.0,-2061000000.0,0.0,1426000000.0,0.0,709000000.0,709000000.0,709000000.0,0.0,0.0,0.188,604000000.0,1551000000.0,189000000,0.563,4.215,38.371,38.348,19805000000,0.0,149.94,7.203,7.185,527000000,102000000.0,3777000000.0,3777000000.0,0.0,0.029,0.111,0.054,0.429,0.0,0.0,1.0,181439255,181000000,182000000.0,20.867,23207000000,0,518000000.0,2163000000,128.215,-975000000
3,AWK,ART,2020-09-30,2020-11-04,2020-09-30,2021-08-02,-38000000,24394000000,23657750000.0,1967000000,22427000000,0.159,35.978,-1928000000.0,560000000,560000000,1605000000.0,662000000.0,0.87,2.746,10778000000,1111000000,9667000000,10778000000,0,603000000.0,0,0.014,2.1,1569000000.0,2172000000.0,0.578,2172000000.0,1569000000.0,1175000000.0,3.66,3.65,3.66,6512000000,6303500000.0,6512000000,38389480743.0,24.0,17.675,-502000000.0,-2.773,1.0,2151000000.0,0.573,1562000000,394000000.0,30790000000,29708500000.0,49000000,39000000,39000000,0,17882000000,2260000000,15622000000,28171480743.0,483000000.0,-209000000.0,8000000.0,1536000000.0,-380000000.0,1194000000.0,-2137000000.0,0.0,1426000000.0,0.0,662000000.0,662000000.0,662000000.0,0.0,0.0,0.176,646000000.0,1505000000.0,162000000,0.574,4.326,42.555,42.462,19364000000,0.0,155.41,7.5,7.489,559000000,157000000.0,3756000000.0,3756000000.0,0.0,0.028,0.105,0.053,0.418,0.0,0.0,1.0,181271995,181000000,182000000.0,20.751,22832000000,0,513000000.0,2124000000,126.144,-293000000
