None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
28,AWK,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-02,-34671000.0,15426447000.0,,707635000.0,14718812000.0,,27.245,-229799000.0,32133000.0,32133000.0,337849000.0,109299000.0,0.573,2.166,5935012000.0,717468000.0,5217544000.0,5935012000.0,0.0,105862000.0,0.0,0.023,0.31,312098000.0,417960000.0,0.554,417960000.0,312098000.0,238430000.0,0.61,0.61,0.61,4873126000.0,,4873126000.0,14683516160.0,12.0,9.205,-24058000.0,-0.135,1.0,416929000.0,0.552,1208065000.0,73668000.0,18886350000.0,,36845000.0,41184000.0,21537000.0,19647000.0,10553321000.0,1234911000.0,9318410000.0,8852475160.0,1378000.0,-590000.0,3970000.0,61838000.0,-55422000.0,28611000.0,-232974000.0,238000.0,205741000.0,0.0,109299000.0,109299000.0,109299000.0,875000.0,0.0,0.145,105340000.0,311589000.0,192441000.0,0.508,1.817,22.844,22.683,12582511000.0,0.0,49.45,2.988,2.986,464493000.0,-1374174000.0,754778000.0,754778000.0,0.0,,,,,-2711000.0,0.0,1.0,179018709.0,178863000,179693000.0,4.22,14218382000.0,125434000.0,129131000.0,2090773000.0,79.493,-527276000.0
29,AWK,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-02,-35151000.0,15274821000.0,,687994000.0,14586827000.0,,26.891,-202683000.0,30755000.0,30755000.0,325180000.0,68123000.0,0.574,2.182,5861796000.0,653128000.0,5208668000.0,5861796000.0,0.0,106078000.0,0.0,0.025,0.28,247589000.0,353667000.0,0.521,353667000.0,247589000.0,174029000.0,0.38,0.38,0.38,4801087000.0,,4801087000.0,13944406900.0,12.0,8.815,42191000.0,0.236,1.0,353823000.0,0.521,1208065000.0,73560000.0,18700098000.0,,35242000.0,29497000.0,28585000.0,912000.0,10473734000.0,1197699000.0,9276035000.0,8114008900.0,3791000.0,-2279000.0,8199000.0,5728000.0,-49968000.0,-35883000.0,-205200000.0,-238000.0,244874000.0,0.0,68123000.0,68123000.0,68123000.0,990000.0,0.0,0.1,105714000.0,248109000.0,183839000.0,0.737,1.69,21.382,21.215,12469981000.0,0.0,45.4,2.768,2.765,416875000.0,-1427809000.0,679003000.0,679003000.0,0.0,,,,,2711000.0,0.0,1.0,178722663.0,178539000,179457000.0,3.803,14066756000.0,144933000.0,105906000.0,2077861000.0,78.788,-509705000.0
30,AWK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-02,-34635000.0,15088142000.0,,571807000.0,14516335000.0,,26.414,-331135000.0,26964000.0,26964000.0,326147000.0,59429000.0,0.463,2.191,5857362000.0,644481000.0,5212881000.0,5857362000.0,0.0,103998000.0,0.0,0.02,0.28,233055000.0,337053000.0,0.477,337053000.0,233055000.0,158315000.0,0.34,0.33,0.34,4727804000.0,,4727804000.0,13178586565.0,11.0,8.475,-123811000.0,-0.692,1.0,380159000.0,0.538,1207764000.0,74740000.0,18475243000.0,,32973000.0,29259000.0,28505000.0,754000.0,10360338000.0,1235533000.0,9124805000.0,7533867565.0,-5021000.0,-7446000.0,6212000.0,156088000.0,-49446000.0,121288000.0,-333633000.0,4661000.0,207324000.0,0.0,59429000.0,59429000.0,59429000.0,1848000.0,0.0,0.084,104469000.0,275690000.0,264115000.0,0.824,1.594,20.417,20.317,12388354000.0,0.0,42.26,2.617,2.613,423828000.0,-1495698000.0,706306000.0,706306000.0,0.0,,,,,-8916000.0,0.0,1.0,178274197.0,178987000,179282000.0,3.946,13880378000.0,23500000.0,98886000.0,1899271000.0,77.55,-663726000.0
31,AWK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-02,-109901000.0,15228446000.0,,613220000.0,14615226000.0,,26.033,-254189000.0,32454000.0,32454000.0,337674000.0,150665000.0,0.537,2.287,5677173000.0,503096000.0,5174077000.0,5677173000.0,0.0,101987000.0,0.0,0.026,0.28,384515000.0,486502000.0,0.592,486502000.0,384515000.0,307126000.0,0.85,0.84,0.85,4632932000.0,,4632932000.0,13087001410.0,11.0,8.474,144290000.0,0.811,1.0,484516000.0,0.589,1207741000.0,77389000.0,18523951000.0,,35053000.0,26183000.0,25429000.0,754000.0,10595514000.0,1141473000.0,9454041000.0,7346359410.0,12088000.0,-11952000.0,5008000.0,-84234000.0,-49810000.0,-126411000.0,-259980000.0,6448000.0,398479000.0,0.0,150665000.0,150665000.0,150665000.0,-756000.0,0.0,0.183,103263000.0,381253000.0,209768000.0,0.329,1.586,20.124,20.137,12112567000.0,0.0,41.28,2.586,2.586,466412000.0,-1505191000.0,822190000.0,822190000.0,0.0,,,,,2454000.0,0.0,1.0,177964133.0,177965000,179154000.0,4.62,14020705000.0,15107000.0,156461000.0,1817381000.0,78.783,-528253000.0
32,AWK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-02,-112468000.0,14977377000.0,,545840000.0,14431537000.0,,25.727,-236149000.0,20366000.0,20366000.0,323320000.0,101263000.0,0.52,2.276,5761008000.0,580326000.0,5180682000.0,5761008000.0,0.0,101366000.0,0.0,0.025,0.28,303282000.0,404648000.0,0.559,404648000.0,303282000.0,225525000.0,0.57,0.57,0.57,4572126000.0,,4572126000.0,12940067161.0,11.0,8.412,-95577000.0,-0.538,1.0,400945000.0,0.554,1207336000.0,77757000.0,18461377000.0,,33819000.0,32631000.0,19720000.0,12911000.0,10405251000.0,1049306000.0,9355945000.0,7326595161.0,-815000.0,-1766000.0,6639000.0,129359000.0,-49744000.0,90290000.0,-231677000.0,6238000.0,140572000.0,0.0,101263000.0,101263000.0,101263000.0,0.0,0.0,0.14,101252000.0,299693000.0,178418000.0,0.491,1.602,19.899,19.918,11927870000.0,0.0,41.23,2.571,2.571,431028000.0,-1555993000.0,724265000.0,724265000.0,0.0,,,,,4420000.0,0.0,1.0,177700586.0,177716000,178910000.0,4.075,13770041000.0,9822000.0,124262000.0,1704285000.0,77.483,-503466000.0
33,AWK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-02,-114286000.0,14769216000.0,,491850000.0,14277366000.0,,25.422,-223527000.0,21181000.0,21181000.0,312203000.0,57643000.0,0.513,2.276,5634653000.0,449710000.0,5184943000.0,5634653000.0,0.0,99649000.0,0.0,0.024,0.0,227071000.0,326720000.0,0.514,326720000.0,227071000.0,148957000.0,0.32,0.32,0.32,4507942000.0,,4507942000.0,12903838880.0,11.0,8.333,-73902000.0,-0.417,1.0,323934000.0,0.509,1207161000.0,78114000.0,18217195000.0,,31150000.0,38869000.0,31623000.0,7246000.0,10259554000.0,958332000.0,9301222000.0,7351858880.0,-3252000.0,-2836000.0,8141000.0,62787000.0,0.0,74833000.0,-227710000.0,-1347000.0,149625000.0,0.0,57643000.0,57643000.0,57643000.0,0.0,0.0,0.091,99555000.0,224379000.0,166723000.0,0.0,1.631,19.66,19.64,11792935000.0,0.0,41.44,2.56,2.559,353593000.0,-1607321000.0,636137000.0,636137000.0,0.0,,,,,2042000.0,0.0,1.0,177409722.0,177327000,178465000.0,3.587,13562055000.0,13137000.0,91314000.0,1597093000.0,76.48,-466482000.0
34,AWK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-02,-116191000.0,14718976000.0,,499447000.0,14219529000.0,,25.116,-266712000.0,24433000.0,24433000.0,336793000.0,55478000.0,0.502,2.312,5576413000.0,385904000.0,5190509000.0,5576413000.0,0.0,100851000.0,0.0,0.033,0.5,225645000.0,326496000.0,0.496,326496000.0,225645000.0,150851000.0,0.31,0.31,0.31,4443268000.0,,4443268000.0,12061817613.0,11.0,7.894,-46128000.0,-0.261,1.0,321157000.0,0.488,1207250000.0,74794000.0,18068874000.0,,29772000.0,40547000.0,29756000.0,10791000.0,10273988000.0,994832000.0,9279156000.0,6562979613.0,5902000.0,-227000.0,5798000.0,54788000.0,-88436000.0,-17682000.0,-197000000.0,69939000.0,220584000.0,0.0,55478000.0,55478000.0,55478000.0,-1902000.0,0.0,0.084,99569000.0,221588000.0,279613000.0,1.613,1.477,18.329,18.291,11739364000.0,0.0,37.13,2.3,2.296,375409000.0,-1664955000.0,657950000.0,657950000.0,0.0,,,,,2921000.0,0.0,1.0,176756790.0,176910000,178226000.0,3.719,13511726000.0,9594000.0,95373000.0,1608977000.0,76.376,-495385000.0
35,AWK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-02,-91507000.0,14599535000.0,,642525000.0,13957010000.0,,25.182,-218029000.0,18531000.0,18531000.0,355126000.0,153812000.0,0.639,2.282,5517369000.0,332823000.0,5184546000.0,5517369000.0,0.0,96219000.0,0.0,0.025,0.25,384202000.0,480421000.0,0.578,480421000.0,384202000.0,307586000.0,0.87,0.86,0.87,4447620000.0,,4447620000.0,12210971652.0,11.0,8.005,200114000.0,1.133,1.0,476689000.0,0.573,1207572000.0,76616000.0,17884927000.0,,31925000.0,108842000.0,87705000.0,21137000.0,10150195000.0,1005874000.0,9144321000.0,6538496652.0,5612000.0,-40000.0,9468000.0,-167234000.0,-44080000.0,-197506000.0,-215025000.0,3044000.0,418143000.0,0.0,153812000.0,153812000.0,153812000.0,299000.0,0.0,0.185,96188000.0,380501000.0,202283000.0,0.287,1.47,17.795,17.732,11534327000.0,0.0,37.06,2.306,2.308,415661000.0,-1675678000.0,831815000.0,831815000.0,0.0,,,,,3286000.0,0.0,1.0,176430023.0,176621000,177841000.0,4.71,13391963000.0,7815000.0,153774000.0,1606699000.0,75.823,-363349000.0
36,AWK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-02,-93890000.0,14412761000.0,,606374000.0,13806387000.0,,24.507,-256641000.0,12919000.0,12919000.0,327577000.0,107026000.0,0.596,2.334,5685394000.0,482261000.0,5203133000.0,5685394000.0,0.0,92329000.0,0.0,0.027,0.23,322640000.0,414969000.0,0.557,414969000.0,322640000.0,242910000.0,0.61,0.6,0.61,4321428000.0,,4321428000.0,11559045450.0,10.0,7.809,-87869000.0,-0.498,1.0,418030000.0,0.561,1207572000.0,79730000.0,17859700000.0,,31712000.0,111801000.0,98698000.0,13103000.0,10086786000.0,1017964000.0,9068822000.0,6040695450.0,3417000.0,-44189000.0,2960000.0,63031000.0,-40529000.0,34581000.0,-199936000.0,100894000.0,168772000.0,0.0,107026000.0,107026000.0,107026000.0,9637000.0,0.0,0.144,92116000.0,325914000.0,183908000.0,0.377,1.398,17.208,17.14,11387311000.0,0.0,34.28,2.185,2.186,399644000.0,-1785039000.0,745607000.0,745607000.0,0.0,,,,,2995000.0,0.0,1.0,176216320.0,176331000,177491000.0,4.228,13205189000.0,5822000.0,135884000.0,1501991000.0,74.889,-411590000.0
37,AWK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-95549000.0,14087739000.0,,589109000.0,13498630000.0,,24.165,-244293000.0,9502000.0,9502000.0,310004000.0,41754000.0,0.792,2.313,5527852000.0,177338000.0,5350514000.0,5527852000.0,0.0,92104000.0,0.0,0.027,0.23,213922000.0,306026000.0,0.495,306026000.0,213922000.0,134268000.0,0.24,0.24,0.24,4250889000.0,,4250889000.0,11849301730.0,11.0,8.366,-96194000.0,-0.547,1.0,308550000.0,0.499,1195069000.0,79654000.0,17667331000.0,,30355000.0,45314000.0,27418000.0,17896000.0,9832303000.0,743689000.0,9088614000.0,5979653730.0,-4705000.0,-104000.0,9634000.0,-360378000.0,-40414000.0,-382409000.0,229605000.0,474002000.0,148099000.0,0.0,41754000.0,41754000.0,41754000.0,7498000.0,0.0,0.068,91691000.0,216859000.0,162414000.0,0.958,1.407,18.391,18.395,11139499000.0,0.0,34.03,2.225,2.227,318908000.0,-1847750000.0,618554000.0,618554000.0,0.0,,,,,2268000.0,0.0,1.0,175717124.0,175914000,177028000.0,3.516,12892670000.0,2625000.0,92514000.0,1420515000.0,73.29,-154580000.0
38,AWK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-97677000.0,14776391000.0,,1397659000.0,13378732000.0,,24.114,-317137000.0,14207000.0,14207000.0,323477000.0,64848000.0,0.939,2.487,5883855000.0,543908000.0,5339947000.0,5883855000.0,0.0,89278000.0,0.0,0.028,0.23,234781000.0,324059000.0,0.507,324059000.0,234781000.0,155588000.0,0.37,0.36,0.37,4235837000.0,,4235837000.0,11355804661.0,11.0,8.211,-84824000.0,-0.483,1.0,316302000.0,0.494,1195069000.0,79193000.0,17961865000.0,,28598000.0,57941000.0,32438000.0,25503000.0,10536007000.0,1489105000.0,9046902000.0,5591947661.0,-1414000.0,-839000.0,3503000.0,104534000.0,-40392000.0,72669000.0,-306396000.0,11580000.0,232313000.0,0.0,64848000.0,64848000.0,64848000.0,-3930000.0,0.0,0.101,89624000.0,226678000.0,243709000.0,0.622,1.32,18.061,18.102,11021098000.0,0.0,31.86,2.097,2.097,366828000.0,-1848801000.0,639779000.0,639779000.0,0.0,,,,,10008000.0,0.0,1.0,175516248.0,175658000,176858000.0,3.642,13581322000.0,7672000.0,90740000.0,1307869000.0,77.317,-91446000.0
39,AWK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-68555000.0,14538733000.0,,1479461000.0,13059272000.0,,24.259,-245025000.0,15621000.0,15621000.0,340339000.0,137422000.0,1.072,2.413,5779478000.0,417947000.0,5361531000.0,5779478000.0,0.0,88323000.0,0.0,0.029,0.23,346812000.0,435135000.0,0.572,435135000.0,346812000.0,268250000.0,0.78,0.78,0.78,4258643000.0,,4258643000.0,11102467049.0,11.0,8.233,68623000.0,0.391,1.0,420530000.0,0.553,1195510000.0,78562000.0,17727066000.0,,30491000.0,66593000.0,46864000.0,19729000.0,10275543000.0,1380014000.0,8895529000.0,5294950049.0,2155000.0,-1612000.0,1511000.0,-46509000.0,-40358000.0,-80917000.0,-230576000.0,16061000.0,313648000.0,0.0,137422000.0,137422000.0,137422000.0,-8927000.0,0.0,0.181,86688000.0,333842000.0,190556000.0,0.295,1.243,18.584,18.63,10787844000.0,0.0,30.18,2.006,2.007,372045000.0,-1848338000.0,760869000.0,760869000.0,0.0,,,,,0.0,0.0,1.0,175445661.0,175547000,176593000.0,4.334,13343223000.0,134000.0,130828000.0,1313329000.0,76.009,99447000.0
40,AWK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-68696000.0,14347216000.0,,1493214000.0,12854002000.0,,23.696,-230822000.0,13466000.0,13466000.0,327157000.0,81110000.0,1.125,2.449,5820983000.0,458379000.0,5362604000.0,5820983000.0,0.0,87342000.0,0.0,0.03,0.22,263797000.0,351139000.0,0.525,351139000.0,263797000.0,185328000.0,0.46,0.46,0.46,4157920000.0,,4157920000.0,10848687323.0,11.0,8.195,-129952000.0,-0.741,1.0,341716000.0,0.511,1195510000.0,78469000.0,17631577000.0,,31414000.0,82267000.0,65055000.0,17212000.0,10184749000.0,1327646000.0,8857103000.0,5164238323.0,-62000.0,-3324000.0,2158000.0,138252000.0,-38580000.0,108305000.0,-209237000.0,24909000.0,100870000.0,0.0,81110000.0,81110000.0,81110000.0,-6293000.0,0.0,0.121,87370000.0,254346000.0,159024000.0,0.478,1.242,19.013,19.0,10599942000.0,0.0,29.45,1.965,1.967,367694000.0,-1945185000.0,668873000.0,668873000.0,0.0,,,,,0.0,0.0,1.0,175356140.0,175469000,176419000.0,3.812,13151706000.0,3443000.0,104218000.0,1241527000.0,74.952,165568000.0
41,AWK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-69958000.0,14128807000.0,,1305539000.0,12823268000.0,,23.657,-185008000.0,13528000.0,13528000.0,310821000.0,26233000.0,1.15,2.407,5697977000.0,335652000.0,5362325000.0,5697977000.0,0.0,86878000.0,0.0,0.031,0.22,185867000.0,272745000.0,0.457,272745000.0,185867000.0,109676000.0,0.15,0.15,0.15,4146107000.0,,4146107000.0,10586303156.0,11.0,8.13,-23482000.0,-0.134,1.0,285894000.0,0.479,1204227000.0,76191000.0,17474149000.0,,30606000.0,100677000.0,80443000.0,20234000.0,9978153000.0,1134880000.0,8843273000.0,4914685156.0,416000.0,-1445000.0,6694000.0,31798000.0,-38525000.0,5078000.0,-166188000.0,20265000.0,161526000.0,0.0,26233000.0,26233000.0,26233000.0,14466000.0,0.0,0.044,87146000.0,198748000.0,132725000.0,1.467,1.185,18.669,18.576,10555698000.0,0.0,28.05,1.895,1.895,312192000.0,-1950571000.0,596715000.0,596715000.0,0.0,,,,,0.0,0.0,1.0,175211592.0,175259000,176048000.0,3.405,12924580000.0,5680000.0,83443000.0,1232311000.0,73.746,170659000.0
42,AWK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-71446000.0,14086246000.0,,1457775000.0,12628471000.0,,23.59,-258971000.0,13112000.0,13112000.0,330162000.0,40154000.0,1.317,2.411,5659132000.0,264997000.0,5394135000.0,5659132000.0,0.0,83505000.0,0.0,0.034,0.22,205998000.0,289503000.0,0.472,289503000.0,205998000.0,123689000.0,0.23,0.23,0.23,4127725000.0,,4127725000.0,9996414570.0,10.0,7.738,-71065000.0,-0.406,1.0,282990000.0,0.462,1195585000.0,82309000.0,17429917000.0,,27743000.0,120784000.0,94066000.0,26718000.0,9953974000.0,1106764000.0,8847210000.0,4422542570.0,-10389000.0,28000.0,2888000.0,76095000.0,-38476000.0,42496000.0,-240791000.0,18152000.0,187906000.0,0.0,40154000.0,40154000.0,40154000.0,-1643000.0,0.0,0.065,83450000.0,199540000.0,188343000.0,0.957,1.071,16.513,16.529,10381640000.0,0.0,25.29,1.731,1.731,332738000.0,-1959235000.0,613152000.0,613152000.0,0.0,,,,,10334000.0,0.0,1.0,174873174.0,174977000,175739000.0,3.504,12890661000.0,6473000.0,83535000.0,1178158000.0,73.671,351011000.0
43,AWK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-61086000.0,13983675000.0,,627399000.0,13356276000.0,,23.626,-205985000.0,23501000.0,23501000.0,346180000.0,124114000.0,0.846,2.384,5597373000.0,225825000.0,5371548000.0,5597373000.0,0.0,84005000.0,0.0,0.037,0.22,326473000.0,410478000.0,0.548,410478000.0,326473000.0,251905000.0,0.71,0.71,0.71,4131206000.0,,4131206000.0,9661424034.0,10.0,7.659,83533000.0,0.478,1.0,402773000.0,0.538,1250692000.0,74568000.0,17565431000.0,,31345000.0,126304000.0,99974000.0,26330000.0,9847922000.0,741424000.0,9106498000.0,4067042034.0,2891000.0,-98000.0,1958000.0,-79722000.0,-38457000.0,-111901000.0,-174726000.0,31357000.0,289518000.0,0.0,124114000.0,124114000.0,124114000.0,-4757000.0,0.0,0.166,84216000.0,318557000.0,166388000.0,0.31,0.984,15.403,15.11,11013347000.0,0.0,23.27,1.696,1.697,412770000.0,-1960806000.0,748953000.0,748953000.0,0.0,,,,,0.0,0.0,1.0,174776194.0,174859000,175062000.0,4.283,12732983000.0,6394000.0,127791000.0,1138710000.0,72.819,-114025000.0
44,AWK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-62546000.0,13773516000.0,,590113000.0,13183403000.0,,23.112,-195783000.0,20610000.0,20610000.0,314016000.0,72751000.0,0.783,2.409,5614992000.0,309825000.0,5305167000.0,5614992000.0,0.0,80698000.0,0.0,0.041,0.21,248654000.0,329352000.0,0.519,329352000.0,248654000.0,170210000.0,0.42,0.42,0.42,4039319000.0,,4039319000.0,9038123058.0,10.0,7.58,-74264000.0,-0.425,1.0,320894000.0,0.505,1250692000.0,78444000.0,17363769000.0,,29908000.0,97610000.0,93705000.0,3905000.0,9729650000.0,753437000.0,8976213000.0,3598881058.0,7977000.0,-1044000.0,1064000.0,111842000.0,-36689000.0,79902000.0,-193444000.0,3383000.0,121519000.0,0.0,72751000.0,72751000.0,72751000.0,-4730000.0,0.0,0.115,81721000.0,239173000.0,147573000.0,0.5,0.891,15.541,15.259,10872323000.0,0.0,20.6,1.545,1.546,384609000.0,-2046326000.0,634910000.0,634910000.0,0.0,,,,,0.0,0.0,1.0,174702964.0,174774000,174850000.0,3.633,12522824000.0,4073000.0,97459000.0,1055682000.0,71.652,-163324000.0
45,AWK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-63203000.0,13540562000.0,,497228000.0,13043334000.0,,22.888,-148592000.0,12633000.0,12633000.0,305642000.0,30808000.0,0.752,2.385,5451875000.0,194920000.0,5256955000.0,5451875000.0,0.0,82056000.0,0.0,0.038,0.21,182659000.0,264715000.0,0.467,264715000.0,182659000.0,103963000.0,0.18,0.18,0.18,3998944000.0,,3998944000.0,9240308766.0,11.0,8.051,27398000.0,0.157,1.0,261120000.0,0.461,1250417000.0,78696000.0,17068298000.0,,30089000.0,49981000.0,40273000.0,9708000.0,9537071000.0,661089000.0,8875982000.0,3800819766.0,-9623000.0,-528000.0,801000.0,-8773000.0,-36679000.0,-47831000.0,-137782000.0,11338000.0,175990000.0,0.0,30808000.0,30808000.0,30808000.0,-1128000.0,0.0,0.054,81985000.0,179135000.0,116843000.0,1.167,0.95,18.03,17.408,10742417000.0,0.0,21.76,1.647,1.648,318505000.0,-2082263000.0,566762000.0,566762000.0,0.0,,,,,0.0,0.0,1.0,174670026.0,174720000,174796000.0,3.244,12290145000.0,32564000.0,73155000.0,1024614000.0,70.342,-163861000.0
46,AWK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-64677000.0,13452651000.0,,499127000.0,12953524000.0,,22.904,-202104000.0,22256000.0,22256000.0,196515000.0,36371000.0,0.822,2.361,5461745000.0,173565000.0,5288180000.0,5461745000.0,0.0,92935000.0,0.0,0.037,0.21,163928000.0,256863000.0,0.574,256863000.0,163928000.0,87096000.0,0.23,0.23,0.23,4000859000.0,,4000859000.0,9233553395.0,25.0,13.703,-77499000.0,-0.444,1.0,251065000.0,0.561,1250381000.0,76832000.0,17034367000.0,,29521000.0,61232000.0,41020000.0,20212000.0,9447235000.0,607392000.0,8839843000.0,3912793395.0,14425000.0,-17494000.0,506000.0,95597000.0,-36667000.0,67220000.0,-177400000.0,42198000.0,124605000.0,0.0,36371000.0,36371000.0,36371000.0,13085000.0,0.0,0.081,71652000.0,179413000.0,138609000.0,0.913,0.978,-16.787,-16.122,10677393000.0,0.0,22.41,1.708,1.645,335730000.0,-2076287000.0,447580000.0,447580000.0,0.0,,,,,7602000.0,0.0,1.0,174600330.0,174680000,174680000.0,2.562,12202270000.0,17920000.0,50725000.0,929819000.0,69.855,-108265000.0
47,AWK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-76344000.0,13345709000.0,,516471000.0,12829238000.0,,22.837,-199965000.0,7831000.0,7831000.0,340862000.0,91636000.0,0.86,2.346,5328591000.0,130881000.0,5197710000.0,5328591000.0,0.0,74854000.0,0.0,0.041,0.21,266543000.0,341397000.0,0.502,341397000.0,266543000.0,192419000.0,0.52,0.52,0.52,3987252000.0,,3987252000.0,8819780441.0,23.0,12.331,42878000.0,0.246,1.0,339094000.0,0.499,1250067000.0,74124000.0,16815771000.0,,30835000.0,74820000.0,38933000.0,35887000.0,9353900000.0,600631000.0,8753269000.0,3480772441.0,-1181000.0,-650000.0,573000.0,-45864000.0,-36658000.0,-74918000.0,-169106000.0,31509000.0,242843000.0,0.0,91636000.0,91636000.0,91636000.0,0.0,0.0,0.135,74070000.0,265024000.0,119271000.0,0.404,0.873,-14.936,-13.118,10532131000.0,0.0,19.94,1.443,1.444,369892000.0,-2075920000.0,679956000.0,679956000.0,0.0,,,,,0.0,0.0,1.0,174562309.0,174595000,174691000.0,3.894,12095642000.0,12650000.0,100783000.0,911815000.0,69.278,-84160000.0
48,AWK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-78357000.0,13190049000.0,,495705000.0,12694344000.0,,24.066,-211887000.0,9012000.0,9012000.0,330597000.0,51989000.0,0.625,2.357,5348020000.0,366108000.0,4981912000.0,5348020000.0,0.0,73242000.0,0.0,0.042,0.2,211513000.0,284755000.0,0.465,284755000.0,211513000.0,137825000.0,0.32,0.32,0.32,3928206000.0,,3928206000.0,8417076582.0,22.0,11.855,-125678000.0,-0.77,1.0,282143000.0,0.46,1250067000.0,73688000.0,16486203000.0,,32869000.0,79423000.0,33007000.0,46416000.0,9257286000.0,792787000.0,8464499000.0,3058195582.0,496000.0,0.0,242785000.0,-145310000.0,-31934000.0,69111000.0,-154824000.0,57063000.0,86209000.0,0.0,51989000.0,51989000.0,51989000.0,0.0,0.0,0.085,73252000.0,208891000.0,123116000.0,0.625,0.779,-12.93,-12.826,10395692000.0,0.0,19.11,1.272,1.298,357694000.0,-2130833000.0,612740000.0,612740000.0,0.0,,,,,0.0,0.0,1.0,160031166.0,163229000,163301000.0,3.754,11939982000.0,4775000.0,85836000.0,851558000.0,73.149,-297082000.0
49,AWK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-81281000.0,12907244000.0,,420588000.0,12486656000.0,,22.876,-201209000.0,8516000.0,8516000.0,314402000.0,-413079000.0,0.36,2.525,5367397000.0,707591000.0,4659806000.0,5367397000.0,0.0,68843000.0,0.0,0.031,0.2,-278032000.0,-209189000.0,-0.38,-209189000.0,-278032000.0,-350011000.0,-2.58,-2.58,-2.58,3660341000.0,,3660341000.0,8347746555.0,23.0,12.135,-58710000.0,-0.367,1.0,235768000.0,0.429,1249839000.0,71979000.0,15847078000.0,,32811000.0,11079000.0,1446000.0,9633000.0,9242346000.0,1169208000.0,8073138000.0,3078393555.0,-1026000.0,0.0,526000.0,87694000.0,-32072000.0,58756000.0,-202281000.0,178000.0,142499000.0,0.0,-413079000.0,-413079000.0,-413079000.0,0.0,0.0,-0.751,518641000.0,-282873000.0,115066000.0,-0.078,0.841,-12.667,-12.575,10237317000.0,0.0,19.24,1.293,1.293,321258000.0,-2150745000.0,550170000.0,550170000.0,0.0,,,,,0.0,0.0,1.0,159999665.0,160011000,160011000.0,3.438,11657405000.0,0.0,63068000.0,824124000.0,72.854,-748620000.0
