None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,SE1,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-10-20,770000000.0,22658000000.0,,1231000000.0,21427000000.0,,9.995,-228000000.0,301000000.0,301000000.0,476000000.0,157000000.0,0.529,2.43,9584000000.0,979000000.0,8605000000.0,9584000000.0,0.0,146000000.0,0.0,0.059,0.25,353000000.0,499000000.0,0.533,499000000.0,353000000.0,207000000.0,0.22,0.22,0.22,6447000000.0,,6447000000.0,19919968439.0,10.0,7.997,235000000.0,0.364,1.0,461000000.0,0.492,3654000000.0,146000000.0,25962000000.0,,229000000.0,2214000000.0,0.0,2214000000.0,15667000000.0,2325000000.0,13342000000.0,10912968439.0,80000000.0,-173000000.0,208000000.0,70000000.0,-157000000.0,3000000.0,-402000000.0,0.0,463000000.0,16000000.0,140000000.0,140000000.0,140000000.0,1000000.0,17000000.0,0.149,144000000.0,317000000.0,260000000.0,1.136,1.693,12.019,11.589,14285000000.0,0.0,16.92,2.341,2.341,565000000.0,1012000000.0,937000000.0,937000000.0,0.0,,,,,0.0,0.0,1.0,644974494.0,645000000.0,646000000.0,1.453,19004000000.0,0.0,67000000.0,3097000000.0,29.464,-1094000000.0
31,SE1,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-10-20,331000000.0,21417000000.0,,1224000000.0,20193000000.0,,9.533,-147000000.0,221000000.0,221000000.0,833000000.0,315000000.0,0.519,2.498,9228000000.0,1197000000.0,8031000000.0,9228000000.0,0.0,140000000.0,0.0,0.069,0.25,587000000.0,727000000.0,0.525,727000000.0,587000000.0,437000000.0,0.47,0.47,0.47,5987000000.0,,5987000000.0,18929824178.0,9.0,6.949,409000000.0,0.651,1.0,551000000.0,0.398,3294000000.0,150000000.0,24771000000.0,,136000000.0,2327000000.0,0.0,2327000000.0,14953000000.0,2359000000.0,12594000000.0,9096824178.0,7000000.0,-25000000.0,448000000.0,-689000000.0,-157000000.0,-405000000.0,-142000000.0,32000000.0,556000000.0,-2000000.0,298000000.0,298000000.0,298000000.0,-3000000.0,17000000.0,0.215,126000000.0,425000000.0,248000000.0,0.532,1.519,8.558,8.269,13411000000.0,0.0,14.14,1.873,1.828,727000000.0,1034000000.0,1384000000.0,1384000000.0,0.0,,,,,0.0,0.0,1.0,643339758.0,628000000.0,629000000.0,2.204,18123000000.0,0.0,139000000.0,2983000000.0,28.858,-1135000000.0
32,SE1,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-10-20,536000000.0,21924000000.0,,1450000000.0,20474000000.0,,9.082,-464000000.0,214000000.0,214000000.0,835000000.0,190000000.0,0.476,2.873,10047000000.0,1757000000.0,8290000000.0,10047000000.0,0.0,136000000.0,0.0,0.061,0.25,380000000.0,516000000.0,0.409,516000000.0,380000000.0,214000000.0,0.29,0.29,0.29,5540000000.0,,5540000000.0,19839911764.0,9.0,6.981,-55000000.0,-0.09,1.0,426000000.0,0.338,3381000000.0,166000000.0,25332000000.0,,279000000.0,2152000000.0,0.0,2152000000.0,15914000000.0,3044000000.0,12870000000.0,9617911764.0,-42000000.0,7000000.0,0.0,31000000.0,-154000000.0,-140000000.0,-299000000.0,59000000.0,409000000.0,-12000000.0,174000000.0,174000000.0,174000000.0,-3000000.0,16000000.0,0.138,122000000.0,304000000.0,285000000.0,0.862,1.736,8.496,8.648,13639000000.0,0.0,15.74,1.896,1.929,795000000.0,899000000.0,1261000000.0,1261000000.0,0.0,,,,,0.0,0.0,1.0,611049032.0,610000000.0,609000000.0,2.067,18543000000.0,0.0,40000000.0,2894000000.0,30.398,-1594000000.0
33,SE1,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-10-20,1440000000.0,23507000000.0,,1818000000.0,21689000000.0,,10.441,-430000000.0,281000000.0,281000000.0,596000000.0,312000000.0,0.712,2.661,10503000000.0,1134000000.0,9369000000.0,10503000000.0,0.0,145000000.0,0.0,0.039,0.25,604000000.0,749000000.0,0.694,749000000.0,604000000.0,441000000.0,0.48,0.48,0.48,6421000000.0,,6421000000.0,24290093468.0,10.0,7.959,-175000000.0,-0.285,1.0,484000000.0,0.448,3767000000.0,163000000.0,27407000000.0,,470000000.0,2089000000.0,0.0,2089000000.0,17086000000.0,2555000000.0,14531000000.0,14633093468.0,192000000.0,-144000000.0,-316000000.0,926000000.0,-152000000.0,477000000.0,-540000000.0,35000000.0,255000000.0,0.0,296000000.0,296000000.0,296000000.0,2000000.0,16000000.0,0.274,144000000.0,340000000.0,349000000.0,0.521,2.279,11.716,11.96,14361000000.0,0.0,23.8,2.814,2.815,795000000.0,882000000.0,1080000000.0,1080000000.0,0.0,,,,,0.0,0.0,1.0,614835860.0,615000000.0,617000000.0,1.756,19740000000.0,0.0,145000000.0,3039000000.0,32.098,-737000000.0
34,SE1,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-10-20,1725000000.0,23400000000.0,,1519000000.0,21881000000.0,,10.903,-363000000.0,89000000.0,89000000.0,674000000.0,309000000.0,0.53,2.407,9746000000.0,1256000000.0,8490000000.0,9746000000.0,0.0,152000000.0,0.0,0.031,0.23,580000000.0,732000000.0,0.646,732000000.0,580000000.0,431000000.0,0.47,0.47,0.47,6869000000.0,,6869000000.0,27250167338.0,12.0,9.262,105000000.0,0.167,1.0,459000000.0,0.405,3880000000.0,149000000.0,26310000000.0,,216000000.0,1970000000.0,46000000.0,1924000000.0,16531000000.0,2867000000.0,13664000000.0,18191167338.0,-163000000.0,-324000000.0,-284000000.0,438000000.0,-146000000.0,16000000.0,-652000000.0,38000000.0,468000000.0,5000000.0,295000000.0,295000000.0,295000000.0,2000000.0,14000000.0,0.26,116000000.0,343000000.0,468000000.0,0.489,2.648,15.325,15.287,14543000000.0,0.0,28.74,3.588,3.571,874000000.0,738000000.0,1133000000.0,1133000000.0,0.0,,,,,0.0,0.0,1.0,632956414.0,630000000.0,633000000.0,1.798,19520000000.0,0.0,136000000.0,3022000000.0,30.984,-1348000000.0
35,SE1,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-10-20,1681000000.0,23112000000.0,,1530000000.0,21582000000.0,,10.972,-245000000.0,252000000.0,252000000.0,962000000.0,386000000.0,0.555,2.328,9311000000.0,1231000000.0,8080000000.0,9311000000.0,0.0,148000000.0,0.0,0.039,0.23,697000000.0,845000000.0,0.528,845000000.0,697000000.0,539000000.0,0.58,0.58,0.58,6945000000.0,,6945000000.0,23694215954.0,11.0,8.532,428000000.0,0.676,1.0,638000000.0,0.399,3864000000.0,158000000.0,25551000000.0,,131000000.0,1980000000.0,14000000.0,1966000000.0,16167000000.0,2756000000.0,13411000000.0,14390215954.0,158000000.0,-123000000.0,0.0,11000000.0,-146000000.0,-139000000.0,-372000000.0,-8000000.0,673000000.0,-4000000.0,367000000.0,367000000.0,367000000.0,-3000000.0,19000000.0,0.229,145000000.0,493000000.0,376000000.0,0.397,2.072,13.226,13.227,14168000000.0,0.0,22.75,2.924,2.926,994000000.0,589000000.0,1600000000.0,1600000000.0,0.0,,,,,0.0,0.0,1.0,632536965.0,633000000.0,635000000.0,2.528,19248000000.0,0.0,172000000.0,3082000000.0,30.408,-1226000000.0
36,SE1,MRQ,2007-12-31,2007-12-31,2007-12-31,2020-10-20,1830000000.0,22970000000.0,,1379000000.0,21591000000.0,,10.85,-423000000.0,94000000.0,94000000.0,874000000.0,361000000.0,0.569,2.35,9398000000.0,1053000000.0,8345000000.0,9398000000.0,0.0,141000000.0,0.0,0.034,0.22,585000000.0,726000000.0,0.523,726000000.0,585000000.0,419000000.0,0.46,0.46,0.46,6857000000.0,,6857000000.0,25693931726.0,13.0,10.021,192000000.0,0.304,1.0,513000000.0,0.37,3948000000.0,166000000.0,25904000000.0,,287000000.0,1780000000.0,0.0,1780000000.0,16113000000.0,2422000000.0,13691000000.0,16325931726.0,-41000000.0,-51000000.0,230000000.0,-84000000.0,-140000000.0,-230000000.0,-427000000.0,58000000.0,615000000.0,1000000.0,291000000.0,291000000.0,291000000.0,-8000000.0,70000000.0,0.21,129000000.0,384000000.0,363000000.0,0.478,2.381,17.059,17.099,14300000000.0,0.0,25.82,3.471,3.469,907000000.0,368000000.0,1387000000.0,1387000000.0,0.0,,,,,0.0,0.0,1.0,632297898.0,632000000.0,635000000.0,2.195,19022000000.0,0.0,128000000.0,2968000000.0,30.098,-1043000000.0
37,SE1,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-10-20,1875000000.0,22859000000.0,,1595000000.0,21264000000.0,,10.616,-355000000.0,135000000.0,135000000.0,490000000.0,234000000.0,0.799,2.407,9503000000.0,910000000.0,8593000000.0,9503000000.0,0.0,139000000.0,0.0,0.027,0.22,500000000.0,639000000.0,0.673,639000000.0,500000000.0,344000000.0,0.37,0.37,0.37,6709000000.0,,6709000000.0,24223409645.0,13.0,9.907,-157000000.0,-0.248,1.0,460000000.0,0.484,3977000000.0,156000000.0,26254000000.0,,444000000.0,1937000000.0,203000000.0,1734000000.0,16150000000.0,1996000000.0,14154000000.0,15474409645.0,-394000000.0,-67000000.0,0.0,-76000000.0,-139000000.0,10000000.0,-613000000.0,-203000000.0,198000000.0,11000000.0,234000000.0,234000000.0,234000000.0,-3000000.0,0.0,0.246,130000000.0,330000000.0,227000000.0,0.595,2.307,16.802,,13977000000.0,0.0,24.48,3.437,3.437,696000000.0,217000000.0,950000000.0,950000000.0,0.0,,,,,0.0,0.0,1.0,632124577.0,632000000.0,635000000.0,1.503,18882000000.0,0.0,110000000.0,3160000000.0,29.877,-401000000.0
38,SE1,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-10-20,1449000000.0,21764000000.0,,1615000000.0,20149000000.0,,9.763,-313000000.0,529000000.0,529000000.0,555000000.0,196000000.0,0.58,2.527,9278000000.0,1544000000.0,7734000000.0,9278000000.0,0.0,130000000.0,0.0,0.017,0.22,437000000.0,567000000.0,0.576,567000000.0,437000000.0,281000000.0,0.31,0.31,0.31,6170000000.0,,6170000000.0,24810269651.0,12.0,9.264,95000000.0,0.15,1.0,430000000.0,0.437,3755000000.0,156000000.0,23973000000.0,,278000000.0,1742000000.0,0.0,1742000000.0,15594000000.0,2785000000.0,12809000000.0,16402269651.0,-67000000.0,-30000000.0,0.0,-32000000.0,-140000000.0,-191000000.0,-330000000.0,0.0,408000000.0,46000000.0,196000000.0,196000000.0,196000000.0,-11000000.0,0.0,0.199,128000000.0,302000000.0,343000000.0,0.71,2.658,14.464,,13176000000.0,0.0,25.96,3.71,3.711,701000000.0,119000000.0,985000000.0,985000000.0,0.0,,,,,0.0,0.0,1.0,631828569.0,632000000.0,635000000.0,1.559,18009000000.0,0.0,85000000.0,3101000000.0,28.495,-1170000000.0
39,SE1,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-10-20,946000000.0,20712000000.0,,1616000000.0,19096000000.0,,8.884,-111000000.0,596000000.0,596000000.0,860000000.0,236000000.0,0.679,2.695,9004000000.0,1281000000.0,7723000000.0,9004000000.0,0.0,124000000.0,0.0,0.008,0.22,510000000.0,634000000.0,0.453,634000000.0,510000000.0,355000000.0,0.37,0.37,0.37,5606000000.0,,5606000000.0,18589585550.0,8.0,6.632,135000000.0,0.214,1.0,541000000.0,0.386,3527000000.0,155000000.0,23214000000.0,,156000000.0,1707000000.0,0.0,1707000000.0,15106000000.0,2379000000.0,12727000000.0,16588585550.0,297000000.0,-64000000.0,0.0,360000000.0,-139000000.0,220000000.0,-174000000.0,0.0,246000000.0,5000000.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.168,121000000.0,420000000.0,305000000.0,0.595,2.959,13.186,,12415000000.0,0.0,26.27,3.756,3.753,769000000.0,71000000.0,1401000000.0,1401000000.0,0.0,,,,,0.0,0.0,1.0,631465000.0,631000000.0,634000000.0,2.22,17185000000.0,0.0,119000000.0,3047000000.0,27.235,-763000000.0
40,SE1,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-10-20,1041000000.0,20345000000.0,,1625000000.0,18720000000.0,,8.93,-303000000.0,299000000.0,299000000.0,793000000.0,255000000.0,0.689,2.608,8625000000.0,899000000.0,7726000000.0,8625000000.0,0.0,148000000.0,0.0,0.0,0.0,457000000.0,605000000.0,0.519,605000000.0,457000000.0,295000000.0,,,,5639000000.0,,5639000000.0,19524153750.0,9.0,6.855,32000000.0,0.051,1.0,373000000.0,0.32,3507000000.0,162000000.0,22806000000.0,,397000000.0,1618000000.0,0.0,1618000000.0,14706000000.0,2358000000.0,12348000000.0,17523153750.0,-278000000.0,145000000.0,0.0,-242000000.0,0.0,-749000000.0,147000000.0,295000000.0,335000000.0,-11000000.0,255000000.0,255000000.0,255000000.0,-17000000.0,0.0,0.219,97000000.0,276000000.0,246000000.0,,3.107,14.086,,12394000000.0,0.0,27.75,3.893,3.893,779000000.0,0.0,1166000000.0,1166000000.0,0.0,,,,,0.0,0.0,1.0,631465000.0,631465000.0,,1.846,16838000000.0,0.0,40000000.0,3194000000.0,26.665,-733000000.0
41,SE1,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-10-20,,,,,,,,-262000000.0,,,495000000.0,447000000.0,,,,,,,,141000000.0,,,0.0,731000000.0,872000000.0,1.003,872000000.0,731000000.0,579000000.0,,,,,,,,,,-89000000.0,-0.141,1.0,374000000.0,0.43,,152000000.0,,,,,,,,,,,21000000.0,-80000000.0,0.0,1380000000.0,0.0,-155000000.0,1000000.0,202000000.0,173000000.0,2000000.0,447000000.0,447000000.0,447000000.0,-254000000.0,0.0,0.514,122000000.0,252000000.0,,,,,,,0.0,,,,,,869000000.0,869000000.0,0.0,,,,,0.0,0.0,1.0,631465000.0,631465000.0,,1.376,,,132000000.0,,,
42,SE1,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-10-20,,,,,,,,-201000000.0,,,539000000.0,320000000.0,,,,,,,,151000000.0,,,0.0,541000000.0,692000000.0,0.705,692000000.0,541000000.0,393000000.0,,,,,,,,,,-390000000.0,-0.618,1.0,442000000.0,0.451,,148000000.0,,,,,,,,,,,-204000000.0,1000000.0,0.0,-623000000.0,0.0,-1328000000.0,1305000000.0,1405000000.0,-189000000.0,8000000.0,320000000.0,320000000.0,320000000.0,-63000000.0,0.0,0.326,121000000.0,321000000.0,,,,,,,0.0,,,,,,981000000.0,981000000.0,0.0,,,,,0.0,0.0,1.0,631465000.0,631465000.0,,1.554,,,73000000.0,,,
43,SE1,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-10-20,,,,,,,,-221000000.0,,,1005000000.0,222000000.0,,,,,,,,166000000.0,,,0.0,513000000.0,679000000.0,0.457,679000000.0,513000000.0,370000000.0,,,,,,,,,,154000000.0,0.244,1.0,480000000.0,0.323,,143000000.0,,,,,,,,,,,269000000.0,-90000000.0,0.0,-117000000.0,0.0,-222000000.0,116000000.0,445000000.0,375000000.0,0.0,222000000.0,222000000.0,222000000.0,22000000.0,0.0,0.149,95000000.0,385000000.0,,,,,,,0.0,,,,,,1485000000.0,1485000000.0,0.0,,,,,0.0,0.0,1.0,631465000.0,631465000.0,,2.352,,,148000000.0,,,
44,SE1,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-10-20,656000000.0,35056000000.0,,6608000000.0,28448000000.0,,18.218,,491000000.0,491000000.0,,,0.903,2.047,10267000000.0,1477000000.0,8790000000.0,10267000000.0,0.0,,0.0,,0.0,,,,,,,,,,11504000000.0,,11504000000.0,,,,,,1.0,,,3775000000.0,,33743000000.0,,444000000.0,3871000000.0,521000000.0,3350000000.0,23552000000.0,7314000000.0,16238000000.0,,,,,,,,,,,,,,,,,,,,1837000000.0,,,,,15686000000.0,,,,,1935000000.0,411000000.0,,,,,,,,,,1.0,631465000.0,631465000.0,,,31281000000.0,0.0,,3425000000.0,49.537,-706000000.0
0,SE1,MRT,2016-12-31,2016-12-31,2016-12-31,2020-10-20,-146000000.0,36842000000.0,35479250000.0,1772000000.0,35070000000.0,0.139,10.313,-3623000000.0,305000000.0,305000000.0,2557000000.0,1020000000.0,0.454,3.535,15628000000.0,2004000000.0,13624000000.0,15628000000.0,0.0,799000000.0,0.0,0.039,1.62,1503000000.0,2302000000.0,0.468,2302000000.0,1503000000.0,909000000.0,1.0,1.0,1.0,7157000000.0,7346500000.0,7157000000.0,43557949783.0,29.0,18.922,-1597000000.0,-2.301,1.0,2359000000.0,0.48,4181000000.0,594000000.0,44079000000.0,42715000000.0,253000000.0,2780000000.0,0.0,2780000000.0,25303000000.0,3905000000.0,21398000000.0,28823949783.0,92000000.0,-44000000.0,579000000.0,850000000.0,-1127000000.0,1890000000.0,-3830000000.0,84000000.0,2026000000.0,6000000.0,693000000.0,693000000.0,693000000.0,0.0,327000000.0,0.141,800000000.0,1559000000.0,828000000.0,1.62,4.027,41.593,41.09,26208000000.0,0.0,41.09,5.863,5.801,1003000000.0,1307000000.0,4916000000.0,4916000000.0,0.0,0.02,0.094,0.035,0.306,0.0,0.0,1.0,701483324.0,694000000.0,696000000.0,7.084,32661000000.0,0.0,216000000.0,5855000000.0,47.062,-2133000000.0
1,SE1,MRT,2016-09-30,2016-09-30,2016-09-30,2020-10-20,13000000.0,35937000000.0,34499500000.0,1750000000.0,34187000000.0,0.143,10.653,-3438000000.0,464000000.0,464000000.0,2534000000.0,624000000.0,0.475,3.283,15198000000.0,2104000000.0,13094000000.0,15198000000.0,0.0,793000000.0,0.0,0.037,1.585,1065000000.0,1858000000.0,0.377,1858000000.0,1065000000.0,472000000.0,0.45,0.45,0.45,7468000000.0,7188750000.0,7468000000.0,44497054027.0,42.0,23.949,-1415000000.0,-2.019,1.0,2400000000.0,0.486,4203000000.0,593000000.0,42781000000.0,41650250000.0,287000000.0,2742000000.0,0.0,2742000000.0,24518000000.0,3687000000.0,20831000000.0,29972054027.0,126000000.0,-10000000.0,668000000.0,931000000.0,-1091000000.0,1975000000.0,-3874000000.0,69000000.0,2023000000.0,2000000.0,315000000.0,315000000.0,315000000.0,0.0,309000000.0,0.064,1117000000.0,1283000000.0,736000000.0,3.522,4.013,95.149,95.0,25337000000.0,0.0,42.75,6.075,6.074,712000000.0,1477000000.0,4934000000.0,4934000000.0,0.0,0.009,0.044,0.026,0.216,0.0,0.0,1.0,701100679.0,701000000.0,703000000.0,7.039,31734000000.0,0.0,157000000.0,5831000000.0,45.27,-1937000000.0
2,SE1,MRT,2016-06-30,2016-06-30,2016-06-30,2020-10-20,86000000.0,35047000000.0,33830000000.0,1637000000.0,33410000000.0,0.147,10.87,-3379000000.0,240000000.0,240000000.0,2499000000.0,586000000.0,0.588,3.136,14765000000.0,1181000000.0,13584000000.0,14765000000.0,0.0,782000000.0,0.0,0.042,1.55,1126000000.0,1908000000.0,0.385,1908000000.0,1126000000.0,511000000.0,0.43,0.43,0.43,7598000000.0,7125750000.0,7598000000.0,39776596146.0,35.0,20.847,-1349000000.0,-1.93,1.0,2463000000.0,0.496,4217000000.0,615000000.0,42569000000.0,40760250000.0,185000000.0,2657000000.0,0.0,2657000000.0,23824000000.0,2786000000.0,21038000000.0,25062596146.0,-47000000.0,-202000000.0,687000000.0,676000000.0,-1054000000.0,1474000000.0,-3550000000.0,483000000.0,2030000000.0,-1000000.0,294000000.0,294000000.0,294000000.0,0.0,292000000.0,0.059,1112000000.0,1351000000.0,709000000.0,3.605,3.299,85.247,85.186,24707000000.0,0.0,36.63,5.051,5.16,708000000.0,1567000000.0,4962000000.0,4962000000.0,0.0,0.009,0.041,0.028,0.227,0.0,0.0,1.0,684209559.0,699000000.0,701000000.0,7.099,30830000000.0,0.0,217000000.0,5774000000.0,44.106,-1149000000.0
3,SE1,MRT,2016-03-31,2016-03-31,2016-03-31,2020-10-20,32000000.0,34091000000.0,33329250000.0,1475000000.0,32616000000.0,0.15,10.628,-3124000000.0,279000000.0,279000000.0,2500000000.0,445000000.0,0.466,3.313,14993000000.0,1803000000.0,13190000000.0,14993000000.0,0.0,778000000.0,0.0,0.05,1.515,949000000.0,1727000000.0,0.346,1727000000.0,949000000.0,321000000.0,0.25,0.25,0.25,7163000000.0,7125250000.0,7163000000.0,34990908262.0,37.0,20.261,-1086000000.0,-1.611,1.0,2495000000.0,0.499,4211000000.0,628000000.0,41431000000.0,39928000000.0,199000000.0,2588000000.0,0.0,2588000000.0,23731000000.0,3163000000.0,20568000000.0,20547908262.0,-130000000.0,-136000000.0,587000000.0,828000000.0,-1022000000.0,926000000.0,-3094000000.0,494000000.0,2038000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,282000000.0,0.033,1109000000.0,1386000000.0,493000000.0,6.06,2.869,126.061,122.4,24019000000.0,0.0,30.6,4.114,4.129,723000000.0,1699000000.0,4995000000.0,4995000000.0,0.0,0.005,0.023,0.024,0.19,0.0,0.0,1.0,671500270.0,674000000.0,675000000.0,7.411,29880000000.0,0.0,158000000.0,5732000000.0,44.332,-1688000000.0
4,SE1,MRT,2015-12-31,2015-12-31,2015-12-31,2020-10-20,-269000000.0,32923000000.0,33036500000.0,1648000000.0,31275000000.0,0.158,9.726,-2848000000.0,213000000.0,213000000.0,2692000000.0,460000000.0,0.486,3.584,14656000000.0,1764000000.0,12892000000.0,14656000000.0,0.0,778000000.0,0.0,0.062,1.48,993000000.0,1771000000.0,0.338,1771000000.0,993000000.0,357000000.0,0.29,0.29,0.29,6526000000.0,7261250000.0,6526000000.0,29976573187.0,30.0,16.926,-601000000.0,-0.896,1.0,2542000000.0,0.486,4154000000.0,636000000.0,39820000000.0,39443250000.0,307000000.0,2592000000.0,0.0,2592000000.0,23391000000.0,3392000000.0,19999000000.0,16073573187.0,-2000000.0,-124000000.0,546000000.0,861000000.0,-996000000.0,540000000.0,-2782000000.0,470000000.0,2247000000.0,-7000000.0,196000000.0,196000000.0,196000000.0,0.0,264000000.0,0.037,1109000000.0,1433000000.0,511000000.0,5.103,2.463,82.008,82.552,22918000000.0,0.0,23.94,3.071,3.069,806000000.0,1741000000.0,5234000000.0,5234000000.0,0.0,0.006,0.027,0.025,0.19,0.0,0.0,1.0,671410743.0,671000000.0,672000000.0,7.8,28769000000.0,0.0,161000000.0,5523000000.0,42.875,-1744000000.0
5,SE1,MRT,2015-09-30,2015-09-30,2015-09-30,2020-10-20,-62000000.0,33259000000.0,33305250000.0,1839000000.0,31420000000.0,0.166,10.754,-2416000000.0,338000000.0,338000000.0,2846000000.0,1022000000.0,0.54,3.233,14241000000.0,1343000000.0,12898000000.0,14241000000.0,0.0,783000000.0,0.0,0.056,1.48,1654000000.0,2437000000.0,0.442,2437000000.0,1654000000.0,1016000000.0,1.16,1.16,1.16,7216000000.0,7669750000.0,7216000000.0,31584708296.0,19.0,12.96,82000000.0,0.122,1.0,2672000000.0,0.484,4534000000.0,638000000.0,39221000000.0,39462500000.0,344000000.0,2741000000.0,0.0,2741000000.0,23328000000.0,3407000000.0,19921000000.0,17636708296.0,117000000.0,-373000000.0,401000000.0,337000000.0,-995000000.0,-288000000.0,-2085000000.0,735000000.0,2498000000.0,-8000000.0,775000000.0,775000000.0,775000000.0,0.0,247000000.0,0.14,771000000.0,1901000000.0,648000000.0,1.276,2.444,22.757,22.647,22438000000.0,0.0,26.27,3.196,3.194,842000000.0,2253000000.0,5518000000.0,5518000000.0,0.0,0.023,0.101,0.042,0.3,0.0,0.0,1.0,671363087.0,671000000.0,672000000.0,8.224,28725000000.0,0.0,241000000.0,5561000000.0,42.809,-1568000000.0
6,SE1,MRT,2015-06-30,2015-06-30,2015-06-30,2020-10-20,276000000.0,33044000000.0,33490750000.0,1737000000.0,31307000000.0,0.168,11.32,-2184000000.0,287000000.0,287000000.0,2944000000.0,1033000000.0,0.554,3.023,14235000000.0,1452000000.0,12783000000.0,14235000000.0,0.0,797000000.0,0.0,0.044,1.445,1699000000.0,2496000000.0,0.444,2496000000.0,1699000000.0,1049000000.0,1.2,1.2,1.2,7596000000.0,7954750000.0,7596000000.0,35769266916.0,21.0,14.331,284000000.0,0.423,1.0,2678000000.0,0.476,4615000000.0,650000000.0,39240000000.0,39713500000.0,248000000.0,2701000000.0,0.0,2701000000.0,22965000000.0,3137000000.0,19828000000.0,21885266916.0,-13000000.0,-505000000.0,316000000.0,623000000.0,-971000000.0,-106000000.0,-2367000000.0,326000000.0,2468000000.0,-8000000.0,802000000.0,802000000.0,802000000.0,0.0,231000000.0,0.143,784000000.0,1894000000.0,557000000.0,1.204,2.881,27.288,27.167,22281000000.0,0.0,32.6,3.893,3.891,880000000.0,2329000000.0,5622000000.0,5622000000.0,0.0,0.024,0.101,0.043,0.302,0.0,0.0,1.0,671327206.0,671000000.0,672000000.0,8.379,28429000000.0,0.0,247000000.0,5567000000.0,42.368,-1400000000.0
7,SE1,MRT,2015-03-31,2015-03-31,2015-03-31,2020-10-20,185000000.0,32920000000.0,33716250000.0,2063000000.0,30857000000.0,0.169,11.486,-2042000000.0,409000000.0,409000000.0,3067000000.0,1141000000.0,0.759,2.97,14293000000.0,1115000000.0,13178000000.0,14293000000.0,0.0,802000000.0,0.0,0.039,1.41,1909000000.0,2711000000.0,0.477,2711000000.0,1909000000.0,1249000000.0,1.39,1.39,1.39,7707000000.0,8218750000.0,7707000000.0,38737308228.0,20.0,14.289,259000000.0,0.386,1.0,2616000000.0,0.46,4595000000.0,660000000.0,39492000000.0,39917250000.0,174000000.0,2943000000.0,0.0,2943000000.0,22889000000.0,2717000000.0,20172000000.0,24273308228.0,216000000.0,-278000000.0,314000000.0,546000000.0,-947000000.0,-73000000.0,-2005000000.0,321000000.0,2301000000.0,-7000000.0,930000000.0,930000000.0,930000000.0,0.0,211000000.0,0.164,790000000.0,1826000000.0,420000000.0,1.014,3.15,26.1,26.022,21644000000.0,0.0,36.17,4.271,4.271,1152000000.0,2558000000.0,5683000000.0,5683000000.0,0.0,0.028,0.113,0.048,0.336,0.0,0.0,1.0,671089528.0,671000000.0,673000000.0,8.469,28325000000.0,0.0,319000000.0,5552000000.0,42.213,-654000000.0
