None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,SE1,ARQ,2008-09-30,2008-11-07,2008-09-30,2020-10-20,1440000000,23507000000,,1818000000,21689000000,,10.441,-430000000.0,281000000,281000000,596000000.0,296000000.0,0.712,2.661,10503000000,1134000000,9369000000,10503000000,0,145000000.0,0,0.053,0.25,604000000.0,749000000.0,0.694,749000000.0,604000000.0,441000000.0,0.48,0.48,0.48,6421000000,,6421000000,21013125905.0,9.0,6.885,-175000000.0,-0.285,1.0,484000000.0,0.448,3767000000,163000000.0,27407000000,,470000000,2089000000,0,2089000000,17086000000,2555000000,14531000000,10791125905.0,192000000.0,-144000000.0,-316000000.0,926000000.0,-152000000.0,477000000.0,-540000000.0,35000000.0,255000000.0,0.0,296000000.0,296000000.0,296000000.0,3000000.0,0.0,0.274,144000000.0,340000000.0,349000000,0.521,1.681,8.64,8.874,14361000000,0.0,17.66,2.065,2.078,795000000,882000000.0,1080000000.0,1080000000.0,0.0,,,,,0.0,0.0,1.0,611049032,615000000,617000000.0,1.756,19740000000,0,145000000.0,3039000000,32.098,-737000000
34,SE1,ARQ,2008-06-30,2008-08-08,2008-06-30,2020-10-20,1725000000,23400000000,,1519000000,21881000000,,10.903,-363000000.0,89000000,89000000,683000000.0,295000000.0,0.53,2.407,9746000000,1256000000,8490000000,9746000000,0,152000000.0,0,0.034,0.23,578000000.0,730000000.0,0.64,730000000.0,578000000.0,429000000.0,0.47,0.47,0.47,6869000000,,6869000000,26011633876.0,11.0,8.841,105000000.0,0.167,1.0,458000000.0,0.401,3880000000,149000000.0,26310000000,,216000000,1970000000,46000000,1924000000,16531000000,2867000000,13664000000,16354633876.0,-163000000.0,-317000000.0,-284000000.0,438000000.0,-146000000.0,16000000.0,-652000000.0,38000000.0,468000000.0,5000000.0,295000000.0,295000000.0,295000000.0,0.0,0.0,0.259,119000000.0,339000000.0,468000000,0.489,2.381,13.778,14.149,14543000000,0.0,26.6,3.204,3.283,874000000,738000000.0,1141000000.0,1141000000.0,0.0,,,,,0.0,0.0,1.0,614835860,630000000,633000000.0,1.811,19520000000,0,134000000.0,3022000000,30.984,-1348000000
35,SE1,ARQ,2008-03-31,2008-05-09,2008-03-31,2020-10-20,1681000000,23112000000,,1530000000,21582000000,,10.972,-245000000.0,252000000,252000000,966000000.0,367000000.0,0.555,2.328,9311000000,1231000000,8080000000,9311000000,0,148000000.0,0,0.033,0.23,698000000.0,846000000.0,0.526,846000000.0,698000000.0,540000000.0,0.58,0.58,0.58,6945000000,,6945000000,26237437076.0,12.0,9.441,428000000.0,0.676,1.0,642000000.0,0.399,3864000000,158000000.0,25551000000,,131000000,1980000000,14000000,1966000000,16167000000,2756000000,13411000000,17178437076.0,158000000.0,-130000000.0,0.0,11000000.0,-146000000.0,-139000000.0,-372000000.0,-8000000.0,673000000.0,-4000000.0,367000000.0,367000000.0,367000000.0,0.0,0.0,0.228,145000000.0,497000000.0,376000000,0.397,2.473,15.789,15.779,14168000000,0.0,27.14,3.471,3.471,994000000,589000000.0,1608000000.0,1608000000.0,0.0,,,,,0.0,0.0,1.0,632956414,633000000,635000000.0,2.54,19248000000,0,173000000.0,3082000000,30.408,-1226000000
36,SE1,ARQ,2007-12-31,2008-02-29,2007-12-31,2020-10-20,1830000000,22970000000,,1379000000,21591000000,,10.85,-423000000.0,94000000,94000000,876000000.0,291000000.0,0.569,2.35,9398000000,1053000000,8345000000,9398000000,0,141000000.0,0,0.038,0.22,586000000.0,727000000.0,0.52,727000000.0,586000000.0,420000000.0,0.46,0.46,0.46,6857000000,,6857000000,23921929261.0,12.0,9.319,192000000.0,0.304,1.0,521000000.0,0.373,3948000000,166000000.0,25904000000,,287000000,1780000000,0,1780000000,16113000000,2422000000,13691000000,14617929261.0,-41000000.0,-138000000.0,0.0,-84000000.0,-140000000.0,-230000000.0,-427000000.0,54000000.0,615000000.0,1000000.0,291000000.0,291000000.0,291000000.0,1000000.0,0.0,0.208,134000000.0,387000000.0,363000000,0.478,2.132,15.275,15.305,14300000000,0.0,23.11,3.083,3.08,907000000,368000000.0,1397000000.0,1397000000.0,0.0,,,,,0.0,0.0,1.0,632536965,632000000,635000000.0,2.21,19022000000,0,129000000.0,2968000000,30.098,-1043000000
37,SE1,ARQ,2007-09-30,2007-11-13,2007-09-30,2020-10-20,1875000000,22859000000,,1595000000,21264000000,,10.616,-355000000.0,135000000,135000000,495000000.0,234000000.0,0.799,2.407,9503000000,910000000,8593000000,9503000000,0,139000000.0,0,0.027,0.22,500000000.0,639000000.0,0.666,639000000.0,500000000.0,344000000.0,0.37,0.37,0.37,6709000000,,6709000000,24960466165.0,,,-157000000.0,-0.248,1.0,464000000.0,0.484,3977000000,156000000.0,26254000000,,444000000,1937000000,203000000,1734000000,16150000000,1996000000,14154000000,15592466165.0,-394000000.0,-161000000.0,0.0,-76000000.0,-139000000.0,10000000.0,-613000000.0,-198000000.0,198000000.0,11000000.0,234000000.0,234000000.0,234000000.0,-3000000.0,0.0,0.244,131000000.0,333000000.0,227000000,0.595,2.324,,,13977000000,0.0,24.66,,,696000000,217000000.0,959000000.0,959000000.0,0.0,,,,,0.0,0.0,1.0,632297898,632000000,635000000.0,1.517,18882000000,0,110000000.0,3160000000,29.877,-401000000
38,SE1,ARQ,2007-06-30,2007-08-13,2007-06-30,2020-10-20,1449000000,21764000000,,1615000000,20149000000,,9.763,-313000000.0,529000000,529000000,555000000.0,196000000.0,0.58,2.527,9278000000,1544000000,7734000000,9278000000,0,130000000.0,0,0.018,0.22,437000000.0,567000000.0,0.576,567000000.0,437000000.0,281000000.0,0.31,0.31,0.31,6170000000,,6170000000,23938953585.0,,,90000000.0,0.142,1.0,430000000.0,0.437,3755000000,156000000.0,23973000000,,278000000,1742000000,0,1742000000,15594000000,2785000000,12809000000,15189953585.0,-67000000.0,0.0,0.0,-32000000.0,-140000000.0,-191000000.0,-330000000.0,13000000.0,403000000.0,51000000.0,196000000.0,196000000.0,196000000.0,-11000000.0,0.0,0.199,128000000.0,302000000.0,343000000,0.71,2.462,,,13176000000,0.0,24.03,,,701000000,119000000.0,985000000.0,985000000.0,0.0,,,,,0.0,0.0,1.0,632124577,632000000,635000000.0,1.559,18009000000,0,85000000.0,3101000000,28.495,-1170000000
39,SE1,ARQ,2007-03-31,2007-05-15,2007-03-31,2020-10-20,946000000,20712000000,,1616000000,19096000000,,8.884,-111000000.0,596000000,596000000,860000000.0,236000000.0,0.679,2.695,9004000000,1281000000,7723000000,9004000000,0,124000000.0,0,0.009,0.22,510000000.0,634000000.0,0.453,634000000.0,510000000.0,355000000.0,0.37,0.37,0.37,5606000000,,5606000000,24759723366.0,,,140000000.0,0.222,1.0,541000000.0,0.386,3527000000,155000000.0,23214000000,,156000000,1707000000,0,1707000000,15106000000,2379000000,12727000000,16351723366.0,297000000.0,0.0,0.0,360000000.0,-139000000.0,220000000.0,-174000000.0,1000000.0,251000000.0,0.0,236000000.0,236000000.0,236000000.0,0.0,0.0,0.168,121000000.0,420000000.0,305000000,0.595,2.917,,,12415000000,0.0,25.88,,,769000000,71000000.0,1401000000.0,1401000000.0,0.0,,,,,0.0,0.0,1.0,631828569,631000000,634000000.0,2.22,17185000000,0,119000000.0,3047000000,27.235,-763000000
40,SE1,ARQ,2006-12-31,2007-04-02,2006-12-31,2020-10-20,1041000000,20345000000,,1625000000,18720000000,,8.93,,299000000,299000000,,,0.689,2.608,8625000000,899000000,7726000000,8625000000,0,,0,0.008,0.22,,,,,,,,,,5639000000,,5639000000,24946158800.0,11.0,8.753,,,1.0,,,3507000000,,22806000000,,397000000,1654000000,0,1654000000,14706000000,2358000000,12348000000,16620158800.0,,,,,,,,,,,,,,,,,,,246000000,,2.947,13.36,,12394000000,,26.32,3.667,3.667,779000000,,,,,,,,,,,1.0,631465000,631465000,,,16838000000,0,,3194000000,26.665,-733000000
41,SE1,ARQ,2005-12-31,2006-12-06,2005-12-31,2020-10-20,-8000000,7711000000,,2706000000,5005000000,,3.975,,59000000,59000000,,,0.882,2.072,2060000000,300000000,1760000000,2060000000,0,,0,,0.0,,,,,,,,,,2510000000,,2510000000,,,,,,1.0,,,487000000,,6157000000,,110000000,1160000000,627000000,533000000,5201000000,3068000000,2133000000,,,,,,,,,,,,,,,,,,,,2262000000,,,,,3836000000,,,,,1577000000,411000000.0,,,,,,,,,,1.0,631465000,631465000,,,7224000000,3000000,,46000000,11.44,-362000000
42,SE1,ARQ,2005-12-31,2006-11-16,2005-12-31,2020-10-20,-8000000,7711000000,,2706000000,5005000000,,3.975,,59000000,59000000,,,0.882,2.072,2060000000,300000000,1760000000,2060000000,0,,0,,0.0,,,,,,,,,,2510000000,,2510000000,,,,,,1.0,,,487000000,,6157000000,,110000000,1160000000,627000000,533000000,5201000000,3068000000,2133000000,,,,,,,,,,,,,,,,,,,,2262000000,,,,,3836000000,,,,,1577000000,411000000.0,,,,,,,,,,1.0,631465000,631465000,,,7224000000,3000000,,46000000,11.44,-362000000
43,SE1,ARQ,2005-12-31,2006-10-23,2005-12-31,2020-10-20,-8000000,7711000000,,2706000000,5005000000,,3.975,,59000000,59000000,,,0.882,2.072,2060000000,300000000,1760000000,2060000000,0,,0,,0.0,,,,,,,,,,2510000000,,2510000000,,,,,,1.0,,,487000000,,6157000000,,110000000,1160000000,627000000,533000000,5201000000,3068000000,2133000000,,,,,,,,,,,,,,,,,,,,2262000000,,,,,3836000000,,,,,1577000000,411000000.0,,,,,,,,,,1.0,631465000,631465000,,,7224000000,3000000,,46000000,11.44,-362000000
44,SE1,ARQ,2005-12-31,2006-09-07,2005-12-31,2020-10-20,-8000000,7711000000,,2706000000,5005000000,,3.975,,59000000,59000000,,,0.882,2.072,2060000000,300000000,1760000000,2060000000,0,,0,,0.0,,,,,,,,,,2510000000,,2510000000,,,,,,1.0,,,487000000,,6157000000,,110000000,1160000000,627000000,533000000,5201000000,3068000000,2133000000,,,,,,,,,,,,,,,,,,,,2262000000,,,,,3836000000,,,,,1577000000,411000000.0,,,,,,,,,,1.0,631465000,631465000,,,7224000000,3000000,,46000000,11.44,-362000000
0,SE1,ART,2016-12-31,2017-02-24,2016-12-31,2020-10-20,-146000000,36842000000,35479250000.0,1772000000,35070000000,0.139,10.313,-3623000000.0,305000000,305000000,2557000000.0,1020000000.0,0.454,3.535,15628000000,2004000000,13624000000,15628000000,0,799000000.0,0,0.04,1.62,1503000000.0,2302000000.0,0.468,2302000000.0,1503000000.0,909000000.0,1.0,1.0,1.0,7157000000,7346500000.0,7157000000,43892302631.0,29.0,19.067,-1597000000.0,-2.301,1.0,2359000000.0,0.48,4181000000,594000000.0,44079000000,42715000000.0,253000000,2780000000,0,2780000000,25303000000,3905000000,21398000000,28569302631.0,92000000.0,-44000000.0,579000000.0,850000000.0,-1127000000.0,1890000000.0,-3830000000.0,84000000.0,2026000000.0,6000000.0,693000000.0,693000000.0,693000000.0,0.0,327000000.0,0.141,800000000.0,1559000000.0,828000000,1.62,3.992,41.226,40.68,26208000000,0.0,40.68,5.811,5.743,1003000000,1307000000.0,4916000000.0,4916000000.0,0.0,0.02,0.094,0.035,0.306,0.0,0.0,1.0,702293575,694000000,696000000.0,7.084,32661000000,0,216000000.0,5855000000,47.062,-2133000000
1,SE1,ART,2016-09-30,2016-11-03,2016-09-30,2020-10-20,13000000,35937000000,34499500000.0,1750000000,34187000000,0.143,10.653,-3438000000.0,464000000,464000000,2530000000.0,624000000.0,0.475,3.283,15198000000,2104000000,13094000000,15198000000,0,793000000.0,0,0.04,1.585,1065000000.0,1858000000.0,0.377,1858000000.0,1065000000.0,472000000.0,0.45,0.45,0.45,7468000000,7188750000.0,7468000000,42674080795.0,40.0,22.968,-1415000000.0,-2.019,1.0,2404000000.0,0.487,4203000000,593000000.0,42781000000,41650250000.0,287000000,2742000000,0,2742000000,24518000000,3687000000,20831000000,27940080795.0,126000000.0,-451000000.0,668000000.0,931000000.0,-1091000000.0,1975000000.0,-3874000000.0,510000000.0,2023000000.0,2000000.0,315000000.0,315000000.0,315000000.0,0.0,309000000.0,0.064,1121000000.0,1283000000.0,736000000,3.522,3.741,88.699,88.511,25337000000,0.0,39.83,5.663,5.659,712000000,1477000000.0,4934000000.0,4934000000.0,0.0,0.009,0.044,0.026,0.216,0.0,0.0,1.0,701483324,701000000,703000000.0,7.039,31734000000,0,157000000.0,5831000000,45.27,-1937000000
2,SE1,ART,2016-06-30,2016-08-03,2016-06-30,2020-10-20,86000000,35047000000,33830000000.0,1637000000,33410000000,0.147,10.87,-3379000000.0,240000000,240000000,2495000000.0,586000000.0,0.588,3.136,14765000000,1181000000,13584000000,14765000000,0,782000000.0,0,0.043,1.55,1126000000.0,1908000000.0,0.385,1908000000.0,1126000000.0,511000000.0,0.43,0.43,0.43,7598000000,7125750000.0,7598000000,40087130756.0,36.0,21.01,-1349000000.0,-1.93,1.0,2467000000.0,0.497,4217000000,615000000.0,42569000000,40760250000.0,185000000,2657000000,0,2657000000,23824000000,2786000000,21038000000,25562130756.0,-47000000.0,-237000000.0,687000000.0,676000000.0,-1054000000.0,1474000000.0,-3550000000.0,518000000.0,2030000000.0,-1000000.0,294000000.0,294000000.0,294000000.0,0.0,292000000.0,0.059,1116000000.0,1351000000.0,709000000,3.605,3.364,86.946,84.791,24707000000,0.0,36.46,5.152,5.136,708000000,1567000000.0,4962000000.0,4962000000.0,0.0,0.009,0.041,0.028,0.227,0.0,0.0,1.0,701100679,699000000,701000000.0,7.099,30830000000,0,217000000.0,5774000000,44.106,-1149000000
3,SE1,ART,2016-03-31,2016-05-05,2016-03-31,2020-10-20,32000000,34091000000,33329250000.0,1475000000,32616000000,0.15,10.628,-3124000000.0,279000000,279000000,2496000000.0,445000000.0,0.466,3.313,14993000000,1803000000,13190000000,14993000000,0,778000000.0,0,0.048,1.515,949000000.0,1727000000.0,0.346,1727000000.0,949000000.0,321000000.0,0.25,0.25,0.25,7163000000,7125250000.0,7163000000,36150285484.0,38.0,20.932,-1086000000.0,-1.611,1.0,2499000000.0,0.5,4211000000,628000000.0,41431000000,39928000000.0,199000000,2588000000,0,2588000000,23731000000,3163000000,20568000000,21436285484.0,-130000000.0,-154000000.0,587000000.0,828000000.0,-1022000000.0,926000000.0,-3094000000.0,512000000.0,2038000000.0,0.0,163000000.0,163000000.0,163000000.0,0.0,282000000.0,0.033,1113000000.0,1386000000.0,493000000,6.06,2.993,131.511,125.32,24019000000,0.0,31.33,4.292,4.228,723000000,1699000000.0,4995000000.0,4995000000.0,0.0,0.005,0.023,0.024,0.19,0.0,0.0,1.0,684209559,674000000,675000000.0,7.411,29880000000,0,158000000.0,5732000000,44.332,-1688000000
4,SE1,ART,2015-12-31,2016-02-25,2015-12-31,2020-10-20,-269000000,32923000000,33036500000.0,1648000000,31275000000,0.158,9.726,-2848000000.0,213000000,213000000,2688000000.0,460000000.0,0.486,3.584,14656000000,1764000000,12892000000,14656000000,0,778000000.0,0,0.051,1.48,993000000.0,1771000000.0,0.338,1771000000.0,993000000.0,357000000.0,0.29,0.29,0.29,6526000000,7261250000.0,6526000000,33762062768.0,34.0,19.064,-601000000.0,-0.896,1.0,2546000000.0,0.486,4154000000,636000000.0,39820000000,39443250000.0,307000000,2592000000,0,2592000000,23391000000,3392000000,19999000000,19319062768.0,-2000000.0,-124000000.0,546000000.0,861000000.0,-996000000.0,540000000.0,-2782000000.0,470000000.0,2247000000.0,-7000000.0,196000000.0,196000000.0,196000000.0,0.0,264000000.0,0.037,1113000000.0,1433000000.0,511000000,5.103,2.96,98.567,99.207,22918000000,0.0,28.77,3.691,3.688,806000000,1741000000.0,5234000000.0,5234000000.0,0.0,0.006,0.027,0.025,0.19,0.0,0.0,1.0,671500270,671000000,672000000.0,7.8,28769000000,0,161000000.0,5523000000,42.875,-1744000000
5,SE1,ART,2015-09-30,2015-11-05,2015-09-30,2020-10-20,-62000000,33259000000,33315750000.0,1839000000,31420000000,0.166,10.754,-2416000000.0,338000000,338000000,2847000000.0,1022000000.0,0.54,3.233,14241000000,1343000000,12898000000,14241000000,0,783000000.0,0,0.052,1.48,1654000000.0,2437000000.0,0.442,2437000000.0,1654000000.0,1016000000.0,1.16,1.16,1.16,7216000000,7669750000.0,7216000000,32944208672.0,20.0,13.518,82000000.0,0.122,1.0,2671000000.0,0.484,4534000000,638000000.0,39221000000,39483500000.0,344000000,2741000000,0,2741000000,23328000000,3407000000,19921000000,19041208672.0,117000000.0,334000000.0,401000000.0,337000000.0,-995000000.0,-288000000.0,-2085000000.0,28000000.0,2498000000.0,-8000000.0,775000000.0,775000000.0,775000000.0,0.0,247000000.0,0.14,770000000.0,1901000000.0,648000000,1.276,2.639,24.569,24.448,22438000000,0.0,28.36,3.451,3.449,842000000,2253000000.0,5518000000.0,5518000000.0,0.0,0.023,0.101,0.042,0.3,0.0,0.0,1.0,671410743,671000000,672000000.0,8.224,28725000000,0,241000000.0,5561000000,42.809,-1568000000
6,SE1,ART,2015-06-30,2015-08-06,2015-06-30,2020-10-20,276000000,33044000000,33501250000.0,1737000000,31307000000,0.168,11.32,-2184000000.0,287000000,287000000,2945000000.0,1033000000.0,0.554,3.023,14235000000,1452000000,12783000000,14235000000,0,797000000.0,0,0.049,1.445,1699000000.0,2496000000.0,0.444,2496000000.0,1699000000.0,1049000000.0,1.2,1.2,1.2,7596000000,7954750000.0,7596000000,33639079342.0,20.0,13.477,284000000.0,0.423,1.0,2677000000.0,0.476,4615000000,650000000.0,39240000000,39734500000.0,248000000,2701000000,0,2701000000,22965000000,3137000000,19828000000,19691079342.0,-13000000.0,-204000000.0,316000000.0,623000000.0,-971000000.0,-106000000.0,-2367000000.0,25000000.0,2468000000.0,-8000000.0,802000000.0,802000000.0,802000000.0,0.0,231000000.0,0.143,783000000.0,1894000000.0,557000000,1.204,2.592,24.552,24.442,22281000000,0.0,29.33,3.503,3.501,880000000,2329000000.0,5622000000.0,5622000000.0,0.0,0.024,0.101,0.043,0.302,0.0,0.0,1.0,671363087,671000000,672000000.0,8.379,28429000000,0,247000000.0,5567000000,42.368,-1400000000
7,SE1,ART,2015-03-31,2015-05-07,2015-03-31,2020-10-20,185000000,32920000000,33726750000.0,2063000000,30857000000,0.169,11.486,-2042000000.0,409000000,409000000,3068000000.0,1141000000.0,0.759,2.97,14293000000,1115000000,13178000000,14293000000,0,802000000.0,0,0.039,1.41,1909000000.0,2711000000.0,0.477,2711000000.0,1909000000.0,1249000000.0,1.39,1.39,1.39,7707000000,8218750000.0,7707000000,38112198865.0,20.0,14.058,259000000.0,0.386,1.0,2615000000.0,0.46,4595000000,660000000.0,39492000000,39938250000.0,174000000,2943000000,0,2943000000,22889000000,2717000000,20172000000,24228198865.0,216000000.0,6000000.0,314000000.0,546000000.0,-947000000.0,-73000000.0,-2005000000.0,37000000.0,2301000000.0,-7000000.0,930000000.0,930000000.0,930000000.0,0.0,211000000.0,0.164,789000000.0,1826000000.0,420000000,1.014,3.144,26.052,25.964,21644000000,0.0,36.09,4.263,4.261,1152000000,2558000000.0,5683000000.0,5683000000.0,0.0,0.028,0.113,0.048,0.336,0.0,0.0,1.0,671327206,671000000,673000000.0,8.469,28325000000,0,319000000.0,5552000000,42.213,-654000000
8,SE1,ART,2014-12-31,2015-02-27,2014-12-31,2020-10-20,662000000,34040000000,33842750000.0,2332000000,31708000000,0.174,12.161,-2028000000.0,215000000,215000000,3183000000.0,1283000000.0,0.612,2.897,14679000000,1910000000,12769000000,14679000000,0,809000000.0,0,0.039,1.375,2143000000.0,2952000000.0,0.5,2952000000.0,2143000000.0,1464000000.0,1.61,1.61,1.61,8160000000,8408500000.0,8160000000,38280967349.0,18.0,12.968,193000000.0,0.288,1.0,2720000000.0,0.461,4714000000,679000000.0,39981000000,39849750000.0,313000000,2966000000,0,2966000000,23642000000,3809000000,19833000000,23816967349.0,14000000.0,7000000.0,327000000.0,418000000.0,-925000000.0,-199000000.0,-2003000000.0,19000000.0,2221000000.0,-5000000.0,1082000000.0,1082000000.0,1082000000.0,0.0,201000000.0,0.183,796000000.0,1924000000.0,458000000,0.854,2.919,22.012,22.043,22307000000,0.0,35.49,4.035,4.034,1336000000,2541000000.0,5903000000.0,5903000000.0,0.0,0.032,0.129,0.054,0.363,0.0,0.0,1.0,671089528,671000000,672000000.0,8.797,29326000000,0,382000000.0,5496000000,43.705,-1477000000
9,SE1,ART,2014-09-30,2014-11-06,2014-09-30,2020-10-20,943000000,34001000000,33716000000.0,2252000000,31749000000,0.174,12.453,-1900000000.0,221000000,221000000,3241000000.0,1180000000.0,0.645,2.808,14704000000,1632000000,13072000000,14704000000,0,810000000.0,0,0.034,1.31,2151000000.0,2961000000.0,0.505,2961000000.0,2151000000.0,1449000000.0,1.5,1.49,1.5,8356000000,8492000000.0,8356000000,40705690669.0,19.0,13.747,276000000.0,0.411,1.0,2627000000.0,0.448,4768000000,702000000.0,40225000000,39654500000.0,446000000,3008000000,0,3008000000,23463000000,3491000000,19972000000,26222690669.0,61000000.0,5000000.0,301000000.0,-1676000000.0,-882000000.0,-2253000000.0,143000000.0,2034000000.0,2176000000.0,-5000000.0,1002000000.0,1002000000.0,1002000000.0,0.0,178000000.0,0.171,795000000.0,1832000000.0,478000000,0.873,3.138,26.17,26.053,22201000000,0.0,39.08,4.469,4.469,1202000000,2473000000.0,5868000000.0,5868000000.0,0.0,0.03,0.118,0.054,0.367,0.0,0.0,1.0,671000273,671000000,673000000.0,8.745,29233000000,0,447000000.0,5366000000,43.566,-1239000000
10,SE1,ART,2014-06-30,2014-08-07,2014-06-30,2020-10-20,1236000000,33946000000,34054000000.0,2205000000,31741000000,0.17,12.894,-1821000000.0,300000000,300000000,3233000000.0,1218000000.0,0.699,2.682,14406000000,1265000000,13141000000,14406000000,0,804000000.0,0,0.032,1.28,2222000000.0,3026000000.0,0.521,3026000000.0,2222000000.0,1520000000.0,1.59,1.58,1.59,8652000000,8636250000.0,8652000000,40780737329.0,18.0,13.477,218000000.0,0.325,1.0,2572000000.0,0.443,4841000000,702000000.0,40055000000,39844750000.0,277000000,2803000000,0,2803000000,23201000000,3156000000,20045000000,26674737329.0,83000000.0,142000000.0,215000000.0,5000000.0,-862000000.0,-644000000.0,-1313000000.0,364000000.0,2039000000.0,1000000.0,1064000000.0,1064000000.0,1064000000.0,0.0,154000000.0,0.183,789000000.0,1783000000.0,518000000,0.805,3.083,25.07,25.006,22260000000,0.0,39.76,4.595,4.596,1222000000,2497000000.0,5805000000.0,5805000000.0,0.0,0.031,0.123,0.056,0.383,0.0,0.0,1.0,670893796,671000000,673000000.0,8.651,29105000000,0,456000000.0,5326000000,43.376,-951000000
11,SE1,ART,2014-03-31,2014-05-08,2014-03-31,2020-10-20,1008000000,33384000000,33732500000.0,2172000000,31212000000,0.171,12.636,-1895000000.0,193000000,193000000,3187000000.0,1256000000.0,0.589,2.721,14422000000,1822000000,12600000000,14422000000,0,801000000.0,0,0.032,1.25,2256000000.0,3057000000.0,0.53,3057000000.0,2256000000.0,1570000000.0,1.67,1.66,1.67,8466000000,8659250000.0,8466000000,40741185917.0,18.0,13.327,239000000.0,0.357,1.0,2585000000.0,0.448,4788000000,686000000.0,39138000000,39232500000.0,148000000,3033000000,0,3033000000,23039000000,3687000000,19352000000,26512185917.0,5000000.0,-140000000.0,266000000.0,422000000.0,-841000000.0,-261000000.0,-1864000000.0,165000000.0,2134000000.0,-4000000.0,1117000000.0,1117000000.0,1117000000.0,0.0,139000000.0,0.194,786000000.0,1799000000.0,611000000,0.749,3.132,23.735,23.671,21610000000,0.0,39.53,4.593,4.589,1378000000,2577000000.0,5772000000.0,5772000000.0,0.0,0.033,0.129,0.058,0.391,0.0,0.0,1.0,670685199,670000000,672000000.0,8.615,28596000000,0,453000000.0,5181000000,42.681,-1515000000
12,SE1,ART,2013-12-31,2014-02-28,2013-12-31,2020-10-20,1241000000,33533000000,33521000000.0,2081000000,31452000000,0.165,12.697,-1947000000.0,201000000,201000000,3080000000.0,1159000000.0,0.515,2.733,14717000000,2229000000,12488000000,14717000000,0,787000000.0,0,0.033,1.22,2114000000.0,2901000000.0,0.526,2901000000.0,2114000000.0,1457000000.0,1.55,1.55,1.55,8494000000,8777750000.0,8494000000,39499991432.0,19.0,13.616,83000000.0,0.124,1.0,2438000000.0,0.442,4810000000,657000000.0,39200000000,38983500000.0,263000000,3043000000,0,3043000000,23210000000,4039000000,19171000000,24983991432.0,107000000.0,-1479000000.0,214000000.0,2027000000.0,-821000000.0,1316000000.0,-3236000000.0,184000000.0,2030000000.0,-3000000.0,1038000000.0,1038000000.0,1038000000.0,0.0,121000000.0,0.188,772000000.0,1666000000.0,440000000,0.787,2.941,24.069,24.052,21829000000,0.0,37.28,4.528,4.52,1336000000,2383000000.0,5518000000.0,5518000000.0,0.0,0.031,0.118,0.054,0.383,0.0,0.0,1.0,670171444,669000000,671000000.0,8.248,28723000000,0,419000000.0,5040000000,42.934,-1958000000
13,SE1,ART,2013-09-30,2013-11-07,2013-09-30,2020-10-20,1266000000,35353000000,32784500000.0,1921000000,33432000000,0.162,13.333,-2083000000.0,160000000,160000000,2980000000.0,1129000000.0,0.312,2.838,16821000000,4553000000,12268000000,16821000000,0,781000000.0,0,0.036,1.22,2003000000.0,2784000000.0,0.525,2784000000.0,2003000000.0,1373000000.0,1.53,1.52,1.53,8933000000,8897250000.0,8933000000,39462431049.0,20.0,14.175,-199000000.0,-0.297,1.0,2320000000.0,0.438,4869000000,630000000.0,40986000000,37939000000.0,429000000,3026000000,0,3026000000,25356000000,6159000000,19197000000,22801431049.0,14000000.0,-1975000000.0,717000000.0,4376000000.0,-814000000.0,4156000000.0,-6024000000.0,-1990000000.0,1884000000.0,-2000000.0,1015000000.0,1015000000.0,1015000000.0,0.0,114000000.0,0.192,766000000.0,1554000000.0,428000000,0.797,2.552,22.464,22.242,21822000000,0.0,34.03,4.302,4.302,966000000,2352000000.0,5300000000.0,5300000000.0,0.0,0.031,0.114,0.053,0.378,0.0,0.0,1.0,670039114,670000000,672000000.0,7.91,30484000000,0,358000000.0,5120000000,45.499,-4238000000
