None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,DGN,MRT,1996-03-31,1996-03-30,1996-03-30,2019-05-22,8832000.0,847759000.0,839335250.0,602194000.0,245565000.0,1.497,7.504,-128171000.0,130389000.0,130389000.0,847222000.0,-48805000.0,1.667,1.732,153880000.0,1994000.0,151886000.0,153880000.0,0.0,99238000.0,0.0,0.0,0.0,-32115000.0,67123000.0,0.053,67123000.0,-32115000.0,-45700000.0,-1.32,-1.32,-1.32,310354000.0,287354750.0,310354000.0,599611495.0,-19.0,8.933,-61749000.0,-1.493,1.0,408902000.0,0.326,0.0,13585000.0,510095000.0,510819750.0,125200000.0,60336000.0,60336000.0,0.0,537405000.0,361155000.0,176250000.0,559872495.0,19837000.0,0.0,9391000.0,-4407000.0,0.0,4984000.0,-51508000.0,65464000.0,66422000.0,-61000.0,-48805000.0,-48805000.0,-48805000.0,0.0,0.0,-0.039,449880000.0,-40978000.0,119014000.0,0.0,1.804,-11.472,-11.08,177875000.0,0.0,14.625,0.446,0.482,256180000.0,-152583000.0,1256124000.0,1256124000.0,90266000.0,-0.058,-0.17,-0.063,-0.026,0.0,316614000.0,1.0,38281880.0,41358000,41358000.0,30.372,847759000.0,0.0,3105000.0,0.0,20.498,241039000.0
14,DGN,MRT,1995-12-31,1995-12-30,1995-12-30,2019-05-22,-4077000.0,839314000.0,845067750.0,594778000.0,244536000.0,1.426,7.096,-126464000.0,114335000.0,114335000.0,809798000.0,-66200000.0,1.593,1.934,154074000.0,2040000.0,152034000.0,154074000.0,0.0,93955000.0,0.0,0.0,0.0,-49875000.0,44080000.0,0.037,44080000.0,-49875000.0,-63595000.0,-1.77,-1.77,-1.77,286017000.0,292560250.0,286017000.0,546241971.0,-11.0,12.392,-46361000.0,-1.15,1.0,394922000.0,0.328,0.0,13720000.0,505759000.0,524298000.0,144012000.0,60991000.0,60991000.0,0.0,553297000.0,373294000.0,180003000.0,507952971.0,-4838000.0,0.0,8260000.0,-4407000.0,0.0,3853000.0,-91745000.0,29869000.0,80103000.0,2951000.0,-66200000.0,-66200000.0,-66200000.0,0.0,0.0,-0.055,454459000.0,-59537000.0,135233000.0,0.0,1.776,-7.673,-7.698,174637000.0,0.0,13.625,0.422,0.456,250194000.0,-158917000.0,1204720000.0,1204720000.0,85945000.0,-0.078,-0.226,-0.095,-0.041,0.0,325514000.0,1.0,37280952.0,40308000,40308000.0,29.888,839314000.0,0.0,2605000.0,0.0,20.823,221484000.0
15,DGN,MRT,1995-09-30,1995-09-30,1995-09-30,2019-05-22,-3592000.0,832018000.0,845045250.0,591485000.0,240533000.0,1.372,7.382,-123964000.0,117201000.0,117201000.0,772047000.0,-46703000.0,1.598,1.976,155490000.0,2033000.0,153457000.0,155490000.0,0.0,92387000.0,0.0,0.0,0.0,-24272000.0,68115000.0,0.059,68115000.0,-24272000.0,-38098000.0,-1.23,-1.23,-1.23,279544000.0,304189500.0,279544000.0,454742877.0,-19.0,6.676,-6859000.0,-0.181,1.0,387269000.0,0.334,0.0,13826000.0,500081000.0,536971500.0,124145000.0,71617000.0,71617000.0,0.0,552474000.0,370226000.0,182248000.0,386789877.0,-25247000.0,0.0,7740000.0,-4107000.0,0.0,3633000.0,-148316000.0,-24352000.0,117105000.0,2331000.0,-46703000.0,-46703000.0,-46703000.0,0.0,0.0,-0.04,463223000.0,-75954000.0,116313000.0,0.0,1.384,-8.282,-8.435,174914000.0,0.0,10.375,0.334,0.339,251123000.0,-163626000.0,1159316000.0,1159316000.0,85886000.0,-0.055,-0.154,-0.045,-0.021,0.0,334337000.0,1.0,37280952.0,37866000,37866000.0,30.616,832018000.0,0.0,8605000.0,0.0,21.973,221259000.0
16,DGN,MRT,1995-06-30,1995-07-01,1995-07-01,2019-05-22,-3401000.0,838250000.0,842506750.0,598661000.0,239589000.0,1.352,7.354,-97215000.0,89598000.0,89598000.0,751766000.0,-54492000.0,1.58,2.065,157551000.0,2678000.0,154873000.0,157551000.0,0.0,95038000.0,0.0,0.0,0.0,-32019000.0,63019000.0,0.055,63019000.0,-32019000.0,-45987000.0,-1.48,-1.52,-1.48,273504000.0,311456500.0,273504000.0,404675941.0,-13.0,6.421,15728000.0,0.423,1.0,387300000.0,0.34,0.0,13968000.0,527344000.0,539939750.0,141987000.0,92742000.0,92742000.0,0.0,564746000.0,378859000.0,185887000.0,357730941.0,-22808000.0,0.0,6793000.0,-3500000.0,0.0,3293000.0,-143878000.0,-46063000.0,112943000.0,4834000.0,-54492000.0,-54492000.0,-54492000.0,0.0,0.0,-0.048,470454000.0,-83154000.0,122016000.0,0.0,1.308,-6.565,-6.503,173722000.0,0.0,9.625,0.314,0.314,243411000.0,-165162000.0,1139066000.0,1139066000.0,86528000.0,-0.065,-0.175,-0.059,-0.028,0.0,340926000.0,1.0,37166851.0,37192000,37192000.0,30.627,838250000.0,0.0,8505000.0,0.0,22.538,219802000.0
17,DGN,MRT,1995-03-31,1995-03-25,1995-03-25,2019-05-22,-5873000.0,870689000.0,839231250.0,637082000.0,233607000.0,1.361,8.974,-86465000.0,110552000.0,110552000.0,748871000.0,-5468000.0,1.802,1.629,157497000.0,2625000.0,154872000.0,157497000.0,0.0,93765000.0,0.0,0.0,0.0,17119000.0,110884000.0,0.097,110884000.0,17119000.0,3032000.0,-0.17,-0.21,-0.17,331176000.0,319773750.0,331176000.0,304228697.0,18.0,2.744,29274000.0,0.793,1.0,393477000.0,0.344,0.0,14087000.0,564008000.0,544538000.0,113732000.0,111009000.0,111009000.0,0.0,539513000.0,353626000.0,185887000.0,266149697.0,-18229000.0,0.0,6968000.0,-3500000.0,0.0,3468000.0,-142482000.0,-55417000.0,115739000.0,5046000.0,-5468000.0,-5468000.0,-5468000.0,0.0,0.0,-0.005,426213000.0,-32736000.0,117112000.0,0.0,0.804,-48.674,-42.647,170775000.0,0.0,7.25,0.233,0.234,269279000.0,-103778000.0,1142348000.0,1142348000.0,85842000.0,-0.007,-0.017,0.031,0.015,0.0,340371000.0,1.0,36710303.0,36906000,36906000.0,30.953,870689000.0,0.0,8500000.0,0.0,23.592,283456000.0
18,DGN,MRT,1994-12-31,1994-12-24,1994-12-24,2019-05-22,-11468000.0,839224000.0,835236000.0,612558000.0,226666000.0,1.367,8.702,-85994000.0,119173000.0,119173000.0,747908000.0,-42396000.0,1.909,1.524,157252000.0,2383000.0,154869000.0,157252000.0,0.0,97444000.0,0.0,0.0,0.0,-19764000.0,77680000.0,0.068,77680000.0,-19764000.0,-33896000.0,-1.22,-1.26,-1.22,332534000.0,315217500.0,332534000.0,378687280.0,-19.0,4.875,37676000.0,0.986,1.0,393576000.0,0.345,0.0,14132000.0,556453000.0,537360250.0,113082000.0,91460000.0,91460000.0,0.0,506690000.0,320850000.0,185840000.0,361732280.0,18886000.0,0.0,7031000.0,-4734000.0,0.0,2297000.0,-110381000.0,-23787000.0,123670000.0,3300000.0,-42396000.0,-42396000.0,-42396000.0,0.0,0.0,-0.037,464284000.0,-70708000.0,92614000.0,0.0,1.088,-8.532,-8.094,165137000.0,0.0,9.875,0.317,0.331,260044000.0,-92717000.0,1141484000.0,1141484000.0,88974000.0,-0.051,-0.134,-0.037,-0.017,0.0,340310000.0,1.0,36631117.0,38213000,44795000.0,29.872,839224000.0,0.0,8500000.0,0.0,21.962,291708000.0
19,DGN,MRT,1994-09-30,1994-09-24,1994-09-24,2019-05-22,-9222000.0,821864000.0,835652000.0,598076000.0,223788000.0,1.341,8.627,-82223000.0,142448000.0,142448000.0,733114000.0,-87693000.0,1.83,1.663,159403000.0,2461000.0,156942000.0,159403000.0,0.0,98405000.0,0.0,0.0,0.0,-71544000.0,26861000.0,0.024,26861000.0,-71544000.0,-85593000.0,-2.45,-2.45,-2.45,308612000.0,320872750.0,308612000.0,385804481.0,-5.0,14.363,-8096000.0,-0.226,1.0,387391000.0,0.346,0.0,14049000.0,511954000.0,549191500.0,118412000.0,47865000.0,47865000.0,0.0,513252000.0,326865000.0,186387000.0,337474481.0,22888000.0,0.0,6901000.0,-2034000.0,0.0,4867000.0,-59693000.0,22530000.0,74127000.0,3587000.0,-87693000.0,-87693000.0,-87693000.0,0.0,0.0,-0.078,467169000.0,-79778000.0,92338000.0,0.0,1.094,-3.848,-3.827,164777000.0,0.0,9.375,0.301,0.299,258709000.0,-116923000.0,1120505000.0,1120505000.0,90826000.0,-0.105,-0.273,-0.13,-0.064,0.0,341343000.0,1.0,35997278.0,35774000,35774000.0,31.322,821864000.0,0.0,2100000.0,0.0,22.974,271211000.0
20,DGN,MRT,1994-06-30,1994-06-25,1994-06-25,2019-05-22,-13161000.0,825148000.0,846768250.0,574862000.0,250286000.0,1.307,8.542,-89463000.0,112406000.0,112406000.0,717061000.0,-118679000.0,1.754,1.69,160736000.0,2377000.0,158359000.0,160736000.0,0.0,95330000.0,0.0,0.0,0.0,-101700000.0,-6370000.0,-0.006,-6370000.0,-101700000.0,-116079000.0,-3.35,-3.35,-3.35,306773000.0,337989000.0,306773000.0,287572266.0,-3.0,-45.145,-35244000.0,-0.981,1.0,389252000.0,0.352,0.0,14379000.0,545737000.0,572323000.0,118262000.0,48679000.0,48679000.0,0.0,518375000.0,327741000.0,190634000.0,255724266.0,12465000.0,0.0,7002000.0,-4872000.0,0.0,2130000.0,-45476000.0,43987000.0,54219000.0,1592000.0,-118679000.0,-118679000.0,-118679000.0,0.0,0.0,-0.107,499687000.0,-110435000.0,93366000.0,0.0,0.834,-2.155,-2.127,179349000.0,0.0,7.125,0.231,0.231,259395000.0,-110670000.0,1106313000.0,1106313000.0,92551000.0,-0.14,-0.351,-0.178,-0.092,0.0,347136000.0,1.0,35891125.0,35915000,35915000.0,30.804,825148000.0,0.0,2600000.0,0.0,22.975,247121000.0
21,DGN,MRT,1994-03-31,1994-03-26,1994-03-26,2019-05-22,-17532000.0,854708000.0,,605367000.0,249341000.0,,8.779,-91623000.0,128781000.0,128781000.0,685948000.0,-122737000.0,1.723,1.731,160629000.0,2272000.0,158357000.0,160629000.0,0.0,96118000.0,0.0,0.0,0.0,-105031000.0,-8913000.0,-0.008,-8913000.0,-105031000.0,-119437000.0,-3.48,-3.48,-3.48,312951000.0,,312951000.0,321826574.0,-3.0,-36.108,-10021000.0,-0.281,1.0,388977000.0,0.362,0.0,14406000.0,535297000.0,,110014000.0,61385000.0,61385000.0,0.0,541757000.0,351259000.0,190498000.0,261517574.0,15308000.0,0.0,7359000.0,-6114000.0,0.0,1245000.0,-66440000.0,25183000.0,81602000.0,-1099000.0,-122737000.0,-122737000.0,-122737000.0,0.0,0.0,-0.114,503282000.0,-114305000.0,109042000.0,0.0,0.836,-2.131,-2.119,175859000.0,0.0,7.375,0.243,0.245,269867000.0,-98310000.0,1074925000.0,1074925000.0,94556000.0,,,,-0.098,0.0,348726000.0,1.0,35460010.0,35649000,35649000.0,30.153,854708000.0,0.0,3300000.0,0.0,23.976,254108000.0
22,DGN,MRT,1993-12-31,1993-12-25,1993-12-25,2019-05-22,-19064000.0,840888000.0,,587062000.0,253826000.0,,10.052,-88961000.0,100287000.0,100287000.0,660528000.0,-82329000.0,1.974,1.368,160596000.0,2242000.0,158354000.0,160596000.0,0.0,93811000.0,0.0,0.0,0.0,-63655000.0,30156000.0,0.028,30156000.0,-63655000.0,-78129000.0,-2.35,-2.35,-2.35,355155000.0,,355155000.0,,,,-32372000.0,-0.916,1.0,398928000.0,0.377,0.0,14474000.0,603778000.0,,111851000.0,67673000.0,67673000.0,0.0,485733000.0,297419000.0,188314000.0,314707589.0,-24290000.0,0.0,8511000.0,-4880000.0,0.0,3678000.0,-81155000.0,7806000.0,56589000.0,-3402000.0,-82329000.0,-82329000.0,-82329000.0,0.0,0.0,-0.078,470313000.0,-71385000.0,96172000.0,0.0,0.886,-3.823,-3.777,176042000.0,0.0,8.875,0.297,0.296,274154000.0,-50321000.0,1059456000.0,1059456000.0,97777000.0,,,,-0.06,0.0,347536000.0,1.0,35460010.0,35333000,35333000.0,29.985,840888000.0,0.0,4200000.0,0.0,23.799,289643000.0
23,DGN,MRT,1993-09-30,1993-09-25,1993-09-25,2019-05-22,-16282000.0,866329000.0,,611660000.0,254669000.0,,10.812,-96762000.0,119560000.0,119560000.0,654718000.0,-60479000.0,2.019,1.297,160619000.0,2267000.0,158352000.0,160619000.0,0.0,96524000.0,0.0,0.0,0.0,-40313000.0,56211000.0,0.052,56211000.0,-40313000.0,-55079000.0,-1.73,-1.73,-1.73,377077000.0,,377077000.0,,,,-22131000.0,-0.635,1.0,423151000.0,0.393,0.0,14766000.0,604480000.0,,101827000.0,72395000.0,72395000.0,0.0,489252000.0,302908000.0,186344000.0,,-19885000.0,0.0,9575000.0,-4833000.0,0.0,4742000.0,-92279000.0,4483000.0,74631000.0,-6979000.0,-60479000.0,-60479000.0,-60479000.0,0.0,0.0,-0.056,471912000.0,-48761000.0,85571000.0,0.0,,,-5.202,177551000.0,0.0,9.0,,0.291,285481000.0,-29230000.0,1077869000.0,1077869000.0,100172000.0,,,,-0.037,0.0,346740000.0,1.0,,34876000,34876000.0,30.906,866329000.0,0.0,5400000.0,0.0,24.84,308752000.0
24,DGN,MRT,1993-06-30,1993-06-26,1993-06-26,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.75,,,,,,,,,,,,,,1.0,,34774000,,,,,,,,
25,DGN,MRT,1993-03-31,1993-03-27,1993-03-27,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.625,,,,,,,,,,,,,,1.0,,34302000,,,,,,,,
26,DGN,MRT,1992-12-31,1992-12-26,1992-12-26,2019-05-22,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5,,,,,,,,,,,,,,1.0,,35388000,,,,,,,,
27,DGN,MRT,1992-09-30,1992-09-26,1992-09-26,2019-05-22,,,,,,,,-114162000.0,,,655047000.0,-62512000.0,,,,,,,,99445000.0,,0.0,0.0,-44942000.0,54503000.0,0.049,54503000.0,-44942000.0,-59412000.0,-1.91,-1.91,-1.91,,,,,,,-30900000.0,-0.942,1.0,460900000.0,0.413,,14470000.0,,,,,,,,,,,-9632000.0,-6252000.0,12241000.0,-1163000.0,0.0,11078000.0,-105306000.0,15108000.0,83262000.0,1334000.0,-62512000.0,-62512000.0,-62512000.0,0.0,0.0,-0.056,516864000.0,-55964000.0,,0.0,,,-5.759,,0.0,11.0,,0.323,,,1115947000.0,1115947000.0,111336000.0,,,,-0.04,0.0,357528000.0,,,32788000,32788000.0,34.035,,,3100000.0,,,
