None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,ESRX,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-10-31,-74000.0,1095461000.0,,656907000.0,438554000.0,,0.471,-5863000.0,122589000.0,122589000.0,764404000.0,11924000.0,1.218,3.387,360000000.0,54000000.0,306000000.0,360000000.0,0.0,8195000.0,0.0,0.0,0.0,28189000.0,36384000.0,0.043,36384000.0,28189000.0,21752000.0,0.022,0.022,0.022,249694000.0,,249694000.0,2515831410.0,26.0,20.467,20939000.0,0.039,1.0,74381000.0,0.089,347928000.0,6437000.0,445648000.0,,55634000.0,0.0,0.0,0.0,845767000.0,539296000.0,306471000.0,2256931410.0,21489000.0,0.0,2021000.0,0.0,0.0,543000.0,-5863000.0,0.0,26802000.0,7000.0,11924000.0,11924000.0,11924000.0,0.0,0.0,0.014,47745000.0,26636000.0,398498000.0,0.0,9.039,52.888,51.798,77499000.0,0.0,4.196,0.799,0.787,433006000.0,146322000.0,838785000.0,838785000.0,0.0,,,,,297000.0,47745000.0,1.0,537924960.0,530352000,542192000.0,1.582,747533000.0,41011000.0,9828000.0,0.0,1.41,117611000.0
80,ESRX,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-10-31,-81000.0,1055678000.0,,585046000.0,470632000.0,,0.447,-8746000.0,101100000.0,101100000.0,738544000.0,11303000.0,1.207,3.456,360000000.0,27000000.0,333000000.0,360000000.0,0.0,8119000.0,0.0,0.0,0.0,27416000.0,35535000.0,0.044,35535000.0,27416000.0,20504000.0,0.021,0.021,0.021,236923000.0,,236923000.0,1659438993.0,20.0,15.824,18969000.0,0.036,1.0,68775000.0,0.085,307781000.0,6912000.0,522241000.0,,42344000.0,0.0,0.0,0.0,818755000.0,484556000.0,334199000.0,1381382993.0,19156000.0,0.0,0.0,0.0,0.0,222000.0,-8746000.0,0.0,27715000.0,-35000.0,11303000.0,11303000.0,11303000.0,0.0,0.0,0.014,43153000.0,25622000.0,291020000.0,0.0,5.831,34.714,34.271,75392000.0,0.0,2.57,0.592,0.584,391299000.0,134398000.0,807319000.0,807319000.0,0.0,,,,,107000.0,43153000.0,1.0,537437760.0,529936000,538912000.0,1.523,747897000.0,50303000.0,9201000.0,0.0,1.411,100490000.0
81,ESRX,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-10-31,-46000.0,1011085000.0,,538515000.0,472570000.0,,0.425,-6068000.0,81944000.0,81944000.0,743557000.0,9568000.0,1.192,3.487,360000000.0,27000000.0,333000000.0,360000000.0,0.0,7739000.0,0.0,0.0,0.0,24683000.0,32422000.0,0.04,32422000.0,24683000.0,17816000.0,0.018,0.018,0.018,225326000.0,,225326000.0,1268481517.0,18.0,14.756,41767000.0,0.079,1.0,63849000.0,0.079,310487000.0,6867000.0,526722000.0,,41567000.0,0.0,0.0,0.0,785759000.0,451932000.0,333827000.0,1353037517.0,-2612000.0,-460137000.0,0.0,360000000.0,0.0,356511000.0,-406933000.0,59272000.0,47835000.0,-25000.0,9568000.0,9568000.0,9568000.0,0.0,0.0,0.012,40917000.0,22932000.0,278225000.0,0.0,6.005,36.467,35.996,69794000.0,0.0,2.52,0.733,0.723,364603000.0,123095000.0,807406000.0,807406000.0,0.0,,,,,279000.0,39266000.0,1.0,536986240.0,529600000,538288000.0,1.525,700598000.0,50401000.0,8248000.0,0.0,1.323,86583000.0
82,ESRX,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-31,-21000.0,414744000.0,,374356000.0,40388000.0,,0.406,-3176000.0,84556000.0,84556000.0,338492000.0,9878000.0,1.88,0.93,0.0,0.0,0.0,0.0,0.0,2396000.0,0.0,0.0,0.0,16182000.0,18578000.0,0.05,18578000.0,16182000.0,16168000.0,0.019,0.018,0.019,214930000.0,,214930000.0,1358391511.0,23.0,19.651,21046000.0,0.04,1.0,32870000.0,0.089,0.0,14000.0,131064000.0,,26721000.0,59272000.0,59272000.0,0.0,199814000.0,199124000.0,690000.0,1422546511.0,20401000.0,0.0,0.0,0.0,0.0,683000.0,-4510000.0,-1334000.0,24222000.0,6000.0,9878000.0,9878000.0,9878000.0,0.0,0.0,0.027,18826000.0,14044000.0,163797000.0,0.0,6.619,39.885,38.961,27850000.0,0.0,2.649,1.062,1.046,199959000.0,113526000.0,371362000.0,371362000.0,0.0,,,,,662000.0,18826000.0,1.0,536936640.0,528848000,537264000.0,0.702,414744000.0,3848000.0,6290000.0,0.0,0.784,175232000.0
83,ESRX,MRQ,1997-12-31,1997-12-31,1997-12-31,2018-10-31,-27000.0,402508000.0,,363968000.0,38540000.0,,0.386,-2083000.0,64155000.0,64155000.0,315373000.0,9044000.0,1.839,0.976,0.0,0.0,0.0,0.0,0.0,3434000.0,0.0,0.0,0.0,14901000.0,18335000.0,0.053,18335000.0,14901000.0,14741000.0,0.017,0.017,0.017,203701000.0,,203701000.0,,,,17782000.0,0.034,1.0,32819000.0,0.094,251000.0,160000.0,140196000.0,,28935000.0,57938000.0,57938000.0,0.0,198807000.0,197906000.0,901000.0,1006756200.0,18413000.0,0.0,3033000.0,0.0,0.0,1422000.0,-2849000.0,-766000.0,19865000.0,-25000.0,9044000.0,9044000.0,9044000.0,0.0,0.0,0.026,19828000.0,12991000.0,182899000.0,0.0,4.942,30.116,29.297,26821000.0,0.0,1.875,0.818,0.797,210291000.0,103648000.0,348192000.0,348192000.0,0.0,,,,,319000.0,19828000.0,1.0,536936640.0,527680000,535472000.0,0.66,402257000.0,2303000.0,5697000.0,0.0,0.762,166062000.0
84,ESRX,MRQ,1997-09-30,1997-09-30,1997-09-30,2018-10-31,,,,,,,,-1906000.0,,,291590000.0,8613000.0,,,,,,,,2428000.0,,0.0,0.0,14198000.0,16626000.0,0.052,16626000.0,14198000.0,14169000.0,0.016,0.016,0.016,,,,,,,16364000.0,0.031,1.0,28347000.0,0.089,,29000.0,,,,,,,,,,,18614000.0,0.0,0.0,0.0,0.0,2841000.0,-2497000.0,-591000.0,18270000.0,0.0,8613000.0,8613000.0,8613000.0,0.0,0.0,0.027,15758000.0,12589000.0,,0.0,,,,,0.0,1.684,,,,,319937000.0,319937000.0,0.0,,,,,2644000.0,15758000.0,1.0,,524800000,530992000.0,0.61,,,5556000.0,,,
85,ESRX,MRQ,1997-06-30,1997-06-30,1997-06-30,2018-10-31,,,,,,,,-2833000.0,,,274906000.0,8131000.0,,,,,,,,2409000.0,,0.0,0.0,13179000.0,15588000.0,0.052,15588000.0,13179000.0,13161000.0,0.016,0.016,0.016,,,,,,,17395000.0,0.033,1.0,25609000.0,0.085,,18000.0,,,,,,,,,,,16094000.0,0.0,1665000.0,0.0,0.0,435000.0,-4576000.0,-1743000.0,20228000.0,7000.0,8131000.0,8131000.0,8131000.0,0.0,0.0,0.027,13733000.0,11876000.0,,0.0,,,,,0.0,1.305,,,,,300515000.0,300515000.0,0.0,,,,,189000.0,13733000.0,1.0,,520448000,527232000.0,0.577,,,5030000.0,,,
86,ESRX,MRQ,1997-03-31,1997-03-31,1997-03-31,2018-10-31,,,,,,,,-6083000.0,,,237298000.0,7641000.0,,,,,,,,2087000.0,,0.0,0.0,12653000.0,14740000.0,0.056,14740000.0,12653000.0,12635000.0,0.015,0.014,0.015,,,,,,,-12055000.0,-0.023,1.0,24692000.0,0.094,,18000.0,,,,,,,,,,,-14177000.0,0.0,-1665000.0,0.0,0.0,-1665000.0,-6533000.0,-450000.0,-5972000.0,-7000.0,7641000.0,7641000.0,7641000.0,0.0,0.0,0.029,13298000.0,11394000.0,,0.0,,,,,0.0,1.117,,,,,261990000.0,261990000.0,0.0,,,,,22000.0,13298000.0,1.0,,520544000,525952000.0,0.503,,,4994000.0,,,
87,ESRX,MRQ,1996-12-31,1996-12-31,1996-12-31,2018-10-31,-2000.0,300425000.0,,263149000.0,37276000.0,,0.319,,25211000.0,25211000.0,,,1.951,0.831,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,164090000.0,,164090000.0,,,,,,1.0,,,0.0,,140324000.0,,17491000.0,54388000.0,54388000.0,0.0,136335000.0,134890000.0,1445000.0,,,,,,,,,,,,,,,,,,,,115212000.0,,,,21.979,21447000.0,,1.121,,0.746,163805000.0,70219000.0,,,,,,,,,,1.0,,514560000,,,300425000.0,2254000.0,,0.0,0.584,128259000.0
0,ESRX,MRT,2018-09-30,2018-09-30,2018-09-30,2018-10-31,-6500000.0,55441600000.0,54445200000.0,14352200000.0,41089400000.0,1.862,36.536,-331400000.0,3705700000.0,3705700000.0,92427700000.0,4910000000.0,0.768,1.695,14995500000.0,2021300000.0,12974200000.0,14995500000.0,0.0,1958000000.0,0.0,0.0,0.0,5382500000.0,7340500000.0,0.072,7340500000.0,5382500000.0,4758200000.0,8.62,8.56,8.62,20565900000.0,19124500000.0,20565900000.0,65465777290.0,12.0,8.918,4026700000.0,7.153,1.0,8925500000.0,0.088,40363500000.0,624300000.0,7676500000.0,7953000000.0,2168900000.0,0.0,0.0,0.0,34868800000.0,18691400000.0,16177400000.0,53417377290.0,309800000.0,-3319500000.0,-394400000.0,92300000.0,0.0,-367900000.0,-3675300000.0,0.0,4358100000.0,-5100000.0,4899700000.0,4899700000.0,4899700000.0,0.0,10300000.0,0.048,3580700000.0,5344800000.0,14603100000.0,0.0,2.597,10.902,11.022,490900000.0,0.0,95.01,0.527,0.528,7824100000.0,18890700000.0,101353200000.0,101353200000.0,0.0,0.09,0.256,0.677,0.053,111300000.0,3580700000.0,1.0,562229000.0,562900000,567900000.0,180.055,15078100000.0,0.0,-141500000.0,2347800000.0,26.786,-4339200000.0
1,ESRX,MRT,2018-06-30,2018-06-30,2018-06-30,2018-10-31,-8000000.0,54677800000.0,53386350000.0,13170100000.0,41507700000.0,1.882,34.472,-337900000.0,2942300000.0,2942300000.0,91661600000.0,4681200000.0,0.709,1.823,14990700000.0,1533100000.0,13457600000.0,14990700000.0,0.0,1909700000.0,0.0,0.0,0.0,5371800000.0,7281500000.0,0.072,7281500000.0,5371800000.0,4750800000.0,8.19,8.13,8.19,19370000000.0,17962150000.0,19370000000.0,56038978410.0,10.0,7.696,5160700000.0,9.184,1.0,8811800000.0,0.088,40772200000.0,621000000.0,7367300000.0,8093550000.0,2293100000.0,0.0,0.0,0.0,35302500000.0,18586700000.0,16715800000.0,43370478410.0,589800000.0,-3319500000.0,-1189000000.0,17300000.0,0.0,-1220100000.0,-3682000000.0,0.0,5498600000.0,-6700000.0,4669800000.0,4669800000.0,4669800000.0,0.0,11400000.0,0.046,3477200000.0,5334600000.0,14685000000.0,0.0,2.239,9.287,9.427,504700000.0,0.0,77.21,0.432,0.432,7338100000.0,17819100000.0,100473400000.0,100473400000.0,0.0,0.087,0.26,0.664,0.053,108200000.0,3477200000.0,1.0,561721000.0,561900000,565500000.0,178.81,13905600000.0,0.0,81000000.0,2426600000.0,24.747,-5416600000.0
2,ESRX,MRT,2018-03-31,2018-03-31,2018-03-31,2018-10-31,-5700000.0,53405600000.0,52345250000.0,11474800000.0,41930800000.0,1.914,32.769,-322000000.0,2317600000.0,2317600000.0,91410300000.0,4607300000.0,0.686,1.895,14986100000.0,85600000.0,14900500000.0,14986100000.0,0.0,1855200000.0,0.0,0.0,0.0,5436600000.0,7291800000.0,0.073,7291800000.0,5436600000.0,4820400000.0,8.01,7.95,8.01,18442500000.0,17055800000.0,18442500000.0,52689890760.0,10.0,7.226,5540500000.0,9.845,1.0,8768800000.0,0.088,41156500000.0,616200000.0,8194500000.0,8471400000.0,2027800000.0,0.0,0.0,0.0,34957500000.0,16723100000.0,18234400000.0,38985090760.0,-846200000.0,-3438900000.0,-2372500000.0,-520200000.0,0.0,-2938700000.0,-3772000000.0,0.0,5862500000.0,2000000.0,4594300000.0,4594300000.0,4594300000.0,0.0,13000000.0,0.046,3367800000.0,5401000000.0,13926800000.0,0.0,2.114,8.486,8.624,552900000.0,0.0,69.08,0.389,0.388,6793600000.0,16941800000.0,100179100000.0,100179100000.0,0.0,0.088,0.269,0.642,0.054,104800000.0,3367800000.0,1.0,564347000.0,562800000,567100000.0,178.001,12249100000.0,0.0,226100000.0,2496500000.0,21.765,-5248300000.0
3,ESRX,MRT,2017-12-31,2017-12-31,2017-12-31,2018-10-31,-2900000.0,54255800000.0,51757850000.0,11957100000.0,42298700000.0,1.933,31.235,-267400000.0,2309600000.0,2309600000.0,91302500000.0,4531700000.0,0.67,1.994,16014400000.0,1032900000.0,14981500000.0,16014400000.0,0.0,1802000000.0,0.0,0.0,0.0,5522600000.0,7324600000.0,0.073,7324600000.0,5522600000.0,4914700000.0,7.79,7.74,7.79,18119600000.0,16425825000.0,18119600000.0,53785980720.0,10.0,7.343,5083900000.0,8.764,1.0,8762100000.0,0.088,41540500000.0,607900000.0,8573700000.0,8629150000.0,2124900000.0,0.0,0.0,0.0,36130500000.0,17846400000.0,18284100000.0,42274080720.0,-767600000.0,-3415800000.0,-2857000000.0,468700000.0,0.0,-2433200000.0,-3690600000.0,0.0,5351300000.0,4900000.0,4517400000.0,4517400000.0,4517400000.0,0.0,14300000.0,0.045,3268100000.0,5494000000.0,13944200000.0,0.0,2.333,9.358,9.582,551300000.0,0.0,74.64,0.422,0.433,7056300000.0,16318600000.0,100064600000.0,100064600000.0,0.0,0.087,0.275,0.64,0.055,99600000.0,3268100000.0,1.0,566373000.0,580100000,583400000.0,172.495,12715300000.0,0.0,397300000.0,2562400000.0,21.919,-5889300000.0
4,ESRX,MRT,2017-09-30,2017-09-30,2017-09-30,2018-10-31,-3900000.0,51206200000.0,51130125000.0,12679000000.0,38527200000.0,1.947,27.836,-270100000.0,3395900000.0,3395900000.0,90939300000.0,3640600000.0,0.73,2.217,14907800000.0,1181100000.0,13726700000.0,14907800000.0,0.0,1887600000.0,0.0,0.0,0.0,5405600000.0,7293200000.0,0.073,7293200000.0,5405600000.0,4819700000.0,6.08,6.03,6.08,15916500000.0,15954925000.0,15916500000.0,49204402680.0,9.0,6.747,5960300000.0,10.424,1.0,8609800000.0,0.086,37122600000.0,585900000.0,8238700000.0,8780875000.0,2052900000.0,0.0,0.0,0.0,35283900000.0,17356800000.0,17927100000.0,36570402680.0,1091200000.0,-122700000.0,-3507400000.0,-1187500000.0,0.0,-4725200000.0,-418000000.0,0.0,6230400000.0,4000000.0,3624500000.0,3624500000.0,3624500000.0,0.0,16100000.0,0.036,3223500000.0,5386300000.0,13861400000.0,0.0,2.298,10.09,10.414,1266600000.0,0.0,63.32,0.367,0.364,6871500000.0,13991000000.0,99549100000.0,99549100000.0,0.0,0.071,0.227,0.616,0.054,103100000.0,3223500000.0,1.0,577549000.0,571800000,574700000.0,174.098,14083600000.0,0.0,1195200000.0,3401900000.0,24.63,-4677800000.0
5,ESRX,MRT,2017-06-30,2017-06-30,2017-06-30,2018-10-31,-7600000.0,50513400000.0,51055900000.0,11636800000.0,38876600000.0,1.964,27.011,-277200000.0,2352500000.0,2352500000.0,91629600000.0,3524100000.0,0.694,2.208,14986500000.0,1151300000.0,13835200000.0,14986500000.0,0.0,1975900000.0,0.0,0.0,0.0,5335600000.0,7311500000.0,0.073,7311500000.0,5335600000.0,4624000000.0,5.77,5.72,5.77,15744600000.0,15875875000.0,15744600000.0,50254463680.0,9.0,6.873,5533700000.0,9.493,1.0,8646200000.0,0.086,37489400000.0,711600000.0,8878700000.0,9310500000.0,1918700000.0,0.0,0.0,0.0,34763300000.0,16779300000.0,17984000000.0,37890763680.0,1028100000.0,-122700000.0,-3357900000.0,-936700000.0,0.0,-4357600000.0,-425500000.0,0.0,5810900000.0,300000.0,3505700000.0,3505700000.0,3505700000.0,0.0,18400000.0,0.035,3322300000.0,5323900000.0,13464700000.0,0.0,2.407,10.808,11.064,1255200000.0,0.0,63.84,0.378,0.371,7067500000.0,13149300000.0,100275800000.0,100275800000.0,0.0,0.069,0.221,0.573,0.053,104400000.0,3322300000.0,1.0,593527000.0,582900000,585600000.0,172.029,13024000000.0,0.0,1118300000.0,3471200000.0,22.343,-5142500000.0
6,ESRX,MRT,2017-03-31,2017-03-31,2017-03-31,2018-10-31,-11100000.0,51056000000.0,51142200000.0,12089200000.0,38966800000.0,1.958,26.494,-293600000.0,3163800000.0,3163800000.0,91504400000.0,3445700000.0,0.709,2.206,15527500000.0,1621300000.0,13906200000.0,15527500000.0,0.0,2074900000.0,0.0,0.0,0.0,5212100000.0,7287000000.0,0.073,7287000000.0,5212100000.0,4510200000.0,5.53,5.48,5.53,15922600000.0,15790500000.0,15922600000.0,52414105200.0,10.0,7.193,4875000000.0,8.111,1.0,8646200000.0,0.086,37552500000.0,701900000.0,8825500000.0,8975775000.0,1755400000.0,0.0,0.0,0.0,35126400000.0,17041700000.0,18084700000.0,39923005200.0,1392700000.0,0.0,-2384500000.0,-1002000000.0,0.0,-3453900000.0,-320200000.0,0.0,5168600000.0,-1800000.0,3424600000.0,3424600000.0,3424600000.0,0.0,21100000.0,0.034,3444600000.0,5201600000.0,12444300000.0,0.0,2.507,11.658,11.919,1277800000.0,0.0,65.91,0.399,0.396,6936100000.0,12347500000.0,100150600000.0,100150600000.0,0.0,0.067,0.217,0.581,0.052,106200000.0,3444600000.0,1.0,605720000.0,601000000,605100000.0,166.64,13503500000.0,0.0,1085600000.0,3537300000.0,22.468,-4952500000.0
7,ESRX,MRT,2016-12-31,2016-12-31,2016-12-31,2018-10-31,-12300000.0,51744900000.0,51155100000.0,12363400000.0,39381500000.0,1.96,25.899,-330400000.0,3077200000.0,3077200000.0,91667000000.0,3427600000.0,0.753,2.187,15568300000.0,722300000.0,14846000000.0,15568300000.0,0.0,2154600000.0,0.0,0.0,0.0,5098700000.0,7253300000.0,0.072,7253300000.0,5098700000.0,4403900000.0,5.43,5.39,5.43,16236000000.0,15520125000.0,16236000000.0,56221158590.0,11.0,7.751,4589000000.0,7.32,1.0,8620500000.0,0.086,38627300000.0,694800000.0,9180600000.0,9115850000.0,1959000000.0,0.0,0.0,0.0,35501100000.0,16428100000.0,19073000000.0,42417358590.0,-109100000.0,0.0,-4659700000.0,54300000.0,0.0,-4677800000.0,-351900000.0,0.0,4919400000.0,1200000.0,3404400000.0,3404400000.0,3404400000.0,0.0,23200000.0,0.034,3532700000.0,5087800000.0,12712600000.0,0.0,2.613,12.46,12.669,607000000.0,0.0,68.79,0.423,0.43,7062100000.0,11801200000.0,100287500000.0,100287500000.0,0.0,0.067,0.219,0.559,0.051,107000000.0,3532700000.0,1.0,616621000.0,626900000,631400000.0,159.974,13117600000.0,0.0,999500000.0,3603300000.0,20.925,-4064700000.0
8,ESRX,MRT,2016-09-30,2016-09-30,2016-09-30,2018-10-31,-9600000.0,50909300000.0,51529700000.0,11123000000.0,39786300000.0,1.972,25.057,-356400000.0,2304700000.0,2304700000.0,93054100000.0,2766700000.0,0.696,2.263,16108500000.0,1184000000.0,14924500000.0,16108500000.0,0.0,2242600000.0,0.0,0.0,0.0,4836500000.0,7079100000.0,0.07,7079100000.0,4836500000.0,4164500000.0,4.25,4.22,4.25,15600300000.0,15804325000.0,15600300000.0,59108446070.0,12.0,8.35,5188100000.0,8.333,1.0,8545500000.0,0.084,38377400000.0,672000000.0,10357200000.0,9007550000.0,1677400000.0,0.0,0.0,0.0,35300300000.0,15978500000.0,19321800000.0,44449346070.0,1866500000.0,0.0,-3808600000.0,554300000.0,0.0,-3322400000.0,-355800000.0,0.0,5544500000.0,200000.0,2743200000.0,2743200000.0,2743200000.0,0.0,23500000.0,0.027,3718600000.0,4826900000.0,12508200000.0,0.0,2.849,16.203,16.595,1255500000.0,0.0,70.53,0.437,0.432,6967000000.0,10366500000.0,101599600000.0,101599600000.0,0.0,0.053,0.174,0.537,0.048,112200000.0,3718600000.0,1.0,630219000.0,622600000,627100000.0,163.186,12531900000.0,0.0,1421300000.0,3734800000.0,20.128,-4855500000.0
9,ESRX,MRT,2016-06-30,2016-06-30,2016-06-30,2018-10-31,-7900000.0,50858600000.0,51801500000.0,10614500000.0,40244100000.0,1.958,24.399,-347300000.0,1324400000.0,1324400000.0,92967200000.0,2705600000.0,0.555,2.301,15983500000.0,4140900000.0,11842600000.0,15983500000.0,0.0,2287700000.0,0.0,0.0,0.0,4586100000.0,6873800000.0,0.068,6873800000.0,4586100000.0,4059100000.0,4.07,4.04,4.07,15403100000.0,16038825000.0,15403100000.0,62766428800.0,14.0,9.131,4509800000.0,7.144,1.0,8444900000.0,0.083,38841400000.0,527000000.0,7539800000.0,9166250000.0,1715700000.0,0.0,0.0,0.0,35447800000.0,19136500000.0,16311300000.0,47946228800.0,603400000.0,0.0,-3230700000.0,-659000000.0,0.0,-3925300000.0,-325500000.0,0.0,4857100000.0,-2900000.0,2682000000.0,2682000000.0,2682000000.0,0.0,23600000.0,0.026,3867800000.0,4577100000.0,12833200000.0,0.0,3.113,17.877,18.624,1249100000.0,0.0,75.8,0.473,0.472,7373600000.0,9643600000.0,101412100000.0,101412100000.0,0.0,0.052,0.167,0.5,0.045,117400000.0,3867800000.0,1.0,632536000.0,631300000,635700000.0,160.64,12017200000.0,0.0,1377100000.0,3857100000.0,19.036,-8522000000.0
10,ESRX,MRT,2016-03-31,2016-03-31,2016-03-31,2018-10-31,-7700000.0,51107600000.0,52053800000.0,10399800000.0,40707800000.0,1.953,23.009,-330200000.0,1771100000.0,1771100000.0,93229100000.0,2584600000.0,0.603,2.443,16591300000.0,2208600000.0,14382700000.0,16591300000.0,0.0,2327700000.0,0.0,0.0,0.0,4458600000.0,6786300000.0,0.067,6786300000.0,4458600000.0,3936100000.0,3.82,3.79,3.82,14841100000.0,16143600000.0,14841100000.0,58294479740.0,13.0,8.59,4987900000.0,7.733,1.0,8414900000.0,0.083,39305100000.0,522500000.0,9385800000.0,10114150000.0,1733400000.0,0.0,0.0,0.0,36258400000.0,17236900000.0,19021500000.0,45888079740.0,865300000.0,0.0,-8463800000.0,4338500000.0,0.0,-4170900000.0,-280300000.0,0.0,5318100000.0,-1600000.0,2561400000.0,2561400000.0,2561400000.0,0.0,23200000.0,0.025,3961400000.0,4453500000.0,12638200000.0,0.0,3.092,17.915,17.982,1259700000.0,0.0,68.69,0.451,0.436,6758400000.0,8922900000.0,101644000000.0,101644000000.0,0.0,0.049,0.159,0.441,0.044,118100000.0,3961400000.0,1.0,668046000.0,645000000,649700000.0,157.588,11802500000.0,0.0,1374700000.0,3957000000.0,18.298,-6837100000.0
11,ESRX,MRT,2015-12-31,2015-12-31,2015-12-31,2018-10-31,-14000000.0,53243300000.0,52253175000.0,12059500000.0,41183800000.0,1.947,25.215,-295900000.0,3186300000.0,3186300000.0,93349900000.0,2499500000.0,0.703,2.064,15592700000.0,1646400000.0,13946300000.0,15592700000.0,0.0,2359100000.0,0.0,0.0,0.0,4341000000.0,6700100000.0,0.066,6700100000.0,4341000000.0,3840700000.0,3.59,3.56,3.59,17372800000.0,17584525000.0,17372800000.0,74361985160.0,17.0,11.099,4552400000.0,6.607,1.0,8401900000.0,0.083,39747000000.0,500300000.0,8747400000.0,9598225000.0,2023100000.0,0.0,0.0,0.0,35862800000.0,17155300000.0,18707500000.0,59113285160.0,1353700000.0,0.0,-5316900000.0,2109200000.0,0.0,-3217000000.0,-268500000.0,0.0,4848300000.0,-9100000.0,2476400000.0,2476400000.0,2476400000.0,0.0,23100000.0,0.024,4062600000.0,4339300000.0,12849500000.0,0.0,3.403,23.871,24.348,1291300000.0,0.0,87.41,0.581,0.592,6721300000.0,8396800000.0,101751800000.0,101751800000.0,0.0,0.047,0.141,0.452,0.043,117100000.0,4062600000.0,1.0,676276000.0,689000000,695300000.0,147.68,13496300000.0,0.0,1364300000.0,4069800000.0,19.588,-5095800000.0
12,ESRX,MRT,2015-09-30,2015-09-30,2015-09-30,2018-10-31,-10700000.0,51996500000.0,52379425000.0,10274400000.0,41722100000.0,1.945,24.454,-286700000.0,438200000.0,438200000.0,93656300000.0,2309300000.0,0.642,2.144,15686900000.0,1649200000.0,14037700000.0,15686900000.0,0.0,2312400000.0,0.0,0.0,0.0,4072600000.0,6385000000.0,0.063,6385000000.0,4072600000.0,3573400000.0,3.28,3.23,3.28,16538300000.0,18254875000.0,16538300000.0,70658965970.0,17.0,11.066,4612000000.0,6.819,1.0,8232700000.0,0.081,40239400000.0,499200000.0,10992000000.0,9146050000.0,1730400000.0,0.0,0.0,0.0,35450300000.0,16013800000.0,19436500000.0,54646365970.0,-396600000.0,0.0,-6073400000.0,1036100000.0,0.0,-5035300000.0,-250500000.0,0.0,4898700000.0,-9500000.0,2284700000.0,2284700000.0,2284700000.0,0.0,24600000.0,0.022,4164400000.0,4068300000.0,12011600000.0,0.0,3.304,23.918,24.655,1343100000.0,0.0,80.87,0.536,0.537,7391100000.0,7623300000.0,101889000000.0,101889000000.0,0.0,0.044,0.125,0.445,0.04,115500000.0,4164400000.0,1.0,675731000.0,676300000,682200000.0,150.657,11757100000.0,359900000.0,1288700000.0,4621800000.0,17.384,-5739400000.0
13,ESRX,MRT,2015-06-30,2015-06-30,2015-06-30,2018-10-31,-3400000.0,51867800000.0,52740100000.0,9637700000.0,42230100000.0,1.942,23.426,-334900000.0,721000000.0,721000000.0,94312700000.0,2231000000.0,0.607,2.278,16733600000.0,2149700000.0,14583900000.0,16733600000.0,0.0,2276600000.0,0.0,0.0,0.0,3897400000.0,6174000000.0,0.06,6174000000.0,3897400000.0,3325000000.0,3.09,3.04,3.09,15822200000.0,19159725000.0,15822200000.0,76277641540.0,20.0,12.355,4205900000.0,6.227,1.0,8132200000.0,0.079,40680200000.0,572400000.0,11331400000.0,8734525000.0,1650000000.0,0.0,0.0,0.0,36036800000.0,15868800000.0,20168000000.0,64863141540.0,-2114200000.0,0.0,-7005200000.0,665700000.0,0.0,-6332000000.0,-314700000.0,0.0,4540800000.0,-8300000.0,2205300000.0,2205300000.0,2205300000.0,0.0,25700000.0,0.022,4245700000.0,3886500000.0,11536300000.0,0.0,4.1,29.412,28.783,1411900000.0,0.0,88.94,0.633,0.586,6494500000.0,6961600000.0,102444900000.0,102444900000.0,0.0,0.042,0.115,0.446,0.038,111000000.0,4245700000.0,1.0,729291000.0,675400000,681400000.0,151.68,11187600000.0,423800000.0,1119700000.0,4761700000.0,16.564,-6231100000.0
