None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76,ESRX,ARQ,1999-12-31,2000-03-29,1999-12-31,2018-10-31,-9521000,2487311000,,1066355000,1420956000,,1.134,-11034000.0,132630000,132630000,1174282000.0,119259000.0,0.969,2.556,635873000,0,635873000,635873000,0,23275000.0,0,0.0,0.0,211363000.0,234638000.0,0.179,234638000.0,211363000.0,196600000.0,0.205,0.2,0.205,699482000,,699482000,1963819588,6.0,5.005,114408000.0,0.185,1.0,134490000.0,0.103,1165916000,14763000.0,724280000,,113248000,150365000,0,150365000,1787829000,1100358000,687471000,1460576588,72176000.0,-4202000.0,6435000.0,-37865000.0,0.0,-38090000.0,-15236000.0,0.0,125442000.0,60000.0,119259000.0,119259000.0,119259000.0,0.0,0.0,0.091,107917000.0,26573000.0,963361000,0.0,2.088,9.723,9.135,97573000,0.0,2.375,0.341,0.32,783086000,296540000,1308772000.0,1308772000.0,0.0,,,,,512000.0,87096000.0,1.0,614979616,616928000,635008000.0,2.121,1321395000,32248000,77341000.0,0,2.142,-34003000
77,ESRX,ARQ,1999-09-30,1999-11-15,1999-09-30,2018-10-31,-26000,2105036000,,816880000,1288156000,,0.956,-9746000.0,60454000,60454000,958987000.0,16995000.0,0.97,2.577,673836000,0,673836000,673836000,0,20675000.0,0,0.0,0.0,46260000.0,66935000.0,0.062,66935000.0,46260000.0,30466000.0,0.028,0.027,0.028,588552000,,588552000,2712770996,20.0,13.933,26455000.0,0.043,1.0,124509000.0,0.115,1155065000,15794000.0,721165000,,55367000,0,0,0,1516484000,842188000,674296000,2099388996,-21829000.0,-530000.0,69000.0,-50230000.0,0.0,-47766000.0,-10276000.0,0.0,36201000.0,12000.0,16995000.0,16995000.0,16995000.0,0.0,0.0,0.016,78761000.0,45748000.0,708031000,0.0,3.567,48.956,44.819,95912000,0.0,3.406,0.55,0.549,656146000,177281000,1083496000.0,1083496000.0,0.0,,,,,925000.0,78761000.0,1.0,616334384,615680000,629664000.0,1.76,949971000,41376000,13471000.0,0,1.543,-25308000
78,ESRX,ARQ,1999-06-30,1999-08-12,1999-06-30,2018-10-31,-38000,2040164000,,736293000,1303871000,,1.042,-10501000.0,82283000,82283000,869989000.0,421000.0,0.985,2.592,724048000,0,724048000,724048000,0,21396000.0,0,0.0,0.0,30310000.0,51706000.0,0.052,51706000.0,30310000.0,7079000.0,0.001,0.001,0.001,567977000,,567977000,3151557639,27.0,19.3,45724000.0,0.084,1.0,126760000.0,0.127,1175264000,23231000.0,759010000,,45028000,0,0,0,1472187000,747655000,724532000,2509792639,-33555000.0,-717886000.0,299312000.0,364045000.0,0.0,638584000.0,-728387000.0,0.0,56225000.0,24000.0,421000.0,421000.0,421000.0,0.0,0.0,0.0,91297000.0,35463000.0,626731000,0.0,4.419,67.484,58.259,88073000,0.0,4.078,0.709,0.627,561247000,160286000,996749000.0,996749000.0,0.0,,,,,193000.0,81897000.0,1.0,615428080,544880000,559232000.0,1.829,864900000,41545000,6658000.0,0,1.587,-11362000
79,ESRX,ARQ,1999-03-31,1999-05-14,1999-03-31,2018-10-31,-62000,1096950000,,663127000,433823000,,0.503,-5677000.0,115838000,115838000,823647000.0,13543000.0,1.268,3.1,360000000,54000000,306000000,360000000,0,8685000.0,0,0.0,0.0,30393000.0,39078000.0,0.043,39078000.0,30393000.0,24171000.0,0.026,0.025,0.026,267542000,,267542000,2430491520,22.0,16.877,-9486000.0,-0.018,1.0,75440000.0,0.084,268081000,6222000.0,550125000,,55234000,0,0,0,829408000,522906000,306502000,2186329520,-6751000.0,0.0,0.0,0.0,0.0,2722000.0,-5677000.0,0.0,-3809000.0,12000.0,13543000.0,13543000.0,13543000.0,0.0,0.0,0.015,46440000.0,29000000.0,397240000,0.0,8.172,47.182,46.697,73346000,0.0,4.109,0.652,0.651,446453000,159865000,899087000.0,899087000.0,0.0,,,,,1571000.0,46440000.0,1.0,532034560,531376000,546464000.0,1.692,828869000,41841000,10628000.0,0,1.56,140221000
80,ESRX,ARQ,1998-12-31,1999-03-29,1998-12-31,2018-10-31,-74000,1095461000,,656907000,438554000,,0.471,-5863000.0,122589000,122589000,764404000.0,11924000.0,1.218,3.387,360000000,54000000,306000000,360000000,0,8788000.0,0,0.0,0.0,28189000.0,36977000.0,0.044,36977000.0,28189000.0,21752000.0,0.022,0.022,0.022,249694000,,249694000,2698138188,28.0,21.845,20939000.0,0.039,1.0,74381000.0,0.089,282163000,6437000.0,511413000,,55634000,0,0,0,845767000,539296000,306471000,2460727188,21489000.0,0.0,2021000.0,0.0,0.0,597000.0,-5863000.0,0.0,26802000.0,-47000.0,11924000.0,11924000.0,11924000.0,0.0,0.0,0.014,47745000.0,26636000.0,398498000,0.0,9.855,57.663,57.145,77499000,0.0,4.629,0.871,0.868,433006000,146322000,838785000.0,838785000.0,0.0,,,,,297000.0,47745000.0,1.0,531618080,530352000,542192000.0,1.582,813298000,41011000,9828000.0,0,1.534,117611000
81,ESRX,ARQ,1998-09-30,1998-11-16,1998-09-30,2018-10-31,-81000,1055678000,,585046000,470632000,,0.447,-8746000.0,101100000,101100000,738544000.0,11303000.0,1.207,3.456,360000000,27000000,333000000,360000000,0,8119000.0,0,0.0,0.0,27416000.0,35535000.0,0.044,35535000.0,27416000.0,20504000.0,0.021,0.021,0.021,236923000,,236923000,2175257670,,,18969000.0,0.036,1.0,68775000.0,0.085,307781000,6912000.0,522241000,,42344000,0,0,0,818755000,484556000,334199000,1916357670,19156000.0,0.0,0.0,0.0,0.0,187000.0,-8746000.0,0.0,27715000.0,0.0,11303000.0,11303000.0,11303000.0,0.0,0.0,0.014,43153000.0,25622000.0,291020000,0.0,8.089,,,75392000,0.0,3.563,,,391299000,134398000,807319000.0,807319000.0,0.0,,,,,107000.0,43153000.0,1.0,537924960,529936000,538912000.0,1.523,747897000,50303000,9201000.0,0,1.411,100490000
82,ESRX,ARQ,1998-06-30,1998-08-13,1998-06-30,2018-10-31,-46000,1011085000,,538515000,472570000,,0.425,-6068000.0,81944000,81944000,743557000.0,9568000.0,1.192,3.487,360000000,27000000,333000000,360000000,0,7739000.0,0,0.0,0.0,24683000.0,32422000.0,0.04,32422000.0,24683000.0,17816000.0,0.018,0.018,0.018,225326000,,225326000,1642644063,,,41767000.0,0.079,1.0,63849000.0,0.079,310487000,6867000.0,526722000,,41567000,0,0,0,785759000,451932000,333827000,1364588063,-2612000.0,-460137000.0,-683000.0,360000000.0,0.0,356492000.0,-406933000.0,59272000.0,47835000.0,-6000.0,9568000.0,9568000.0,9568000.0,0.0,0.0,0.012,40917000.0,22932000.0,278225000,0.0,6.056,,,69794000,0.0,2.539,,,364603000,123095000,807406000.0,807406000.0,0.0,,,,,279000.0,39266000.0,1.0,537437760,529600000,538272000.0,1.525,700598000,50401000,8248000.0,0,1.323,86583000
83,ESRX,ARQ,1998-03-31,1998-05-15,1998-03-31,2018-10-31,-21000,414744000,,374356000,40388000,,0.406,-3176000.0,84556000,84556000,338492000.0,9878000.0,1.88,0.93,0,0,0,0,0,2396000.0,0,0.0,0.0,16182000.0,18578000.0,0.05,18578000.0,16182000.0,16168000.0,0.019,0.018,0.019,214930000,,214930000,1266300010,,,21046000.0,0.04,1.0,32870000.0,0.089,0,14000.0,131064000,,26721000,59272000,59272000,0,199814000,199124000,690000,1350856010,20401000.0,0.0,683000.0,0.0,0.0,683000.0,-4510000.0,-1334000.0,24222000.0,6000.0,9878000.0,9878000.0,9878000.0,0.0,0.0,0.027,18826000.0,14044000.0,163797000,0.0,6.285,,,27850000,0.0,2.516,,,199959000,113526000,371362000.0,371362000.0,0.0,,,,,662000.0,18826000.0,1.0,536986240,528864000,537280000.0,0.702,414744000,3848000,6290000.0,0,0.784,175232000
84,ESRX,ARQ,1997-12-31,1998-03-27,1997-12-31,2018-10-31,-27000,402508000,,363968000,38540000,,0.389,,64155000,64155000,,,1.839,0.976,0,0,0,0,0,,0,0.0,0.0,,,,,,,,,,203701000,,203701000,1357888133,25.0,20.762,,,1.0,,,0,,140447000,,28935000,57938000,57938000,0,198807000,197906000,901000,1422043133,,,,,,,,,,,,,,,,,,,171030000,,6.981,42.539,41.382,26821000,,2.648,1.156,1.126,210291000,103648000,,,,,,,,,,1.0,536936640,523392000,,,402508000,2649000,,0,0.769,166062000
0,ESRX,ART,2018-09-30,2018-10-31,2018-09-30,2018-10-31,-6500000,55441600000,54445200000.0,14352200000,41089400000,1.862,36.536,-331400000.0,3705700000,3705700000,92427700000.0,4910000000.0,0.768,1.695,14995500000,2021300000,12974200000,14995500000,0,1958000000.0,0,0.0,0.0,5382500000.0,7340500000.0,0.072,7340500000.0,5382500000.0,4758200000.0,8.62,8.56,8.62,20565900000,19124500000.0,20565900000,65967304200,12.0,8.987,4026700000.0,7.153,1.0,8925500000.0,0.088,40363500000,624300000.0,7676500000,7953000000.0,2168900000,0,0,0,34868800000,18691400000,16177400000,54677504200,309800000.0,-3319500000.0,-394400000.0,92300000.0,0.0,-367900000.0,-3675300000.0,0.0,4358100000.0,-5100000.0,4899700000.0,4899700000.0,4899700000.0,0.0,10300000.0,0.048,3580700000.0,5344800000.0,14603100000,0.0,2.659,11.159,11.249,490900000,0.0,96.97,0.539,0.539,7824100000,18890700000,101353200000.0,101353200000.0,0.0,0.09,0.256,0.677,0.053,111300000.0,3580700000.0,1.0,563860000,562900000,567900000.0,180.055,15078100000,0,-141500000.0,2347800000,26.786,-4339200000
1,ESRX,ART,2018-06-30,2018-08-01,2018-06-30,2018-10-31,-8000000,54677800000,53386350000.0,13170100000,41507700000,1.882,34.472,-337900000.0,2942300000,2942300000,91661600000.0,4681200000.0,0.709,1.823,14990700000,1533100000,13457600000,14990700000,0,1909700000.0,0,0.0,0.0,5371800000.0,7281500000.0,0.072,7281500000.0,5371800000.0,4750800000.0,8.19,8.13,8.19,19370000000,17962150000.0,19370000000,53900726760,10.0,7.402,5160700000.0,9.184,1.0,8811800000.0,0.088,40772200000,621000000.0,7367300000,8093550000.0,2293100000,0,0,0,35302500000,18586700000,16715800000,41852326760,589800000.0,-3319500000.0,-1189000000.0,17300000.0,0.0,-1220100000.0,-3682000000.0,0.0,5498600000.0,-6700000.0,4669800000.0,4669800000.0,4669800000.0,0.0,11400000.0,0.046,3477200000.0,5334600000.0,14685000000,0.0,2.161,8.962,9.089,504700000,0.0,74.44,0.417,0.416,7338100000,17819100000,100473400000.0,100473400000.0,0.0,0.087,0.26,0.664,0.053,108200000.0,3477200000.0,1.0,562229000,561900000,565500000.0,178.81,13905600000,0,81000000.0,2426600000,24.747,-5416600000
2,ESRX,ART,2018-03-31,2018-05-02,2018-03-31,2018-10-31,-5700000,53405600000,52345250000.0,11474800000,41930800000,1.914,32.769,-322000000.0,2317600000,2317600000,91410300000.0,4607300000.0,0.686,1.895,14986100000,85600000,14900500000,14986100000,0,1855200000.0,0,0.0,0.0,5436600000.0,7291800000.0,0.073,7291800000.0,5436600000.0,4820400000.0,8.01,7.95,8.01,18442500000,17055800000.0,18442500000,54263940050,10.0,7.442,5540500000.0,9.845,1.0,8768800000.0,0.088,41156500000,616200000.0,8194500000,8471400000.0,2027800000,0,0,0,34957500000,16723100000,18234400000,41595440050,-846200000.0,-3438900000.0,-2372500000.0,-520200000.0,0.0,-2938700000.0,-3772000000.0,0.0,5862500000.0,2000000.0,4594300000.0,4594300000.0,4594300000.0,0.0,13000000.0,0.046,3367800000.0,5401000000.0,13926800000,0.0,2.255,9.054,9.245,552900000,0.0,74.05,0.415,0.416,6793600000,16941800000,100179100000.0,100179100000.0,0.0,0.088,0.269,0.642,0.054,104800000.0,3367800000.0,1.0,561721000,562800000,567100000.0,178.001,12249100000,0,226100000.0,2496500000,21.765,-5248300000
3,ESRX,ART,2017-12-31,2018-02-27,2017-12-31,2018-10-31,-2900000,54255800000,51757850000.0,11957100000,42298700000,1.933,31.235,-267400000.0,2309600000,2309600000,91302500000.0,4531700000.0,0.67,1.994,16014400000,1032900000,14981500000,16014400000,0,1802000000.0,0,0.0,0.0,5522600000.0,7324600000.0,0.073,7324600000.0,5522600000.0,4914700000.0,7.79,7.74,7.79,18119600000,16425825000.0,18119600000,58085048080,11.0,7.93,5083900000.0,8.764,1.0,8762100000.0,0.088,41540500000,607900000.0,8573700000,8629150000.0,2124900000,0,0,0,36130500000,17846400000,18284100000,44380248080,-767600000.0,-3415800000.0,-2857000000.0,468700000.0,0.0,-2433200000.0,-3690600000.0,0.0,5351300000.0,4900000.0,4517400000.0,4517400000.0,4517400000.0,0.0,14300000.0,0.045,3268100000.0,5494000000.0,13944200000,0.0,2.449,9.824,10.095,551300000,0.0,78.64,0.444,0.456,7056300000,16318600000,100064600000.0,100064600000.0,0.0,0.087,0.275,0.64,0.055,99600000.0,3268100000.0,1.0,564347000,580100000,583400000.0,172.495,12715300000,0,397300000.0,2562400000,21.919,-5889300000
4,ESRX,ART,2017-09-30,2017-10-24,2017-09-30,2018-10-31,-3900000,51206200000,51130125000.0,12679000000,38527200000,1.947,27.836,-270100000.0,3395900000,3395900000,90939300000.0,3640600000.0,0.73,2.217,14907800000,1181100000,13726700000,14907800000,0,1887600000.0,0,0.0,0.0,5405600000.0,7293200000.0,0.073,7293200000.0,5405600000.0,4819700000.0,6.08,6.03,6.08,15916500000,15954925000.0,15916500000,44842951050,8.0,6.149,5960300000.0,10.424,1.0,8609800000.0,0.086,37122600000,585900000.0,8238700000,8959025000.0,2052900000,0,0,0,35283900000,17356800000,17927100000,33331051050,1091200000.0,-122700000.0,-3507400000.0,-1187500000.0,0.0,-4725200000.0,-418000000.0,0.0,6230400000.0,4000000.0,3624500000.0,3624500000.0,3624500000.0,0.0,16100000.0,0.036,3223500000.0,5386300000.0,13861400000,0.0,2.094,9.196,9.679,1266600000,0.0,58.85,0.335,0.338,6871500000,13991000000,99549100000.0,99549100000.0,0.0,0.071,0.227,0.603,0.054,103100000.0,3223500000.0,1.0,566373000,571800000,574700000.0,174.098,14083600000,0,1195200000.0,3401900000,24.63,-4677800000
5,ESRX,ART,2017-06-30,2017-07-25,2017-06-30,2018-10-31,-7600000,50513400000,51055900000.0,11636800000,38876600000,1.964,27.011,-277200000.0,2352500000,2352500000,91629600000.0,3524100000.0,0.694,2.208,14986500000,1151300000,13835200000,14986500000,0,1975900000.0,0,0.0,0.0,5335600000.0,7311500000.0,0.073,7311500000.0,5335600000.0,4624000000.0,5.77,5.72,5.77,15744600000,15875875000.0,15744600000,48765465440,9.0,6.67,5533700000.0,9.493,1.0,8646200000.0,0.086,37489400000,711600000.0,8878700000,9488650000.0,1918700000,0,0,0,34763300000,16779300000,17984000000,36131465440,1028100000.0,-122700000.0,-3357900000.0,-936700000.0,0.0,-4357600000.0,-425500000.0,0.0,5810900000.0,300000.0,3505700000.0,3505700000.0,3505700000.0,0.0,18400000.0,0.035,3322300000.0,5323900000.0,13464700000,0.0,2.295,10.306,10.842,1255200000,0.0,62.56,0.36,0.364,7067500000,13149300000,100275800000.0,100275800000.0,0.0,0.069,0.221,0.562,0.053,104400000.0,3322300000.0,1.0,577549000,582900000,585600000.0,172.029,13024000000,0,1118300000.0,3471200000,22.343,-5142500000
6,ESRX,ART,2017-03-31,2017-04-24,2017-03-31,2018-10-31,-11100000,51056000000,51142200000.0,12089200000,38966800000,1.958,26.494,-293600000.0,3163800000,3163800000,91504400000.0,3445700000.0,0.709,2.206,15527500000,1621300000,13906200000,15527500000,0,2074900000.0,0,0.0,0.0,5212100000.0,7287000000.0,0.073,7287000000.0,5212100000.0,4510200000.0,5.53,5.48,5.53,15922600000,15790500000.0,15922600000,52278390750,10.0,7.174,4875000000.0,8.111,1.0,8646200000.0,0.086,37552500000,701900000.0,8825500000,9153925000.0,1755400000,0,0,0,35126400000,17041700000,18084700000,39914690750,1392700000.0,0.0,-2384500000.0,-1002000000.0,0.0,-3453900000.0,-320200000.0,0.0,5168600000.0,-1800000.0,3424600000.0,3424600000.0,3424600000.0,0.0,21100000.0,0.034,3444600000.0,5201600000.0,12444300000,0.0,2.507,11.655,12.161,1277800000,0.0,67.25,0.399,0.404,6936100000,12347500000,100150600000.0,100150600000.0,0.0,0.067,0.217,0.569,0.052,106200000.0,3444600000.0,1.0,593527000,601000000,605100000.0,166.64,13503500000,0,1085600000.0,3537300000,22.468,-4952500000
7,ESRX,ART,2016-12-31,2017-02-14,2016-12-31,2018-10-31,-12300000,51744900000,51155100000.0,12363400000,39381500000,1.96,25.899,-330400000.0,3077200000,3077200000,91667000000.0,3427600000.0,0.753,2.187,15568300000,722300000,14846000000,15568300000,0,2154600000.0,0,0.0,0.0,5098700000.0,7253300000.0,0.072,7253300000.0,5098700000.0,4403900000.0,5.43,5.39,5.43,16236000000,15520125000.0,16236000000,54667383600,11.0,7.537,4589000000.0,7.32,1.0,8620500000.0,0.086,37914700000,694800000.0,9893200000,9294000000.0,1959000000,0,0,0,35501100000,16428100000,19073000000,42176283600,-109100000.0,0.0,-4659700000.0,54300000.0,0.0,-4677800000.0,-351900000.0,0.0,4919400000.0,1200000.0,3404400000.0,3404400000.0,3404400000.0,0.0,23200000.0,0.034,3532700000.0,5087800000.0,12712600000,0.0,2.598,12.389,12.823,1273600000,0.0,69.63,0.421,0.435,7062100000,11801200000,100287500000.0,100287500000.0,0.0,0.067,0.219,0.549,0.051,107000000.0,3532700000.0,1.0,605720000,626900000,631400000.0,159.974,13830200000,0,999500000.0,3603300000,22.061,-4064700000
8,ESRX,ART,2016-09-30,2016-10-25,2016-09-30,2018-10-31,-9600000,50909300000,51529700000.0,11123000000,39786300000,1.972,25.057,-356400000.0,2304700000,2304700000,93054100000.0,2766700000.0,0.696,2.263,16108500000,1184000000,14924500000,16108500000,0,2242600000.0,0,0.0,0.0,4836500000.0,7079100000.0,0.07,7079100000.0,4836500000.0,4164500000.0,4.25,4.22,4.25,15600300000,15804325000.0,15600300000,57010433470,12.0,8.053,5188100000.0,8.333,1.0,8545500000.0,0.084,38377400000,672000000.0,10357200000,9007550000.0,1677400000,0,0,0,35300300000,15978500000,19321800000,43206633470,1866500000.0,0.0,-3808600000.0,554300000.0,0.0,-3322400000.0,-355800000.0,0.0,5544500000.0,200000.0,2743200000.0,2743200000.0,2743200000.0,0.0,23500000.0,0.027,3718600000.0,4826900000.0,12508200000,0.0,2.77,15.75,16.487,1255500000,0.0,70.07,0.425,0.429,6967000000,10366500000,101599600000.0,101599600000.0,0.0,0.053,0.174,0.537,0.048,112200000.0,3718600000.0,1.0,616621000,622600000,627100000.0,163.186,12531900000,0,1421300000.0,3734800000,20.128,-4855500000
9,ESRX,ART,2016-06-30,2016-07-25,2016-06-30,2018-10-31,-7900000,50858600000,51801500000.0,10614500000,40244100000,1.958,24.399,-347300000.0,1324400000,1324400000,92967200000.0,2705600000.0,0.555,2.301,15983500000,4140900000,11842600000,15983500000,0,2287700000.0,0,0.0,0.0,4586100000.0,6873800000.0,0.068,6873800000.0,4586100000.0,4059100000.0,4.07,4.04,4.07,15403100000,16038825000.0,15403100000,63431748410,14.0,9.228,4509800000.0,7.144,1.0,8444900000.0,0.083,38841400000,527000000.0,7539800000,9166250000.0,1715700000,0,0,0,35447800000,19136500000,16311300000,48772648410,603400000.0,0.0,-3230700000.0,-659000000.0,0.0,-3925300000.0,-325500000.0,0.0,4857100000.0,-2900000.0,2682000000.0,2682000000.0,2682000000.0,0.0,23600000.0,0.026,3867800000.0,4577100000.0,12833200000,0.0,3.166,18.185,19.015,1249100000,0.0,77.39,0.481,0.482,7373600000,9643600000,101412100000.0,101412100000.0,0.0,0.052,0.167,0.5,0.045,117400000.0,3867800000.0,1.0,630219000,631300000,635700000.0,160.64,12017200000,0,1377100000.0,3857100000,19.036,-8522000000
10,ESRX,ART,2016-03-31,2016-04-25,2016-03-31,2018-10-31,-7700000,51107600000,52053800000.0,10399800000,40707800000,1.953,23.009,-330200000.0,1771100000,1771100000,93229100000.0,2584600000.0,0.603,2.443,16591300000,2208600000,14382700000,16591300000,0,2327700000.0,0,0.0,0.0,4458600000.0,6786300000.0,0.067,6786300000.0,4458600000.0,3936100000.0,3.82,3.79,3.82,14841100000,16143600000.0,14841100000,61450753920,14.0,9.055,4987900000.0,7.733,1.0,8414900000.0,0.083,39305100000,522500000.0,9385800000,10114150000.0,1733400000,0,0,0,36258400000,17236900000,19021500000,46630553920,865300000.0,0.0,-8463800000.0,4338500000.0,0.0,-4170900000.0,-280300000.0,0.0,5318100000.0,-1600000.0,2561400000.0,2561400000.0,2561400000.0,0.0,23200000.0,0.025,3961400000.0,4453500000.0,12638200000,0.0,3.142,18.205,19.298,1259700000,0.0,73.72,0.459,0.468,6758400000,8922900000,101644000000.0,101644000000.0,0.0,0.049,0.159,0.441,0.044,118100000.0,3961400000.0,1.0,632536000,645000000,649700000.0,157.588,11802500000,0,1374700000.0,3957000000,18.298,-6837100000
11,ESRX,ART,2015-12-31,2016-02-16,2015-12-31,2018-10-31,-14000000,53243300000,52253175000.0,12059500000,41183800000,1.947,25.215,-295900000.0,3186300000,3186300000,93349900000.0,2499500000.0,0.703,2.064,15592700000,1646400000,13946300000,15592700000,0,2359100000.0,0,0.0,0.0,4341000000.0,6700100000.0,0.066,6700100000.0,4341000000.0,3840700000.0,3.59,3.56,3.59,17372800000,17584525000.0,17372800000,58267757900,13.0,8.697,4552400000.0,6.607,1.0,8401900000.0,0.083,39747000000,500300000.0,8747400000,9598225000.0,2023100000,0,0,0,35862800000,17155300000,18707500000,45861357900,1353700000.0,0.0,-5316900000.0,2109200000.0,0.0,-3217000000.0,-268500000.0,0.0,4848300000.0,-9100000.0,2476400000.0,2476400000.0,2476400000.0,0.0,23100000.0,0.024,4062600000.0,4339300000.0,12849500000,0.0,2.64,18.519,19.123,1291300000,0.0,68.65,0.451,0.465,6721300000,8396800000,101751800000.0,101751800000.0,0.0,0.047,0.141,0.452,0.043,117100000.0,4062600000.0,1.0,668046000,689000000,695300000.0,147.68,13496300000,0,1364300000.0,4069800000,19.588,-5095800000
12,ESRX,ART,2015-09-30,2015-10-27,2015-09-30,2018-10-31,-10700000,51996500000,52392075000.0,10274400000,41722100000,1.945,24.454,-286700000.0,438200000,438200000,93656300000.0,2309300000.0,0.642,2.144,15686900000,1649200000,14037700000,15686900000,0,2312400000.0,0,0.0,0.0,4072600000.0,6385000000.0,0.063,6385000000.0,4072600000.0,3573400000.0,3.28,3.23,3.28,16538300000,18254875000.0,16538300000,72089697800,18.0,11.29,4612000000.0,6.819,1.0,8232700000.0,0.081,40239400000,499200000.0,10992000000,9154425000.0,1730400000,0,0,0,35450300000,16013800000,19436500000,56840997800,-396600000.0,2200000.0,-6073400000.0,1036100000.0,0.0,-5035300000.0,-250500000.0,0.0,4898700000.0,-9500000.0,2284700000.0,2284700000.0,2284700000.0,0.0,24600000.0,0.022,4164400000.0,4068300000.0,12011600000,0.0,3.437,24.879,25.625,1343100000,0.0,84.05,0.558,0.558,7391100000,7623300000,101889000000.0,101889000000.0,0.0,0.044,0.125,0.445,0.04,115500000.0,4164400000.0,1.0,676276000,676300000,682200000.0,150.657,11757100000,359900000,1288700000.0,4621800000,17.384,-5739400000
13,ESRX,ART,2015-06-30,2015-07-28,2015-06-30,2018-10-31,-3400000,51867800000,52752750000.0,9637700000,42230100000,1.942,23.426,-334900000.0,721000000,721000000,94312700000.0,2231000000.0,0.607,2.278,16733600000,2149700000,14583900000,16733600000,0,2276600000.0,0,0.0,0.0,3897400000.0,6174000000.0,0.06,6174000000.0,3897400000.0,3325000000.0,3.09,3.04,3.09,15822200000,19159725000.0,15822200000,78436629780,20.0,12.704,4205900000.0,6.227,1.0,8132200000.0,0.079,40680200000,572400000.0,11331400000,8742900000.0,1650000000,0,0,0,36036800000,15868800000,20168000000,62424029780,-2114200000.0,2200000.0,-7005200000.0,665700000.0,0.0,-6332000000.0,-314700000.0,0.0,4540800000.0,-8300000.0,2205300000.0,2205300000.0,2205300000.0,0.0,25700000.0,0.022,4245700000.0,3886500000.0,11536300000,0.0,3.945,28.306,29.896,1411900000,0.0,92.38,0.609,0.609,6494500000,6961600000,102444900000.0,102444900000.0,0.0,0.042,0.115,0.446,0.038,111000000.0,4245700000.0,1.0,675731000,675400000,681400000.0,151.68,11187600000,423800000,1119700000.0,4761700000,16.564,-6231100000
14,ESRX,ART,2015-03-31,2015-04-28,2015-03-31,2018-10-31,-5900000,51905100000,53444250000.0,9171500000,42733600000,1.91,28.288,-367800000.0,933800000,933800000,94093000000.0,2147600000.0,0.616,1.519,12348300000,1607100000,10741200000,12348300000,0,2246500000.0,0,0.0,0.0,3733500000.0,5980000000.0,0.059,5980000000.0,3733500000.0,3158700000.0,2.88,2.83,2.88,20604800000,20317150000.0,20604800000,75227462500,20.0,12.58,4008600000.0,5.503,1.0,8008700000.0,0.078,41097300000,574800000.0,7322100000,8272475000.0,1885900000,0,0,0,31290400000,14900200000,16390200000,63812962500,-944600000.0,2200000.0,-3565800000.0,-1396700000.0,0.0,-4948800000.0,-364800000.0,0.0,4376400000.0,-7400000.0,2120400000.0,2120400000.0,2120400000.0,0.0,27200000.0,0.021,4288900000.0,3719800000.0,10966800000,0.0,3.097,30.095,30.382,1510200000,0.0,87.5,0.625,0.624,5819400000,6361500000,102101700000.0,102101700000.0,0.0,0.04,0.104,0.451,0.037,109900000.0,4288900000.0,1.0,729291000,728400000,735400000.0,140.173,10807800000,427900000,1038300000.0,4846100000,14.838,-5728700000
15,ESRX,ART,2014-12-31,2015-02-23,2014-12-31,2018-10-31,2100000,53798900000,53654750000.0,10568100000,43230800000,1.88,26.728,-436600000.0,1841700000,1841700000,92962000000.0,2035000000.0,0.621,1.682,13568000000,2555300000,11012700000,13568000000,0,2242900000.0,0,0.0,0.0,3621700000.0,5864600000.0,0.058,5864600000.0,3621700000.0,3038800000.0,2.68,2.64,2.68,20054200000,20634525000.0,20054200000,74762894560,21.0,12.748,4112400000.0,5.481,1.0,7925100000.0,0.079,41536100000,582900000.0,6972200000,8493525000.0,2113200000,0,0,0,33734900000,17016900000,16718000000,63036594560,-158800000.0,2200000.0,-3982500000.0,-344200000.0,0.0,-4289700000.0,-411900000.0,0.0,4549000000.0,-6200000.0,2007600000.0,2007600000.0,2007600000.0,0.0,27400000.0,0.02,4322700000.0,3602400000.0,11625500000,0.0,3.143,31.399,32.358,1584000000,0.0,86.72,0.625,0.645,5979800000,5920400000,100887100000.0,100887100000.0,0.0,0.037,0.097,0.426,0.036,111000000.0,4322700000.0,1.0,726898000,750300000,759100000.0,134.462,12262800000,390800000,1031200000.0,4923200000,16.344,-6448800000
