None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
84,TRMB,ARQ,2000-12-31,2001-03-29,2000-12-29,2021-08-09,-8963000,490504000,,193339000,297165000,,0.916,-3418000.0,40876000,40876000,62468000.0,-2616000.0,0.949,2.635,251062000,113721000,137341000,251062000,0,23476000.0,0,0.0,0.0,3663000.0,27139000.0,0.219,27139000.0,3663000.0,-2908000.0,-0.02,-0.017,-0.02,134943000,,134943000,622395336,21.0,11.569,722000.0,0.005,1.0,61699000.0,0.497,249832000,6571000.0,247080000,,60846000,0,0,0,355561000,203778000,151783000,412209336,17024000.0,86576000.0,2047000.0,-80807000.0,0.0,-79524000.0,92408000.0,8676000.0,4140000.0,0.0,-2616000.0,-2616000.0,-2616000.0,0.0,0.0,-0.021,58231000.0,3468000.0,26448000,0.0,3.055,29.06,28.333,34059000,0.0,2.833,1.115,1.085,83600000,-10940000,124167000.0,124167000.0,14621000.0,,,,,0.0,36125000.0,1.0,145485648,147312000,158628000.0,0.843,240672000,531000,-292000.0,5005000,1.634,-10439000
85,TRMB,ARQ,2000-09-30,2000-11-09,2000-09-29,2021-08-09,-3021000,486157000,,191052000,295105000,,0.894,-2540000.0,29480000,29480000,53295000.0,-4268000.0,0.915,2.87,249881000,113691000,136190000,249881000,0,0.0,0,0.0,0.0,2141000.0,2141000.0,0.02,2141000.0,2141000.0,-4742000.0,-0.03,-0.03,-0.03,125614000,,125614000,846893342,25.0,19.58,1490000.0,0.011,1.0,55932000.0,0.512,249570000,6883000.0,248146000,,56273000,9116000,9116000,0,360543000,208842000,151701000,626492342,-70586000.0,-298064000.0,1539000.0,208851000.0,0.0,210377000.0,-284993000.0,15784000.0,4030000.0,0.0,-4268000.0,-4268000.0,-4268000.0,0.0,0.0,-0.039,54426000.0,1506000.0,22425000,0.0,4.987,27.637,26.96,32800000,0.0,4.448,2.036,2.03,89986000,-8324000,109227000.0,109227000.0,13840000.0,,,,,0.0,34664000.0,1.0,140837544,140466000,140466000.0,0.778,236587000,312000,-474000.0,12587000,1.684,-17790000
86,TRMB,ARQ,2000-06-30,2000-08-04,2000-06-30,2021-08-09,-1695000,209598000,,187912000,21686000,,0.933,-1281000.0,94438000,94438000,29379000.0,12357000.0,4.004,0.616,30724000,0,30724000,30724000,0,0.0,0,0.0,0.0,14588000.0,14588000.0,0.205,14588000.0,14588000.0,13730000.0,0.088,0.08,0.088,129668000,,129668000,759815359,18.0,14.9,2650000.0,0.019,1.0,41885000.0,0.588,1135000,858000.0,97822000,,19042000,24900000,24900000,0,79930000,46927000,33003000,823529359,38281000.0,0.0,5371000.0,-1357000.0,0.0,4939000.0,29411000.0,30950000.0,3931000.0,0.0,12357000.0,12357000.0,12357000.0,0.0,0.0,0.173,29862000.0,12023000.0,12438000,0.0,6.351,23.535,23.039,11660000,0.0,5.875,3.071,3.044,45651000,-4056000,71264000.0,71264000.0,9182000.0,,,,,0.0,20680000.0,1.0,140175210,138942000,155034000.0,0.513,208463000,350000,1373000.0,2343000,1.5,140985000
87,TRMB,ARQ,2000-03-31,2000-05-08,2000-03-31,2021-08-09,-1283000,194523000,,171712000,22811000,,0.82,-1216000.0,56157000,56157000,28095000.0,8712000.0,3.524,0.731,32065000,1388000,30677000,32065000,0,0.0,0,0.0,0.0,10733000.0,10733000.0,0.165,10733000.0,10733000.0,9680000.0,0.063,0.058,0.063,112352000,,112352000,768915478,23.0,17.999,6518000.0,0.048,1.0,37045000.0,0.569,1113000,1053000.0,120591000,,16233000,54850000,54850000,0,82171000,48727000,33444000,793007478,6893000.0,0.0,3086000.0,31000.0,0.0,3165000.0,-4006000.0,-2647000.0,7734000.0,0.0,8712000.0,8712000.0,8712000.0,0.0,0.0,0.134,27823000.0,9222000.0,11904000,0.0,7.058,29.057,28.465,11980000,0.0,5.75,2.962,2.944,40257000,-16413000,65140000.0,65140000.0,8877000.0,,,,,0.0,18946000.0,1.0,137914344,137094000,149832000.0,0.475,193410000,372000,968000.0,3230000,1.411,122985000
88,TRMB,ARQ,1999-12-31,2000-03-27,1999-12-31,2021-08-09,-1041000,181751000,,158942000,22809000,,0.743,-2651000.0,49264000,49264000,28029000.0,5868000.0,3.372,0.803,31954000,1388000,30566000,31954000,0,9073000.0,0,0.0,0.0,6719000.0,15792000.0,0.254,15792000.0,6719000.0,5682000.0,0.043,0.042,0.043,100796000,,100796000,545853575,20.0,15.017,4195000.0,0.031,1.0,34090000.0,0.549,1238000,1037000.0,116069000,,16435000,52728000,52728000,0,80955000,47134000,33821000,563163575,-7973000.0,0.0,2420000.0,30000.0,0.0,1689000.0,-16508000.0,-14574000.0,6846000.0,0.0,5868000.0,5868000.0,5868000.0,0.0,0.0,0.094,28739000.0,5351000.0,11710000,0.0,5.587,26.081,25.583,12333000,0.0,4.093,2.075,2.03,36005000,-25125000,62119000.0,62119000.0,8818000.0,,,,,0.0,19921000.0,1.0,137580678,135570000,142134000.0,0.458,180513000,387000,-186000.0,2983000,1.332,111808000
89,TRMB,ARQ,1999-09-30,1999-11-12,1999-10-01,2021-08-09,-998000,182127000,,160836000,21291000,,0.683,25081000.0,57237000,57237000,32657000.0,8055000.0,2.878,0.974,35380000,1388000,33992000,35380000,0,0.0,0,0.0,0.0,9882000.0,9882000.0,0.142,9882000.0,9882000.0,8960000.0,0.06,0.058,0.06,92258000,,92258000,375814095,82.0,21.963,32395000.0,0.24,1.0,36979000.0,0.531,1137000,922000.0,103256000,,18257000,39654000,39654000,0,89869000,55877000,33992000,397671095,16057000.0,0.0,100000.0,30000.0,0.0,-133000.0,8876000.0,-16011000.0,7314000.0,0.0,8055000.0,8055000.0,8055000.0,-2931000.0,0.0,0.116,31167000.0,5812000.0,13945000,0.0,4.31,-165.352,-163.241,12453000,0.0,2.938,1.481,1.478,41818000,-30993000,69636000.0,69636000.0,9724000.0,,,,,0.0,21443000.0,1.0,135339000,135114000,137160000.0,0.515,180990000,399000,905000.0,3984000,1.34,104959000
90,TRMB,ARQ,1999-06-30,1999-08-16,1999-07-02,2021-08-09,-1047000,162576000,,139707000,22869000,,0.628,-919000.0,41180000,41180000,33228000.0,4656000.0,2.88,0.934,31401000,1388000,30013000,31401000,0,0.0,0,0.0,0.0,6313000.0,6313000.0,0.089,6313000.0,6313000.0,5478000.0,0.035,0.033,0.035,84054000,,84054000,236574484,-6.0,-8.605,492000.0,0.004,1.0,37611000.0,0.531,1231000,835000.0,103057000,,32788000,23643000,23643000,0,78522000,48509000,30013000,246353484,-12247000.0,0.0,1783000.0,-1360000.0,0.0,1784000.0,-15442000.0,-14277000.0,1411000.0,0.0,4656000.0,4656000.0,4656000.0,0.0,0.0,0.066,32046000.0,5565000.0,13255000,0.0,2.931,-5.144,-5.093,13762000,0.0,1.823,0.961,0.953,38953000,-39048000,70839000.0,70839000.0,9444000.0,,,,,0.0,22602000.0,1.0,135111600,133914000,136614000.0,0.529,161345000,407000,822000.0,3330000,1.205,91198000
91,TRMB,ARQ,1999-03-31,1999-05-13,1999-04-02,2021-08-09,-912000,163938000,,139041000,24897000,,0.582,-2186000.0,53427000,53427000,33203000.0,3014000.0,2.544,1.109,32917000,1388000,31529000,32917000,0,0.0,997000,0.0,0.0,4363000.0,4363000.0,0.063,4363000.0,4363000.0,3546000.0,0.023,0.023,0.023,77750000,,77750000,260871244,-6.0,,5868000.0,0.044,1.0,35567000.0,0.517,1297000,817000.0,87472000,,34879000,8614000,8614000,0,86188000,54659000,31529000,281381244,12562000.0,0.0,165000.0,28000.0,0.0,-684000.0,5192000.0,7655000.0,8054000.0,0.0,3014000.0,3014000.0,3014000.0,0.0,0.0,0.044,31834000.0,3733000.0,14418000,0.0,3.619,-5.381,-5.37,15001000,0.0,2.105,1.077,1.076,37079000,-43704000,68770000.0,68770000.0,8507000.0,,,,,0.0,23327000.0,1.0,133672800,133572000,133590000.0,0.515,162641000,408000,532000.0,2618000,1.218,84382000
92,TRMB,ARQ,1998-12-31,1999-03-29,1999-01-01,2021-08-09,-792000,156279000,,131904000,24375000,,0.563,-5820000.0,40865000,40865000,32566000.0,-18130000.0,2.641,1.092,33028000,1388000,31640000,33028000,0,12510000.0,808000,0.0,0.0,-15957000.0,-3447000.0,-0.058,-3447000.0,-15957000.0,-17780000.0,-0.137,-0.137,-0.137,74691000,,74691000,209261131,-5.0,-6.224,-1043000.0,-0.008,1.0,26718000.0,0.451,1320000,1823000.0,97174000,,37166000,16269000,16269000,0,81588000,49948000,31640000,217098131,-6777000.0,0.0,599000.0,281000.0,0.0,675000.0,-12229000.0,-7824000.0,4777000.0,0.0,-18130000.0,-18130000.0,-18130000.0,0.0,0.0,-0.306,43286000.0,-16568000.0,13000000,0.0,2.907,-4.066,-4.093,15104000,0.0,1.625,0.834,0.842,33431000,-46718000,59284000.0,59284000.0,11047000.0,,,,,0.0,24412000.0,1.0,133598850,132606000,132606000.0,0.447,154959000,405000,350000.0,2158000,1.169,81956000
93,TRMB,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-09,-979000,170558000,,144412000,26146000,,0.688,-2191000.0,47642000,47642000,32592000.0,-37434000.0,3.086,0.853,32994000,1263000,31731000,32994000,0,0.0,812000,0.0,0.0,-34722000.0,-34722000.0,-0.605,-34722000.0,-34722000.0,-37084000.0,-0.28,-0.28,-0.28,92035000,,92035000,184308700,,,-1962000.0,-0.015,1.0,24827000.0,0.432,1429000,2362000.0,107689000,,46200000,9149000,9149000,0,78523000,46792000,31731000,198956700,24462000.0,0.0,-6202000.0,27000.0,0.0,-5895000.0,30128000.0,33499000.0,229000.0,0.0,-37434000.0,-37434000.0,-37434000.0,22252000.0,0.0,-0.652,38214000.0,-13387000.0,11527000,0.0,2.162,,,17203000,0.0,1.5,,,37121000,-28588000,57419000.0,57419000.0,12054000.0,,,,,0.0,23707000.0,1.0,132637800,133830000,133830000.0,0.429,169129000,305000,350000.0,2241000,1.264,97620000
94,TRMB,ARQ,1998-06-30,1998-08-14,1998-07-03,2021-08-09,-1022000,204862000,,172617000,32245000,,0.996,,23180000,23180000,39556000.0,255000.0,4.626,0.51,33182000,1262000,31920000,33182000,0,,379000,0.0,0.0,1274000.0,,,,1274000.0,455000.0,0.002,0.002,0.002,135628000,,135628000,297933975,,,,,1.0,36294000.0,0.478,3407000,819000.0,174143000,,55563000,43492000,43492000,0,69234000,37314000,31920000,287931975,,,,,,,,,,,255000.0,255000.0,255000.0,0.0,0.0,0.003,36236000.0,58000.0,15600000,0.0,2.123,,,21507000,0.0,2.125,,,45874000,8846000,75850000.0,75850000.0,11842000.0,,,,,,24394000.0,1.0,135497400,136158000,139800000.0,0.557,201455000,316000,200000.0,2344000,1.48,135303000
95,TRMB,ARQ,1997-12-31,1998-03-30,1997-12-31,2021-08-09,-548000,207663000,,174191000,33472000,,1.043,,19951000,19951000,,,4.647,0.489,30741000,44000,30697000,30741000,0,,830000,0.0,0.0,,,,,,,,,,139483000,,139483000,423366527,28.0,15.49,,,1.0,,,3725000,,177245000,,47773000,53171000,53171000,0,68180000,37483000,30697000,412576527,,,,,,,,,,,,,,,,,,,18724000,,2.958,44.463,42.262,21965000,,2.958,1.515,1.453,49101000,6676000,,,,,,,,,,1.0,139462488,133758000,,,203938000,356000,,2664000,1.525,136708000
0,TRMB,ART,2021-06-30,2021-08-09,2021-07-02,2021-08-09,-111900000,6962200000,6810975000.0,1494500000,5467700000,0.507,15.263,-27900000.0,484400000,484400000,1526600000.0,519000000.0,1.279,0.814,1478200000,89100000,1389100000,1478200000,606100000,189400000.0,0,0.0,0.0,594900000.0,784300000.0,0.227,784300000.0,594900000.0,523900000.0,2.07,2.06,2.07,3838600000,3614775000.0,3838600000,23478553281,39.0,29.936,769700000.0,3.06,1.0,1926900000.0,0.558,4355100000,71000000.0,2432400000,2501925000.0,298500000,0,0,0,3123600000,1168500000,1955100000,22484753281,288000000.0,40900000.0,-87600000.0,-467800000.0,0.0,-562500000.0,38500000.0,0.0,797600000.0,14400000.0,518400000.0,518400000.0,518400000.0,0.0,600000.0,0.15,1417300000.0,509600000.0,181400000,0.0,5.858,43.373,43.169,343700000,0.0,89.36,6.511,6.508,583200000,2077200000,3453500000.0,3453500000.0,511400000.0,0.076,0.143,0.238,0.172,116500000.0,823400000.0,1.0,251619889,251500000,254200000.0,13.732,2607100000,504700000,5500000.0,343300000,10.366,326000000
1,TRMB,ART,2021-03-31,2021-05-07,2021-04-02,2021-08-09,-130000000,6780500000,6731675000.0,1260000000,5520500000,0.482,14.63,-50700000.0,264600000,264600000,1434700000.0,443300000.0,1.094,0.846,1491300000,97500000,1393800000,1491300000,618900000,193400000.0,0,0.0,0.0,526200000.0,719600000.0,0.222,719600000.0,526200000.0,452200000.0,1.77,1.76,1.77,3673600000,3458100000.0,3673600000,21135759241,40.0,29.372,693800000.0,2.763,1.0,1807200000.0,0.557,4391000000,74000000.0,2464600000,2586350000.0,298700000,0,0,0,3106900000,1151600000,1955300000,19909059241,47800000.0,-5100000.0,-66300000.0,-604400000.0,0.0,-686800000.0,-26600000.0,0.0,744500000.0,16700000.0,442500000.0,442500000.0,442500000.0,0.0,800000.0,0.136,1344800000.0,462400000.0,157900000,0.0,5.419,44.992,44.819,372700000,0.0,79.33,6.141,6.144,576600000,1961800000,3241900000.0,3241900000.0,487100000.0,0.066,0.128,0.203,0.162,99500000.0,771000000.0,1.0,250965073,251100000,254300000.0,12.911,2389500000,502700000,9700000.0,354000000,9.516,108400000
2,TRMB,ART,2020-12-31,2021-02-26,2021-01-01,2021-08-09,-98500000,6876900000,6712975000.0,1281400000,5595500000,0.469,14.359,-56800000.0,237700000,237700000,1392800000.0,390600000.0,0.977,0.911,1656400000,255800000,1400600000,1656400000,613800000,197500000.0,0,0.0,0.0,471900000.0,669400000.0,0.213,669400000.0,471900000.0,394300000.0,1.56,1.55,1.56,3596900000,3315025000.0,3596900000,20025958327,42.0,29.916,615200000.0,2.456,1.0,1754900000.0,0.558,4456600000,77600000.0,2527700000,2689575000.0,301700000,0,0,0,3278300000,1311300000,1967000000,18607258327,48500000.0,-201900000.0,-71600000.0,-312200000.0,0.0,-400300000.0,-231800000.0,0.0,672000000.0,8600000.0,389900000.0,389900000.0,389900000.0,0.0,700000.0,0.124,1335100000.0,419800000.0,143200000,0.0,5.173,47.723,47.526,380700000,0.0,74.14,5.911,5.9,620500000,1893400000,3147700000.0,3147700000.0,475900000.0,0.058,0.118,0.175,0.15,83000000.0,767900000.0,1.0,250974620,250500000,252300000.0,12.566,2420300000,510200000,4400000.0,362500000,9.662,-29900000
3,TRMB,ART,2020-09-30,2020-11-06,2020-10-02,2021-08-09,-161000000,6624300000,6653925000.0,1100600000,5523700000,0.472,13.363,-59500000.0,184000000,184000000,1395600000.0,489300000.0,0.924,0.977,1781700000,279600000,1502100000,1781700000,501600000,198500000.0,0,0.0,0.0,421500000.0,620000000.0,0.197,620000000.0,421500000.0,341600000.0,1.95,1.94,1.95,3350000000,3195550000.0,3350000000,15607535784,37.0,25.173,546400000.0,2.179,1.0,1746400000.0,0.556,4447500000,79900000.0,2583000000,2772450000.0,318500000,0,0,0,3273000000,1191500000,2081500000,14009835784,-600000.0,-391100000.0,-52000000.0,-91400000.0,0.0,-158500000.0,-450700000.0,0.0,605900000.0,2700000.0,488900000.0,488900000.0,488900000.0,0.0,400000.0,0.156,1360300000.0,386100000.0,131400000,0.0,4.182,28.656,28.718,382800000,0.0,56.0,4.459,4.468,488900000,1732000000,3142000000.0,3142000000.0,469700000.0,0.073,0.153,0.152,0.134,80000000.0,787100000.0,1.0,250175639,250700000,252800000.0,12.533,2176800000,456500000,-147300000.0,371200000,8.683,-90900000
4,TRMB,ART,2020-06-30,2020-08-07,2020-07-03,2021-08-09,-198300000,6645000000,6448825000.0,1120000000,5525000000,0.486,12.848,-60100000.0,196400000,196400000,1405100000.0,482600000.0,0.957,1.068,1944800000,268200000,1676600000,1944800000,531000000,198800000.0,0,0.0,0.0,404200000.0,603000000.0,0.192,603000000.0,404200000.0,324200000.0,1.92,1.91,1.92,3211900000,3054750000.0,3211900000,14051509362,35.0,23.303,502600000.0,2.01,1.0,1728700000.0,0.552,4452800000,80000000.0,2770100000,2691100000.0,338600000,0,0,0,3431900000,1170500000,2261400000,12303109362,-3200000.0,-423400000.0,-146400000.0,90100000.0,0.0,-74200000.0,-482900000.0,0.0,562700000.0,-8800000.0,482300000.0,482300000.0,482300000.0,0.0,300000.0,0.154,1352900000.0,375800000.0,128900000,0.0,3.83,25.509,25.609,385100000,0.0,49.17,3.926,3.923,478800000,1672400000,3133800000.0,3133800000.0,464100000.0,0.075,0.158,0.15,0.129,70800000.0,793000000.0,1.0,250215769,250000000,251200000.0,12.535,2192200000,462500000,-158100000.0,379700000,8.769,-50500000
5,TRMB,ART,2020-03-31,2020-05-08,2020-04-03,2021-08-09,-230900000,6705700000,6256600000.0,1192600000,5513100000,0.52,12.41,-71200000.0,216800000,216800000,1471400000.0,514000000.0,0.972,1.162,2080300000,280700000,1799600000,2080300000,551500000,202900000.0,0,0.0,0.0,429900000.0,632800000.0,0.194,632800000.0,429900000.0,348900000.0,2.05,2.03,2.05,3101300000,2957775000.0,3101300000,11104688561,26.0,17.548,521900000.0,2.088,1.0,1783600000.0,0.548,4464800000,81000000.0,2877500000,2562800000.0,327200000,0,0,0,3603400000,1226900000,2376500000,9241188561,100000.0,-423700000.0,-173600000.0,82600000.0,0.0,-98700000.0,-480100000.0,0.0,593100000.0,-14200000.0,513900000.0,513900000.0,513900000.0,0.0,100000.0,0.158,1395700000.0,387900000.0,145400000,0.0,2.98,17.982,18.049,374600000,0.0,37.0,2.839,2.841,546600000,1615400000,3255000000.0,3255000000.0,469700000.0,0.082,0.174,0.168,0.132,69400000.0,829300000.0,1.0,249761853,249900000,251700000.0,13.025,2240900000,466100000,-165000000.0,379200000,8.967,-34300000
6,TRMB,ART,2019-12-31,2020-02-28,2020-01-03,2021-08-09,-176800000,6640700000,6060200000.0,1211800000,5428900000,0.539,12.436,-69000000.0,189200000,189200000,1483400000.0,514500000.0,1.018,1.129,1957300000,219000000,1738300000,1957300000,541900000,207200000.0,0,0.0,0.0,427000000.0,634200000.0,0.194,634200000.0,427000000.0,344600000.0,2.05,2.03,2.05,3119000000,2867875000.0,3119000000,11644660313,27.0,18.361,516000000.0,2.057,1.0,1780900000.0,0.546,4359300000,82400000.0,2859200000,2434625000.0,312100000,0,0,0,3520300000,1190300000,2330000000,9876560313,16700000.0,-220800000.0,-150700000.0,-127500000.0,0.0,-292600000.0,-275300000.0,0.0,585000000.0,-400000.0,514300000.0,514300000.0,514300000.0,0.0,200000.0,0.158,1405000000.0,375900000.0,159300000,0.0,3.167,19.204,19.259,381700000,0.0,39.48,3.026,3.033,608200000,1602800000,3264300000.0,3264300000.0,469700000.0,0.085,0.179,0.175,0.131,75000000.0,834800000.0,1.0,250166168,250800000,252900000.0,13.016,2281400000,475500000,-169700000.0,387300000,9.096,21500000
7,TRMB,ART,2019-09-30,2019-11-04,2019-09-27,2021-08-09,-207300000,5803900000,5844125000.0,1061800000,4742100000,0.552,11.129,-69100000.0,184600000,184600000,1469700000.0,321900000.0,1.002,1.082,1859300000,236300000,1623000000,1859300000,419000000,214400000.0,0,0.0,0.0,421700000.0,636100000.0,0.197,636100000.0,421700000.0,337100000.0,1.28,1.27,1.28,2786800000,2756725000.0,2786800000,11926551837,28.0,18.749,495600000.0,1.979,1.0,1756100000.0,0.544,4161700000,84600000.0,2257600000,2278050000.0,290100000,0,0,0,3015800000,1059300000,1956500000,10251851837,-20800000.0,-50700000.0,-203500000.0,-256900000.0,0.0,-470800000.0,-105500000.0,0.0,564700000.0,-9200000.0,321500000.0,321500000.0,321500000.0,0.0,400000.0,0.1,1378800000.0,377300000.0,156700000,0.0,3.679,31.888,32.148,362700000,0.0,41.15,3.178,3.194,516100000,1332300000,3225800000.0,3225800000.0,462700000.0,0.055,0.117,0.185,0.131,75900000.0,828200000.0,1.0,249133702,250400000,252100000.0,12.883,1642200000,0,15600000.0,149000000,6.558,2500000
8,TRMB,ART,2019-06-30,2019-08-02,2019-06-28,2021-08-09,-180400000,5876100000,5838700000.0,1121400000,4754700000,0.554,11.22,-70100000.0,199600000,199600000,1476100000.0,317500000.0,1.043,1.08,1852000000,229300000,1622700000,1852000000,452400000,223000000.0,0,0.0,0.0,409900000.0,632900000.0,0.196,632900000.0,409900000.0,322300000.0,1.26,1.25,1.26,2824000000,2722125000.0,2824000000,11323649214,28.0,17.892,474300000.0,1.884,1.0,1761000000.0,0.544,4196400000,87600000.0,2256900000,2284050000.0,287900000,0,0,0,3050800000,1075200000,1975600000,9671249214,-371400000.0,-1226000000.0,-67100000.0,454200000.0,0.0,372500000.0,-1284600000.0,0.0,544400000.0,-3700000.0,317100000.0,317100000.0,317100000.0,0.0,400000.0,0.098,1398000000.0,363000000.0,148400000,0.0,3.425,30.499,30.484,347700000,0.0,38.41,2.988,2.987,546800000,1354400000,3237100000.0,3237100000.0,464500000.0,0.054,0.116,0.179,0.127,76100000.0,842600000.0,1.0,251789878,251700000,254000000.0,12.861,1679700000,0,5200000.0,152000000,6.673,46200000
9,TRMB,ART,2019-03-31,2019-05-07,2019-03-29,2021-08-09,-182500000,5920100000,5584250000.0,1147800000,4772300000,0.567,10.901,-63900000.0,216700000,216700000,1444700000.0,287000000.0,1.053,1.159,1989700000,246800000,1742900000,1989700000,464400000,220700000.0,0,0.0,0.0,371700000.0,592400000.0,0.187,592400000.0,371700000.0,286100000.0,1.14,1.13,1.14,2741700000,2645475000.0,2741700000,12504808681,34.0,21.109,487500000.0,1.938,1.0,1723100000.0,0.544,4238300000,85600000.0,2364800000,2157975000.0,303700000,0,0,0,3177100000,1090000000,2087100000,10731808681,-57800000.0,-1239900000.0,-39500000.0,770500000.0,0.0,714800000.0,-1305700000.0,0.0,551400000.0,-18300000.0,286600000.0,286600000.0,286600000.0,0.0,400000.0,0.09,1380300000.0,342800000.0,147600000,0.0,3.914,37.445,37.412,333900000,0.0,42.65,3.388,3.386,549000000,1289400000,3167800000.0,3167800000.0,455000000.0,0.051,0.108,0.172,0.117,75800000.0,836100000.0,1.0,251625057,251500000,254000000.0,12.596,1681800000,0,-500000.0,150000000,6.687,57800000
10,TRMB,ART,2018-12-31,2019-02-22,2018-12-28,2021-08-09,-186100000,5776400000,5272650000.0,1089100000,4687300000,0.59,10.698,-67600000.0,172500000,172500000,1427400000.0,283300000.0,1.032,1.16,1968500000,256200000,1712300000,1968500000,387200000,215200000.0,0,0.0,0.0,350700000.0,565900000.0,0.182,565900000.0,350700000.0,277500000.0,1.13,1.12,1.13,2674400000,2584975000.0,2674400000,11856568840,34.0,20.952,419100000.0,1.676,1.0,1681000000.0,0.541,4284300000,73200000.0,2232900000,1862300000.0,298000000,0,0,0,3101600000,1055200000,2046400000,10060568840,-186000000.0,-1763500000.0,-52800000.0,1051300000.0,0.0,989400000.0,-1649600000.0,179000000.0,486700000.0,-12500000.0,282800000.0,282800000.0,282800000.0,0.0,500000.0,0.091,1360300000.0,320700000.0,147600000,0.0,3.762,35.575,35.398,212900000,0.0,40.0,3.237,3.217,545800000,1268300000,3108400000.0,3108400000.0,446100000.0,0.054,0.109,0.188,0.113,76900000.0,829600000.0,1.0,251514221,250000000,253400000.0,12.434,1492100000,0,-5300000.0,145100000,5.968,33900000
11,TRMB,ART,2018-09-30,2018-11-05,2018-09-28,2021-08-09,-153900000,5782200000,4903100000.0,1061200000,4721000000,0.618,10.572,-70400000.0,205400000,205400000,1415500000.0,161600000.0,1.084,1.183,2012700000,226100000,1786600000,2012700000,364300000,207000000.0,0,0.0,0.0,323400000.0,530400000.0,0.175,530400000.0,323400000.0,266000000.0,0.65,0.63,0.65,2648400000,2507875000.0,2648400000,10913882569,34.0,20.577,416300000.0,1.662,1.0,1615800000.0,0.533,4328600000,57400000.0,2281600000,1652200000.0,286300000,0,0,0,3133600000,979300000,2154300000,9106582569,-49600000.0,-1747800000.0,-173700000.0,1310500000.0,0.0,1127900000.0,-1655900000.0,159300000.0,486700000.0,-8300000.0,161300000.0,161300000.0,161300000.0,0.0,300000.0,0.053,1321900000.0,293900000.0,155700000,0.0,3.439,56.457,55.785,206100000,0.0,36.26,3.004,2.996,503200000,1227200000,3031300000.0,3031300000.0,431600000.0,0.033,0.064,0.196,0.107,72900000.0,809500000.0,1.0,251146789,250500000,253600000.0,12.101,1453600000,0,104700000.0,160900000,5.803,81900000
12,TRMB,ART,2018-06-30,2018-08-03,2018-06-29,2021-08-09,-161200000,4858300000,4502725000.0,1386900000,3471400000,0.645,10.09,-64100000.0,571000000,571000000,1367700000.0,143600000.0,1.934,0.93,1286600000,400000,1286200000,1286600000,356200000,196900000.0,0,0.0,0.0,312500000.0,509400000.0,0.175,509400000.0,312500000.0,271500000.0,0.58,0.56,0.58,2517400000,2485150000.0,2517400000,10846328555,35.0,21.292,366900000.0,1.471,1.0,1538400000.0,0.529,3104300000,41000000.0,1752600000,1361300000.0,282400000,0,0,0,2340700000,717000000,1623700000,10130728555,186100000.0,-696200000.0,-272200000.0,671400000.0,0.0,397400000.0,-640500000.0,114100000.0,431000000.0,-1800000.0,143300000.0,143300000.0,143300000.0,0.0,300000.0,0.049,1257900000.0,280500000.0,159000000,0.0,4.024,70.696,69.879,192600000,0.0,40.53,3.486,3.48,475500000,1153900000,2906100000.0,2906100000.0,410100000.0,0.032,0.058,0.23,0.108,70200000.0,772800000.0,1.0,249956293,249500000,252200000.0,11.648,1754000000,0,128200000.0,118000000,7.03,669900000
13,TRMB,ART,2018-03-31,2018-05-09,2018-03-30,2021-08-09,-101100000,4673700000,4297725000.0,1124600000,3549100000,0.647,10.047,-56200000.0,274500000,274500000,1320300000.0,129400000.0,0.981,0.87,1122300000,430500000,691800000,1122300000,360400000,190200000.0,0,0.0,0.0,288300000.0,478500000.0,0.172,478500000.0,288300000.0,259900000.0,0.52,0.5,0.52,2499700000,2485250000.0,2499700000,9306315091,32.0,19.449,335700000.0,1.349,1.0,1462200000.0,0.525,3192600000,28400000.0,1182100000,1146075000.0,289100000,0,0,0,2173800000,1146800000,1027000000,8458515091,-6300000.0,-731700000.0,-264600000.0,472700000.0,0.0,208100000.0,-625000000.0,158100000.0,391900000.0,18700000.0,129100000.0,129100000.0,129100000.0,0.0,300000.0,0.046,1208600000.0,253600000.0,157400000,0.0,3.384,65.519,65.269,184300000,0.0,33.94,3.04,3.035,509100000,1103600000,2782500000.0,2782500000.0,390800000.0,0.03,0.052,0.252,0.104,68500000.0,746100000.0,1.0,249219655,248800000,253200000.0,11.184,1481100000,0,130800000.0,130200000,5.953,-22200000
