None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
86,TRMB,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-09,-1041000.0,181751000.0,,158942000.0,22809000.0,,0.743,-2651000.0,49264000.0,49264000.0,28029000.0,5868000.0,3.372,0.803,31954000.0,1388000.0,30566000.0,31954000.0,0.0,9073000.0,0.0,0.0,0.0,6502000.0,15575000.0,0.251,15575000.0,6502000.0,5682000.0,0.043,0.042,0.043,100796000.0,,100796000.0,466040095.0,17.0,12.898,4195000.0,0.031,1.0,34090000.0,0.549,1238000.0,820000.0,116069000.0,,16435000.0,52728000.0,52728000.0,0.0,80955000.0,47134000.0,33821000.0,487897095.0,-7973000.0,0.0,2420000.0,30000.0,0.0,1689000.0,-16508000.0,-14574000.0,6846000.0,0.0,5868000.0,5868000.0,5868000.0,0.0,0.0,0.094,28739000.0,5351000.0,11710000.0,0.0,4.84,22.595,22.531,12333000.0,0.0,3.605,1.798,1.787,36005000.0,-25125000.0,62119000.0,62119000.0,8818000.0,,,,,0.0,19921000.0,1.0,135339000.0,135570000,142134000.0,0.458,180513000.0,387000.0,-186000.0,2983000.0,1.332,111808000.0
87,TRMB,MRQ,1999-09-30,1999-10-01,1999-10-01,2021-08-09,-998000.0,182127000.0,,160836000.0,21291000.0,,0.683,25081000.0,57237000.0,57237000.0,32657000.0,8055000.0,2.878,0.974,35380000.0,1388000.0,33992000.0,35380000.0,0.0,0.0,0.0,0.0,0.0,9882000.0,9882000.0,0.142,9882000.0,9882000.0,8960000.0,0.06,0.058,0.06,92258000.0,,92258000.0,230944834.0,50.0,13.488,32395000.0,0.24,1.0,36979000.0,0.531,1137000.0,922000.0,103256000.0,,18257000.0,39654000.0,39654000.0,0.0,89869000.0,55877000.0,33992000.0,240723834.0,16057000.0,0.0,100000.0,30000.0,0.0,-133000.0,8876000.0,-16011000.0,7314000.0,0.0,8055000.0,8055000.0,8055000.0,-2931000.0,0.0,0.116,31167000.0,5812000.0,13945000.0,0.0,2.609,-100.093,-98.981,12453000.0,0.0,1.782,0.892,0.892,41818000.0,-30993000.0,69636000.0,69636000.0,9724000.0,,,,,0.0,21443000.0,1.0,135111600.0,135114000,137160000.0,0.515,180990000.0,399000.0,905000.0,3984000.0,1.34,104959000.0
88,TRMB,MRQ,1999-06-30,1999-07-02,1999-07-02,2021-08-09,-1047000.0,162576000.0,,139707000.0,22869000.0,,0.628,-919000.0,41180000.0,41180000.0,33228000.0,4656000.0,2.88,0.934,31401000.0,1388000.0,30013000.0,31401000.0,0.0,0.0,0.0,0.0,0.0,6323000.0,6323000.0,0.089,6323000.0,6323000.0,5478000.0,0.035,0.033,0.035,84054000.0,,84054000.0,261539608.0,-7.0,-9.517,492000.0,0.004,1.0,37611000.0,0.531,1231000.0,845000.0,103057000.0,,32788000.0,23643000.0,23643000.0,0.0,78522000.0,48509000.0,30013000.0,282049608.0,-12247000.0,0.0,1783000.0,-1360000.0,0.0,1784000.0,-15442000.0,-14277000.0,1411000.0,0.0,4656000.0,4656000.0,4656000.0,0.0,0.0,0.066,32046000.0,5565000.0,13255000.0,0.0,3.356,-5.889,-5.894,13762000.0,0.0,2.11,1.084,1.086,38953000.0,-39048000.0,70839000.0,70839000.0,9444000.0,,,,,0.0,22602000.0,1.0,133672800.0,133914000,136614000.0,0.529,161345000.0,407000.0,822000.0,3330000.0,1.205,91198000.0
89,TRMB,MRQ,1999-03-31,1999-04-02,1999-04-02,2021-08-09,-912000.0,163938000.0,,139041000.0,24897000.0,,0.582,-2186000.0,53427000.0,53427000.0,33203000.0,3014000.0,2.544,1.109,32917000.0,1388000.0,31529000.0,32917000.0,0.0,0.0,997000.0,0.0,0.0,4363000.0,4363000.0,0.063,4363000.0,4363000.0,3546000.0,0.023,0.023,0.023,77750000.0,,77750000.0,214827750.0,-5.0,-6.604,5868000.0,0.044,1.0,35567000.0,0.517,1297000.0,817000.0,87472000.0,,34879000.0,8614000.0,8614000.0,0.0,86188000.0,54659000.0,31529000.0,222664750.0,12562000.0,0.0,165000.0,28000.0,0.0,-684000.0,5192000.0,7655000.0,8054000.0,0.0,3014000.0,3014000.0,3014000.0,0.0,0.0,0.044,31834000.0,3733000.0,14418000.0,0.0,2.864,-4.258,-4.252,15001000.0,0.0,1.667,0.847,0.847,37079000.0,-43704000.0,68770000.0,68770000.0,8507000.0,,,,,0.0,23327000.0,1.0,133598850.0,133572000,133590000.0,0.515,162641000.0,408000.0,532000.0,2618000.0,1.218,84382000.0
90,TRMB,MRQ,1998-12-31,1999-01-01,1999-01-01,2021-08-09,-792000.0,156279000.0,,131904000.0,24375000.0,,0.563,-5820000.0,40865000.0,40865000.0,33518000.0,-18130000.0,2.641,1.092,33028000.0,1388000.0,31640000.0,33028000.0,0.0,12510000.0,808000.0,0.0,0.0,-15956000.0,-3446000.0,-0.057,-3446000.0,-15956000.0,-17780000.0,-0.137,-0.137,-0.137,74691000.0,,74691000.0,145622675.0,-3.0,-4.331,-1250000.0,-0.009,1.0,27135000.0,0.447,1320000.0,1824000.0,97174000.0,,37166000.0,16269000.0,16269000.0,0.0,81588000.0,49948000.0,31640000.0,160270675.0,-6777000.0,0.0,599000.0,281000.0,0.0,675000.0,-12022000.0,-7617000.0,4570000.0,0.0,-18130000.0,-18130000.0,-18130000.0,417000.0,0.0,-0.299,43285000.0,-16150000.0,13000000.0,0.0,2.146,-3.002,-3.044,15104000.0,0.0,1.208,0.597,0.607,33431000.0,-46718000.0,60653000.0,60653000.0,11047000.0,,,,,0.0,24411000.0,1.0,132637800.0,132606000,132606000.0,0.457,154959000.0,405000.0,350000.0,2158000.0,1.169,81956000.0
91,TRMB,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,-979000.0,170558000.0,,144412000.0,26146000.0,,0.688,-2211000.0,47642000.0,47642000.0,34445000.0,-37434000.0,3.086,0.853,32994000.0,1263000.0,31731000.0,32994000.0,0.0,0.0,812000.0,0.0,0.0,-34722000.0,-34722000.0,-0.579,-34722000.0,-34722000.0,-37084000.0,-0.28,-0.28,-0.28,92035000.0,,92035000.0,237185974.0,-9.0,-16.933,-1775000.0,-0.013,1.0,25528000.0,0.426,1429000.0,2362000.0,107689000.0,,46200000.0,9149000.0,9149000.0,0.0,78523000.0,46792000.0,31731000.0,227183974.0,24462000.0,0.0,-6202000.0,27000.0,0.0,-5895000.0,29921000.0,33292000.0,436000.0,0.0,-37434000.0,-37434000.0,-37434000.0,21898000.0,0.0,-0.624,39269000.0,-13741000.0,11527000.0,0.0,2.468,-6.911,-6.788,17203000.0,0.0,1.677,0.785,0.775,37121000.0,-28588000.0,59973000.0,59973000.0,12363000.0,,,,,0.0,24453000.0,1.0,135497400.0,133830000,133830000.0,0.448,169129000.0,305000.0,350000.0,2241000.0,1.264,97620000.0
92,TRMB,MRQ,1998-06-30,1998-07-03,1998-07-03,2021-08-09,-1022000.0,204862000.0,,172617000.0,32245000.0,,0.996,-1835000.0,23180000.0,23180000.0,37277000.0,255000.0,4.626,0.51,33182000.0,1262000.0,31920000.0,33182000.0,0.0,0.0,379000.0,0.0,0.0,1274000.0,1274000.0,0.017,1274000.0,1274000.0,455000.0,0.002,0.002,0.002,135628000.0,,135628000.0,382689968.0,34.0,16.24,-907000.0,-0.007,1.0,36259000.0,0.493,3407000.0,819000.0,174143000.0,,55563000.0,43492000.0,43492000.0,0.0,69234000.0,37314000.0,31920000.0,371899968.0,6249000.0,0.0,-4790000.0,2380000.0,0.0,-2521000.0,7842000.0,10032000.0,928000.0,0.0,255000.0,255000.0,255000.0,0.0,0.0,0.003,34564000.0,1695000.0,15600000.0,0.0,2.742,60.422,59.259,21507000.0,0.0,2.667,1.277,1.247,45874000.0,8846000.0,73536000.0,73536000.0,11199000.0,,,,,0.0,23365000.0,1.0,139462488.0,136158000,139800000.0,0.54,201455000.0,316000.0,200000.0,2344000.0,1.48,135303000.0
93,TRMB,MRQ,1998-03-31,1998-04-03,1998-04-03,2021-08-09,,,,,,,,-2665000.0,,,35835000.0,1915000.0,,,,,,,,0.0,,0.0,0.0,3273000.0,3273000.0,0.044,3273000.0,3273000.0,2415000.0,0.013,0.013,0.013,,,,426388214.0,27.0,,-1631000.0,-0.012,1.0,38326000.0,0.517,,858000.0,,,,,,,,,,415598214.0,-3020000.0,0.0,-761000.0,147000.0,0.0,-797000.0,-3257000.0,-353000.0,1034000.0,0.0,1915000.0,1915000.0,1915000.0,2087000.0,0.0,0.026,34044000.0,4282000.0,,0.0,,42.56,40.822,,0.0,2.98,1.45,1.421,,,74161000.0,74161000.0,11154000.0,,,,,0.0,22890000.0,1.0,139462488.0,136680000,141720000.0,0.543,,,500000.0,,,
94,TRMB,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-09,-548000.0,207663000.0,,168755000.0,38908000.0,,1.026,-4124000.0,19951000.0,19951000.0,41144000.0,2393000.0,4.502,0.489,30741000.0,44000.0,30697000.0,30741000.0,0.0,12208000.0,830000.0,0.0,0.0,3960000.0,16168000.0,0.198,16168000.0,3960000.0,3036000.0,0.018,0.017,0.018,139483000.0,,139483000.0,,,,-10659000.0,-0.078,1.0,40606000.0,0.497,1525000.0,924000.0,179445000.0,,42385000.0,53171000.0,53171000.0,0.0,68180000.0,37483000.0,30697000.0,506946144.0,-6820000.0,0.0,2973000.0,58000.0,0.0,4034000.0,-4319000.0,-1302000.0,-6535000.0,0.0,2393000.0,2393000.0,2393000.0,1518000.0,0.0,0.029,36295000.0,4311000.0,18724000.0,0.0,3.634,54.634,51.929,19676000.0,0.0,3.635,1.903,1.825,49101000.0,6676000.0,81750000.0,81750000.0,11959000.0,,,,,0.0,24336000.0,1.0,139462488.0,135972000,142416000.0,0.601,206138000.0,356000.0,643000.0,2664000.0,1.516,131272000.0
95,TRMB,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-09,,,,,,,,-1290000.0,,,27516000.0,1592000.0,,,,,,,,0.0,,0.0,0.0,2850000.0,2850000.0,0.046,2850000.0,2850000.0,2034000.0,0.012,0.012,0.012,,,,,,,-8910000.0,-0.066,1.0,34290000.0,0.555,,816000.0,,,,,,,,,,,-4672000.0,0.0,3278000.0,-322000.0,0.0,1458000.0,1490000.0,4144000.0,-7620000.0,0.0,1592000.0,1592000.0,1592000.0,2405000.0,0.0,0.026,30268000.0,4022000.0,,0.0,,,,,0.0,3.272,,,,,61806000.0,61806000.0,9103000.0,,,,,0.0,21165000.0,1.0,,134184000,138978000.0,0.461,,,442000.0,,,
96,TRMB,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-09,,,,,,,,,,,32255000.0,3865000.0,,,,,,,,,,0.0,0.0,5506000.0,,,,5506000.0,4688000.0,0.03,0.028,0.03,,,,,,,,,1.0,36689000.0,0.532,,818000.0,,,,,,,,,,,,,,,,,,,,,3865000.0,3865000.0,3865000.0,0.0,0.0,0.056,32335000.0,4354000.0,,0.0,,,,,0.0,2.958,,,,,68944000.0,68944000.0,10113000.0,,,,,,22222000.0,1.0,,132486000,135264000.0,0.52,,,823000.0,,,
97,TRMB,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-09,413000.0,189841000.0,,159403000.0,30438000.0,,0.94,,22671000.0,22671000.0,,,4.573,0.53,31254000.0,316000.0,30938000.0,31254000.0,0.0,,3000000.0,0.0,0.0,,,,,,,,,,124045000.0,,124045000.0,,,,,,1.0,,,4493000.0,,159073000.0,,38858000.0,59867000.0,59867000.0,0.0,65796000.0,34858000.0,30938000.0,,,,,,,,,,,,,,,,,,,,13763000.0,,,,-22.549,21504000.0,,1.917,,1.14,34374000.0,-2603000.0,,,,,,,,,,1.0,,132030000,,,185348000.0,383000.0,,869000.0,1.404,124545000.0
0,TRMB,MRT,2021-06-30,2021-07-02,2021-07-02,2021-08-09,-111900000.0,6962200000.0,6810975000.0,1494500000.0,5467700000.0,0.507,15.263,-27900000.0,484400000.0,484400000.0,1526600000.0,519000000.0,1.279,0.814,1478200000.0,89100000.0,1389100000.0,1478200000.0,606100000.0,189400000.0,0.0,0.0,0.0,594900000.0,784300000.0,0.227,784300000.0,594900000.0,523900000.0,2.07,2.06,2.07,3838600000.0,3614775000.0,3838600000.0,21948886078.0,37.0,27.985,769700000.0,3.06,1.0,1926900000.0,0.558,4355100000.0,71000000.0,2432400000.0,2501925000.0,298500000.0,0.0,0.0,0.0,3123600000.0,1168500000.0,1955100000.0,20722186078.0,288000000.0,40900000.0,-87600000.0,-467800000.0,0.0,-562500000.0,38500000.0,0.0,797600000.0,14400000.0,518400000.0,518400000.0,518400000.0,0.0,600000.0,0.15,1417300000.0,509600000.0,181400000.0,0.0,5.398,39.973,39.889,343700000.0,0.0,82.57,6.0,6.013,583200000.0,2077200000.0,3453500000.0,3453500000.0,511400000.0,0.076,0.143,0.238,0.172,116500000.0,823400000.0,1.0,250965073.0,251500000,254200000.0,13.732,2607100000.0,504700000.0,5500000.0,343300000.0,10.366,326000000.0
1,TRMB,MRT,2021-03-31,2021-04-02,2021-04-02,2021-08-09,-130000000.0,6780500000.0,6789650000.0,1260000000.0,5520500000.0,0.477,14.63,-50400000.0,264600000.0,264600000.0,1434700000.0,443300000.0,1.094,0.846,1491300000.0,97500000.0,1393800000.0,1491300000.0,618900000.0,193400000.0,0.0,0.0,0.0,526200000.0,719600000.0,0.222,719600000.0,526200000.0,452200000.0,1.77,1.76,1.77,3673600000.0,3554350000.0,3673600000.0,21681135946.0,41.0,30.129,694100000.0,2.764,1.0,1807200000.0,0.557,4391000000.0,74000000.0,2464600000.0,2525750000.0,298700000.0,0.0,0.0,0.0,3106900000.0,1151600000.0,1955300000.0,20262435946.0,47800000.0,-5100000.0,-66300000.0,-604400000.0,0.0,-686800000.0,-26600000.0,0.0,744500000.0,16700000.0,442500000.0,442500000.0,442500000.0,0.0,800000.0,0.136,1344800000.0,462400000.0,157900000.0,0.0,5.516,45.791,45.613,372700000.0,0.0,80.735,6.25,6.253,576600000.0,1961800000.0,3241900000.0,3241900000.0,487100000.0,0.065,0.124,0.208,0.162,99500000.0,771000000.0,1.0,250974620.0,251100000,254300000.0,12.911,2389500000.0,502700000.0,9700000.0,354000000.0,9.516,108400000.0
2,TRMB,MRT,2020-12-31,2021-01-01,2021-01-01,2021-08-09,-98500000.0,6876900000.0,6813750000.0,1281400000.0,5595500000.0,0.462,14.359,-56800000.0,237700000.0,237700000.0,1392800000.0,390600000.0,0.977,0.911,1656400000.0,255800000.0,1400600000.0,1656400000.0,613800000.0,197500000.0,0.0,0.0,0.0,471900000.0,669400000.0,0.213,669400000.0,471900000.0,394300000.0,1.56,1.55,1.56,3596900000.0,3535175000.0,3596900000.0,18301927416.0,39.0,27.341,615200000.0,2.456,1.0,1754900000.0,0.558,4456600000.0,77600000.0,2527700000.0,2541525000.0,301700000.0,0.0,0.0,0.0,3278300000.0,1311300000.0,1967000000.0,16704227416.0,48500000.0,-201900000.0,-71600000.0,-312200000.0,0.0,-400300000.0,-231800000.0,0.0,672000000.0,8600000.0,389900000.0,389900000.0,389900000.0,0.0,700000.0,0.124,1335100000.0,419800000.0,143200000.0,0.0,4.644,42.842,42.801,380700000.0,0.0,66.77,5.307,5.314,620500000.0,1893400000.0,3147700000.0,3147700000.0,475900000.0,0.057,0.11,0.186,0.15,83000000.0,767900000.0,1.0,250175639.0,250500000,252300000.0,12.566,2420300000.0,510200000.0,4400000.0,362500000.0,9.662,-29900000.0
3,TRMB,MRT,2020-09-30,2020-10-02,2020-10-02,2021-08-09,-161000000.0,6624300000.0,6754700000.0,1100600000.0,5523700000.0,0.465,13.363,-59200000.0,184000000.0,184000000.0,1395600000.0,489300000.0,0.924,0.977,1781700000.0,279600000.0,1502100000.0,1781700000.0,501600000.0,198500000.0,0.0,0.0,0.0,421500000.0,620000000.0,0.197,620000000.0,421500000.0,341600000.0,1.95,1.94,1.95,3350000000.0,3415700000.0,3350000000.0,14091543885.0,33.0,22.728,546700000.0,2.181,1.0,1746400000.0,0.556,4447500000.0,79900000.0,2583000000.0,2624400000.0,318500000.0,0.0,0.0,0.0,3273000000.0,1191500000.0,2081500000.0,12343143885.0,-600000.0,-391100000.0,-52000000.0,-91400000.0,0.0,-158500000.0,-450700000.0,0.0,605900000.0,2700000.0,488900000.0,488900000.0,488900000.0,0.0,400000.0,0.156,1360300000.0,386100000.0,131400000.0,0.0,3.685,25.247,25.297,382800000.0,0.0,49.33,3.928,3.936,488900000.0,1732000000.0,3142000000.0,3142000000.0,469700000.0,0.072,0.143,0.161,0.134,80000000.0,787100000.0,1.0,250215769.0,250700000,252800000.0,12.533,2176800000.0,456500000.0,-147300000.0,371200000.0,8.683,-90900000.0
4,TRMB,MRT,2020-06-30,2020-07-03,2020-07-03,2021-08-09,-98500000.0,6876900000.0,6758800000.0,1281400000.0,5595500000.0,0.464,14.388,-59800000.0,237700000.0,237700000.0,1405100000.0,482600000.0,0.977,0.911,1656400000.0,255800000.0,1400600000.0,1656400000.0,613800000.0,198800000.0,0.0,0.0,0.0,404200000.0,603000000.0,0.192,603000000.0,404200000.0,324200000.0,1.92,1.91,1.92,3596900000.0,3357950000.0,3596900000.0,12483373990.0,31.0,20.702,502900000.0,2.012,1.0,1728700000.0,0.552,4456600000.0,80000000.0,2527700000.0,2693450000.0,301700000.0,0.0,0.0,0.0,3278300000.0,1311300000.0,1967000000.0,10619873990.0,-3200000.0,-423400000.0,-146400000.0,90100000.0,0.0,-74200000.0,-482900000.0,0.0,562700000.0,-8800000.0,482300000.0,482300000.0,482300000.0,0.0,300000.0,0.154,1352900000.0,375800000.0,143200000.0,0.0,2.953,22.019,22.146,380700000.0,0.0,42.52,3.389,3.392,620500000.0,1893400000.0,3133800000.0,3133800000.0,464100000.0,0.071,0.144,0.15,0.129,70800000.0,793000000.0,1.0,249761853.0,250000000,251200000.0,12.535,2420300000.0,510200000.0,-158100000.0,362500000.0,9.681,-29900000.0
5,TRMB,MRT,2020-03-31,2020-04-03,2020-04-03,2021-08-09,-98500000.0,6876900000.0,6699750000.0,1281400000.0,5595500000.0,0.486,14.393,-71200000.0,237700000.0,237700000.0,1471400000.0,514000000.0,0.977,0.911,1656400000.0,255800000.0,1400600000.0,1656400000.0,613800000.0,202900000.0,0.0,0.0,0.0,429900000.0,632800000.0,0.194,632800000.0,429900000.0,348900000.0,2.05,2.03,2.05,3596900000.0,3238475000.0,3596900000.0,8887829141.0,21.0,14.045,521900000.0,2.088,1.0,1783600000.0,0.548,4456600000.0,81000000.0,2527700000.0,2776325000.0,301700000.0,0.0,0.0,0.0,3278300000.0,1311300000.0,1967000000.0,7119729141.0,100000.0,-423700000.0,-173600000.0,82600000.0,0.0,-98700000.0,-480100000.0,0.0,593100000.0,-14200000.0,513900000.0,513900000.0,513900000.0,0.0,100000.0,0.158,1395700000.0,387900000.0,143200000.0,0.0,1.979,13.854,13.883,380700000.0,0.0,28.46,2.187,2.185,620500000.0,1893400000.0,3255000000.0,3255000000.0,469700000.0,0.077,0.159,0.155,0.132,69400000.0,829300000.0,1.0,250166168.0,249900000,251700000.0,13.025,2420300000.0,510200000.0,-165000000.0,362500000.0,9.685,-29900000.0
6,TRMB,MRT,2019-12-31,2020-01-03,2020-01-03,2021-08-09,-176800000.0,6640700000.0,6640700000.0,1211800000.0,5428900000.0,0.492,12.436,-69000000.0,189200000.0,189200000.0,1483400000.0,514500000.0,1.018,1.129,1957300000.0,219000000.0,1738300000.0,1957300000.0,541900000.0,207200000.0,0.0,0.0,0.0,427000000.0,634200000.0,0.194,634200000.0,427000000.0,344600000.0,2.05,2.03,2.05,3119000000.0,3119000000.0,3119000000.0,12016239970.0,28.0,18.947,516000000.0,2.057,1.0,1780900000.0,0.546,4359300000.0,82400000.0,2859200000.0,2859200000.0,312100000.0,0.0,0.0,0.0,3520300000.0,1190300000.0,2330000000.0,10341539970.0,16700000.0,-220800000.0,-150700000.0,-127500000.0,0.0,-292600000.0,-275300000.0,0.0,585000000.0,-400000.0,514300000.0,514300000.0,514300000.0,0.0,200000.0,0.158,1405000000.0,375900000.0,159300000.0,0.0,3.316,20.108,20.249,381700000.0,0.0,41.51,3.168,3.189,608200000.0,1602800000.0,3264300000.0,3264300000.0,469700000.0,0.077,0.165,0.149,0.131,75000000.0,834800000.0,1.0,249133702.0,250800000,252900000.0,13.016,2281400000.0,475500000.0,-169700000.0,387300000.0,9.096,21500000.0
7,TRMB,MRT,2019-09-30,2019-09-27,2019-09-27,2021-08-09,-176800000.0,6640700000.0,6424625000.0,1211800000.0,5428900000.0,0.502,12.456,-69100000.0,189200000.0,189200000.0,1469700000.0,321900000.0,1.018,1.129,1957300000.0,219000000.0,1738300000.0,1957300000.0,541900000.0,214400000.0,0.0,0.0,0.0,421700000.0,636100000.0,0.197,636100000.0,421700000.0,337100000.0,1.28,1.27,1.28,3119000000.0,3007850000.0,3119000000.0,11275809137.0,27.0,17.726,495600000.0,1.979,1.0,1756100000.0,0.544,4359300000.0,84600000.0,2859200000.0,2702625000.0,312100000.0,0.0,0.0,0.0,3520300000.0,1190300000.0,2330000000.0,9623409137.0,-20800000.0,-50700000.0,-203500000.0,-256900000.0,0.0,-470800000.0,-105500000.0,0.0,564700000.0,-9200000.0,321500000.0,321500000.0,321500000.0,0.0,400000.0,0.1,1378800000.0,377300000.0,159300000.0,0.0,3.085,29.933,29.859,381700000.0,0.0,38.22,2.983,2.967,608200000.0,1602800000.0,3225800000.0,3225800000.0,462700000.0,0.05,0.107,0.156,0.131,75900000.0,828200000.0,1.0,251789878.0,250400000,252100000.0,12.883,2281400000.0,475500000.0,15600000.0,387300000.0,9.111,21500000.0
8,TRMB,MRT,2019-06-30,2019-06-28,2019-06-28,2021-08-09,-176800000.0,6640700000.0,6208550000.0,1211800000.0,5428900000.0,0.521,12.392,-70100000.0,189200000.0,189200000.0,1476100000.0,317500000.0,1.018,1.129,1957300000.0,219000000.0,1738300000.0,1957300000.0,541900000.0,223000000.0,0.0,0.0,0.0,409900000.0,632900000.0,0.196,632900000.0,409900000.0,322300000.0,1.26,1.25,1.26,3119000000.0,2896700000.0,3119000000.0,13123806321.0,32.0,20.736,474300000.0,1.884,1.0,1761000000.0,0.544,4359300000.0,87600000.0,2859200000.0,2546050000.0,312100000.0,0.0,0.0,0.0,3520300000.0,1190300000.0,2330000000.0,11350806321.0,-371400000.0,-1226000000.0,-67100000.0,454200000.0,0.0,372500000.0,-1284600000.0,0.0,544400000.0,-3700000.0,317100000.0,317100000.0,317100000.0,0.0,400000.0,0.098,1398000000.0,363000000.0,159300000.0,0.0,3.639,35.796,35.802,381700000.0,0.0,45.11,3.506,3.508,608200000.0,1602800000.0,3237100000.0,3237100000.0,464500000.0,0.051,0.109,0.161,0.127,76100000.0,842600000.0,1.0,251625057.0,251700000,254000000.0,12.861,2281400000.0,475500000.0,5200000.0,387300000.0,9.064,21500000.0
9,TRMB,MRT,2019-03-31,2019-03-29,2019-03-29,2021-08-09,-176800000.0,6640700000.0,5992475000.0,1211800000.0,5428900000.0,0.529,12.402,-63900000.0,189200000.0,189200000.0,1444700000.0,287000000.0,1.018,1.129,1957300000.0,219000000.0,1738300000.0,1957300000.0,541900000.0,220700000.0,0.0,0.0,0.0,371700000.0,592400000.0,0.187,592400000.0,371700000.0,286100000.0,1.14,1.13,1.14,3119000000.0,2785550000.0,3119000000.0,11957174528.0,32.0,20.184,487500000.0,1.938,1.0,1723100000.0,0.544,4359300000.0,85600000.0,2859200000.0,2389475000.0,312100000.0,0.0,0.0,0.0,3520300000.0,1190300000.0,2330000000.0,10161174528.0,-57800000.0,-1239900000.0,-39500000.0,770500000.0,0.0,714800000.0,-1305700000.0,0.0,551400000.0,-18300000.0,286600000.0,286600000.0,286600000.0,0.0,400000.0,0.09,1380300000.0,342800000.0,159300000.0,0.0,3.258,35.454,35.439,381700000.0,0.0,40.4,3.208,3.207,608200000.0,1602800000.0,3167800000.0,3167800000.0,455000000.0,0.048,0.103,0.156,0.117,75800000.0,836100000.0,1.0,251514221.0,251500000,254000000.0,12.596,2281400000.0,475500000.0,-500000.0,387300000.0,9.071,21500000.0
10,TRMB,MRT,2018-12-31,2018-12-28,2018-12-28,2021-08-09,-186100000.0,5776400000.0,5776400000.0,1089100000.0,4687300000.0,0.538,10.698,-67600000.0,172500000.0,172500000.0,1427400000.0,283300000.0,1.032,1.16,1968500000.0,256200000.0,1712300000.0,1968500000.0,387200000.0,215200000.0,0.0,0.0,0.0,350700000.0,565900000.0,0.182,565900000.0,350700000.0,277500000.0,1.13,1.12,1.13,2674400000.0,2674400000.0,2674400000.0,9828928441.0,28.0,17.369,419100000.0,1.676,1.0,1681000000.0,0.541,4284300000.0,73200000.0,2232900000.0,2232900000.0,298000000.0,0.0,0.0,0.0,3101600000.0,1055200000.0,2046400000.0,8021628441.0,-186000000.0,-1763500000.0,-52800000.0,1051300000.0,0.0,989400000.0,-1649600000.0,179000000.0,486700000.0,-12500000.0,282800000.0,282800000.0,282800000.0,0.0,500000.0,0.091,1360300000.0,320700000.0,147600000.0,0.0,2.999,28.365,28.265,212900000.0,0.0,31.94,2.581,2.569,512600000.0,1268300000.0,3108400000.0,3108400000.0,446100000.0,0.049,0.106,0.157,0.113,76900000.0,829600000.0,1.0,251146789.0,250000000,253400000.0,12.434,1492100000.0,12200000.0,-5300000.0,145100000.0,5.968,33900000.0
11,TRMB,MRT,2018-09-30,2018-09-28,2018-09-28,2021-08-09,-186100000.0,5776400000.0,5411375000.0,1089100000.0,4687300000.0,0.559,10.676,-70400000.0,172500000.0,172500000.0,1417400000.0,160700000.0,1.032,1.16,1968500000.0,256200000.0,1712300000.0,1968500000.0,387200000.0,207000000.0,0.0,0.0,0.0,315900000.0,522900000.0,0.173,522900000.0,315900000.0,258300000.0,0.65,0.63,0.65,2674400000.0,2609425000.0,2674400000.0,11578700494.0,37.0,22.143,421500000.0,1.683,1.0,1605300000.0,0.531,4284300000.0,57600000.0,2232900000.0,2036275000.0,298000000.0,0.0,0.0,0.0,3101600000.0,1055200000.0,2046400000.0,10863100494.0,-49600000.0,-1742600000.0,-173700000.0,1310500000.0,0.0,1122600000.0,-1655800000.0,154100000.0,491900000.0,-8300000.0,160400000.0,160400000.0,160400000.0,0.0,300000.0,0.053,1318500000.0,286800000.0,147600000.0,0.0,4.062,67.725,66.862,212900000.0,0.0,43.46,3.594,3.602,545800000.0,1268300000.0,3022700000.0,3022700000.0,431600000.0,0.03,0.061,0.155,0.105,72900000.0,806100000.0,1.0,249956293.0,250500000,253600000.0,12.067,1492100000.0,0.0,97900000.0,145100000.0,5.956,33900000.0
