None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,DAL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-16,-8331000000,45772000000,,8895000000,36877000000,,-1.382,-338000000.0,3138000000,3138000000,5939000000.0,685000000.0,0.602,-39.659,12221000000,1695000000,10526000000,12221000000,4220000000,0.0,0,0.0,0.0,858000000.0,858000000.0,0.088,858000000.0,858000000.0,686000000.0,0.81,0.8,0.81,-1184000000,,-1184000000,25410637527.0,9.0,5.987,870000000.0,1.016,1.0,3768000000.0,0.388,14486000000,172000000.0,25594000000,,962000000,958000000,958000000,0,46956000000,14775000000,32181000000,16023637527.0,329000000.0,-360000000.0,0.0,-322000000.0,0.0,-318000000.0,-561000000.0,87000000.0,1208000000.0,0.0,685000000.0,685000000.0,685000000.0,0.0,0.0,0.071,2854000000.0,914000000.0,2571000000,0.0,-13.533,9.183,9.039,21049000000,0.0,18.71,0.436,0.436,2084000000,-6748000000,9707000000.0,9707000000.0,0.0,,,,,0.0,1922000000.0,1.0,856421033,856421033.0,,11.334,31286000000,451000000,1000000.0,2826000000,36.531,-5880000000
34,DAL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-16,-8426000000,45068000000,,8641000000,36427000000,,-2.282,-647000000.0,2927000000,2927000000,5484000000.0,7000000.0,0.614,-24.195,12314000000,1593000000,10721000000,12314000000,4331000000,0.0,0,0.0,0.0,181000000.0,181000000.0,0.021,181000000.0,181000000.0,3000000.0,0.01,0.01,0.01,-1943000000,,-1943000000,23977767278.0,13.0,6.993,357000000.0,0.419,1.0,3016000000.0,0.355,14503000000,178000000.0,25884000000,,995000000,958000000,958000000,0,47011000000,14068000000,32943000000,14059767278.0,220000000.0,0.0,0.0,-299000000.0,0.0,-154000000.0,-630000000.0,46000000.0,1004000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,2794000000.0,222000000.0,2405000000,0.0,-7.236,15.762,15.575,20793000000,0.0,16.51,0.383,0.383,1994000000,-7382000000,8500000000.0,8500000000.0,0.0,,,,,0.0,1911000000.0,1.0,851590992,851590992.0,,9.981,30565000000,463000000,-4000000.0,2782000000,35.892,-5427000000
35,DAL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-16,-8577000000,44550000000,,8272000000,36278000000,,-2.506,-538000000.0,2791000000,2791000000,5480000000.0,6000000.0,0.623,-21.906,12709000000,1627000000,11082000000,12709000000,4434000000,1565000000.0,0,0.0,0.0,393000000.0,1958000000.0,0.228,1958000000.0,393000000.0,11000000.0,0.01,0.01,0.01,-2131000000,,-2131000000,20076845310.0,10.0,5.585,12000000.0,0.014,1.0,3122000000.0,0.363,14473000000,382000000.0,26725000000,,1023000000,958000000,958000000,0,46681000000,13270000000,33411000000,10094845310.0,142000000.0,0.0,0.0,31000000.0,0.0,125000000.0,-533000000.0,23000000.0,550000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.001,2771000000.0,351000000.0,2293000000,0.0,-4.737,10.005,9.892,20713000000,0.0,11.87,0.275,0.275,1693000000,-7389000000,8602000000.0,8602000000.0,0.0,,,,,0.0,1828000000.0,1.0,850450321,850450321.0,,10.115,30077000000,463000000,5000000.0,2632000000,35.366,-4998000000
36,DAL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-16,-6464000000,44352000000,,8163000000,36189000000,,-0.056,-426000000.0,2675000000,2675000000,5629000000.0,1047000000.0,0.617,-925.0,12657000000,1546000000,11111000000,12657000000,4201000000,0.0,0,0.0,0.0,1247000000.0,1247000000.0,0.126,1247000000.0,1247000000.0,1052000000.0,1.24,1.23,1.24,-48000000,,-48000000,17881852882.0,8.0,4.711,37000000.0,0.044,1.0,4294000000.0,0.433,14491000000,195000000.0,26619000000,,403000000,959000000,959000000,0,44400000000,13224000000,31176000000,7788852882.0,-265000000.0,0.0,0.0,-189000000.0,0.0,-300000000.0,-428000000.0,3000000.0,463000000.0,0.0,1047000000.0,1047000000.0,1047000000.0,0.0,0.0,0.106,2986000000.0,1308000000.0,2325000000,0.0,-162.268,5.454,5.388,20599000000,0.0,9.16,0.214,0.214,1785000000,-7395000000,9923000000.0,9923000000.0,0.0,,,,,0.0,1850000000.0,1.0,850311450,850311450.0,,11.67,29861000000,465000000,5000000.0,2687000000,35.118,-5061000000
37,DAL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-16,-6490000000,44720000000,,8457000000,36263000000,,-1.336,-597000000.0,2907000000,2907000000,6661000000.0,-168000000.0,0.576,-40.401,13000000000,1779000000,11221000000,13000000000,4316000000,0.0,0,0.0,0.0,43000000.0,43000000.0,0.004,43000000.0,43000000.0,-164000000.0,-0.2,-0.2,-0.2,-1135000000,,-1135000000,19393209702.0,11.0,5.833,35000000.0,0.041,1.0,3071000000.0,0.316,14510000000,207000000.0,25610000000,,393000000,959000000,959000000,0,45855000000,14693000000,31162000000,9303209702.0,-372000000.0,0.0,0.0,-374000000.0,0.0,-352000000.0,-652000000.0,9000000.0,632000000.0,0.0,-168000000.0,-168000000.0,-168000000.0,0.0,0.0,-0.017,2937000000.0,134000000.0,2175000000,0.0,-8.197,10.003,9.777,20609000000,0.0,10.95,0.256,0.256,1828000000,-8442000000,9732000000.0,9732000000.0,0.0,,,,,0.0,1825000000.0,1.0,849608192,849608192.0,,11.455,30210000000,488000000,4000000.0,2793000000,35.558,-6236000000
38,DAL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-16,-6518000000,44189000000,,8299000000,35890000000,,-1.196,-407000000.0,3286000000,3286000000,5478000000.0,124000000.0,0.608,-44.708,13376000000,1855000000,11521000000,13376000000,4439000000,0.0,0,0.0,0.0,348000000.0,348000000.0,0.041,348000000.0,348000000.0,127000000.0,0.15,0.15,0.15,-1011000000,,-1011000000,19212327122.0,9.0,5.179,424000000.0,0.501,1.0,2935000000.0,0.349,14527000000,221000000.0,26106000000,,364000000,959000000,959000000,0,45200000000,13646000000,31554000000,8383327122.0,254000000.0,0.0,0.0,-367000000.0,0.0,-228000000.0,-349000000.0,26000000.0,831000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.015,2553000000.0,382000000.0,1998000000,0.0,-8.292,6.469,6.356,20332000000,0.0,9.915,0.234,0.234,1807000000,-8274000000,8413000000.0,8413000000.0,0.0,,,,,0.0,1763000000.0,1.0,845519629,845519629.0,,9.95,29662000000,408000000,3000000.0,2663000000,35.081,-5347000000
39,DAL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-16,-6766000000,43499000000,,7729000000,35770000000,,-1.648,-368000000.0,2962000000,2962000000,5040000000.0,425000000.0,0.609,-32.16,13791000000,1944000000,11847000000,13791000000,4549000000,1523000000.0,0,0.0,0.0,635000000.0,2158000000.0,0.257,2158000000.0,635000000.0,417000000.0,0.51,0.5,0.51,-1396000000,,-1396000000,18635398843.0,11.0,5.836,790000000.0,0.933,1.0,3359000000.0,0.4,14545000000,218000000.0,27082000000,,535000000,958000000,958000000,0,44895000000,12701000000,32194000000,6853398843.0,350000000.0,0.0,0.0,-669000000.0,0.0,-396000000.0,-412000000.0,-18000000.0,1158000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.051,2633000000.0,726000000.0,1600000000,0.0,-4.909,8.025,7.931,20223000000,0.0,8.09,0.195,0.195,1563000000,-8398000000,8399000000.0,8399000000.0,0.0,,,,,0.0,1711000000.0,1.0,847144480,847144480.0,,9.914,28954000000,461000000,-8000000.0,2622000000,34.178,-4972000000
40,DAL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-16,-3724000000,43036000000,,7329000000,35707000000,,1.444,-233000000.0,2712000000,2712000000,6261000000.0,549000000.0,0.61,34.218,14494000000,1937000000,12557000000,14494000000,4305000000,0.0,0,0.0,0.0,776000000.0,776000000.0,0.079,776000000.0,776000000.0,547000000.0,0.66,0.65,0.66,1222000000,,1222000000,17719470250.0,14.0,6.36,-331000000.0,-0.391,1.0,3555000000.0,0.362,14491000000,229000000.0,28315000000,,380000000,958000000,958000000,0,41814000000,12012000000,29802000000,6345470250.0,-548000000.0,0.0,0.0,-255000000.0,0.0,-238000000.0,-212000000.0,13000000.0,-98000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.056,2695000000.0,860000000.0,1641000000,0.0,5.193,14.164,13.889,20256000000,0.0,7.5,0.184,0.184,1816000000,-8823000000,9816000000.0,9816000000.0,0.0,,,,,0.0,1717000000.0,1.0,846062700,846062700.0,,11.602,28545000000,396000000,-2000000.0,2564000000,33.739,-4683000000
41,DAL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-16,-3593000000,43878000000,,8063000000,35815000000,,0.929,-313000000.0,3287000000,3287000000,5988000000.0,198000000.0,0.63,54.896,14661000000,1635000000,13026000000,14661000000,4349000000,0.0,0,0.0,0.0,428000000.0,428000000.0,0.047,428000000.0,428000000.0,195000000.0,0.24,0.23,0.24,785000000,,785000000,19649674193.0,18.0,7.486,673000000.0,0.796,1.0,3165000000.0,0.346,14508000000,233000000.0,27942000000,,403000000,967000000,967000000,0,43093000000,12802000000,30291000000,7751674193.0,-26000000.0,0.0,0.0,-638000000.0,0.0,-714000000.0,-298000000.0,11000000.0,986000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.022,2684000000.0,481000000.0,1900000000,0.0,9.875,29.587,29.581,20315000000,0.0,9.17,0.23,0.23,1885000000,-9372000000,9153000000.0,9153000000.0,0.0,,,,,0.0,1739000000.0,1.0,845329792,845329792.0,,10.828,29370000000,342000000,-3000000.0,2679000000,34.744,-4739000000
42,DAL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-16,-3403000000,43881000000,,7993000000,35888000000,,0.908,-340000000.0,3271000000,3271000000,5300000000.0,-318000000.0,0.652,56.891,15169000000,1723000000,13446000000,15169000000,4414000000,0.0,0,0.0,0.0,-168000000.0,-168000000.0,-0.022,-168000000.0,-168000000.0,-389000000.0,-0.38,-0.38,-0.38,758000000,,758000000,20132331393.0,14.0,6.895,448000000.0,0.537,1.0,2447000000.0,0.316,14525000000,221000000.0,28994000000,,349000000,958000000,958000000,0,43123000000,12260000000,30863000000,8181331393.0,-11000000.0,0.0,0.0,-215000000.0,0.0,-223000000.0,-576000000.0,-240000000.0,788000000.0,0.0,-318000000.0,-318000000.0,-318000000.0,0.0,0.0,-0.041,2539000000.0,-92000000.0,1907000000,0.0,10.793,15.407,15.556,20333000000,0.0,9.8,0.251,0.251,1848000000,-9570000000,7747000000.0,7747000000.0,0.0,,,,,0.0,1727000000.0,1.0,834829734,834829734.0,,9.28,29356000000,281000000,-71000000.0,2610000000,35.164,-4267000000
43,DAL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-16,-3578000000,43188000000,,7307000000,35881000000,,1.137,-421000000.0,3301000000,3301000000,4835000000.0,19000000.0,0.642,47.147,15252000000,2073000000,13179000000,15252000000,4467000000,1511000000.0,0,0.0,0.0,239000000.0,1750000000.0,0.225,1750000000.0,239000000.0,20000000.0,0.02,0.02,0.02,897000000,,897000000,21451398224.0,14.0,6.947,-103000000.0,-0.131,1.0,2954000000.0,0.379,14543000000,219000000.0,29211000000,,318000000,718000000,718000000,0,42291000000,11385000000,30906000000,9940398224.0,-544000000.0,0.0,0.0,-288000000.0,0.0,-193000000.0,-669000000.0,-215000000.0,318000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.002,2660000000.0,294000000.0,1713000000,0.0,11.082,16.763,17.746,20307000000,0.0,12.6,0.313,0.313,1456000000,-9252000000,7789000000.0,7789000000.0,0.0,,,,,89000000.0,1708000000.0,1.0,788920494,788920494.0,,9.873,28645000000,355000000,1000000.0,2503000000,36.309,-4078000000
44,DAL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-16,-3716000000,43153000000,,7321000000,35832000000,,0.906,-397000000.0,3854000000,3854000000,5079000000.0,363000000.0,0.619,59.354,15365000000,2302000000,13063000000,15365000000,4526000000,0.0,0,0.0,0.0,615000000.0,615000000.0,0.069,615000000.0,615000000.0,366000000.0,0.43,0.43,0.43,715000000,,715000000,20122207214.0,17.0,7.309,117000000.0,0.148,1.0,3871000000.0,0.433,14560000000,249000000.0,28284000000,,278000000,439000000,439000000,0,42438000000,11820000000,30618000000,9182207214.0,-998000000.0,0.0,0.0,-701000000.0,0.0,-710000000.0,-802000000.0,-426000000.0,514000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.041,2868000000.0,1003000000.0,1661000000,0.0,12.842,16.725,17.908,20184000000,0.0,11.64,0.298,0.298,1512000000,-9271000000,8950000000.0,8950000000.0,0.0,,,,,0.0,1669000000.0,1.0,788849417,788849417.0,,11.346,28593000000,167000000,3000000.0,2326000000,36.246,-4499000000
45,DAL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-16,-3853000000,43809000000,,7868000000,35941000000,,0.253,-196000000.0,4843000000,4843000000,4660000000.0,467000000.0,0.662,219.146,15783000000,1555000000,14228000000,15783000000,4633000000,0.0,0,0.0,0.0,723000000.0,723000000.0,0.089,723000000.0,723000000.0,468000000.0,0.56,0.55,0.56,199000000,,199000000,20798819199.0,32.0,9.558,838000000.0,1.064,1.0,3508000000.0,0.429,14580000000,255000000.0,28277000000,,285000000,0,0,0,43610000000,11892000000,31718000000,9251819199.0,-479000000.0,0.0,0.0,-1254000000.0,0.0,-1251000000.0,-262000000.0,-98000000.0,1034000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.057,2656000000.0,852000000.0,1630000000,0.0,46.492,370.073,391.667,20396000000,0.0,11.75,0.315,0.315,1645000000,-9634000000,8168000000.0,8168000000.0,0.0,,,,,0.0,1702000000.0,1.0,787388868,787388868.0,,10.374,29229000000,236000000,1000000.0,2524000000,37.121,-4024000000
46,DAL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-16,-3502000000,44339000000,,8361000000,35978000000,,0.092,-328000000.0,5369000000,5369000000,4293000000.0,-256000000.0,0.745,614.819,16916000000,1665000000,15251000000,16916000000,4730000000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-246000000.0,-0.31,-0.31,-0.31,72000000,,72000000,23627926909.0,-1969.0,15.504,638000000.0,0.812,1.0,2555000000.0,0.373,14599000000,246000000.0,30063000000,,319000000,0,0,0,44267000000,11224000000,33043000000,11459926909.0,306000000.0,0.0,0.0,-368000000.0,0.0,-367000000.0,-293000000.0,73000000.0,966000000.0,0.0,-256000000.0,-256000000.0,-256000000.0,0.0,0.0,-0.037,2487000000.0,68000000.0,1505000000,0.0,159.166,-16.395,-17.369,20481000000,0.0,14.59,0.406,0.406,1533000000,-10101000000,6848000000.0,6848000000.0,0.0,,,,,0.0,1672000000.0,1.0,785464490,785464490.0,,8.718,29740000000,164000000,10000000.0,2436000000,37.863,-2863000000
47,DAL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-16,-3563000000,43789000000,,7991000000,35798000000,,0.314,-556000000.0,5030000000,5030000000,4282000000.0,-25000000.0,0.816,177.731,17198000000,1533000000,15665000000,17198000000,4812000000,1536000000.0,0,0.0,0.0,-121000000.0,1415000000.0,0.208,1415000000.0,-121000000.0,-355000000.0,-0.03,-0.03,-0.03,245000000,,245000000,20680958095.0,-30.0,24.738,-629000000.0,-0.807,1.0,2523000000.0,0.371,14616000000,234000000.0,31544000000,,327000000,71000000,71000000,0,43544000000,9797000000,33747000000,8870958095.0,-789000000.0,0.0,0.0,-341000000.0,0.0,-357000000.0,-359000000.0,259000000.0,-73000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.004,2569000000.0,-46000000.0,1249000000,0.0,36.208,-7.171,-7.587,20433000000,0.0,11.38,0.316,0.316,1353000000,-9845000000,6805000000.0,6805000000.0,0.0,,,,,108000000.0,1687000000.0,1.0,779521801,779521801.0,,8.73,29173000000,357000000,-330000000.0,2442000000,37.424,-1806000000
48,DAL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-16,-2907000000,44853000000,,8862000000,35991000000,,1.157,-111000000.0,5874000000,5874000000,4734000000.0,-161000000.0,0.924,48.837,17684000000,1029000000,16655000000,17684000000,4900000000,0.0,0,0.0,0.0,38000000.0,38000000.0,0.005,38000000.0,38000000.0,-179000000.0,-0.19,-0.19,-0.19,900000000,,900000000,18353695571.0,-12.0,-62.855,-136000000.0,-0.175,1.0,2840000000.0,0.375,14642000000,217000000.0,32427000000,,356000000,92000000,92000000,0,43953000000,9594000000,34359000000,6967695571.0,545000000.0,0.0,0.0,879000000.0,0.0,815000000.0,-245000000.0,-134000000.0,-25000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,0.0,0.0,-0.021,2636000000.0,204000000.0,1483000000,0.0,7.742,-2.629,-5.497,20658000000,0.0,8.96,0.249,0.249,1469000000,-9820000000,7574000000.0,7574000000.0,0.0,,,,,0.0,1722000000.0,1.0,777644595,777644595.0,,9.74,30211000000,291000000,-18000000.0,2401000000,38.849,-732000000
49,DAL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-16,-2963000000,44480000000,,8299000000,36181000000,,1.27,-174000000.0,5212000000,5212000000,4447000000.0,-257000000.0,0.744,44.388,16598000000,1824000000,14774000000,16598000000,4947000000,0.0,0,0.0,0.0,71000000.0,71000000.0,0.01,71000000.0,71000000.0,-253000000.0,-0.31,-0.31,-0.31,980000000,,980000000,16235830195.0,-11.0,-67.649,660000000.0,0.855,1.0,2553000000.0,0.365,14625000000,324000000.0,30092000000,,372000000,91000000,91000000,0,43500000000,11149000000,32351000000,4467830195.0,410000000.0,0.0,0.0,-281000000.0,0.0,-292000000.0,-132000000.0,41000000.0,834000000.0,0.0,-257000000.0,-257000000.0,-257000000.0,0.0,0.0,-0.037,2552000000.0,1000000.0,1580000000,0.0,4.559,-1.76,-3.688,20916000000,0.0,5.79,0.171,0.171,1410000000,-9659000000,7000000000.0,7000000000.0,0.0,,,,,0.0,1723000000.0,1.0,771645975,771645975.0,,9.072,29855000000,316000000,4000000.0,2559000000,38.69,-2850000000
50,DAL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-16,-3663000000,44395000000,,8057000000,36338000000,,0.743,-361000000.0,4828000000,4828000000,4585000000.0,-794000000.0,0.699,84.539,16596000000,1853000000,14743000000,16596000000,5033000000,0.0,0,0.0,0.0,-486000000.0,-486000000.0,-0.073,-486000000.0,-486000000.0,-794000000.0,-0.96,-0.96,-0.96,519000000,,519000000,15819356863.0,-6.0,-11.867,282000000.0,0.404,1.0,2099000000.0,0.314,14647000000,308000000.0,29989000000,,380000000,67000000,67000000,0,43876000000,11527000000,32349000000,3932356863.0,186000000.0,0.0,0.0,-182000000.0,0.0,-185000000.0,-272000000.0,90000000.0,643000000.0,0.0,-794000000.0,-794000000.0,-794000000.0,0.0,0.0,-0.119,2582000000.0,-483000000.0,1648000000,0.0,7.577,-1.182,-1.444,20896000000,0.0,5.63,0.16,0.16,1419000000,-9402000000,6684000000.0,6684000000.0,0.0,,,,,0.0,1706000000.0,1.0,698464807,698464807.0,,9.57,29748000000,332000000,0.0,2492000000,42.591,-3470000000
51,DAL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-16,-4080000000,45084000000,,8974000000,36110000000,,2.833,-262000000.0,4684000000,4684000000,4637000000.0,-1438000000.0,0.809,50.584,16571000000,1160000000,15411000000,16571000000,5113000000,1266000000.0,0,0.0,0.0,-1181000000.0,85000000.0,0.013,85000000.0,-1181000000.0,-1438000000.0,-0.17,-0.17,-0.17,874000000,,874000000,11286893131.0,-1.0,-1.592,-2251000000.0,-7.296,1.0,2076000000.0,0.309,14675000000,257000000.0,31204000000,,388000000,212000000,212000000,0,44210000000,11092000000,33118000000,3535893131.0,2095000000.0,2441000000.0,192000000.0,-621000000.0,0.0,571000000.0,3513000000.0,515000000.0,-1989000000.0,0.0,-1438000000.0,-1438000000.0,-1438000000.0,0.0,0.0,-0.214,3173000000.0,-1097000000.0,1604000000,0.0,4.046,-0.396,-0.601,20627000000,0.0,11.46,0.156,0.156,1513000000,-8608000000,6713000000.0,6713000000.0,0.0,,,,,54000000.0,1060000000.0,1.0,308542158,308542158.0,,21.757,30409000000,401000000,0.0,2546000000,98.557,-2118000000
52,DAL,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-16,152000000,25598000000,,5488000000,20110000000,,7.868,-283000000.0,2388000000,2388000000,4068000000.0,-50000000.0,0.808,9.706,10139000000,865000000,9274000000,10139000000,3135000000,0.0,0,0.0,0.0,90000000.0,90000000.0,0.016,90000000.0,90000000.0,-50000000.0,-0.13,-0.13,-0.13,2391000000,,2391000000,7641997687.0,-1.0,-1.201,-1273000000.0,-4.189,1.0,1651000000.0,0.289,7459000000,140000000.0,19102000000,,243000000,921000000,921000000,0,23207000000,6788000000,16419000000,2263997687.0,-1079000000.0,0.0,0.0,1021000000.0,0.0,1017000000.0,-1106000000.0,-4000000.0,-990000000.0,0.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.009,1520000000.0,131000000.0,347000000,0.0,0.947,-0.3,-0.39,12060000000,0.0,7.45,0.11,0.11,1240000000,-7170000000,5719000000.0,5719000000.0,0.0,,,,,0.0,1086000000.0,1.0,303892307,303892307.0,,18.819,18139000000,99000000,0.0,1059000000,59.689,-1300000000
53,DAL,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-16,1451000000,27651000000,,7167000000,20484000000,,12.736,-262000000.0,3756000000,3756000000,3790000000.0,-1044000000.0,0.881,6.431,9134000000,796000000,8338000000,9134000000,3219000000,0.0,0,0.0,0.0,-1022000000.0,-1022000000.0,-0.186,-1022000000.0,-1022000000.0,-1163000000.0,-2.64,-2.64,-2.64,3721000000,,3721000000,8074368208.0,-1.0,-1.355,727000000.0,2.488,1.0,1709000000.0,0.311,7511000000,141000000.0,17386000000,,225000000,103000000,103000000,0,23930000000,8132000000,15798000000,1665368208.0,747000000.0,0.0,0.0,18000000.0,0.0,17000000.0,-259000000.0,2000000.0,989000000.0,0.0,-1044000000.0,-1044000000.0,-1044000000.0,0.0,0.0,-0.19,2796000000.0,-1087000000.0,347000000,0.0,0.448,-0.229,-0.31,11999000000,0.0,5.7,0.083,0.083,1418000000,-7120000000,5499000000.0,5499000000.0,0.0,,,,,0.0,1092000000.0,1.0,292169861,292169861.0,,18.821,20140000000,196000000,-119000000.0,1233000000,68.933,-965000000
54,DAL,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-16,650000000,26755000000,,5329000000,21426000000,,13.521,-561000000.0,2710000000,2710000000,3412000000.0,-6390000000.0,0.799,5.772,9119000000,732000000,8387000000,9119000000,3290000000,0.0,0,0.0,0.0,-6243000000.0,-6243000000.0,-1.31,-6243000000.0,-6243000000.0,-6390000000.0,-16.15,-16.15,-16.15,3951000000,,3951000000,8640066725.0,,,-278000000.0,-0.951,1.0,1354000000.0,0.284,8761000000,147000000.0,17732000000,,263000000,103000000,103000000,0,22804000000,6671000000,16133000000,2513066725.0,-156000000.0,0.0,0.0,118000000.0,0.0,111000000.0,-550000000.0,4000000.0,283000000.0,0.0,-6390000000.0,-6390000000.0,-6390000000.0,0.0,0.0,-1.341,7615000000.0,-6261000000.0,322000000,0.0,0.636,,,11945000000,0.0,8.6,,,1325000000,-6076000000,4766000000.0,4766000000.0,0.0,,,,,0.0,1091000000.0,1.0,292217061,292217061.0,,16.31,17994000000,154000000,0.0,1303000000,61.578,-1342000000
55,DAL,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-16,435000000,32423000000,,5240000000,27183000000,,37.579,-347000000.0,3168000000,3168000000,3249000000.0,-70000000.0,0.793,2.206,9295000000,1309000000,7986000000,9295000000,3331000000,778000000.0,0,0.0,0.0,33000000.0,811000000.0,0.173,811000000.0,33000000.0,-105000000.0,-0.18,-0.18,-0.18,10113000000,,10113000000,10436129408.0,,,185000000.0,0.687,1.0,1434000000.0,0.306,14910000000,138000000.0,17035000000,,262000000,138000000,138000000,0,22310000000,6605000000,15705000000,4007129408.0,1025000000.0,0.0,0.0,699000000.0,0.0,683000000.0,-190000000.0,261000000.0,532000000.0,0.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.015,1436000000.0,-2000000.0,839000000,0.0,0.396,,,11701000000,0.0,14.89,,,1066000000,314000000,4683000000.0,4683000000.0,0.0,,,,,112000000.0,775000000.0,1.0,269115474,269115474.0,,17.401,17513000000,142000000,-35000000.0,1178000000,65.076,-1365000000
56,DAL,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-16,15000000,32773000000,,5645000000,27128000000,,40.504,-283000000.0,2202000000,2202000000,3182000000.0,220000000.0,0.842,2.362,8631000000,1201000000,7430000000,8631000000,3683000000,0.0,0,0.0,0.0,495000000.0,495000000.0,0.095,495000000.0,495000000.0,363000000.0,0.56,0.56,0.56,9748000000,,9748000000,11096029928.0,,,-271000000.0,-1.126,1.0,2045000000.0,0.391,15030000000,132000000.0,17468000000,,257000000,767000000,767000000,0,23025000000,6704000000,16321000000,4320029928.0,-207000000.0,0.0,0.0,66000000.0,0.0,63000000.0,-282000000.0,-49000000.0,12000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.042,1592000000.0,453000000.0,975000000,0.0,0.443,,,11558000000,0.0,17.95,,,1213000000,384000000,5227000000.0,5227000000.0,0.0,,,,,0.0,1109000000.0,1.0,240670191,240670191.0,,21.719,17743000000,807000000,143000000.0,1856000000,73.723,-1059000000
57,DAL,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-16,8000000,33734000000,,6249000000,27485000000,,39.357,,2163000000,2163000000,,,0.808,2.561,8939000000,1386000000,7553000000,8939000000,3754000000,,0,,0.0,,,,,,,,,,9472000000,,9472000000,,,,,,1.0,,,15291000000,,17488000000,,246000000,1549000000,1549000000,0,24262000000,7731000000,16531000000,,,,,,,,,,,,,,,,,,,,1288000000,,,,,11469000000,,19.7,,,1140000000,164000000,,,,,,,,,,1.0,240670191,240670191.0,,,18443000000,731000000,,1940000000,76.632,-1482000000
