None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
34,DAL,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-10-16,-8426000000,45068000000,,8641000000,36427000000,,-2.269,-647000000.0,2927000000,2927000000,5484000000.0,7000000.0,0.614,-24.195,12314000000,1593000000,10721000000,12314000000,4331000000,0.0,0,0.0,0.0,181000000.0,181000000.0,0.021,181000000.0,181000000.0,3000000.0,0.01,0.01,0.01,-1943000000,,-1943000000,23492254414,14.0,7.26,357000000.0,0.417,1.0,3016000000.0,0.355,14503000000,178000000.0,25884000000,,995000000,958000000,958000000,0,47011000000,14068000000,32943000000,14105254414,220000000.0,0.0,0.0,-299000000.0,0.0,-154000000.0,-630000000.0,46000000.0,1004000000.0,0.0,7000000.0,7000000.0,7000000.0,0.0,0.0,0.001,2794000000.0,222000000.0,2405000000,0.0,-7.26,15.813,15.538,20793000000,0.0,16.47,0.384,0.384,1994000000,-7382000000,8500000000.0,8500000000.0,0.0,,,,,0.0,1911000000.0,1.0,856421033,856421033.0,,9.925,30565000000,463000000,-4000000.0,2782000000,35.689,-5427000000
35,DAL,ARQ,2012-12-31,2013-02-13,2012-12-31,2021-10-16,-8577000000,44550000000,,8272000000,36278000000,,-2.502,-538000000.0,2791000000,2791000000,5480000000.0,6000000.0,0.623,-21.906,12709000000,1627000000,11082000000,12709000000,4434000000,1565000000.0,0,0.0,0.0,200000000.0,1765000000.0,0.205,1765000000.0,200000000.0,11000000.0,0.01,0.01,0.01,-2131000000,,-2131000000,22504514862,12.0,6.615,12000000.0,0.014,1.0,3122000000.0,0.363,14473000000,189000000.0,26725000000,,1023000000,958000000,958000000,0,46681000000,13270000000,33411000000,12586514862,142000000.0,0.0,0.0,-2000000.0,0.0,125000000.0,-533000000.0,23000000.0,550000000.0,0.0,6000000.0,6000000.0,6000000.0,0.0,0.0,0.001,2771000000.0,351000000.0,2293000000,0.0,-5.906,12.474,12.317,20713000000,0.0,14.78,0.343,0.343,1693000000,-7389000000,8602000000.0,8602000000.0,0.0,,,,,54000000.0,1828000000.0,1.0,851590992,851590992.0,,10.101,30077000000,463000000,5000000.0,2632000000,35.319,-4998000000
36,DAL,ARQ,2012-09-30,2012-10-26,2012-09-30,2021-10-16,-6464000000,44352000000,,8163000000,36189000000,,-0.056,-426000000.0,2675000000,2675000000,5629000000.0,1047000000.0,0.617,-925.0,12657000000,1546000000,11111000000,12657000000,4201000000,0.0,0,0.0,0.0,1247000000.0,1247000000.0,0.126,1247000000.0,1247000000.0,1052000000.0,1.24,1.23,1.24,-48000000,,-48000000,18180341094,8.0,4.789,37000000.0,0.044,1.0,4294000000.0,0.433,14491000000,195000000.0,26619000000,,403000000,959000000,959000000,0,44400000000,13224000000,31176000000,8198341094,-265000000.0,0.0,0.0,-197000000.0,0.0,-300000000.0,-428000000.0,3000000.0,463000000.0,0.0,1047000000.0,1047000000.0,1047000000.0,0.0,0.0,0.106,2986000000.0,1308000000.0,2325000000,0.0,-170.799,5.741,5.671,20599000000,0.0,9.64,0.225,0.225,1785000000,-7395000000,9923000000.0,9923000000.0,0.0,,,,,0.0,1850000000.0,1.0,850450321,850450321.0,,11.668,29861000000,465000000,5000000.0,2687000000,35.112,-5061000000
37,DAL,ARQ,2012-06-30,2012-07-25,2012-06-30,2021-10-16,-6490000000,44720000000,,8457000000,36263000000,,-1.335,-597000000.0,2907000000,2907000000,6661000000.0,-168000000.0,0.576,-40.401,13000000000,1779000000,11221000000,13000000000,4316000000,0.0,0,0.0,0.0,43000000.0,43000000.0,0.004,43000000.0,43000000.0,-164000000.0,-0.2,-0.2,-0.2,-1135000000,,-1135000000,18145449432,10.0,5.457,35000000.0,0.041,1.0,3071000000.0,0.316,14510000000,207000000.0,25610000000,,393000000,959000000,959000000,0,45855000000,14693000000,31162000000,8052449432,-372000000.0,0.0,0.0,-374000000.0,0.0,-352000000.0,-652000000.0,9000000.0,632000000.0,0.0,-168000000.0,-168000000.0,-168000000.0,0.0,0.0,-0.017,2937000000.0,134000000.0,2175000000,0.0,-7.095,8.659,8.455,20609000000,0.0,9.47,0.221,0.221,1828000000,-8442000000,9732000000.0,9732000000.0,0.0,,,,,0.0,1825000000.0,1.0,850311450,850311450.0,,11.445,30210000000,488000000,4000000.0,2793000000,35.528,-6236000000
38,DAL,ARQ,2012-03-31,2012-04-25,2012-03-31,2021-10-16,-6518000000,44189000000,,8299000000,35890000000,,-1.19,-407000000.0,3286000000,3286000000,5478000000.0,124000000.0,0.608,-44.708,13376000000,1855000000,11521000000,13376000000,4439000000,0.0,0,0.0,0.0,348000000.0,348000000.0,0.041,348000000.0,348000000.0,127000000.0,0.15,0.15,0.15,-1011000000,,-1011000000,18993893852,9.0,5.12,424000000.0,0.499,1.0,2935000000.0,0.349,14527000000,221000000.0,26106000000,,364000000,959000000,959000000,0,45200000000,13646000000,31554000000,8903893852,254000000.0,0.0,0.0,-367000000.0,0.0,-228000000.0,-349000000.0,26000000.0,831000000.0,0.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.015,2553000000.0,382000000.0,1998000000,0.0,-8.807,6.87,6.718,20332000000,0.0,10.48,0.249,0.249,1807000000,-8274000000,8413000000.0,8413000000.0,0.0,,,,,0.0,1763000000.0,1.0,849608192,849608192.0,,9.902,29662000000,408000000,3000000.0,2663000000,34.913,-5347000000
39,DAL,ARQ,2011-12-31,2012-02-10,2011-12-31,2021-10-16,-6766000000,43499000000,,7729000000,35770000000,,-1.651,-368000000.0,2962000000,2962000000,5040000000.0,425000000.0,0.609,-32.16,13791000000,1944000000,11847000000,13791000000,4549000000,1523000000.0,0,0.0,0.0,635000000.0,2158000000.0,0.257,2158000000.0,635000000.0,417000000.0,0.51,0.5,0.51,-1396000000,,-1396000000,20036708760,12.0,6.275,790000000.0,0.934,1.0,3359000000.0,0.4,14545000000,218000000.0,27082000000,,367000000,958000000,958000000,0,44895000000,12701000000,32194000000,9207708760,350000000.0,0.0,0.0,-732000000.0,0.0,-396000000.0,-412000000.0,-18000000.0,1158000000.0,0.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.051,2633000000.0,726000000.0,1600000000,0.0,-6.596,10.782,10.676,20223000000,0.0,10.89,0.262,0.262,1563000000,-8398000000,8399000000.0,8399000000.0,0.0,,,,,72000000.0,1711000000.0,1.0,845519629,845519629.0,,9.934,28954000000,461000000,-8000000.0,2622000000,34.244,-4972000000
40,DAL,ARQ,2011-09-30,2011-10-25,2011-09-30,2021-10-16,-3724000000,43036000000,,7329000000,35707000000,,1.442,-233000000.0,2712000000,2712000000,6261000000.0,549000000.0,0.61,34.218,14494000000,1937000000,12557000000,14494000000,4305000000,0.0,0,0.0,0.0,776000000.0,776000000.0,0.079,776000000.0,776000000.0,547000000.0,0.66,0.65,0.66,1222000000,,1222000000,18931899411,15.0,6.783,-331000000.0,-0.391,1.0,3555000000.0,0.362,14491000000,229000000.0,28315000000,,380000000,958000000,958000000,0,41814000000,12012000000,29802000000,7149899411,-548000000.0,0.0,0.0,-255000000.0,0.0,-238000000.0,-212000000.0,13000000.0,-98000000.0,0.0,549000000.0,549000000.0,549000000.0,0.0,0.0,0.056,2695000000.0,860000000.0,1641000000,0.0,5.851,15.96,15.63,20256000000,0.0,8.44,0.207,0.207,1816000000,-8823000000,9816000000.0,9816000000.0,0.0,,,,,0.0,1717000000.0,1.0,847144480,847144480.0,,11.587,28545000000,396000000,-2000000.0,2564000000,33.696,-4683000000
41,DAL,ARQ,2011-06-30,2011-07-27,2011-06-30,2021-10-16,-3593000000,43878000000,,8063000000,35815000000,,0.928,-313000000.0,3287000000,3287000000,5988000000.0,198000000.0,0.63,54.896,14661000000,1635000000,13026000000,14661000000,4349000000,0.0,0,0.0,0.0,428000000.0,428000000.0,0.047,428000000.0,428000000.0,195000000.0,0.24,0.23,0.24,785000000,,785000000,17812537147,16.0,6.755,673000000.0,0.795,1.0,3165000000.0,0.346,14508000000,233000000.0,27942000000,,403000000,967000000,967000000,0,43093000000,12802000000,30291000000,6438537147,-26000000.0,0.0,0.0,-638000000.0,0.0,-714000000.0,-298000000.0,11000000.0,986000000.0,0.0,198000000.0,198000000.0,198000000.0,0.0,0.0,0.022,2684000000.0,481000000.0,1900000000,0.0,8.202,24.575,24.548,20315000000,0.0,7.61,0.191,0.191,1885000000,-9372000000,9153000000.0,9153000000.0,0.0,,,,,0.0,1739000000.0,1.0,846062700,846062700.0,,10.818,29370000000,342000000,-3000000.0,2679000000,34.714,-4739000000
42,DAL,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-10-16,-3403000000,43881000000,,7993000000,35888000000,,0.897,-340000000.0,3271000000,3271000000,5300000000.0,-318000000.0,0.652,56.891,15169000000,1723000000,13446000000,15169000000,4414000000,0.0,0,0.0,0.0,-168000000.0,-168000000.0,-0.022,-168000000.0,-168000000.0,-389000000.0,-0.38,-0.38,-0.38,758000000,,758000000,21382600266,14.0,7.147,448000000.0,0.53,1.0,2447000000.0,0.316,14525000000,221000000.0,28994000000,,349000000,958000000,958000000,0,43123000000,12260000000,30863000000,9484600266,-11000000.0,0.0,0.0,-215000000.0,0.0,-223000000.0,-576000000.0,-240000000.0,788000000.0,0.0,-318000000.0,-318000000.0,-318000000.0,0.0,0.0,-0.041,2539000000.0,-92000000.0,1907000000,0.0,12.513,17.862,17.81,20333000000,0.0,11.22,0.29,0.29,1848000000,-9570000000,7747000000.0,7747000000.0,0.0,,,,,0.0,1727000000.0,1.0,845329792,845329792.0,,9.164,29356000000,281000000,-71000000.0,2610000000,34.727,-4267000000
43,DAL,ARQ,2010-12-31,2011-02-16,2010-12-31,2021-10-16,-3578000000,43188000000,,7307000000,35881000000,,1.074,-413000000.0,3301000000,3301000000,4835000000.0,19000000.0,0.642,47.147,15252000000,2073000000,13179000000,15252000000,4467000000,1511000000.0,0,0.0,0.0,244000000.0,1755000000.0,0.225,1755000000.0,244000000.0,20000000.0,0.02,0.02,0.02,897000000,,897000000,21818687456,14.0,6.986,-95000000.0,-0.114,1.0,2954000000.0,0.379,14543000000,224000000.0,29211000000,,318000000,718000000,718000000,0,42291000000,11385000000,30906000000,9867687456,-544000000.0,-21000000.0,0.0,-269000000.0,0.0,-193000000.0,-669000000.0,-263000000.0,318000000.0,0.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.002,2660000000.0,294000000.0,1713000000,0.0,11.001,16.64,16.648,20307000000,0.0,11.82,0.311,0.311,1456000000,-9252000000,7789000000.0,7789000000.0,0.0,,,,,89000000.0,1708000000.0,1.0,834829734,834829734.0,,9.33,28645000000,355000000,1000000.0,2503000000,34.312,-4078000000
44,DAL,ARQ,2010-09-30,2010-10-25,2010-09-30,2021-10-16,-3716000000,43153000000,,7321000000,35832000000,,0.906,-379000000.0,3854000000,3854000000,5079000000.0,363000000.0,0.619,59.354,15365000000,2302000000,13063000000,15365000000,4526000000,0.0,0,0.0,0.0,622000000.0,622000000.0,0.069,622000000.0,622000000.0,366000000.0,0.43,0.43,0.43,715000000,,715000000,22137759054,15.0,7.397,135000000.0,0.171,1.0,3871000000.0,0.433,14560000000,256000000.0,28284000000,,278000000,439000000,439000000,0,42438000000,11820000000,30618000000,10626759054,-998000000.0,21000000.0,0.0,-701000000.0,0.0,-710000000.0,-802000000.0,-444000000.0,514000000.0,0.0,363000000.0,363000000.0,363000000.0,0.0,0.0,0.041,2868000000.0,1003000000.0,1661000000,0.0,14.863,19.357,20.723,20184000000,0.0,13.47,0.345,0.345,1512000000,-9271000000,8950000000.0,8950000000.0,0.0,,,,,0.0,1669000000.0,1.0,788920494,788920494.0,,11.345,28593000000,167000000,3000000.0,2326000000,36.243,-4499000000
45,DAL,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-10-16,-3853000000,43809000000,,7868000000,35941000000,,0.252,-191000000.0,4843000000,4843000000,4660000000.0,467000000.0,0.662,219.146,15783000000,1555000000,14228000000,15783000000,4633000000,0.0,0,0.0,0.0,783000000.0,783000000.0,0.096,783000000.0,783000000.0,468000000.0,0.56,0.55,0.56,199000000,,199000000,20311531074,21.0,8.089,843000000.0,1.069,1.0,3508000000.0,0.429,14580000000,315000000.0,28277000000,,285000000,0,0,0,43610000000,11892000000,31718000000,9371531074,-479000000.0,0.0,0.0,-1254000000.0,0.0,-1251000000.0,-262000000.0,-72000000.0,1034000000.0,0.0,467000000.0,467000000.0,467000000.0,0.0,0.0,0.057,2656000000.0,852000000.0,1630000000,0.0,47.093,374.861,396.0,20396000000,0.0,11.88,0.319,0.319,1645000000,-9634000000,8168000000.0,8168000000.0,0.0,,,,,0.0,1702000000.0,1.0,788849417,788849417.0,,10.354,29229000000,236000000,1000000.0,2524000000,37.053,-4024000000
46,DAL,ARQ,2010-03-31,2010-04-22,2010-03-31,2021-10-16,-3502000000,44339000000,,8361000000,35978000000,,0.091,-323000000.0,5369000000,5369000000,4293000000.0,-256000000.0,0.745,614.819,16916000000,1665000000,15251000000,16916000000,4730000000,0.0,0,0.0,0.0,80000000.0,80000000.0,0.012,80000000.0,80000000.0,-246000000.0,-0.31,-0.31,-0.31,72000000,,72000000,21279126408,81.0,11.828,643000000.0,0.817,1.0,2555000000.0,0.373,14599000000,326000000.0,30063000000,,319000000,0,0,0,44267000000,11224000000,33043000000,9732126408,306000000.0,0.0,0.0,-368000000.0,0.0,-367000000.0,-293000000.0,47000000.0,966000000.0,0.0,-256000000.0,-256000000.0,-256000000.0,0.0,0.0,-0.037,2487000000.0,68000000.0,1505000000,0.0,135.168,-13.923,-14.714,20481000000,0.0,12.36,0.345,0.345,1533000000,-10101000000,6848000000.0,6848000000.0,0.0,,,,,0.0,1672000000.0,1.0,787388868,787388868.0,,8.697,29740000000,164000000,10000000.0,2436000000,37.77,-2863000000
47,DAL,ARQ,2009-12-31,2010-02-24,2009-12-31,2021-10-16,-3563000000,43539000000,,7741000000,35798000000,,0.312,-456000000.0,5030000000,5030000000,4209000000.0,-25000000.0,0.79,176.71,17198000000,1533000000,15665000000,17198000000,4812000000,1536000000.0,0,0.0,0.0,-28000000.0,1508000000.0,0.222,1508000000.0,-28000000.0,-355000000.0,-0.03,-0.03,-0.03,245000000,,245000000,22182672248,-73.0,17.991,-529000000.0,-0.673,1.0,2596000000.0,0.381,14616000000,327000000.0,31294000000,,327000000,71000000,71000000,0,43294000000,9797000000,33497000000,10014672248,-789000000.0,0.0,0.0,-341000000.0,0.0,-357000000.0,-359000000.0,101000000.0,-73000000.0,0.0,-25000000.0,-25000000.0,-25000000.0,0.0,0.0,-0.004,2642000000.0,-46000000.0,1249000000,0.0,40.876,-8.096,-8.5,20433000000,0.0,12.75,0.357,0.357,1353000000,-9845000000,6805000000.0,6805000000.0,0.0,,,,,108000000.0,1186000000.0,1.0,785464490,785464490.0,,8.664,28923000000,107000000,-330000000.0,2192000000,36.823,-2056000000
48,DAL,ARQ,2009-09-30,2009-10-27,2009-09-30,2021-10-16,-2907000000,44853000000,,8862000000,35991000000,,1.155,-111000000.0,5874000000,5874000000,4759000000.0,-161000000.0,0.924,48.837,17684000000,1029000000,16655000000,17684000000,4900000000,0.0,0,0.0,0.0,140000000.0,140000000.0,0.018,140000000.0,140000000.0,-179000000.0,-0.19,-0.19,-0.19,900000000,,900000000,17765546560,-12.0,-104.503,-136000000.0,-0.174,1.0,2815000000.0,0.372,14642000000,319000000.0,32427000000,,356000000,92000000,92000000,0,43953000000,9594000000,34359000000,5955546560,545000000.0,0.0,0.0,879000000.0,0.0,815000000.0,-245000000.0,-134000000.0,-25000000.0,0.0,-161000000.0,-161000000.0,-161000000.0,0.0,0.0,-0.021,2611000000.0,204000000.0,1483000000,0.0,6.617,-2.247,-4.687,20658000000,0.0,7.64,0.213,0.213,1469000000,-9820000000,7574000000.0,7574000000.0,0.0,,,,,0.0,1894000000.0,1.0,779521801,779521801.0,,9.716,30211000000,291000000,-18000000.0,2401000000,38.756,-732000000
49,DAL,ARQ,2009-06-30,2009-07-24,2009-06-30,2021-10-16,-2963000000,44480000000,,8299000000,36181000000,,1.26,-174000000.0,5212000000,5212000000,4469000000.0,-257000000.0,0.744,44.388,16598000000,1824000000,14774000000,16598000000,4947000000,0.0,0,0.0,0.0,71000000.0,71000000.0,0.01,71000000.0,71000000.0,-253000000.0,-0.31,-0.31,-0.31,980000000,,980000000,16207396489,-11.0,-73.67,660000000.0,0.849,1.0,2531000000.0,0.362,14625000000,324000000.0,30092000000,,372000000,91000000,91000000,0,43500000000,11149000000,32351000000,4821396489,410000000.0,0.0,0.0,-281000000.0,0.0,-292000000.0,-132000000.0,41000000.0,834000000.0,0.0,-257000000.0,-257000000.0,-257000000.0,0.0,0.0,-0.037,2530000000.0,1000000.0,1580000000,0.0,4.92,-1.899,-3.949,20916000000,0.0,6.2,0.185,0.185,1410000000,-9659000000,7000000000.0,7000000000.0,0.0,,,,,0.0,1891000000.0,1.0,777644595,777644595.0,,9.002,29855000000,316000000,4000000.0,2559000000,38.392,-2850000000
50,DAL,ARQ,2009-03-31,2009-04-23,2009-03-31,2021-10-16,-3663000000,44395000000,,8057000000,36338000000,,0.673,-361000000.0,4828000000,4828000000,4611000000.0,-794000000.0,0.699,84.539,16596000000,1853000000,14743000000,16596000000,5033000000,0.0,0,0.0,0.0,-486000000.0,-486000000.0,-0.073,-486000000.0,-486000000.0,-794000000.0,-0.96,-0.96,-0.96,519000000,,519000000,17941167800,-7.0,-13.664,282000000.0,0.365,1.0,2073000000.0,0.31,14647000000,308000000.0,29989000000,,380000000,67000000,67000000,0,43876000000,11527000000,32349000000,6173167800,186000000.0,0.0,0.0,-182000000.0,0.0,-185000000.0,-272000000.0,90000000.0,643000000.0,0.0,-794000000.0,-794000000.0,-794000000.0,0.0,0.0,-0.119,2556000000.0,-483000000.0,1648000000,0.0,11.894,-1.856,-2.051,20896000000,0.0,8.0,0.251,0.251,1419000000,-9402000000,6684000000.0,6684000000.0,0.0,,,,,0.0,1867000000.0,1.0,771645975,771645975.0,,8.662,29748000000,332000000,0.0,2492000000,38.551,-3470000000
51,DAL,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-10-16,-4080000000,45014000000,,8904000000,36110000000,,1.251,-262000000.0,4684000000,4684000000,4699000000.0,-1438000000.0,0.808,50.503,16571000000,1160000000,15411000000,16571000000,5113000000,1266000000.0,0,0.0,0.0,-1161000000.0,105000000.0,0.016,105000000.0,-1161000000.0,-1438000000.0,-0.17,-0.17,-0.17,874000000,,874000000,15092953464,-2.0,-2.135,-2251000000.0,-3.223,1.0,2014000000.0,0.3,14675000000,277000000.0,31204000000,,388000000,212000000,212000000,0,44140000000,11022000000,33118000000,3205953464,2095000000.0,2441000000.0,192000000.0,-621000000.0,0.0,571000000.0,3513000000.0,517000000.0,-1989000000.0,0.0,-1438000000.0,-1438000000.0,-1438000000.0,0.0,0.0,-0.214,3111000000.0,-1097000000.0,1604000000,0.0,3.668,-0.359,-0.241,20627000000,0.0,4.59,0.141,0.141,1443000000,-8608000000,6713000000.0,6713000000.0,0.0,,,,,0.0,1533000000.0,1.0,698464807,698464807.0,,9.611,30339000000,401000000,0.0,2546000000,43.437,-2118000000
52,DAL,ARQ,2008-09-30,2008-10-16,2008-09-30,2021-10-16,152000000,25598000000,,5488000000,20110000000,,7.749,-283000000.0,2388000000,2388000000,4043000000.0,-50000000.0,0.808,9.706,10139000000,865000000,9274000000,10139000000,3135000000,0.0,0,0.0,0.0,90000000.0,90000000.0,0.016,90000000.0,90000000.0,-50000000.0,-0.13,-0.13,-0.13,2391000000,,2391000000,10478512677,-1.0,-1.647,-1273000000.0,-4.126,1.0,1676000000.0,0.293,7459000000,140000000.0,19102000000,,243000000,921000000,921000000,0,23207000000,6788000000,16419000000,2727512677,-1079000000.0,0.0,0.0,1021000000.0,0.0,1017000000.0,-1106000000.0,0.0,-990000000.0,0.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.009,1545000000.0,131000000.0,347000000,0.0,1.141,-0.361,-0.463,12060000000,0.0,8.84,0.132,0.132,1240000000,-7170000000,5719000000.0,5719000000.0,0.0,,,,,0.0,1086000000.0,1.0,308542158,308542158.0,,18.536,18139000000,99000000,0.0,1059000000,58.789,-1300000000
53,DAL,ARQ,2008-06-30,2008-07-17,2008-06-30,2021-10-16,1451000000,27651000000,,7167000000,20484000000,,12.244,-262000000.0,3756000000,3756000000,3766000000.0,-1044000000.0,0.881,6.431,9134000000,796000000,8338000000,9134000000,3219000000,0.0,0,0.0,0.0,-1022000000.0,-1022000000.0,-0.186,-1022000000.0,-1022000000.0,-1163000000.0,-2.64,-2.64,-2.64,3721000000,,3721000000,7447506611,-1.0,-1.25,727000000.0,2.392,1.0,1733000000.0,0.315,7511000000,141000000.0,17386000000,,225000000,103000000,103000000,0,23930000000,8132000000,15798000000,2069506611,747000000.0,0.0,0.0,18000000.0,0.0,17000000.0,-259000000.0,0.0,989000000.0,0.0,-1044000000.0,-1044000000.0,-1044000000.0,0.0,0.0,-0.19,2820000000.0,-1087000000.0,347000000,0.0,0.556,-0.284,-0.37,11999000000,0.0,6.81,0.103,0.103,1418000000,-7120000000,5499000000.0,5499000000.0,0.0,,,,,0.0,1092000000.0,1.0,303892307,303892307.0,,18.095,20140000000,196000000,-119000000.0,1233000000,66.273,-965000000
54,DAL,ARQ,2008-03-31,2008-04-25,2008-03-31,2021-10-16,650000000,26755000000,,5329000000,21426000000,,13.523,-561000000.0,2710000000,2710000000,3392000000.0,-6390000000.0,0.799,5.772,9119000000,732000000,8387000000,9119000000,3290000000,0.0,0,0.0,0.0,-6243000000.0,-6243000000.0,-1.31,-6243000000.0,-6243000000.0,-6390000000.0,-16.15,-16.15,-16.15,3951000000,,3951000000,8457110726,,,-278000000.0,-0.952,1.0,1374000000.0,0.288,8761000000,147000000.0,17732000000,,263000000,103000000,103000000,0,22804000000,6671000000,16133000000,2048110726,-156000000.0,0.0,0.0,118000000.0,0.0,111000000.0,-550000000.0,0.0,283000000.0,0.0,-6390000000.0,-6390000000.0,-6390000000.0,0.0,0.0,-1.341,7635000000.0,-6261000000.0,322000000,0.0,0.518,,,11945000000,0.0,7.01,,,1325000000,-6076000000,4766000000.0,4766000000.0,0.0,,,,,0.0,1091000000.0,1.0,292169861,292169861.0,,16.312,17994000000,154000000,0.0,1303000000,61.587,-1342000000
55,DAL,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-10-16,435000000,32423000000,,5240000000,27183000000,,34.608,-347000000.0,3168000000,3168000000,3233000000.0,-70000000.0,0.793,2.206,9295000000,1309000000,7986000000,9295000000,3632000000,778000000.0,0,0.0,0.0,33000000.0,811000000.0,0.173,811000000.0,33000000.0,-105000000.0,-0.18,-0.18,-0.18,10113000000,,10113000000,11188199497,,,185000000.0,0.633,1.0,1450000000.0,0.31,14910000000,138000000.0,17035000000,,262000000,138000000,138000000,0,22310000000,6605000000,15705000000,5061199497,1025000000.0,0.0,0.0,699000000.0,0.0,683000000.0,-190000000.0,132000000.0,532000000.0,0.0,-70000000.0,-70000000.0,-70000000.0,0.0,0.0,-0.015,1452000000.0,-2000000.0,1045000000,0.0,0.5,,,11701000000,0.0,17.32,,,1066000000,314000000,4683000000.0,4683000000.0,0.0,,,,,0.0,1070000000.0,1.0,292217061,292217061.0,,16.026,17513000000,142000000,-35000000.0,1175000000,59.931,-1365000000
56,DAL,ARQ,2007-09-30,2007-10-31,2007-09-30,2021-10-16,15000000,32773000000,,5645000000,27128000000,,36.222,-283000000.0,2202000000,2202000000,3182000000.0,220000000.0,0.842,2.362,8631000000,1201000000,7430000000,8631000000,3683000000,0.0,0,0.0,0.0,495000000.0,495000000.0,0.095,495000000.0,495000000.0,363000000.0,0.56,0.56,0.56,9748000000,,9748000000,12026601859,,,-271000000.0,-1.007,1.0,2045000000.0,0.391,15030000000,132000000.0,17468000000,,257000000,767000000,767000000,0,23025000000,6704000000,16321000000,5597601859,-207000000.0,0.0,0.0,66000000.0,0.0,63000000.0,-282000000.0,-49000000.0,12000000.0,0.0,220000000.0,220000000.0,220000000.0,0.0,0.0,0.042,1592000000.0,453000000.0,975000000,0.0,0.574,,,11558000000,0.0,20.8,,,1213000000,384000000,5227000000.0,5227000000.0,0.0,,,,,0.0,1109000000.0,1.0,269115474,269115474.0,,19.423,17743000000,807000000,143000000.0,1856000000,65.931,-1059000000
57,DAL,ARQ,2007-06-30,2007-08-02,2007-06-30,2021-10-16,8000000,33734000000,,6249000000,27485000000,,39.357,,2163000000,2163000000,,,0.808,2.561,8939000000,1386000000,7553000000,8939000000,3754000000,,0,,0.0,,,,,,,,,,9472000000,,9472000000,11319853206,,,,,1.0,,,15291000000,,17488000000,,246000000,1549000000,1549000000,0,24262000000,7731000000,16531000000,4543853206,,,,,,,,,,,,,,,,,,,1288000000,,0.48,,,11469000000,,18.88,,,1140000000,164000000,,,,,,,,,,1.0,240670191,240670191.0,,,18443000000,731000000,,1940000000,76.632,-1482000000
0,DAL,ART,2021-09-30,2021-10-13,2021-09-30,2021-10-16,-8800000000,72783000000,73292750000.0,17471000000,55312000000,0.333,4.072,-2577000000.0,8785000000,8785000000,12907000000.0,-68000000.0,0.835,26.929,34197000000,2932000000,31265000000,34197000000,7456000000,2312000000.0,0,0.0,0.0,1063000000.0,3375000000.0,0.138,3375000000.0,1063000000.0,-315000000.0,-0.12,-0.13,-0.12,2606000000,1475750000.0,2606000000,53278201636,50.0,15.786,-1155000000.0,-1.805,1.0,11496000000.0,0.471,15757000000,1378000000.0,61514000000,63360000000.0,1012000000,7049000000,4417000000,2632000000,70177000000,20924000000,49253000000,27866201636,-8686000000.0,2099000000.0,0.0,-8715000000.0,0.0,-8642000000.0,-1466000000.0,-1251000000.0,1422000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,0.0,0.0,-0.003,10731000000.0,765000000.0,4017000000,0.0,10.693,-409.797,-362.833,33643000000,0.0,43.54,1.142,1.142,2183000000,259000000,24403000000.0,24403000000.0,0.0,-0.001,-0.046,0.017,0.044,0.0,9036000000.0,1.0,640013818,640013818.0,,38.129,57026000000,1813000000,-247000000.0,0,89.101,-3453000000
