None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,VRTX,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-02,451000.0,755646000.0,,707810000.0,47836000.0,,5.814,-4117000.0,466842000.0,466842000.0,32972000.0,-15645000.0,29.749,0.969,350252000.0,2131000.0,348121000.0,350252000.0,4650000.0,4976000.0,0.0,0.0,0.0,-12442000.0,-7466000.0,-0.102,-7466000.0,-12442000.0,-15645000.0,-0.17,-0.17,-0.17,383732000.0,,383732000.0,4525009208.0,-205.0,-586.293,-16682000.0,-0.253,1.0,39869000.0,0.547,0.0,3203000.0,615263000.0,,0.0,243800000.0,241918000.0,1882000.0,371914000.0,23793000.0,348121000.0,4537182208.0,297434000.0,0.0,88735000.0,343210000.0,0.0,421247000.0,-111006000.0,-105450000.0,-12565000.0,-242000.0,-15645000.0,-15645000.0,-15645000.0,0.0,0.0,-0.215,51552000.0,-11683000.0,17012000.0,0.0,11.824,-150.104,-277.049,24691000.0,0.0,84.5,23.487,28.868,7087000.0,-219231000.0,72841000.0,72841000.0,33041000.0,,,,,735000.0,19819000.0,1.0,53694464.0,65997000,65997000.0,1.104,755646000.0,0.0,0.0,0.0,11.45,684017000.0
84,VRTX,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-02,-1157000.0,428322000.0,,385519000.0,42803000.0,,4.277,-1778000.0,192996000.0,192996000.0,0.0,2602000.0,15.677,0.903,180823000.0,2204000.0,178619000.0,180823000.0,4742000.0,2135000.0,0.0,0.0,0.0,5105000.0,7240000.0,0.268,7240000.0,5105000.0,2602000.0,0.05,0.05,0.05,225112000.0,,225112000.0,2743086704.0,-115.0,-216.178,21199000.0,0.403,1.0,27023000.0,1.0,0.0,2503000.0,391558000.0,,0.0,197477000.0,195177000.0,2300000.0,203210000.0,24591000.0,178619000.0,2763197704.0,-8542000.0,0.0,10519000.0,-604000.0,0.0,9884000.0,-41031000.0,-39309000.0,22977000.0,-372000.0,2602000.0,2602000.0,2602000.0,0.0,0.0,0.096,27386000.0,-363000.0,17645000.0,0.0,12.275,-95.718,-126.988,25080000.0,0.0,52.7,21.661,21.746,5434000.0,-194373000.0,27023000.0,27023000.0,19824000.0,,,,,41000.0,6462000.0,1.0,52432594.0,52638000,52638000.0,0.513,428322000.0,0.0,0.0,0.0,8.137,360928000.0
85,VRTX,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-02,-1372000.0,396931000.0,,353751000.0,43180000.0,,3.885,-2654000.0,201538000.0,201538000.0,0.0,-18711000.0,22.056,0.968,181427000.0,2272000.0,179155000.0,181427000.0,0.0,1924000.0,0.0,0.0,0.0,-17820000.0,-15896000.0,-1.955,-15896000.0,-17820000.0,-18711000.0,-0.36,-0.36,-0.36,201737000.0,,201737000.0,1183226806.0,-30.0,-40.294,-18203000.0,-0.351,1.0,8132000.0,1.0,0.0,891000.0,360781000.0,,0.0,157793000.0,155498000.0,2295000.0,195194000.0,16039000.0,179155000.0,1217503806.0,160202000.0,0.0,9000000.0,174368000.0,0.0,178059000.0,-2160000.0,368000.0,-15549000.0,-148000.0,-18711000.0,-18711000.0,-18711000.0,0.0,0.0,-2.301,26053000.0,-17921000.0,13767000.0,0.0,6.035,-28.775,-34.674,25210000.0,0.0,23.405,10.769,10.75,4506000.0,-206986000.0,8132000.0,8132000.0,18604000.0,,,,,51000.0,6577000.0,1.0,52018962.0,51928000,51928000.0,0.157,396931000.0,0.0,0.0,0.0,7.644,337712000.0
86,VRTX,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-970000.0,232445000.0,,123023000.0,109422000.0,,3.342,-4568000.0,41336000.0,41336000.0,34581000.0,1527000.0,6.643,0.111,7059000.0,2366000.0,4693000.0,7059000.0,2000000.0,5328000.0,0.0,0.0,0.0,3076000.0,8404000.0,0.099,8404000.0,3076000.0,1527000.0,0.175,0.175,0.175,209234000.0,,209234000.0,878682070.0,-22.0,-29.507,16181000.0,0.258,1.0,50602000.0,0.594,0.0,1549000.0,179650000.0,,0.0,158530000.0,84080000.0,74450000.0,23211000.0,18518000.0,4693000.0,897540070.0,15210000.0,3000000.0,3673000.0,3818000.0,0.0,7491000.0,-12879000.0,5624000.0,20749000.0,-151000.0,1527000.0,1527000.0,1527000.0,0.0,0.0,0.018,52313000.0,-1711000.0,2979000.0,0.0,4.29,-21.809,-26.515,24480000.0,0.0,17.5,8.243,10.061,5956000.0,-190827000.0,85183000.0,85183000.0,30974000.0,,,,,1007000.0,23265000.0,1.0,51288004.0,62602000,62602000.0,1.361,232445000.0,0.0,0.0,0.0,3.713,104505000.0
87,VRTX,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,-330000.0,224848000.0,,194126000.0,30722000.0,,4.041,-5639000.0,26567000.0,26567000.0,0.0,-14286000.0,14.852,0.089,7709000.0,2452000.0,5257000.0,7709000.0,0.0,1694000.0,0.0,0.0,0.0,-14131000.0,-12437000.0,-1.721,-12437000.0,-14131000.0,-14286000.0,-0.28,-0.28,-0.28,206520000.0,,206520000.0,786132367.0,-14.0,-15.985,-19214000.0,-0.376,1.0,7225000.0,1.0,0.0,155000.0,192919000.0,,0.0,168191000.0,165745000.0,2446000.0,18328000.0,13071000.0,5257000.0,793114367.0,11196000.0,0.0,1675000.0,-680000.0,0.0,995000.0,23470000.0,28717000.0,-13575000.0,306000.0,-14286000.0,-14286000.0,-14286000.0,0.0,0.0,-1.977,23563000.0,-16338000.0,10619000.0,0.0,3.84,-14.348,-14.38,23603000.0,0.0,15.53,39.614,39.641,4790000.0,-192542000.0,7225000.0,7225000.0,16421000.0,,,,,-26000.0,6415000.0,1.0,51069824.0,51104000,51104000.0,0.141,224848000.0,0.0,0.0,0.0,4.4,181055000.0
88,VRTX,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,-933000.0,238632000.0,,211334000.0,27298000.0,,4.289,-5371000.0,15371000.0,15371000.0,0.0,-10841000.0,14.862,0.092,8389000.0,2561000.0,5828000.0,8389000.0,0.0,1405000.0,0.0,0.0,0.0,-10841000.0,-9436000.0,-0.754,-9436000.0,-10841000.0,-10841000.0,-0.21,-0.21,-0.21,218584000.0,,218584000.0,600172030.0,-14.0,-15.921,-17965000.0,-0.353,1.0,12516000.0,1.0,0.0,0.0,217430000.0,,0.0,196394000.0,193819000.0,2575000.0,20048000.0,14220000.0,5828000.0,614679030.0,-8637000.0,0.0,1030000.0,-690000.0,0.0,340000.0,3710000.0,9743000.0,-12594000.0,-93000.0,-10841000.0,-10841000.0,-10841000.0,0.0,0.0,-0.866,25694000.0,-13178000.0,11659000.0,0.0,2.812,-14.207,-14.278,19658000.0,0.0,12.065,19.693,19.698,0.0,-178256000.0,12516000.0,12516000.0,19029000.0,,,,,11000.0,5466000.0,1.0,50947288.0,50960000,50960000.0,0.246,238632000.0,0.0,0.0,0.0,4.683,197114000.0
89,VRTX,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,211000.0,249702000.0,,226729000.0,22973000.0,,4.52,-2460000.0,23586000.0,23586000.0,0.0,-17554000.0,16.448,0.088,9079000.0,2673000.0,6406000.0,9079000.0,0.0,1244000.0,0.0,0.0,0.0,-17554000.0,-16310000.0,-4.116,-16310000.0,-17554000.0,-17554000.0,-0.345,-0.345,-0.345,229511000.0,,229511000.0,624655085.0,-15.0,-16.946,-17301000.0,-0.341,1.0,3963000.0,1.0,0.0,0.0,221410000.0,,0.0,207368000.0,204490000.0,2878000.0,20191000.0,13785000.0,6406000.0,641356085.0,-4359000.0,-3000000.0,1268000.0,-705000.0,0.0,563000.0,9933000.0,16634000.0,-14841000.0,-14000.0,-17554000.0,-17554000.0,-17554000.0,0.0,0.0,-4.429,24377000.0,-20414000.0,11112000.0,0.0,2.794,-15.189,-15.211,15692000.0,0.0,12.625,24.812,24.801,0.0,-167415000.0,3963000.0,3963000.0,18605000.0,,,,,15000.0,5772000.0,1.0,50800482.0,50778000,50778000.0,0.078,249702000.0,0.0,0.0,0.0,4.918,212944000.0
90,VRTX,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,654000.0,266346000.0,,248708000.0,17638000.0,,4.866,-2171000.0,26485000.0,26485000.0,0.0,-12597000.0,18.982,0.082,9784000.0,2752000.0,7032000.0,9784000.0,0.0,1404000.0,0.0,0.0,0.0,-12400000.0,-10996000.0,2.986,-10996000.0,-12400000.0,-12597000.0,-0.245,-0.245,-0.245,246212000.0,,246212000.0,712400778.0,-22.0,-25.548,-13201000.0,-0.261,1.0,-3683000.0,1.0,0.0,197000.0,236543000.0,,0.0,221483000.0,221483000.0,0.0,20134000.0,13102000.0,7032000.0,753899778.0,-25483000.0,0.0,702000.0,-685000.0,0.0,17000.0,-14460000.0,-12404000.0,-11030000.0,-10000.0,-12597000.0,-12597000.0,-12597000.0,0.0,0.0,3.42,24060000.0,-27743000.0,2808000.0,0.0,3.062,-22.786,-22.885,14476000.0,0.0,14.875,25.947,25.904,1462000.0,-149861000.0,-3683000.0,-3683000.0,18114000.0,,,,,32000.0,5946000.0,1.0,50682338.0,50598000,50598000.0,-0.073,266346000.0,0.0,0.0,0.0,5.264,235606000.0
91,VRTX,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,1720000.0,277871000.0,,260885000.0,16986000.0,,5.119,-1233000.0,51968000.0,51968000.0,0.0,-2273000.0,23.377,0.073,10469000.0,2840000.0,7629000.0,10469000.0,0.0,1141000.0,0.0,0.0,0.0,-2096000.0,-955000.0,-0.052,-955000.0,-2096000.0,-2273000.0,-0.045,-0.045,-0.045,259082000.0,,259082000.0,553184604.0,-21.0,-24.559,4000.0,0.0,1.0,18417000.0,1.0,0.0,177000.0,225212000.0,,0.0,209261000.0,209261000.0,0.0,18789000.0,11160000.0,7629000.0,582211604.0,13378000.0,0.0,536000.0,906000.0,0.0,1442000.0,10689000.0,11842000.0,1237000.0,10000.0,-2273000.0,-2273000.0,-2273000.0,0.0,0.0,-0.123,20513000.0,-2096000.0,8320000.0,0.0,2.247,-21.337,-21.296,13709000.0,0.0,11.5,13.257,13.254,0.0,-137264000.0,18417000.0,18417000.0,15741000.0,,,,,0.0,4772000.0,1.0,50627096.0,50616000,50616000.0,0.364,277871000.0,0.0,0.0,0.0,5.49,249725000.0
92,VRTX,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,240000.0,274900000.0,,257926000.0,16974000.0,,5.128,-2279000.0,38590000.0,38590000.0,0.0,-9802000.0,29.729,0.06,9563000.0,2678000.0,6885000.0,9563000.0,0.0,1043000.0,0.0,0.0,0.0,-9643000.0,-8600000.0,-1.202,-8600000.0,-9643000.0,-9802000.0,-0.195,-0.195,-0.195,259339000.0,,259339000.0,516984340.0,-17.0,-19.609,-11465000.0,-0.227,1.0,7152000.0,1.0,0.0,159000.0,237197000.0,,0.0,219864000.0,219864000.0,0.0,15561000.0,8676000.0,6885000.0,569000340.0,-22172000.0,0.0,525000.0,817000.0,0.0,1342000.0,-14327000.0,-12120000.0,-9186000.0,-1000.0,-9802000.0,-9802000.0,-9802000.0,0.0,0.0,-1.371,16795000.0,-9643000.0,5998000.0,0.0,2.194,-18.433,-18.443,13617000.0,0.0,11.25,14.572,14.572,0.0,-134991000.0,7152000.0,7152000.0,12631000.0,,,,,0.0,4164000.0,1.0,50577808.0,50578000,50578000.0,0.141,274900000.0,0.0,0.0,0.0,5.435,249250000.0
93,VRTX,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,50000.0,283346000.0,,267536000.0,15810000.0,,5.315,-2218000.0,60762000.0,60762000.0,0.0,-8414000.0,30.712,0.056,8746000.0,2537000.0,6209000.0,8746000.0,0.0,932000.0,0.0,0.0,0.0,-8266000.0,-7334000.0,-1.023,-7334000.0,-8266000.0,-8414000.0,-0.165,-0.165,-0.165,268426000.0,,268426000.0,741701886.0,-34.0,-40.751,-14203000.0,-0.281,1.0,7169000.0,1.0,0.0,148000.0,222619000.0,,0.0,207428000.0,207428000.0,0.0,14920000.0,8711000.0,6209000.0,807056886.0,-13008000.0,0.0,941000.0,331000.0,0.0,1272000.0,-2296000.0,465000.0,-11985000.0,1000.0,-8414000.0,-8414000.0,-8414000.0,0.0,0.0,-1.174,15435000.0,-8266000.0,6174000.0,0.0,3.007,-35.903,-35.888,12381000.0,0.0,15.97,18.321,18.308,0.0,-125189000.0,7169000.0,7169000.0,12182000.0,,,,,0.0,3253000.0,1.0,50535810.0,50500000,50500000.0,0.142,283346000.0,0.0,0.0,0.0,5.611,258825000.0
94,VRTX,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,152000.0,295604000.0,,281623000.0,13981000.0,,5.687,-1936000.0,73770000.0,73770000.0,0.0,-6797000.0,20.559,0.071,8415000.0,2510000.0,5905000.0,8415000.0,556000.0,1023000.0,0.0,0.0,0.0,-6659000.0,-5636000.0,-0.504,-5636000.0,-6659000.0,-6797000.0,-0.135,-0.135,-0.135,276001000.0,,276001000.0,,,,-5317000.0,-0.11,1.0,11179000.0,1.0,0.0,138000.0,216551000.0,,0.0,208217000.0,208217000.0,0.0,19603000.0,13698000.0,5905000.0,833840865.0,-105737000.0,0.0,1261000.0,250000.0,0.0,1511000.0,-103869000.0,-102126000.0,-3381000.0,2000.0,-6797000.0,-6797000.0,-6797000.0,0.0,0.0,-0.608,17838000.0,-6659000.0,4247000.0,0.0,3.021,-42.047,-40.244,11095000.0,0.0,16.5,19.038,18.282,0.0,-116775000.0,11179000.0,11179000.0,14063000.0,,,,,12000.0,3775000.0,1.0,50535810.0,48528000,48528000.0,0.23,295604000.0,0.0,0.0,0.0,6.091,267925000.0
95,VRTX,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-1096000.0,,,0.0,-5856000.0,,,,,,,,921000.0,,0.0,0.0,-5715000.0,-4794000.0,-0.354,-4794000.0,-5715000.0,-5856000.0,-0.115,-0.115,-0.115,,,,,,,-3943000.0,-0.078,1.0,13547000.0,1.0,,141000.0,,,,,,,,,,,-11393000.0,0.0,1234000.0,-96000.0,0.0,1138000.0,-9676000.0,-8352000.0,-2847000.0,-8000.0,-5856000.0,-5856000.0,-5856000.0,0.0,0.0,-0.432,19262000.0,-5715000.0,,0.0,,,,,0.0,18.875,,,,,13547000.0,13547000.0,16449000.0,,,,,0.0,2813000.0,1.0,,50238000,50238000.0,0.27,,,0.0,,,
96,VRTX,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-728000.0,,,0.0,-1412000.0,,,,,,,,830000.0,,0.0,0.0,-1267000.0,-437000.0,-0.036,-437000.0,-1267000.0,-1412000.0,-0.03,-0.03,-0.03,,,,,,,-1074000.0,-0.022,1.0,12155000.0,1.0,,145000.0,,,,,,,,,,,103657000.0,0.0,11850000.0,89000.0,0.0,11939000.0,92063000.0,92881000.0,-346000.0,1000.0,-1412000.0,-1412000.0,-1412000.0,0.0,0.0,-0.116,13422000.0,-1267000.0,,0.0,,,,,0.0,19.125,,,,,12155000.0,12155000.0,10798000.0,,,,,0.0,2624000.0,1.0,,49444000,49444000.0,0.246,,,0.0,,,
97,VRTX,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-2260000.0,,,0.0,-5766000.0,,,,,,,,814000.0,,0.0,0.0,-5614000.0,-4800000.0,-0.694,-4800000.0,-5614000.0,-5766000.0,-0.13,-0.13,-0.13,,,,,,,-4992000.0,-0.114,1.0,6918000.0,1.0,,152000.0,,,,,,,,,,,50076000.0,0.0,150502000.0,-355000.0,0.0,150147000.0,-97332000.0,-94997000.0,-2732000.0,-7000.0,-5766000.0,-5766000.0,-5766000.0,0.0,0.0,-0.833,12532000.0,-5614000.0,,0.0,,,,,0.0,20.25,,,,,6918000.0,6918000.0,10314000.0,,,,,0.0,2218000.0,1.0,,43950000,43950000.0,0.157,,,0.0,,,
98,VRTX,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,49000.0,143499000.0,,132150000.0,11349000.0,,3.48,,37167000.0,37167000.0,,,18.729,0.097,8527000.0,2910000.0,5617000.0,8527000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,130826000.0,,130826000.0,,,,,,1.0,,,0.0,,107803000.0,,0.0,95508000.0,95508000.0,0.0,12673000.0,7056000.0,5617000.0,,,,,,,,,,,,,,,,,,,,1391000.0,,,,-18.897,8663000.0,,20.125,,40.683,0.0,-96944000.0,,,,,,,,,,1.0,,37596000,,,143499000.0,0.0,,0.0,3.817,125094000.0
0,VRTX,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-25159000.0,12221686000.0,11847546500.0,8457514000.0,3764172000.0,0.564,35.509,-343247000.0,6063678000.0,6063678000.0,809584000.0,1991686000.0,4.605,0.329,893849000.0,0.0,893849000.0,893849000.0,0.0,116069000.0,0.0,0.0,0.0,2472499000.0,2588568000.0,0.387,2588568000.0,2472499000.0,2411199000.0,7.68,7.59,7.68,9196396000.0,8749234500.0,9196396000.0,46789552244.0,19.0,18.075,1777321000.0,6.863,1.0,5874182000.0,0.879,1402158000.0,61300000.0,3813251000.0,3408470000.0,321620000.0,644315000.0,644315000.0,0.0,3025290000.0,1836448000.0,1188842000.0,52195085244.0,1235368000.0,0.0,-725368000.0,-23244000.0,0.0,-750980000.0,-158140000.0,185107000.0,2120568000.0,23920000.0,1991686000.0,1991686000.0,1991686000.0,0.0,0.0,0.298,3606284000.0,2267898000.0,127534000.0,0.0,5.676,26.206,26.254,1338107000.0,0.0,201.63,7.809,7.813,929142000.0,1578731000.0,6683766000.0,6683766000.0,2823144000.0,0.168,0.228,0.725,0.37,416362000.0,783140000.0,1.0,258865671.0,258988000,261020000.0,25.807,10819528000.0,952808000.0,419513000.0,0.0,41.776,6621066000.0
1,VRTX,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-33302000.0,12115059000.0,11346216750.0,8539307000.0,3575752000.0,0.565,34.623,-311274000.0,6304330000.0,6304330000.0,766132000.0,2762032000.0,4.393,0.349,898797000.0,0.0,898797000.0,898797000.0,0.0,111528000.0,0.0,0.0,0.0,3339917000.0,3451445000.0,0.538,3451445000.0,3339917000.0,3280224000.0,10.64,10.51,10.64,8980254000.0,8329946000.0,8980254000.0,50764135723.0,15.0,14.708,3047588000.0,11.75,1.0,5648749000.0,0.881,1402158000.0,59693000.0,3363318000.0,3131733250.0,298863000.0,619638000.0,619638000.0,0.0,3134805000.0,1944050000.0,1190755000.0,55862817723.0,2710943000.0,0.0,-629398000.0,-31378000.0,0.0,-664505000.0,-6587000.0,304687000.0,3358862000.0,23173000.0,2762032000.0,2762032000.0,2762032000.0,0.0,0.0,0.431,2617257000.0,3031492000.0,127839000.0,0.0,6.221,20.225,20.196,1308442000.0,0.0,214.89,8.708,8.689,977551000.0,1511807000.0,6414881000.0,6414881000.0,1836982000.0,0.243,0.332,1.066,0.521,428929000.0,780275000.0,1.0,259960062.0,259369000,261916000.0,24.733,10712901000.0,815890000.0,518192000.0,0.0,41.304,6595257000.0
2,VRTX,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-68480000.0,11751808000.0,10540752250.0,8133379000.0,3618429000.0,0.589,33.431,-259798000.0,5988187000.0,5988187000.0,736300000.0,2711647000.0,4.332,0.353,889505000.0,0.0,889505000.0,889505000.0,0.0,109515000.0,0.0,0.0,0.0,3174949000.0,3284464000.0,0.529,3284464000.0,3174949000.0,3116798000.0,10.44,10.29,10.44,8686815000.0,7700296000.0,8686815000.0,56645782868.0,18.0,17.247,2993707000.0,11.521,1.0,5469383000.0,0.881,1402158000.0,58151000.0,3373435000.0,3013862000.0,280777000.0,670710000.0,670710000.0,0.0,3064993000.0,1877533000.0,1187460000.0,61457355868.0,2868164000.0,0.0,-474461000.0,-29024000.0,0.0,-505281000.0,99388000.0,359186000.0,3253505000.0,20552000.0,2711647000.0,2711647000.0,2711647000.0,0.0,0.0,0.437,2599993000.0,2869390000.0,155139000.0,0.0,7.075,22.664,22.638,1284098000.0,0.0,236.34,9.903,9.896,885352000.0,858669000.0,6205683000.0,6205683000.0,1829537000.0,0.257,0.352,1.053,0.512,429461000.0,770456000.0,1.0,260037894.0,259841000,263396000.0,23.883,10349650000.0,882779000.0,405151000.0,0.0,39.831,6255846000.0
3,VRTX,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-40982000.0,11301633000.0,9682416500.0,7458456000.0,3843177000.0,0.619,31.235,-228870000.0,5358087000.0,5358087000.0,718211000.0,2690691000.0,3.722,0.39,546514000.0,0.0,546514000.0,546514000.0,0.0,106416000.0,0.0,0.0,0.0,2961237000.0,3067653000.0,0.512,3067653000.0,2961237000.0,2905125000.0,10.36,10.23,10.36,8133473000.0,7049903250.0,8133473000.0,66569105928.0,22.0,21.7,2979111000.0,11.441,1.0,5272917000.0,0.88,1402158000.0,56112000.0,3083876000.0,2944259750.0,245460000.0,792971000.0,792971000.0,0.0,3168160000.0,2004026000.0,1164134000.0,70878370928.0,1956394000.0,-908388000.0,-190402000.0,-20630000.0,0.0,-218668000.0,-1041350000.0,95908000.0,3207981000.0,8431000.0,2690691000.0,2690691000.0,2690691000.0,0.0,0.0,0.449,2596854000.0,2676063000.0,107786000.0,0.0,8.714,26.342,26.266,920913000.0,0.0,272.12,11.831,11.827,791917000.0,254479000.0,5991128000.0,5991128000.0,1842964000.0,0.278,0.382,1.006,0.494,424025000.0,753890000.0,1.0,260467334.0,260392000,264079000.0,23.008,9899475000.0,1147816000.0,214434000.0,0.0,38.018,5454430000.0
4,VRTX,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-14121000.0,10216367000.0,8735646500.0,6694320000.0,3522047000.0,0.618,28.961,-78366000.0,4831332000.0,4831332000.0,663943000.0,2080775000.0,3.722,0.359,522067000.0,0.0,522067000.0,522067000.0,0.0,105621000.0,0.0,0.0,0.0,2286724000.0,2392345000.0,0.443,2392345000.0,2286724000.0,2229920000.0,8.02,7.92,8.02,7519242000.0,6329883500.0,7519242000.0,72210161390.0,32.0,30.184,2556656000.0,9.847,1.0,4738742000.0,0.877,1402158000.0,56804000.0,2706304000.0,2894473750.0,219218000.0,619437000.0,619437000.0,0.0,2697125000.0,1798640000.0,898485000.0,75270621390.0,1534054000.0,-1154212000.0,-33229000.0,-23289000.0,0.0,-57628000.0,-1042412000.0,190166000.0,2635022000.0,-928000.0,2080775000.0,2080775000.0,2080775000.0,0.0,0.0,0.385,2634428000.0,2104314000.0,101451000.0,0.0,10.01,36.174,36.198,728357000.0,0.0,290.31,13.932,13.951,791768000.0,-412955000.0,5402685000.0,5402685000.0,1905415000.0,0.238,0.329,0.79,0.423,409906000.0,729013000.0,1.0,259276709.0,259637000,263403000.0,20.809,8814209000.0,1214968000.0,149145000.0,0.0,33.948,4895680000.0
5,VRTX,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,13383000.0,8893201000.0,7939922500.0,5446400000.0,3446801000.0,0.607,24.87,-76860000.0,3593412000.0,3593412000.0,615163000.0,1510932000.0,3.539,0.376,532952000.0,0.0,532952000.0,532952000.0,0.0,106622000.0,0.0,0.0,0.0,1790058000.0,1896680000.0,0.394,1896680000.0,1790058000.0,1732288000.0,5.84,5.77,5.84,6461654000.0,5717564250.0,6461654000.0,59122215704.0,33.0,31.171,1983384000.0,7.634,1.0,4204330000.0,0.872,1402158000.0,57770000.0,2891833000.0,2978184250.0,187087000.0,596984000.0,596984000.0,0.0,2431547000.0,1538750000.0,892797000.0,61692961704.0,700432000.0,-1154212000.0,-169148000.0,-22823000.0,0.0,-190668000.0,-1164514000.0,66558000.0,2060244000.0,-4630000.0,1510932000.0,1510932000.0,1510932000.0,0.0,0.0,0.314,2557289000.0,1647041000.0,100703000.0,0.0,9.548,40.831,40.745,736303000.0,0.0,237.95,12.801,12.828,845269000.0,-1250225000.0,4819493000.0,4819493000.0,1863578000.0,0.19,0.264,0.601,0.371,382404000.0,693711000.0,1.0,259268593.0,259815000,263515000.0,18.55,7491043000.0,1147705000.0,221356000.0,0.0,28.832,3907650000.0
6,VRTX,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-1973000.0,8318465000.0,7352400750.0,4822829000.0,3495636000.0,0.566,23.703,-75451000.0,3109322000.0,3109322000.0,547758000.0,1176810000.0,3.613,0.367,622868000.0,0.0,622868000.0,622868000.0,0.0,106941000.0,0.0,0.0,0.0,1453421000.0,1560362000.0,0.375,1560362000.0,1453421000.0,1394919000.0,4.58,4.51,4.58,6085244000.0,5282979000.0,6085244000.0,53509500293.0,37.0,34.293,1493879000.0,5.819,1.0,3615063000.0,0.868,1402158000.0,58502000.0,3095026000.0,3034286500.0,167502000.0,698972000.0,698972000.0,0.0,2233221000.0,1334827000.0,898394000.0,56302902293.0,462428000.0,-1154212000.0,151229000.0,-29139000.0,0.0,126773000.0,-1235318000.0,-5655000.0,1569330000.0,1643000.0,1176810000.0,1176810000.0,1176810000.0,0.0,0.0,0.283,2413038000.0,1202025000.0,87610000.0,0.0,9.252,47.844,47.806,833282000.0,0.0,218.95,13.525,13.503,633518000.0,-1852978000.0,4162821000.0,4162821000.0,1754540000.0,0.16,0.223,0.479,0.349,360489000.0,658498000.0,1.0,257149588.0,256728000,260673000.0,16.215,6916307000.0,1190815000.0,218109000.0,0.0,26.94,3488002000.0
7,VRTX,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,18847000.0,7514553000.0,6834259000.0,4777094000.0,2737459000.0,0.53,20.446,-74336000.0,3397941000.0,3397941000.0,485035000.0,2118672000.0,3.439,0.43,604539000.0,0.0,604539000.0,604539000.0,0.0,99511000.0,0.0,0.0,0.0,838894000.0,938405000.0,0.259,938405000.0,838894000.0,775897000.0,8.4,8.26,8.4,5253394000.0,4870468750.0,5253394000.0,40864223753.0,49.0,43.546,1363564000.0,5.307,1.0,3134627000.0,0.866,447525000.0,62997000.0,2884732000.0,3012189500.0,162306000.0,598390000.0,598390000.0,0.0,2261159000.0,1388894000.0,872265000.0,43546944753.0,917540000.0,-253720000.0,-110789000.0,-29352000.0,0.0,-135694000.0,-379231000.0,-51175000.0,1437900000.0,-5435000.0,2144103000.0,2144103000.0,2144103000.0,0.0,-25431000.0,0.592,2357845000.0,776782000.0,92528000.0,0.0,8.289,20.31,20.169,794438000.0,0.0,169.42,12.031,12.026,443315000.0,-2436212000.0,3619662000.0,3619662000.0,1712410000.0,0.314,0.44,0.278,0.232,347841000.0,616431000.0,1.0,257035443.0,256946000,260473000.0,14.087,7067028000.0,1415511000.0,-1368206000.0,0.0,27.504,3388200000.0
